代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002339,2012-01-09,21.6946,22.3605,20.6452,22.3202,374000,8156299.00,0.00739685,0.004349,1.0090
SZ002339,2012-01-10,22.2294,23.3393,22.2294,23.1779,492200,11189254.00,0.00973458,0.005723,1.0090
SZ002339,2012-01-11,23.4705,23.8338,22.9155,23.1577,875000,20175492.00,0.01730548,0.010174,1.0090
SZ002339,2012-01-12,23.2081,23.3595,22.7238,22.8146,611000,13920627.00,0.01208417,0.007105,1.0090
SZ002339,2012-01-13,22.7137,23.1577,21.7248,21.8459,558300,12371718.00,0.01104188,0.006492,1.0090
SZ002339,2012-01-16,21.8459,22.0780,21.0891,21.1295,273400,5848158.00,0.00540722,0.003179,1.0090
SZ002339,2012-01-17,21.3616,22.2495,20.7360,22.1688,582600,12522175.00,0.01152248,0.006774,1.0090
SZ002339,2012-01-18,22.1688,22.6027,21.6744,21.6946,422500,9231940.00,0.00835607,0.004913,1.0090
SZ002339,2012-01-19,21.4019,22.0982,21.3919,21.6038,397300,8501216.00,0.00785768,0.004620,1.0090
SZ002339,2012-01-20,21.9166,22.2193,21.4726,22.1083,375500,8174828.00,0.00742652,0.004366,1.0090
SZ002339,2012-01-30,22.6935,22.6935,22.0477,22.1890,378100,8354996.00,0.00747794,0.004397,1.0090
SZ002339,2012-01-31,22.3202,22.3202,22.0074,22.2697,185900,4082515.00,0.00367667,0.002162,1.0090
SZ002339,2012-02-01,22.3404,22.7642,22.2193,22.3807,428300,9574513.00,0.00847078,0.004980,1.0090
SZ002339,2012-02-02,22.5523,22.7137,22.1083,22.6532,244200,5434023.00,0.00482971,0.002840,1.0090
SZ002339,2012-02-03,22.8045,23.0568,22.5018,23.0265,440100,9935906.00,0.00870416,0.005117,1.0090
SZ002339,2012-02-06,23.1981,23.7026,22.6834,23.0063,636400,14597628.00,0.01258652,0.007400,1.0090
SZ002339,2012-02-07,22.9054,22.9054,22.3000,22.4816,331600,7395318.00,0.00655828,0.003856,1.0090
SZ002339,2012-02-08,22.6834,23.0063,22.3505,23.0063,481500,10850393.00,0.00952296,0.005599,1.0090
SZ002339,2012-02-09,23.0265,23.8035,22.8045,23.5714,851600,19815242.00,0.01684268,0.009902,1.0090
SZ002339,2012-02-10,23.4806,25.1052,23.4806,24.8226,1458700,35462292.00,0.02884971,0.016962,1.0090
SZ002339,2012-02-13,24.7217,25.3776,24.5401,25.1859,1166800,28938472.00,0.02307661,0.013567,1.0090
SZ002339,2012-02-14,25.2263,25.2263,24.5704,24.9740,653600,16105038.00,0.01292670,0.007600,1.0090
SZ002339,2012-02-15,25.0244,25.8418,24.7318,25.7308,1381900,34975216.00,0.02733079,0.016069,1.0090
SZ002339,2012-02-16,25.7308,25.9931,24.9740,25.4987,981700,24751184.00,0.01941576,0.011415,1.0090
SZ002339,2012-02-17,25.4785,25.7005,25.1354,25.6400,812000,20508532.00,0.01605948,0.009442,1.0090
SZ002339,2012-02-20,25.8317,25.8317,25.0951,25.2061,825200,20788836.00,0.01632055,0.009595,1.0090
SZ002339,2012-02-21,25.2061,25.4785,24.9235,25.3675,481400,12054714.00,0.00952098,0.005598,1.0090
SZ002339,2012-02-22,25.5794,26.1848,25.4382,25.8821,956700,24483664.00,0.01892131,0.011124,1.0090
SZ002339,2012-02-23,25.6904,26.0335,25.6299,25.7812,831100,21246612.00,0.01643724,0.009664,1.0090
SZ002339,2012-02-24,25.7812,26.0335,25.5088,25.9326,817400,20857576.00,0.01616628,0.009505,1.0090
SZ002339,2012-02-27,26.0335,27.0224,26.0335,26.2757,1382100,36522088.00,0.02733474,0.016071,1.0090
SZ002339,2012-02-28,26.2757,26.4371,25.7308,25.7610,755900,19430904.00,0.01494995,0.008790,1.0090
SZ002339,2012-02-29,25.7308,26.1647,25.2767,25.2767,556600,14197499.00,0.01100826,0.006472,1.0090
SZ002339,2012-03-01,25.2868,26.5784,25.2464,26.2454,932200,24034080.00,0.01843676,0.010840,1.0090
SZ002339,2012-03-02,26.2353,27.3453,26.1243,27.0224,1348200,36002904.00,0.02666428,0.015677,1.0090
SZ002339,2012-03-05,27.2948,27.6480,26.9517,27.6480,1385100,37450468.00,0.02739407,0.016106,1.0090
SZ002339,2012-03-06,27.6480,29.7771,27.6480,28.1525,4827600,136646608.00,0.09547876,0.056135,1.0090
SZ002339,2012-03-07,27.6480,27.6782,26.9416,27.1636,1920300,52013704.00,0.03797909,0.022329,1.0090
SZ002339,2012-03-08,27.2343,27.4462,26.9114,27.1535,1139100,30643880.00,0.02252876,0.013245,1.0090
SZ002339,2012-03-09,27.1737,28.3341,27.1737,28.0920,1387000,38231480.00,0.02743165,0.016128,1.0090
SZ002339,2012-03-12,28.6167,29.0405,27.7085,27.9507,2376700,66723136.00,0.04700563,0.027636,1.0090
SZ002339,2012-03-13,27.9709,28.1424,27.5673,28.0617,1562300,43056764.00,0.03089868,0.018166,1.0090
SZ002339,2012-03-14,28.2534,28.7579,26.2353,26.7297,2978900,82088432.00,0.05891575,0.034638,1.0090
SZ002339,2012-03-15,26.4573,27.2141,26.4573,26.7600,1487700,39529160.00,0.02942326,0.017299,1.0090
SZ002339,2012-03-16,26.9618,27.1434,26.6389,27.1434,929800,24804320.00,0.01838929,0.010812,1.0090
SZ002339,2012-03-19,27.1535,28.0314,27.1334,27.8700,1194700,32768180.00,0.02362840,0.013892,1.0090
SZ002339,2012-03-20,27.8498,27.8498,26.6389,26.7096,1082500,29079424.00,0.02140935,0.012587,1.0090
SZ002339,2012-03-21,26.9921,27.0526,26.2151,26.5380,894800,23556512.00,0.01769707,0.010405,1.0090
SZ002339,2012-03-22,26.5077,26.9013,26.2353,26.5077,597500,15767103.00,0.01181717,0.006948,1.0090
SZ002339,2012-03-23,26.6389,26.6389,25.8519,25.9023,712800,18482680.00,0.01409754,0.008288,1.0090
SZ002339,2012-03-26,25.9326,26.1041,25.7308,25.9729,443900,11401326.00,0.00877932,0.005162,1.0090
SZ002339,2012-03-27,26.1142,26.7297,25.9931,26.0335,614700,16051979.00,0.01215734,0.007148,1.0090
SZ002339,2012-03-28,26.0335,26.0537,24.8024,24.9538,770800,19317644.00,0.01524464,0.008963,1.0090
SZ002339,2012-03-29,24.9538,25.1657,24.6208,24.9235,596700,14720451.00,0.01180135,0.006938,1.0090
SZ002339,2012-03-30,25.2263,25.2263,24.2071,24.6309,619900,15070414.00,0.01226019,0.007208,1.0090
SZ002339,2012-04-06,25.4079,25.8014,25.2464,25.7913,1176800,29821156.00,0.02327438,0.013684,1.0090
SZ002339,2012-04-09,26.2353,26.8407,26.1041,26.4674,1428600,37463624.00,0.02825440,0.016612,1.0090
SZ002339,2012-04-10,26.1344,26.2757,25.2263,26.2757,897900,22930208.00,0.01775839,0.010441,1.0090
SZ002339,2012-04-11,25.6299,26.2151,25.5592,26.1445,647200,16681405.00,0.01280012,0.007526,1.0090
SZ002339,2012-04-12,26.2353,26.5481,26.0335,26.4876,1350600,35259860.00,0.02671174,0.015705,1.0090
SZ002339,2012-04-13,26.4977,26.6808,26.0503,26.1317,1853500,23908468.00,0.01832905,0.010776,2.0335
SZ002339,2012-04-16,25.8673,26.0097,25.1149,25.7453,1158900,14630911.00,0.01146023,0.006738,2.0335
SZ002339,2012-04-17,25.7453,25.9690,25.3386,25.3793,892100,11225115.00,0.00882187,0.005187,2.0335
SZ002339,2012-04-18,25.4403,26.0300,25.3182,25.9283,1649700,20882868.00,0.01631369,0.009591,2.0335
SZ002339,2012-04-19,25.7860,26.3554,25.7860,25.8877,1455300,18667788.00,0.01439129,0.008461,2.0335
SZ002339,2012-04-20,25.8266,26.1317,25.5419,25.8673,1198400,15234731.00,0.01185084,0.006967,2.0335
SZ002339,2012-04-23,25.8470,25.8470,24.8505,24.8505,1572600,19438420.00,0.01555126,0.009143,2.0335
SZ002339,2012-04-24,24.5861,25.0945,23.7930,24.2608,1348000,16100315.00,0.01333022,0.007837,2.0335
SZ002339,2012-04-25,24.2404,24.7082,23.8947,24.6878,1134800,13526575.00,0.01122191,0.006598,2.0335
SZ002339,2012-04-26,24.8912,25.0132,24.1388,24.2811,941100,11299853.00,0.00930643,0.005472,2.0335
SZ002339,2012-04-27,24.5251,24.5251,23.9964,24.0167,601500,7146836.00,0.00594816,0.003497,2.0335
SZ002339,2012-05-02,24.4031,24.7082,24.2201,24.4641,992900,11973919.00,0.00981867,0.005773,2.0335
SZ002339,2012-05-03,24.6675,25.2166,24.6065,25.1149,1319600,16197090.00,0.01304937,0.007672,2.0335
SZ002339,2012-05-04,25.3386,25.8673,24.9115,25.8673,1913100,24028392.00,0.01891842,0.011123,2.0335
SZ002339,2012-05-07,25.8266,26.0300,25.2776,25.9080,1568100,19775964.00,0.01550676,0.009117,2.0335
SZ002339,2012-05-08,25.9080,26.3350,25.5216,26.3350,1888600,24189320.00,0.01867615,0.010980,2.0335
SZ002339,2012-05-09,26.0503,26.3554,25.5419,25.6436,1424600,18152240.00,0.01408770,0.008283,2.0335
SZ002339,2012-05-10,25.6436,26.1317,25.4403,25.8266,917700,11647672.00,0.00907503,0.005335,2.0335
SZ002339,2012-05-11,25.7046,25.9283,25.2572,25.2572,926900,11654264.00,0.00916601,0.005389,2.0335
SZ002339,2012-05-14,25.5419,25.6029,24.5251,24.7285,654700,8068589.00,0.00647425,0.003806,2.0335
SZ002339,2012-05-15,24.4031,24.7285,24.1998,24.6065,703600,8446748.00,0.00695782,0.004091,2.0335
SZ002339,2012-05-16,24.9929,27.0671,24.9929,26.5587,8872700,117103304.00,0.08774110,0.051585,2.0335
SZ002339,2012-05-17,25.8470,26.3350,25.2369,26.1724,6557000,83073232.00,0.06484141,0.038122,2.0335
SZ002339,2012-05-18,25.7860,25.8063,24.9929,25.0335,2701900,33686348.00,0.02671877,0.015709,2.0335
SZ002339,2012-05-21,24.9522,25.1759,24.2404,24.4845,1875100,22702080.00,0.01854265,0.010902,2.0335
SZ002339,2012-05-22,24.7488,24.9319,24.6268,24.8709,969700,11818352.00,0.00958925,0.005638,2.0335
SZ002339,2012-05-23,24.7082,24.8709,24.3014,24.5251,1348300,16271646.00,0.01333318,0.007839,2.0335
SZ002339,2012-05-24,24.4031,24.7692,24.3421,24.5455,925300,11157160.00,0.00915018,0.005380,2.0335
SZ002339,2012-05-25,24.6472,24.6675,24.1591,24.1998,1021200,12227391.00,0.01009853,0.005937,2.0335
SZ002339,2012-05-28,24.0371,24.1998,23.5490,24.1998,1225300,14355002.00,0.01211685,0.007124,2.0335
SZ002339,2012-05-29,24.3625,24.9319,24.3625,24.8098,1542000,18711108.00,0.01524866,0.008965,2.0335
SZ002339,2012-06-05,25.4199,25.8470,24.8709,25.0539,2772100,34365788.00,0.02741297,0.016117,2.0335
SZ002339,2012-06-06,24.3421,24.9522,23.9557,24.1591,1599700,19088280.00,0.01581925,0.009301,2.0335
SZ002339,2012-06-07,24.1794,24.4641,23.5897,23.6507,939900,11090426.00,0.00929456,0.005465,2.0335
SZ002339,2012-06-08,23.8744,24.0371,23.3863,23.4880,655600,7627012.00,0.00648315,0.003812,2.0335
SZ002339,2012-06-11,23.4880,23.9964,23.3863,23.9151,556200,6486054.00,0.00550020,0.003234,2.0335
SZ002339,2012-06-12,23.6507,23.7930,23.3863,23.5490,552000,6393790.00,0.00545866,0.003209,2.0335
SZ002339,2012-06-13,23.5897,24.1184,23.5897,24.0574,651800,7671489.00,0.00644557,0.003790,2.0335
SZ002339,2012-06-14,23.9557,24.4031,23.7930,24.0778,824600,9798070.00,0.00815437,0.004794,2.0335
SZ002339,2012-06-15,24.0574,24.7488,24.0574,24.5658,1132400,13637674.00,0.01119817,0.006584,2.0335
SZ002339,2012-06-18,24.7285,24.7488,24.4438,24.5251,904400,10947169.00,0.00894351,0.005258,2.0335
SZ002339,2012-06-19,24.4438,24.7285,24.2404,24.5251,777100,9366304.00,0.00768465,0.004518,2.0335
SZ002339,2012-06-20,24.6472,26.2944,24.5251,25.5826,3722400,46924732.00,0.03681038,0.021642,2.0335
SZ002339,2012-06-25,24.8709,25.6233,24.8709,25.0132,2176200,26890000.00,0.02152019,0.012652,2.0335
SZ002339,2012-06-26,24.8505,24.8709,24.1998,24.5251,1121200,13544079.00,0.01108742,0.006519,2.0335
SZ002339,2012-06-27,24.4031,25.7250,24.3421,25.2776,1561000,19323076.00,0.01543655,0.009076,2.0335
SZ002339,2012-06-28,25.2166,26.3757,25.1352,25.9080,3216800,41048428.00,0.03181056,0.018702,2.0335
SZ002339,2012-06-29,25.6233,26.8028,25.2979,26.5181,3046300,39117096.00,0.03012451,0.017711,2.0335
SZ002339,2012-07-02,26.6808,26.6808,26.0300,26.1317,2031300,26274348.00,0.02008723,0.011810,2.0335
SZ002339,2012-07-03,26.1113,27.6365,26.1113,27.2908,4703200,62987656.00,0.04650926,0.027344,2.0335
SZ002339,2012-07-04,27.5552,27.7586,26.9045,27.3315,2228000,29881160.00,0.02203237,0.012953,2.0335
SZ002339,2012-07-05,27.1485,28.1246,26.9451,27.5552,3103800,42059188.00,0.03069303,0.018045,2.0335
SZ002339,2012-07-06,27.6569,28.0636,26.2944,27.3722,2456000,32690352.00,0.02428703,0.014279,2.0335
SZ002339,2012-07-09,27.3925,28.1246,27.2502,27.2502,3396200,46240800.00,0.03358453,0.019745,2.0335
SZ002339,2012-07-10,26.5384,27.0265,26.2334,26.3350,1573400,20530484.00,0.01555912,0.009148,2.0335
SZ002339,2012-07-11,26.1724,26.7824,25.7860,26.7621,1231400,15884561.00,0.01217714,0.007159,2.0335
SZ002339,2012-07-12,26.6401,27.4535,26.2537,27.3112,1659200,22022098.00,0.01640759,0.009647,2.0335
SZ002339,2012-07-13,27.6162,27.6162,26.5384,26.6604,1386600,18530868.00,0.01371189,0.008062,2.0335
SZ002339,2012-07-16,26.3961,26.6401,25.4199,25.5013,1346800,17190836.00,0.01331831,0.007830,2.0335
SZ002339,2012-07-17,25.4809,26.1927,25.2979,26.1724,761500,9700506.00,0.00753036,0.004427,2.0335
SZ002339,2012-07-18,25.6640,26.3961,25.6233,26.2334,593500,7571584.00,0.00586903,0.003451,2.0335
SZ002339,2012-07-19,26.0707,26.9858,26.0707,26.6401,1071800,14057027.00,0.01059887,0.006231,2.0335
SZ002339,2012-07-20,27.0671,27.7586,26.8028,27.0061,1937500,25867100.00,0.01915966,0.011265,2.0335
SZ002339,2012-07-23,26.0300,27.6365,26.0300,27.2705,1842200,24674564.00,0.01821725,0.010710,2.0335
SZ002339,2012-07-24,27.2502,27.7992,26.8434,27.4739,2099000,28255470.00,0.02075671,0.012203,2.0335
SZ002339,2012-07-25,27.4942,27.6569,26.9451,27.0468,1051200,14053752.00,0.01039516,0.006112,2.0335
SZ002339,2012-07-26,27.0468,27.3518,26.5791,26.5791,1128400,14949048.00,0.01115858,0.006560,2.0335
SZ002339,2012-07-27,26.2944,26.7621,26.0707,26.4367,894800,11588189.00,0.00884855,0.005202,2.0335
SZ002339,2012-07-30,26.4367,26.9248,26.1317,26.1317,670900,8755158.00,0.00663443,0.003901,2.0335
SZ002339,2012-07-31,26.0300,26.4367,25.6233,26.0300,589400,7534692.00,0.00582849,0.003427,2.0335
SZ002339,2012-08-01,26.1520,26.7011,25.8470,26.5384,809800,10528269.00,0.00800799,0.004708,2.0335
SZ002339,2012-08-02,26.5994,26.9451,26.3554,26.5587,722600,9471080.00,0.00714569,0.004201,2.0335
SZ002339,2012-08-03,26.6401,26.9045,26.0300,26.9045,1315600,17057072.00,0.01300978,0.007649,2.0335
SZ002339,2012-08-06,26.8434,27.7586,26.6401,27.5755,2656900,35763684.00,0.02627370,0.015447,2.0335
SZ002339,2012-08-07,27.6976,29.2838,27.2705,28.5720,5257200,73613056.00,0.05198768,0.030565,2.0335
SZ002339,2012-08-08,28.5720,28.5720,27.9213,28.1856,2592800,35950140.00,0.02563982,0.015074,2.0335
SZ002339,2012-08-09,28.3890,28.6330,28.0026,28.4500,2126900,29657356.00,0.02103260,0.012366,2.0335
SZ002339,2012-08-10,28.2263,28.5517,27.7179,28.1856,1516700,21035710.00,0.01499843,0.008818,2.0335
SZ002339,2012-08-13,27.8806,28.9584,27.8602,28.6127,2588600,36340656.00,0.02559829,0.015050,2.0335
SZ002339,2012-08-14,28.5110,29.4464,27.9213,29.4464,3388400,47832952.00,0.03350739,0.019700,2.0335
SZ002339,2012-08-15,29.4261,29.4464,28.6330,28.6330,2054600,29369072.00,0.02031764,0.011945,2.0335
SZ002339,2012-08-16,28.4907,28.6127,28.0229,28.4703,1516100,21061302.00,0.01499249,0.008815,2.0335
SZ002339,2012-08-17,28.2873,28.4907,27.7179,28.4297,937000,12957734.00,0.00926586,0.005448,2.0335
SZ002339,2012-08-20,27.7789,28.2873,27.2095,27.8602,1688500,22872900.00,0.01669733,0.009817,2.0335
SZ002339,2012-08-21,27.8602,28.9584,27.5552,28.6533,1992400,27806752.00,0.01970255,0.011584,2.0335
SZ002339,2012-08-22,28.6940,29.0601,28.1246,28.3076,1920000,27048116.00,0.01898660,0.011163,2.0335
SZ002339,2012-08-23,28.2670,28.9991,28.1653,28.8770,1891400,26752838.00,0.01870378,0.010997,2.0335
SZ002339,2012-08-24,28.9380,29.0397,27.9416,28.0229,1847200,25790488.00,0.01826669,0.010740,2.0335
SZ002339,2012-08-27,28.0636,28.0636,26.5384,27.4535,2140500,28574164.00,0.02116709,0.012445,2.0335
SZ002339,2012-08-28,27.1281,27.7789,26.8434,27.5552,1020900,13737932.00,0.01009553,0.005935,2.0335
SZ002339,2012-08-29,27.1485,27.6569,27.1485,27.5755,876300,11852471.00,0.00866560,0.005095,2.0335
SZ002339,2012-08-30,27.5755,27.9416,26.6604,27.4535,1110500,14864146.00,0.01098157,0.006456,2.0335
SZ002339,2012-08-31,27.3925,27.4332,26.9248,27.1688,658600,8817124.00,0.00651280,0.003829,2.0335
SZ002339,2012-09-03,27.1281,27.6569,26.9045,27.5145,1007400,13577722.00,0.00996203,0.005857,2.0335
SZ002339,2012-09-04,27.5145,28.6330,27.4535,27.9823,2541000,35194844.00,0.02512758,0.014773,2.0335
SZ002339,2012-09-05,27.9416,28.5923,27.6772,28.4703,1722000,24016452.00,0.01702861,0.010012,2.0335
SZ002339,2012-09-06,28.4907,28.6330,27.9416,28.4500,1606600,22371340.00,0.01588743,0.009341,2.0335
SZ002339,2012-09-07,28.6737,29.5888,28.4907,29.0397,3495400,49810988.00,0.03456550,0.020322,2.0335
SZ002339,2012-09-10,29.1211,30.0972,28.8160,29.7718,3873600,56573620.00,0.03830547,0.022521,2.0335
SZ002339,2012-09-11,29.7718,29.9548,29.3854,29.7922,2131100,31093656.00,0.02107414,0.012390,2.0335
SZ002339,2012-09-12,29.8938,30.2192,28.8974,29.4464,3078500,44518628.00,0.03044284,0.017898,2.0335
SZ002339,2012-09-13,29.4464,29.4871,28.9380,28.9787,1153200,16554337.00,0.01140383,0.006705,2.0335
SZ002339,2012-09-14,29.2431,29.3651,28.4703,28.8974,1355000,19257492.00,0.01339940,0.007878,2.0335
SZ002339,2012-09-17,28.7957,29.0397,27.9619,27.9619,1903100,26558592.00,0.01881948,0.011065,2.0335
SZ002339,2012-09-18,27.9619,28.8567,27.9009,28.2263,940300,13119955.00,0.00929849,0.005467,2.0335
SZ002339,2012-09-19,28.4703,28.9380,28.2060,28.6737,871300,12271015.00,0.00861616,0.005066,2.0335
SZ002339,2012-09-20,28.5517,28.7144,27.9823,27.9823,915900,12715395.00,0.00905720,0.005325,2.0335
SZ002339,2012-09-21,27.8399,28.1653,27.7382,27.8602,934700,12846502.00,0.00924311,0.005434,2.0335
SZ002339,2012-09-24,27.9213,28.1246,27.5552,27.8399,790000,10815095.00,0.00781219,0.004593,2.0335
SZ002339,2012-09-25,27.9416,29.3244,27.6569,29.0397,2214300,31257004.00,0.02189689,0.012874,2.0335
SZ002339,2012-09-26,29.0397,29.2431,28.2466,28.3686,1159400,16323530.00,0.01146514,0.006741,2.0335
SZ002339,2012-09-27,28.3686,29.0804,28.0026,29.0397,1316000,18578404.00,0.01301373,0.007651,2.0335
SZ002339,2012-09-28,28.7754,29.2634,28.7144,29.1007,1022200,14596381.00,0.01010839,0.005943,2.0335
SZ002339,2012-10-08,29.3041,29.3041,28.8160,29.2838,1123400,16043606.00,0.01110914,0.006531,2.0335
SZ002339,2012-10-09,29.4871,30.0769,29.2228,29.8328,2452000,35795128.00,0.02424747,0.014256,2.0335
SZ002339,2012-10-10,29.8532,30.2599,29.5075,29.8328,2346100,34535532.00,0.02320024,0.013640,2.0335
SZ002339,2012-10-11,29.5888,30.8496,29.4058,29.9955,2545200,37935268.00,0.02516911,0.014798,2.0335
SZ002339,2012-10-12,30.0972,31.0937,29.9142,30.8700,4182200,63094840.00,0.04135717,0.024315,2.0335
SZ002339,2012-10-15,31.5004,31.5207,29.8938,30.0972,3372100,50896744.00,0.03334621,0.019605,2.0335
SZ002339,2012-10-16,29.7922,30.8700,29.4261,30.3616,1725100,25526902.00,0.01705926,0.010030,2.0335
SZ002339,2012-10-17,30.3006,30.5649,29.8938,30.3412,1100600,16381901.00,0.01088367,0.006399,2.0335
SZ002339,2012-10-18,30.3006,31.5614,30.1582,31.3377,2983100,45590404.00,0.02949944,0.017344,2.0335
SZ002339,2012-10-19,31.2564,31.5004,30.7480,30.8903,1096500,16719661.00,0.01084313,0.006375,2.0335
SZ002339,2012-10-22,30.7073,31.8258,30.6056,31.7444,1909600,29596244.00,0.01888376,0.011102,2.0335
SZ002339,2012-10-23,31.6834,32.7205,31.0937,31.1953,2323000,36478228.00,0.02297181,0.013506,2.0335
SZ002339,2012-10-24,31.2360,31.7851,30.7683,31.4190,1738000,26748908.00,0.01718683,0.010105,2.0335
SZ002339,2012-10-25,31.2360,31.6021,30.3616,30.6056,1486000,22476714.00,0.01469484,0.008640,2.0335
SZ002339,2012-10-26,30.3006,30.7683,29.4464,29.5481,1415100,20822236.00,0.01399372,0.008227,2.0335
SZ002339,2012-10-29,29.6905,29.9345,29.3448,29.5278,988900,14414502.00,0.00977909,0.005749,2.0335
SZ002339,2012-10-30,29.6905,30.4022,29.6905,29.9345,1197300,17651754.00,0.01183993,0.006961,2.0335
SZ002339,2012-10-31,30.2599,31.0733,29.9955,30.9106,2328100,35034328.00,0.02302224,0.013535,2.0335
SZ002339,2012-11-01,31.1140,31.2564,30.8496,31.1140,1475800,22515500.00,0.01459397,0.008580,2.0335
SZ002339,2012-11-02,31.0530,31.2360,30.7073,30.8903,1293000,19653496.00,0.01278629,0.007517,2.0335
SZ002339,2012-11-05,30.8496,31.2157,30.3616,30.5039,1306600,19724708.00,0.01292078,0.007597,2.0335
SZ002339,2012-11-06,30.3616,30.3616,29.4261,29.6498,2598700,38030992.00,0.02569817,0.015109,2.0335
SZ002339,2012-11-07,29.6498,29.9142,29.4871,29.7718,1171300,17100138.00,0.01158281,0.006810,2.0335
SZ002339,2012-11-08,29.7312,29.7312,28.4907,28.4907,1212500,17400642.00,0.01199024,0.007049,2.0335
SZ002339,2012-11-09,28.3076,28.5517,27.8196,28.0839,1096800,15184642.00,0.01084610,0.006377,2.0335
SZ002339,2012-11-12,27.9619,28.6330,27.9619,28.2670,668100,9303215.00,0.00660674,0.003884,2.0335
SZ002339,2012-11-13,28.8770,28.8770,26.4367,26.4774,1886100,25164822.00,0.01865137,0.010966,2.0335
SZ002339,2012-11-14,26.4367,26.9045,26.2944,26.5791,1000500,13063907.00,0.00989380,0.005817,2.0335
SZ002339,2012-11-15,26.5181,26.5791,26.0097,26.1927,644900,8327365.00,0.00637732,0.003749,2.0335
SZ002339,2012-11-16,26.1927,26.4367,25.8877,25.9283,567200,7264920.00,0.00560896,0.003298,2.0335
SZ002339,2012-11-19,25.9283,26.7214,25.8673,26.7214,616300,7937811.00,0.00609450,0.003583,2.0335
SZ002339,2012-11-20,26.7418,26.8638,26.3961,26.4977,611000,8011027.00,0.00604209,0.003552,2.0335
SZ002339,2012-11-21,26.4977,26.8231,26.1317,26.8028,696600,9099714.00,0.00688858,0.004050,2.0335
SZ002339,2012-11-22,26.8434,27.1078,26.4977,26.7621,752900,9932386.00,0.00744532,0.004377,2.0335
SZ002339,2012-11-23,26.7621,26.9655,26.5384,26.6604,389500,5113785.00,0.00385171,0.002265,2.0335
SZ002339,2012-11-26,26.6604,26.7011,25.5826,25.6233,586200,7518539.00,0.00579685,0.003408,2.0335
SZ002339,2012-11-27,25.6640,25.6640,24.3625,24.5455,927700,11262856.00,0.00917389,0.005394,2.0335
SZ002339,2012-11-28,24.5658,24.5658,23.7320,23.9151,649400,7682301.00,0.00642182,0.003776,2.0335
SZ002339,2012-11-29,23.9151,24.0981,23.4067,23.4270,758800,8871084.00,0.00750366,0.004412,2.0335
SZ002339,2012-11-30,23.4270,23.7930,23.3863,23.7524,490800,5707301.00,0.00485345,0.002853,2.0335
SZ002339,2012-12-03,23.8947,23.9151,22.6542,22.6542,589500,6783401.00,0.00582948,0.003427,2.0335
SZ002339,2012-12-04,22.5526,23.3863,21.7188,23.0203,778900,8551946.00,0.00770243,0.004528,2.0335
SZ002339,2012-12-05,22.9999,24.5048,22.6949,24.1794,1442800,17058328.00,0.01426764,0.008388,2.0335
SZ002339,2012-12-06,24.1998,25.2369,24.1998,24.6065,1281200,15615908.00,0.01266960,0.007449,2.0335
SZ002339,2012-12-07,24.6675,24.9725,24.4438,24.8302,867000,10535712.00,0.00857364,0.005041,2.0335
SZ002339,2012-12-10,24.8505,25.2166,24.5658,25.1759,888200,10903369.00,0.00878328,0.005164,2.0335
SZ002339,2012-12-11,25.2166,26.0503,25.2166,25.4199,1486000,18803276.00,0.01469484,0.008640,2.0335
SZ002339,2012-12-12,25.2776,25.4403,24.6675,24.9929,772900,9492021.00,0.00764310,0.004494,2.0335
SZ002339,2012-12-13,24.7895,24.9319,24.2404,24.2404,649400,7847404.00,0.00642182,0.003776,2.0335
SZ002339,2012-12-14,23.8947,25.2979,23.8947,25.2979,1416700,17406280.00,0.01400954,0.008237,2.0335
SZ002339,2012-12-17,25.3793,25.6436,25.1149,25.5216,1037600,12967015.00,0.01026068,0.006033,2.0335
SZ002339,2012-12-18,25.4606,25.6029,24.9522,25.0945,892300,11088470.00,0.00882382,0.005188,2.0335
SZ002339,2012-12-19,25.1352,25.7046,25.0742,25.5419,799300,9988668.00,0.00790416,0.004647,2.0335
SZ002339,2012-12-20,25.5216,25.8877,25.2166,25.8673,935400,11759891.00,0.00925003,0.005438,2.0335
SZ002339,2012-12-21,25.9283,26.1317,25.5826,25.8877,920800,11683935.00,0.00910566,0.005353,2.0335
SZ002339,2012-12-24,25.8673,25.9690,25.6843,25.8877,716600,9103841.00,0.00708635,0.004166,2.0335
SZ002339,2012-12-25,25.8877,28.4703,25.8877,28.0433,4536700,61345888.00,0.04486276,0.026376,2.0335
SZ002339,2012-12-26,28.0433,29.1211,28.0433,28.9991,3705500,52301128.00,0.03664315,0.021544,2.0335
SZ002339,2012-12-27,29.0601,29.6295,28.2466,28.2873,2460500,35015112.00,0.02433153,0.014305,2.0335
SZ002339,2012-12-28,28.3076,30.4022,28.3076,30.1785,3611000,52489904.00,0.03570865,0.020994,2.0335
SZ002339,2012-12-31,29.9955,30.5039,29.6091,30.0362,2239600,33126480.00,0.02214708,0.013021,2.0335
SZ002339,2013-01-04,30.1989,30.4632,29.0194,29.7515,3093600,44860924.00,0.03059216,0.017986,2.0335
SZ002339,2013-01-07,29.8938,31.1140,28.8364,31.1140,4787500,71088488.00,0.04734289,0.027834,2.0335
SZ002339,2013-01-08,31.0327,31.8054,30.4022,30.8903,4003500,60925524.00,0.03959003,0.023276,2.0335
SZ002339,2013-01-09,30.7073,30.7073,29.7922,29.9955,2660500,39499064.00,0.02630930,0.015468,2.0335
