代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002686,2013-06-27,19.1321,19.3437,18.0591,18.1951,1693100,21093508.00,0.04978974,0.012449,1.5112
SZ002686,2013-06-28,17.9382,18.3312,17.6360,17.9080,1223800,14543529.00,0.03598883,0.008998,1.5112
SZ002686,2013-07-01,18.0138,18.2405,17.8325,18.2254,862000,10284163.00,0.02534921,0.006338,1.5112
SZ002686,2013-07-02,18.3160,18.7845,17.9987,18.7543,1657600,20173828.00,0.04874577,0.012188,1.5112
SZ002686,2013-07-03,18.7241,18.9810,18.0591,18.3160,1246600,15157165.00,0.03665931,0.009166,1.5112
SZ002686,2013-07-04,18.3160,18.9810,18.0591,18.5881,1455900,17911118.00,0.04281429,0.010705,1.5112
SZ002686,2013-07-05,18.6183,19.3286,18.4672,18.4974,1253100,15636731.00,0.03685046,0.009214,1.5112
SZ002686,2013-07-08,18.1800,18.2707,17.2280,17.2582,1366300,15955339.00,0.04017939,0.010046,1.5112
SZ002686,2013-07-09,17.1071,17.4546,17.1071,17.3942,599800,6863906.00,0.01763858,0.004410,1.5112
SZ002686,2013-07-10,17.4093,18.2858,17.4093,18.1649,984600,11677716.00,0.02895457,0.007239,1.5112
SZ002686,2013-07-11,18.1649,18.8903,18.1649,18.5427,1293600,15892401.00,0.03804146,0.009511,1.5112
SZ002686,2013-07-12,18.5578,19.0414,18.2858,18.3160,1266700,15613133.00,0.03725040,0.009314,1.5112
SZ002686,2013-07-15,18.4369,18.9659,18.3009,18.8601,1081800,13398255.00,0.03181297,0.007954,1.5112
SZ002686,2013-07-16,18.9054,19.7970,18.8601,19.7819,1932200,24783376.00,0.05682106,0.014207,1.5112
SZ002686,2013-07-17,19.4948,20.2202,19.3588,19.9482,1895600,24902708.00,0.05574474,0.013938,1.5112
SZ002686,2013-07-18,19.9482,21.0967,19.7064,21.0967,6325800,86567904.00,0.18602558,0.046512,1.5112
SZ002686,2013-07-19,20.9305,20.9305,19.7970,19.8273,3255100,44067876.00,0.09572416,0.023934,1.5112
SZ002686,2013-07-22,19.2983,20.0086,19.1774,19.9935,1408000,18333694.00,0.04140568,0.010353,1.5112
SZ002686,2013-07-23,20.3260,20.3260,19.9331,20.1900,1351500,18015588.00,0.03974416,0.009937,1.5112
SZ002686,2013-07-24,19.9482,20.2958,19.6157,19.8877,1823900,23941272.00,0.05363623,0.013411,1.5112
SZ002686,2013-07-25,19.8273,20.1597,19.4344,19.4495,1450000,19004610.00,0.04264079,0.010661,1.5112
SZ002686,2013-07-26,19.6459,19.6459,19.0112,19.2379,1006900,12789754.00,0.02961035,0.007403,1.5112
SZ002686,2013-07-29,19.0868,19.1170,18.6032,18.7392,1033000,12850745.00,0.03037789,0.007595,1.5112
SZ002686,2013-07-30,18.7392,19.4495,18.3009,19.3890,1185400,14952007.00,0.03485958,0.008716,1.5112
SZ002686,2013-07-31,19.2077,19.7366,19.2077,19.2681,996300,12826250.00,0.02929863,0.007325,1.5112
SZ002686,2013-08-01,19.2681,19.7366,19.1472,19.6006,1199500,15535908.00,0.03527422,0.008820,1.5112
SZ002686,2013-08-02,19.5855,20.0993,19.5855,19.7819,1452700,19115212.00,0.04272019,0.010681,1.5112
SZ002686,2013-08-05,19.7668,20.3864,19.6459,20.3864,1547400,20716808.00,0.04550507,0.011378,1.5112
SZ002686,2013-08-06,20.2504,20.6433,20.0842,20.2958,1508800,20228472.00,0.04436995,0.011094,1.5112
SZ002686,2013-08-07,20.2958,20.5073,19.8877,19.9331,1326900,17700896.00,0.03902073,0.009756,1.5112
SZ002686,2013-08-08,19.7819,20.2655,19.7819,20.0540,787300,10456081.00,0.02315248,0.005789,1.5112
SZ002686,2013-08-09,20.0540,20.2504,19.8122,20.1295,918700,12188567.00,0.02701662,0.006755,1.5112
SZ002686,2013-08-12,20.1295,20.7945,20.1295,20.7491,2034700,27621384.00,0.05983532,0.014960,1.5112
SZ002686,2013-08-13,20.8247,20.9002,20.4922,20.6282,1562000,21347846.00,0.04593442,0.011485,1.5112
SZ002686,2013-08-14,20.5829,20.9305,20.4318,20.6433,1472500,20148500.00,0.04330246,0.010827,1.5112
SZ002686,2013-08-15,20.7189,20.9305,20.6131,20.6433,1616400,22171662.00,0.04753419,0.011885,1.5112
SZ002686,2013-08-16,20.6282,20.6282,19.4646,19.4646,1933400,25687784.00,0.05685634,0.014216,1.5112
SZ002686,2013-08-19,19.1019,19.7215,19.0717,19.6913,1126200,14473370.00,0.03311866,0.008281,1.5112
SZ002686,2013-08-20,19.6459,19.9331,19.4192,19.5401,884700,11518220.00,0.02601676,0.006505,1.5112
SZ002686,2013-08-21,19.4646,19.7668,19.3588,19.7064,762600,9894914.00,0.02242611,0.005607,1.5112
SZ002686,2013-08-22,19.6459,19.7970,19.5099,19.6459,1017500,13223308.00,0.02992207,0.007481,1.5112
SZ002686,2013-08-23,19.6459,19.8575,19.1926,19.3739,1032400,13346744.00,0.03036024,0.007591,1.5112
SZ002686,2013-08-26,19.3739,19.7517,19.2077,19.7517,871600,11324530.00,0.02563152,0.006409,1.5112
SZ002686,2013-08-27,19.6610,20.2806,19.6610,20.1144,1361400,18082140.00,0.04003529,0.010010,1.5112
SZ002686,2013-08-28,19.9784,20.0842,19.7366,19.7819,1180500,15510130.00,0.03471548,0.008680,1.5112
SZ002686,2013-08-29,19.6913,19.8877,19.4192,19.4948,989800,12810548.00,0.02910748,0.007278,1.5112
SZ002686,2013-08-30,19.4041,19.6459,18.8903,18.9810,1171800,14946983.00,0.03445964,0.008616,1.5112
SZ002686,2013-09-02,18.9810,19.4948,18.7996,19.3739,705600,8955877.00,0.02074989,0.005188,1.5112
SZ002686,2013-09-03,20.4015,20.4015,19.6308,19.8877,1645000,21763620.00,0.04837524,0.012095,1.5112
SZ002686,2013-09-04,19.8877,19.9331,19.6006,19.7215,891700,11642480.00,0.02622261,0.006556,1.5112
SZ002686,2013-09-05,19.7215,19.9482,19.6006,19.9482,1106200,14528355.00,0.03253051,0.008134,1.5112
SZ002686,2013-09-06,19.9482,20.0388,19.8575,20.0237,985500,13012134.00,0.02898103,0.007246,1.5112
SZ002686,2013-09-09,20.0388,20.3713,19.9633,20.0691,1372700,18287608.00,0.04036759,0.010093,1.5112
SZ002686,2013-09-10,20.0691,20.5376,20.0237,20.3864,1675700,22565160.00,0.04927805,0.012321,1.5112
SZ002686,2013-09-11,20.3713,20.4167,19.6610,19.9482,1568900,20751372.00,0.04613733,0.011536,1.5112
SZ002686,2013-09-12,19.7970,20.2202,19.7366,20.0237,1146900,15197133.00,0.03372739,0.008433,1.5112
SZ002686,2013-09-13,20.1749,20.5224,19.8424,20.3713,1645100,22008356.00,0.04837818,0.012096,1.5112
SZ002686,2013-09-16,20.3562,20.8247,20.1749,20.7340,2362000,32138656.00,0.06946037,0.017367,1.5112
SZ002686,2013-09-17,20.7491,20.7491,19.9028,19.9935,1396600,18716060.00,0.04107043,0.010269,1.5112
SZ002686,2013-09-18,19.9935,20.1597,19.8877,20.0993,786800,10434803.00,0.02313777,0.005785,1.5112
SZ002686,2013-09-23,20.0993,20.6282,20.0086,20.4620,1466900,19739720.00,0.04313777,0.010786,1.5112
SZ002686,2013-09-24,20.4771,22.3510,20.3411,21.7616,4696900,66352256.00,0.13812381,0.034535,1.5112
SZ002686,2013-09-25,21.7465,21.7465,20.8851,20.9305,3387100,47686164.00,0.09960594,0.024904,1.5112
SZ002686,2013-09-26,20.9456,21.7314,20.6736,21.4443,3092300,43503440.00,0.09093663,0.022737,1.5112
SZ002686,2013-09-27,21.3838,21.7012,20.9758,21.1572,1517100,21407190.00,0.04461403,0.011155,1.5112
SZ002686,2013-09-30,21.1572,21.4594,20.5829,20.7491,1659400,22803120.00,0.04879871,0.012201,1.5112
SZ002686,2013-10-08,20.6887,21.1269,20.4015,21.0060,1482300,20330520.00,0.04359065,0.010899,1.5112
SZ002686,2013-10-09,20.8247,21.6861,20.7793,21.5652,2427900,34289972.00,0.07139832,0.017852,1.5112
SZ002686,2013-10-10,21.3083,23.0009,21.3083,22.6835,6659600,99030192.00,0.19584179,0.048966,1.5112
SZ002686,2013-10-11,23.2729,23.2880,22.3813,22.6382,3918300,58814456.00,0.11522717,0.028810,1.5112
SZ002686,2013-10-14,22.2452,23.6960,22.2301,23.0613,3381700,51730132.00,0.09944714,0.024865,1.5112
SZ002686,2013-10-15,22.8951,23.3031,22.6684,23.0160,2059000,31116996.00,0.06054992,0.015139,1.5112
SZ002686,2013-10-16,23.4996,23.4996,22.3208,22.6835,2209000,33217560.00,0.06496104,0.016242,1.5112
SZ002686,2013-10-17,23.1973,23.1973,22.2906,22.3359,2100900,31440228.00,0.06178209,0.015447,1.5112
SZ002686,2013-10-18,22.4568,22.9706,22.2301,22.8800,1558300,23444984.00,0.04582561,0.011458,1.5112
SZ002686,2013-10-21,22.9404,23.3182,22.7893,23.2880,2272800,34685028.00,0.06683723,0.016711,1.5112
SZ002686,2013-10-22,23.3787,23.3938,22.4417,22.5626,2126400,32230072.00,0.06253198,0.015635,1.5112
SZ002686,2013-10-23,22.3661,22.6533,21.4745,22.6382,2192900,32172348.00,0.06448758,0.016124,1.5112
SZ002686,2013-10-24,22.3813,23.1218,21.9128,23.0613,1765500,26508278.00,0.05191884,0.012981,1.5112
SZ002686,2013-10-25,22.9706,23.5147,22.6684,23.0764,1910600,29193380.00,0.05618586,0.014048,1.5112
SZ002686,2013-10-28,23.1218,23.5147,22.3661,22.9555,1556300,23650100.00,0.04576680,0.011443,1.5112
SZ002686,2013-10-29,22.8044,23.0462,21.6105,22.6684,2269700,33519020.00,0.06674607,0.016688,1.5112
SZ002686,2013-10-30,22.7439,24.4516,22.3661,24.3005,5764800,90238440.00,0.16952801,0.042387,1.5112
SZ002686,2013-10-31,23.8471,24.3005,23.5751,23.7262,3072600,48585568.00,0.09035730,0.022592,1.5112
SZ002686,2013-11-01,23.8471,23.9529,23.0009,23.8774,2120600,32948704.00,0.06236142,0.015592,1.5112
SZ002686,2013-11-04,23.6205,24.3005,23.6205,24.1947,2226800,35438560.00,0.06548449,0.016373,1.5112
SZ002686,2013-11-05,24.1796,24.3156,23.3031,24.1041,2265900,35816984.00,0.06663432,0.016660,1.5112
SZ002686,2013-11-06,23.9983,24.3005,23.5449,23.7111,2516600,39872312.00,0.07400676,0.018504,1.5112
SZ002686,2013-11-07,23.7716,23.7716,22.8044,23.2275,1885100,29040216.00,0.05543597,0.013861,1.5112
SZ002686,2013-11-08,23.0462,23.4240,22.6835,23.1066,1800000,27485718.00,0.05293339,0.013235,1.5112
SZ002686,2013-11-11,23.2124,25.3886,22.7591,24.4970,2284700,36069968.00,0.06718718,0.016799,1.5112
SZ002686,2013-11-12,24.1947,24.4214,23.8774,24.0436,2097100,33411186.00,0.06167034,0.015419,1.5112
SZ002686,2013-11-13,24.0134,24.6179,23.4391,24.1796,2120800,33917220.00,0.06236730,0.015594,1.5112
SZ002686,2013-11-14,24.1041,25.8117,24.1041,25.4944,5413800,90659648.00,0.15920600,0.039806,1.5112
SZ002686,2013-11-15,25.6153,26.5069,25.1770,25.9326,5263500,89922056.00,0.15478606,0.038701,1.5112
SZ002686,2013-11-18,25.6908,26.7336,25.6757,26.1140,4058800,70458352.00,0.11935892,0.029843,1.5112
SZ002686,2013-11-19,26.1593,26.1744,25.3281,25.7664,3139500,53495684.00,0.09232466,0.023084,1.5112
SZ002686,2013-11-20,25.7966,27.1114,25.6908,26.8243,3757200,65879224.00,0.11048963,0.027625,1.5112
SZ002686,2013-11-21,26.6127,28.6982,26.4162,28.3355,5296900,97008656.00,0.15576827,0.038946,1.5112
SZ002686,2013-11-22,28.2297,28.4111,27.1718,27.9577,3286400,60556636.00,0.09664461,0.024164,1.5112
SZ002686,2013-11-25,27.8670,29.4538,27.4439,29.1969,4687200,89677336.00,0.13783855,0.034463,1.5112
SZ002686,2013-11-26,29.3027,29.6200,28.7133,29.4236,4213500,81567072.00,0.12390825,0.030980,1.5112
SZ002686,2013-11-27,29.5445,29.5445,28.8644,29.4538,2774900,53648384.00,0.08160271,0.020403,1.5112
SZ002686,2013-11-28,29.3178,29.4689,27.9577,28.6982,4911200,93128744.00,0.14442582,0.036110,1.5112
SZ002686,2013-11-29,28.4413,29.2422,28.3355,28.6831,3358700,64046840.00,0.09877077,0.024695,1.5112
SZ002686,2013-12-09,26.3104,28.2750,26.2953,27.3079,4930600,88367736.00,0.14499632,0.036253,1.5112
SZ002686,2013-12-10,26.9301,28.2599,26.7789,28.0030,3166100,57853664.00,0.09310690,0.023279,1.5112
SZ002686,2013-12-11,27.6554,28.0786,26.7185,27.2474,2582500,46783904.00,0.07594471,0.018988,1.5112
SZ002686,2013-12-12,27.0661,27.6101,27.0056,27.0207,1599800,28796490.00,0.04704602,0.011763,1.5112
SZ002686,2013-12-13,26.7185,27.4288,26.4465,27.2021,1897000,33837312.00,0.05578591,0.013948,1.5112
SZ002686,2013-12-16,27.1718,27.1718,26.3860,26.5220,1769100,31323608.00,0.05202470,0.013008,1.5112
SZ002686,2013-12-17,26.4918,27.9275,25.7815,27.0207,2518900,44022748.00,0.07407440,0.018521,1.5112
SZ002686,2013-12-18,26.8243,27.5043,26.6278,27.2776,1326100,23729404.00,0.03899721,0.009750,1.5112
SZ002686,2013-12-19,27.3532,27.4590,25.7362,25.9175,1144500,20243048.00,0.03365682,0.008415,1.5112
SZ002686,2013-12-20,25.8571,26.2500,25.3886,25.3886,1552400,26430488.00,0.04565211,0.011414,1.5112
SZ002686,2013-12-23,25.3584,25.3886,24.3458,24.8597,1171700,19267522.00,0.03445670,0.008615,1.5112
SZ002686,2013-12-24,25.0108,25.6455,24.8899,25.2526,936100,15685564.00,0.02752830,0.006883,1.5112
SZ002686,2013-12-25,25.3130,26.5976,25.2677,26.4162,2309600,39915008.00,0.06791942,0.016982,1.5112
SZ002686,2013-12-26,26.4918,26.7185,25.6908,25.7060,1421100,24620732.00,0.04179091,0.010449,1.5112
SZ002686,2013-12-27,25.4339,26.3709,25.4339,26.1442,1786300,30888632.00,0.05253051,0.013134,1.5112
SZ002686,2013-12-30,26.2953,26.5371,26.0989,26.1744,1071600,18626696.00,0.03151301,0.007879,1.5112
SZ002686,2013-12-31,25.8873,26.2349,25.4188,25.5397,1159900,19735116.00,0.03410969,0.008528,1.5112
SZ002686,2014-01-02,25.5397,26.3709,25.3433,26.2349,1567700,27062436.00,0.04610204,0.011527,1.5112
SZ002686,2014-01-03,26.2802,26.3407,25.8571,26.1442,777000,13398332.00,0.02284958,0.005713,1.5112
SZ002686,2014-01-06,26.1140,26.8847,24.8446,25.5548,1551600,26074380.00,0.04562858,0.011408,1.5112
SZ002686,2014-01-07,25.4037,25.6606,25.0864,25.3130,666800,11183569.00,0.01960888,0.004903,1.5112
SZ002686,2014-01-08,25.4642,25.8571,25.3584,25.7362,889000,15100921.00,0.02614321,0.006537,1.5112
SZ002686,2014-01-09,25.7815,25.7966,24.7841,25.5095,1753900,29265432.00,0.05157771,0.012896,1.5112
SZ002686,2014-01-10,25.5095,25.5095,24.2098,24.4819,1132400,18543384.00,0.03330099,0.008326,1.5112
SZ002686,2014-01-13,24.3912,24.6783,24.1041,24.2098,911000,14635177.00,0.02679018,0.006698,1.5112
SZ002686,2014-01-14,24.2250,24.6028,23.7867,24.4516,1132100,18154992.00,0.03329216,0.008324,1.5112
SZ002686,2014-01-15,24.4214,24.6028,24.1796,24.5272,965700,15554555.00,0.02839876,0.007100,1.5112
SZ002686,2014-01-16,24.5272,24.9806,24.3307,24.6179,1030400,16836350.00,0.03030143,0.007576,1.5112
SZ002686,2014-01-17,24.5725,24.7085,24.1796,24.1947,598600,9647404.00,0.01760329,0.004401,1.5112
SZ002686,2014-01-20,24.1796,24.3005,23.8169,24.2250,794500,12669121.00,0.02336421,0.005842,1.5112
SZ002686,2014-01-21,24.2250,25.6908,23.9378,25.3130,2764400,45874960.00,0.08129393,0.020326,1.5112
SZ002686,2014-01-22,25.1619,25.5548,25.1015,25.5095,1847800,31032276.00,0.05433907,0.013586,1.5112
SZ002686,2014-01-23,25.3130,26.0838,25.3130,25.6908,1482500,25357978.00,0.04359653,0.010900,1.5112
SZ002686,2014-01-24,25.5397,26.2198,25.5397,26.2047,1498400,25824776.00,0.04406411,0.011017,1.5112
SZ002686,2014-01-27,26.1140,26.6127,25.8722,26.1291,1474400,25698020.00,0.04335833,0.010841,1.5112
SZ002686,2014-01-28,26.3558,26.3558,25.7060,26.1140,1106300,19021816.00,0.03253345,0.008134,1.5112
SZ002686,2014-01-29,26.0687,26.5674,25.9478,26.4162,1072700,18734476.00,0.03154536,0.007887,1.5112
SZ002686,2014-01-30,26.4162,26.4162,25.7664,25.8420,958500,16488942.00,0.02818703,0.007048,1.5112
SZ002686,2014-02-07,25.4642,26.1140,25.4642,26.0989,1032600,17653556.00,0.03036612,0.007592,1.5112
SZ002686,2014-02-10,26.1442,27.1718,26.0989,26.9301,2356400,41739408.00,0.06929569,0.017326,1.5112
SZ002686,2014-02-11,27.1265,27.5799,26.6731,27.5799,3227000,57926416.00,0.09489781,0.023727,1.5112
SZ002686,2014-02-12,27.5799,27.9577,27.2776,27.8670,2874000,52620472.00,0.08451698,0.021132,1.5112
SZ002686,2014-02-13,27.6554,29.4689,27.5799,27.9426,3964400,74990696.00,0.11658286,0.029149,1.5112
SZ002686,2014-02-14,28.0332,29.1667,27.7612,28.9249,2949100,55843736.00,0.08672548,0.021684,1.5112
SZ002686,2014-02-17,28.8644,31.4335,28.8644,31.3731,4613600,92927408.00,0.13567417,0.033922,1.5112
SZ002686,2014-02-18,30.8290,31.1313,29.9676,30.2245,5254800,105758240.00,0.15453022,0.038637,1.5112
SZ002686,2014-02-19,30.3001,31.0557,29.3329,29.8921,3798300,75859696.00,0.11169828,0.027928,1.5112
SZ002686,2014-02-20,29.7107,29.9978,28.1390,28.2599,3758600,71566216.00,0.11053080,0.027636,1.5112
SZ002686,2014-02-21,28.1390,28.5622,27.4741,27.9577,2285000,42225248.00,0.06719600,0.016801,1.5112
SZ002686,2014-02-24,27.9426,28.5622,27.3532,28.4715,1855500,34531424.00,0.05456551,0.013643,1.5112
SZ002686,2014-02-25,28.4413,28.6831,25.6908,26.0687,2518600,45873336.00,0.07406558,0.018518,1.5112
SZ002686,2014-02-26,26.0535,26.9905,25.6908,26.6429,1945300,34036616.00,0.05720629,0.014303,1.5112
SZ002686,2014-02-27,26.5674,26.8696,25.4339,25.6153,1624700,28171688.00,0.04777827,0.011946,1.5112
SZ002686,2014-02-28,25.6002,26.1291,24.9655,25.9478,1235000,20834044.00,0.03631819,0.009081,1.5112
SZ002686,2014-03-03,25.9326,26.6429,25.7664,26.4313,1992500,34618916.00,0.05859432,0.014650,1.5112
SZ002686,2014-03-04,26.0082,26.4162,25.5397,26.1442,1277600,21999048.00,0.03757095,0.009394,1.5112
SZ002686,2014-03-05,25.9629,28.4866,25.9629,27.7461,3090900,55814632.00,0.09089546,0.022726,1.5112
SZ002686,2014-03-06,27.6554,27.8670,27.0207,27.6252,1554800,28340348.00,0.04572269,0.011432,1.5112
SZ002686,2014-03-07,27.6252,27.9577,26.6278,26.8092,1503200,27041528.00,0.04420526,0.011053,1.5112
SZ002686,2014-03-10,26.7336,26.7336,25.2375,25.5246,1145700,19532792.00,0.03369210,0.008424,1.5112
SZ002686,2014-03-11,25.1619,25.8420,25.1619,25.6908,565400,9577611.00,0.01662697,0.004157,1.5112
SZ002686,2014-03-12,25.7211,25.7815,25.1015,25.6757,615800,10385615.00,0.01810910,0.004528,1.5112
SZ002686,2014-03-13,25.9175,25.9629,25.4793,25.7966,514100,8777931.00,0.01511836,0.003780,1.5112
SZ002686,2014-03-14,25.6908,26.9754,25.5397,26.7789,1527300,26739340.00,0.04491398,0.011230,1.5112
SZ002686,2014-03-17,26.8243,27.3532,26.5069,27.0509,1064100,19013592.00,0.03129246,0.007824,1.5112
SZ002686,2014-03-18,27.0509,27.6554,26.8243,27.5799,1171100,21152716.00,0.03443905,0.008611,1.5112
SZ002686,2014-03-19,27.6101,27.8972,27.2776,27.6252,909400,16584941.00,0.02674313,0.006687,1.5112
SZ002686,2014-03-20,27.2021,27.6101,26.1442,26.1442,1055400,18745010.00,0.03103661,0.007760,1.5112
SZ002686,2014-03-21,25.7362,27.0509,25.6757,26.8696,926600,16147954.00,0.02724893,0.006813,1.5112
SZ002686,2014-03-24,26.7487,27.4439,26.7487,27.0358,692100,12440450.00,0.02035289,0.005089,1.5112
SZ002686,2014-03-25,27.0358,27.4892,26.7487,27.0812,617800,11105362.00,0.01816792,0.004542,1.5112
SZ002686,2014-03-26,27.1870,27.4439,26.7185,26.9603,488200,8694015.00,0.01435671,0.003590,1.5112
SZ002686,2014-03-27,26.7638,26.9905,25.7211,25.7664,945100,16425049.00,0.02779297,0.006949,1.5112
SZ002686,2014-03-28,26.2349,26.2349,25.2375,25.2677,935400,15769465.00,0.02750772,0.006878,1.5112
SZ002686,2014-03-31,25.1166,25.5699,25.1015,25.4793,605200,10155376.00,0.01779738,0.004450,1.5112
SZ002686,2014-04-01,25.2375,25.7513,25.2375,25.7060,488500,8281077.00,0.01436553,0.003592,1.5112
SZ002686,2014-04-02,25.7060,25.9175,25.2526,25.4339,421900,7128797.00,0.01240700,0.003102,1.5112
SZ002686,2014-04-03,25.4793,25.8117,25.4490,25.6153,283800,4812477.00,0.00834583,0.002087,1.5112
SZ002686,2014-04-04,25.6908,26.8847,25.6304,26.6731,888700,15517593.00,0.02613439,0.006534,1.5112
SZ002686,2014-04-08,26.6731,27.0812,26.6731,26.9452,761300,13565213.00,0.02238788,0.005598,1.5112
SZ002686,2014-04-09,27.0358,27.3532,26.8998,26.9754,547300,9785868.00,0.01609469,0.004024,1.5112
SZ002686,2014-04-10,26.9905,27.4288,26.9301,27.1265,784900,14136992.00,0.02308190,0.005771,1.5112
SZ002686,2014-04-11,27.0207,27.6554,26.9754,27.4288,1065700,19342644.00,0.03133951,0.007836,1.5112
SZ002686,2014-04-14,27.7310,28.2902,27.4288,27.7310,1028100,18907472.00,0.03023379,0.007559,1.5112
SZ002686,2014-04-15,27.7310,27.9577,27.3381,27.3532,692800,12659681.00,0.02037347,0.005094,1.5112
SZ002686,2014-04-16,27.2776,27.6857,27.0812,27.5345,649800,11775930.00,0.01910895,0.004778,1.5112
SZ002686,2014-04-17,27.6554,28.3355,27.5194,28.3204,1192200,22123312.00,0.03505955,0.008766,1.5112
SZ002686,2014-04-18,28.3204,28.8191,27.9728,28.6982,1175600,22170016.00,0.03457139,0.008644,1.5112
SZ002686,2014-04-21,28.4111,28.5622,26.4465,26.8998,2320900,42547128.00,0.06825173,0.017065,1.5112
SZ002686,2014-04-22,26.8998,27.1567,25.9175,26.4162,1109600,19525916.00,0.03263050,0.008159,1.5112
SZ002686,2014-04-23,27.9577,29.0609,27.7310,28.4111,6057100,114313064.00,0.17812381,0.044536,1.5112
SZ002686,2014-04-24,27.8066,28.3959,26.9149,27.0509,2797700,51047752.00,0.08227320,0.020571,1.5112
SZ002686,2014-04-25,26.4465,26.7487,25.8117,26.0384,1860900,32351438.00,0.05472431,0.013683,1.5112
SZ002686,2014-04-28,25.7362,25.9931,25.3886,25.4944,583400,9861772.00,0.01715630,0.004290,1.5112
SZ002686,2014-05-07,26.0687,27.9577,25.8571,26.7336,3230200,57456492.00,0.09499191,0.023751,1.5112
SZ002686,2014-05-08,26.1593,26.8545,25.6304,25.6304,2344900,40402236.00,0.06895751,0.017241,1.5112
SZ002686,2014-05-09,25.5397,25.8420,24.4516,24.4819,1701200,28119564.00,0.05002794,0.012508,1.5112
SZ002686,2014-05-12,24.6934,25.2828,24.6934,25.2375,882700,14602327.00,0.02595795,0.006490,1.5112
SZ002686,2014-05-13,25.3281,26.0838,25.1770,25.7211,1129400,19218506.00,0.03321276,0.008304,1.5112
SZ002686,2014-05-14,25.6757,25.8269,25.3886,25.6908,485000,8212546.00,0.01426261,0.003566,1.5112
SZ002686,2014-05-15,25.6757,25.8269,25.4490,25.4793,569800,9647452.00,0.01675636,0.004190,1.5112
SZ002686,2014-05-16,25.5548,25.8269,25.0864,25.6455,743800,12594825.00,0.02187325,0.005469,1.5112
SZ002686,2014-05-19,25.6908,25.7362,25.4642,25.6304,331700,5615072.00,0.00975445,0.002439,1.5112
SZ002686,2014-05-20,25.8269,26.0838,25.5397,25.7664,718800,12257624.00,0.02113807,0.005285,1.5112
SZ002686,2014-05-21,25.6606,25.9024,25.5095,25.8722,511900,8718056.00,0.01505367,0.003764,1.5112
SZ002686,2014-05-22,25.8571,26.4918,25.8571,26.0687,957900,16646153.00,0.02816939,0.007043,1.5112
SZ002686,2014-05-23,26.0687,26.4465,26.0082,26.4011,605500,10508973.00,0.01780620,0.004452,1.5112
SZ002686,2014-05-26,26.5220,26.9905,26.4465,26.9452,932300,16544853.00,0.02741656,0.006855,1.5112
SZ002686,2014-05-27,27.0509,27.3532,26.5220,26.5674,797800,14110368.00,0.02346126,0.005866,1.5112
SZ002686,2014-05-28,26.4616,26.9452,26.4616,26.8998,608700,10792755.00,0.01790031,0.004476,1.5112
SZ002686,2014-05-29,26.8998,26.9905,26.4313,26.4313,428100,7556565.00,0.01258933,0.003148,1.5112
SZ002686,2014-05-30,26.4465,26.9905,26.4465,26.7789,661700,11744930.00,0.01945890,0.004865,1.5112
SZ002686,2014-06-03,26.7789,27.1870,26.7789,27.0509,631300,11290337.00,0.01856492,0.004642,1.5112
SZ002686,2014-06-04,27.0509,27.0509,26.6429,26.8092,432800,7677591.00,0.01272754,0.003182,1.5112
SZ002686,2014-06-05,27.0207,27.3230,26.7638,27.3230,594300,10623924.00,0.01747684,0.004370,1.5112
SZ002686,2014-06-06,27.5799,28.0332,27.2172,27.6706,1272600,23328692.00,0.03742391,0.009357,1.5112
SZ002686,2014-06-09,27.9123,27.9577,27.2927,27.3381,956000,17417550.00,0.02811351,0.007029,1.5112
SZ002686,2014-06-10,27.5345,27.7310,27.2625,27.6857,745700,13567972.00,0.02192913,0.005483,1.5112
SZ002686,2014-06-11,27.5950,27.9426,27.5950,27.8972,982000,18064628.00,0.02887811,0.007220,1.5112
SZ002686,2014-06-12,28.0030,28.6075,27.7461,28.5622,2045000,38236208.00,0.06013821,0.015036,1.5112
SZ002686,2014-06-13,28.4715,28.9400,28.1844,28.7738,1554700,29487134.00,0.04571975,0.011431,1.5112
SZ002686,2014-06-16,28.7738,28.9853,28.4715,28.9400,1342500,25553384.00,0.03947949,0.009871,1.5112
SZ002686,2014-06-17,28.9249,29.0458,28.4262,28.7284,2589600,49238204.00,0.07615351,0.019040,1.5112
SZ002686,2014-06-18,28.6226,28.6831,27.6706,28.0635,1867300,34765552.00,0.05491251,0.013730,1.5112
SZ002686,2014-06-19,28.1239,28.6377,27.4741,27.6554,1684200,31407412.00,0.04952801,0.012383,1.5112
SZ002686,2014-06-20,27.7461,28.5622,27.7461,28.3053,1848600,34561664.00,0.05436259,0.013592,1.5112
SZ002686,2014-06-23,28.7133,30.5268,28.7133,29.8769,4726500,93099808.00,0.13899427,0.034752,1.5112
SZ002686,2014-06-24,29.6200,29.9072,29.1969,29.6654,2156000,42186444.00,0.06340244,0.015852,1.5112
SZ002686,2014-06-25,29.5596,29.9374,29.0155,29.1969,1874200,36306296.00,0.05511542,0.013780,1.5112
SZ002686,2014-06-26,29.2422,29.5596,28.8946,29.2422,2994600,57827820.00,0.08806352,0.022018,1.5112
SZ002686,2014-06-27,29.2118,29.2118,28.3893,28.6939,3837500,36342544.00,0.05642553,0.014108,3.0460
SZ002686,2014-06-30,28.8767,31.0699,28.8158,30.1256,7616600,75032664.00,0.11199235,0.028001,3.0460
