代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300418,2016-04-14,141.1151,141.1544,134.7472,138.5601,38747700,1362436608.00,0.09329481,0.034374,3.9307
SZ300418,2016-04-15,139.1497,140.7220,136.3588,138.0884,25160500,885028800.00,0.06058022,0.022321,3.9307
SZ300418,2016-04-18,136.0050,136.4767,131.6812,133.4893,24375800,828785344.00,0.05869086,0.021624,3.9307
SZ300418,2016-04-19,134.9044,135.4154,131.7598,133.2535,19406400,658183232.00,0.04672578,0.017216,3.9307
SZ300418,2016-04-20,133.2535,134.4327,120.0854,121.3825,35385000,1130428928.00,0.08519827,0.031391,3.9307
SZ300418,2016-04-21,120.2426,120.6750,115.2505,117.9234,20423400,616144128.00,0.04917446,0.018118,3.9307
SZ300418,2016-04-22,116.7442,119.8102,115.5650,119.5351,13373900,403284192.00,0.03220102,0.011864,3.9307
SZ300418,2016-04-25,118.1200,118.6703,114.3071,117.1373,11833500,351004000.00,0.02849212,0.010498,3.9307
SZ300418,2016-04-26,117.3338,119.8102,116.7442,119.3778,12572300,379290528.00,0.03027097,0.011153,3.9307
SZ300418,2016-04-27,119.4958,120.2033,117.1373,117.3338,11361400,342935776.00,0.02735542,0.010079,3.9307
SZ300418,2016-04-28,118.1593,118.6703,114.4250,117.9627,12247300,363634496.00,0.02948845,0.010865,3.9307
SZ300418,2016-04-29,117.4517,118.6310,116.3511,116.7442,7986600,238416896.00,0.01922974,0.007085,3.9307
SZ300418,2016-05-03,117.1373,121.8542,114.7788,121.5791,15519400,472505088.00,0.03758303,0.013768,3.9307
SZ300418,2016-05-04,121.0288,124.0948,120.2819,120.7536,15410000,478969856.00,0.03731810,0.013672,3.9307
SZ300418,2016-05-05,120.6750,122.2473,119.9281,122.0115,11332300,350284928.00,0.02744321,0.010054,3.9307
SZ300418,2016-05-06,124.0162,124.9988,113.9927,114.5823,22383900,682372416.00,0.05420666,0.019859,3.9307
SZ300418,2016-05-09,113.9927,113.9927,106.0525,107.0745,15911100,441178944.00,0.03853161,0.014116,3.9307
SZ300418,2016-05-10,106.1704,108.6861,105.9346,106.8779,9353300,255274544.00,0.02265071,0.008298,3.9307
SZ300418,2016-05-11,106.9172,107.9786,104.2443,104.4802,11561100,310849408.00,0.02799729,0.010257,3.9307
SZ300418,2016-05-12,102.3968,107.2710,99.4881,106.7207,15766500,414055616.00,0.03818143,0.013988,3.9307
SZ300418,2016-05-13,106.1311,108.0179,104.1657,104.7553,8834500,238102544.00,0.02139434,0.007838,3.9307
SZ300418,2016-05-16,104.8339,106.4849,102.9865,106.4456,7582900,203583856.00,0.01836336,0.006727,3.9307
SZ300418,2016-05-17,106.6421,111.7914,104.6767,108.2930,14155300,388145312.00,0.03427962,0.012558,3.9307
SZ300418,2016-05-18,106.5766,106.5766,102.5913,103.6172,10174700,269755584.00,0.02463988,0.009027,3.9458
SZ300418,2016-05-19,104.1302,110.3251,103.9724,106.3004,18505400,504723968.00,0.04481417,0.016418,3.9458
SZ300418,2016-05-20,104.6037,108.4706,103.9724,107.3658,11844100,320501728.00,0.02868263,0.010508,3.9458
SZ300418,2016-05-23,107.7209,109.6543,107.4052,109.0230,12343100,340097888.00,0.02989105,0.010951,3.9458
SZ300418,2016-05-24,108.5101,108.5101,104.8404,106.9712,9794300,264528400.00,0.02371867,0.008689,3.9458
SZ300418,2016-05-25,107.7998,109.8516,106.6161,108.0366,13088300,358943392.00,0.03169569,0.011612,3.9458
SZ300418,2016-05-26,107.6420,108.3128,104.1697,107.9576,11918300,321148608.00,0.02886232,0.010574,3.9458
SZ300418,2016-05-27,108.2733,108.3917,106.1031,106.4977,8690400,236060112.00,0.02104538,0.007710,3.9458
SZ300418,2016-05-30,104.5642,106.5766,103.8145,104.7221,6407700,171028224.00,0.01551740,0.005685,3.9458
SZ300418,2016-05-31,104.9588,111.8640,104.9588,111.6667,22590800,626611840.00,0.05470771,0.020042,3.9458
SZ300418,2016-06-01,111.6667,112.6532,110.6408,111.2327,17055100,482581120.00,0.04130201,0.015131,3.9458
SZ300418,2016-06-02,111.6273,114.3499,110.0884,114.3499,17925900,507897760.00,0.04341081,0.015904,3.9458
SZ300418,2016-06-03,113.9947,120.3081,113.6002,117.5065,29543800,873114816.00,0.07154565,0.026211,3.9458
SZ300418,2016-06-06,118.3746,119.1638,114.4288,115.6520,16371900,480639744.00,0.03964752,0.014525,3.9458
SZ300418,2016-06-07,116.0860,116.0860,113.2845,114.1131,12041400,348426464.00,0.02916043,0.010683,3.9458
SZ300418,2016-06-08,114.3499,115.4942,111.6667,113.8369,12875800,370517984.00,0.03118108,0.011423,3.9458
SZ300418,2016-06-13,110.9959,113.1661,103.8145,103.8934,14514400,403083776.00,0.03514924,0.012877,3.9458
SZ300418,2016-06-14,103.1832,105.6296,102.8675,104.5642,9180200,242765152.00,0.02223151,0.008145,3.9458
SZ300418,2016-06-15,103.1832,108.8257,102.5913,107.4052,11997600,324888800.00,0.02905436,0.010644,3.9458
SZ300418,2016-06-16,107.2079,113.7975,106.0636,108.7073,17046900,473528896.00,0.04128215,0.015124,3.9458
SZ300418,2016-06-17,108.1944,111.1932,106.6950,107.7209,12400700,341929344.00,0.03003054,0.011002,3.9458
SZ300418,2016-06-20,108.1155,108.1155,105.1561,106.7344,8026300,216599232.00,0.01943714,0.007121,3.9458
SZ300418,2016-06-21,108.0366,108.8257,104.6826,105.5901,10556900,285653056.00,0.02556544,0.009366,3.9458
SZ300418,2016-06-22,104.9194,107.6814,104.4853,107.2869,8866400,239220384.00,0.02147159,0.007866,3.9458
SZ300418,2016-06-23,107.3263,109.2203,105.8269,107.8393,13416000,366172544.00,0.03248927,0.011903,3.9458
SZ300418,2016-06-24,107.0106,108.8652,102.5913,106.0242,14665300,394777376.00,0.03551468,0.013011,3.9458
SZ300418,2016-06-27,104.9194,109.2203,104.7615,108.9046,13595300,371041568.00,0.03292348,0.012062,3.9458
SZ300418,2016-06-28,108.4311,116.2439,108.1549,113.3634,30285000,860058240.00,0.07334060,0.026869,3.9458
SZ300418,2016-06-29,114.6261,114.8234,111.2327,111.9429,17522500,498902848.00,0.04243390,0.015546,3.9458
SZ300418,2016-06-30,112.0218,114.0342,111.1932,111.5483,16915300,481879776.00,0.04096346,0.015007,3.9458
SZ300418,2016-07-01,111.7851,113.0872,110.8381,111.7456,11911400,337629376.00,0.02884561,0.010568,3.9458
SZ300418,2016-07-04,110.8775,113.7185,110.1278,112.6926,13913900,396071616.00,0.03369503,0.012344,3.9458
SZ300418,2016-07-05,112.8505,114.6655,111.2721,112.2586,12523700,357864640.00,0.03032840,0.011111,3.9458
SZ300418,2016-07-06,111.8640,112.0613,110.7592,111.8640,10315500,291088224.00,0.02498085,0.009152,3.9458
SZ300418,2016-07-07,111.8245,112.3770,109.6543,110.7986,11375700,319834976.00,0.02754831,0.010092,3.9458
SZ300418,2016-07-08,111.2721,112.7715,110.1278,111.7456,13694000,387288192.00,0.03316250,0.012149,3.9458
SZ300418,2016-07-11,111.7456,114.4288,110.2462,110.4830,15307300,435672096.00,0.03706940,0.013581,3.9458
SZ300418,2016-07-12,110.1673,111.1932,107.6814,111.0354,12700600,352805888.00,0.03075680,0.011268,3.9458
SZ300418,2016-07-13,111.2721,120.2686,110.6803,117.3092,39396000,1157822720.00,0.09540454,0.034952,3.9458
SZ300418,2016-07-14,116.4017,119.5189,114.5077,117.8617,28736000,851461312.00,0.06958942,0.025494,3.9458
SZ300418,2016-07-15,117.1514,117.1909,115.2180,115.2180,14118500,415434144.00,0.03419050,0.012526,3.9458
SZ300418,2016-07-18,115.1785,118.2562,115.0996,116.4806,15716800,466636960.00,0.03806107,0.013944,3.9458
SZ300418,2016-07-19,118.1773,122.0048,117.3882,120.2291,27283000,830778432.00,0.06607072,0.024205,3.9458
SZ300418,2016-07-20,118.9665,119.8346,117.5854,117.7827,16091400,483467232.00,0.03896824,0.014276,3.9458
SZ300418,2016-07-21,117.7827,118.7692,116.4017,116.7174,12010200,357774752.00,0.02908487,0.010655,3.9458
SZ300418,2016-07-22,116.7174,117.0725,114.8234,114.9023,10155000,298056800.00,0.02459217,0.009009,3.9458
SZ300418,2016-07-25,115.0996,118.1773,115.0207,116.0466,11593600,342331360.00,0.02807600,0.010286,3.9458
SZ300418,2016-07-26,115.4152,117.3882,115.4152,116.9541,8231800,243236928.00,0.01993479,0.007303,3.9458
SZ300418,2016-07-27,117.1514,117.9011,106.7344,109.2598,18690500,531740896.00,0.04526243,0.016582,3.9458
SZ300418,2016-07-28,109.2203,110.0095,105.3534,107.2079,11853400,323322624.00,0.02870515,0.010516,3.9458
SZ300418,2016-07-29,106.4977,108.0760,105.3534,106.0242,7677400,206579824.00,0.01859221,0.006811,3.9458
SZ300418,2016-08-01,105.8269,106.1426,102.1967,104.5642,7336300,193249072.00,0.01776618,0.006509,3.9458
SZ300418,2016-08-02,105.2745,105.7085,104.1697,104.9588,4970400,132139976.00,0.01203672,0.004410,3.9458
SZ300418,2016-08-03,104.9983,105.5507,104.3669,105.5507,5397700,143516672.00,0.01307151,0.004789,3.9458
SZ300418,2016-08-04,105.5112,106.4188,104.4064,105.9453,5867200,156787440.00,0.01420849,0.005205,3.9458
SZ300418,2016-08-05,105.9058,105.9058,103.6962,103.7751,6116500,162113696.00,0.01481221,0.005427,3.9458
SZ300418,2016-08-08,103.3805,105.2350,102.3151,104.6431,5562700,146412192.00,0.01347108,0.004935,3.9458
SZ300418,2016-08-09,105.1561,106.9317,104.7615,106.7739,7428000,199441376.00,0.01798825,0.006590,3.9458
SZ300418,2016-08-10,107.0896,107.1290,105.5112,105.5112,5423200,145932256.00,0.01313326,0.004811,3.9458
SZ300418,2016-08-11,106.6161,107.2079,104.7221,104.7221,5348000,143606176.00,0.01295115,0.004745,3.9458
SZ300418,2016-08-12,104.0118,105.8269,103.5778,105.7480,4778000,126848672.00,0.01157079,0.004239,3.9458
SZ300418,2016-08-15,104.6037,109.6149,104.5248,108.5890,11253100,308140928.00,0.02725142,0.009984,3.9458
SZ300418,2016-08-16,109.3387,112.7715,109.3387,109.6543,13857200,389721568.00,0.03355772,0.012294,3.9458
SZ300418,2016-08-17,108.7468,110.0489,108.3128,108.9836,7099100,196263376.00,0.01719175,0.006298,3.9458
SZ300418,2016-08-18,109.2203,110.2462,108.1155,108.3917,5932300,163909632.00,0.01436614,0.005263,3.9458
SZ300418,2016-08-19,108.3128,108.7073,107.0501,107.5236,5590400,152492848.00,0.01353816,0.004960,3.9458
SZ300418,2016-08-22,107.5236,108.3917,105.3929,105.5507,5629000,152518672.00,0.01363164,0.004994,3.9458
SZ300418,2016-08-23,105.7085,106.4977,104.5642,105.7085,4543600,121671696.00,0.01100315,0.004031,3.9458
SZ300418,2016-08-24,105.9453,108.0366,105.6691,106.8134,5842200,158330688.00,0.01414794,0.005183,3.9458
SZ300418,2016-08-25,106.8134,106.8134,104.5642,105.3929,6007200,160094288.00,0.01454752,0.005330,3.9458
SZ300418,2016-08-26,104.6431,106.8528,104.6431,105.3534,5185000,139223456.00,0.01255642,0.004600,3.9458
SZ300418,2016-08-29,105.2745,106.5371,104.6037,105.7480,3935400,105373256.00,0.00953028,0.003491,3.9458
SZ300418,2016-08-30,106.4582,107.2079,105.8269,106.0242,4036700,108910336.00,0.00977560,0.003581,3.9458
SZ300418,2016-08-31,106.1426,106.4977,104.9983,105.4323,3726100,99563192.00,0.00902342,0.003306,3.9458
SZ300418,2016-09-01,105.9453,105.9453,104.5642,104.5642,4045600,107941216.00,0.00979715,0.003589,3.9458
SZ300418,2016-09-02,104.5642,104.6826,102.9859,103.9724,4874600,128493104.00,0.01180473,0.004325,3.9458
SZ300418,2016-09-05,104.7221,105.6296,104.0513,104.2880,3934800,104541568.00,0.00952883,0.003491,3.9458
SZ300418,2016-09-06,104.3669,105.9058,102.6702,105.7085,6730500,178222656.00,0.01629912,0.005971,3.9458
SZ300418,2016-09-07,105.5507,105.8269,104.7221,104.8010,5285900,141073584.00,0.01280076,0.004690,3.9458
SZ300418,2016-09-08,104.7615,105.6691,104.2880,105.0377,3860100,102693616.00,0.00934793,0.003425,3.9458
SZ300418,2016-09-09,104.8010,105.6296,103.9724,104.0118,4773200,126576784.00,0.01155917,0.004235,3.9458
SZ300418,2016-09-12,102.3940,102.3940,99.8292,99.9476,7854600,201172160.00,0.01902133,0.006969,3.9458
SZ300418,2016-09-13,99.8292,101.6049,99.8292,101.2892,7563400,193445472.00,0.01831614,0.006710,3.9458
SZ300418,2016-09-14,99.8687,106.1426,99.8687,104.3275,11641200,306374880.00,0.02819127,0.010328,3.9458
SZ300418,2016-09-19,104.9588,105.1561,102.9859,103.4989,5758000,151642640.00,0.01394404,0.005108,3.9458
SZ300418,2016-09-20,103.4594,104.4064,101.9994,102.3151,4654100,121575928.00,0.01127074,0.004129,3.9458
SZ300418,2016-09-21,102.5913,103.6567,102.5124,103.6172,3686500,96316120.00,0.00892753,0.003271,3.9458
SZ300418,2016-09-22,105.7480,106.4977,104.1697,104.7221,7358400,195640720.00,0.01781970,0.006528,3.9458
SZ300418,2016-09-23,104.7615,105.1956,101.8022,101.8022,5662500,148176176.00,0.01371277,0.005024,3.9458
SZ300418,2016-09-26,104.4853,104.5642,101.4076,101.4076,7867800,205528416.00,0.01905330,0.006980,3.9458
SZ300418,2016-09-27,101.0919,102.0784,100.3027,101.6838,6300500,161709744.00,0.01525780,0.005590,3.9458
SZ300418,2016-09-28,101.9205,102.3940,100.3027,100.5790,4425800,113131536.00,0.01071788,0.003927,3.9458
SZ300418,2016-09-29,100.8157,101.7627,100.3817,100.4211,3947400,100986016.00,0.00955934,0.003502,3.9458
SZ300418,2016-09-30,100.5000,101.4865,100.2633,101.2892,3327500,84957928.00,0.00805814,0.002952,3.9458
SZ300418,2016-10-10,102.3546,104.7221,101.4076,103.9329,7693000,201280592.00,0.01862999,0.006825,3.9458
SZ300418,2016-10-11,103.9724,104.5642,102.7097,103.3016,6773400,177510016.00,0.01640301,0.006009,3.9458
SZ300418,2016-10-12,104.1697,105.5112,103.3410,103.7356,6946600,183584656.00,0.01682245,0.006163,3.9458
SZ300418,2016-10-13,103.0648,103.6172,102.6308,103.1437,6845200,178609536.00,0.01657689,0.006073,3.9458
SZ300418,2016-10-14,102.5913,102.5913,100.8946,101.5260,9047100,232514320.00,0.02190919,0.008027,3.9458
SZ300418,2016-10-17,101.5654,101.8811,100.2238,100.4606,6371100,163024880.00,0.01542877,0.005652,3.9458
SZ300418,2016-10-18,99.6320,101.5260,99.5925,101.4076,8084000,206383488.00,0.01957687,0.007172,3.9458
SZ300418,2016-10-19,101.5654,101.9994,100.6184,101.2497,6540500,167882704.00,0.01583900,0.005803,3.9458
SZ300418,2016-10-20,100.8552,101.7627,100.2238,101.1708,10344000,264821840.00,0.02504987,0.009177,3.9458
SZ300418,2016-10-21,101.1708,101.3681,99.8292,100.1844,9472100,241251360.00,0.02293840,0.008404,3.9458
SZ300418,2016-10-24,100.2633,101.4470,99.8687,101.0130,9996500,255323920.00,0.02248876,0.008869,3.9458
SZ300418,2016-10-25,101.4076,101.6443,100.6973,100.8946,7485700,191563824.00,0.01684030,0.006641,3.9458
SZ300418,2016-10-26,101.1314,102.3546,100.6184,102.1573,13891700,357956832.00,0.03125165,0.012325,3.9458
SZ300418,2016-10-27,102.1967,102.9859,101.0919,101.5654,8701900,224317424.00,0.01957634,0.007720,3.9458
SZ300418,2016-10-28,101.6049,101.9994,100.5000,100.6184,7553600,193685888.00,0.01699306,0.006701,3.9458
SZ300418,2016-10-31,99.8687,100.8157,99.5530,100.3817,6126800,155374704.00,0.01378324,0.005436,3.9458
SZ300418,2016-11-01,100.6579,101.8022,100.2633,101.5654,7511000,192541440.00,0.01689722,0.006664,3.9458
SZ300418,2016-11-02,100.7368,101.1708,99.9871,100.0660,7864600,200085728.00,0.01769270,0.006977,3.9458
SZ300418,2016-11-03,100.0265,101.6049,99.7503,100.6579,8238100,210563168.00,0.01853295,0.007309,3.9458
SZ300418,2016-11-04,101.3287,110.7197,100.8552,106.8528,41802600,1141896320.00,0.09404177,0.037087,3.9458
SZ300418,2016-11-07,104.9194,106.3399,103.3805,103.4594,20054900,530949824.00,0.04511677,0.017793,3.9458
SZ300418,2016-11-08,103.4989,104.1697,102.7886,103.5383,13438900,352256512.00,0.03023300,0.011923,3.9458
SZ300418,2016-11-09,103.6172,104.4064,100.1055,101.0130,18094900,467139776.00,0.04070743,0.016054,3.9458
SZ300418,2016-11-10,102.1178,103.1437,101.6049,102.1573,9698900,251442032.00,0.02181926,0.008605,3.9458
SZ300418,2016-11-11,101.7232,102.4729,100.8157,102.4335,14806100,380458400.00,0.03330874,0.013136,3.9458
SZ300418,2016-11-14,102.3940,104.2091,101.8416,103.5778,15499900,406159744.00,0.03486955,0.013751,3.9458
SZ300418,2016-11-15,103.8540,105.9847,102.6308,105.3139,16974600,449138976.00,0.03818713,0.015060,3.9458
SZ300418,2016-11-16,105.9847,107.0106,104.2091,104.4459,17425100,466571552.00,0.03920061,0.015459,3.9458
SZ300418,2016-11-17,103.8934,104.5642,102.8675,103.1832,10051300,263446624.00,0.02261204,0.008917,3.9458
SZ300418,2016-11-18,103.1043,103.6962,102.5913,103.1043,6405300,167523776.00,0.01440977,0.005683,3.9458
SZ300418,2016-11-21,103.1832,103.6567,102.5913,103.3016,7250700,189395872.00,0.01631163,0.006433,3.9458
SZ300418,2016-11-22,103.5383,104.7615,102.9070,104.5642,11224000,295145120.00,0.02525022,0.009958,3.9458
SZ300418,2016-11-23,104.9194,106.1031,103.6567,103.7751,15879900,421474528.00,0.03572443,0.014089,3.9458
SZ300418,2016-11-24,103.0254,104.1302,102.6702,102.7492,8744200,228835488.00,0.01967151,0.007758,3.9458
SZ300418,2016-11-25,102.7097,103.7751,101.0130,103.6962,11791200,306616512.00,0.02652623,0.010461,3.9458
SZ300418,2016-11-28,103.9724,104.0513,102.8281,102.8281,8183200,214305088.00,0.01840944,0.007260,3.9458
SZ300418,2016-11-29,102.5913,104.3275,102.1178,103.1437,12961700,338725664.00,0.02915946,0.011500,3.9458
SZ300418,2016-11-30,102.5913,105.2745,102.0389,105.2350,23975500,634428089.00,0.05393680,0.021271,3.9458
SZ300418,2016-12-01,105.5507,106.0242,104.0118,104.5248,13661500,363034048.00,0.03073377,0.012120,3.9458
SZ300418,2016-12-02,104.5248,105.3534,101.8022,101.8022,16686300,437452352.00,0.03753856,0.014804,3.9458
SZ300418,2016-12-05,101.3287,103.1832,100.6579,101.6838,7838800,202589456.00,0.01763466,0.006955,3.9458
SZ300418,2016-12-06,102.0389,102.5913,100.1449,100.5790,8943800,229553952.00,0.02012054,0.007935,3.9458
SZ300418,2016-12-07,100.5790,100.9735,100.0265,100.7762,7723300,196794656.00,0.01737482,0.006852,3.9458
SZ300418,2016-12-08,101.0130,101.0130,98.2509,98.4088,11986200,302852064.00,0.02696491,0.010634,3.9458
SZ300418,2016-12-09,97.8169,97.8169,91.2668,92.1744,28278600,669524992.00,0.06361733,0.025089,3.9458
SZ300418,2016-12-12,90.9906,91.5036,84.4011,84.5195,23421300,519474272.00,0.05269004,0.020779,3.9458
SZ300418,2016-12-13,83.7303,85.7032,82.7833,84.9140,12835800,275536960.00,0.02887623,0.011388,3.9458
SZ300418,2016-12-14,84.4405,85.2297,83.0990,84.4405,11643900,248135344.00,0.02619485,0.010330,3.9458
SZ300418,2016-12-15,84.7562,88.0707,84.5195,86.9264,18313400,402293728.00,0.04119898,0.016247,3.9458
SZ300418,2016-12-16,89.5701,89.8463,88.1102,88.5837,18379800,415264864.00,0.04134836,0.016306,3.9458
SZ300418,2016-12-19,86.8080,87.5577,84.8746,85.1508,12138000,265115376.00,0.02730641,0.010769,3.9458
SZ300418,2016-12-20,85.7427,86.6897,85.2297,85.9400,7252200,158074016.00,0.01631501,0.006434,3.9458
SZ300418,2016-12-21,85.9400,86.6897,85.2692,86.2162,6795400,148114064.00,0.01528736,0.006029,3.9458
SZ300418,2016-12-22,85.8216,85.8610,84.1249,84.9535,7581700,163012064.00,0.01705627,0.006726,3.9458
SZ300418,2016-12-23,84.6378,85.9005,84.2038,84.2827,6043000,129938344.00,0.01359471,0.005361,3.9458
SZ300418,2016-12-26,83.3752,84.6773,81.7179,84.6378,6876400,144502256.00,0.01546958,0.006101,3.9458
SZ300418,2016-12-27,84.4800,84.7167,83.7303,83.9670,4598500,98113680.00,0.01034508,0.004080,3.9458
SZ300418,2016-12-28,84.3616,84.9930,84.1643,84.6378,5294000,113497912.00,0.01190972,0.004697,3.9458
SZ300418,2016-12-29,84.7562,87.2026,84.4405,85.9400,9491300,207116896.00,0.02135223,0.008421,3.9458
SZ300418,2016-12-30,85.8216,86.1372,84.8746,85.2297,5463900,118131648.00,0.01229193,0.004848,3.9458
SZ300418,2017-01-03,86.0189,86.3345,85.1113,85.4270,4526900,98053320.00,0.01018400,0.004016,3.9458
SZ300418,2017-01-04,85.1902,85.7821,83.3357,85.3875,8924200,191782816.00,0.02007644,0.007917,3.9458
SZ300418,2017-01-05,85.3875,85.5454,84.5984,84.6773,5656300,121695688.00,0.01272477,0.005018,3.9458
SZ300418,2017-01-06,84.4405,84.9140,82.9411,83.0990,6514600,138059712.00,0.01465566,0.005780,3.9458
SZ300418,2017-01-09,82.8622,83.4146,82.1520,83.1779,4697000,98554128.00,0.01056667,0.004167,3.9458
SZ300418,2017-01-10,83.4146,83.6514,82.7438,83.0595,4081300,86050184.00,0.00918155,0.003621,3.9458
SZ300418,2017-01-11,83.0990,83.2963,81.8758,81.9941,5186400,108447248.00,0.01166765,0.004601,3.9458
SZ300418,2017-01-12,82.0730,82.6255,80.1001,80.2185,6133100,126775040.00,0.01379741,0.005441,3.9458
SZ300418,2017-01-13,79.3504,80.4553,78.2061,78.2456,6902000,138859712.00,0.01552718,0.006123,3.9458
SZ300418,2017-01-16,77.9694,79.7056,70.8275,73.4317,11452900,219357056.00,0.02576517,0.010164,3.9458
SZ300418,2017-01-17,73.1160,77.1802,71.9323,76.1938,9665400,183234992.00,0.02174389,0.008577,3.9458
SZ300418,2017-01-18,75.7597,76.4305,74.5760,75.5230,5089000,97529976.00,0.01144854,0.004516,3.9458
SZ300418,2017-01-19,75.1284,76.7462,74.0630,75.5624,4883100,93386112.00,0.01098533,0.004333,3.9458
SZ300418,2017-01-20,75.1284,77.9299,75.0100,76.9435,6228600,121549088.00,0.01401225,0.005527,3.9458
SZ300418,2017-01-23,76.9435,78.6402,76.7462,77.6143,5131800,101298128.00,0.01154482,0.004554,3.9458
SZ300418,2017-01-24,77.5354,78.0483,75.9965,76.2332,4166000,80762408.00,0.00937210,0.003697,3.9458
SZ300418,2017-01-25,76.7067,78.7191,76.3121,78.4823,7127700,140529312.00,0.01603492,0.006325,3.9458
SZ300418,2017-01-26,78.3245,78.8375,78.0089,78.6007,3791700,75314328.00,0.00853005,0.003365,3.9458
SZ300418,2017-02-03,78.7586,79.2321,77.3381,78.1272,3807800,75230552.00,0.00856627,0.003379,3.9458
SZ300418,2017-02-06,78.4429,80.6920,77.9694,79.6266,5771500,115985296.00,0.01298393,0.005122,3.9458
SZ300418,2017-02-07,79.3110,79.8634,78.1272,78.6796,4336300,86703400.00,0.00975521,0.003848,3.9458
SZ300418,2017-02-08,78.5218,80.0212,78.1272,79.9818,6757100,135360400.00,0.01520120,0.005996,3.9458
SZ300418,2017-02-09,79.7450,80.6526,79.3899,79.9818,4510100,91559928.00,0.01014621,0.004002,3.9458
SZ300418,2017-02-10,79.9028,82.4282,79.1137,81.4023,8896200,182289904.00,0.02001345,0.007895,3.9458
SZ300418,2017-02-13,80.8893,82.5860,80.7315,81.6785,7552400,156379616.00,0.01699036,0.006702,3.9458
SZ300418,2017-02-14,81.9941,81.9941,81.3233,81.5601,3716500,76862744.00,0.00836087,0.003298,3.9458
SZ300418,2017-02-22,85.1902,87.5972,84.0460,84.0460,18152800,392594784.00,0.04083769,0.016109,3.9458
SZ300418,2017-02-23,84.0854,87.1237,83.6514,85.9005,13852800,300790528.00,0.03116413,0.012293,3.9458
SZ300418,2017-02-24,86.2951,93.5554,85.1113,90.2014,23241400,531811232.00,0.05228532,0.020625,3.9458
SZ300418,2017-02-27,89.8858,92.2533,88.8599,90.7144,12701200,291986080.00,0.02857342,0.011271,3.9458
SZ300418,2017-02-28,90.3593,91.0695,87.9129,89.1755,9833900,222241008.00,0.02212296,0.008727,3.9458
SZ300418,2017-03-01,89.1755,89.7674,88.0707,88.5442,8120100,182654784.00,0.01826749,0.007206,3.9458
SZ300418,2017-03-02,88.5837,89.0177,86.0189,86.2556,10282500,226713200.00,0.02313216,0.009125,3.9458
SZ300418,2017-03-03,86.5318,86.5318,84.5195,86.2951,9786800,211943760.00,0.02201700,0.008685,3.9458
SZ300418,2017-03-06,86.5713,88.1102,86.4924,87.1632,9595500,212197200.00,0.02158664,0.008515,3.9458
SZ300418,2017-03-07,87.5972,91.7798,87.2815,91.7798,16216500,367142592.00,0.03648166,0.014391,3.9458
SZ300418,2017-03-08,91.7798,93.2397,90.0436,90.5566,14166400,328479712.00,0.03186963,0.012572,3.9458
SZ300418,2017-03-09,89.4123,91.5430,89.4123,90.9511,10335300,237156416.00,0.02325094,0.009172,3.9458
SZ300418,2017-03-10,90.7539,92.6084,89.7674,91.1484,11497800,265902832.00,0.02586618,0.010203,3.9458
SZ300418,2017-03-13,91.3063,92.0560,89.4912,90.9906,8269300,190556560.00,0.01860314,0.007338,3.9458
SZ300418,2017-03-14,91.9771,93.6343,91.3063,91.6614,11306400,264944704.00,0.02543559,0.010033,3.9458
SZ300418,2017-03-15,91.6614,91.6614,88.8204,89.2150,9555900,217955744.00,0.02149756,0.008480,3.9458
SZ300418,2017-03-16,88.7809,90.7144,88.7415,90.3593,8522300,193943200.00,0.01917230,0.007563,3.9458
SZ300418,2017-03-17,90.3987,90.4776,87.2026,87.3604,9804600,221331328.00,0.02205705,0.008701,3.9458
SZ300418,2017-03-20,86.8080,89.1755,86.6107,88.0707,7638200,170620544.00,0.01718338,0.006778,3.9458
SZ300418,2017-03-21,88.3864,88.7020,87.2026,87.8734,5506900,122692672.00,0.01238867,0.004887,3.9458
SZ300418,2017-03-22,87.2815,88.1496,86.8080,86.8870,5874500,130081192.00,0.01321565,0.005213,3.9458
SZ300418,2017-03-23,86.7291,88.3074,86.2556,86.8870,5325500,117971720.00,0.01198058,0.004726,3.9458
SZ300418,2017-03-24,87.4788,90.0831,86.6107,89.4517,10751900,242523648.00,0.02418815,0.009541,3.9458
SZ300418,2017-03-27,89.4517,90.4382,88.3469,89.3334,6177600,139594256.00,0.01389752,0.005482,3.9458
SZ300418,2017-03-28,89.3728,89.3728,88.1102,88.3074,3803900,85396552.00,0.00855749,0.003376,3.9458
SZ300418,2017-03-29,88.0707,88.5837,84.9930,84.9930,8931500,194680352.00,0.02009287,0.007926,3.9458
SZ300418,2017-03-30,84.7167,85.1508,82.2703,82.8228,6594000,139022528.00,0.01483428,0.005852,3.9458
SZ300418,2017-03-31,82.4676,84.0065,82.4676,83.1384,3462600,72933832.00,0.00778968,0.003073,3.9458
SZ300418,2017-04-05,82.9017,88.3469,82.8622,87.3604,8445100,184645344.00,0.01899863,0.007494,3.9458
SZ300418,2017-04-06,87.2026,88.7415,86.8080,87.0448,6078600,134735120.00,0.01367480,0.005244,3.9458
SZ300418,2017-04-07,87.0842,87.2026,85.2297,85.5454,5550100,120733200.00,0.01248586,0.004788,3.9458
SZ300418,2017-04-10,84.5195,87.0053,83.2963,83.4935,6737800,145051536.00,0.01515778,0.005813,3.9458
SZ300418,2017-04-11,82.8622,84.3616,80.6920,83.6514,8303700,173884448.00,0.01868053,0.007164,3.9458
