代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600601,1993-05-28,22.0093,22.2246,21.5308,21.8897,423400,3867000.00,0.01411333,0.014113,2.3923
SH600601,1993-05-31,22.0093,22.1289,21.0523,21.3155,417400,3773000.00,0.01391333,0.013913,2.3923
SH600601,1993-06-01,21.5308,22.0093,20.3347,22.0093,338600,2966000.00,0.01128667,0.011287,2.3923
SH600601,1993-06-02,22.2485,26.5547,21.0523,25.1193,1868800,18764000.00,0.06229333,0.062293,2.3923
SH600601,1993-06-03,25.5978,26.4351,20.3347,22.8466,1633300,16844000.00,0.05444333,0.054443,2.3923
SH600601,1993-06-04,22.2485,22.7270,21.5308,22.2485,523500,4877000.00,0.01745000,0.017450,2.3923
SH600601,1993-06-07,21.9854,23.6839,21.7700,23.6839,406300,3828000.00,0.01354333,0.013543,2.3923
SH600601,1993-06-08,24.0427,25.1193,22.9901,24.1145,1899100,19364000.00,0.06330333,0.063303,2.3923
SH600601,1993-06-09,24.5212,25.4542,23.9231,24.2820,1347300,13904000.00,0.04491000,0.044910,2.3923
SH600601,1993-06-10,24.2820,24.6169,23.2054,23.4447,410100,4105000.00,0.01367000,0.013670,2.3923
SH600601,1993-06-11,23.0380,23.6600,22.7270,23.3251,422700,4092000.00,0.01409000,0.014090,2.3923
SH600601,1993-06-14,24.1384,24.1384,22.0332,22.1289,435200,4138000.00,0.01450667,0.014507,2.3923
SH600601,1993-06-15,22.0093,22.4399,21.5547,22.3681,305900,2828000.00,0.01019667,0.010197,2.3923
SH600601,1993-06-16,22.3920,23.1815,22.2485,22.6552,191000,1803000.00,0.00636667,0.006367,2.3923
SH600601,1993-06-17,23.4447,23.7078,22.4877,22.6791,251900,2423000.00,0.00839667,0.008397,2.3923
SH600601,1993-06-18,22.4399,22.7030,22.2485,22.5117,201200,1890000.00,0.00670667,0.006707,2.3923
SH600601,1993-06-21,22.3920,22.4399,21.5308,22.1528,209500,1940000.00,0.00698333,0.006983,2.3923
SH600601,1993-06-22,22.1528,22.5117,21.8897,22.1050,132800,1230000.00,0.00442667,0.004427,2.3923
SH600601,1993-06-23,22.2007,22.4877,22.1050,22.3681,137400,1280000.00,0.00458000,0.004580,2.3923
SH600601,1993-06-24,22.0093,22.4877,21.8897,22.0810,172400,1602000.00,0.00574667,0.005747,2.3923
SH600601,1993-06-25,22.0810,24.8801,22.0093,22.6074,347300,3327000.00,0.01157667,0.011577,2.3923
SH600601,1993-06-28,22.3681,24.2820,22.3681,23.5643,700100,6876000.00,0.02333667,0.023337,2.3923
SH600601,1993-06-29,23.5643,24.8322,23.4447,24.2820,1148000,11615000.00,0.03826667,0.038267,2.3923
SH600601,1993-06-30,24.5212,24.9997,23.6839,23.7317,736900,7492000.00,0.02456333,0.024563,2.3923
SH600601,1993-07-01,23.4447,24.5212,23.1337,23.8992,572800,5689000.00,0.01909333,0.019093,2.3923
SH600601,1993-07-02,25.0475,25.0475,23.6121,23.8035,408700,4079000.00,0.01362333,0.013623,2.3923
SH600601,1993-07-05,23.6839,23.9949,22.4877,22.9662,541800,5213000.00,0.01806000,0.018060,2.3923
SH600601,1993-07-06,22.4877,22.4877,22.0093,22.0093,659600,6111000.00,0.02198667,0.021987,2.3923
SH600601,1993-07-07,21.5547,22.4877,21.5308,22.2485,341000,3137000.00,0.01136667,0.011367,2.3923
SH600601,1993-07-08,22.2485,22.6074,22.0093,22.3203,182200,1697000.00,0.00607333,0.006073,2.3923
SH600601,1993-07-09,22.2485,22.2485,21.2916,21.5787,357400,3229000.00,0.01191333,0.011913,2.3923
SH600601,1993-07-12,21.2437,21.4112,20.3347,21.2916,340000,3009000.00,0.01133333,0.011333,2.3923
SH600601,1993-07-13,22.0093,22.0332,21.3633,21.7700,235700,2133000.00,0.00785667,0.007857,2.3923
SH600601,1993-07-14,22.1289,22.1289,21.0763,21.1959,193700,1738000.00,0.00645667,0.006457,2.3923
SH600601,1993-07-15,21.1959,21.2916,20.6217,21.1720,112100,992000.00,0.00373667,0.003737,2.3923
SH600601,1993-07-16,21.1959,21.1959,20.8131,21.1480,154800,1364000.00,0.00516000,0.005160,2.3923
SH600601,1993-07-19,21.0284,21.1720,20.6935,20.8131,151200,1324000.00,0.00504000,0.005040,2.3923
SH600601,1993-07-20,20.8849,21.4112,19.9997,20.0954,233700,1981000.00,0.00779000,0.007790,2.3923
SH600601,1993-07-21,20.3347,21.4112,20.3347,20.4064,115800,990000.00,0.00386000,0.003860,2.3923
SH600601,1993-07-22,20.5739,20.5739,20.1193,20.4543,88100,749000.00,0.00293667,0.002937,2.3923
SH600601,1993-07-23,20.5739,20.5739,20.2868,20.4543,83400,710000.00,0.00278000,0.002780,2.3923
SH600601,1993-07-26,20.5739,20.5739,19.7844,19.9280,125300,1046000.00,0.00417667,0.004177,2.3923
SH600601,1993-07-27,19.9280,19.9280,19.9280,19.9280,0,0.00,0.00000000,0.000000,2.3923
SH600601,1993-07-28,19.6170,20.7892,19.3777,20.0715,273300,2318000.00,0.00911000,0.009110,2.3923
SH600601,1993-07-29,19.9040,20.5260,19.8801,20.2629,126000,1069000.00,0.00420000,0.004200,2.3923
SH600601,1993-07-30,20.6935,22.9423,20.3347,22.2485,796900,7184000.00,0.02656333,0.026563,2.3923
SH600601,1993-08-02,22.6074,23.0858,21.0523,21.1241,627900,5728000.00,0.02093000,0.020930,2.3923
SH600601,1993-08-03,21.5308,21.5308,20.3586,20.6696,237000,2070000.00,0.00790000,0.007900,2.3923
SH600601,1993-08-04,20.6696,21.5069,20.2629,21.0523,117600,1012000.00,0.00392000,0.003920,2.3923
SH600601,1993-08-05,21.1720,21.5308,20.5021,20.9327,272700,2417000.00,0.00909000,0.009090,2.3923
SH600601,1993-08-06,21.0284,21.3394,20.8131,21.1720,188100,1665000.00,0.00627000,0.006270,2.3923
SH600601,1993-08-09,21.5308,22.2485,21.1959,21.9614,345600,3135000.00,0.01152000,0.011520,2.3923
SH600601,1993-08-10,22.0332,23.8753,21.5308,21.7700,1328100,12577000.00,0.04427000,0.044270,2.3923
SH600601,1993-08-11,21.5308,22.2485,21.5308,22.1289,256600,2359000.00,0.00855333,0.008553,2.3923
SH600601,1993-08-12,22.5356,23.4447,22.4877,23.2054,1079800,10367000.00,0.03599333,0.035993,2.3923
SH600601,1993-08-13,23.6839,23.6839,22.5117,23.1097,1184500,11467000.00,0.03948333,0.039483,2.3923
SH600601,1993-08-16,23.4447,24.6408,23.0858,24.4734,1222400,12049000.00,0.04074667,0.040747,2.3923
SH600601,1993-08-17,24.8083,24.8083,22.6074,22.8466,1193600,11860000.00,0.03978667,0.039787,2.3923
SH600601,1993-08-18,22.8466,23.2054,22.0571,22.2485,414000,3922000.00,0.01380000,0.013800,2.3923
SH600601,1993-08-19,22.2964,22.9423,22.2485,22.4877,268100,2534000.00,0.00893667,0.008937,2.3923
SH600601,1993-08-20,22.6074,22.7270,21.6504,22.0093,322900,2971000.00,0.01076333,0.010763,2.3923
SH600601,1993-08-23,21.7700,22.1050,20.8370,21.1720,346000,3102000.00,0.01153333,0.011533,2.3923
SH600601,1993-08-24,20.5739,21.3873,20.5260,21.1959,191500,1677000.00,0.00638333,0.006383,2.3923
SH600601,1993-08-25,21.5069,21.8897,21.2916,21.3633,169900,1529000.00,0.00566333,0.005663,2.3923
SH600601,1993-08-26,21.5547,21.5787,20.9327,21.4112,124400,1107000.00,0.00414667,0.004147,2.3923
SH600601,1993-08-27,21.4112,21.4112,20.9327,20.9327,180900,1594000.00,0.00603000,0.006030,2.3923
SH600601,1993-08-30,20.9327,21.5069,20.9327,21.1720,136500,1208000.00,0.00455000,0.004550,2.3923
SH600601,1993-08-31,21.4112,21.9136,21.0763,21.1720,85700,765000.00,0.00285667,0.002857,2.3923
SH600601,1993-09-01,20.9327,21.3155,20.9327,21.1241,78200,691000.00,0.00260667,0.002607,2.3923
SH600601,1993-09-02,21.0523,21.2437,20.9327,21.1241,73300,646000.00,0.00244333,0.002443,2.3923
SH600601,1993-09-03,21.2916,21.8657,21.2916,21.6744,158500,1431000.00,0.00528333,0.005283,2.3923
SH600601,1993-09-06,22.0093,22.7748,22.0093,22.6074,373900,3498000.00,0.01246333,0.012463,2.3923
SH600601,1993-09-07,22.6074,22.6074,20.9567,21.7700,322200,2992000.00,0.01074000,0.010740,2.3923
SH600601,1993-09-08,21.6504,22.0810,21.5547,22.0093,191100,1749000.00,0.00637000,0.006370,2.3923
SH600601,1993-09-09,22.1767,22.2724,21.6744,22.0093,210100,1942000.00,0.00700333,0.007003,2.3923
SH600601,1993-09-10,21.8897,22.2007,21.7700,21.8897,161600,1487000.00,0.00538667,0.005387,2.3923
SH600601,1993-09-13,21.7700,21.8897,21.1241,21.4830,333500,3024000.00,0.01111667,0.011117,2.3923
SH600601,1993-09-14,21.5308,22.2007,21.0523,21.9614,280700,2565000.00,0.00935667,0.009357,2.3923
SH600601,1993-09-15,21.9614,22.5356,21.9614,22.0332,505600,4708000.00,0.01685333,0.016853,2.3923
SH600601,1993-09-16,22.3681,22.5356,22.0571,22.4638,588000,5510000.00,0.01960000,0.019600,2.3923
SH600601,1993-09-17,22.4399,23.6600,22.3681,22.9184,1020700,9860000.00,0.03402333,0.034023,2.3923
SH600601,1993-09-20,22.7270,23.5404,22.6791,23.2533,855100,8267000.00,0.02850333,0.028503,2.3923
SH600601,1993-09-21,23.4447,24.2820,23.3968,24.1624,1304600,13052000.00,0.04348667,0.043487,2.3923
SH600601,1993-09-22,24.2102,24.3777,23.9710,24.2341,1430600,14449000.00,0.04768667,0.047687,2.3923
SH600601,1993-09-23,24.2820,25.4781,24.1624,25.3585,1457200,15207000.00,0.04857333,0.048573,2.3923
SH600601,1993-09-24,25.3346,28.4207,24.8322,25.3585,5056800,57291000.00,0.16856000,0.168560,2.3923
SH600601,1993-09-27,25.5978,27.8226,25.5978,27.5116,4110700,46593000.00,0.13702333,0.137023,2.3923
SH600601,1993-09-28,28.2293,29.4255,28.0379,29.2819,3575200,42876000.00,0.11917333,0.119173,2.3923
SH600601,1993-09-29,29.5451,29.8800,28.1815,28.8274,2894300,35002000.00,0.09647667,0.096477,2.3923
SH600601,1993-09-30,28.9709,47.8224,28.9709,37.5115,9673400,136072992.00,0.32244667,0.322447,2.3923
SH600601,1993-10-04,39.9995,40.9086,38.4206,39.6167,6584900,108789000.00,0.21949667,0.219497,2.3923
SH600601,1993-10-05,39.9517,40.0713,37.7986,39.1143,3643300,59232000.00,0.12144333,0.121443,2.3923
SH600601,1993-10-06,39.4732,52.5831,39.4732,52.5831,11173500,211924992.00,0.37245000,0.372450,2.3923
SH600601,1993-10-07,54.5448,100.9558,54.0663,82.7981,41576400,442280000.00,1.38588000,1.385880,2.3923
SH600601,1993-10-08,88.0373,93.3004,52.6549,57.8940,30025600,895286976.00,1.00085333,1.000853,2.3923
SH600601,1993-10-11,60.2864,66.5064,52.6309,58.8510,18734600,469236992.00,0.62448667,0.624487,2.3923
SH600601,1993-10-12,59.4491,60.9323,50.7171,52.5113,10267300,241700992.00,0.34224333,0.342243,2.3923
SH600601,1993-10-13,52.1525,52.1525,35.8847,37.3440,12423900,216071008.00,0.41413000,0.414130,2.3923
SH600601,1993-10-14,36.3632,42.9660,33.8034,38.8751,14004900,227556000.00,0.46683000,0.466830,2.3923
SH600601,1993-10-15,39.9517,40.6215,37.2005,37.4158,5757800,93190000.00,0.19192667,0.191927,2.3923
SH600601,1993-10-18,35.8847,37.3201,33.9709,34.0905,2323400,33978000.00,0.07744667,0.077447,2.3923
SH600601,1993-10-19,34.3297,40.4301,33.0139,38.2053,6087200,92728000.00,0.20290667,0.202907,2.3923
SH600601,1993-10-20,39.4732,41.7220,37.5354,40.9564,11077000,184090000.00,0.36923333,0.369233,2.3923
SH600601,1993-10-21,41.8416,53.7075,40.6933,53.5879,31075700,618945984.00,1.03585667,1.035857,2.3923
SH600601,1993-10-22,55.0233,69.1379,39.4732,41.9851,54393800,1335126016.00,1.81312667,1.813127,2.3923
SH600601,1993-10-25,43.0617,57.3677,43.0617,56.6979,30824200,633790976.00,1.02747333,1.027473,2.3923
SH600601,1993-10-26,59.9275,64.4490,50.7171,55.0233,36964300,877465984.00,1.23214333,1.232143,2.3923
SH600601,1993-10-27,56.9371,58.6117,51.4348,53.1094,13439200,310908992.00,0.44797333,0.447973,2.3923
SH600601,1993-10-28,53.5879,53.7793,47.3678,48.2052,6215700,129247000.00,0.20719000,0.207190,2.3923
SH600601,1993-10-29,47.3678,54.9515,45.5258,52.2482,11395200,248059008.00,0.37984000,0.379840,2.3923
SH600601,1993-11-01,54.0663,54.5448,51.4348,52.8702,4637000,102540000.00,0.15456667,0.154567,2.3923
SH600601,1993-11-02,53.8271,57.4156,52.6309,57.3917,9818300,226268000.00,0.32727667,0.327277,2.3923
SH600601,1993-11-03,58.6117,59.2816,51.2673,52.6309,12354200,287648000.00,0.41180667,0.411807,2.3923
SH600601,1993-11-04,52.6309,54.5448,48.1095,49.7602,6733200,143884992.00,0.22444000,0.224440,2.3923
SH600601,1993-11-05,49.7841,50.4779,48.2769,49.2099,2174400,44941000.00,0.07248000,0.072480,2.3923
SH600601,1993-11-08,49.2817,49.9755,47.1286,47.2482,2250400,45124000.00,0.07501333,0.075013,2.3923
SH600601,1993-11-09,47.3439,48.6597,45.0951,46.7698,3942000,77642000.00,0.13140000,0.131400,2.3923
SH600601,1993-11-10,46.1478,56.2194,46.1478,48.4444,4141200,85000000.00,0.13804000,0.138040,2.3923
SH600601,1993-11-11,49.7602,49.9994,47.3678,47.8463,2689300,54720000.00,0.08964333,0.089643,2.3923
SH600601,1993-11-12,48.1812,48.6836,46.8894,47.2482,1425300,28274000.00,0.04751000,0.047510,2.3923
SH600601,1993-11-15,47.3678,48.0855,45.8128,46.1717,965800,18983000.00,0.03219333,0.032193,2.3923
SH600601,1993-11-16,46.2913,49.6405,46.1956,46.5305,2324700,46110000.00,0.07749000,0.077490,2.3923
SH600601,1993-11-17,47.7985,47.7985,46.3631,46.7698,1002100,19606000.00,0.03340333,0.033403,2.3923
SH600601,1993-11-18,47.7028,47.8463,46.0521,46.4109,1018700,19935000.00,0.03395667,0.033957,2.3923
SH600601,1993-11-19,46.3631,47.0808,45.2148,45.7171,1234600,23680000.00,0.04115333,0.041153,2.3923
SH600601,1993-11-22,45.6932,47.2482,45.6454,45.8128,1334300,25839000.00,0.04447667,0.044477,2.3923
SH600601,1993-11-23,46.6502,47.6310,45.4540,45.8607,1637100,31834000.00,0.05457000,0.054570,2.3923
SH600601,1993-11-24,46.6502,47.4875,44.7363,45.4540,1200800,23046000.00,0.04002667,0.040027,2.3923
SH600601,1993-11-25,46.1717,50.2147,45.2148,49.7602,5261500,105136000.00,0.17538333,0.175383,2.3923
SH600601,1993-11-26,51.4348,54.1860,46.9133,47.8463,10346000,225280992.00,0.34486667,0.344867,2.3923
SH600601,1993-11-29,50.1190,50.9085,49.0425,50.4779,2990900,62217000.00,0.09969667,0.099697,2.3923
SH600601,1993-11-30,50.4779,56.1955,50.4779,56.1716,10826200,239487008.00,0.36087333,0.360873,2.3923
SH600601,1993-12-01,56.6500,56.9371,51.6740,53.3726,9168600,207631008.00,0.30562000,0.305620,2.3923
SH600601,1993-12-02,53.1094,53.1094,49.9994,50.7171,2008300,43313000.00,0.06694333,0.066943,2.3923
SH600601,1993-12-03,50.9563,52.1525,49.5688,50.3822,1693200,35904000.00,0.05644000,0.056440,2.3923
SH600601,1993-12-06,51.4109,51.8415,49.8080,50.1190,1491500,31709000.00,0.04971667,0.049717,2.3923
SH600601,1993-12-07,50.7171,52.6070,50.3822,51.1716,2132500,45637000.00,0.07108333,0.071083,2.3923
SH600601,1993-12-08,52.3917,52.7984,45.4540,50.1429,1373200,29450000.00,0.04577333,0.045773,2.3923
SH600601,1993-12-09,50.4779,51.4109,47.3678,48.2052,1049800,21517000.00,0.03499333,0.034993,2.3923
SH600601,1993-12-10,48.5640,49.9994,47.5592,47.9898,1318300,26787000.00,0.04394333,0.043943,2.3923
SH600601,1993-12-13,50.8367,50.8367,47.8463,48.0855,1180600,24145000.00,0.03935333,0.039353,2.3923
SH600601,1993-12-14,48.0855,48.3248,46.6502,46.8894,712900,14141000.00,0.02376333,0.023763,2.3923
SH600601,1993-12-15,47.1286,48.8032,46.8894,48.2052,801300,16031000.00,0.02671000,0.026710,2.3923
SH600601,1993-12-16,48.2052,48.3248,45.9085,46.0521,651300,12861000.00,0.02171000,0.021710,2.3923
SH600601,1993-12-17,45.2148,47.5353,45.1908,46.6502,1192200,23155000.00,0.03974000,0.039740,2.3923
SH600601,1993-12-20,42.6747,46.0417,39.7540,41.7823,2946600,31035000.00,0.09822000,0.098220,4.0565
SH600601,1993-12-21,42.2691,46.1634,41.2144,46.1634,2576600,27849000.00,0.08588667,0.085887,4.0565
SH600601,1993-12-22,45.6360,51.5180,44.4190,46.5690,8575600,101234000.00,0.28585333,0.285853,4.0565
SH600601,1993-12-24,47.4614,48.1916,46.6501,47.7860,1290500,15118000.00,0.04301667,0.043017,4.0565
SH600601,1993-12-27,48.6784,52.6538,48.5973,52.4916,3744500,46614000.00,0.12481667,0.124817,4.0565
SH600601,1993-12-28,53.5463,58.7386,53.4651,57.1160,14049800,193348992.00,0.46832667,0.468327,4.0565
SH600601,1993-12-29,58.4141,59.9150,56.7915,57.1971,10130700,146118000.00,0.33769000,0.337690,4.0565
SH600601,1993-12-30,57.1971,57.4000,53.9925,54.3170,3680600,50231000.00,0.12268667,0.122687,4.0565
SH600601,1993-12-31,53.8708,55.4528,53.2217,55.3311,1862200,24950000.00,0.03103667,0.031037,4.0565
SH600601,1994-01-03,55.3717,56.2236,53.9519,54.3576,1058700,14449000.00,0.01764500,0.017645,4.0565
SH600601,1994-01-04,54.8849,55.1283,53.9519,54.6821,809300,10866000.00,0.01348833,0.013488,4.0565
SH600601,1994-01-05,53.5057,56.1830,50.9095,56.1830,2222000,29402000.00,0.03703333,0.037033,4.0565
SH600601,1994-01-06,56.1830,57.1971,55.0066,56.0207,3304500,45777000.00,0.05507500,0.055075,4.0565
SH600601,1994-01-07,55.9802,56.0207,54.3576,54.5604,1851200,25178000.00,0.03085333,0.030853,4.0565
SH600601,1994-01-10,54.5604,56.7509,54.5604,56.2236,2210000,30345000.00,0.03683333,0.036833,4.0565
SH600601,1994-01-11,56.7915,56.8320,54.7632,54.9660,1223700,16775000.00,0.02039500,0.020395,4.0565
SH600601,1994-01-12,54.6415,55.3311,53.9519,54.1142,807300,10878000.00,0.01345500,0.013455,4.0565
SH600601,1994-01-13,54.1953,55.9396,54.1142,54.7632,1282900,17373000.00,0.02138167,0.021382,4.0565
SH600601,1994-01-14,55.1689,55.5340,50.7067,52.1265,1825600,23768000.00,0.03042667,0.030427,4.0565
SH600601,1994-01-17,51.1123,54.5198,51.1123,53.9519,5437100,71325000.00,0.09061833,0.090618,4.0565
SH600601,1994-01-18,54.7632,54.7632,51.1935,51.9236,3064000,39739000.00,0.05106667,0.051067,4.0565
SH600601,1994-01-19,52.1265,52.5321,48.9218,50.4227,2289600,28354000.00,0.03816000,0.038160,4.0565
SH600601,1994-01-20,49.4086,50.6255,48.2728,50.4227,2138300,26127000.00,0.03563833,0.035638,4.0565
SH600601,1994-01-21,49.8954,51.0718,49.5708,50.3822,1648500,20540000.00,0.02747500,0.027475,4.0565
SH600601,1994-01-24,51.4369,52.1265,50.8284,51.8831,1801400,22916000.00,0.03002333,0.030023,4.0565
SH600601,1994-01-25,51.8425,51.8831,49.6925,49.8548,1068000,13429000.00,0.01780000,0.017800,4.0565
SH600601,1994-01-26,49.8142,50.3010,49.1652,49.8954,661500,8107000.00,0.01102500,0.011025,4.0565
SH600601,1994-01-27,49.8954,50.3010,49.5708,49.5708,502000,6184000.00,0.00836667,0.008367,4.0565
SH600601,1994-01-28,49.8142,50.0982,47.2586,48.4350,1029600,12339000.00,0.01716000,0.017160,4.0565
SH600601,1994-01-31,47.2586,47.8671,46.2445,47.0152,1049500,12162000.00,0.01749167,0.017492,4.0565
SH600601,1994-02-01,46.5690,47.0558,45.0681,45.4332,472600,5384000.00,0.00787667,0.007877,4.0565
SH600601,1994-02-02,45.8794,47.2586,45.8388,47.0558,599200,6864000.00,0.00998667,0.009987,4.0565
SH600601,1994-02-03,47.0558,49.4086,47.0558,48.0699,1518900,18091000.00,0.02531500,0.025315,4.0565
SH600601,1994-02-04,48.6784,50.6661,48.1916,50.3010,2124800,26011000.00,0.03541333,0.035413,4.0565
SH600601,1994-02-14,52.7755,53.0595,48.7190,49.4086,2330000,29336000.00,0.03883333,0.038833,4.0565
SH600601,1994-02-15,49.0029,49.5303,47.7454,49.0435,1004300,12049000.00,0.01673833,0.016738,4.0565
SH600601,1994-02-16,49.4897,49.8548,48.8812,49.2869,752800,9173000.00,0.01254667,0.012547,4.0565
SH600601,1994-02-17,49.2463,49.2463,48.2728,49.0435,424700,5097000.00,0.00707833,0.007078,4.0565
SH600601,1994-02-18,48.6784,49.0029,48.3133,48.5973,336900,4038000.00,0.00561500,0.005615,4.0565
SH600601,1994-02-21,48.5973,48.5973,46.9341,47.3803,627500,7344000.00,0.01045833,0.010458,4.0565
SH600601,1994-02-22,47.0558,49.0841,46.8530,48.4350,730900,8736000.00,0.01218167,0.012182,4.0565
SH600601,1994-02-23,48.6784,48.6784,47.8671,47.9077,270300,3202000.00,0.00450500,0.004505,4.0565
SH600601,1994-02-24,47.8671,48.5973,47.0964,48.2728,475600,5589000.00,0.00792667,0.007927,4.0565
SH600601,1994-02-25,49.0841,50.5850,48.3539,49.8954,2168700,26482000.00,0.03614500,0.036145,4.0565
SH600601,1994-02-28,50.3416,52.3293,49.4897,49.5708,4956500,62220000.00,0.08260833,0.082608,4.0565
SH600601,1994-03-01,49.6925,54.2764,49.6925,51.6802,13083700,169480992.00,0.21806167,0.218062,4.0565
SH600601,1994-03-02,52.3293,53.8708,49.0841,49.8142,10365300,131875000.00,0.17275500,0.172755,4.0565
SH600601,1994-03-03,49.8954,51.3152,49.0435,49.7331,4325700,53327000.00,0.07209500,0.072095,4.0565
SH600601,1994-03-04,49.1652,50.5850,49.1246,49.8548,2291700,28154000.00,0.03819500,0.038195,4.0565
SH600601,1994-03-07,50.5444,51.9236,49.5303,51.4369,658600,8258000.00,0.01097667,0.010977,4.0565
SH600601,1994-03-08,52.3293,55.9396,51.5180,55.8585,15902700,208998000.00,0.26504500,0.265045,4.0565
SH600601,1994-03-09,57.9273,63.2819,57.5217,60.8480,33134300,491648992.00,0.55223833,0.552238,4.0565
SH600601,1994-03-10,61.6593,62.3895,51.1935,51.8425,21817600,308591008.00,0.36362667,0.363627,4.0565
SH600601,1994-03-11,51.7614,54.7632,50.8689,53.0189,9069600,118510000.00,0.15116000,0.151160,4.0565
SH600601,1994-03-14,56.7915,57.6028,54.8443,56.8320,10269500,142162000.00,0.17115833,0.171158,4.0565
SH600601,1994-03-15,58.8198,58.8198,55.7773,58.0084,11396600,162530000.00,0.18994333,0.189943,4.0565
SH600601,1994-03-16,59.9961,62.0650,57.5622,58.7792,10558200,156859008.00,0.17597000,0.175970,4.0565
SH600601,1994-03-17,58.7386,58.7792,55.5340,56.1424,5829700,81837000.00,0.09716167,0.097162,4.0565
SH600601,1994-03-18,53.7085,55.3717,51.1935,54.0330,3369000,44984000.00,0.05615000,0.056150,4.0565
SH600601,1994-03-21,52.6944,53.7491,51.5180,51.9236,2278300,29516000.00,0.03797167,0.037972,4.0565
SH600601,1994-03-22,51.9236,53.7491,51.9236,53.3434,1687500,22027000.00,0.02812500,0.028125,4.0565
SH600601,1994-03-23,53.1812,53.4651,51.4774,51.9236,1919500,24864000.00,0.03199167,0.031992,4.0565
SH600601,1994-03-24,51.5180,52.8566,50.7878,51.5180,1658800,21150000.00,0.02764667,0.027647,4.0565
SH600601,1994-03-25,51.5991,52.5321,51.1123,52.1265,1921400,24467000.00,0.03202333,0.032023,4.0565
SH600601,1994-03-28,51.1123,53.3434,51.0312,52.0859,2077700,26921000.00,0.03462833,0.034628,4.0565
SH600601,1994-03-29,52.3699,55.0877,52.3699,54.1547,4813000,64331000.00,0.08021667,0.080217,4.0565
SH600601,1994-03-30,54.3576,54.9660,52.3293,52.7349,2261600,29801000.00,0.03769333,0.037693,4.0565
SH600601,1994-03-31,53.5463,54.1142,52.2482,52.3293,1499600,19517000.00,0.02499333,0.024993,4.0565
SH600601,1994-04-01,52.7349,52.9378,51.9236,51.9236,1225800,15787000.00,0.02043000,0.020430,4.0565
SH600601,1994-04-04,52.3293,52.6132,51.1123,51.1935,901700,11504000.00,0.01502833,0.015028,4.0565
SH600601,1994-04-05,51.4369,51.9236,50.5444,50.8284,1141900,14354000.00,0.01903167,0.019032,4.0565
SH600601,1994-04-06,50.9095,51.3152,50.3010,50.3010,963600,12060000.00,0.01606000,0.016060,4.0565
SH600601,1994-04-07,50.3010,51.4369,50.0982,50.3010,886200,11066000.00,0.01477000,0.014770,4.0565
SH600601,1994-04-08,50.7067,51.1123,50.3416,50.6255,464200,5783000.00,0.00773667,0.007737,4.0565
SH600601,1994-04-11,50.3010,50.6255,49.2058,49.4086,680300,8366000.00,0.01133833,0.011338,4.0565
SH600601,1994-04-12,49.2869,50.0982,49.0841,49.6925,469900,5736000.00,0.00783167,0.007832,4.0565
SH600601,1994-04-13,50.7067,50.9501,49.2869,49.3275,505900,6238000.00,0.00843167,0.008432,4.0565
SH600601,1994-04-14,48.6784,49.2463,47.5020,47.7048,705300,8381000.00,0.01175500,0.011755,4.0565
SH600601,1994-04-15,46.7718,47.3803,43.0398,46.6501,1652500,18535000.00,0.02754167,0.027542,4.0565
SH600601,1994-04-18,46.2039,46.2039,44.0134,44.5813,1081600,11968000.00,0.01802667,0.018027,4.0565
SH600601,1994-04-19,43.7700,44.1351,41.3766,41.4578,919700,9642000.00,0.01532833,0.015328,4.0565
SH600601,1994-04-20,40.5653,42.5936,38.6182,39.9568,3282300,32931000.00,0.05470500,0.054705,4.0565
SH600601,1994-04-21,40.0380,44.6219,40.0380,44.2162,3602400,37727000.00,0.06004000,0.060040,4.0565
SH600601,1994-04-22,44.2162,45.1898,41.4172,41.9851,4204700,45104000.00,0.07007833,0.070078,4.0565
SH600601,1994-04-25,41.9851,41.9851,41.9851,41.9851,0,0.00,0.00000000,0.000000,4.0565
SH600601,1994-04-26,41.9851,41.9851,41.9851,41.9851,0,0.00,0.00000000,0.000000,4.0565
SH600601,1994-04-27,46.0417,46.6501,43.8106,45.7577,4618700,51698000.00,0.07697833,0.076978,4.0565
SH600601,1994-04-28,46.6096,46.6501,44.2568,44.4190,2604500,29163000.00,0.04340833,0.043408,4.0565
SH600601,1994-04-29,44.6219,44.9870,43.3238,43.9728,1299000,14084000.00,0.02165000,0.021650,4.0565
SH600601,1994-05-03,43.4049,44.3379,42.7964,44.3379,517000,5536000.00,0.00861667,0.008617,4.0565
SH600601,1994-05-04,44.8247,46.6501,44.8247,45.8388,2255800,25497000.00,0.03759667,0.037597,4.0565
SH600601,1994-05-05,44.8653,45.7983,43.3238,43.8106,1571000,17175000.00,0.02618333,0.026183,4.0565
SH600601,1994-05-06,44.1756,44.5407,42.5936,43.4860,870900,9318000.00,0.01451500,0.014515,4.0565
SH600601,1994-05-09,43.7619,44.1026,42.3989,42.6423,548200,4860000.00,0.00761389,0.007614,4.8678
SH600601,1994-05-10,42.3502,43.2751,42.3502,43.0804,612600,5400000.00,0.00850833,0.008508,4.8678
SH600601,1994-05-11,43.6159,44.9788,42.8857,42.8857,1418300,12852000.00,0.01969861,0.019699,4.8678
SH600601,1994-05-12,42.4476,43.8106,42.4476,42.7396,749600,6630000.00,0.01041111,0.010411,4.8678
