代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000765,1998-10-27,19.4600,19.8520,19.1240,19.4320,408300,5665285.00,0.02354726,0.005831,1.4000
SZ000765,1998-10-28,19.6000,20.7200,19.4600,20.5380,532900,7728103.00,0.03073312,0.007610,1.4000
SZ000765,1998-10-29,20.5100,21.1400,20.5100,20.6500,665800,9915178.00,0.03839766,0.009508,1.4000
SZ000765,1998-10-30,20.5800,20.7900,20.1600,20.5800,412600,6032041.00,0.02379524,0.005892,1.4000
SZ000765,1998-11-02,20.5100,21.9660,20.3000,21.8540,1646500,24951191.00,0.09495605,0.023512,1.4000
SZ000765,1998-11-03,21.9100,22.0500,21.3080,21.5040,1048500,16244148.00,0.06046852,0.014973,1.4000
SZ000765,1998-11-04,21.4900,21.8400,21.2800,21.5180,474800,7319869.00,0.02738241,0.006780,1.4000
SZ000765,1998-11-05,21.5180,21.9800,21.4200,21.6720,428500,6641527.00,0.02471222,0.006119,1.4000
SZ000765,1998-11-06,21.8400,21.8400,20.8600,21.0000,719000,10896529.00,0.04146578,0.010267,1.4000
SZ000765,1998-11-09,20.7900,21.3640,20.5800,21.2660,440900,6577666.00,0.02542735,0.006296,1.4000
SZ000765,1998-11-10,21.0000,21.0280,20.7340,20.9580,373800,5572022.00,0.02155759,0.005338,1.4000
SZ000765,1998-11-11,20.9300,20.9440,20.4400,20.7060,417300,6135192.00,0.02406630,0.005959,1.4000
SZ000765,1998-11-12,20.5520,20.9580,20.3700,20.4540,411000,6029021.00,0.02370297,0.005869,1.4000
SZ000765,1998-11-13,20.4400,20.9860,20.3700,20.5240,259400,3816180.00,0.01495998,0.003704,1.4000
SZ000765,1998-11-16,20.5520,21.0000,20.1880,20.9860,382800,5611090.00,0.02207663,0.005466,1.4000
SZ000765,1998-11-17,20.9720,21.0000,20.5940,20.7620,178600,2648842.00,0.01030012,0.002550,1.4000
SZ000765,1998-11-18,20.6920,20.7200,20.2300,20.3700,234600,3410847.00,0.01352972,0.003350,1.4000
SZ000765,1998-11-19,20.3000,20.3280,20.1740,20.1740,166200,2401494.00,0.00958500,0.002373,1.4000
SZ000765,1998-11-20,20.0900,20.5240,19.6000,20.2300,150300,2165662.00,0.00866802,0.002146,1.4000
SZ000765,1998-11-23,20.0900,20.5100,19.8100,20.0060,118600,1705787.00,0.00683983,0.001694,1.4000
SZ000765,1998-11-24,20.0200,20.1880,20.0200,20.1320,124000,1778381.00,0.00715126,0.001771,1.4000
SZ000765,1998-11-25,20.1320,20.8320,20.0200,20.1740,130400,1886583.00,0.00752036,0.001862,1.4000
SZ000765,1998-11-26,20.0200,20.0620,19.6000,19.6420,248200,3508473.00,0.01431406,0.003544,1.4000
SZ000765,1998-11-27,19.5860,20.0900,19.3200,19.3340,198400,2793586.00,0.01144202,0.002833,1.4000
SZ000765,1998-11-30,19.3340,19.6000,18.9140,19.4600,495300,6797986.00,0.02856467,0.007073,1.4000
SZ000765,1998-12-01,19.3200,19.8940,19.2500,19.6000,187700,2638951.00,0.01082493,0.002680,1.4000
SZ000765,1998-12-02,19.6000,19.6000,19.1800,19.2780,93200,1284265.00,0.00537498,0.001331,1.4000
SZ000765,1998-12-03,19.3200,19.5300,19.1380,19.1800,113100,1557075.00,0.00652264,0.001615,1.4000
SZ000765,1998-12-04,19.2220,19.3200,19.0400,19.1660,186000,2542573.00,0.01072689,0.002656,1.4000
SZ000765,1998-12-07,19.5440,19.5440,19.2500,19.3760,257500,3571114.00,0.01485040,0.003677,1.4000
SZ000765,1998-12-08,19.3480,19.3480,19.1100,19.2080,68300,939110.00,0.00393896,0.000975,1.4000
SZ000765,1998-12-09,19.3060,19.7400,19.2220,19.5860,96400,1346809.00,0.00555953,0.001377,1.4000
SZ000765,1998-12-10,19.6000,19.7820,19.5440,19.5720,199400,2798962.00,0.01149969,0.002847,1.4000
SZ000765,1998-12-11,19.5300,19.6700,18.9000,19.5580,142600,1993373.00,0.00822395,0.002036,1.4000
SZ000765,1998-12-14,19.8520,19.8520,19.0400,19.2500,132500,1856880.00,0.00764147,0.001892,1.4000
SZ000765,1998-12-15,18.9560,19.6280,18.9560,19.5580,225700,3131364.00,0.01301645,0.003223,1.4000
SZ000765,1998-12-16,19.6000,19.9080,19.3900,19.5440,138500,1954077.00,0.00798750,0.001978,1.4000
SZ000765,1998-12-17,19.4740,19.6420,19.2080,19.3060,137300,1907553.00,0.00791829,0.001961,1.4000
SZ000765,1998-12-18,19.1800,19.5160,19.1800,19.4460,131100,1818328.00,0.00756073,0.001872,1.4000
SZ000765,1998-12-21,19.6000,19.6000,19.1800,19.4460,44100,614027.00,0.00254331,0.000630,1.4000
SZ000765,1998-12-22,19.5720,19.8520,19.4040,19.8520,141600,1991748.00,0.00816628,0.002022,1.4000
SZ000765,1998-12-23,19.7680,19.8100,19.3900,19.5720,174100,2436847.00,0.01004060,0.002486,1.4000
SZ000765,1998-12-24,19.4320,19.7680,19.4320,19.7400,116600,1637725.00,0.00672449,0.001665,1.4000
SZ000765,1998-12-25,19.6140,20.4400,19.6000,20.3000,280200,4051689.00,0.01615954,0.004001,1.4000
SZ000765,1998-12-28,20.5800,20.5800,20.0200,20.3000,297800,4313403.00,0.01717456,0.004253,1.4000
SZ000765,1998-12-29,20.1460,20.3840,19.8100,19.8660,119700,1711518.00,0.00690327,0.001709,1.4000
SZ000765,1998-12-30,20.2300,20.2300,18.9700,19.6000,325700,4516507.00,0.01878359,0.004651,1.4000
SZ000765,1998-12-31,19.6700,20.0060,19.6000,19.8940,131100,1862099.00,0.00756073,0.001872,1.4000
SZ000765,1999-01-04,19.8800,19.8800,19.0120,19.2780,37300,517699.00,0.00215115,0.000533,1.4000
SZ000765,1999-01-05,19.0400,19.1520,17.8500,17.9620,209400,2750098.00,0.01207640,0.002990,1.4000
SZ000765,1999-01-06,17.7940,18.4660,17.6540,17.8920,328700,4266977.00,0.01895661,0.004694,1.4000
SZ000765,1999-01-07,17.8920,18.0040,17.7380,17.8920,194300,2475316.00,0.01120556,0.002775,1.4000
SZ000765,1999-01-08,18.2000,19.0400,18.1300,18.7600,234100,3130322.00,0.01350089,0.003343,1.4000
SZ000765,1999-01-11,18.7600,18.8860,18.4100,18.7880,166400,2209051.00,0.00959653,0.002376,1.4000
SZ000765,1999-01-12,18.7600,19.6700,18.5920,19.4740,427500,5918602.00,0.02465455,0.006105,1.4000
SZ000765,1999-01-13,19.5300,20.1600,19.3900,19.7400,305400,4318245.00,0.01761286,0.004361,1.4000
SZ000765,1999-01-14,19.7120,19.8240,19.3200,19.4040,204500,2871926.00,0.01179381,0.002920,1.4000
SZ000765,1999-01-15,19.4600,19.6000,18.9700,19.1800,151800,2093401.00,0.00875453,0.002168,1.4000
SZ000765,1999-01-18,18.9140,19.7400,18.9140,19.6000,215700,3001000.00,0.01243973,0.003080,1.4000
SZ000765,1999-01-19,19.6140,19.8100,19.5300,19.6560,206500,2894815.00,0.01190916,0.002949,1.4000
SZ000765,1999-01-20,19.6560,19.7960,19.4880,19.5020,259000,3646049.00,0.01493691,0.003699,1.4000
SZ000765,1999-01-21,19.6700,19.7400,19.1800,19.5020,130500,1819318.00,0.00752613,0.001864,1.4000
SZ000765,1999-01-22,19.6000,19.6700,19.1800,19.5300,162200,2251275.00,0.00935431,0.002316,1.4000
SZ000765,1999-01-25,19.5860,19.9500,19.1100,19.5160,158700,2207875.00,0.00915246,0.002266,1.4000
SZ000765,1999-01-26,19.4880,19.8380,19.1940,19.6840,138000,1924543.00,0.00795866,0.001971,1.4000
SZ000765,1999-01-27,19.6840,20.1460,19.3480,20.1460,531600,7561084.00,0.03065815,0.007591,1.4000
SZ000765,1999-01-28,20.4400,21.1260,20.2160,20.9860,1330100,19819186.00,0.07670881,0.018994,1.4000
SZ000765,1999-01-29,20.8460,21.0560,20.3140,20.7340,560900,8330512.00,0.03234792,0.008010,1.4000
SZ000765,1999-02-01,21.2100,21.8400,20.8600,20.9720,823100,12598010.00,0.04746938,0.011754,1.4000
SZ000765,1999-02-02,21.0280,21.0280,20.5520,20.9300,359000,5327203.00,0.02070405,0.005127,1.4000
SZ000765,1999-02-03,21.0000,21.5600,20.7200,21.0700,357700,5402443.00,0.02062908,0.005108,1.4000
SZ000765,1999-02-04,21.0700,21.1260,20.1600,20.2440,232900,3423528.00,0.01343168,0.003326,1.4000
SZ000765,1999-02-05,20.3000,20.6500,19.6700,19.9220,185500,2652784.00,0.01069806,0.002649,1.4000
SZ000765,1999-02-08,19.6000,20.4400,19.6000,19.7400,139900,1988772.00,0.00806824,0.001998,1.4000
SZ000765,1999-02-09,19.9500,20.4680,19.8800,20.3000,330400,4765802.00,0.01905465,0.004718,1.4000
SZ000765,1999-03-01,20.4400,21.3500,20.3140,21.2800,527800,7944621.00,0.03043900,0.007537,1.4000
SZ000765,1999-03-03,21.4200,21.9520,21.0280,21.0980,423200,6463097.00,0.02440656,0.006043,1.4000
SZ000765,1999-03-04,21.2940,21.9240,21.0420,21.3780,488800,7519666.00,0.02818981,0.006980,1.4000
SZ000765,1999-03-05,21.3500,21.6020,21.0700,21.2660,260900,3971877.00,0.01504648,0.003726,1.4000
SZ000765,1999-03-08,21.3500,21.6020,21.2800,21.5880,317800,4872078.00,0.01832799,0.004538,1.4000
SZ000765,1999-03-09,21.5600,21.7280,21.2100,21.2800,187600,2877854.00,0.01081917,0.002679,1.4000
SZ000765,1999-03-10,21.6160,22.6660,21.3640,22.3580,810300,12917003.00,0.04673118,0.011571,1.4000
SZ000765,1999-03-11,22.4000,22.7780,22.1620,22.4420,493700,7913327.00,0.02847240,0.007050,1.4000
SZ000765,1999-03-12,22.5540,22.8340,22.3720,22.4420,374700,6044648.00,0.02160950,0.005351,1.4000
SZ000765,1999-03-15,22.4700,24.2200,22.4000,23.7720,843300,14150085.00,0.04863434,0.012042,1.4000
SZ000765,1999-03-16,23.8000,24.0800,23.4080,23.9400,593900,10097330.00,0.03425108,0.008481,1.4000
SZ000765,1999-03-17,24.0520,24.7800,23.6320,23.6600,947600,16292578.00,0.05464947,0.013532,1.4000
SZ000765,1999-03-18,23.7160,24.9900,23.7160,24.3236,1095700,13573803.00,0.06319062,0.015647,1.9600
SZ000765,1999-03-19,24.4020,24.9900,23.9120,24.9116,866700,10890059.00,0.04998385,0.012376,1.9600
SZ000765,1999-03-22,24.7940,25.0488,24.2844,24.3628,1018600,12817825.00,0.04154228,0.010390,1.9600
SZ000765,1999-03-23,24.3628,24.6568,22.9320,23.1476,1212000,14580004.00,0.04942984,0.012362,1.9600
SZ000765,1999-03-24,23.0300,23.6768,22.5400,23.4808,783600,9315539.00,0.03195811,0.007993,1.9600
SZ000765,1999-03-25,23.5200,24.1080,23.4808,23.6180,505900,6138537.00,0.02063247,0.005160,1.9600
SZ000765,1999-03-26,23.5200,23.9120,23.0300,23.0888,387600,4606697.00,0.01580776,0.003954,1.9600
SZ000765,1999-03-29,23.0300,23.5004,22.5400,23.4808,622400,7304500.00,0.02538377,0.006348,1.9600
SZ000765,1999-03-30,23.5200,23.8140,23.1672,23.4220,302600,3630131.00,0.01234115,0.003087,1.9600
SZ000765,1999-03-31,23.3240,24.5980,22.9320,24.3432,950500,11667501.00,0.03876491,0.009695,1.9600
SZ000765,1999-04-01,24.5000,25.6368,24.3432,24.8724,1313700,16779216.00,0.05357755,0.013400,1.9600
SZ000765,1999-04-02,24.9116,25.3820,24.7744,24.8724,613700,7820931.00,0.02502896,0.006260,1.9600
SZ000765,1999-04-05,24.8920,25.2840,24.5000,24.7940,580900,7336581.00,0.02369125,0.005925,1.9600
SZ000765,1999-04-06,24.7940,25.2448,24.4020,24.4020,393200,4954002.00,0.01603615,0.004011,1.9600
SZ000765,1999-04-07,24.4216,24.7940,24.1276,24.4608,353400,4409905.00,0.01441296,0.003605,1.9600
SZ000765,1999-04-08,24.2648,24.6568,23.7160,23.8924,304600,3727263.00,0.01242271,0.003107,1.9600
SZ000765,1999-04-09,23.8140,23.8336,23.2260,23.4024,507100,6081526.00,0.02068141,0.005172,1.9600
SZ000765,1999-04-12,23.0888,24.2060,23.0496,24.0492,245700,2958007.00,0.01002055,0.002506,1.9600
SZ000765,1999-04-13,24.0688,24.0688,23.1280,23.6180,276000,3318480.00,0.01125630,0.002815,1.9600
SZ000765,1999-04-14,23.3240,24.6960,23.3240,23.9512,367200,4530344.00,0.01497577,0.003745,1.9600
SZ000765,1999-04-15,24.0100,24.4804,23.3240,23.5984,422200,5134575.00,0.01721888,0.004306,1.9600
SZ000765,1999-04-16,24.1080,24.1080,23.2652,23.3240,298400,3568020.00,0.01216986,0.003044,1.9600
SZ000765,1999-04-19,23.3044,23.3044,22.7360,22.7556,305500,3573268.00,0.01245942,0.003116,1.9600
SZ000765,1999-04-20,22.7556,23.3240,22.3048,22.4224,442800,5109353.00,0.01805902,0.004517,1.9600
SZ000765,1999-04-21,22.4616,22.8928,21.8540,21.9324,307700,3495459.00,0.01254914,0.003139,1.9600
SZ000765,1999-04-22,21.9324,22.3832,20.7760,22.1676,486600,5314285.00,0.01984535,0.004963,1.9600
SZ000765,1999-04-23,22.1676,22.7164,21.9520,22.3636,405900,4612042.00,0.01655410,0.004140,1.9600
SZ000765,1999-04-26,22.4420,23.5592,21.5600,23.3632,888000,10457902.00,0.03621593,0.009058,1.9600
SZ000765,1999-04-27,23.5200,24.1080,22.9516,23.5004,1189900,14437310.00,0.04852852,0.012137,1.9600
SZ000765,1999-04-28,23.5200,23.8140,23.3240,23.5004,432700,5189066.00,0.01764711,0.004414,1.9600
SZ000765,1999-04-29,23.5200,24.2648,23.1280,24.1080,650100,7929271.00,0.02651348,0.006631,1.9600
SZ000765,1999-04-30,24.1080,24.5000,23.5592,23.7552,434200,5316508.00,0.01770828,0.004429,1.9600
SZ000765,1999-05-04,23.7160,24.4608,23.1280,23.3044,370500,4459607.00,0.01511036,0.003779,1.9600
SZ000765,1999-05-05,23.3044,23.3240,22.1480,22.8340,480600,5548071.00,0.01960065,0.004902,1.9600
SZ000765,1999-05-06,22.8732,23.9120,22.5988,23.7748,267700,3174532.00,0.01091780,0.002731,1.9600
SZ000765,1999-05-07,23.7748,26.0288,23.4808,23.9120,490400,6024209.00,0.02000033,0.005002,1.9600
SZ000765,1999-05-10,23.5396,23.5396,22.3048,22.4812,276800,3241673.00,0.01128893,0.002823,1.9600
SZ000765,1999-05-11,22.5400,23.4220,22.5008,23.3044,240300,2791782.00,0.00980032,0.002451,1.9600
SZ000765,1999-05-12,23.3632,23.4808,22.7948,23.0692,114000,1348431.00,0.00464934,0.001163,1.9600
SZ000765,1999-05-13,23.1280,23.9120,22.6380,22.9712,275300,3224862.00,0.01122775,0.002808,1.9600
SZ000765,1999-05-14,23.0104,23.0104,22.3440,22.6772,143700,1651514.00,0.00586062,0.001466,1.9600
SZ000765,1999-05-17,22.4420,22.7948,22.1480,22.3440,96900,1110114.00,0.00395194,0.000988,1.9600
SZ000765,1999-05-18,22.3636,22.7752,22.3440,22.3440,108700,1247627.00,0.00443319,0.001109,1.9600
SZ000765,1999-05-19,23.1084,23.2064,22.3440,23.1868,412800,4835486.00,0.01683551,0.004211,1.9600
SZ000765,1999-05-20,23.3240,24.1080,23.1280,23.8728,621200,7514750.00,0.02533483,0.006336,1.9600
SZ000765,1999-05-21,24.3040,25.9896,24.1080,25.9504,3227000,41804369.00,0.13160900,0.032915,1.9600
SZ000765,1999-05-24,26.1072,27.7928,25.9896,27.1264,3253900,45026894.00,0.13270608,0.033190,1.9600
SZ000765,1999-05-25,27.2048,27.4400,25.8720,26.0484,2189100,29631149.00,0.08927960,0.022329,1.9600
SZ000765,1999-05-26,26.0680,26.6756,25.4408,26.1072,903200,11976174.00,0.03683584,0.009213,1.9600
SZ000765,1999-05-27,26.0680,27.1264,25.7936,25.9700,1133800,15239239.00,0.04624056,0.011565,1.9600
SZ000765,1999-05-28,26.0680,26.4208,24.7744,25.4800,1277700,16495796.00,0.05210933,0.013033,1.9600
SZ000765,1999-05-31,26.8520,28.0280,26.6560,28.0280,4452900,63422396.00,0.18160574,0.045420,1.9600
SZ000765,1999-06-01,29.4000,29.9684,28.3220,29.3412,2776700,41226261.00,0.11324410,0.028322,1.9600
SZ000765,1999-06-02,28.6160,29.3412,27.4400,27.5576,1217200,17404202.00,0.04964192,0.012415,1.9600
SZ000765,1999-06-03,27.2440,27.4400,26.6560,27.1264,908600,12515411.00,0.03705607,0.009268,1.9600
SZ000765,1999-06-04,27.0480,28.2240,27.0480,28.1064,1148100,16272261.00,0.04682377,0.011711,1.9600
SZ000765,1999-06-07,28.1848,28.9100,27.4596,28.3416,938100,13533076.00,0.03825919,0.009569,1.9600
SZ000765,1999-06-08,28.5964,28.7140,27.7144,27.8320,634100,9043467.00,0.02586094,0.006468,1.9600
SZ000765,1999-06-09,27.5184,27.8320,27.0480,27.4204,693400,9638806.00,0.02827942,0.007073,1.9600
SZ000765,1999-06-10,27.6360,27.8712,26.6560,27.2244,1009700,13979297.00,0.04117930,0.010299,1.9600
SZ000765,1999-06-11,27.2048,27.4204,26.6756,27.3224,650400,8971654.00,0.02652572,0.006634,1.9600
SZ000765,1999-06-14,27.3028,28.1848,27.0480,27.8908,883400,12450152.00,0.03602832,0.009011,1.9600
SZ000765,1999-06-15,28.0280,28.6160,26.2248,26.5972,1196800,17027122.00,0.04880993,0.012207,1.9600
SZ000765,1999-06-16,26.6756,27.8320,26.6560,27.7928,649100,9035192.00,0.02647270,0.006621,1.9600
SZ000765,1999-06-17,28.4200,29.3020,27.7928,29.2040,2481300,36101914.00,0.10119659,0.025309,1.9600
SZ000765,1999-06-18,29.2040,29.4980,28.0672,28.2240,1573000,22843833.00,0.06415276,0.016045,1.9600
SZ000765,1999-06-21,28.6160,30.4780,28.2240,30.1448,2132200,31977183.00,0.08695900,0.021748,1.9600
SZ000765,1999-06-22,30.1448,30.3408,28.7728,29.6156,1408200,21120032.00,0.05743161,0.014364,1.9600
SZ000765,1999-06-23,29.6352,29.9880,29.2040,29.6548,1598400,24079275.00,0.06518867,0.016304,1.9600
SZ000765,1999-06-24,29.9880,31.3600,29.6940,30.3800,1915100,29874062.00,0.07810486,0.019534,1.9600
SZ000765,1999-06-25,30.7524,32.5360,28.4200,28.8512,3333600,52529478.00,0.13595654,0.034003,1.9600
SZ000765,1999-06-28,28.9100,30.6740,28.8120,30.5760,2151200,32479217.00,0.08773389,0.021942,1.9600
SZ000765,1999-06-29,30.9680,33.6336,30.8700,33.5160,4633200,76629769.00,0.18895904,0.047259,1.9600
SZ000765,1999-06-30,34.7900,35.2800,31.9480,32.7124,3728900,64512786.00,0.15207834,0.038035,1.9600
SZ000765,1999-07-01,32.3596,32.3792,29.4392,29.4392,1207800,18624954.00,0.04925855,0.012320,1.9600
SZ000765,1999-07-02,29.0472,31.1640,28.3220,30.0860,1016000,15470714.00,0.04143624,0.010363,1.9600
SZ000765,1999-07-05,30.5368,30.5760,28.0476,28.3808,659300,9804813.00,0.02688869,0.006725,1.9600
SZ000765,1999-07-06,27.4400,28.9492,27.0480,27.7928,632100,9091462.00,0.02577938,0.006447,1.9600
SZ000765,1999-07-07,27.8320,29.1060,27.3616,29.0668,494400,7081217.00,0.02016346,0.005043,1.9600
SZ000765,1999-07-08,28.9688,29.4000,28.4396,28.8120,366000,5377025.00,0.01492683,0.003733,1.9600
SZ000765,1999-07-09,28.8120,28.8120,27.8516,28.0476,554200,7953817.00,0.02260233,0.005653,1.9600
SZ000765,1999-07-12,28.0280,29.5568,27.4596,28.8708,854800,12433692.00,0.03486191,0.008719,1.9600
SZ000765,1999-07-13,28.8120,29.8900,28.6160,29.4980,979100,14719838.00,0.03993132,0.009987,1.9600
SZ000765,1999-07-14,29.5372,29.7528,28.8904,29.5960,651000,9772981.00,0.02655019,0.006640,1.9600
SZ000765,1999-07-15,29.7136,29.8900,29.2236,29.4392,426700,6404792.00,0.01740240,0.004352,1.9600
SZ000765,1999-07-16,29.4000,29.5960,28.7728,29.1452,428900,6381484.00,0.01749213,0.004375,1.9600
SZ000765,1999-07-19,28.2240,29.1256,28.1848,28.2240,299577,4357765.00,0.01221786,0.003056,1.9600
SZ000765,1999-07-20,28.2240,29.5960,27.6360,29.5176,491100,7257591.00,0.02002887,0.005009,1.9600
SZ000765,1999-07-21,29.9488,30.9680,29.0080,30.4388,890700,13678243.00,0.03632604,0.009085,1.9600
SZ000765,1999-07-22,30.3800,30.3800,29.2236,29.3412,472600,7155324.00,0.01927438,0.004821,1.9600
SZ000765,1999-07-23,28.8316,30.3800,28.8120,30.1448,453200,6966171.00,0.01848317,0.004623,1.9600
SZ000765,1999-07-26,30.5564,30.5564,29.5568,29.9488,381000,5827461.00,0.01553859,0.003886,1.9600
SZ000765,1999-07-27,29.6156,30.1448,28.9100,29.2628,339500,5071700.00,0.01384607,0.003463,1.9600
SZ000765,1999-07-28,29.2432,29.7920,28.8120,29.4392,468500,7040031.00,0.01910716,0.004779,1.9600
SZ000765,1999-07-29,29.4000,29.4000,28.8512,28.9884,556500,8257169.00,0.02269613,0.005676,1.9600
SZ000765,1999-07-30,29.0080,29.2432,28.2828,28.4396,741000,10822443.00,0.03022072,0.007558,1.9600
SZ000765,1999-08-02,28.4200,29.0472,28.0672,28.9688,271200,3961883.00,0.01106054,0.002766,1.9600
SZ000765,1999-08-03,29.1844,29.4980,28.5964,29.2628,285800,4263755.00,0.01165598,0.002915,1.9600
SZ000765,1999-08-04,29.2628,30.7720,29.1648,30.5564,767400,11889000.00,0.03129741,0.007827,1.9600
SZ000765,1999-08-05,30.7720,30.9680,29.8508,30.3408,341000,5284237.00,0.01390724,0.003478,1.9600
SZ000765,1999-08-06,30.1840,30.5760,29.0080,29.3804,280100,4244298.00,0.01142351,0.002857,1.9600
SZ000765,1999-08-09,29.5960,30.9484,29.4980,30.4584,511600,7914010.00,0.02086494,0.005218,1.9600
SZ000765,1999-08-10,30.4584,30.4584,29.1648,29.5960,232600,3547899.00,0.00948629,0.002373,1.9600
SZ000765,1999-08-11,30.1840,30.4780,29.7332,30.3800,248200,3798792.00,0.01012251,0.002532,1.9600
SZ000765,1999-08-12,30.2820,30.4780,29.6940,30.1252,185000,2850171.00,0.00754498,0.001887,1.9600
SZ000765,1999-08-13,30.3408,30.5760,29.6744,29.8704,99300,1511267.00,0.00404982,0.001013,1.9600
SZ000765,1999-08-16,29.1648,29.7920,28.8120,28.8708,138000,2051713.00,0.00562815,0.001408,1.9600
SZ000765,1999-08-17,28.9688,30.0860,28.9688,29.7332,167100,2530607.00,0.00681496,0.001704,1.9600
SZ000765,1999-08-18,29.7920,29.7920,29.0276,29.3412,54900,821933.00,0.00223903,0.000560,1.9600
SZ000765,1999-08-19,29.9292,31.1248,29.3020,30.9876,624400,9720626.00,0.02546534,0.006369,1.9600
SZ000765,1999-08-20,31.1836,31.2228,30.5760,30.8504,777000,12276786.00,0.03168893,0.007925,1.9600
SZ000765,1999-08-23,30.7720,30.8112,29.8116,30.0468,320700,4934447.00,0.01307933,0.003271,1.9600
SZ000765,1999-08-24,30.4976,31.3208,30.1840,31.3208,867300,13751536.00,0.03537170,0.008846,1.9600
SZ000765,1999-08-25,31.7716,33.5160,31.3600,32.8692,1939200,32361090.00,0.07908775,0.019780,1.9600
SZ000765,1999-08-26,32.3400,33.3200,31.9480,32.5556,806100,13510655.00,0.03287574,0.008222,1.9600
SZ000765,1999-08-27,32.6340,33.1240,32.2420,32.8888,363500,6077363.00,0.01482487,0.003708,1.9600
SZ000765,1999-08-30,33.2220,33.2220,31.8892,31.9088,401000,6579981.00,0.01635426,0.004090,1.9600
SZ000765,1999-08-31,31.9088,32.3400,31.3796,32.1244,304900,4975731.00,0.01243495,0.003110,1.9600
SZ000765,1999-09-01,31.9480,32.1440,30.9680,31.2228,376700,6062278.00,0.01536322,0.003842,1.9600
SZ000765,1999-09-02,30.8112,31.6736,30.7720,31.4580,336000,5360324.00,0.01370332,0.003427,1.9600
SZ000765,1999-09-03,31.1640,31.7716,30.6544,30.7524,220200,3524540.00,0.00898057,0.002246,1.9600
SZ000765,1999-09-06,30.5760,31.3208,30.5760,30.9484,110000,1737173.00,0.00448621,0.001122,1.9600
SZ000765,1999-09-07,31.2816,31.6736,30.7720,31.3796,199500,3156629.00,0.00813635,0.002035,1.9600
SZ000765,1999-09-08,31.3796,32.1440,31.1640,32.0068,354100,5700124.00,0.01444151,0.003612,1.9600
SZ000765,1999-09-09,32.6536,33.9080,32.0068,33.8884,1259400,21345620.00,0.05136299,0.012846,1.9600
SZ000765,1999-09-10,33.5160,34.3000,33.3200,34.1040,1155000,19929380.00,0.04710517,0.011781,1.9600
SZ000765,1999-09-13,34.1040,34.2608,32.9280,33.3200,325000,5540400.00,0.01325470,0.003315,1.9600
SZ000765,1999-09-14,33.5160,34.6920,33.4964,34.1040,596500,10393336.00,0.02432748,0.006084,1.9600
SZ000765,1999-09-15,34.1040,34.4764,33.3200,33.4180,357200,6199627.00,0.01456794,0.003643,1.9600
SZ000765,1999-09-16,33.4180,33.6924,33.0260,33.5944,286900,4884016.00,0.01170084,0.002926,1.9600
SZ000765,1999-09-17,33.5160,33.7120,33.1240,33.4376,215200,3674531.00,0.00877665,0.002195,1.9600
SZ000765,1999-09-20,33.7316,33.7316,32.5360,33.0260,237800,4001230.00,0.00969836,0.002426,1.9600
SZ000765,1999-09-21,32.8300,33.2808,32.8300,33.1044,113400,1909697.00,0.00462487,0.001157,1.9600
SZ000765,1999-09-22,32.9280,33.7120,32.9280,33.6924,211700,3612674.00,0.00863391,0.002159,1.9600
SZ000765,1999-09-23,33.4768,33.9276,33.3200,33.3592,316800,5451942.00,0.01292028,0.003231,1.9600
SZ000765,1999-09-24,34.1040,34.1040,33.2220,33.6336,272000,4675746.00,0.01109317,0.002774,1.9600
SZ000765,1999-09-27,33.7120,33.7120,33.0848,33.2416,82300,1393563.00,0.00335650,0.000839,1.9600
SZ000765,1999-09-28,32.9476,33.2808,32.8300,33.1436,77100,1301512.00,0.00314442,0.000786,1.9600
SZ000765,1999-09-29,32.9476,33.8688,32.9476,33.6140,292530,5009328.00,0.01193046,0.002984,1.9600
SZ000765,1999-09-30,33.7120,33.9080,33.3200,33.3200,335700,5774808.00,0.01369109,0.003424,1.9600
SZ000765,1999-10-08,33.3200,34.0452,33.0456,33.8100,375100,6467821.00,0.01529797,0.003826,1.9600
SZ000765,1999-10-11,33.7120,33.8688,32.3400,33.4768,569600,9607274.00,0.02323040,0.005810,1.9600
SZ000765,1999-10-12,33.1240,33.7120,33.1240,33.6728,270300,4634000.00,0.01102383,0.002757,1.9600
SZ000765,1999-10-13,33.5160,33.5356,32.8300,33.4768,414200,6985099.00,0.01689261,0.004225,1.9600
SZ000765,1999-10-14,33.1240,34.0256,33.0260,34.0256,365700,6236356.00,0.01491460,0.003730,1.9600
SZ000765,1999-10-15,34.2216,35.7700,34.1432,35.6328,1138500,20347577.00,0.04643224,0.011613,1.9600
SZ000765,1999-10-18,35.8680,36.2404,34.3000,34.6332,797000,14545937.00,0.03250461,0.008129,1.9600
SZ000765,1999-10-19,34.7312,35.2212,33.3004,34.7900,233300,4100324.00,0.00951484,0.002380,1.9600
SZ000765,1999-10-20,34.4960,35.6720,34.4960,35.1036,738500,13325358.00,0.03011876,0.007533,1.9600
SZ000765,1999-10-21,35.2800,35.2800,34.6332,34.7704,91300,1625309.00,0.00372355,0.000931,1.9600
SZ000765,1999-10-22,34.6920,36.1620,34.4960,36.0248,611900,11124942.00,0.02495555,0.006241,1.9600
SZ000765,1999-10-25,36.1816,36.2600,35.3192,35.3780,116800,2126596.00,0.00476354,0.001191,1.9600
