代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000048,2004-03-09,17.7721,17.8639,17.4506,17.6802,672300,2589000.00,0.00589386,0.001720,4.5922
SZ000048,2004-03-10,17.5884,17.9558,17.5884,17.9098,1144700,4442000.00,0.01003526,0.002929,4.5922
SZ000048,2004-03-11,17.9098,18.3232,17.8639,18.3232,1217600,4795000.00,0.01067436,0.003116,4.5922
SZ000048,2004-03-12,18.4609,18.4609,17.9558,18.0476,642600,2538000.00,0.00563349,0.001644,4.5922
SZ000048,2004-03-15,18.0476,18.2313,17.2210,18.1854,1067900,4198000.00,0.00936198,0.002733,4.5922
SZ000048,2004-03-16,18.0935,18.6905,18.0017,18.4609,1157800,4643000.00,0.01015011,0.002963,4.5922
SZ000048,2004-03-17,18.4609,18.6905,18.2313,18.5068,1103500,4432000.00,0.00967407,0.002824,4.5922
SZ000048,2004-03-18,18.5068,18.5068,18.1395,18.1854,1086500,4328000.00,0.00952504,0.002780,4.5922
SZ000048,2004-03-19,17.9098,19.1038,17.9098,19.1038,4817300,19899000.00,0.04223191,0.012328,4.5922
SZ000048,2004-03-22,19.3335,20.0682,18.8283,20.0682,3772000,16279000.00,0.03306806,0.009653,4.5922
SZ000048,2004-03-23,20.4356,20.8489,19.9305,20.0682,4725500,20849000.00,0.04142712,0.012093,4.5922
SZ000048,2004-03-24,19.9764,20.6652,19.5171,20.1601,3277100,14300000.00,0.02872941,0.008386,4.5922
SZ000048,2004-03-25,20.2060,20.2060,19.1498,19.3335,3239400,13717000.00,0.02839890,0.008290,4.5922
SZ000048,2004-03-26,19.3335,19.5171,19.1038,19.2875,1128800,4736000.00,0.00989587,0.002889,4.5922
SZ000048,2004-03-29,19.2416,19.5631,19.1498,19.3335,784000,3296000.00,0.00687311,0.002006,4.5922
SZ000048,2004-03-30,19.1957,19.5171,18.7824,19.1038,1032600,4282000.00,0.00905251,0.002642,4.5922
SZ000048,2004-03-31,19.1038,19.3335,18.8742,19.2875,1072100,4480000.00,0.00939880,0.002744,4.5922
SZ000048,2004-04-01,19.4253,19.4253,19.1038,19.3335,822000,3446000.00,0.00720624,0.002104,4.5922
SZ000048,2004-04-02,19.3335,20.1141,19.1957,19.7927,2423400,10326000.00,0.02124526,0.006202,4.5922
SZ000048,2004-04-05,19.7927,20.3897,19.7008,19.8386,1830700,7968000.00,0.01604923,0.004685,4.5922
SZ000048,2004-04-06,19.7927,20.0682,19.5631,19.9764,1446400,6250000.00,0.01268018,0.003701,4.5922
SZ000048,2004-04-07,19.9764,20.1141,19.7927,19.9764,1534800,6667000.00,0.01345516,0.003928,4.5922
SZ000048,2004-04-08,19.8845,20.2060,19.6090,19.7008,1420900,6157000.00,0.01245663,0.003636,4.5922
SZ000048,2004-04-09,19.6549,19.7468,19.0120,19.0120,1704300,7171000.00,0.01494112,0.004361,4.5922
SZ000048,2004-04-12,18.8742,19.9305,18.8742,19.4253,1084000,4583000.00,0.00950312,0.002774,4.5922
SZ000048,2004-04-13,19.2875,19.6090,19.1038,19.1957,797100,3352000.00,0.00698795,0.002040,4.5922
SZ000048,2004-04-14,19.1957,19.6090,18.7365,19.0120,953700,3959000.00,0.00836082,0.002441,4.5922
SZ000048,2004-04-15,19.0120,19.1957,18.6905,18.6905,535700,2213000.00,0.00469633,0.001371,4.5922
SZ000048,2004-04-16,18.7365,18.8742,17.7721,18.1854,1670800,6590000.00,0.01464743,0.004276,4.5922
SZ000048,2004-04-19,18.0476,18.1854,17.3588,17.5884,705600,2734000.00,0.00618580,0.001806,4.5922
SZ000048,2004-04-20,17.4506,17.8180,17.2210,17.6802,742600,2845000.00,0.00651016,0.001900,4.5922
SZ000048,2004-04-21,17.6802,17.6802,17.3588,17.4965,398800,1520000.00,0.00349617,0.001021,4.5922
SZ000048,2004-04-22,17.5425,17.7262,17.5425,17.7262,347500,1336000.00,0.00304643,0.000889,4.5922
SZ000048,2004-04-23,18.0017,18.5987,17.7262,17.9558,981100,3881000.00,0.00860103,0.002511,4.5922
SZ000048,2004-04-26,17.7721,18.0017,17.6343,17.9558,486900,1887000.00,0.00426851,0.001246,4.5922
SZ000048,2004-04-27,17.9558,18.0017,17.2210,17.3588,584000,2232000.00,0.00511976,0.001494,4.5922
SZ000048,2004-04-28,17.3588,17.5425,16.5781,17.2669,579300,2162000.00,0.00507856,0.001482,4.5922
SZ000048,2004-04-29,17.2669,17.3129,16.6699,16.7159,708400,2597000.00,0.00621034,0.001813,4.5922
SZ000048,2004-04-30,16.6699,16.8995,16.0729,16.5781,683500,2459000.00,0.00599205,0.001749,4.5922
SZ000048,2004-05-10,16.0729,16.5322,15.9811,16.1648,670800,2375000.00,0.00588071,0.001717,4.5922
SZ000048,2004-05-11,16.0729,16.3944,15.8892,16.3026,169200,594000.00,0.00148333,0.000433,4.5922
SZ000048,2004-05-12,16.3944,16.8077,16.3944,16.7618,676600,2447000.00,0.00593156,0.001731,4.5922
SZ000048,2004-05-13,16.7618,16.7618,16.4403,16.6240,404900,1462000.00,0.00354964,0.001036,4.5922
SZ000048,2004-05-14,16.6240,16.6699,16.1648,16.3485,444400,1582000.00,0.00389593,0.001137,4.5922
SZ000048,2004-05-17,16.2107,16.3485,15.9811,16.3485,374800,1319000.00,0.00328577,0.000959,4.5922
SZ000048,2004-05-18,16.3485,16.4862,16.1648,16.4862,288000,1025000.00,0.00252481,0.000737,4.5922
SZ000048,2004-05-19,16.5322,16.7159,16.4862,16.5322,374300,1354000.00,0.00328138,0.000958,4.5922
SZ000048,2004-05-20,16.5322,16.7618,16.2107,16.3485,322600,1153000.00,0.00282814,0.000826,4.5922
SZ000048,2004-05-21,16.3485,16.5781,16.2107,16.4403,307800,1099000.00,0.00269840,0.000788,4.5922
SZ000048,2004-05-24,16.4403,16.6240,16.1189,16.3944,240800,857000.00,0.00211103,0.000616,4.5922
SZ000048,2004-05-25,16.2107,16.4862,15.7515,16.0270,425400,1489000.00,0.00372936,0.001089,4.5922
SZ000048,2004-05-26,15.7515,16.2107,15.7056,15.9352,203000,704000.00,0.00177964,0.000519,4.5922
SZ000048,2004-05-27,15.8433,16.1648,15.7515,16.1189,415300,1452000.00,0.00364082,0.001063,4.5922
SZ000048,2004-05-28,16.0729,16.2566,15.8892,16.0729,380600,1334000.00,0.00333661,0.000974,4.5922
SZ000048,2004-05-31,15.9811,16.2107,15.4759,16.0729,344800,1185000.00,0.00302276,0.000882,4.5922
SZ000048,2004-06-01,15.8433,16.2566,15.8433,16.2107,553600,1943000.00,0.00485325,0.001417,4.5922
SZ000048,2004-06-02,16.2566,16.2566,15.8433,16.1189,423400,1474000.00,0.00371183,0.001084,4.5922
SZ000048,2004-06-03,16.2107,16.2107,15.7056,15.8892,274900,950000.00,0.00240997,0.000703,4.5922
SZ000048,2004-06-04,15.8433,16.0729,15.6137,15.8433,233400,805000.00,0.00204615,0.000597,4.5922
SZ000048,2004-06-07,15.8433,15.8433,15.1086,15.1545,444700,1478000.00,0.00389856,0.001138,4.5922
SZ000048,2004-06-08,15.1545,15.2922,14.8330,14.9249,350200,1144000.00,0.00307010,0.000896,4.5922
SZ000048,2004-06-09,14.9249,15.0167,14.4656,14.6034,455800,1468000.00,0.00399587,0.001166,4.5922
SZ000048,2004-06-10,14.6493,14.7412,14.1901,14.2819,367500,1157000.00,0.00322177,0.000940,4.5922
SZ000048,2004-06-11,14.3738,14.7412,14.2360,14.3738,241000,761000.00,0.00211278,0.000617,4.5922
SZ000048,2004-06-14,14.3279,14.3279,13.7768,14.0523,401300,1216000.00,0.00351808,0.001027,4.5922
SZ000048,2004-06-15,14.0064,14.4656,13.9605,14.2360,359500,1111000.00,0.00315163,0.000920,4.5922
SZ000048,2004-06-16,14.3738,14.9249,14.1442,14.6953,649100,2080000.00,0.00569048,0.001661,4.5922
SZ000048,2004-06-17,14.6953,14.9249,14.3738,14.7412,914600,2936000.00,0.00801804,0.002341,4.5922
SZ000048,2004-06-21,14.2360,15.1545,14.1901,15.0626,1196500,3896000.00,0.01048938,0.003062,4.5922
SZ000048,2004-06-22,15.0626,15.3841,14.7871,15.1545,889900,2935000.00,0.00780150,0.002277,4.5922
SZ000048,2004-06-23,15.0167,15.3841,14.7412,15.3382,445500,1469000.00,0.00390557,0.001140,4.5922
SZ000048,2004-06-24,15.2463,15.3841,14.8330,15.0167,346000,1138000.00,0.00303328,0.000885,4.5922
SZ000048,2004-06-25,14.6953,15.3841,14.3279,14.7412,316700,1016000.00,0.00277642,0.000810,4.5922
SZ000048,2004-06-28,14.6493,14.6493,14.1901,14.2360,199300,620000.00,0.00174721,0.000510,4.5922
SZ000048,2004-06-29,14.1442,14.3738,13.9605,14.3279,258200,794000.00,0.00226357,0.000661,4.5922
SZ000048,2004-06-30,14.2819,14.5575,14.0523,14.2819,138900,429000.00,0.00121770,0.000355,4.5922
SZ000048,2004-07-01,14.2819,14.6493,14.0983,14.6034,208700,658000.00,0.00182961,0.000534,4.5922
SZ000048,2004-07-02,14.6953,14.7871,14.3738,14.7412,206500,657000.00,0.00181033,0.000528,4.5922
SZ000048,2004-07-05,14.4197,14.6953,14.2819,14.5116,263300,832000.00,0.00230828,0.000674,4.5922
SZ000048,2004-07-06,14.5575,14.9249,14.4197,14.7871,518900,1664000.00,0.00454905,0.001328,4.5922
SZ000048,2004-07-07,14.7412,15.0167,14.4656,14.7871,339800,1093000.00,0.00297893,0.000870,4.5922
SZ000048,2004-07-08,14.6953,14.8330,14.4656,14.7871,314300,1006000.00,0.00275538,0.000804,4.5922
SZ000048,2004-07-09,14.7871,14.8789,14.2819,14.4197,136900,434000.00,0.00120016,0.000350,4.5922
SZ000048,2004-07-12,14.2360,14.2360,13.6850,13.9605,245000,745000.00,0.00214785,0.000627,4.5922
SZ000048,2004-07-13,13.9605,14.5575,13.8227,14.2360,185900,569000.00,0.00162973,0.000476,4.5922
SZ000048,2004-07-14,14.2360,14.2360,13.5931,13.7768,490100,1471000.00,0.00429657,0.001254,4.5922
SZ000048,2004-07-15,13.7768,14.0064,13.7768,13.7768,304800,916000.00,0.00267210,0.000780,4.5922
SZ000048,2004-07-16,13.7768,14.0523,13.7768,13.9605,486400,1479000.00,0.00426413,0.001245,4.5922
SZ000048,2004-07-19,14.0064,14.1901,13.8227,13.9605,270300,821000.00,0.00236964,0.000692,4.5922
SZ000048,2004-07-20,13.9146,14.1901,13.8686,14.0064,357700,1092000.00,0.00313585,0.000915,4.5922
SZ000048,2004-07-21,13.9605,13.9605,13.8227,13.9605,218700,661000.00,0.00191728,0.000560,4.5922
SZ000048,2004-07-22,13.8227,14.0983,13.7309,13.9605,744300,2253000.00,0.00652507,0.001905,4.5922
SZ000048,2004-07-23,13.8227,13.8686,13.2716,13.7309,1064400,3147000.00,0.00933129,0.002724,4.5922
SZ000048,2004-07-26,13.6390,13.6390,13.0420,13.1798,806100,2326000.00,0.00706685,0.002063,4.5922
SZ000048,2004-07-27,12.9043,13.0420,12.5369,12.5369,443200,1222000.00,0.00388541,0.001134,4.5922
SZ000048,2004-07-28,12.5369,12.7665,11.8940,12.0777,877200,2311000.00,0.00769016,0.002245,4.5922
SZ000048,2004-07-29,12.0777,12.1695,11.7103,12.1236,789800,2053000.00,0.00692395,0.002021,4.5922
SZ000048,2004-07-30,12.1236,12.2613,11.9399,11.9858,409900,1081000.00,0.00359348,0.001049,4.5922
SZ000048,2004-08-02,11.9858,11.9858,11.7562,11.8021,256800,665000.00,0.00225129,0.000657,4.5922
SZ000048,2004-08-03,11.8021,12.0777,11.7562,12.0777,226100,586000.00,0.00198215,0.000579,4.5922
SZ000048,2004-08-04,12.1695,12.3991,11.9858,12.3073,576100,1536000.00,0.00505051,0.001474,4.5922
SZ000048,2004-08-05,12.3073,12.4910,12.2613,12.3991,367600,990000.00,0.00322265,0.000941,4.5922
SZ000048,2004-08-06,12.2613,12.6287,11.9858,12.2613,240200,641000.00,0.00210577,0.000615,4.5922
SZ000048,2004-08-09,12.3991,12.3991,11.6643,11.8940,296300,760000.00,0.00259758,0.000758,4.5922
SZ000048,2004-08-10,11.8021,12.0777,11.7562,12.0777,120900,314000.00,0.00105990,0.000309,4.5922
SZ000048,2004-08-11,12.1695,12.1695,11.8480,11.8940,181500,471000.00,0.00159116,0.000464,4.5922
SZ000048,2004-08-12,11.8021,11.8480,11.6184,11.7103,234300,597000.00,0.00205404,0.000600,4.5922
SZ000048,2004-08-13,11.8940,11.8940,11.6643,11.7562,152500,390000.00,0.00133692,0.000390,4.5922
SZ000048,2004-08-16,11.8940,11.8940,11.1592,11.1592,252300,620000.00,0.00221184,0.000646,4.5922
SZ000048,2004-08-17,11.1592,11.1592,10.6081,10.7918,487200,1141000.00,0.00427114,0.001247,4.5922
SZ000048,2004-08-18,10.7000,11.2510,10.7000,10.8377,147100,349000.00,0.00128958,0.000376,4.5922
SZ000048,2004-08-19,10.7918,11.2051,10.7918,11.1592,566200,1364000.00,0.00496372,0.001449,4.5922
SZ000048,2004-08-20,11.0214,11.4347,10.8837,11.3888,610600,1492000.00,0.00535296,0.001563,4.5922
SZ000048,2004-08-23,11.4807,11.4807,11.1592,11.2510,202900,501000.00,0.00177877,0.000519,4.5922
SZ000048,2004-08-24,11.2970,11.7103,11.2970,11.5725,387800,975000.00,0.00339973,0.000992,4.5922
SZ000048,2004-08-25,11.5725,11.5725,11.1592,11.2970,572700,1409000.00,0.00502070,0.001466,4.5922
SZ000048,2004-08-26,11.3429,11.7103,11.2970,11.3888,349900,878000.00,0.00306747,0.000895,4.5922
SZ000048,2004-08-27,11.4347,11.4347,11.2510,11.3429,176000,433000.00,0.00154294,0.000450,4.5922
SZ000048,2004-08-30,11.5266,11.5266,11.0214,11.1592,216500,526000.00,0.00189799,0.000554,4.5922
SZ000048,2004-08-31,11.2970,11.5725,11.2970,11.4807,322900,805000.00,0.00283077,0.000826,4.5922
SZ000048,2004-09-01,11.5725,11.5725,11.1592,11.2510,126300,311000.00,0.00110724,0.000323,4.5922
SZ000048,2004-09-02,11.2510,11.4807,11.2051,11.4807,118600,292000.00,0.00103973,0.000304,4.5922
SZ000048,2004-09-03,11.3429,12.0777,11.3429,11.9858,1053300,2695000.00,0.00923398,0.002695,4.5922
SZ000048,2004-09-06,11.9399,11.9399,11.6643,11.8480,513200,1318000.00,0.00449908,0.001313,4.5922
SZ000048,2004-09-07,11.9399,12.1236,11.7562,11.9399,432500,1122000.00,0.00379161,0.001107,4.5922
SZ000048,2004-09-08,12.0777,12.0777,11.7103,11.8940,215400,553000.00,0.00188835,0.000551,4.5922
SZ000048,2004-09-09,11.7562,11.8480,11.3429,11.4347,296300,746000.00,0.00259758,0.000758,4.5922
SZ000048,2004-09-10,11.4347,11.4347,11.0673,11.2051,296600,726000.00,0.00260021,0.000759,4.5922
SZ000048,2004-09-13,11.2970,11.7562,11.1592,11.4347,584900,1468000.00,0.00512765,0.001497,4.5922
SZ000048,2004-09-14,11.7562,11.8480,11.4807,11.7103,868400,2202000.00,0.00761302,0.002222,4.5922
SZ000048,2004-09-15,11.8480,12.3073,11.5725,12.3073,2085500,5499000.00,0.01828299,0.005337,4.5922
SZ000048,2004-09-16,12.3991,12.4910,12.0317,12.3532,1147300,3069000.00,0.01005805,0.002936,4.5922
SZ000048,2004-09-17,12.3532,12.8583,12.2154,12.8124,1577100,4322000.00,0.01382599,0.004036,4.5922
SZ000048,2004-09-20,12.9961,13.4094,12.8583,13.4094,1220500,3493000.00,0.01069978,0.003123,4.5922
SZ000048,2004-09-21,13.5472,14.0983,13.4553,13.6390,1612600,4837000.00,0.01413721,0.004127,4.5922
SZ000048,2004-09-22,13.6390,13.6850,12.9502,13.0420,1284400,3681000.00,0.01125997,0.003287,4.5922
SZ000048,2004-09-23,12.9043,13.1798,12.6287,13.1339,878500,2482000.00,0.00770156,0.002248,4.5922
SZ000048,2004-09-24,13.1339,13.3635,12.7665,12.9961,1178600,3344000.00,0.01033245,0.003016,4.5922
SZ000048,2004-09-27,13.0880,13.2716,12.3532,12.4910,534000,1477000.00,0.00468143,0.001367,4.5922
SZ000048,2004-09-28,12.4910,12.8583,12.2154,12.4910,275800,746000.00,0.00241786,0.000706,4.5922
SZ000048,2004-09-29,12.3991,12.6746,12.2613,12.2613,184900,502000.00,0.00162097,0.000473,4.5922
SZ000048,2004-09-30,12.3532,12.4910,12.0777,12.2613,210800,563000.00,0.00184802,0.000539,4.5922
SZ000048,2004-10-08,12.3073,12.5369,11.9858,12.5369,214700,575000.00,0.00188221,0.000549,4.5922
SZ000048,2004-10-11,12.4450,12.7665,12.4450,12.6746,512800,1406000.00,0.00449557,0.001312,4.5922
SZ000048,2004-10-12,12.6287,12.7206,12.3073,12.3991,255400,697000.00,0.00223902,0.000654,4.5922
SZ000048,2004-10-13,12.3991,12.4910,12.1236,12.2154,230700,618000.00,0.00202248,0.000590,4.5922
SZ000048,2004-10-14,12.3073,12.3073,11.6184,11.6184,198400,509000.00,0.00173932,0.000508,4.5922
SZ000048,2004-10-15,11.1133,11.8480,11.0214,11.0214,457700,1110000.00,0.00401253,0.001171,4.5922
SZ000048,2004-10-18,11.1592,11.2510,10.8377,11.1592,255500,615000.00,0.00223990,0.000654,4.5922
SZ000048,2004-10-19,11.2970,11.3888,11.1133,11.1592,222500,546000.00,0.00195059,0.000569,4.5922
SZ000048,2004-10-20,10.9296,11.2051,10.9296,10.9755,222800,533000.00,0.00195322,0.000570,4.5922
SZ000048,2004-10-21,10.8837,10.8837,10.4244,10.4244,341800,783000.00,0.00299646,0.000875,4.5922
SZ000048,2004-10-22,9.9193,10.9296,9.9193,10.8837,1125700,2586000.00,0.00986869,0.002881,4.5922
SZ000048,2004-10-26,10.3326,10.8377,10.3326,10.5622,543100,1258000.00,0.00476120,0.001390,4.5922
SZ000048,2004-10-27,10.3326,11.1133,10.3326,11.1133,1787800,4244000.00,0.01567314,0.004575,4.5922
SZ000048,2004-10-28,11.1133,11.6643,11.1133,11.6643,911300,2309000.00,0.00798911,0.002332,4.5922
SZ000048,2004-10-29,11.4807,12.0317,11.3888,11.6643,907800,2319000.00,0.00795843,0.002323,4.5922
SZ000048,2004-11-01,11.3888,11.6184,11.0673,11.2051,717600,1759000.00,0.00629100,0.001836,4.5922
SZ000048,2004-11-02,11.2510,11.4807,11.1133,11.2051,270400,666000.00,0.00237052,0.000692,4.5922
SZ000048,2004-11-03,11.2510,11.5266,11.2510,11.4347,166500,413000.00,0.00145966,0.000426,4.5922
SZ000048,2004-11-04,11.3429,11.5725,11.0214,11.0673,238200,584000.00,0.00208823,0.000610,4.5922
SZ000048,2004-11-05,11.0673,11.3429,10.6081,11.0214,148000,352000.00,0.00129747,0.000379,4.5922
SZ000048,2004-11-08,11.0214,11.1133,10.7918,11.1133,90500,215000.00,0.00079339,0.000232,4.5922
SZ000048,2004-11-09,11.2510,11.2510,11.0673,11.1133,97500,237000.00,0.00085475,0.000250,4.5922
SZ000048,2004-11-10,11.0214,11.4807,10.9296,11.4347,321500,782000.00,0.00281850,0.000823,4.5922
SZ000048,2004-11-11,11.4347,11.6643,11.2510,11.3888,448500,1121000.00,0.00393187,0.001148,4.5922
SZ000048,2004-11-12,11.3888,11.5266,11.1133,11.4347,301100,741000.00,0.00263966,0.000771,4.5922
SZ000048,2004-11-15,11.4347,11.5266,11.2510,11.3888,334500,826000.00,0.00293247,0.000856,4.5922
SZ000048,2004-11-16,11.3888,11.6184,11.2510,11.5725,347500,869000.00,0.00304643,0.000889,4.5922
SZ000048,2004-11-17,11.5725,11.5725,11.2510,11.5266,361700,901000.00,0.00317092,0.000926,4.5922
SZ000048,2004-11-18,11.3429,11.7103,11.2970,11.7103,279100,703000.00,0.00244679,0.000714,4.5922
SZ000048,2004-11-19,11.6643,11.7562,11.4807,11.7103,224200,567000.00,0.00196550,0.000574,4.5922
SZ000048,2004-11-22,11.8480,12.3073,11.6184,11.9858,428900,1118000.00,0.00376005,0.001098,4.5922
SZ000048,2004-11-23,11.9399,12.3532,11.8480,12.2613,767100,2028000.00,0.00672495,0.001963,4.5922
SZ000048,2004-11-24,12.2613,12.2613,11.7103,11.7103,516400,1335000.00,0.00452713,0.001322,4.5922
SZ000048,2004-11-25,11.4807,11.8480,11.4807,11.7562,211600,537000.00,0.00185504,0.000542,4.5922
SZ000048,2004-11-26,11.8021,12.1695,11.7562,11.8940,203800,527000.00,0.00178666,0.000522,4.5922
SZ000048,2004-11-29,11.9399,11.9858,11.5725,11.7562,226900,583000.00,0.00198917,0.000581,4.5922
SZ000048,2004-11-30,11.5725,11.7103,11.4347,11.5725,315500,793000.00,0.00276590,0.000807,4.5922
SZ000048,2004-12-01,11.7103,11.8480,11.5725,11.7103,185600,471000.00,0.00162710,0.000475,4.5922
SZ000048,2004-12-02,11.7103,11.7103,11.5266,11.6643,220800,558000.00,0.00193569,0.000565,4.5922
SZ000048,2004-12-03,11.7103,11.9399,11.6184,11.8480,310300,798000.00,0.00272031,0.000794,4.5922
SZ000048,2004-12-06,11.8480,12.0317,11.7562,11.9399,406100,1052000.00,0.00356016,0.001039,4.5922
SZ000048,2004-12-07,11.9399,12.2154,11.8480,12.0317,474800,1243000.00,0.00416244,0.001215,4.5922
SZ000048,2004-12-08,12.0777,12.6287,12.0317,12.6287,1522300,4131000.00,0.01334557,0.003896,4.5922
SZ000048,2004-12-09,12.6746,12.7206,11.9858,12.0777,1287700,3431000.00,0.01128890,0.003295,4.5922
SZ000048,2004-12-10,11.9858,11.9858,11.4807,11.5266,575000,1459000.00,0.00504086,0.001471,4.5922
SZ000048,2004-12-13,11.5725,11.5725,11.2970,11.5266,340000,847000.00,0.00298068,0.000870,4.5922
SZ000048,2004-12-14,11.4807,11.6184,11.2510,11.2970,343900,851000.00,0.00301487,0.000880,4.5922
SZ000048,2004-12-15,11.3888,11.3888,10.9755,11.2510,289900,705000.00,0.00254147,0.000742,4.5922
SZ000048,2004-12-16,11.2051,11.3888,10.9755,11.2510,462400,1122000.00,0.00405373,0.001183,4.5922
SZ000048,2004-12-17,11.1133,11.3888,10.9296,11.2970,409700,1006000.00,0.00359172,0.001048,4.5922
SZ000048,2004-12-20,11.2051,11.2051,10.8377,10.9296,305100,729000.00,0.00267473,0.000781,4.5922
SZ000048,2004-12-21,10.9755,11.1592,10.9296,11.1133,111400,267000.00,0.00097661,0.000285,4.5922
SZ000048,2004-12-22,11.0214,11.3888,11.0214,11.3429,157300,385000.00,0.00137900,0.000403,4.5922
SZ000048,2004-12-23,11.4347,11.5266,11.2051,11.2510,239000,593000.00,0.00209525,0.000612,4.5922
SZ000048,2004-12-24,11.1133,11.3888,11.1133,11.1133,137200,334000.00,0.00120279,0.000351,4.5922
SZ000048,2004-12-27,11.2510,11.2510,10.9296,11.0214,103600,249000.00,0.00090823,0.000265,4.5922
SZ000048,2004-12-28,10.9296,11.0214,10.5622,10.8837,183300,431000.00,0.00160694,0.000469,4.5922
SZ000048,2004-12-29,10.8837,11.0673,10.8837,10.9296,76700,183000.00,0.00067241,0.000196,4.5922
SZ000048,2004-12-30,10.7918,10.9755,10.7918,10.9296,54500,129000.00,0.00047779,0.000139,4.5922
SZ000048,2004-12-31,10.9296,11.1133,10.6540,10.7918,177800,420000.00,0.00155872,0.000455,4.5922
SZ000048,2005-01-04,10.8837,10.8837,10.6540,10.7918,98500,232000.00,0.00086352,0.000252,4.5922
SZ000048,2005-01-05,10.7918,10.8837,10.4244,10.7918,265500,620000.00,0.00232756,0.000679,4.5922
SZ000048,2005-01-06,10.6540,10.8377,10.6540,10.8377,125700,295000.00,0.00110198,0.000322,4.5922
SZ000048,2005-01-07,10.7459,11.3429,10.6540,11.1592,277000,668000.00,0.00242838,0.000709,4.5922
SZ000048,2005-01-10,10.9755,11.2970,10.7918,11.2970,266900,646000.00,0.00233984,0.000683,4.5922
SZ000048,2005-01-11,11.1133,11.4347,11.0673,11.3429,231500,567000.00,0.00202950,0.000592,4.5922
SZ000048,2005-01-12,11.3429,11.4807,11.0673,11.3429,181500,443000.00,0.00159116,0.000464,4.5922
SZ000048,2005-01-13,11.2510,11.3429,11.0673,11.1592,104500,254000.00,0.00091612,0.000267,4.5922
SZ000048,2005-01-14,11.0673,11.5266,10.9755,11.2510,217600,537000.00,0.00190764,0.000557,4.5922
SZ000048,2005-01-17,11.1133,11.3429,10.7918,10.8837,278500,672000.00,0.00244153,0.000713,4.5922
SZ000048,2005-01-18,10.8377,11.2510,10.8377,11.2051,176600,425000.00,0.00154820,0.000452,4.5922
SZ000048,2005-01-19,11.2051,11.4807,11.1592,11.3429,247600,613000.00,0.00217064,0.000634,4.5922
SZ000048,2005-01-20,11.2510,11.4807,11.1592,11.4807,205200,505000.00,0.00179893,0.000525,4.5922
SZ000048,2005-01-21,11.3429,11.4807,11.0673,11.3888,251600,617000.00,0.00220571,0.000644,4.5922
SZ000048,2005-01-24,11.5266,11.8480,11.4347,11.4807,573100,1441000.00,0.00502421,0.001467,4.5922
SZ000048,2005-01-25,11.2970,11.5266,11.2970,11.4807,165500,411000.00,0.00145089,0.000424,4.5922
SZ000048,2005-01-26,11.3429,11.8480,11.2510,11.7562,515800,1302000.00,0.00452187,0.001320,4.5922
SZ000048,2005-01-27,11.7103,11.8480,11.5266,11.7103,507200,1292000.00,0.00444648,0.001298,4.5922
SZ000048,2005-01-28,11.5725,11.7103,11.1133,11.2051,390700,963000.00,0.00342516,0.001000,4.5922
SZ000048,2005-01-31,11.1592,11.1592,10.6540,10.9755,355200,837000.00,0.00311394,0.000909,4.5922
SZ000048,2005-02-01,10.9755,11.1133,10.7000,10.9296,157100,372000.00,0.00137725,0.000402,4.5922
SZ000048,2005-02-02,10.7918,11.3888,10.7000,11.2970,220700,535000.00,0.00193481,0.000565,4.5922
SZ000048,2005-02-03,11.2970,11.4807,11.0214,11.0673,173100,423000.00,0.00151752,0.000443,4.5922
SZ000048,2005-02-04,11.1592,11.3429,11.0214,11.2970,180600,440000.00,0.00158327,0.000462,4.5922
SZ000048,2005-02-16,11.4807,11.7562,11.3888,11.6643,352300,887000.00,0.00308851,0.000902,4.5922
SZ000048,2005-02-17,11.6643,11.6643,11.3888,11.5725,169900,427000.00,0.00148947,0.000435,4.5922
SZ000048,2005-02-18,11.5725,11.7103,11.4347,11.4807,112200,281000.00,0.00098363,0.000287,4.5922
SZ000048,2005-02-21,11.3429,11.7103,11.3429,11.6184,136900,345000.00,0.00120016,0.000350,4.5922
SZ000048,2005-02-22,11.6184,11.9858,11.6184,11.8940,629300,1625000.00,0.00551690,0.001610,4.5922
SZ000048,2005-02-23,11.9399,11.9858,11.8021,11.9399,405400,1050000.00,0.00355403,0.001037,4.5922
SZ000048,2005-02-24,11.9399,12.1695,11.7562,11.9399,556500,1440000.00,0.00487868,0.001424,4.5922
SZ000048,2005-02-25,11.9399,12.0777,11.9399,12.0777,559800,1463000.00,0.00490761,0.001433,4.5922
SZ000048,2005-02-28,12.1695,12.1695,11.8021,11.8021,393300,1031000.00,0.00344795,0.001006,4.5922
SZ000048,2005-03-01,11.8480,12.0317,11.7103,11.9858,368700,952000.00,0.00323229,0.000944,4.5922
SZ000048,2005-03-02,12.0777,12.1695,11.7103,11.7562,294500,763000.00,0.00258180,0.000754,4.5922
SZ000048,2005-03-03,11.7562,11.7562,11.5725,11.7562,185900,473000.00,0.00162973,0.000476,4.5922
SZ000048,2005-03-04,11.8021,11.8021,11.6184,11.7562,151900,387000.00,0.00133166,0.000389,4.5922
SZ000048,2005-03-07,11.6643,11.9399,11.5266,11.6643,441800,1121000.00,0.00387314,0.001131,4.5922
SZ000048,2005-03-08,11.5725,11.8021,11.5266,11.7103,472700,1197000.00,0.00414403,0.001210,4.5922
