代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000939,2004-07-15,28.5589,29.0904,28.3072,28.5869,370600,3797000.00,0.00269098,0.001318,2.7971
SZ000939,2004-07-16,29.2302,30.1533,29.1463,30.0694,1545500,16485000.00,0.01122208,0.005496,2.7971
SZ000939,2004-07-19,30.6288,32.4469,30.2092,32.0553,2756600,31049000.00,0.02001604,0.009803,2.7971
SZ000939,2004-07-20,30.4330,31.3281,28.8386,30.0973,2673000,28698000.00,0.01940901,0.009506,2.7971
SZ000939,2004-07-21,27.9715,30.3211,27.9715,29.2022,1526300,15947000.00,0.01108267,0.005428,2.7971
SZ000939,2004-07-22,29.0904,29.4260,28.1673,28.1953,631300,6459000.00,0.00458395,0.002245,2.7971
SZ000939,2004-07-23,27.9715,28.1114,26.6009,27.9435,1793000,17647000.00,0.01301921,0.006376,2.7971
SZ000939,2004-07-26,27.9715,27.9715,27.3561,27.4121,426100,4198000.00,0.00309397,0.001515,2.7971
SZ000939,2004-07-27,27.2722,27.4121,26.6289,26.9645,396800,3816000.00,0.00288122,0.001411,2.7971
SZ000939,2004-07-28,26.8806,27.4121,26.8806,27.4121,341400,3307000.00,0.00247895,0.001214,2.7971
SZ000939,2004-07-29,27.9435,27.9435,27.4121,27.6638,900500,8910000.00,0.00653865,0.003202,2.7971
SZ000939,2004-07-30,27.7477,27.7477,26.8526,26.8806,311500,3036000.00,0.00226184,0.001108,2.7971
SZ000939,2004-08-02,26.5729,26.6848,24.1953,24.1953,3519400,30740000.00,0.02555484,0.012516,2.7971
SZ000939,2004-08-03,23.6079,23.6359,22.9366,23.2443,1025500,8522000.00,0.00744629,0.003647,2.7971
SZ000939,2004-08-04,23.2163,24.3632,23.2163,23.9995,608200,5196000.00,0.00441622,0.002163,2.7971
SZ000939,2004-08-05,23.9995,23.9995,23.4961,23.5800,300900,2550000.00,0.00218488,0.001070,2.7971
SZ000939,2004-08-06,23.4961,23.7758,23.1324,23.2163,354300,2952000.00,0.00257262,0.001260,2.7971
SZ000939,2004-08-09,23.2163,23.2163,22.4052,22.6010,627800,5091000.00,0.00455854,0.002233,2.7971
SZ000939,2004-08-10,22.6010,22.8807,22.4611,22.6289,444400,3596000.00,0.00322685,0.001580,2.7971
SZ000939,2004-08-11,22.6569,23.3282,22.6569,22.9926,465900,3836000.00,0.00338296,0.001657,2.7971
SZ000939,2004-08-12,22.9366,23.6639,22.7968,23.5800,573400,4761000.00,0.00416353,0.002039,2.7971
SZ000939,2004-08-13,23.5800,23.6359,23.1604,23.3282,270800,2264000.00,0.00196632,0.000963,2.7971
SZ000939,2004-08-16,23.1884,23.1884,22.5730,22.5730,410800,3346000.00,0.00298287,0.001461,2.7971
SZ000939,2004-08-17,22.5730,22.9366,22.4331,22.8527,243900,1973000.00,0.00177099,0.000867,2.7971
SZ000939,2004-08-18,22.6849,23.0765,22.5730,22.8527,194000,1579000.00,0.00140866,0.000690,2.7971
SZ000939,2004-08-19,22.6010,22.6569,21.3702,21.3982,663900,5211000.00,0.00482067,0.002361,2.7971
SZ000939,2004-08-20,21.3982,21.3982,19.6639,20.1674,1388200,10078000.00,0.01007991,0.004937,2.7971
SZ000939,2004-08-23,20.1395,20.2793,19.3563,20.1674,626000,4399000.00,0.00454547,0.002226,2.7971
SZ000939,2004-08-24,20.0276,20.8947,19.7199,20.6150,912700,6647000.00,0.00662724,0.003246,2.7971
SZ000939,2004-08-25,20.4751,20.9227,20.1395,20.2793,505700,3691000.00,0.00367196,0.001798,2.7971
SZ000939,2004-08-26,20.2793,20.2793,19.4681,19.6919,663700,4694000.00,0.00481921,0.002360,2.7971
SZ000939,2004-08-27,19.6919,19.9157,19.4402,19.5800,316800,2214000.00,0.00230033,0.001127,2.7971
SZ000939,2004-08-30,19.6360,19.8598,19.4122,19.5241,455700,3182000.00,0.00330890,0.001621,2.7971
SZ000939,2004-08-31,19.8598,20.6709,19.6080,20.0835,1410100,10063000.00,0.01023893,0.005015,2.7971
SZ000939,2004-09-01,20.0556,20.0556,19.3842,19.4681,380400,2669000.00,0.00276214,0.001353,2.7971
SZ000939,2004-09-02,19.4681,19.6639,18.9087,19.5521,717200,4955000.00,0.00520769,0.002551,2.7971
SZ000939,2004-09-03,19.5521,19.9996,19.1605,19.6639,468500,3296000.00,0.00340184,0.001666,2.7971
SZ000939,2004-09-06,19.6639,20.1395,19.6639,20.0835,519500,3707000.00,0.00377216,0.001848,2.7971
SZ000939,2004-09-07,20.0835,20.2514,19.9437,20.0835,298300,2141000.00,0.00216600,0.001061,2.7971
SZ000939,2004-09-08,19.8598,20.0556,19.4681,19.6919,660900,4640000.00,0.00479888,0.002350,2.7971
SZ000939,2004-09-09,19.4681,19.5800,19.0486,19.1325,484900,3332000.00,0.00352092,0.001724,2.7971
SZ000939,2004-09-10,19.2444,19.4402,19.0206,19.3003,225100,1550000.00,0.00163448,0.000801,2.7971
SZ000939,2004-09-13,19.3003,19.3003,18.4332,18.5451,477100,3203000.00,0.00346429,0.001697,2.7971
SZ000939,2004-09-14,18.4612,19.3003,18.4612,19.1605,1664300,11245000.00,0.01208471,0.005919,2.7971
SZ000939,2004-09-15,19.2723,20.5870,18.9367,20.3353,4830000,34678000.00,0.03507128,0.017177,2.7971
SZ000939,2004-09-16,20.4192,21.4821,20.2793,21.2583,3818300,28589000.00,0.02772519,0.013579,2.7971
SZ000939,2004-09-17,21.4821,22.3492,21.0346,22.3492,3285500,25608000.00,0.02385646,0.011684,2.7971
SZ000939,2004-09-20,22.5170,23.3562,22.3492,22.9366,6073800,49576000.00,0.04410268,0.021600,2.7971
SZ000939,2004-09-21,22.9366,23.0485,22.1254,22.2653,4438200,35708000.00,0.03222637,0.015784,2.7971
SZ000939,2004-09-22,22.2653,23.0765,21.9856,22.3772,5667000,45826000.00,0.04114885,0.020154,2.7971
SZ000939,2004-09-23,22.2373,22.9646,21.8178,22.8807,2119300,16920000.00,0.01538852,0.007537,2.7971
SZ000939,2004-09-24,23.1045,25.1743,23.1045,23.4121,13065600,113010000.00,0.09487108,0.046465,2.7971
SZ000939,2004-09-27,23.8037,24.5030,23.4121,23.6919,5187000,44087000.00,0.03766350,0.018447,2.7971
SZ000939,2004-09-28,23.6919,24.4751,23.3003,24.3632,4097900,35261000.00,0.02975540,0.014573,2.7971
SZ000939,2004-09-29,24.5590,24.8946,23.4961,23.7758,2047100,17482000.00,0.01486427,0.007280,2.7971
SZ000939,2004-09-30,23.4961,23.7198,22.6569,23.1604,2928700,24111000.00,0.02126568,0.010415,2.7971
SZ000939,2004-10-08,22.7128,23.1604,21.4262,22.2933,5164700,40872000.00,0.03750158,0.018367,2.7971
SZ000939,2004-10-11,22.6010,23.0485,21.8178,22.6569,3043000,24566000.00,0.02209563,0.010822,2.7971
SZ000939,2004-10-12,22.6569,22.7128,21.3982,21.4262,2185900,17120000.00,0.01587211,0.007774,2.7971
SZ000939,2004-10-13,21.4262,21.7898,20.4192,20.9506,2971900,22157000.00,0.02157936,0.010569,2.7971
SZ000939,2004-10-14,20.9786,21.0905,19.4402,19.6080,2080500,14920000.00,0.01510679,0.007399,2.7971
SZ000939,2004-10-15,19.5521,20.3912,19.1605,19.9716,2334300,16543000.00,0.01694967,0.008302,2.7971
SZ000939,2004-10-18,20.1395,20.3632,19.8038,20.0276,692700,4975000.00,0.00502979,0.002463,2.7971
SZ000939,2004-10-19,20.3912,20.6709,19.9437,20.1954,1471100,10678000.00,0.01068185,0.005232,2.7971
SZ000939,2004-10-20,20.1954,20.2793,19.3003,19.5800,1144100,8025000.00,0.00830746,0.004069,2.7971
SZ000939,2004-10-21,19.7758,20.0835,19.4402,19.6080,692700,4870000.00,0.00502979,0.002463,2.7971
SZ000939,2004-10-22,19.8318,20.4751,19.0206,20.4192,1662800,11869000.00,0.01207381,0.005913,2.7971
SZ000939,2004-10-25,20.6430,20.9506,20.1395,20.3353,2005800,14769000.00,0.01456438,0.007133,2.7971
SZ000939,2004-10-26,20.3912,20.7548,19.9437,20.6430,1047800,7629000.00,0.00760822,0.003726,2.7971
SZ000939,2004-10-27,20.6430,21.0625,20.3353,21.0066,1343400,9917000.00,0.00975461,0.004778,2.7971
SZ000939,2004-10-28,21.0346,21.4541,20.8388,21.3982,2304600,17450000.00,0.01673401,0.008196,2.7971
SZ000939,2004-10-29,20.6989,20.9786,19.9157,20.4192,1457600,10734000.00,0.01058383,0.005184,2.7971
SZ000939,2004-11-01,20.0835,20.3632,19.9157,20.0556,693700,4989000.00,0.00503705,0.002467,2.7971
SZ000939,2004-11-02,20.0276,20.0556,19.6360,19.7479,669600,4739000.00,0.00486206,0.002381,2.7971
SZ000939,2004-11-03,19.9996,20.2793,19.7479,20.2234,450000,3219000.00,0.00326751,0.001600,2.7971
SZ000939,2004-11-04,20.2793,20.4751,19.6639,19.8598,553500,3983000.00,0.00401904,0.001968,2.7971
SZ000939,2004-11-05,19.8598,20.0276,19.4122,19.5241,903000,6345000.00,0.00655680,0.003211,2.7971
SZ000939,2004-11-08,19.5241,19.8318,19.3283,19.7479,352200,2466000.00,0.00255737,0.001253,2.7971
SZ000939,2004-11-09,19.7199,19.9996,19.5800,19.8598,449300,3177000.00,0.00326243,0.001598,2.7971
SZ000939,2004-11-10,20.1674,21.2024,20.0835,20.9227,5671700,41996000.00,0.04118298,0.020170,2.7971
SZ000939,2004-11-11,20.9786,22.1254,20.9786,21.3702,5422400,41981000.00,0.03937277,0.019284,2.7971
SZ000939,2004-11-12,21.3422,21.7898,21.2304,21.5660,2801600,21584000.00,0.02034279,0.009963,2.7971
SZ000939,2004-11-15,21.6220,21.7898,21.2024,21.5940,1625400,12468000.00,0.01180225,0.005780,2.7971
SZ000939,2004-11-16,21.5101,21.7059,21.3422,21.3702,787900,6050000.00,0.00572105,0.002802,2.7971
SZ000939,2004-11-17,21.3702,21.6779,21.1185,21.2863,1122100,8592000.00,0.00814772,0.003991,2.7971
SZ000939,2004-11-18,21.3982,22.2373,21.2863,22.2094,2277900,17851000.00,0.01654014,0.008101,2.7971
SZ000939,2004-11-19,22.2373,22.4052,22.0695,22.1814,1758300,13964000.00,0.01276725,0.006253,2.7971
SZ000939,2004-11-22,22.1534,22.4891,21.9576,22.2373,1296600,10311000.00,0.00941479,0.004611,2.7971
SZ000939,2004-11-23,22.2373,22.7968,22.0415,22.2933,1861700,14900000.00,0.01351805,0.006621,2.7971
SZ000939,2004-11-24,22.2933,22.2933,21.4821,21.6779,1861500,14507000.00,0.01351660,0.006620,2.7971
SZ000939,2004-11-25,21.5380,21.7618,21.2583,21.7059,1157100,8909000.00,0.00840186,0.004115,2.7971
SZ000939,2004-11-26,21.9017,21.9296,21.3143,21.3422,1842600,14220000.00,0.01337937,0.006553,2.7971
SZ000939,2004-11-30,21.4821,21.5101,20.9227,21.1744,2599100,19645000.00,0.01887241,0.009243,2.7971
SZ000939,2004-12-01,21.2304,21.4821,20.9786,21.4541,1561800,11837000.00,0.01134044,0.005554,2.7971
SZ000939,2004-12-02,21.6220,22.2933,21.3982,22.0975,3841400,30010000.00,0.02789292,0.013661,2.7971
SZ000939,2004-12-03,22.3212,22.7128,21.9296,22.1254,2457400,19589000.00,0.01784351,0.008739,2.7971
SZ000939,2004-12-06,22.2653,22.5170,21.7898,21.8457,1635900,12863000.00,0.01187849,0.005818,2.7971
SZ000939,2004-12-07,21.7898,22.0136,21.3143,21.3143,1009300,7778000.00,0.00732866,0.003589,2.7971
SZ000939,2004-12-08,21.5101,21.7618,21.2863,21.3702,672600,5149000.00,0.00488384,0.002392,2.7971
SZ000939,2004-12-09,21.3422,22.0695,21.2024,21.7898,1021200,7961000.00,0.00741507,0.003632,2.7971
SZ000939,2004-12-10,22.0136,22.2094,21.3702,21.3982,1371800,10693000.00,0.00996082,0.004879,2.7971
SZ000939,2004-12-13,21.2024,21.2863,20.2793,20.3632,1440300,10666000.00,0.01045821,0.005122,2.7971
SZ000939,2004-12-14,20.3353,20.5590,20.1115,20.2234,949000,6887000.00,0.00689082,0.003375,2.7971
SZ000939,2004-12-15,20.4751,20.5590,19.9996,20.5031,677300,4898000.00,0.00491797,0.002409,2.7971
SZ000939,2004-12-16,20.4192,20.5031,19.9996,20.0276,603500,4354000.00,0.00438209,0.002146,2.7971
SZ000939,2004-12-17,20.0276,20.2793,19.8038,20.1115,578400,4127000.00,0.00419984,0.002057,2.7971
SZ000939,2004-12-20,19.9996,20.0835,19.4961,19.6360,1435200,10075000.00,0.01042118,0.005104,2.7971
SZ000939,2004-12-21,19.8598,19.8598,19.6639,19.7199,516600,3642000.00,0.00375110,0.001837,2.7971
SZ000939,2004-12-22,19.8038,20.1674,19.3563,20.1115,2705000,19132000.00,0.01964137,0.009620,2.7971
SZ000939,2004-12-23,19.9996,20.0276,19.4122,19.4402,1484500,10411000.00,0.01077915,0.005279,2.7971
SZ000939,2004-12-24,19.4681,19.5800,18.7409,18.8807,1498200,10189000.00,0.01087863,0.005328,2.7971
SZ000939,2004-12-27,18.7968,18.8807,18.3493,18.4332,1311000,8739000.00,0.00951935,0.004662,2.7971
SZ000939,2004-12-28,18.5731,18.5731,17.5381,17.7619,1379800,8800000.00,0.01001891,0.004907,2.7971
SZ000939,2004-12-29,17.7339,18.1255,17.6500,17.7619,977700,6252000.00,0.00709921,0.003477,2.7971
SZ000939,2004-12-30,17.8178,17.8178,17.2025,17.3423,1385100,8625000.00,0.01005740,0.004926,2.7971
SZ000939,2004-12-31,17.3423,17.5381,17.0626,17.1745,1169100,7238000.00,0.00848899,0.004158,2.7971
SZ000939,2005-01-04,17.1465,17.2864,16.8109,17.2864,812400,4966000.00,0.00589895,0.002889,2.7971
SZ000939,2005-01-05,17.3423,17.8178,17.2304,17.3703,1201100,7508000.00,0.00872135,0.004271,2.7971
SZ000939,2005-01-06,17.3703,17.5661,17.1185,17.5661,450300,2796000.00,0.00326969,0.001601,2.7971
SZ000939,2005-01-07,17.5661,17.5661,17.0626,17.2584,757200,4666000.00,0.00549813,0.002693,2.7971
SZ000939,2005-01-10,17.2025,17.2025,16.3913,16.8109,3060400,18226000.00,0.02222198,0.010884,2.7971
SZ000939,2005-01-11,16.8948,17.2584,16.8948,17.0626,2354800,14364000.00,0.01709852,0.008374,2.7971
SZ000939,2005-01-12,17.1185,17.7899,16.9787,17.6220,3673500,22990000.00,0.02667378,0.013064,2.7971
SZ000939,2005-01-13,17.7619,17.7899,17.3703,17.6780,2691300,16867000.00,0.01954189,0.009571,2.7971
SZ000939,2005-01-14,17.6220,17.7619,17.0906,17.1465,1557200,9710000.00,0.01130704,0.005538,2.7971
SZ000939,2005-01-17,16.7829,16.9507,15.8318,15.9717,2800000,16279000.00,0.02033118,0.009958,2.7971
SZ000939,2005-01-18,16.0276,16.1955,15.6081,16.1395,1772700,10075000.00,0.01287181,0.006304,2.7971
SZ000939,2005-01-19,16.1116,16.1955,15.7200,15.8318,1010900,5777000.00,0.00734028,0.003595,2.7971
SZ000939,2005-01-20,15.7479,15.8318,15.1885,15.7759,1207000,6726000.00,0.00876419,0.004292,2.7971
SZ000939,2005-01-21,15.8039,16.6710,15.6360,16.6430,2483100,14472000.00,0.01803012,0.008831,2.7971
SZ000939,2005-01-24,17.1185,17.3423,16.7269,17.0626,2879400,17489000.00,0.02090771,0.010240,2.7971
SZ000939,2005-01-25,17.0626,17.0626,16.5032,16.8388,1342000,8035000.00,0.00974444,0.004773,2.7971
SZ000939,2005-01-26,16.7829,16.9227,16.5032,16.5032,781700,4663000.00,0.00567603,0.002780,2.7971
SZ000939,2005-01-27,16.4192,16.7549,16.3633,16.6430,932000,5519000.00,0.00676738,0.003314,2.7971
SZ000939,2005-01-28,16.7829,17.6500,16.7829,16.8668,3442000,21148000.00,0.02499282,0.012241,2.7971
SZ000939,2005-01-31,16.9227,18.0975,16.9227,17.9017,6829200,43178000.00,0.04958774,0.024287,2.7971
SZ000939,2005-02-01,17.9017,18.6290,17.7619,18.1535,6972500,45357000.00,0.05062826,0.024796,2.7971
SZ000939,2005-02-02,18.1255,19.4122,17.7059,19.2723,6755700,44756000.00,0.04905404,0.024025,2.7971
SZ000939,2005-02-03,19.0206,19.3283,18.3493,18.4332,5425500,36440000.00,0.03939528,0.019295,2.7971
SZ000939,2005-02-04,18.3493,18.9926,18.0416,18.7689,3103400,20635000.00,0.02253420,0.011037,2.7971
SZ000939,2005-02-16,18.8528,18.9087,18.4612,18.6010,2416500,16133000.00,0.01754653,0.008594,2.7971
SZ000939,2005-02-17,18.5451,19.2723,18.1815,19.2164,3267000,21931000.00,0.02372213,0.011618,2.7971
SZ000939,2005-02-18,19.2723,19.8038,18.9367,19.1325,4638400,32155000.00,0.03368005,0.016496,2.7971
SZ000939,2005-02-21,19.2444,20.0835,19.0765,19.9437,4382800,30930000.00,0.03182410,0.015587,2.7971
SZ000939,2005-02-22,20.0276,20.4751,19.8038,20.3353,4905700,35450000.00,0.03562095,0.017446,2.7971
SZ000939,2005-02-23,20.4192,20.6150,20.0556,20.2514,3668400,26561000.00,0.02663674,0.013046,2.7971
SZ000939,2005-02-24,20.1395,20.2514,19.7758,19.9996,3634200,25932000.00,0.02638841,0.012924,2.7971
SZ000939,2005-02-25,20.0835,20.5590,19.9996,20.0276,2887500,20936000.00,0.02096653,0.010269,2.7971
SZ000939,2005-02-28,19.9996,20.0276,19.3563,19.5241,2871500,20202000.00,0.02085035,0.010212,2.7971
SZ000939,2005-03-01,19.4402,19.9716,19.1325,19.9437,2192600,15251000.00,0.01592076,0.007798,2.7971
SZ000939,2005-03-02,19.9996,20.1954,19.0206,19.1045,3140200,21916000.00,0.02280141,0.011168,2.7971
SZ000939,2005-03-03,19.0206,19.4961,18.8248,19.3003,1947500,13359000.00,0.01414106,0.006926,2.7971
SZ000939,2005-03-04,19.3003,19.6080,19.1884,19.2164,2398300,16572000.00,0.01741438,0.008529,2.7971
SZ000939,2005-03-07,19.3003,19.5521,19.2723,19.3842,1415500,9804000.00,0.01027814,0.005034,2.7971
SZ000939,2005-03-08,19.4122,20.4192,19.3563,20.3632,3881400,27720000.00,0.02818337,0.013803,2.7971
SZ000939,2005-03-09,20.3632,20.8947,20.1395,20.7269,4298400,31495000.00,0.03121126,0.015286,2.7971
SZ000939,2005-03-10,20.7828,20.7828,19.6639,19.8877,3407500,24662000.00,0.02474232,0.012118,2.7971
SZ000939,2005-03-11,20.2234,21.8178,20.1954,21.0625,10557900,79654000.00,0.07666233,0.037547,2.7971
SZ000939,2005-03-14,21.0346,21.8737,20.7548,21.5380,7494300,57139000.00,0.05441712,0.026652,2.7971
SZ000939,2005-03-15,21.6779,21.7059,20.8667,20.9227,5521700,41854000.00,0.04009381,0.019637,2.7971
SZ000939,2005-03-16,20.8667,20.8667,19.9996,20.1954,4483900,32599000.00,0.03255820,0.015946,2.7971
SZ000939,2005-03-17,20.2234,20.6709,20.0556,20.1674,3400900,24734000.00,0.02469439,0.012095,2.7971
SZ000939,2005-03-18,20.1115,20.2793,19.0486,19.1325,3957600,27628000.00,0.02873667,0.014074,2.7971
SZ000939,2005-03-21,19.0486,19.3003,18.5731,18.7409,2491800,16872000.00,0.01809329,0.008862,2.7971
SZ000939,2005-03-22,18.7409,19.0206,17.7899,18.2374,2707100,17740000.00,0.01965662,0.009627,2.7971
SZ000939,2005-03-23,18.3493,19.2444,18.1255,18.7129,2801900,18795000.00,0.02034497,0.009964,2.7971
SZ000939,2005-03-24,18.6849,19.1605,18.4612,19.1325,2127400,14318000.00,0.01544734,0.007566,2.7971
SZ000939,2005-03-25,19.1325,19.1884,18.6010,18.7409,1419000,9584000.00,0.01030355,0.005046,2.7971
SZ000939,2005-03-28,18.6849,18.6849,17.6780,17.8738,2678100,17114000.00,0.01944604,0.009524,2.7971
SZ000939,2005-03-29,17.8738,18.4612,17.8738,17.9857,1782400,11611000.00,0.01294225,0.006339,2.7971
SZ000939,2005-03-30,17.9017,17.9017,16.9507,17.0906,2511400,15504000.00,0.01823561,0.008931,2.7971
SZ000939,2005-03-31,16.9507,17.4262,16.8109,17.3983,1719000,10550000.00,0.01248189,0.006113,2.7971
SZ000939,2005-04-01,17.3983,18.9647,16.8668,18.3773,4152400,26631000.00,0.03015113,0.014767,2.7971
SZ000939,2005-04-04,18.0975,18.3493,17.6220,18.0136,2517500,16223000.00,0.01827991,0.008953,2.7971
SZ000939,2005-04-05,17.9577,18.6010,17.9017,18.0975,2119100,13864000.00,0.01538707,0.007536,2.7971
SZ000939,2005-04-06,18.0975,18.9367,18.0416,18.6570,3217300,21401000.00,0.02336125,0.011442,2.7971
SZ000939,2005-04-07,18.6849,19.3003,18.6570,18.7689,4060000,27627000.00,0.02948021,0.014439,2.7971
SZ000939,2005-04-08,18.7968,19.2444,18.5731,19.0765,2320700,15704000.00,0.01685091,0.008253,2.7971
SZ000939,2005-04-12,18.9926,18.9926,18.1535,18.1535,2583000,17044000.00,0.01875551,0.009186,2.7971
SZ000939,2005-04-13,18.2654,18.9367,18.2654,18.7689,3157800,21031000.00,0.02292921,0.011230,2.7971
SZ000939,2005-04-14,18.8807,18.9367,18.0416,18.1255,1919700,12631000.00,0.01393920,0.006827,2.7971
SZ000939,2005-04-15,18.0136,18.1815,17.5661,17.8738,2063100,13148000.00,0.01498045,0.007337,2.7971
SZ000939,2005-04-18,17.7059,17.7339,17.2304,17.3983,1529100,9524000.00,0.01110300,0.005438,2.7971
SZ000939,2005-04-19,17.2864,17.6780,17.2304,17.3983,1490300,9274000.00,0.01082127,0.005300,2.7971
SZ000939,2005-04-20,17.3423,17.3423,16.4472,16.7549,2197700,13254000.00,0.01595779,0.007816,2.7971
SZ000939,2005-04-21,16.6430,16.9227,16.5032,16.8109,1353200,8082000.00,0.00982577,0.004812,2.7971
SZ000939,2005-04-22,16.6710,17.0067,16.5591,16.8109,1332700,8012000.00,0.00967691,0.004740,2.7971
SZ000939,2005-04-25,16.7269,16.7549,15.6920,16.1116,1739900,9992000.00,0.01263365,0.006188,2.7971
SZ000939,2005-04-26,16.1116,16.8668,15.9158,16.6710,1733300,10204000.00,0.01258572,0.006164,2.7971
SZ000939,2005-04-27,16.5032,16.9227,16.3074,16.3353,1090100,6430000.00,0.00791536,0.003877,2.7971
SZ000939,2005-04-28,16.2514,17.0346,15.9437,16.9227,1861400,11121000.00,0.01351588,0.006620,2.7971
SZ000939,2005-04-29,16.9507,17.1745,16.6710,16.7829,1257600,7595000.00,0.00913160,0.004472,2.7971
SZ000939,2005-05-09,17.0067,17.1465,15.9158,15.9717,1177100,6838000.00,0.00854708,0.004186,2.7971
SZ000939,2005-05-10,16.0836,16.1116,14.3773,15.1046,2852000,15272000.00,0.02070875,0.010143,2.7971
SZ000939,2005-05-11,15.0766,15.0766,14.4892,14.6011,1452400,7634000.00,0.01054607,0.005165,2.7971
SZ000939,2005-05-12,14.6011,14.9647,14.4333,14.5452,1396100,7334000.00,0.01013727,0.004965,2.7971
SZ000939,2005-05-13,14.5452,14.8808,14.4333,14.6850,1414300,7398000.00,0.01026942,0.005030,2.7971
SZ000939,2005-05-16,14.6570,14.6570,13.7060,13.9857,2156400,10766000.00,0.01565791,0.007669,2.7971
SZ000939,2005-05-17,14.0976,14.8249,14.0696,14.5172,1790900,9284000.00,0.01300397,0.006369,2.7971
SZ000939,2005-05-18,14.3773,14.6850,14.2654,14.6570,1032600,5343000.00,0.00749785,0.003672,2.7971
SZ000939,2005-05-19,14.7130,14.9368,14.4333,14.8808,1235100,6497000.00,0.00896823,0.004392,2.7971
SZ000939,2005-05-20,14.9647,15.3284,14.8249,15.0207,1837100,9917000.00,0.01333943,0.006533,2.7971
SZ000939,2005-05-23,14.9647,14.9647,14.4333,14.4612,1088800,5665000.00,0.00790592,0.003872,2.7971
SZ000939,2005-05-24,14.4892,15.1605,14.4892,15.1605,2983600,16019000.00,0.02166432,0.010611,2.7971
SZ000939,2005-05-25,15.1046,15.3563,15.0207,15.1046,1677200,9110000.00,0.01217837,0.005965,2.7971
SZ000939,2005-05-26,15.3041,15.3896,14.9051,14.9906,812200,4308000.00,0.00589749,0.002888,2.8499
SZ000939,2005-05-27,14.9051,15.1616,14.7626,14.9621,866000,4538000.00,0.00628814,0.003080,2.8499
SZ000939,2005-05-30,14.9621,15.5036,14.9336,15.3611,2012900,10821000.00,0.01461594,0.007159,2.8499
SZ000939,2005-05-31,15.3611,15.5321,15.1616,15.2471,1405300,7563000.00,0.01020407,0.004998,2.8499
SZ000939,2005-06-01,15.2186,15.3611,14.7056,14.7911,1275600,6679000.00,0.00926230,0.004536,2.8499
SZ000939,2005-06-02,14.7911,15.0476,14.5631,14.6486,1264000,6544000.00,0.00917807,0.004495,2.8499
SZ000939,2005-06-03,14.6486,14.7341,14.2211,14.5061,1240400,6301000.00,0.00900671,0.004411,2.8499
SZ000939,2005-06-06,14.5346,14.9336,14.2781,14.9051,975300,4995000.00,0.00708178,0.003468,2.8499
SZ000939,2005-06-07,14.9906,15.4466,14.7626,14.9621,2305100,12165000.00,0.01673764,0.008198,2.8499
SZ000939,2005-06-08,15.1046,16.4441,15.1046,16.3016,6562600,36693000.00,0.04765192,0.023339,2.8499
SZ000939,2005-06-09,16.2446,16.8430,16.0166,16.4156,5162300,29864000.00,0.03748415,0.018359,2.8499
SZ000939,2005-06-10,16.3586,16.5011,15.7031,15.8171,2975100,16728000.00,0.02160260,0.010580,2.8499
SZ000939,2005-06-13,15.9026,16.7006,15.8741,16.5581,4128300,23669000.00,0.02997614,0.014682,2.8499
SZ000939,2005-06-14,16.7291,17.0425,16.3301,16.3301,6351100,37210000.00,0.04611619,0.022587,2.8499
SZ000939,2005-06-15,16.2446,16.9570,15.9596,16.7860,5879300,34114000.00,0.04269039,0.020909,2.8499
SZ000939,2005-06-16,16.7860,17.0140,16.3301,16.8715,5036700,29569000.00,0.03657216,0.017912,2.8499
SZ000939,2005-06-17,17.0425,17.6410,16.8145,17.5555,8265900,50112000.00,0.06001981,0.029396,2.8499
SZ000939,2005-06-20,17.6410,17.8120,17.0710,17.5840,10025900,61521000.00,0.07279941,0.035655,2.8499
SZ000939,2005-06-21,17.5555,17.5555,17.1850,17.2990,5653300,34353000.00,0.04104937,0.020105,2.8499
SZ000939,2005-06-22,17.0995,17.4415,16.9285,17.3560,3158400,18965000.00,0.02293357,0.011232,2.8499
SZ000939,2005-06-23,17.4130,17.8405,17.4130,17.4415,5894400,36489000.00,0.04280003,0.020962,2.8499
SZ000939,2005-06-24,17.3275,17.5840,17.1850,17.5270,1941900,11867000.00,0.01410040,0.006906,2.8499
SZ000939,2005-06-27,17.7265,18.0685,17.6410,17.8405,5265100,32931000.00,0.03823060,0.018724,2.8499
SZ000939,2005-06-28,17.6695,17.6695,17.2135,17.3275,3506600,21426000.00,0.02546189,0.012471,2.8499
SZ000939,2005-06-29,17.3275,17.4700,17.1280,17.1565,2513600,15189000.00,0.01825159,0.008939,2.8499
SZ000939,2005-06-30,17.1850,17.5840,17.0425,17.1280,4189300,25445000.00,0.03041907,0.014898,2.8499
SZ000939,2005-07-01,17.1280,17.1280,16.1876,16.3871,3815000,22208000.00,0.02770123,0.013567,2.8499
SZ000939,2005-07-04,16.3871,16.7291,16.2446,16.7291,2461300,14238000.00,0.01787183,0.008753,2.8499
SZ000939,2005-07-05,16.7860,16.9570,16.5866,16.6721,2145900,12640000.00,0.01558167,0.007631,2.8499
SZ000939,2005-07-06,16.7576,16.9570,16.6436,16.7576,1500200,8833000.00,0.01089315,0.005335,2.8499
SZ000939,2005-07-07,16.7576,17.4130,16.7006,17.2990,3573200,21538000.00,0.02594549,0.012707,2.8499
SZ000939,2005-07-08,17.1565,17.4415,16.9570,17.0425,2800500,16906000.00,0.02033481,0.009959,2.8499
