代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300035,2013-11-12,27.0403,27.9518,27.0403,27.7695,1852500,16857956.00,0.01686034,0.010298,3.0382
SZ300035,2013-11-13,27.6479,27.9518,27.1011,27.1314,1372300,12479857.00,0.01248985,0.007629,3.0382
SZ300035,2013-11-14,27.1314,27.7695,26.6757,27.7391,1619900,14619761.00,0.01474335,0.009005,3.0382
SZ300035,2013-11-15,28.1037,28.5290,27.7999,28.1341,2507400,23285876.00,0.02282084,0.013939,3.0382
SZ300035,2013-11-18,28.4987,29.5317,28.2860,28.9240,3200500,30575008.00,0.02912902,0.017792,3.0382
SZ300035,2013-11-19,28.9544,29.0455,28.5898,28.8632,2199500,20914426.00,0.02001852,0.012227,3.0382
SZ300035,2013-11-20,28.8632,28.9240,28.4075,28.8632,2284200,21561312.00,0.02078941,0.012698,3.0382
SZ300035,2013-11-21,28.7113,29.3494,28.5898,29.0759,2184100,20856512.00,0.01987836,0.012141,3.0382
SZ300035,2013-11-22,29.0455,29.2582,28.5594,28.8632,1304300,12393013.00,0.01187095,0.007251,3.0382
SZ300035,2013-11-25,28.9544,29.5620,28.5594,29.5013,3081200,29588428.00,0.02804322,0.017128,3.0382
SZ300035,2013-11-26,29.4101,29.5924,29.1063,29.3190,1849500,17850340.00,0.01683303,0.010281,3.0382
SZ300035,2013-11-27,29.3190,29.9874,29.1671,29.5924,3114300,30464768.00,0.02834448,0.017312,3.0382
SZ300035,2013-11-28,29.4709,30.0178,29.3797,29.8962,2490800,24486996.00,0.02266976,0.013846,3.0382
SZ300035,2013-11-29,29.8962,31.0508,29.8355,30.7773,4138800,41722244.00,0.03766886,0.023008,3.0382
SZ300035,2013-12-02,29.6228,29.9874,27.7087,27.7087,5020800,47265232.00,0.04569629,0.027911,3.0382
SZ300035,2013-12-03,27.2530,28.2556,26.3719,28.0125,3308700,29652552.00,0.03011379,0.018393,3.0382
SZ300035,2013-12-04,27.9518,28.7113,27.5568,28.0733,3280800,30509336.00,0.02985986,0.018238,3.0382
SZ300035,2013-12-05,27.9821,28.2252,27.7087,28.0429,2003000,18391644.00,0.01823010,0.011135,3.0382
SZ300035,2013-12-06,27.8302,28.4075,27.8302,28.1341,1248800,11547148.00,0.01136582,0.006942,3.0382
SZ300035,2013-12-09,28.2860,28.8632,28.1341,28.3771,3087900,28968436.00,0.02810420,0.017166,3.0382
SZ300035,2013-12-10,28.8025,28.8025,28.0125,28.2556,1878500,17503720.00,0.01709697,0.010443,3.0382
SZ300035,2013-12-11,28.3467,28.3467,27.4656,27.6176,1961000,17942336.00,0.01784784,0.010901,3.0382
SZ300035,2013-12-12,30.3824,30.3824,30.3824,30.3824,2434600,24346150.00,0.02215826,0.013534,3.0382
SZ300035,2013-12-13,33.4206,33.4206,32.6003,33.4206,12574900,138108640.00,0.11444915,0.069904,3.0382
SZ300035,2013-12-16,35.2435,36.7627,34.3321,36.0943,41950300,493141824.00,0.38180631,0.233203,3.0382
SZ300035,2013-12-17,37.1273,39.7098,36.9146,39.7098,28654000,367717248.00,0.26079141,0.159288,3.0382
SZ300035,2013-12-18,41.3504,41.6239,36.6715,38.2210,35396200,457139552.00,0.32215485,0.196769,3.0382
SZ300035,2013-12-19,38.3426,41.3200,36.4588,36.7627,29767600,381142208.00,0.27092673,0.165479,3.0382
SZ300035,2013-12-20,36.0943,36.3981,34.6967,35.4866,24382200,285100128.00,0.22191207,0.135541,3.0382
SZ300035,2013-12-23,35.0005,35.1828,33.6029,34.4536,21090600,238075152.00,0.19194439,0.117243,3.0382
SZ300035,2013-12-24,34.4536,35.3347,33.8763,34.3928,20249000,230614816.00,0.18428503,0.112565,3.0382
SZ300035,2013-12-25,33.9979,35.4258,33.5725,35.3955,21052900,240461168.00,0.19160128,0.117034,3.0382
SZ300035,2013-12-26,35.0005,35.0005,32.8130,32.9041,19635700,220721616.00,0.17870342,0.109155,3.0382
SZ300035,2013-12-27,32.0230,33.9371,31.8407,33.7548,20998200,226766400.00,0.19110346,0.116730,3.0382
SZ300035,2013-12-30,33.5421,36.3981,33.0560,35.2435,23776100,272409472.00,0.21390451,0.132172,3.0382
SZ300035,2013-12-31,34.8182,35.1524,33.6333,33.9371,13289100,149849952.00,0.11955697,0.073875,3.0382
SZ300035,2014-01-02,34.0586,36.8234,33.5421,35.6385,19991600,233886848.00,0.17985680,0.111134,3.0382
SZ300035,2014-01-03,35.0916,37.5830,34.9397,36.4892,20827200,249924880.00,0.18737438,0.115779,3.0382
SZ300035,2014-01-06,35.9423,36.1550,33.1472,33.4206,19124500,218969952.00,0.17205584,0.106314,3.0382
SZ300035,2014-01-07,32.9041,34.7878,32.8737,34.5751,9161800,102736904.00,0.08242522,0.050931,3.0382
SZ300035,2014-01-08,34.8790,36.0031,34.3928,34.6967,12831700,148537248.00,0.11544191,0.071332,3.0382
SZ300035,2014-01-09,34.5751,34.5751,32.5091,32.7522,12765400,141320240.00,0.11484544,0.070963,3.0382
SZ300035,2014-01-10,32.8433,33.6940,31.9319,32.2053,7361500,79752256.00,0.06622861,0.040923,3.0382
SZ300035,2014-01-13,32.3876,32.7218,31.9015,32.4484,5820300,61993268.00,0.05236302,0.032355,3.0382
SZ300035,2014-01-14,32.4484,34.1498,32.1142,34.1194,9180200,100836488.00,0.08259076,0.051033,3.0382
SZ300035,2014-01-15,33.7548,34.3625,33.4206,34.1498,8799500,98214168.00,0.07916575,0.048917,3.0382
SZ300035,2014-01-16,34.4840,35.8512,34.3625,34.5751,15003000,172961600.00,0.13497627,0.083402,3.0382
SZ300035,2014-01-17,34.0282,35.2739,33.7852,35.0309,9382100,107243720.00,0.08440718,0.052155,3.0382
SZ300035,2014-01-20,34.6359,35.3955,34.5448,35.3347,8309000,95680864.00,0.07475291,0.046190,3.0382
SZ300035,2014-01-21,35.0613,35.7600,34.7878,35.5474,9813200,114088472.00,0.08828562,0.054552,3.0382
SZ300035,2014-01-22,35.3955,36.6411,35.1524,36.2765,12575900,147853840.00,0.11314058,0.069910,3.0382
SZ300035,2014-01-23,36.0639,39.8921,35.9120,39.8921,31022900,399701376.00,0.27910121,0.172457,3.0382
SZ300035,2014-01-24,39.4667,40.1047,38.8591,39.8009,18822600,244173312.00,0.16933976,0.104635,3.0382
SZ300035,2014-01-27,38.8894,40.4693,38.5856,39.0413,11497200,150207840.00,0.10343593,0.063913,3.0382
SZ300035,2014-01-28,39.0413,39.7401,37.1576,38.0387,10685000,134122840.00,0.09612887,0.059398,3.0382
SZ300035,2014-01-29,38.2818,39.9528,37.7653,39.8313,9974700,127983312.00,0.08973857,0.055450,3.0382
SZ300035,2014-01-30,39.4971,39.6490,38.4337,38.4945,6261900,80184832.00,0.05633593,0.034810,3.0382
SZ300035,2014-02-07,37.8868,40.3782,37.7653,40.1047,8839700,115221160.00,0.07952741,0.049140,3.0382
SZ300035,2014-02-10,40.4086,41.2593,39.4971,40.6516,12288400,163693616.00,0.11055405,0.068312,3.0382
SZ300035,2014-02-11,40.8035,42.4138,39.8921,40.4086,11729900,158596416.00,0.10552944,0.065207,3.0382
SZ300035,2014-02-12,40.4086,40.8035,39.5882,40.5301,7940100,105260984.00,0.07143405,0.044139,3.0382
SZ300035,2014-02-13,40.2870,40.2870,37.9780,37.9780,10847100,139523280.00,0.09758722,0.060299,3.0382
SZ300035,2014-02-14,37.7045,38.7679,37.7045,38.3729,7635200,96247712.00,0.06869098,0.042444,3.0382
SZ300035,2014-02-17,38.3729,42.2011,38.3729,41.3200,18568200,248418928.00,0.16705102,0.103221,3.0382
SZ300035,2014-02-18,40.7124,42.0188,40.1959,40.9554,17793000,240897600.00,0.16007684,0.098912,3.0382
SZ300035,2014-02-19,41.1681,41.5327,39.8313,40.5301,9852200,131541312.00,0.08863649,0.054769,3.0382
SZ300035,2014-02-20,40.5301,40.8035,38.5856,38.9502,9267100,120344000.00,0.08337257,0.051516,3.0382
SZ300035,2014-02-21,39.1021,39.6490,37.7653,38.2818,6986000,88604096.00,0.06285038,0.038835,3.0382
SZ300035,2014-02-24,38.0387,39.0413,37.8261,38.9502,5517200,69880224.00,0.04963615,0.030670,3.0382
SZ300035,2014-02-25,38.6768,39.3756,35.0613,35.3043,12478300,152574064.00,0.11226251,0.069367,3.0382
SZ300035,2014-02-26,35.0309,35.3043,33.5725,35.1524,5313300,60602968.00,0.04780173,0.029537,3.0382
SZ300035,2014-02-27,35.2435,36.8234,34.6967,35.0309,6075800,71678512.00,0.05466166,0.033776,3.0382
SZ300035,2014-02-28,35.0005,35.6689,34.0586,35.5474,3981100,45652096.00,0.03581644,0.022131,3.0382
SZ300035,2014-03-03,35.7297,36.3981,35.1524,36.3373,4756100,56135120.00,0.04278882,0.026439,3.0382
SZ300035,2014-03-04,35.8512,36.1246,34.7878,35.5474,4780000,55902052.00,0.04300384,0.026572,3.0382
SZ300035,2014-03-05,35.5474,36.3069,35.4866,35.8512,4072500,48080184.00,0.03663873,0.022639,3.0382
SZ300035,2014-03-06,35.8816,35.8816,34.6359,35.4562,3688300,42722780.00,0.03318223,0.020503,3.0382
SZ300035,2014-03-07,35.5474,35.8208,34.5751,34.9093,3939600,45642368.00,0.03544308,0.021900,3.0382
SZ300035,2014-03-10,34.3321,34.8486,33.3598,33.3598,4117300,45773028.00,0.03704178,0.022888,3.0382
SZ300035,2014-03-11,33.4206,34.2409,33.4206,33.8460,2699600,30045530.00,0.02428727,0.015007,3.0382
SZ300035,2014-03-12,34.1498,34.2713,33.0864,34.1194,3293200,36660648.00,0.02962767,0.018307,3.0382
SZ300035,2014-03-13,34.1194,34.2713,33.4510,34.1802,4932700,55141176.00,0.04437762,0.027421,3.0382
SZ300035,2014-03-14,33.8763,34.0890,33.6029,33.9067,2099200,23365824.00,0.01888570,0.011670,3.0382
SZ300035,2014-03-17,33.9067,35.0916,33.8156,35.0005,4484500,51077276.00,0.04034534,0.024929,3.0382
SZ300035,2014-03-18,34.7878,35.4258,34.7878,34.9701,3309500,38187808.00,0.02977431,0.018398,3.0382
SZ300035,2014-03-19,34.9701,34.9701,34.2713,34.6967,2283600,25995542.00,0.02054468,0.012695,3.0382
SZ300035,2014-03-20,34.7270,35.2435,34.2713,35.2435,4630100,53174496.00,0.04165524,0.025739,3.0382
SZ300035,2014-03-21,35.2435,37.6134,34.8790,37.0665,12497800,150667232.00,0.11243794,0.069476,3.0382
SZ300035,2014-03-24,36.3981,36.8538,35.6993,36.1854,6303000,75270800.00,0.05670569,0.035039,3.0382
SZ300035,2014-03-25,35.8512,36.5500,35.2739,35.5474,3914900,46144576.00,0.03522086,0.021763,3.0382
SZ300035,2014-03-26,35.3955,35.9727,35.3043,35.6081,2740100,32128526.00,0.02465164,0.015232,3.0382
SZ300035,2014-03-27,35.6081,35.6385,33.2687,33.2991,6550000,73524384.00,0.05892785,0.036412,3.0382
SZ300035,2014-03-28,33.0256,33.4206,31.3546,31.5977,4356100,46286692.00,0.03919017,0.024216,3.0382
SZ300035,2014-03-31,31.5369,31.8711,31.2331,31.4457,1910900,19871914.00,0.01601042,0.010623,3.0382
SZ300035,2014-04-01,31.5369,32.1142,31.3850,32.0230,1968600,20628530.00,0.01649386,0.010944,3.0382
SZ300035,2014-04-02,32.0230,32.0230,31.2938,31.3850,2470500,25614352.00,0.02069902,0.013734,3.0382
SZ300035,2014-04-03,31.3850,31.9319,31.3850,31.6584,1628100,16970096.00,0.01364099,0.009051,3.0382
SZ300035,2014-04-04,31.7800,32.0230,31.5673,31.9926,1488900,15593902.00,0.01247471,0.008277,3.0382
SZ300035,2014-04-08,31.9319,32.3572,31.5065,32.2053,2000700,21044606.00,0.01676281,0.011122,3.0382
SZ300035,2014-04-09,32.2357,32.9041,32.2357,32.6307,2375100,25463628.00,0.01989971,0.013203,3.0382
SZ300035,2014-04-10,32.9345,33.0560,32.5699,32.6307,2905000,31389648.00,0.02433946,0.016149,3.0382
SZ300035,2014-04-11,32.2661,32.3268,31.8103,32.1749,2455000,25898008.00,0.02056915,0.013647,3.0382
SZ300035,2014-04-14,32.1749,32.5699,32.0230,32.5699,1752800,18669740.00,0.01468579,0.009744,3.0382
SZ300035,2014-04-15,32.6307,32.9952,32.2965,32.3572,1776400,19079236.00,0.01488352,0.009875,3.0382
SZ300035,2014-04-16,32.3268,34.2105,31.9622,33.4814,5089000,55750316.00,0.04263805,0.028290,3.0382
SZ300035,2014-04-17,33.4814,33.6029,32.9345,33.1775,3481200,38102820.00,0.02916714,0.019352,3.0382
SZ300035,2014-04-18,33.1168,33.1472,32.7522,32.9649,2181700,23628208.00,0.01827931,0.012128,3.0382
SZ300035,2014-04-21,32.7522,33.0560,32.0838,32.1749,1749300,18817388.00,0.01465646,0.009724,3.0382
SZ300035,2014-04-22,32.0230,32.3876,31.2938,31.6584,1893200,19761684.00,0.01586213,0.010524,3.0382
SZ300035,2014-04-23,31.7800,32.3572,31.5977,32.2053,1428900,15051002.00,0.01197200,0.007943,3.0382
SZ300035,2014-04-24,32.1749,32.3876,31.6584,31.7192,965700,10123162.00,0.00809109,0.005368,3.0382
SZ300035,2014-04-25,31.2938,31.2938,29.1974,29.2278,4306900,42674336.00,0.03608525,0.023942,3.0382
SZ300035,2014-04-28,29.0455,29.0455,27.5568,27.6176,2345100,21562284.00,0.01964836,0.013036,3.0382
SZ300035,2014-04-29,27.6176,28.2860,27.6176,28.2556,1213000,11167401.00,0.01016309,0.006743,3.0382
SZ300035,2014-04-30,28.1948,28.6809,28.0429,28.4987,1137600,10651209.00,0.00953135,0.006324,3.0382
SZ300035,2014-05-05,28.4683,29.4101,28.2860,29.2278,1371500,13053742.00,0.01149108,0.007624,3.0382
SZ300035,2014-05-06,29.2886,30.2001,29.2278,29.8051,1848200,18127976.00,0.01548509,0.010274,3.0382
SZ300035,2014-05-07,29.7747,29.7747,29.0152,29.0152,1169200,11291883.00,0.00979611,0.006500,3.0382
SZ300035,2014-05-08,28.8936,29.7139,28.8936,29.3494,1258100,12177262.00,0.01054096,0.006994,3.0382
SZ300035,2014-05-09,29.3190,29.4709,28.5898,29.2582,1217900,11677146.00,0.01020414,0.006770,3.0382
SZ300035,2014-05-12,29.4101,30.1089,29.2582,29.8659,1389000,13555585.00,0.01163770,0.007721,3.0382
SZ300035,2014-05-13,29.6228,30.3216,29.6228,30.2912,1504900,14859912.00,0.01260876,0.008366,3.0382
SZ300035,2014-05-14,30.4127,30.4735,29.8355,29.9570,1016900,10069459.00,0.00852007,0.005653,3.0382
SZ300035,2014-05-15,29.7443,29.9266,29.1974,29.3190,1584600,15388688.00,0.01327653,0.008809,3.0382
SZ300035,2014-05-16,29.3190,29.6836,29.0152,29.5013,876700,8485635.00,0.00734541,0.004874,3.0382
SZ300035,2014-05-19,29.9266,30.0178,29.3494,29.8962,1500400,14695260.00,0.01257106,0.008341,3.0382
SZ300035,2014-05-20,29.8962,30.2304,29.7443,29.8355,1111900,10995913.00,0.00931602,0.006181,3.0382
SZ300035,2014-05-21,29.6836,31.3546,29.5924,30.3216,4956600,49397048.00,0.04152874,0.027554,3.0382
SZ300035,2014-05-22,30.1697,30.3216,29.5924,29.7443,2414700,23899950.00,0.02023150,0.013423,3.0382
SZ300035,2014-05-23,29.6228,29.9570,29.3494,29.8962,1359900,13268693.00,0.01139389,0.007560,3.0382
SZ300035,2014-05-26,30.1393,30.7773,30.0178,30.5343,2682400,26859670.00,0.02247442,0.014912,3.0382
SZ300035,2014-05-27,30.3824,30.7166,30.3216,30.3824,1346100,13493414.00,0.01127826,0.007483,3.0382
SZ300035,2014-05-28,30.2304,31.1723,30.2304,30.9900,2455000,24846900.00,0.02056915,0.013647,3.0382
SZ300035,2014-05-29,31.0204,31.0812,30.2608,30.4127,1548500,15592416.00,0.01297407,0.008608,3.0382
SZ300035,2014-05-30,30.4127,30.8077,30.1089,30.5950,1229800,12348090.00,0.01030385,0.006837,3.0382
SZ300035,2014-06-03,30.6254,30.7773,30.3216,30.5039,1030000,10337530.00,0.00862983,0.005726,3.0382
SZ300035,2014-06-04,30.4431,30.4735,30.0785,30.4127,1487200,14816337.00,0.01246047,0.008267,3.0382
SZ300035,2014-06-05,31.2331,33.4510,31.2331,31.6280,10390800,110124288.00,0.08705904,0.057763,3.0382
SZ300035,2014-06-06,31.1419,32.8130,31.0508,32.0838,7876400,82567616.00,0.06599221,0.043785,3.0382
SZ300035,2014-06-09,31.9926,32.3572,31.3546,31.9319,2792400,29352512.00,0.02339605,0.015523,3.0382
SZ300035,2014-06-10,32.2661,32.4787,31.6888,32.4484,4293700,45540076.00,0.03597465,0.023869,3.0382
SZ300035,2014-06-11,32.5395,33.0256,32.1749,32.6307,3821800,41160372.00,0.03202085,0.021246,3.0382
SZ300035,2014-06-12,32.6400,32.8009,32.0765,32.1570,3521000,28291250.00,0.02269277,0.015056,4.0246
SZ300035,2014-06-13,31.9960,32.8009,31.7948,32.5595,3200200,25798264.00,0.02062522,0.013685,4.0246
SZ300035,2014-06-16,32.5997,33.7266,32.1972,32.5192,9946500,80524984.00,0.06410499,0.042533,4.0246
SZ300035,2014-06-17,32.5192,32.5595,31.4326,31.7143,5027200,39945864.00,0.03240020,0.021497,4.0246
SZ300035,2014-06-18,31.4326,31.7143,30.7484,30.8289,3094500,24021868.00,0.01994399,0.013233,4.0246
SZ300035,2014-06-19,30.9093,32.2777,30.2252,30.5874,8959000,69834792.00,0.05774057,0.038310,4.0246
SZ300035,2014-06-20,30.5874,30.9093,29.9837,30.9093,3125500,23630726.00,0.02014378,0.013365,4.0246
SZ300035,2014-06-23,30.7886,31.3118,30.5874,31.1508,2239900,17329684.00,0.01443611,0.009578,4.0246
SZ300035,2014-06-24,31.2313,32.9217,31.2313,31.8350,10364700,82771632.00,0.06680028,0.044321,4.0246
SZ300035,2014-06-25,31.9960,31.9960,30.7886,31.0301,6007900,46552904.00,0.03872079,0.025691,4.0246
SZ300035,2014-06-26,30.8691,31.8350,30.8691,31.4326,5142600,40223212.00,0.03314395,0.021991,4.0246
SZ300035,2014-06-27,31.4326,31.9960,31.3923,31.8350,4792900,37762880.00,0.03089014,0.020495,4.0246
SZ300035,2014-06-30,31.7143,32.2777,31.6338,32.0765,3478900,27654802.00,0.02242144,0.014876,4.0246
SZ300035,2014-07-01,32.1167,32.5997,31.8350,32.3985,4664100,37272552.00,0.03006003,0.019945,4.0246
SZ300035,2014-07-02,32.4790,33.2034,32.0363,32.9217,8115500,65750200.00,0.05230423,0.034703,4.0246
SZ300035,2014-07-03,32.8814,33.2034,32.5192,32.9217,5203700,42510704.00,0.03353774,0.022252,4.0246
SZ300035,2014-07-04,32.8412,33.0827,32.3582,32.4790,4364200,35440768.00,0.02812718,0.018662,4.0246
SZ300035,2014-07-07,32.6400,33.9681,32.4387,33.0827,13175500,108985304.00,0.08491582,0.056341,4.0246
SZ300035,2014-07-08,32.8814,35.0145,32.4387,34.2901,13723500,114616816.00,0.08844767,0.058684,4.0246
SZ300035,2014-07-09,34.2901,37.0671,33.8473,35.6182,30982500,273175072.00,0.19968157,0.132487,4.0246
SZ300035,2014-07-10,35.0950,37.3488,34.5315,35.8999,20875600,186269504.00,0.13454281,0.089268,4.0246
SZ300035,2014-07-11,35.4975,36.0207,35.0547,35.4572,9800700,86294176.00,0.06316531,0.041910,4.0246
SZ300035,2014-07-14,35.2157,36.2219,34.3706,35.3767,10962000,95675200.00,0.07064986,0.046875,4.0246
SZ300035,2014-07-15,34.6925,34.9340,33.2436,33.7669,11599300,98250016.00,0.07475725,0.049601,4.0246
SZ300035,2014-07-16,33.6864,34.0083,33.0827,33.1632,4822100,40125500.00,0.03107833,0.020620,4.0246
SZ300035,2014-07-17,33.0424,33.4449,32.6400,33.4046,3698000,30494386.00,0.02383353,0.015813,4.0246
SZ300035,2014-07-18,33.2436,33.7266,33.0022,33.1229,3394100,28139992.00,0.02187490,0.014514,4.0246
SZ300035,2014-07-21,33.2034,33.2034,32.2375,32.7607,4098200,33263984.00,0.02641281,0.017525,4.0246
SZ300035,2014-07-22,32.7607,33.6059,32.6802,33.5656,3874100,31928824.00,0.02496849,0.016566,4.0246
SZ300035,2014-07-23,33.4449,33.4851,32.0363,32.1570,5135400,41775192.00,0.03309755,0.021960,4.0246
SZ300035,2014-07-24,32.2777,32.4387,31.5130,31.5935,4286900,33897260.00,0.02762898,0.018332,4.0246
SZ300035,2014-07-25,31.5935,32.3582,31.4326,32.3180,3077300,24458048.00,0.01983313,0.013159,4.0246
SZ300035,2014-07-28,32.3582,32.9217,32.2777,32.7204,4155000,33642696.00,0.02677889,0.017768,4.0246
SZ300035,2014-07-29,32.8814,33.7266,32.6802,33.5254,7969800,65863812.00,0.05136519,0.034080,4.0246
SZ300035,2014-07-30,33.5656,33.5656,32.8814,33.2034,5120800,42244240.00,0.03300345,0.021897,4.0246
SZ300035,2014-07-31,33.0827,33.5656,33.0827,33.5254,3655500,30324252.00,0.02355962,0.015632,4.0246
SZ300035,2014-08-01,33.4449,33.4851,32.8009,32.8814,4464500,36855280.00,0.02877361,0.019091,4.0246
SZ300035,2014-08-04,32.8412,33.4046,32.8412,33.3241,3320400,27387816.00,0.02139991,0.014199,4.0246
SZ300035,2014-08-05,33.3241,33.9681,33.0022,33.7669,6976300,58245936.00,0.04496211,0.029832,4.0246
SZ300035,2014-08-06,33.7669,33.9681,33.4851,33.8876,4781000,40134028.00,0.03081345,0.020444,4.0246
SZ300035,2014-08-07,33.8071,34.0888,33.4046,33.5656,4917200,41298980.00,0.03169125,0.021027,4.0246
SZ300035,2014-08-08,33.5254,34.2498,33.5254,34.0888,6297000,53161912.00,0.04058403,0.026927,4.0246
SZ300035,2014-08-11,34.2096,34.6120,33.9278,34.5315,5545800,47323552.00,0.03574257,0.023715,4.0246
SZ300035,2014-08-12,34.4913,34.4913,34.0888,34.2901,5272100,44863600.00,0.03397857,0.022544,4.0246
SZ300035,2014-08-13,34.2498,34.5718,33.5656,33.8876,8453000,71284736.00,0.05447941,0.036147,4.0246
SZ300035,2014-08-14,33.8473,34.7328,33.8071,34.4108,9028700,76993264.00,0.05818978,0.038608,4.0246
SZ300035,2014-08-15,34.4510,36.1817,34.4510,36.0609,18375000,162528448.00,0.11842649,0.078575,4.0246
SZ300035,2014-08-18,36.1012,36.8658,35.9402,36.8658,14782900,133845888.00,0.09527548,0.063214,4.0246
SZ300035,2014-08-19,39.8441,40.5685,38.3952,38.7574,43189900,422593632.00,0.27835800,0.184688,4.0246
SZ300035,2014-08-20,37.7513,38.6769,37.4695,38.0732,15178600,143362160.00,0.09782576,0.064906,4.0246
SZ300035,2014-08-21,37.9123,39.3209,37.7915,38.9184,15323700,147650400.00,0.09876093,0.065527,4.0246
SZ300035,2014-08-22,38.3147,39.2806,38.3147,38.5562,9401400,90502016.00,0.06059183,0.040202,4.0246
SZ300035,2014-08-25,38.1940,38.1940,37.0671,37.1073,10735400,99793536.00,0.06918943,0.045906,4.0246
SZ300035,2014-08-26,37.0268,37.6708,36.5439,36.6646,7442800,68497312.00,0.04796869,0.031827,4.0246
SZ300035,2014-08-27,36.8256,37.4695,36.7854,36.8256,5328100,49200516.00,0.03433949,0.022784,4.0246
SZ300035,2014-08-28,36.8256,37.0671,35.7389,36.0609,6796000,61222540.00,0.04380008,0.029061,4.0246
SZ300035,2014-08-29,35.8999,36.8256,35.8999,36.7854,4136900,37333588.00,0.02666223,0.017690,4.0246
SZ300035,2014-09-01,36.7854,38.0732,36.7854,38.0330,6323000,59146248.00,0.04075160,0.027038,4.0246
SZ300035,2014-09-02,38.4355,38.6769,37.8318,38.3952,12201000,115965728.00,0.07863519,0.052174,4.0246
SZ300035,2014-09-03,38.4355,38.7977,38.1537,38.4355,10080800,96358832.00,0.06497055,0.043107,4.0246
SZ300035,2014-09-04,38.3147,39.1197,38.3147,38.9184,10751900,103564336.00,0.06929577,0.045977,4.0246
SZ300035,2014-09-05,38.7172,38.7977,38.1940,38.4757,7298700,69664776.00,0.04703997,0.031211,4.0246
SZ300035,2014-09-09,38.5562,38.5562,37.8318,38.3550,5813600,55252892.00,0.03746853,0.024860,4.0246
SZ300035,2014-09-10,38.3147,39.8843,38.0732,39.7234,14976800,145988480.00,0.09652516,0.064043,4.0246
SZ300035,2014-09-11,39.6831,40.0856,38.7172,38.9989,11824300,115776840.00,0.07620737,0.050563,4.0246
SZ300035,2014-09-12,38.9989,39.9246,38.9587,39.8038,10872900,107184288.00,0.07007561,0.046494,4.0246
SZ300035,2014-09-15,39.8441,40.0453,39.4819,39.8843,9028300,89242608.00,0.05818721,0.038607,4.0246
SZ300035,2014-09-16,40.0856,40.5283,38.0732,38.3952,13993000,137958144.00,0.09018459,0.059837,4.0246
SZ300035,2014-09-17,38.4757,38.7574,37.4695,38.2342,7463600,70458008.00,0.04810275,0.031916,4.0246
SZ300035,2014-09-18,38.1135,38.3550,37.6305,38.2342,5635400,53198776.00,0.03632004,0.024098,4.0246
SZ300035,2014-09-19,38.4355,38.4355,37.7915,38.3952,6531300,61919376.00,0.04209409,0.027929,4.0246
SZ300035,2014-09-22,38.4757,38.9184,37.7915,38.9184,8251700,78781832.00,0.05318203,0.035286,4.0246
SZ300035,2014-09-23,38.8379,40.5283,38.7172,40.2868,18419700,183081472.00,0.11871458,0.078766,4.0246
SZ300035,2014-09-24,40.3673,41.6149,40.1258,41.2930,14509000,147665424.00,0.09351020,0.062043,4.0246
SZ300035,2014-09-25,41.4540,41.9369,40.6893,40.9308,9820100,100591640.00,0.06329034,0.041992,4.0246
SZ300035,2014-09-26,41.0112,41.6552,40.9308,41.1320,7187800,73712424.00,0.04632522,0.030736,4.0246
SZ300035,2014-09-29,41.4540,42.8626,41.2125,42.2991,10434400,109334128.00,0.06724949,0.044619,4.0246
SZ300035,2014-09-30,42.4601,42.5406,41.8162,42.3796,6621100,69364800.00,0.04295132,0.028313,4.0246
SZ300035,2014-10-08,42.2186,42.3796,41.2930,42.0577,7089000,73673168.00,0.04598660,0.030314,4.0246
SZ300035,2014-10-09,42.1382,42.8626,41.1722,42.5809,9252000,96923000.00,0.06001806,0.039563,4.0246
SZ300035,2014-10-10,42.1382,42.2991,41.4942,41.6149,5859200,60938768.00,0.03800885,0.025055,4.0246
SZ300035,2014-10-13,41.4137,41.4540,40.3673,41.0917,5669900,57604776.00,0.03678085,0.024246,4.0246
SZ300035,2014-10-14,41.0112,42.0174,40.7295,41.2125,5696900,58647092.00,0.03695600,0.024361,4.0246
SZ300035,2014-10-15,40.5685,41.2527,40.3673,41.2125,6263100,63466700.00,0.04062896,0.026782,4.0246
SZ300035,2014-10-16,40.9308,42.2991,40.6893,41.0112,6910900,71356336.00,0.04483126,0.029552,4.0246
SZ300035,2014-10-17,40.6490,41.6552,37.4293,41.6552,13693500,134888224.00,0.08883024,0.058556,4.0246
SZ300035,2014-10-20,41.7759,42.2589,40.8100,42.0979,11345700,116999192.00,0.07359997,0.048516,4.0246
SZ300035,2014-10-21,42.0979,42.0979,40.6893,40.7295,6610300,67905976.00,0.04288126,0.028267,4.0246
SZ300035,2014-10-22,40.3673,40.9710,38.9587,39.0392,7698700,76209832.00,0.04994175,0.032921,4.0246
SZ300035,2014-10-23,38.9587,39.3611,38.0330,38.1135,5009600,48120372.00,0.03249746,0.021422,4.0246
SZ300035,2014-10-24,38.1940,38.7172,38.0330,38.1940,3145900,29965700.00,0.02040757,0.013452,4.0246
SZ300035,2014-10-27,38.2342,39.2404,37.8318,38.9184,3171600,30440312.00,0.02057429,0.013562,4.0246
SZ300035,2014-10-28,38.7574,39.9648,38.7574,39.7636,4266800,42012436.00,0.02767889,0.018246,4.0246
SZ300035,2014-10-29,39.8843,40.4880,39.4819,40.2063,6724200,66960176.00,0.04362013,0.028754,4.0246
