代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603036,2017-12-01,19.0784,19.3593,18.7675,19.0183,2218269,42204648.00,0.04363236,0.010908,1.0030
SH603036,2017-12-04,18.7374,18.9681,17.6541,17.7443,3498007,63615180.00,0.06880423,0.017201,1.0030
SH603036,2017-12-05,17.7042,17.8948,16.0592,16.5407,3261871,55223844.00,0.06415954,0.016040,1.0030
SH603036,2017-12-06,17.0322,17.0322,16.4504,16.8817,2199431,36835548.00,0.04326182,0.010815,1.0030
SH603036,2017-12-07,16.8015,17.1325,16.5908,16.9118,1866228,31562212.00,0.03670787,0.009177,1.0030
SH603036,2017-12-08,17.0021,17.4234,16.7714,17.3732,2201000,37895576.00,0.04329268,0.010823,1.0030
SH603036,2017-12-11,17.5036,17.6240,17.2528,17.4735,1794342,31205852.00,0.03529390,0.008823,1.0030
SH603036,2017-12-12,17.4535,17.4735,16.9118,16.9720,2073848,35395128.00,0.04079166,0.010198,1.0030
SH603036,2017-12-13,17.0823,17.4133,16.8917,17.1325,1689200,28865068.00,0.03322581,0.008306,1.0030
SH603036,2017-12-14,17.0623,17.3431,16.5005,17.3231,1934450,32976740.00,0.03804976,0.009512,1.0030
SH603036,2017-12-15,17.2227,17.3933,16.9018,17.0322,1731802,29646332.00,0.03406377,0.008516,1.0030
SH603036,2017-12-18,17.1525,17.1525,16.8616,17.0522,1144300,19368984.00,0.02250787,0.005627,1.0030
SH603036,2017-12-19,17.0623,17.3832,16.9319,17.3531,1647548,28322268.00,0.03240653,0.008102,1.0030
SH603036,2017-12-20,17.2528,17.3030,16.7513,16.8616,1700000,28820248.00,0.03343824,0.008360,1.0030
SH603036,2017-12-21,16.7312,16.9519,16.3902,16.8315,1647000,27464364.00,0.03239575,0.008099,1.0030
SH603036,2017-12-22,16.8516,17.0322,16.6610,16.9319,1452498,24505762.00,0.02856998,0.007143,1.0030
SH603036,2017-12-25,16.9118,16.9218,16.1896,16.2598,2036402,33319240.00,0.04005511,0.010014,1.0030
SH603036,2017-12-26,16.1495,17.3531,16.1495,16.9920,2989861,50193796.00,0.05880923,0.014702,1.0030
SH603036,2017-12-27,17.0823,17.2127,16.8516,16.9018,2459324,41635316.00,0.04837380,0.012093,1.0030
SH603036,2017-12-28,16.8616,17.2528,16.5607,17.0221,2491898,42276224.00,0.04901452,0.012254,1.0030
SH603036,2017-12-29,17.0723,18.0453,16.9519,17.8146,5232479,91679696.00,0.10292052,0.025730,1.0030
SH603036,2018-01-02,17.5538,18.2960,17.5538,18.1255,4616398,83007088.00,0.09080248,0.022701,1.0030
SH603036,2018-01-03,17.9048,18.7474,17.7845,17.9951,4971726,89706240.00,0.09779162,0.024448,1.0030
SH603036,2018-01-04,17.8146,18.6371,17.6641,18.4967,5395655,98239816.00,0.10613011,0.026533,1.0030
SH603036,2018-01-05,18.2860,18.4264,17.9149,17.9249,3554126,64345108.00,0.06990806,0.017477,1.0030
SH603036,2018-01-08,17.8647,18.0854,17.5839,17.7443,2309846,40775728.00,0.04543363,0.011358,1.0030
SH603036,2018-01-09,17.7343,17.9450,17.6340,17.6942,1824281,32328548.00,0.03588279,0.008971,1.0030
SH603036,2018-01-10,17.7744,17.9751,17.4635,17.6240,2098140,37060028.00,0.04126947,0.010317,1.0030
SH603036,2018-01-11,17.4234,17.7945,17.2629,17.6440,1826585,32087076.00,0.03592811,0.008982,1.0030
SH603036,2018-01-12,17.6440,17.9550,17.4735,17.7544,2263000,40131856.00,0.04451220,0.011128,1.0030
SH603036,2018-01-15,17.5437,17.7443,16.2698,16.5206,3332500,56011112.00,0.06554878,0.016387,1.0030
SH603036,2018-01-16,16.3300,16.7914,16.3300,16.6209,1536800,25454276.00,0.03022817,0.007557,1.0030
SH603036,2018-01-17,16.6309,16.8516,16.1996,16.7312,1838681,30361080.00,0.03616603,0.009042,1.0030
SH603036,2018-01-18,16.7011,17.4334,16.6610,17.1726,2950422,50517312.00,0.05803348,0.014508,1.0030
SH603036,2018-01-19,16.9619,17.3531,16.8717,16.9419,2278822,38786020.00,0.04482341,0.011206,1.0030
SH603036,2018-01-22,16.9319,17.1024,16.3300,17.0021,2007261,33491540.00,0.03948192,0.009870,1.0030
SH603036,2018-01-23,17.0322,18.0453,17.0322,17.8747,5311262,93630928.00,0.10447014,0.026118,1.0030
SH603036,2018-01-24,17.8146,17.8547,17.4936,17.6440,3536600,62115936.00,0.06956334,0.017391,1.0030
SH603036,2018-01-25,17.4835,17.7544,17.1626,17.1826,2736900,47623092.00,0.05383360,0.013458,1.0030
SH603036,2018-01-26,17.1224,17.3231,16.8616,16.8817,1692300,28691650.00,0.03328678,0.008322,1.0030
SH603036,2018-01-29,16.6811,17.0021,16.3601,16.5908,1544418,25615512.00,0.03037801,0.007595,1.0030
SH603036,2018-01-30,16.7112,16.7112,16.3802,16.5106,1072500,17641080.00,0.02109559,0.005274,1.0030
SH603036,2018-01-31,16.4504,16.5908,15.7984,15.8987,1856268,29844582.00,0.03651196,0.009128,1.0030
SH603036,2018-02-01,15.8987,16.0893,14.3439,14.3540,2808292,42022792.00,0.05523784,0.013809,1.0030
SH603036,2018-02-02,14.3540,14.4743,13.3609,14.0129,1627281,22737084.00,0.03200789,0.008002,1.0030
SH603036,2018-02-05,14.0229,14.2637,13.7220,13.9327,1034800,14486036.00,0.02035405,0.005089,1.0030
SH603036,2018-02-06,13.7320,13.7621,12.5384,12.5384,2153500,28071060.00,0.04235838,0.010590,1.0030
SH603036,2018-02-07,12.9196,12.9196,12.0369,12.5885,2018589,25193892.00,0.03970474,0.009926,1.0030
SH603036,2018-02-08,12.4381,13.8524,12.4381,13.3007,3015307,39604812.00,0.05930974,0.014827,1.0030
SH603036,2018-02-09,12.7591,12.9898,12.3277,12.4481,2166692,27476808.00,0.04261786,0.010654,1.0030
SH603036,2018-02-12,12.6487,13.0299,12.4682,12.8895,1473700,18869556.00,0.02898702,0.007247,1.0030
SH603036,2018-02-13,12.9797,13.0901,12.7390,12.7490,1638292,21081440.00,0.03222447,0.008056,1.0030
SH603036,2018-02-14,12.7691,12.8895,12.6688,12.7189,741114,9417704.00,0.01457738,0.003644,1.0030
SH603036,2018-02-22,12.8293,13.1302,12.8192,13.0500,1416300,18326100.00,0.02785799,0.006965,1.0030
SH603036,2018-02-23,13.0098,14.3439,12.9396,13.6919,3477514,47277824.00,0.06840114,0.017100,1.0030
SH603036,2018-02-26,13.6919,13.9828,13.4913,13.8825,3021528,41471612.00,0.05943210,0.014858,1.0030
SH603036,2018-02-27,13.6919,14.3540,13.6919,13.8624,2499100,35014188.00,0.04915618,0.012289,1.0030
SH603036,2018-02-28,13.8424,14.1232,13.4412,14.0731,2399500,32992698.00,0.04719709,0.011799,1.0030
SH603036,2018-03-01,13.9828,14.3941,13.8123,14.2135,2346300,33043508.00,0.04615067,0.011538,1.0030
SH603036,2018-03-02,14.1433,14.3038,13.8023,13.9928,2017700,28272492.00,0.03968725,0.009922,1.0030
SH603036,2018-03-05,13.9928,14.4944,13.8925,14.2035,2226792,31607844.00,0.04380000,0.010950,1.0030
SH603036,2018-03-06,14.1533,14.3339,14.0631,14.2637,2373900,33721076.00,0.04669355,0.011673,1.0030
SH603036,2018-03-07,14.4543,14.4743,13.9427,13.9828,1680868,23776436.00,0.03306192,0.008265,1.0030
SH603036,2018-03-08,13.8925,14.8455,13.8424,14.5144,3517307,50514528.00,0.06918385,0.017296,1.0030
SH603036,2018-03-09,14.4442,14.8053,14.2536,14.7351,3372339,48953096.00,0.06633240,0.016583,1.0030
