代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601968,2016-06-02,8.6828,8.7932,8.6527,8.7832,6531900,56753116.00,0.03135313,0.007838,1.0038
SH601968,2016-06-03,8.7832,8.9840,8.6929,8.8234,6814800,59797012.00,0.03271105,0.008178,1.0038
SH601968,2016-06-06,8.8334,8.8736,8.6628,8.7029,5058100,44016672.00,0.02427888,0.006070,1.0038
SH601968,2016-06-07,8.6527,9.5762,8.5724,9.1948,15572100,141262768.00,0.07474609,0.018687,1.0038
SH601968,2016-06-08,9.0442,9.1647,8.9438,8.9840,9891600,89133776.00,0.04747969,0.011870,1.0038
SH601968,2016-06-13,8.8133,8.8133,8.3415,8.3717,7016000,60501740.00,0.02476236,0.008419,1.0038
SH601968,2016-06-14,8.3717,8.4520,8.3114,8.4218,3829500,31965760.00,0.01351588,0.004595,1.0038
SH601968,2016-06-15,8.3415,8.6828,8.3114,8.6025,4679200,39944324.00,0.01651483,0.005615,1.0038
SH601968,2016-06-16,8.5925,9.1245,8.5222,8.7732,8928400,78583408.00,0.03151200,0.010714,1.0038
SH601968,2016-06-17,8.7230,8.9037,8.6828,8.7832,4649900,40665816.00,0.01641141,0.005580,1.0038
SH601968,2016-06-20,8.7531,9.2148,8.5824,9.0542,8943700,79672512.00,0.03156600,0.010732,1.0038
SH601968,2016-06-21,9.0743,9.3253,8.7330,8.8936,6688000,59807168.00,0.02360471,0.008026,1.0038
SH601968,2016-06-22,8.7932,9.0542,8.7932,8.9940,4324700,38578320.00,0.01526365,0.005190,1.0038
SH601968,2016-06-23,8.9639,9.0843,8.8133,8.8334,4981700,44405176.00,0.01758247,0.005978,1.0038
SH601968,2016-06-24,8.8334,9.0241,8.3917,8.8434,6817600,59133908.00,0.02406212,0.008181,1.0038
SH601968,2016-06-27,9.1546,9.7268,9.1546,9.7268,11411700,109406480.00,0.04027659,0.013694,1.0038
SH601968,2016-06-28,10.6202,10.7005,10.2588,10.7005,17508600,185564192.00,0.06179507,0.021010,1.0038
SH601968,2016-06-29,11.0418,11.3429,10.3993,10.4596,57695900,624241280.00,0.20363261,0.069235,1.0038
SH601968,2016-06-30,10.3491,10.7105,10.1885,10.2989,31186200,322966144.00,0.11006895,0.037423,1.0038
SH601968,2016-07-01,10.1785,10.7005,10.0982,10.1785,33403500,345314400.00,0.11789472,0.040084,1.0038
SH601968,2016-07-04,9.9476,10.2588,9.9476,10.1584,24082100,242106768.00,0.08499566,0.028899,1.0038
SH601968,2016-07-05,10.1885,10.3190,10.0480,10.1283,19948800,202010160.00,0.07040754,0.023939,1.0038
SH601968,2016-07-06,10.1383,10.2889,10.0380,10.1885,16105100,163055808.00,0.05684154,0.019326,1.0038
SH601968,2016-07-07,10.2086,10.2387,9.7970,9.9777,18839500,187920576.00,0.06649236,0.022607,1.0038
SH601968,2016-07-08,9.9677,9.9777,9.7669,9.8673,11549400,113631296.00,0.04076259,0.013859,1.0038
SH601968,2016-07-11,9.8673,9.9878,9.8071,9.8372,11541500,113603664.00,0.04073471,0.013850,1.0038
SH601968,2016-07-12,9.8673,9.8974,9.6866,9.8774,13434500,131416520.00,0.04741589,0.016121,1.0038
SH601968,2016-07-13,9.9175,10.2186,9.8472,10.1283,22097800,220925088.00,0.07799224,0.026517,1.0038
SH601968,2016-07-14,10.1283,10.1685,9.9476,10.0882,12558000,125520816.00,0.04432236,0.015070,1.0038
SH601968,2016-07-15,10.2588,10.3692,10.0078,10.0279,11231800,113128864.00,0.03964165,0.013478,1.0038
SH601968,2016-07-18,9.8673,9.9476,9.8071,9.8272,8379300,82464200.00,0.02957400,0.010055,1.0038
SH601968,2016-07-19,9.8071,9.9075,9.7569,9.8874,6032600,59115080.00,0.02129153,0.007239,1.0038
SH601968,2016-07-20,9.8372,9.9878,9.8071,9.9075,7316000,72037184.00,0.02582118,0.008779,1.0038
SH601968,2016-07-21,9.8472,9.8974,9.7569,9.7770,7037700,68844128.00,0.02483894,0.008445,1.0038
SH601968,2016-07-22,9.7368,9.7669,9.5963,9.6465,7802000,75199968.00,0.02753647,0.009362,1.0038
SH601968,2016-07-25,9.5561,9.6465,9.5160,9.5762,5630600,53715696.00,0.01987271,0.006757,1.0038
SH601968,2016-07-26,9.5561,9.6666,9.5461,9.6364,4630700,44395272.00,0.01634365,0.005557,1.0038
SH601968,2016-07-27,9.6364,9.6967,9.0241,9.1546,11384800,106162040.00,0.04018165,0.013662,1.0038
SH601968,2016-07-28,9.1546,9.2048,8.8334,9.0342,5678900,51187092.00,0.02004318,0.006815,1.0038
SH601968,2016-07-29,9.0241,9.1948,8.9639,9.0843,4312000,39073976.00,0.01521883,0.005174,1.0038
SH601968,2016-08-01,9.0542,9.0542,8.8535,8.9237,3760600,33389756.00,0.01327271,0.004513,1.0038
SH601968,2016-08-02,8.9237,9.0040,8.8836,8.9940,3176200,28302644.00,0.01121012,0.003811,1.0038
SH601968,2016-08-03,8.9639,9.1747,8.9338,9.1245,5574800,50413300.00,0.01967577,0.006690,1.0038
SH601968,2016-08-04,9.1044,9.1245,8.9338,9.0743,4328000,38913060.00,0.01527530,0.005194,1.0038
SH601968,2016-08-05,9.0442,9.0743,8.9739,8.9840,3112800,27955956.00,0.01098635,0.003735,1.0038
SH601968,2016-08-08,8.9840,9.0643,8.8635,9.0643,3317100,29684888.00,0.01170741,0.003981,1.0038
SH601968,2016-08-09,9.0342,9.1345,9.0241,9.1245,4501900,40706264.00,0.01588906,0.005402,1.0038
SH601968,2016-08-10,9.1245,9.3755,9.0944,9.1847,7907400,72920384.00,0.02790847,0.009489,1.0038
SH601968,2016-08-11,9.1145,9.1948,8.9739,8.9940,4692500,42305184.00,0.01656177,0.005631,1.0038
SH601968,2016-08-12,8.9237,9.0944,8.9237,9.0843,4266100,38232168.00,0.01505683,0.005119,1.0038
SH601968,2016-08-15,9.0843,9.2751,9.0342,9.2349,8403000,76825024.00,0.02965765,0.010084,1.0038
SH601968,2016-08-16,9.2450,9.3855,9.2048,9.2650,8904200,82318256.00,0.03142659,0.010685,1.0038
SH601968,2016-08-17,9.2550,9.2751,9.1948,9.2550,5167100,47567720.00,0.01823683,0.006201,1.0038
SH601968,2016-08-18,9.2249,10.1785,9.2048,10.1785,37347800,368844256.00,0.13181578,0.044817,1.0038
SH601968,2016-08-19,10.2889,11.1923,10.2186,11.1923,93102200,1005833088.00,0.32859604,0.111723,1.0038
SH601968,2016-08-22,11.1923,11.1923,10.0781,10.2387,63236500,664477312.00,0.22318767,0.075884,1.0038
SH601968,2016-08-23,10.0480,10.1183,9.8573,9.9777,41381900,410702752.00,0.14605378,0.049658,1.0038
SH601968,2016-08-24,10.0380,10.2789,9.8874,9.9275,36523600,366229440.00,0.12890684,0.043828,1.0038
SH601968,2016-08-25,9.7368,9.7368,9.4357,9.5662,32509400,309113600.00,0.11473907,0.039011,1.0038
SH601968,2016-08-26,9.5561,9.6364,9.5361,9.5561,21386800,204085408.00,0.07548283,0.025664,1.0038
SH601968,2016-08-29,9.4859,9.6063,9.4357,9.5862,13675800,129970776.00,0.04826754,0.016411,1.0038
SH601968,2016-08-30,9.5963,9.6063,9.4256,9.4558,13399000,126924208.00,0.04729059,0.016079,1.0038
SH601968,2016-08-31,9.4558,9.5561,9.3353,9.5260,13668500,128796328.00,0.04824177,0.016402,1.0038
SH601968,2016-09-01,9.5361,9.7268,9.4357,9.4558,19550300,186768080.00,0.06900107,0.023460,1.0038
SH601968,2016-09-02,9.3654,9.6565,9.3152,9.5059,14380300,135728912.00,0.05075401,0.017256,1.0038
SH601968,2016-09-05,9.5059,9.5862,9.4256,9.4658,11493800,108781656.00,0.04056636,0.013793,1.0038
SH601968,2016-09-06,9.4457,9.6264,9.3353,9.6063,16696600,157760240.00,0.05892918,0.020036,1.0038
SH601968,2016-09-07,9.5862,9.9777,9.5461,9.7167,26941000,261230160.00,0.09508589,0.032329,1.0038
SH601968,2016-09-08,9.7268,9.8874,9.6364,9.7569,16979700,165098064.00,0.05992836,0.020376,1.0038
SH601968,2016-09-09,9.7569,10.2387,9.7569,9.9476,36830700,367666976.00,0.12999072,0.044197,1.0038
SH601968,2016-09-12,9.6465,9.8472,9.3453,9.4457,21985500,209104256.00,0.07759589,0.026383,1.0038
SH601968,2016-09-13,9.5561,9.5963,9.4056,9.5662,11398700,107721416.00,0.04023071,0.013678,1.0038
SH601968,2016-09-14,9.4959,10.5198,9.4357,10.5198,29613600,304147328.00,0.10451860,0.035536,1.0038
SH601968,2016-09-30,10.0380,10.1685,9.6364,9.8472,38496200,376935968.00,0.13586896,0.046195,1.0038
SH601968,2016-10-10,10.0380,10.2889,9.8573,10.0580,34753200,345894592.00,0.12265837,0.041704,1.0038
SH601968,2016-10-11,10.0279,11.0618,9.8974,11.0618,41571100,438110816.00,0.14672155,0.049885,1.0038
SH601968,2016-10-12,11.2425,11.5236,10.8510,10.9715,77628800,862601344.00,0.27398403,0.093155,1.0038
SH601968,2016-10-13,10.8410,11.4132,10.7507,10.9414,46265000,510430944.00,0.16328825,0.055518,1.0038
SH601968,2016-10-14,10.8410,11.1221,10.5399,10.6603,35532000,380819488.00,0.12540707,0.042638,1.0038
SH601968,2016-10-17,10.5599,10.7908,10.4495,10.6804,22196600,235288160.00,0.07834095,0.026636,1.0038
SH601968,2016-10-18,10.6603,11.3730,10.5399,11.1723,54173200,596571780.00,0.19119955,0.065008,1.0038
SH601968,2016-10-19,11.0418,11.3730,10.9414,11.2626,45195000,501076928.00,0.15951178,0.054234,1.0038
SH601968,2016-10-20,11.3228,11.4935,10.9916,11.1120,30773800,342687712.00,0.10861342,0.036929,1.0038
SH601968,2016-10-21,11.0418,11.0819,10.6101,10.8209,26396800,284645824.00,0.09316519,0.031676,1.0038
SH601968,2016-10-24,10.7908,11.0418,10.7105,10.9414,19161000,208087488.00,0.06762707,0.022993,1.0038
SH601968,2016-10-25,10.9213,11.0719,10.6804,11.0418,23753600,257650432.00,0.08383625,0.028504,1.0038
SH601968,2016-10-26,11.0317,11.1120,10.6503,10.7306,18444900,198830096.00,0.06509965,0.022134,1.0038
SH601968,2016-10-27,10.6904,10.8109,10.6101,10.7908,11898000,127072856.00,0.04199295,0.014278,1.0038
SH601968,2016-10-28,10.7406,10.7607,10.2588,10.2789,23322800,243271232.00,0.08231577,0.027987,1.0038
SH601968,2016-10-31,10.2387,10.4294,10.0781,10.3391,11158900,114159560.00,0.03938436,0.013391,1.0038
SH601968,2016-11-01,10.3190,10.5399,10.2588,10.4495,13191800,136710944.00,0.04655930,0.015830,1.0038
SH601968,2016-11-02,10.4094,10.4194,10.1484,10.2186,13630200,139439680.00,0.04810659,0.016356,1.0038
SH601968,2016-11-03,10.1484,10.9113,10.1082,10.4997,24908100,261120016.00,0.08791095,0.029890,1.0038
SH601968,2016-11-04,10.4094,10.4395,10.2488,10.2789,13782500,142028400.00,0.04864412,0.016539,1.0038
SH601968,2016-11-07,10.3291,10.6302,10.2488,10.4395,13524600,140895344.00,0.04773389,0.016230,1.0038
SH601968,2016-11-08,10.5198,10.7005,10.4395,10.4897,15498600,162789008.00,0.05470095,0.018598,1.0038
SH601968,2016-11-09,10.4294,10.5499,10.0480,10.2789,16290000,167115760.00,0.05749412,0.019548,1.0038
SH601968,2016-11-10,10.3291,10.4796,10.3291,10.4395,13453500,139628848.00,0.04748295,0.016144,1.0038
SH601968,2016-11-11,10.4395,10.6001,10.3391,10.5198,17206300,179672640.00,0.06072812,0.020648,1.0038
SH601968,2016-11-14,10.5599,10.8209,10.5399,10.6503,19624100,208314944.00,0.06926154,0.023549,1.0038
SH601968,2016-11-15,10.6503,10.6503,10.4997,10.6101,13053100,137455632.00,0.04606977,0.015664,1.0038
SH601968,2016-11-16,10.6503,10.8209,10.6001,10.7005,16127900,171887024.00,0.05692201,0.019353,1.0038
SH601968,2016-11-17,10.6603,10.6603,10.3993,10.4897,13027500,136264784.00,0.04597942,0.015633,1.0038
SH601968,2016-11-18,10.5399,10.5499,10.2488,10.2789,11995500,124043752.00,0.04233706,0.014395,1.0038
SH601968,2016-11-21,10.2186,10.8109,10.2186,10.6202,23502800,247963920.00,0.08295107,0.028203,1.0038
SH601968,2016-11-22,10.5700,11.6842,10.5399,11.0317,62646600,703048448.00,0.22110567,0.075176,1.0038
SH601968,2016-11-23,10.8310,11.0116,10.7105,10.8310,30508400,329667456.00,0.10767672,0.036610,1.0038
SH601968,2016-11-24,10.8209,11.1221,10.8008,10.9414,30055000,328723872.00,0.10607648,0.036066,1.0038
SH601968,2016-11-25,10.9715,11.9954,10.9012,11.6641,75406500,863633600.00,0.26614062,0.090488,1.0038
SH601968,2016-11-28,11.4433,11.6039,11.2626,11.4734,41073000,468131584.00,0.14496355,0.049288,1.0038
SH601968,2016-11-29,11.3228,11.4533,10.9414,10.9514,35429200,392412416.00,0.12504425,0.042515,1.0038
SH601968,2016-11-30,10.9414,12.0456,10.8510,11.5236,64297600,747135296.00,0.22693273,0.077157,1.0038
SH601968,2016-12-01,11.6240,12.4270,11.3931,12.1058,77330100,918156544.00,0.27292980,0.092796,1.0038
SH601968,2016-12-02,11.8448,11.9452,11.2927,11.4433,49732100,573962692.00,0.17552508,0.059679,1.0038
SH601968,2016-12-05,11.1321,11.2827,10.9916,11.2726,28498200,315888480.00,0.10058189,0.034198,1.0038
SH601968,2016-12-06,11.2124,11.4935,11.0418,11.3329,27074800,304948768.00,0.09555813,0.032490,1.0038
SH601968,2016-12-07,11.2024,11.2827,10.8912,11.2526,25344300,280234240.00,0.08945048,0.030413,1.0038
SH601968,2016-12-08,11.2325,11.3027,10.9113,10.9414,21718900,239369136.00,0.07665495,0.026063,1.0038
SH601968,2016-12-09,10.8410,11.1321,10.6704,10.9213,22631400,244776144.00,0.07987554,0.027158,1.0038
SH601968,2016-12-12,10.8912,11.0418,10.1183,10.1383,24238000,255556864.00,0.07735533,0.029086,1.0038
SH601968,2016-12-13,10.1885,10.2989,10.0380,10.2889,19263000,195488944.00,0.06147767,0.023116,1.0038
SH601968,2016-12-14,10.2086,10.2789,9.9978,10.0380,16946100,170846448.00,0.05408330,0.020335,1.0038
SH601968,2016-12-15,10.0480,10.2889,9.9878,10.2287,16899300,171369344.00,0.05393394,0.020279,1.0038
SH601968,2016-12-16,10.2287,10.4194,10.1383,10.3893,17526700,180330112.00,0.05593628,0.021032,1.0038
SH601968,2016-12-19,10.3190,10.4897,10.2387,10.4796,15096200,156111520.00,0.04817937,0.018115,1.0038
SH601968,2016-12-20,10.3893,10.4596,10.2889,10.3893,10913500,112551096.00,0.03483032,0.013096,1.0038
SH601968,2016-12-21,10.3592,10.5399,10.3491,10.4596,13640800,141667744.00,0.04353447,0.016369,1.0038
SH601968,2016-12-22,10.4194,10.4294,10.2287,10.2488,11835500,121304472.00,0.03777288,0.014203,1.0038
SH601968,2016-12-23,10.2588,10.3491,10.0681,10.1082,11721500,118940648.00,0.03740905,0.014066,1.0038
SH601968,2016-12-26,10.0279,10.0681,9.4457,9.7970,21414600,207050320.00,0.06834448,0.025698,1.0038
SH601968,2016-12-27,9.7970,9.8171,9.6264,9.7469,11105900,107510000.00,0.03544437,0.013327,1.0038
SH601968,2016-12-28,9.7669,9.8071,9.6565,9.7067,10026300,97361952.00,0.03199883,0.012032,1.0038
SH601968,2016-12-29,9.6766,9.7569,9.5461,9.7469,9315700,89616224.00,0.02973096,0.011179,1.0038
SH601968,2016-12-30,9.7268,9.7970,9.5862,9.6063,8370800,80861888.00,0.02671532,0.010045,1.0038
SH601968,2017-01-03,9.6364,9.7770,9.6364,9.7368,7024300,68009728.00,0.02241798,0.008429,1.0038
SH601968,2017-01-04,9.7368,9.8874,9.6866,9.8372,10561100,103502144.00,0.03370564,0.012673,1.0038
SH601968,2017-01-05,9.8472,10.1383,9.7870,9.9978,19446000,193370800.00,0.06206171,0.023335,1.0038
SH601968,2017-01-06,9.9878,10.0078,9.8472,9.8974,10913100,107601616.00,0.03482905,0.013096,1.0038
SH601968,2017-01-09,9.8974,9.9978,9.8472,9.9777,9401400,92915248.00,0.03000447,0.011282,1.0038
SH601968,2017-01-10,9.9978,9.9978,9.8372,9.8573,8748600,86227576.00,0.02792107,0.010498,1.0038
SH601968,2017-01-11,9.8171,9.9275,9.6465,9.6565,9181100,89377336.00,0.02930139,0.011017,1.0038
SH601968,2017-01-12,9.6666,9.7268,9.4457,9.4558,8848000,84369392.00,0.02823830,0.010618,1.0038
SH601968,2017-01-13,9.4457,9.4558,9.0442,9.1345,13784600,126602456.00,0.04399341,0.016542,1.0038
SH601968,2017-01-16,9.1446,9.1647,8.2612,8.6427,13271600,115556680.00,0.04235617,0.015926,1.0038
SH601968,2017-01-17,8.6427,8.9137,8.5323,8.8334,10526500,91646704.00,0.03359522,0.012632,1.0038
SH601968,2017-01-18,8.7431,8.8635,8.6828,8.7932,6305800,55245680.00,0.02012490,0.007567,1.0038
SH601968,2017-01-19,8.8133,8.8334,8.6828,8.7732,4804300,41957732.00,0.01533287,0.005765,1.0038
SH601968,2017-01-20,8.7732,9.0643,8.7330,8.9338,8519100,75917680.00,0.02718862,0.010223,1.0038
SH601968,2017-01-23,8.9237,9.0442,8.8936,8.9739,5045300,45200724.00,0.01610202,0.006054,1.0038
SH601968,2017-01-24,8.9940,9.0743,8.9338,8.9739,4951100,44345604.00,0.01580138,0.005941,1.0038
SH601968,2017-01-25,8.9037,8.9237,8.7932,8.8936,5364000,47414220.00,0.01711915,0.006437,1.0038
SH601968,2017-01-26,8.9137,9.0141,8.9037,8.9940,4448000,39709892.00,0.01419575,0.005338,1.0038
SH601968,2017-02-03,8.9940,9.0040,8.8635,8.8936,3124100,27708688.00,0.00997053,0.003749,1.0038
SH601968,2017-02-06,8.8936,9.0542,8.8434,9.0442,4639200,41434908.00,0.01480596,0.005567,1.0038
SH601968,2017-02-07,8.9840,9.0944,8.9438,9.0542,4990500,44838756.00,0.01592713,0.005989,1.0038
SH601968,2017-02-08,9.0141,9.1245,8.9137,9.1044,6853000,61665184.00,0.02187128,0.008224,1.0038
SH601968,2017-02-09,9.0843,9.4357,9.0743,9.2751,11898400,109668960.00,0.03797362,0.014278,1.0038
SH601968,2017-02-10,9.2450,9.2951,9.1647,9.2450,8347000,76793520.00,0.02663936,0.010016,1.0038
SH601968,2017-02-13,9.2450,9.6666,9.2450,9.4056,12139100,114349112.00,0.03874181,0.014567,1.0038
SH601968,2017-02-14,9.4056,9.5260,9.3152,9.4357,7724200,72322352.00,0.02465170,0.009269,1.0038
SH601968,2017-02-15,9.4357,9.6967,9.2650,9.4357,16894900,159305744.00,0.05391990,0.020274,1.0038
SH601968,2017-02-16,9.3855,10.3793,9.3755,10.3793,30959400,314164896.00,0.09880661,0.037151,1.0038
SH601968,2017-02-17,10.6503,10.7005,9.9175,10.0078,53199700,544030784.00,0.16978629,0.063840,1.0038
SH601968,2017-02-20,9.8372,9.9476,9.7469,9.9376,22288700,218654896.00,0.07113416,0.026746,1.0038
SH601968,2017-02-21,9.8974,9.9577,9.7669,9.8774,17655200,173219632.00,0.05634639,0.021186,1.0038
SH601968,2017-02-22,9.9075,10.1383,9.8071,9.9777,19813700,197296544.00,0.06323522,0.023776,1.0038
SH601968,2017-02-23,9.9376,9.9978,9.7067,9.8472,15029000,147059616.00,0.04796490,0.018035,1.0038
SH601968,2017-02-24,9.7970,9.9878,9.6967,9.9476,13670800,133831400.00,0.04363022,0.016405,1.0038
SH601968,2017-02-27,9.8874,9.9275,9.7268,9.7469,11041300,107833120.00,0.03523820,0.013250,1.0038
SH601968,2017-02-28,9.7067,9.8272,9.6766,9.7368,7825900,75854632.00,0.02497628,0.009391,1.0038
SH601968,2017-03-01,9.6967,9.8673,9.6766,9.7469,8365300,81397440.00,0.02669777,0.010038,1.0038
SH601968,2017-03-02,9.7569,9.8171,9.5862,9.5963,9419900,90777992.00,0.03006351,0.011304,1.0038
SH601968,2017-03-03,9.5461,9.5561,9.4256,9.4658,7695400,72605872.00,0.02455979,0.009234,1.0038
SH601968,2017-03-06,9.4457,9.6164,9.4457,9.6164,6909300,65702708.00,0.02205096,0.008291,1.0038
SH601968,2017-03-07,9.6666,9.9275,9.6666,9.7870,14515100,141860752.00,0.04632479,0.017418,1.0038
SH601968,2017-03-08,9.7167,9.8071,9.6264,9.6766,7351200,70827024.00,0.02346128,0.008821,1.0038
SH601968,2017-03-09,9.6866,9.7770,9.5461,9.5963,7928500,76316160.00,0.02530373,0.009514,1.0038
SH601968,2017-03-10,9.5662,9.6264,9.4959,9.5160,5905900,56244224.00,0.01884862,0.007087,1.0038
SH601968,2017-03-13,9.5160,9.5963,9.4357,9.5762,5696100,54025784.00,0.01817904,0.006835,1.0038
SH601968,2017-03-14,9.5561,9.6164,9.4758,9.4959,5471600,52032440.00,0.01746256,0.006566,1.0038
SH601968,2017-03-15,9.4457,9.5059,9.3755,9.4859,6385400,60050836.00,0.02037894,0.007662,1.0038
SH601968,2017-03-16,9.4859,9.6967,9.4859,9.6164,8226800,78849368.00,0.02625575,0.009872,1.0038
SH601968,2017-03-17,9.6063,9.6766,9.4357,9.4457,7910400,75363104.00,0.02524596,0.009492,1.0038
SH601968,2017-03-20,9.4658,9.4859,9.3654,9.4859,6020100,56588884.00,0.01921309,0.007224,1.0038
SH601968,2017-03-21,9.4658,9.5662,9.4357,9.5260,5082200,48122244.00,0.01621979,0.006099,1.0038
SH601968,2017-03-22,9.4558,9.4758,9.2550,9.3554,6678900,62382600.00,0.02131564,0.008015,1.0038
SH601968,2017-03-23,9.3654,9.4859,9.2349,9.3955,6565500,61268516.00,0.02095373,0.007879,1.0038
SH601968,2017-03-24,9.3855,9.5260,9.2851,9.4357,6846700,64147008.00,0.02185117,0.008216,1.0038
SH601968,2017-03-27,9.4357,9.5963,9.3152,9.5862,9695700,92142296.00,0.03094373,0.011635,1.0038
SH601968,2017-03-28,9.5361,9.5963,9.4357,9.5260,6049200,57252460.00,0.01930596,0.007259,1.0038
SH601968,2017-03-29,9.5361,9.5662,9.3353,9.3453,7079200,66363876.00,0.02259319,0.008495,1.0038
SH601968,2017-03-30,9.3152,9.3152,8.9137,9.0442,11294400,102074784.00,0.03604596,0.013553,1.0038
SH601968,2017-03-31,9.0843,9.1044,8.8936,8.9539,5393800,48324400.00,0.01721426,0.006473,1.0038
SH601968,2017-04-05,8.9338,9.1345,8.9137,9.1245,6267500,56608192.00,0.02000266,0.007521,1.0038
SH601968,2017-04-06,9.0843,9.1546,9.0743,9.1044,4126400,37421964.00,0.01316936,0.004952,1.0038
SH601968,2017-04-07,9.1044,9.1747,9.0743,9.1345,5075000,46176928.00,0.01619681,0.006090,1.0038
SH601968,2017-04-10,9.1044,9.1044,8.8936,8.9338,7713600,69136208.00,0.02461787,0.009256,1.0038
SH601968,2017-04-11,8.8836,8.9639,8.6828,8.9539,8470300,74700656.00,0.02703288,0.010164,1.0038
SH601968,2017-04-12,8.9338,8.9338,8.8133,8.8836,3775800,33400324.00,0.01205043,0.004531,1.0038
SH601968,2017-04-13,8.8535,8.9539,8.8434,8.9137,3460500,30733488.00,0.01104415,0.004153,1.0038
SH601968,2017-04-14,8.9137,8.9237,8.6929,8.7129,5455800,47667068.00,0.01741213,0.006547,1.0038
SH601968,2017-04-17,8.7330,8.7330,8.5323,8.6126,4750668,40821144.00,0.01516171,0.005701,1.0038
SH601968,2017-04-18,8.6025,8.6628,8.4720,8.4821,4019160,34341256.00,0.01282711,0.004823,1.0038
SH601968,2017-04-19,8.4720,8.5122,8.3114,8.5021,4900527,40974956.00,0.01563998,0.005881,1.0038
SH601968,2017-04-20,8.4921,8.5624,8.3415,8.4921,3922800,33040730.00,0.01251958,0.004707,1.0038
SH601968,2017-04-21,8.4520,8.5222,8.3315,8.3817,3641134,30484292.00,0.01162064,0.004369,1.0038
SH601968,2017-04-24,8.3717,8.3717,7.9701,7.9802,6765523,54727936.00,0.02159210,0.008119,1.0038
SH601968,2017-04-25,7.9601,8.0504,7.7393,7.7995,6783898,53642896.00,0.02165074,0.008141,1.0038
SH601968,2017-04-26,7.7995,7.8497,7.4883,7.5485,10562093,80159120.00,0.03370881,0.012675,1.0038
SH601968,2017-04-27,7.5285,7.5786,7.0567,7.4883,11570685,84194160.00,0.03692772,0.013885,1.0038
SH601968,2017-04-28,7.4682,7.5786,7.3980,7.5686,4621764,34607956.00,0.01475031,0.005546,1.0038
SH601968,2017-05-02,7.5385,7.5586,7.4381,7.4783,2914900,21777638.00,0.00930287,0.003498,1.0038
SH601968,2017-05-03,7.4682,8.2311,7.4281,8.0002,17915211,143255200.00,0.05717621,0.021498,1.0038
SH601968,2017-05-04,7.9099,7.9099,7.6991,7.7393,12130440,93989992.00,0.03871417,0.014557,1.0038
SH601968,2017-05-05,7.7192,8.0805,7.5385,7.7694,11800650,91708640.00,0.03766165,0.014161,1.0038
SH601968,2017-05-08,7.6891,7.7393,7.4682,7.4883,6130795,46558152.00,0.01956637,0.007357,1.0038
SH601968,2017-05-09,7.4381,7.6690,7.3980,7.6188,5075881,38289252.00,0.01619962,0.006091,1.0038
SH601968,2017-05-10,7.6288,7.7393,7.4381,7.4482,4549300,34384336.00,0.01451904,0.005459,1.0038
SH601968,2017-05-11,7.3879,7.4080,7.0567,7.3678,6196114,44897756.00,0.01977483,0.007435,1.0038
SH601968,2017-05-12,7.3779,7.4582,7.3177,7.3779,3322068,24407478.00,0.01060235,0.003986,1.0038
SH601968,2017-05-15,7.4080,7.4883,7.3980,7.4482,3080365,22857542.00,0.00983095,0.003696,1.0038
SH601968,2017-05-16,7.3919,7.5626,7.2613,7.5526,5163235,38080024.00,0.01647841,0.006196,1.0043
SH601968,2017-05-17,7.5526,7.6631,7.4823,7.5426,5231700,39472932.00,0.01669692,0.006278,1.0043
SH601968,2017-05-18,7.4923,7.8840,7.4421,7.5928,7469800,57011376.00,0.02383979,0.008964,1.0043
SH601968,2017-05-19,7.5626,8.0548,7.5024,7.7334,9761861,75432544.00,0.03115488,0.011714,1.0043
SH601968,2017-05-22,7.6329,7.7033,7.4522,7.5124,6430400,48615796.00,0.02052256,0.007716,1.0043
SH601968,2017-05-23,7.4622,7.5124,7.1308,7.1910,6157800,44788208.00,0.01965256,0.007389,1.0043
SH601968,2017-05-24,7.2312,7.3417,7.0906,7.3417,4737050,34193000.00,0.01511825,0.005684,1.0043
SH601968,2017-05-25,7.3216,7.3819,7.1107,7.3417,6810615,49284908.00,0.02173601,0.008173,1.0043
SH601968,2017-05-26,7.3417,7.4120,7.3015,7.3116,3761650,27545412.00,0.01200527,0.004514,1.0043
SH601968,2017-05-31,7.3819,7.4421,7.2513,7.2714,3547800,26001984.00,0.01132277,0.004257,1.0043
SH601968,2017-06-01,7.2613,7.2613,7.0906,7.1006,4500515,32119952.00,0.01436335,0.005401,1.0043
SH601968,2017-06-02,7.0806,7.1910,7.0002,7.1509,5001763,35307304.00,0.01596308,0.006002,1.0043
SH601968,2017-06-05,7.1810,7.2212,7.1308,7.1810,4588114,32755668.00,0.01464292,0.005506,1.0043
SH601968,2017-06-06,7.1810,7.5024,7.1207,7.3618,10348908,75181016.00,0.03302843,0.012419,1.0043
SH601968,2017-06-07,7.2814,7.4522,7.2714,7.4522,10456900,76848400.00,0.03337309,0.012548,1.0043
SH601968,2017-06-08,7.3919,7.4522,7.2513,7.3116,8181488,59931180.00,0.02611113,0.009818,1.0043
SH601968,2017-06-09,7.2814,7.4321,7.2613,7.3819,7928073,58182264.00,0.02530236,0.009514,1.0043
SH601968,2017-06-12,7.3517,7.3517,7.1107,7.1408,7807171,55887456.00,0.02491651,0.009369,1.0043
SH601968,2017-06-13,7.1408,7.2714,7.1107,7.2714,4161100,29956672.00,0.01328011,0.004993,1.0043
