代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000612,1998-09-29,13.5000,13.8600,13.3200,13.4280,412100,3116000.00,0.00715228,0.001834,1.8000
SZ000612,1998-09-30,13.6800,13.9500,13.3200,13.6800,473300,3582000.00,0.00821445,0.002106,1.8000
SZ000612,1998-10-05,13.5540,13.6980,13.3200,13.5720,272000,2032000.00,0.00472075,0.001210,1.8000
SZ000612,1998-10-06,13.3740,13.5540,13.1040,13.1040,342100,2508000.00,0.00593738,0.001522,1.8000
SZ000612,1998-10-07,13.0860,13.2300,12.8700,12.9600,443300,3207000.00,0.00769378,0.001973,1.8000
SZ000612,1998-10-08,13.2300,13.2480,12.9600,13.2300,215900,1569000.00,0.00374709,0.000961,1.8000
SZ000612,1998-10-09,13.1580,13.2300,12.9600,13.1400,369100,2679000.00,0.00640598,0.001643,1.8000
SZ000612,1998-10-12,13.2840,13.3200,12.9600,13.2120,267300,1950000.00,0.00463918,0.001190,1.8000
SZ000612,1998-10-13,13.2840,13.5720,13.1400,13.2660,378400,2809000.00,0.00656739,0.001684,1.8000
SZ000612,1998-10-14,13.3020,13.8420,13.0500,13.8060,706000,5298000.00,0.01225312,0.003142,1.8000
SZ000612,1998-10-15,13.8600,14.0220,13.5000,13.8060,714900,5446000.00,0.01240758,0.003181,1.8000
SZ000612,1998-10-16,14.1300,14.4000,14.0400,14.1120,2343900,18513000.00,0.04068000,0.010431,1.8000
SZ000612,1998-10-19,13.9320,14.2200,13.8240,13.9140,789400,6126000.00,0.01370058,0.003513,1.8000
SZ000612,1998-10-20,13.8960,14.0400,13.5180,13.6620,518000,3944000.00,0.00899025,0.002305,1.8000
SZ000612,1998-10-21,13.6800,13.6800,12.9600,13.0680,604900,4472000.00,0.01049846,0.002692,1.8000
SZ000612,1998-10-22,12.9600,13.4280,12.8700,13.3560,458400,3350000.00,0.00795585,0.002040,1.8000
SZ000612,1998-10-23,13.3380,13.4100,13.0680,13.1400,336100,2470000.00,0.00583325,0.001496,1.8000
SZ000612,1998-10-26,13.0500,13.1220,12.9060,13.1220,488100,3523000.00,0.00847131,0.002172,1.8000
SZ000612,1998-10-27,13.1400,13.6080,12.9600,13.2840,339500,2526000.00,0.00589226,0.001511,1.8000
SZ000612,1998-10-28,13.1940,13.5900,13.1940,13.5900,385800,2884000.00,0.00669582,0.001717,1.8000
SZ000612,1998-10-29,13.6800,13.7700,13.4100,13.4100,300500,2252000.00,0.00521538,0.001337,1.8000
SZ000612,1998-10-30,13.5000,13.9320,13.4100,13.5720,663900,5051000.00,0.01152244,0.002955,1.8000
SZ000612,1998-11-02,13.6800,13.9500,13.5180,13.9320,806700,6182000.00,0.01400083,0.003590,1.8000
SZ000612,1998-11-03,13.8240,14.0220,13.6440,13.7520,471700,3600000.00,0.00818668,0.002099,1.8000
SZ000612,1998-11-04,13.5900,13.8420,13.5000,13.6440,438600,3309000.00,0.00761220,0.001952,1.8000
SZ000612,1998-11-05,13.6440,13.7160,13.4640,13.6620,470400,3539000.00,0.00816412,0.002093,1.8000
SZ000612,1998-11-06,13.6800,13.7160,13.4100,13.4820,614400,4609000.00,0.01066333,0.002734,1.8000
SZ000612,1998-11-09,13.4820,13.7340,13.2660,13.7340,591600,4442000.00,0.01026762,0.002633,1.8000
SZ000612,1998-11-10,13.6980,14.2200,13.6260,14.1120,1328500,10311000.00,0.02305703,0.005912,1.8000
SZ000612,1998-11-11,14.0580,14.3280,13.8240,14.2200,1274000,9995000.00,0.02211115,0.005670,1.8000
SZ000612,1998-11-12,14.3280,14.5800,13.8240,13.8960,1259100,9986000.00,0.02185255,0.005603,1.8000
SZ000612,1998-11-13,13.9860,14.1660,13.6980,13.8600,441000,3389000.00,0.00765386,0.001963,1.8000
SZ000612,1998-11-16,13.8780,14.0760,13.7700,13.8780,530200,4088000.00,0.00920199,0.002360,1.8000
SZ000612,1998-11-17,13.8780,14.2380,13.8600,14.0940,647800,5070000.00,0.01124301,0.002883,1.8000
SZ000612,1998-11-18,14.0400,14.0400,13.7700,13.8060,347700,2681000.00,0.00603457,0.001547,1.8000
SZ000612,1998-11-19,13.7880,13.9680,13.5900,13.6440,310300,2365000.00,0.00538547,0.001381,1.8000
SZ000612,1998-11-20,13.6800,13.6980,13.3920,13.4640,457000,3422000.00,0.00793155,0.002034,1.8000
SZ000612,1998-11-23,13.4640,13.5000,13.1760,13.3200,281300,2081000.00,0.00488215,0.001252,1.8000
SZ000612,1998-11-24,13.3200,13.7520,13.3200,13.7340,361000,2730000.00,0.00626540,0.001607,1.8000
SZ000612,1998-11-25,13.7700,13.8600,13.5360,13.8060,437000,3329000.00,0.00758444,0.001945,1.8000
SZ000612,1998-11-26,13.9500,14.1840,13.8420,13.9680,1693800,13226000.00,0.02939706,0.007538,1.8000
SZ000612,1998-11-27,14.0220,14.1300,13.5360,13.5900,707000,5440000.00,0.01227047,0.003146,1.8000
SZ000612,1998-11-30,13.5000,13.9500,12.7980,13.8600,325300,2480000.00,0.00564581,0.001448,1.8000
SZ000612,1998-12-01,13.8600,13.9500,13.7880,13.8780,539000,4154000.00,0.00935472,0.002399,1.8000
SZ000612,1998-12-02,13.9500,13.9500,13.4100,13.7160,314900,2387000.00,0.00546531,0.001401,1.8000
SZ000612,1998-12-03,13.6440,13.6800,13.3020,13.4100,279200,2079000.00,0.00484571,0.001243,1.8000
SZ000612,1998-12-04,13.3200,13.4820,13.2120,13.3020,215200,1591000.00,0.00373494,0.000958,1.8000
SZ000612,1998-12-07,13.4100,13.6800,13.2300,13.5360,540700,4016000.00,0.00938422,0.002406,1.8000
SZ000612,1998-12-08,13.4820,13.6800,13.2840,13.4460,130800,977000.00,0.00227012,0.000582,1.8000
SZ000612,1998-12-09,13.8060,14.0220,13.6260,13.8060,616100,4739000.00,0.01069284,0.002742,1.8000
SZ000612,1998-12-10,13.8060,13.8060,13.3560,13.3740,172400,1298000.00,0.00299212,0.000767,1.8000
SZ000612,1998-12-11,13.2840,13.6080,13.2300,13.5720,192200,1435000.00,0.00333576,0.000855,1.8000
SZ000612,1998-12-14,13.4640,13.6620,13.1760,13.1940,222500,1647000.00,0.00386164,0.000990,1.8000
SZ000612,1998-12-15,13.1220,13.2120,12.7800,13.0140,330900,2380000.00,0.00574300,0.001473,1.8000
SZ000612,1998-12-16,13.0500,13.1400,12.8340,12.8340,177800,1282000.00,0.00308584,0.000791,1.8000
SZ000612,1998-12-17,12.7440,12.7440,12.1140,12.1500,519100,3566000.00,0.00900934,0.002310,1.8000
SZ000612,1998-12-18,12.0600,12.4020,11.9160,12.0420,271000,1823000.00,0.00470339,0.001206,1.8000
SZ000612,1998-12-21,12.0960,12.2400,11.9340,12.1860,157400,1059000.00,0.00273179,0.000700,1.8000
SZ000612,1998-12-22,12.0780,12.5820,12.0780,12.5820,224100,1549000.00,0.00388941,0.000997,1.8000
SZ000612,1998-12-23,12.6000,12.6180,12.1500,12.2400,206600,1419000.00,0.00358569,0.000919,1.8000
SZ000612,1998-12-24,12.2400,12.4020,12.1140,12.3840,97200,657000.00,0.00168697,0.000433,1.8000
SZ000612,1998-12-25,12.5100,12.5100,12.1500,12.2220,113500,773000.00,0.00196987,0.000505,1.8000
SZ000612,1998-12-28,12.2040,12.3840,11.8800,11.9160,150800,1015000.00,0.00261724,0.000671,1.8000
SZ000612,1998-12-29,11.9160,12.0600,11.6640,11.6820,250800,1643000.00,0.00435281,0.001116,1.8000
SZ000612,1998-12-30,11.6820,11.9700,11.4300,11.7900,145300,942000.00,0.00252178,0.000647,1.8000
SZ000612,1998-12-31,11.8800,11.9700,11.6640,11.7180,109400,715000.00,0.00189871,0.000487,1.8000
SZ000612,1999-01-04,11.4120,11.7360,11.3940,11.4300,112700,719000.00,0.00195599,0.000502,1.8000
SZ000612,1999-01-05,11.4300,11.4300,10.9800,11.1960,183200,1134000.00,0.00317956,0.000815,1.8000
SZ000612,1999-01-06,11.1960,11.3940,11.0700,11.2860,154800,965000.00,0.00268666,0.000689,1.8000
SZ000612,1999-01-07,11.2500,11.2860,11.1420,11.1600,144400,898000.00,0.00250616,0.000643,1.8000
SZ000612,1999-01-08,11.2500,11.7900,11.2500,11.7720,238900,1536000.00,0.00414627,0.001063,1.8000
SZ000612,1999-01-11,11.7360,11.8440,11.4480,11.7180,165100,1060000.00,0.00286542,0.000735,1.8000
SZ000612,1999-01-12,11.8800,11.8800,11.4300,11.4480,216200,1392000.00,0.00375230,0.000962,1.8000
SZ000612,1999-01-13,11.1240,11.3580,10.9800,11.2500,182500,1141000.00,0.00316741,0.000812,1.8000
SZ000612,1999-01-14,11.2500,11.3400,11.1600,11.1780,160600,1003000.00,0.00278732,0.000715,1.8000
SZ000612,1999-01-15,11.6280,11.6640,11.0700,11.0880,173800,1077000.00,0.00301642,0.000773,1.8000
SZ000612,1999-01-18,11.0880,11.0880,9.9720,10.5300,713300,4149000.00,0.01237981,0.003174,1.8000
SZ000612,1999-01-19,10.2600,10.6200,10.2600,10.6020,261400,1527000.00,0.00453678,0.001163,1.8000
SZ000612,1999-01-20,10.5120,10.9620,10.4940,10.6920,165200,987000.00,0.00286716,0.000735,1.8000
SZ000612,1999-01-21,10.6920,10.8000,10.5480,10.7100,170500,1009000.00,0.00295914,0.000759,1.8000
SZ000612,1999-01-22,10.7640,11.1600,10.7640,10.8720,233900,1415000.00,0.00405950,0.001041,1.8000
SZ000612,1999-01-25,10.8000,10.8900,10.5660,10.5840,258700,1536000.00,0.00448992,0.001151,1.8000
SZ000612,1999-01-26,10.5120,10.6200,10.3680,10.4040,190500,1106000.00,0.00330626,0.000848,1.8000
SZ000612,1999-01-27,10.3500,10.6740,10.2600,10.6200,168300,983000.00,0.00292096,0.000749,1.8000
SZ000612,1999-01-28,10.6560,10.7820,10.6200,10.6380,153300,911000.00,0.00266063,0.000682,1.8000
SZ000612,1999-01-29,10.5840,10.9440,10.2780,10.8540,226400,1346000.00,0.00392933,0.001008,1.8000
SZ000612,1999-02-01,10.8540,11.2320,10.7280,11.1420,533200,3280000.00,0.00925405,0.002373,1.8000
SZ000612,1999-02-02,11.1420,11.2860,10.9980,11.1420,511900,3173000.00,0.00888438,0.002278,1.8000
SZ000612,1999-02-03,11.0700,11.2500,11.0700,11.1420,356400,2210000.00,0.00618557,0.001586,1.8000
SZ000612,1999-02-04,11.1420,11.4660,11.0700,11.1780,491800,3056000.00,0.00853553,0.002189,1.8000
SZ000612,1999-02-05,11.1600,11.2680,10.4940,10.5660,470600,2837000.00,0.00816759,0.002094,1.8000
SZ000612,1999-02-08,10.4040,10.7820,10.3320,10.4400,242100,1412000.00,0.00420181,0.001077,1.8000
SZ000612,1999-02-09,10.4040,10.8540,10.4040,10.8180,258400,1535000.00,0.00448471,0.001150,1.8000
SZ000612,1999-03-01,10.9800,11.3400,10.8900,11.2320,577800,3589000.00,0.01002812,0.002571,1.8000
SZ000612,1999-03-02,11.2320,11.9340,11.2320,11.9160,1567700,10091000.00,0.02720851,0.006977,1.8000
SZ000612,1999-03-03,11.9700,12.0780,11.5920,11.8800,720800,4729000.00,0.01250998,0.003208,1.8000
SZ000612,1999-03-04,11.8800,11.8800,11.5560,11.7000,520700,3373000.00,0.00903711,0.002317,1.8000
SZ000612,1999-03-05,11.6820,12.0420,11.5380,11.7360,424300,2762000.00,0.00736402,0.001888,1.8000
SZ000612,1999-03-08,11.8800,11.8800,11.3760,11.7180,472000,3041000.00,0.00819188,0.002101,1.8000
SZ000612,1999-03-09,11.7900,12.0240,11.7000,11.7000,553300,3641000.00,0.00960290,0.002462,1.8000
SZ000612,1999-03-10,11.6640,11.6640,11.3400,11.3580,335400,2128000.00,0.00582110,0.001493,1.8000
SZ000612,1999-03-11,11.3400,11.7000,11.3400,11.6280,348400,2242000.00,0.00604672,0.001550,1.8000
SZ000612,1999-03-12,11.7000,11.8800,11.3940,11.8800,562400,3668000.00,0.00976084,0.002503,1.8000
SZ000612,1999-03-15,12.0600,12.2040,11.8080,11.8440,749200,5015000.00,0.01300288,0.003334,1.8000
SZ000612,1999-03-16,11.8800,11.8800,11.5200,11.6640,375100,2425000.00,0.00651012,0.001669,1.8000
SZ000612,1999-03-17,11.6460,11.8800,11.4840,11.4840,412900,2678000.00,0.00716616,0.001838,1.8000
SZ000612,1999-03-18,11.4660,11.6460,11.4300,11.5560,248200,1587000.00,0.00430768,0.001105,1.8000
SZ000612,1999-03-19,11.5020,11.6100,11.3580,11.5740,524200,3347000.00,0.00909785,0.002333,1.8000
SZ000612,1999-03-22,11.6280,11.7900,11.5920,11.6280,340900,2208000.00,0.00591655,0.001517,1.8000
SZ000612,1999-03-23,11.7720,11.7720,11.3760,11.5200,323100,2064000.00,0.00560762,0.001438,1.8000
SZ000612,1999-03-24,11.5200,11.7540,11.4660,11.5920,221700,1426000.00,0.00384776,0.000987,1.8000
SZ000612,1999-03-25,11.5200,11.9880,11.2500,11.8800,907900,5885000.00,0.01575723,0.004040,1.8000
SZ000612,1999-03-26,11.8440,12.1680,11.7000,12.1500,1405600,9367000.00,0.02439515,0.006255,1.8000
SZ000612,1999-03-29,12.3300,12.5640,12.2040,12.2940,2466600,16990000.00,0.04280954,0.010977,1.8000
SZ000612,1999-03-30,12.2940,12.3840,11.9340,11.9880,717200,4829000.00,0.01244750,0.003192,1.8000
SZ000612,1999-03-31,11.7900,12.1680,11.7900,12.0420,346800,2307000.00,0.00601895,0.001543,1.8000
SZ000612,1999-04-01,12.3840,12.3840,11.9160,11.9520,361600,2412000.00,0.00627582,0.001609,1.8000
SZ000612,1999-04-02,12.0600,12.0960,11.8440,12.0060,482800,3204000.00,0.00837933,0.002149,1.8000
SZ000612,1999-04-05,12.0240,12.1500,11.8800,12.0960,543700,3624000.00,0.00943629,0.002420,1.8000
SZ000612,1999-04-06,11.7540,11.8620,11.5020,11.6280,1323800,8558000.00,0.02297546,0.005891,1.8000
SZ000612,1999-04-07,11.5740,11.8800,11.5200,11.7180,830200,5399000.00,0.01440869,0.003695,1.8000
SZ000612,1999-04-08,11.7900,11.7900,11.3400,11.4480,943500,6000000.00,0.01637509,0.004199,1.8000
SZ000612,1999-04-09,11.5200,11.5200,11.1600,11.2500,1151900,7183000.00,0.01999202,0.005126,1.8000
SZ000612,1999-04-12,11.1780,11.1780,10.9980,11.1060,780200,4793000.00,0.01354091,0.003472,1.8000
SZ000612,1999-04-13,11.0340,11.2500,10.9440,11.1240,390400,2412000.00,0.00677566,0.001737,1.8000
SZ000612,1999-04-14,11.1420,11.1600,10.9980,11.0340,286500,1760000.00,0.00497240,0.001275,1.8000
SZ000612,1999-04-15,11.0340,11.1600,10.9980,11.0520,367900,2260000.00,0.00638516,0.001637,1.8000
SZ000612,1999-04-16,11.0700,11.0880,10.6380,10.7280,427800,2584000.00,0.00742476,0.001904,1.8000
SZ000612,1999-04-19,10.6200,10.9620,10.4400,10.8900,456800,2704000.00,0.00792808,0.002033,1.8000
SZ000612,1999-04-20,10.9260,10.9980,10.7100,10.9440,241500,1460000.00,0.00419140,0.001075,1.8000
SZ000612,1999-04-21,10.9620,11.0700,10.7820,10.8000,304500,1848000.00,0.00528481,0.001355,1.8000
SZ000612,1999-04-22,10.6920,10.7100,9.9900,10.4940,373600,2163000.00,0.00648408,0.001663,1.8000
SZ000612,1999-04-23,10.4580,11.0520,10.4580,10.8180,437100,2630000.00,0.00758617,0.001945,1.8000
SZ000612,1999-04-26,10.8360,10.9440,10.5660,10.5840,386900,2300000.00,0.00671492,0.001722,1.8000
SZ000612,1999-04-27,10.5300,10.7100,10.2600,10.2960,440900,2542000.00,0.00765212,0.001962,1.8000
SZ000612,1999-04-28,10.2960,10.6020,10.1700,10.1880,214400,1229000.00,0.00372106,0.000954,1.8000
SZ000612,1999-04-29,10.5300,10.5300,10.2240,10.4940,231500,1330000.00,0.00401784,0.001030,1.8000
SZ000612,1999-04-30,10.5480,10.6200,10.3500,10.5660,188900,1101000.00,0.00327849,0.000841,1.8000
SZ000612,1999-05-04,10.5660,10.6200,10.4040,10.4400,137900,801000.00,0.00239335,0.000614,1.8000
SZ000612,1999-05-05,10.5120,10.5120,10.2780,10.3140,151900,876000.00,0.00263633,0.000676,1.8000
SZ000612,1999-05-06,10.4400,10.5660,10.2780,10.4580,154800,894000.00,0.00268666,0.000689,1.8000
SZ000612,1999-05-07,10.4940,10.7820,10.4580,10.5300,265600,1570000.00,0.00460967,0.001182,1.8000
SZ000612,1999-05-10,10.3680,10.4040,9.9180,9.9900,363300,2036000.00,0.00630532,0.001617,1.8000
SZ000612,1999-05-11,9.9900,10.2600,9.9900,10.2420,150600,845000.00,0.00261377,0.000670,1.8000
SZ000612,1999-05-12,10.3320,10.3320,10.0620,10.1520,89800,504000.00,0.00155854,0.000400,1.8000
SZ000612,1999-05-13,10.0800,10.1340,9.9360,9.9720,120700,670000.00,0.00209483,0.000537,1.8000
SZ000612,1999-05-14,9.9000,9.9000,9.3240,9.3960,281300,1490000.00,0.00488215,0.001252,1.8000
SZ000612,1999-05-17,9.3960,9.4500,9.1260,9.2700,181800,938000.00,0.00315526,0.000809,1.8000
SZ000612,1999-05-18,9.2700,9.4140,9.1980,9.2700,145900,756000.00,0.00253219,0.000649,1.8000
SZ000612,1999-05-19,9.2880,9.6840,9.2700,9.6660,171400,902000.00,0.00297476,0.000763,1.8000
SZ000612,1999-05-20,9.6660,10.0800,9.5580,10.0080,454800,2479000.00,0.00789337,0.002024,1.8000
SZ000612,1999-05-21,10.0980,10.1520,9.6660,9.7560,531700,2896000.00,0.00922802,0.002366,1.8000
SZ000612,1999-05-24,9.7200,10.2960,9.5040,10.2600,861400,4715000.00,0.01495019,0.003833,1.8000
SZ000612,1999-05-25,10.5840,11.2320,10.5300,10.6560,2016300,12209000.00,0.03499427,0.008973,1.8000
SZ000612,1999-05-26,10.6200,10.9440,10.4400,10.9080,848300,5017000.00,0.01472283,0.003775,1.8000
SZ000612,1999-05-27,10.8000,11.1240,10.6200,10.9980,1021600,6184000.00,0.01773057,0.004546,1.8000
SZ000612,1999-05-28,11.0160,11.3760,10.8000,10.9440,1024300,6316000.00,0.01777743,0.004558,1.8000
SZ000612,1999-05-31,10.8000,10.9620,10.1700,10.3500,841400,4944000.00,0.01460308,0.003744,1.8000
SZ000612,1999-06-01,10.3680,10.8900,10.3680,10.7640,642900,3796000.00,0.01115797,0.002861,1.8000
SZ000612,1999-06-02,10.7820,10.8900,10.4040,10.4220,720100,4234000.00,0.01249783,0.003205,1.8000
SZ000612,1999-06-03,10.2600,10.3500,10.0080,10.0800,558900,3168000.00,0.00970009,0.002487,1.8000
SZ000612,1999-06-04,10.0800,10.3500,9.9900,10.0980,536300,3006000.00,0.00930786,0.002387,1.8000
SZ000612,1999-06-07,10.0800,10.5300,10.0080,10.4040,553900,3156000.00,0.00961332,0.002465,1.8000
SZ000612,1999-06-08,10.5120,10.6200,10.3500,10.4580,646100,3750000.00,0.01121351,0.002875,1.8000
SZ000612,1999-06-10,10.8900,11.0700,10.7100,10.8540,1204300,7322000.00,0.02090145,0.005359,1.8000
SZ000612,1999-06-11,10.8720,11.4300,10.8720,11.3400,1607400,10007000.00,0.02789753,0.007153,1.8000
SZ000612,1999-06-14,11.5200,11.7900,11.3400,11.7900,1760900,11303000.00,0.03056163,0.007836,1.8000
SZ000612,1999-06-15,11.8800,12.2400,10.8000,10.9440,2152500,14106000.00,0.03735812,0.009579,1.8000
SZ000612,1999-06-16,10.9440,11.4300,10.9440,11.4300,1031300,6430000.00,0.01789892,0.004590,1.8000
SZ000612,1999-06-17,11.6100,11.8440,11.0700,11.3580,1433600,9049000.00,0.02488111,0.006380,1.8000
SZ000612,1999-06-18,11.3400,11.8800,11.0700,11.7000,2056900,13169000.00,0.03569891,0.009154,1.8000
SZ000612,1999-06-21,11.7000,12.8700,11.7000,12.8700,3300000,22621000.00,0.05727377,0.014686,1.8000
SZ000612,1999-06-22,13.1040,13.8600,12.5820,13.6440,5405200,39634000.00,0.09381096,0.024055,1.8000
SZ000612,1999-06-23,13.7700,14.1840,13.5000,14.1120,4608800,35287000.00,0.07998889,0.020510,1.8000
SZ000612,1999-06-24,14.4000,15.5160,14.4000,15.5160,9883000,81358000.00,0.17152626,0.043982,1.8000
SZ000612,1999-06-25,16.0200,17.0640,14.9040,14.9760,8558900,77447000.00,0.14854559,0.038089,1.8000
SZ000612,1999-06-28,14.9760,15.8400,14.8500,15.7500,3257000,27603000.00,0.05652747,0.014494,1.8000
SZ000612,1999-06-29,15.8400,16.2000,14.9400,15.3000,2521600,21370000.00,0.04376410,0.011222,1.8000
SZ000612,1999-06-30,15.1200,15.2100,14.2200,14.3460,2406600,19567000.00,0.04176820,0.010710,1.8000
SZ000612,1999-07-01,14.1840,14.1840,12.9060,12.9060,1450200,10657000.00,0.02516922,0.006454,1.8000
SZ000612,1999-07-02,12.5820,13.4100,12.2400,13.2840,1615900,11606000.00,0.02804506,0.007191,1.8000
SZ000612,1999-07-05,13.3380,13.6620,12.9780,13.0860,892500,6581000.00,0.01548995,0.003972,1.8000
SZ000612,1999-07-06,12.8700,13.0860,12.3480,12.4020,745000,5216000.00,0.01292999,0.003315,1.8000
SZ000612,1999-07-07,12.6000,12.9600,12.4380,12.9420,683200,4841000.00,0.01185741,0.003040,1.8000
SZ000612,1999-07-08,12.9600,13.3020,12.8700,13.0860,576100,4170000.00,0.00999861,0.002564,1.8000
SZ000612,1999-07-09,12.9600,13.0140,12.7800,12.9240,572400,4096000.00,0.00993440,0.002547,1.8000
SZ000612,1999-07-12,12.9960,14.2200,12.9600,14.2200,2205600,16981000.00,0.03827970,0.009815,1.8000
SZ000612,1999-07-13,14.3820,14.4000,13.3200,13.5000,1042900,8001000.00,0.01810025,0.004641,1.8000
SZ000612,1999-07-14,13.5000,14.2920,13.5000,13.9140,922300,7125000.00,0.01600715,0.004104,1.8000
SZ000612,1999-07-15,13.6800,14.2920,13.5000,13.8780,829700,6460000.00,0.01440001,0.003692,1.8000
SZ000612,1999-07-16,13.6800,14.0400,13.4100,13.7160,862400,6517000.00,0.01496754,0.003838,1.8000
SZ000612,1999-07-19,13.5000,14.2200,13.4460,14.0040,1355000,10558000.00,0.02351696,0.006030,1.8000
SZ000612,1999-07-20,14.1300,15.0840,14.1300,15.0480,3985000,32642000.00,0.06916241,0.017734,1.8000
SZ000612,1999-07-21,15.0120,15.3900,14.5620,14.9400,2159200,17862000.00,0.03747440,0.009609,1.8000
SZ000612,1999-07-22,14.9400,15.2460,14.1120,14.5260,2526000,20554000.00,0.04384047,0.011241,1.8000
SZ000612,1999-07-23,14.4000,14.9400,14.4000,14.7420,976400,7950000.00,0.01694609,0.004345,1.8000
SZ000612,1999-07-26,14.7420,14.9220,14.4540,14.5260,604100,4923000.00,0.01048457,0.002688,1.8000
SZ000612,1999-07-27,14.5980,14.7960,14.1840,14.2020,640200,5152000.00,0.01111111,0.002849,1.8000
SZ000612,1999-07-28,14.0400,14.3820,13.8780,13.9680,965300,7546000.00,0.01675345,0.004296,1.8000
SZ000612,1999-07-29,14.0400,14.1480,13.5000,13.6980,1176000,8952000.00,0.02041029,0.005234,1.8000
SZ000612,1999-07-30,13.6800,13.9680,13.4100,13.8600,524800,4017000.00,0.00910826,0.002335,1.8000
SZ000612,1999-08-02,13.8600,14.1300,13.5000,13.8240,676500,5210000.00,0.01174112,0.003011,1.8000
SZ000612,1999-08-03,13.8600,14.4720,13.8240,14.2740,955800,7530000.00,0.01658857,0.004254,1.8000
SZ000612,1999-08-04,14.4000,14.5260,14.1300,14.3100,623200,4955000.00,0.01081606,0.002773,1.8000
SZ000612,1999-08-05,14.4000,14.5440,13.5000,13.9140,729600,5675000.00,0.01266271,0.003247,1.8000
SZ000612,1999-08-06,13.8600,13.9680,13.5360,13.7520,830100,6304000.00,0.01440696,0.003694,1.8000
SZ000612,1999-08-09,13.9500,14.9400,13.9320,14.7420,2238300,18230000.00,0.03884724,0.009961,1.8000
SZ000612,1999-08-10,14.6880,14.6880,14.0400,14.2200,760800,6037000.00,0.01320421,0.003386,1.8000
SZ000612,1999-08-11,14.2200,15.1380,14.2020,14.9400,2601700,21447000.00,0.04515429,0.011578,1.8000
SZ000612,1999-08-12,15.0300,15.3000,14.5980,14.8860,1397800,11619000.00,0.02425978,0.006221,1.8000
SZ000612,1999-08-13,15.2820,15.2820,14.2200,14.2740,897000,7363000.00,0.01556805,0.003992,1.8000
SZ000612,1999-08-16,14.2740,14.4900,13.7160,14.4360,675300,5258000.00,0.01172030,0.003005,1.8000
SZ000612,1999-08-17,14.4360,14.7420,14.3640,14.4000,405600,3278000.00,0.00703947,0.001805,1.8000
SZ000612,1999-08-18,14.4000,14.4000,13.8600,14.1840,544200,4224000.00,0.00944497,0.002422,1.8000
SZ000612,1999-08-19,14.9040,14.9040,14.0580,14.5800,736900,5960000.00,0.01278941,0.003279,1.8000
SZ000612,1999-08-20,14.6160,14.8500,14.4000,14.5440,844200,6879000.00,0.01465167,0.003757,1.8000
SZ000612,1999-08-23,14.5800,15.2640,14.5080,15.0660,1407200,11695000.00,0.02442292,0.006262,1.8000
SZ000612,1999-08-24,15.2460,15.2640,14.7600,15.2640,1100200,9185000.00,0.01909473,0.004896,1.8000
SZ000612,1999-08-25,15.3000,16.1640,15.2640,15.5160,4400900,38542000.00,0.07638064,0.019585,1.8000
SZ000612,1999-08-26,15.3000,15.7140,15.1560,15.4620,1069000,9143000.00,0.01855323,0.004757,1.8000
SZ000612,1999-08-27,15.5520,15.7500,14.9040,14.9760,1249800,10589000.00,0.02169114,0.005562,1.8000
SZ000612,1999-08-30,14.9760,15.5700,14.9040,15.2100,1147300,9660000.00,0.01991218,0.005106,1.8000
SZ000612,1999-08-31,15.2100,15.7500,15.2100,15.6960,1542200,13369000.00,0.02676594,0.006863,1.8000
SZ000612,1999-09-01,15.6960,15.6960,14.9760,15.1200,954600,8137000.00,0.01656774,0.004248,1.8000
SZ000612,1999-09-02,14.9400,15.3000,14.6700,15.2820,1149800,9510000.00,0.01995557,0.005117,1.8000
SZ000612,1999-09-03,15.1200,15.2280,14.6880,14.7420,558000,4614000.00,0.00968447,0.002483,1.8000
SZ000612,1999-09-06,14.5800,14.5800,14.0040,14.0580,920700,7260000.00,0.01597938,0.004097,1.8000
SZ000612,1999-09-07,13.8780,14.4720,13.8780,14.1840,559400,4422000.00,0.00970877,0.002489,1.8000
SZ000612,1999-09-08,14.0940,14.5440,14.0400,14.1840,325000,2580000.00,0.00564060,0.001446,1.8000
SZ000612,1999-09-09,14.4000,15.1380,14.4000,15.1380,1018900,8357000.00,0.01768371,0.004534,1.8000
SZ000612,1999-09-10,15.2100,15.2640,14.7240,14.8140,966600,7978000.00,0.01677601,0.004302,1.8000
SZ000612,1999-09-13,14.5980,15.0840,14.4720,14.8320,815300,6672000.00,0.01415009,0.003628,1.8000
SZ000612,1999-09-14,14.9040,15.2100,14.6880,15.0120,893900,7432000.00,0.01551425,0.003978,1.8000
SZ000612,1999-09-15,15.0840,15.1020,14.6340,14.6520,632800,5182000.00,0.01098268,0.002816,1.8000
SZ000612,1999-09-16,14.7600,14.9040,14.5800,14.6160,554000,4526000.00,0.00961505,0.002465,1.8000
SZ000612,1999-09-17,14.6160,14.7600,14.4000,14.4360,753500,6066000.00,0.01307751,0.003353,1.8000
SZ000612,1999-09-20,14.1300,14.5080,14.0040,14.2200,2655000,20966000.00,0.03143093,0.011815,1.8000
SZ000612,1999-09-21,14.0760,14.3100,14.0400,14.2200,790900,6221000.00,0.00936298,0.003520,1.8000
SZ000612,1999-09-22,14.2200,14.2740,14.1300,14.1840,423200,3336000.00,0.00501001,0.001883,1.8000
