代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300416,2016-01-08,70.5007,72.1748,66.1602,69.5384,1140300,79565760.00,0.07263057,0.018158,1.0024
SZ300416,2016-01-11,69.1775,71.0520,62.5815,62.6016,1273300,84984816.00,0.08110191,0.020275,1.0024
SZ300416,2016-01-12,63.3534,64.9272,60.3461,63.9248,818900,51905864.00,0.05215924,0.013040,1.0024
SZ300416,2016-01-13,64.9272,65.6189,59.7747,60.1657,779800,49265984.00,0.04966879,0.012417,1.0024
SZ300416,2016-01-14,57.6396,65.1578,57.6396,63.3233,924000,56422584.00,0.05885350,0.014713,1.0024
SZ300416,2016-01-15,62.9524,63.3033,59.1633,60.0053,813100,50068796.00,0.05178981,0.012947,1.0024
SZ300416,2016-01-18,60.6067,63.5338,58.9427,62.6016,846900,52289264.00,0.05394268,0.013486,1.0024
SZ300416,2016-01-19,62.5715,66.6013,61.6693,65.9096,1059400,67577728.00,0.06747771,0.016869,1.0024
SZ300416,2016-01-20,64.9573,68.7064,64.1654,66.1602,1362800,90207544.00,0.08680255,0.021701,1.0024
SZ300416,2016-01-21,65.1377,67.1426,61.6793,61.6793,1249000,80532200.00,0.07955414,0.019889,1.0024
SZ300416,2016-01-22,59.3437,63.1529,59.3437,62.5214,1034100,62856188.00,0.03394944,0.016467,1.0024
SZ300416,2016-01-25,62.7519,65.7492,62.7519,64.5864,984900,63226048.00,0.03233421,0.015683,1.0024
SZ300416,2016-01-26,63.2532,63.9549,58.1307,58.1307,1000600,60357208.00,0.03284964,0.015933,1.0024
SZ300416,2016-01-27,57.2185,58.6420,53.1286,57.0582,949800,53094344.00,0.03118188,0.015124,1.0024
SZ300416,2016-01-28,56.1359,56.4366,51.6751,51.9558,592400,32264394.00,0.01944846,0.009433,1.0024
SZ300416,2016-01-29,51.4245,55.7349,51.4045,54.6022,739200,39849896.00,0.02426789,0.011771,1.0024
SZ300416,2016-02-01,54.1311,55.6347,51.6350,54.2313,631800,34105320.00,0.02074196,0.010061,1.0024
SZ300416,2016-02-02,53.9306,57.2185,53.9306,56.7875,720000,40501800.00,0.02363756,0.011465,1.0024
SZ300416,2016-02-03,56.1359,56.9880,54.6323,56.4667,484300,26941184.00,0.01589954,0.007712,1.0024
SZ300416,2016-02-04,56.7274,58.9427,56.4868,58.2611,787700,45713500.00,0.02586014,0.012543,1.0024
SZ300416,2016-02-05,58.1708,58.6921,57.6897,57.8400,580500,33696564.00,0.01905778,0.009244,1.0024
SZ300416,2016-02-15,54.6423,57.9303,54.4518,57.0481,526000,29323712.00,0.01726855,0.008376,1.0024
SZ300416,2016-02-16,58.0806,61.9901,57.7198,61.1080,1200300,71970888.00,0.03940578,0.019113,1.0024
SZ300416,2016-02-17,60.9175,61.5791,59.8449,61.5791,1171700,70801616.00,0.03846684,0.018658,1.0024
SZ300416,2016-02-18,62.1405,63.0226,60.6468,60.9977,951800,58354972.00,0.03124754,0.015156,1.0024
SZ300416,2016-02-19,60.6569,61.6493,60.5466,61.3385,817200,49899296.00,0.02682863,0.013013,1.0024
SZ300416,2016-02-22,62.1505,62.1505,60.9576,61.9500,1057100,65035708.00,0.03470453,0.016833,1.0024
SZ300416,2016-02-23,61.9500,62.0101,60.1456,60.7471,1001300,61041776.00,0.03287262,0.015944,1.0024
SZ300416,2016-02-24,60.3461,61.0278,55.1335,59.5742,1031800,60726504.00,0.03387393,0.016430,1.0024
SZ300416,2016-02-25,59.1432,59.1432,53.6198,53.6198,985500,54863696.00,0.03235391,0.015693,1.0024
SZ300416,2016-02-26,53.8303,55.0132,52.2064,53.6298,778400,42026552.00,0.02555483,0.012395,1.0024
SZ300416,2016-02-29,52.6274,53.4995,48.2669,48.4172,801400,39505848.00,0.02630991,0.012761,1.0024
SZ300416,2016-03-01,48.4172,50.7228,47.1141,50.1214,844200,41103340.00,0.02771504,0.013443,1.0024
SZ300416,2016-03-02,49.9910,53.1186,49.9209,52.9181,725300,37602864.00,0.02381156,0.011549,1.0024
SZ300416,2016-03-03,53.1286,54.9731,52.6976,52.6976,678600,36409912.00,0.02227840,0.010806,1.0024
SZ300416,2016-03-04,53.3091,53.5296,49.1189,50.5825,586700,30280844.00,0.01926133,0.009342,1.0024
SZ300416,2016-03-07,52.2264,54.6323,52.1262,52.6274,685300,36414668.00,0.02249836,0.010912,1.0024
SZ300416,2016-03-08,52.0961,54.0809,49.1490,53.6599,823200,42475808.00,0.02702561,0.013108,1.0024
SZ300416,2016-03-09,52.1763,53.6298,51.1739,51.8656,556700,28973336.00,0.01827643,0.008865,1.0024
SZ300416,2016-03-10,52.0260,52.6274,50.7729,51.1338,402400,20773574.00,0.01321077,0.006408,1.0024
SZ300416,2016-03-11,50.1314,52.4269,50.1314,51.9357,402800,20718084.00,0.01322390,0.006414,1.0024
SZ300416,2016-03-14,52.8780,55.5345,52.3768,54.8027,958900,52297808.00,0.03148063,0.015269,1.0024
SZ300416,2016-03-15,54.4518,55.1335,53.1286,53.4093,557600,30226344.00,0.01830598,0.008879,1.0024
SZ300416,2016-03-16,54.2313,55.0934,51.6250,52.1362,579900,30710496.00,0.01903808,0.009234,1.0024
SZ300416,2016-03-17,52.3267,55.6147,52.3267,55.0633,988000,53465512.00,0.03243598,0.015732,1.0024
SZ300416,2016-03-18,55.3540,59.1031,55.0733,58.6219,1458000,82988424.00,0.04786605,0.023217,1.0024
SZ300416,2016-03-21,59.9451,60.3160,58.8024,59.9151,1345400,79918520.00,0.04416940,0.021424,1.0024
SZ300416,2016-03-22,58.9427,61.0478,58.7422,60.1958,1209400,72739888.00,0.03970453,0.019258,1.0024
SZ300416,2016-03-23,59.8449,61.1481,59.7447,61.0979,1182000,71427408.00,0.03880499,0.018822,1.0024
SZ300416,2016-03-24,60.3361,65.6490,60.1657,64.3358,2560600,162662672.00,0.08406435,0.040774,1.0024
SZ300416,2016-03-25,63.7343,64.4460,61.1481,62.6517,1684500,105001896.00,0.05530204,0.026823,1.0024
SZ300416,2016-03-28,63.1830,65.6590,62.4312,63.7544,2023100,129371512.00,0.06641825,0.032215,1.0024
SZ300416,2016-03-29,62.1505,62.1505,57.8601,58.3513,2494000,148534560.00,0.08187787,0.039713,1.0024
SZ300416,2016-03-30,59.0430,61.6392,58.1408,61.2082,1674400,99950920.00,0.05497045,0.026662,1.0024
SZ300416,2016-03-31,61.6493,65.1578,61.4287,63.1329,2468500,155399360.00,0.08104071,0.039307,1.0024
SZ300416,2016-04-01,62.7519,63.0326,61.6292,62.8321,1386400,86178480.00,0.04551543,0.022076,1.0024
SZ300416,2016-04-05,62.3510,64.0551,60.2058,64.0351,2183300,136115440.00,0.07167761,0.034766,1.0024
SZ300416,2016-04-06,63.6541,66.0199,62.7820,66.0199,2474000,160032848.00,0.08122127,0.039395,1.0024
SZ300416,2016-04-07,65.9597,66.1602,63.9549,64.8570,2054000,133026616.00,0.06743270,0.032707,1.0024
SZ300416,2016-04-08,63.9549,64.6566,61.6593,63.4336,1311400,82567384.00,0.04305318,0.020882,1.0024
SZ300416,2016-04-11,64.3558,65.3182,63.9549,65.0575,1488000,96149856.00,0.04885095,0.023694,1.0024
SZ300416,2016-04-12,64.6666,64.9172,62.2207,62.6717,1125000,70896104.00,0.03693368,0.017914,1.0024
SZ300416,2016-04-13,63.1529,64.7368,62.3510,63.5038,1480100,94709456.00,0.04859160,0.023568,1.0024
SZ300416,2016-04-14,64.1052,67.9646,63.8346,67.1827,3033600,200213216.00,0.09959291,0.048306,1.0024
SZ300416,2016-04-15,67.1626,67.1626,65.6690,66.8018,2146600,141885056.00,0.07047275,0.034182,1.0024
SZ300416,2016-04-18,66.1502,66.1502,64.1453,65.2079,1320600,85550464.00,0.04335522,0.021029,1.0024
SZ300416,2016-04-19,65.1979,65.7592,63.7644,65.5287,1711000,110879408.00,0.05617203,0.027245,1.0024
SZ300416,2016-04-20,65.2981,65.6389,58.9728,59.7848,1925000,118003056.00,0.06319764,0.030653,1.0024
SZ300416,2016-04-21,59.1532,60.2258,57.8501,58.7823,902100,53338784.00,0.02961589,0.014365,1.0024
SZ300416,2016-04-22,58.6420,59.1432,55.0834,57.2787,1550000,88062000.00,0.05088641,0.024682,1.0024
SZ300416,2016-04-25,56.1459,56.8476,55.1435,56.6271,910600,50935976.00,0.02989494,0.014500,1.0024
SZ300416,2016-04-26,56.1359,57.7398,56.1359,57.6396,710200,40426528.00,0.02331582,0.011309,1.0024
SZ300416,2016-04-27,57.9303,58.1408,57.1383,57.7398,747100,42987772.00,0.02452725,0.011897,1.0024
SZ300416,2016-04-28,57.3890,57.8902,55.9354,57.7799,934100,52990144.00,0.03066645,0.014874,1.0024
SZ300416,2016-04-29,57.2386,58.3212,57.2386,57.9403,670500,38732472.00,0.02201248,0.010677,1.0024
SZ300416,2016-05-03,58.3413,61.6994,58.3413,61.5290,1216200,73553816.00,0.03992777,0.019366,1.0024
SZ300416,2016-05-04,61.1481,62.1505,60.6468,61.4488,941300,57898368.00,0.03090282,0.014989,1.0024
SZ300416,2016-05-05,61.0879,65.9597,60.6468,65.4384,2215500,141489744.00,0.07273473,0.035279,1.0024
SZ300416,2016-05-06,65.4886,66.9621,62.7519,63.0527,2072600,133886536.00,0.06804334,0.033003,1.0024
SZ300416,2016-05-09,62.0603,64.6566,61.7696,63.2030,1780500,112504016.00,0.05845371,0.028352,1.0024
SZ300416,2016-05-10,63.2030,63.8747,59.5241,60.2960,1494400,90680288.00,0.04906106,0.023796,1.0024
SZ300416,2016-05-11,60.1049,61.4526,54.2714,54.3720,3563100,100401328.00,0.05848818,0.028369,2.0115
SZ300416,2016-05-12,52.1995,54.3116,50.3087,53.2858,2165900,55960528.00,0.03555318,0.017244,2.0115
SZ300416,2016-05-13,50.8920,55.3174,50.8920,53.2858,1537200,41202328.00,0.02523309,0.012239,2.0115
SZ300416,2016-05-16,52.8030,56.0215,52.8030,55.4381,1867100,50973944.00,0.03064839,0.014865,2.0115
SZ300416,2016-05-17,56.1623,56.1623,53.8289,54.6134,1385200,37838676.00,0.02273802,0.011029,2.0115
SZ300416,2016-05-18,53.9093,54.5933,50.3087,51.1334,1631600,42108448.00,0.02678267,0.012990,2.0115
SZ300416,2016-05-19,51.1334,54.0099,51.0932,51.6162,1647700,43069112.00,0.02704695,0.013119,2.0115
SZ300416,2016-05-20,51.3949,53.9496,51.0932,53.6277,1429600,37602736.00,0.02346684,0.011382,2.0115
SZ300416,2016-05-23,53.6277,55.8203,53.4064,55.0157,1597600,43544236.00,0.02622456,0.012720,2.0115
SZ300416,2016-05-24,54.9151,55.2571,52.8432,53.1248,1686300,45015960.00,0.02768056,0.013426,2.0115
SZ300416,2016-05-25,53.2053,54.8145,53.2053,53.8088,1470200,39417168.00,0.02413329,0.011705,2.0115
SZ300416,2016-05-26,53.2053,54.0703,51.4150,53.6881,1368600,35864224.00,0.02246553,0.010897,2.0115
SZ300416,2016-05-27,53.8289,54.2513,52.8633,53.6679,1569000,41711880.00,0.02575509,0.012492,2.0115
SZ300416,2016-05-30,52.6018,54.0904,52.3202,53.1248,980700,25912720.00,0.01609816,0.007808,2.0115
SZ300416,2016-05-31,53.5473,55.8806,53.2053,55.8203,2354800,64337320.00,0.03865397,0.018748,2.0115
SZ300416,2016-06-01,56.4841,57.9324,55.8203,56.1220,2612400,73811072.00,0.04288247,0.020799,2.0115
SZ300416,2016-06-02,56.1421,57.2686,55.7197,57.1680,1963600,55167268.00,0.03223244,0.015634,2.0115
SZ300416,2016-06-03,57.5301,61.1509,56.7255,60.0647,3767200,110091880.00,0.06183848,0.029994,2.0115
SZ300416,2016-06-06,60.1853,60.8894,58.1939,58.9583,2673800,78624176.00,0.04389035,0.021288,2.0115
SZ300416,2016-06-07,58.9382,59.1192,57.3491,58.5761,1900700,55037216.00,0.03119993,0.015133,2.0115
SZ300416,2016-06-08,58.4956,61.0101,58.0933,59.5417,3542600,105414528.00,0.05815167,0.028205,2.0115
SZ300416,2016-06-13,57.6106,58.3951,54.0501,54.1507,2786600,78442656.00,0.04574196,0.022186,2.0115
SZ300416,2016-06-14,53.9093,54.8145,53.3059,54.2714,1205100,32411088.00,0.01978168,0.009595,2.0115
SZ300416,2016-06-15,53.5070,56.9266,53.3059,56.2427,2010100,55755232.00,0.03299573,0.016004,2.0115
SZ300416,2016-06-16,55.8605,56.7255,55.1766,56.2830,1713800,47614332.00,0.02813198,0.013645,2.0115
SZ300416,2016-06-17,56.3232,57.6709,55.8806,56.9266,2117300,59788084.00,0.03475542,0.016857,2.0115
SZ300416,2016-06-20,57.2284,59.7428,55.3174,58.9583,3414500,98566312.00,0.05604892,0.027186,2.0115
SZ300416,2016-06-21,59.3405,59.8434,56.5243,56.7255,2704700,78159912.00,0.04439757,0.021534,2.0115
SZ300416,2016-06-22,56.5646,58.7370,56.3232,58.1738,1784200,51202440.00,0.02928759,0.014205,2.0115
SZ300416,2016-06-23,57.6910,60.1250,57.6910,58.4554,2839700,83273128.00,0.04661359,0.022609,2.0115
SZ300416,2016-06-24,57.9525,60.3664,56.5847,59.8836,4468900,131508320.00,0.07335686,0.035580,2.0115
SZ300416,2016-06-27,60.0848,65.5361,60.0848,64.2889,6591000,206524544.00,0.10819107,0.052476,2.0115
SZ300416,2016-06-28,64.7918,69.3781,64.1682,68.5936,6834900,227944512.00,0.11219468,0.054418,2.0115
SZ300416,2016-06-29,68.5936,72.0333,67.2258,70.4040,7584600,261814208.00,0.12450098,0.060387,2.0115
SZ300416,2016-06-30,69.6396,70.3839,67.2660,69.5994,6317800,215501216.00,0.10370650,0.050301,2.0115
SZ300416,2016-07-01,68.7746,70.8666,68.1511,68.4327,4076900,140986448.00,0.06692219,0.032459,2.0115
SZ300416,2016-07-04,67.9901,70.1626,67.3867,69.4586,3223800,110567656.00,0.05291858,0.025667,2.0115
SZ300416,2016-07-05,69.4586,74.8294,69.2976,73.6426,8253900,295567552.00,0.13548752,0.065716,2.0115
SZ300416,2016-07-06,72.8581,74.0449,69.3982,70.4040,4757900,169786784.00,0.07810079,0.037881,2.0115
SZ300416,2016-07-07,70.0017,70.9069,67.2861,69.8005,5259100,179700672.00,0.08632797,0.041872,2.0115
SZ300416,2016-07-08,69.1769,71.1080,67.6884,69.5390,2913400,100882296.00,0.04782337,0.023196,2.0115
SZ300416,2016-07-11,69.0160,70.4040,67.3464,67.3464,2701700,92896152.00,0.04434833,0.021510,2.0115
SZ300416,2016-07-12,67.9901,70.3839,65.7774,69.9413,3156300,106979696.00,0.05181057,0.025130,2.0115
SZ300416,2016-07-13,70.8063,70.8264,68.8350,69.1166,2198000,76128592.00,0.03608011,0.017500,2.0115
SZ300416,2016-07-14,69.6999,70.3436,68.9356,69.7603,1857100,64285480.00,0.03048424,0.014786,2.0115
SZ300416,2016-07-15,69.6396,70.2833,67.9298,67.9298,1726300,59060428.00,0.02833716,0.013744,2.0115
SZ300416,2016-07-18,67.5878,68.4126,66.2803,67.8091,1656600,55684872.00,0.02719304,0.013189,2.0115
SZ300416,2016-07-19,68.2114,68.2114,66.5418,67.4873,1320100,44036024.00,0.02166940,0.010510,2.0115
SZ300416,2016-07-20,67.6281,69.2976,67.3867,69.2976,1942500,66265740.00,0.03188608,0.015466,2.0115
SZ300416,2016-07-21,69.2976,70.4040,68.6338,70.1224,2414400,83767000.00,0.03963230,0.019223,2.0115
SZ300416,2016-07-22,70.1626,71.0276,69.5994,69.5994,2375600,83125360.00,0.03899540,0.018914,2.0115
SZ300416,2016-07-25,69.2976,69.2976,66.4211,66.9844,2653700,89225160.00,0.04356041,0.021128,2.0115
SZ300416,2016-07-26,66.5821,67.6683,66.5821,67.4470,921400,30836040.00,0.01512475,0.007336,2.0115
SZ300416,2016-07-27,67.4873,67.8694,61.5934,62.7400,2680900,85679536.00,0.04400689,0.021345,2.0115
SZ300416,2016-07-28,61.0503,63.2630,60.1451,62.7400,1690900,51792820.00,0.02775607,0.013463,2.0115
SZ300416,2016-07-29,62.7601,63.1222,61.3520,61.8750,931600,28668696.00,0.01529219,0.007417,2.0115
SZ300416,2016-08-01,61.1911,63.2630,60.3463,62.5590,1258900,38880912.00,0.02066481,0.010023,2.0115
SZ300416,2016-08-02,62.6193,63.4843,61.9756,63.3032,562100,17540012.00,0.00922685,0.004475,2.0115
SZ300416,2016-08-03,62.9412,63.3234,62.3578,62.7802,829700,25871770.00,0.01361950,0.006606,2.0115
SZ300416,2016-08-04,62.7802,63.6854,62.5389,63.3636,943100,29628064.00,0.01548096,0.007509,2.0115
SZ300416,2016-08-05,63.5245,63.6653,62.7199,63.3837,934700,29427452.00,0.01534307,0.007442,2.0115
SZ300416,2016-08-08,63.0015,63.9268,61.7946,63.5647,680600,21285840.00,0.01117203,0.005419,2.0115
SZ300416,2016-08-09,63.7659,64.6107,63.6251,64.2889,690200,21974760.00,0.01132961,0.005495,2.0115
SZ300416,2016-08-10,64.1883,64.8722,63.7860,64.6912,887600,28456838.00,0.01456993,0.007067,2.0115
SZ300416,2016-08-11,64.2688,65.1539,63.7659,63.7659,770000,24661064.00,0.01263953,0.006131,2.0115
SZ300416,2016-08-12,63.6050,64.3492,63.2630,64.0676,446200,14161249.00,0.00732436,0.003553,2.0115
SZ300416,2016-08-15,64.3895,70.4845,64.3895,70.4845,3082900,105665944.00,0.05060571,0.024545,2.0115
SZ300416,2016-08-16,72.2144,72.3954,69.8810,71.2086,4357600,154104768.00,0.07152988,0.034694,2.0115
SZ300416,2016-08-17,70.9069,72.2948,69.8206,71.1483,2283600,80583352.00,0.03748523,0.018182,2.0115
SZ300416,2016-08-18,70.5649,71.9126,70.4241,70.9069,1878900,66268192.00,0.03084209,0.014959,2.0115
SZ300416,2016-08-19,71.0276,71.6109,69.2373,69.2373,1663100,58181096.00,0.02729974,0.013241,2.0115
SZ300416,2016-08-22,69.1971,72.1138,68.8953,72.0535,4117800,145429632.00,0.06759357,0.032785,2.0115
SZ300416,2016-08-23,71.6109,78.0479,71.5908,74.5075,5493900,204575328.00,0.09018221,0.043741,2.0115
SZ300416,2016-08-24,74.5075,80.3812,73.0391,79.5766,5198600,199553696.00,0.08533487,0.041390,2.0115
SZ300416,2016-08-25,78.0479,79.9186,75.4530,78.0479,3707900,142996272.00,0.06086507,0.029522,2.0115
SZ300416,2016-08-26,78.0277,82.1715,76.6800,79.0134,3159700,124899904.00,0.05186638,0.025157,2.0115
SZ300416,2016-08-29,78.4301,79.5565,75.4329,75.4329,3198800,122280560.00,0.05250821,0.025468,2.0115
SZ300416,2016-08-30,75.6742,76.9817,75.0305,75.6944,1346300,50861824.00,0.02209947,0.010719,2.0115
SZ300416,2016-08-31,76.4185,76.4185,73.2805,74.3064,1734100,63971264.00,0.02846520,0.013807,2.0115
SZ300416,2016-09-01,74.3667,78.8525,70.5046,77.9070,2874500,109726472.00,0.04718483,0.022886,2.0115
SZ300416,2016-09-02,77.8467,79.4358,75.1915,79.0737,2776400,107379704.00,0.04557452,0.022105,2.0115
SZ300416,2016-09-09,79.0536,83.0968,74.4472,74.9098,3291500,128610032.00,0.05402988,0.026206,2.0115
SZ300416,2016-09-12,72.8178,76.2375,70.5046,75.7145,1892000,68455880.00,0.03105712,0.015064,2.0115
SZ300416,2016-09-13,75.3323,77.4444,73.4414,74.5277,1141900,42658544.00,0.01874425,0.009092,2.0115
SZ300416,2016-09-14,74.5277,75.3524,71.9328,72.1138,1244500,45395960.00,0.02042843,0.009908,2.0115
SZ300416,2016-09-19,72.1339,73.3610,71.4701,72.1339,1024300,36780120.00,0.01681385,0.008155,2.0115
SZ300416,2016-09-20,72.1339,72.9184,71.7517,72.6368,1190900,42916400.00,0.01954859,0.009482,2.0115
SZ300416,2016-09-21,72.8782,75.0104,72.0333,73.8236,1173500,43110516.00,0.01926297,0.009343,2.0115
SZ300416,2016-09-22,74.2863,75.8150,73.8437,73.9242,1237500,46026680.00,0.02031353,0.009853,2.0115
SZ300416,2016-09-23,73.9242,74.4070,72.5362,72.8782,790900,28713248.00,0.01298260,0.006297,2.0115
SZ300416,2016-09-26,72.4759,72.7374,70.6253,70.9069,1121400,39965360.00,0.01840775,0.008928,2.0115
SZ300416,2016-09-27,70.4040,72.0736,70.4040,71.8121,775100,27386126.00,0.01272324,0.006171,2.0115
SZ300416,2016-09-28,71.5506,71.6511,70.0419,71.2488,1090300,38447208.00,0.01789724,0.008681,2.0115
SZ300416,2016-09-29,71.4098,74.1857,71.4098,72.9788,1038100,37672468.00,0.01704038,0.008265,2.0115
SZ300416,2016-09-30,72.6167,76.2777,72.0132,76.1369,1797800,67356704.00,0.02951083,0.014314,2.0115
SZ300416,2016-10-10,76.6599,78.8726,74.9501,77.0421,2494600,95508320.00,0.04094879,0.019861,2.0115
SZ300416,2016-10-11,76.6398,78.8324,75.8352,77.7662,2806200,108826600.00,0.04606369,0.022342,2.0115
SZ300416,2016-10-12,77.2634,78.4502,76.7404,77.7059,1505700,58142608.00,0.02471602,0.011988,2.0115
SZ300416,2016-10-13,77.4444,77.4444,75.5938,75.8352,1330700,50404908.00,0.02184340,0.010595,2.0115
SZ300416,2016-10-14,75.8352,77.2634,75.2719,75.5334,878400,33138986.00,0.01441891,0.006994,2.0115
SZ300416,2016-10-17,75.5535,76.8208,72.7173,72.7173,1909500,70832808.00,0.03134439,0.015203,2.0115
SZ300416,2016-10-18,72.8178,74.8093,72.7374,74.6081,1365400,50217360.00,0.02241300,0.010871,2.0115
SZ300416,2016-10-19,74.6081,75.6340,73.6225,73.9041,1131000,41850048.00,0.01856533,0.009005,2.0115
SZ300416,2016-10-20,74.4070,76.1369,73.6426,75.4329,1234500,46019916.00,0.02026428,0.009829,2.0115
SZ300416,2016-10-21,75.4530,75.4530,72.6368,73.5621,1202600,44124004.00,0.01974064,0.009575,2.0115
SZ300416,2016-10-24,73.8236,74.5478,72.8380,74.3265,1134900,41703228.00,0.01862935,0.009036,2.0115
SZ300416,2016-10-25,74.3265,76.5794,73.9845,76.4386,1707300,64251360.00,0.02802528,0.013593,2.0115
SZ300416,2016-10-26,76.4185,76.4185,75.0305,75.4530,1008300,37862232.00,0.01655121,0.008028,2.0115
SZ300416,2016-10-27,75.3122,76.2978,74.8897,75.8352,672400,25223000.00,0.01103743,0.005354,2.0115
SZ300416,2016-10-28,75.6541,76.4185,74.4271,74.4472,1285700,48342580.00,0.02110473,0.010236,2.0115
SZ300416,2016-10-31,74.2259,74.2259,72.2144,72.8380,1259800,45725912.00,0.02067958,0.010030,2.0115
SZ300416,2016-11-01,73.0190,74.9300,72.8983,74.7892,1013900,37336240.00,0.01664314,0.008072,2.0115
SZ300416,2016-11-02,75.0305,75.2317,74.1656,74.2259,749300,27765996.00,0.01229974,0.005966,2.0115
SZ300416,2016-11-03,74.2058,75.2317,73.8236,74.1455,755100,28009188.00,0.01239494,0.006012,2.0115
SZ300416,2016-11-04,74.1455,74.7892,73.5420,73.5420,833700,30712796.00,0.01368516,0.006638,2.0115
SZ300416,2016-11-07,73.6023,75.7949,73.2403,75.4932,1257500,46753468.00,0.02064183,0.010012,2.0115
SZ300416,2016-11-08,75.4329,76.0363,74.7489,75.8754,985900,37001212.00,0.01618352,0.007850,2.0115
SZ300416,2016-11-09,75.9961,77.0019,74.1857,75.7748,1311000,49213720.00,0.02152003,0.010438,2.0115
SZ300416,2016-11-10,76.5593,77.7461,76.0967,77.5651,1698900,65138604.00,0.02788739,0.013526,2.0115
SZ300416,2016-11-11,77.4444,78.3697,76.7806,77.2835,1022000,39379664.00,0.01677610,0.008137,2.0115
SZ300416,2016-11-14,77.4444,79.2146,77.2835,77.8065,990400,38426664.00,0.01625739,0.007885,2.0115
SZ300416,2016-11-15,78.4099,78.4099,76.5995,78.1082,1135000,43775360.00,0.01863099,0.009037,2.0115
SZ300416,2016-11-16,78.2490,81.2663,75.4329,79.8784,2264800,89772872.00,0.03717663,0.018032,2.0115
SZ300416,2016-11-17,79.8784,81.2060,77.3036,77.4042,1341900,52681952.00,0.02202725,0.010684,2.0115
SZ300416,2016-11-18,76.8610,78.0479,76.2174,77.4444,811400,31239492.00,0.01331911,0.006460,2.0115
SZ300416,2016-11-21,77.2634,79.4559,76.8409,78.4502,1710700,66410808.00,0.02808109,0.013620,2.0115
SZ300416,2016-11-22,78.3496,81.5077,78.0881,81.2261,2332300,93152920.00,0.03828464,0.018569,2.0115
SZ300416,2016-11-23,81.8698,82.7750,79.8582,79.9789,1754200,70811160.00,0.02879514,0.013967,2.0115
SZ300416,2016-11-24,79.4559,87.9849,79.2548,84.0825,5237100,221790960.00,0.08596684,0.041697,2.0115
SZ300416,2016-11-25,84.5854,86.8987,81.2663,85.5911,3466000,145311856.00,0.05689429,0.027596,2.0115
SZ300416,2016-11-28,85.0681,86.4561,82.4733,82.4934,2668000,111168120.00,0.04379514,0.021242,2.0115
SZ300416,2016-11-29,82.2520,82.9158,76.7605,77.4444,3782900,149201504.00,0.06209619,0.030119,2.0115
SZ300416,2016-11-30,77.5651,78.8324,77.0421,77.6858,1924200,74683312.00,0.03158569,0.015320,2.0115
SZ300416,2016-12-01,77.6858,78.3295,75.8150,76.1369,1957900,74513888.00,0.03213887,0.015588,2.0115
SZ300416,2016-12-02,76.0564,76.3984,74.1253,74.3868,1771400,66197016.00,0.02907748,0.014104,2.0115
SZ300416,2016-12-05,74.3466,74.7288,73.4414,73.8638,1001300,36811980.00,0.01643631,0.007972,2.0115
SZ300416,2016-12-06,74.1253,75.1915,74.0047,74.1857,1025900,37949912.00,0.01684012,0.008168,2.0115
SZ300416,2016-12-07,73.8236,75.1713,73.8236,74.9903,943200,35036836.00,0.01548260,0.007510,2.0115
SZ300416,2016-12-08,75.0305,75.2920,74.3868,74.4070,1246900,46324668.00,0.02046783,0.009928,2.0115
SZ300416,2016-12-09,74.4271,74.4271,72.4356,72.4960,1462600,53127560.00,0.02400854,0.011645,2.0115
SZ300416,2016-12-12,72.4155,72.6972,67.3867,67.4068,2176000,75219824.00,0.03571898,0.017325,2.0115
SZ300416,2016-12-13,67.4873,68.1913,66.4815,67.8091,669000,22457804.00,0.01098162,0.005326,2.0115
SZ300416,2016-12-14,67.7085,68.5735,66.9844,67.7890,782700,26412132.00,0.01284800,0.006232,2.0115
SZ300416,2016-12-15,67.0045,68.8953,66.3809,67.8896,1091900,36844464.00,0.01792351,0.008693,2.0115
SZ300416,2016-12-16,67.8896,70.8063,67.5878,70.2028,1387900,48010592.00,0.02278234,0.011050,2.0115
SZ300416,2016-12-19,70.0017,70.1023,69.2172,69.7603,541600,18735416.00,0.00889035,0.004312,2.0115
SZ300416,2016-12-20,69.7603,70.3839,69.4988,70.1023,474600,16481575.00,0.00779054,0.003779,2.0115
SZ300416,2016-12-21,70.1023,71.6310,68.1913,69.4787,1110800,38338528.00,0.01823375,0.008844,2.0115
SZ300416,2016-12-22,69.2172,69.9011,68.6338,68.8350,588400,20150524.00,0.00965857,0.004685,2.0115
SZ300416,2016-12-23,68.8350,69.2574,67.0447,67.2660,744100,25098550.00,0.01221438,0.005924,2.0115
SZ300416,2016-12-26,67.0246,68.9959,65.1740,68.4930,844700,28101960.00,0.01386573,0.006725,2.0115
SZ300416,2016-12-27,68.4930,69.0965,67.9097,68.0505,615000,20904860.00,0.01009521,0.004897,2.0115
SZ300416,2016-12-28,68.0706,68.9154,67.8493,68.4528,465100,15838101.00,0.00763460,0.003703,2.0115
SZ300416,2016-12-29,68.3924,69.0764,67.9901,68.7948,440800,15079532.00,0.00723572,0.003510,2.0115
SZ300416,2016-12-30,68.4126,70.3839,68.4126,69.0965,876000,30293384.00,0.01437951,0.006975,2.0115
SZ300416,2017-01-03,69.5793,73.3811,68.8551,72.2546,2108200,75071664.00,0.03460604,0.016785,2.0115
