代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000609,2000-05-30,30.5780,30.8318,29.2881,29.4995,720500,10168000.00,0.01468611,0.005559,2.1146
SZ000609,2000-05-31,29.4995,29.9225,29.1823,29.7321,493800,6880000.00,0.01006523,0.003810,2.1146
SZ000609,2000-06-01,29.7321,29.9859,29.2881,29.6476,370600,5185000.00,0.00755402,0.002859,2.1146
SZ000609,2000-06-02,29.6053,30.1339,29.3092,30.0916,520400,7291000.00,0.01060743,0.004015,2.1146
SZ000609,2000-06-05,30.0282,30.1339,29.6053,29.6264,544100,7684000.00,0.01109051,0.004198,2.1146
SZ000609,2000-06-06,29.6053,30.8741,29.3938,30.6626,825100,11910000.00,0.01681819,0.006366,2.1146
SZ000609,2000-06-07,30.8741,31.1913,30.2608,30.6626,571500,8279000.00,0.01164901,0.004409,2.1146
SZ000609,2000-06-08,30.6626,30.8318,30.2608,30.3665,387600,5578000.00,0.00790053,0.002991,2.1146
SZ000609,2000-06-09,30.3665,30.3877,29.4572,29.4784,495600,6978000.00,0.01010192,0.003824,2.1146
SZ000609,2000-06-12,28.5479,29.4572,28.5479,29.3938,317900,4383000.00,0.00647982,0.002453,2.1146
SZ000609,2000-06-13,29.3938,30.2820,29.2035,30.2185,273500,3851000.00,0.00557481,0.002110,2.1146
SZ000609,2000-06-14,30.1128,30.2397,29.7321,29.7956,274400,3873000.00,0.00559315,0.002117,2.1146
SZ000609,2000-06-15,29.7956,29.8590,29.4995,29.8167,354200,4971000.00,0.00721974,0.002733,2.1146
SZ000609,2000-06-16,29.8590,30.4300,29.8379,30.2185,522200,7472000.00,0.01064412,0.004029,2.1146
SZ000609,2000-06-19,29.9648,31.1701,29.9648,30.8106,843900,12290000.00,0.01720140,0.006511,2.1146
SZ000609,2000-06-20,30.9798,30.9798,29.9859,30.0705,288500,4131000.00,0.00588056,0.002226,2.1146
SZ000609,2000-06-21,30.2185,30.9798,29.8167,30.6626,386900,5593000.00,0.00788627,0.002985,2.1146
SZ000609,2000-06-22,30.8741,30.9586,30.2397,30.2820,290500,4195000.00,0.00592132,0.002241,2.1146
SZ000609,2000-06-23,30.6203,32.1429,30.6203,32.0160,2247800,33674000.00,0.04581739,0.017343,2.1146
SZ000609,2000-06-26,32.3755,32.7561,31.8891,32.0583,1516200,23109000.00,0.03090503,0.011698,2.1146
SZ000609,2000-06-27,32.1006,32.2486,31.4239,31.5719,701500,10516000.00,0.01429883,0.005413,2.1146
SZ000609,2000-06-28,31.7199,32.3543,31.7199,31.7411,643000,9725000.00,0.01310641,0.004961,2.1146
SZ000609,2000-06-29,31.7199,32.1006,31.1913,31.8257,591600,8856000.00,0.01205871,0.004565,2.1146
SZ000609,2000-06-30,31.7199,31.7199,30.8741,30.9164,541800,7980000.00,0.01103089,0.004180,2.1146
SZ000609,2000-07-03,30.8529,30.8741,30.0282,30.2820,370200,5322000.00,0.00753717,0.002856,2.1146
SZ000609,2000-07-04,30.0282,30.6837,29.7110,30.6203,207800,2978000.00,0.00423075,0.001603,2.1146
SZ000609,2000-07-05,30.7049,30.7683,30.3242,30.3454,196300,2828000.00,0.00399661,0.001515,2.1146
SZ000609,2000-07-06,30.2397,30.4511,30.1339,30.2185,217900,3115000.00,0.00443638,0.001681,2.1146
SZ000609,2000-07-07,29.8167,30.8106,29.8167,30.6837,200200,2898000.00,0.00407601,0.001545,2.1146
SZ000609,2000-07-10,30.8741,31.6142,30.8741,31.3604,291600,4313000.00,0.00593689,0.002250,2.1146
SZ000609,2000-07-11,31.5085,31.5719,31.0009,31.5296,388700,5741000.00,0.00791382,0.002999,2.1146
SZ000609,2000-07-12,32.2274,32.2274,31.2970,31.3393,369500,5519000.00,0.00752291,0.002851,2.1146
SZ000609,2000-07-13,31.3604,31.6776,30.7049,31.1278,560000,8236000.00,0.01140144,0.004321,2.1146
SZ000609,2000-07-14,31.1913,31.6565,30.6626,31.4662,563700,8346000.00,0.01147677,0.004349,2.1146
SZ000609,2000-07-17,31.6988,32.8830,31.6142,32.1429,1750500,26764000.00,0.03563967,0.013506,2.1146
SZ000609,2000-07-18,32.1640,32.3543,31.7199,32.1429,535400,8119000.00,0.01090059,0.004131,2.1146
SZ000609,2000-07-19,32.3543,32.7773,31.9314,32.7773,847300,12971000.00,0.01725078,0.006537,2.1146
SZ000609,2000-07-20,32.8196,32.9887,32.1429,32.3120,753500,11607000.00,0.01534104,0.005814,2.1146
SZ000609,2000-07-21,32.3332,32.3966,31.8257,31.9525,381100,5778000.00,0.00775909,0.002940,2.1146
SZ000609,2000-07-24,32.0371,32.0371,31.5085,31.5719,386700,5786000.00,0.00787310,0.002984,2.1146
SZ000609,2000-07-25,31.5719,31.9314,31.5085,31.6776,246100,3689000.00,0.00501052,0.001899,2.1146
SZ000609,2000-07-26,31.9314,32.5658,31.6776,32.2909,448600,6827000.00,0.00913337,0.003461,2.1146
SZ000609,2000-07-27,32.3543,32.4389,32.0371,32.2274,539100,8210000.00,0.01097592,0.004160,2.1146
SZ000609,2000-07-28,31.7199,32.3966,31.7199,31.7411,706100,10715000.00,0.01437599,0.005448,2.1146
SZ000609,2000-07-31,31.7199,32.4601,31.4027,32.3332,614800,9353000.00,0.01251715,0.004744,2.1146
SZ000609,2000-08-01,32.3543,33.1579,32.3332,32.8196,1035300,16041000.00,0.02107841,0.007988,2.1146
SZ000609,2000-08-02,32.8407,32.9887,32.5446,32.6715,591400,9135000.00,0.01204073,0.004563,2.1146
SZ000609,2000-08-03,32.9464,32.9464,32.2486,32.4178,732100,11264000.00,0.01490534,0.005649,2.1146
SZ000609,2000-08-04,32.4389,32.6715,31.8257,31.9102,571500,8685000.00,0.01163558,0.004409,2.1146
SZ000609,2000-08-07,31.8891,32.1429,31.6776,31.9314,312100,4717000.00,0.00635427,0.002408,2.1146
SZ000609,2000-08-08,32.0371,32.3120,31.7411,31.8891,268600,4059000.00,0.00546862,0.002072,2.1146
SZ000609,2000-08-09,31.8891,32.0371,31.4239,31.4873,706600,10586000.00,0.01438617,0.005452,2.1146
SZ000609,2000-08-10,31.4873,32.3543,31.4027,32.1006,403200,6093000.00,0.00820904,0.003111,2.1146
SZ000609,2000-08-11,32.3332,32.6292,31.9314,32.1006,322400,4928000.00,0.00656397,0.002488,2.1146
SZ000609,2000-08-14,32.1006,32.4601,31.8257,32.1640,396900,6032000.00,0.00808077,0.003062,2.1146
SZ000609,2000-08-15,32.3543,32.9464,32.2063,32.6715,698300,10776000.00,0.01421719,0.005388,2.1146
SZ000609,2000-08-16,32.7773,32.9887,32.4601,32.7773,568200,8801000.00,0.01156839,0.004384,2.1146
SZ000609,2000-08-17,32.7773,32.7773,32.4601,32.5235,377800,5827000.00,0.00769190,0.002915,2.1146
SZ000609,2000-08-18,32.4601,32.5658,31.9314,32.2909,396000,6031000.00,0.00806245,0.003055,2.1146
SZ000609,2000-08-21,32.2486,33.4117,32.1640,33.2002,1302900,20394000.00,0.02652667,0.010053,2.1146
SZ000609,2000-08-22,33.2002,33.2425,31.7411,31.9102,616800,9566000.00,0.01255787,0.004759,2.1146
SZ000609,2000-08-23,31.7199,32.1429,30.2608,31.5085,998000,14753000.00,0.02031899,0.007700,2.1146
SZ000609,2000-08-24,31.4239,32.0371,30.9798,31.7834,509300,7569000.00,0.01036920,0.003930,2.1146
SZ000609,2000-08-25,31.7834,32.0371,31.5085,31.9737,222200,3335000.00,0.00452393,0.001714,2.1146
SZ000609,2000-08-28,31.9737,32.3543,31.7199,31.9948,371900,5616000.00,0.00757178,0.002869,2.1146
SZ000609,2000-08-29,32.0160,32.0160,31.5085,31.6776,375900,5637000.00,0.00765322,0.002900,2.1146
SZ000609,2000-08-30,31.7199,31.7199,31.0855,31.1067,465000,6890000.00,0.00946727,0.003588,2.1146
SZ000609,2000-08-31,30.6626,31.0855,29.9859,30.0493,536500,7745000.00,0.01092299,0.004139,2.1146
SZ000609,2000-09-01,30.0282,30.6203,29.7956,29.8379,587000,8370000.00,0.01195115,0.004529,2.1146
SZ000609,2000-09-04,29.7321,30.1974,29.6053,30.1551,380500,5382000.00,0.00774687,0.002936,2.1146
SZ000609,2000-09-05,30.1974,30.2820,29.3092,29.4995,280400,3940000.00,0.00570886,0.002163,2.1146
SZ000609,2000-09-06,29.3515,29.4995,28.7594,28.9709,249500,3444000.00,0.00507975,0.001925,2.1146
SZ000609,2000-09-07,28.9709,30.1974,28.9709,29.5841,335700,4718000.00,0.00683476,0.002590,2.1146
SZ000609,2000-09-08,29.6053,30.1339,29.2881,29.6898,188600,2647000.00,0.00383984,0.001455,2.1146
SZ000609,2000-09-11,29.3938,29.8167,29.1823,29.7110,144000,2007000.00,0.00293180,0.001111,2.1146
SZ000609,2000-09-12,29.7744,30.0282,29.6687,29.9436,118600,1673000.00,0.00241466,0.000915,2.1146
SZ000609,2000-09-13,29.9859,30.4511,29.9225,30.0916,228200,3260000.00,0.00464609,0.001761,2.1146
SZ000609,2000-09-14,30.4088,30.4088,29.6264,29.7110,120000,1695000.00,0.00244317,0.000926,2.1146
SZ000609,2000-09-15,29.5630,29.6264,29.2881,29.5841,144700,2017000.00,0.00294605,0.001116,2.1146
SZ000609,2000-09-18,29.5841,29.5841,29.2458,29.3092,128700,1785000.00,0.00262029,0.000993,2.1146
SZ000609,2000-09-19,29.2246,29.2246,28.2307,28.4422,227700,3086000.00,0.00463591,0.001757,2.1146
SZ000609,2000-09-20,28.3365,29.0977,28.3365,28.8440,93400,1268000.00,0.00190160,0.000721,2.1146
SZ000609,2000-09-21,28.6114,28.9286,28.5479,28.5691,71100,964000.00,0.00144758,0.000549,2.1146
SZ000609,2000-09-25,28.5056,28.5056,27.5117,27.7655,135400,1798000.00,0.00275670,0.001045,2.1146
SZ000609,2000-09-26,27.8078,28.8863,27.8078,28.3999,108900,1459000.00,0.00221717,0.000840,2.1146
SZ000609,2000-09-27,28.6537,28.7594,28.1250,28.6537,59800,808000.00,0.00121751,0.000461,2.1146
SZ000609,2000-09-28,28.8228,28.8228,28.3365,28.5056,101500,1371000.00,0.00206651,0.000783,2.1146
SZ000609,2000-09-29,28.5056,28.7171,28.5056,28.6748,84400,1143000.00,0.00171836,0.000651,2.1146
SZ000609,2000-10-09,28.6537,29.2035,28.5902,29.1400,86300,1174000.00,0.00175704,0.000666,2.1146
SZ000609,2000-10-10,28.9709,29.5418,28.9709,29.4784,141600,1966000.00,0.00288294,0.001093,2.1146
SZ000609,2000-10-11,29.4572,29.5207,27.4906,28.9709,152300,2090000.00,0.00310078,0.001175,2.1146
SZ000609,2000-10-12,29.0132,29.3938,28.9286,29.3726,161400,2223000.00,0.00328606,0.001245,2.1146
SZ000609,2000-10-13,29.2881,30.0282,29.0977,29.4995,259000,3637000.00,0.00527317,0.001998,2.1146
SZ000609,2000-10-16,29.3938,29.4995,29.1400,29.1823,122200,1691000.00,0.00248796,0.000943,2.1146
SZ000609,2000-10-17,29.0766,29.3515,29.0766,29.2881,80200,1109000.00,0.00163285,0.000619,2.1146
SZ000609,2000-10-18,29.3938,29.9225,29.2458,29.8167,149000,2088000.00,0.00303360,0.001150,2.1146
SZ000609,2000-10-19,29.8802,29.8802,29.3092,29.4784,90800,1268000.00,0.00184866,0.000701,2.1146
SZ000609,2000-10-20,29.3938,30.6203,29.3938,30.3242,433800,6199000.00,0.00883204,0.003347,2.1146
SZ000609,2000-10-23,30.6626,30.6626,30.1974,30.3242,291600,4193000.00,0.00593689,0.002250,2.1146
SZ000609,2000-10-24,30.3454,30.3454,29.9225,30.2397,156100,2227000.00,0.00317815,0.001204,2.1146
SZ000609,2000-10-25,30.2397,30.6626,30.2397,30.4088,295500,4262000.00,0.00601629,0.002280,2.1146
SZ000609,2000-10-26,30.4088,31.0432,30.2397,30.5357,353500,5130000.00,0.00719716,0.002727,2.1146
SZ000609,2000-10-27,30.6626,30.6626,30.3454,30.4088,170300,2457000.00,0.00346726,0.001314,2.1146
SZ000609,2000-10-30,30.3031,30.4088,29.9013,30.1551,201600,2872000.00,0.00410452,0.001555,2.1146
SZ000609,2000-10-31,30.1551,30.4088,29.6053,29.6264,150700,2140000.00,0.00306821,0.001163,2.1146
SZ000609,2000-11-01,29.8167,30.3242,29.8167,30.2608,164700,2350000.00,0.00335324,0.001271,2.1146
SZ000609,2000-11-02,30.3454,30.3454,30.0493,30.1551,172600,2463000.00,0.00351409,0.001332,2.1146
SZ000609,2000-11-03,30.2397,30.2397,29.8379,29.9013,104200,1479000.00,0.00212148,0.000804,2.1146
SZ000609,2000-11-06,29.9013,30.6626,29.7110,30.5992,285000,4067000.00,0.00580252,0.002199,2.1146
SZ000609,2000-11-07,30.5992,30.7683,30.5569,30.6626,196700,2851000.00,0.00400476,0.001518,2.1146
SZ000609,2000-11-08,30.8529,31.2970,30.4511,30.9798,309500,4516000.00,0.00630133,0.002388,2.1146
SZ000609,2000-11-09,31.1701,31.2336,30.7683,30.8529,400900,5860000.00,0.00816221,0.003093,2.1146
SZ000609,2000-11-10,30.8952,31.5085,30.7895,31.2336,567400,8389000.00,0.01155210,0.004378,2.1146
SZ000609,2000-11-13,31.4027,31.8045,31.0855,31.5085,591600,8808000.00,0.01204481,0.004565,2.1146
SZ000609,2000-11-14,31.5085,32.1006,30.2397,31.6988,521000,7785000.00,0.01060741,0.004020,2.1146
SZ000609,2000-11-15,31.6988,32.2063,31.2970,31.5508,603600,9074000.00,0.01228912,0.004657,2.1146
SZ000609,2000-11-16,31.5508,31.9314,31.3181,31.6776,472700,7064000.00,0.00962404,0.003647,2.1146
SZ000609,2000-11-17,31.6142,31.9948,31.4027,31.4450,415600,6212000.00,0.00846150,0.003207,2.1146
SZ000609,2000-11-20,31.4873,32.5235,30.9164,32.3332,1061300,16054000.00,0.02160776,0.008189,2.1146
SZ000609,2000-11-21,32.3543,32.5235,31.8045,31.9102,618900,9421000.00,0.01260063,0.004775,2.1146
SZ000609,2000-11-22,31.9314,33.1790,31.9102,32.7773,1293100,19958000.00,0.02632714,0.009977,2.1146
SZ000609,2000-11-23,32.9887,33.7712,32.6715,33.1790,2054800,32415000.00,0.04183513,0.015854,2.1146
SZ000609,2000-11-24,33.1579,33.5174,31.1913,31.7199,1196900,18389000.00,0.02436854,0.009235,2.1146
SZ000609,2000-11-27,31.7199,33.7289,31.4662,33.6654,1539600,23874000.00,0.03134581,0.011879,2.1146
SZ000609,2000-11-28,33.9403,35.3360,33.9403,34.2364,3937000,64354000.00,0.08015618,0.030377,2.1146
SZ000609,2000-11-29,34.2575,34.5747,33.7712,34.4690,1552000,25043000.00,0.03159827,0.011975,2.1146
SZ000609,2000-11-30,34.4690,36.0127,34.4690,35.9704,3516400,58734000.00,0.07159289,0.027131,2.1146
SZ000609,2000-12-01,36.3087,36.3722,35.4206,36.0973,2011600,34180000.00,0.04095560,0.015521,2.1146
SZ000609,2000-12-04,36.3722,36.7951,35.7801,36.2453,1649100,28321000.00,0.03357520,0.012724,2.1146
SZ000609,2000-12-05,36.3722,36.4779,35.0822,35.1245,1510900,25373000.00,0.03076149,0.011658,2.1146
SZ000609,2000-12-06,35.1034,35.7801,34.2998,34.5113,1420400,23483000.00,0.02891893,0.010959,2.1146
SZ000609,2000-12-07,34.4478,35.1034,33.6231,34.8919,1406000,22670000.00,0.02862575,0.010848,2.1146
SZ000609,2000-12-08,34.8285,35.2514,34.4690,34.5324,540000,8872000.00,0.01099424,0.004166,2.1146
SZ000609,2000-12-11,34.2575,34.4267,33.0945,33.1790,732600,11658000.00,0.01491552,0.005652,2.1146
SZ000609,2000-12-12,33.0945,33.7289,33.0522,33.5174,389800,6163000.00,0.00793622,0.003008,2.1146
SZ000609,2000-12-13,33.4117,34.6382,33.2002,33.7712,405000,6513000.00,0.00824568,0.003125,2.1146
SZ000609,2000-12-14,33.8346,34.0461,33.6231,33.7289,270700,4335000.00,0.00551137,0.002089,2.1146
SZ000609,2000-12-15,33.8134,33.8769,33.3271,33.4117,368100,5830000.00,0.00749441,0.002840,2.1146
SZ000609,2000-12-18,33.4117,34.0461,33.1156,33.8346,356600,5666000.00,0.00726027,0.002751,2.1146
SZ000609,2000-12-19,33.8346,34.8496,33.8346,34.4055,460300,7516000.00,0.00937158,0.003552,2.1146
SZ000609,2000-12-20,34.8496,35.4417,34.4267,35.3783,759100,12550000.00,0.01545506,0.005857,2.1146
SZ000609,2000-12-21,35.5475,35.8435,34.5747,34.9765,626800,10467000.00,0.01276147,0.004836,2.1146
SZ000609,2000-12-22,34.9342,35.5263,34.0461,34.8285,445600,7412000.00,0.00907229,0.003438,2.1146
SZ000609,2000-12-25,34.8285,36.3722,34.8285,35.7801,741500,12511000.00,0.01509673,0.005721,2.1146
SZ000609,2000-12-26,35.8435,36.2665,35.5263,35.8435,439100,7444000.00,0.00893995,0.003388,2.1146
SZ000609,2000-12-27,35.9070,35.9070,34.7439,34.7650,423700,7054000.00,0.00862641,0.003269,2.1146
SZ000609,2000-12-28,34.6805,34.9977,33.8346,33.9826,529400,8636000.00,0.01077843,0.004085,2.1146
SZ000609,2000-12-29,34.6805,35.2726,34.5324,34.9131,481100,7966000.00,0.00979506,0.003712,2.1146
SZ000609,2001-01-02,35.1034,36.5625,34.8496,36.3087,1036700,17699000.00,0.02110691,0.007999,2.1146
SZ000609,2001-01-03,36.5625,36.5837,35.7378,36.3722,943600,16146000.00,0.01921142,0.007280,2.1146
SZ000609,2001-01-04,36.3299,37.4084,35.7801,37.0066,1399300,24392000.00,0.02848934,0.010797,2.1146
SZ000609,2001-01-05,37.2181,37.7044,36.7951,37.3449,830900,14681000.00,0.01691688,0.006411,2.1146
SZ000609,2001-01-08,37.5775,37.7679,35.7378,36.2665,941500,16250000.00,0.01916867,0.007264,2.1146
SZ000609,2001-01-09,36.2665,37.2181,35.9070,36.5837,524500,9079000.00,0.01067867,0.004047,2.1146
SZ000609,2001-01-10,36.5837,37.2815,36.3087,37.0700,627200,10953000.00,0.01276961,0.004839,2.1146
SZ000609,2001-01-11,37.0700,37.6198,35.9493,36.2665,523800,9125000.00,0.01066442,0.004041,2.1146
SZ000609,2001-01-12,36.2876,36.5837,35.3994,35.7589,748400,12655000.00,0.01523721,0.005774,2.1146
SZ000609,2001-01-15,35.6109,35.6109,33.9826,34.0672,603100,9876000.00,0.01227894,0.004653,2.1146
SZ000609,2001-01-16,33.6443,34.4690,33.3694,34.2575,480100,7707000.00,0.00977470,0.003704,2.1146
SZ000609,2001-01-17,34.1518,34.2152,33.6231,33.7289,338500,5426000.00,0.00689176,0.002612,2.1146
SZ000609,2001-01-18,33.6231,34.0461,33.6231,33.7500,342200,5479000.00,0.00696709,0.002640,2.1146
SZ000609,2001-01-19,34.3210,34.3210,33.6231,33.8134,620000,9951000.00,0.01262302,0.004784,2.1146
SZ000609,2001-02-05,33.9615,34.0461,32.3543,32.6081,345700,5394000.00,0.00703835,0.002667,2.1146
SZ000609,2001-02-06,32.5658,32.5658,31.6776,32.1852,323100,4891000.00,0.00657822,0.002493,2.1146
SZ000609,2001-02-07,32.2063,32.5235,31.9102,32.1429,113900,1733000.00,0.00231897,0.000879,2.1146
SZ000609,2001-02-08,32.1429,32.2486,30.8318,30.9375,260700,3885000.00,0.00530778,0.002011,2.1146
SZ000609,2001-02-09,30.8741,31.7622,30.8741,31.5719,237900,3545000.00,0.00484358,0.001836,2.1146
SZ000609,2001-02-12,31.6776,32.7773,31.3181,32.6504,357300,5438000.00,0.00727452,0.002757,2.1146
SZ000609,2001-02-13,32.7773,32.8830,32.0794,32.2063,191600,2949000.00,0.00390092,0.001478,2.1146
SZ000609,2001-02-14,32.2486,32.5658,31.9525,32.5235,129700,1973000.00,0.00264065,0.001001,2.1146
SZ000609,2001-02-15,32.5658,32.6292,31.8891,31.9102,118200,1798000.00,0.00240652,0.000912,2.1146
SZ000609,2001-02-16,31.7411,32.5658,31.2970,32.3543,238600,3568000.00,0.00485783,0.001841,2.1146
SZ000609,2001-02-19,32.4601,32.7773,31.9314,32.6715,142000,2183000.00,0.00289108,0.001096,2.1146
SZ000609,2001-02-20,32.8196,32.8618,31.7199,32.1006,239000,3667000.00,0.00486597,0.001844,2.1146
SZ000609,2001-02-21,31.9102,31.9102,31.1067,31.1701,348100,5181000.00,0.00708722,0.002686,2.1146
SZ000609,2001-02-22,31.0855,31.9314,31.0855,31.5085,142700,2131000.00,0.00290533,0.001101,2.1146
SZ000609,2001-02-23,31.5085,31.9737,31.4027,31.9102,151700,2271000.00,0.00308857,0.001170,2.1146
SZ000609,2001-02-26,31.8257,32.5658,31.7199,32.3543,215700,3293000.00,0.00439159,0.001664,2.1146
SZ000609,2001-02-27,32.4601,32.5658,32.1640,32.5024,177000,2710000.00,0.00360367,0.001366,2.1146
SZ000609,2001-02-28,32.3966,32.6715,32.2697,32.4178,137000,2102000.00,0.00278928,0.001057,2.1146
SZ000609,2001-03-01,32.2063,32.6504,32.2063,32.5235,117500,1805000.00,0.00239227,0.000907,2.1146
SZ000609,2001-03-02,33.1368,33.2002,32.7773,32.9676,421700,6574000.00,0.00858569,0.003254,2.1146
SZ000609,2001-03-05,33.0945,33.2425,32.7350,32.7773,218600,3401000.00,0.00445063,0.001687,2.1146
SZ000609,2001-03-06,32.3543,32.7984,32.3543,32.6081,219400,3370000.00,0.00446692,0.001693,2.1146
SZ000609,2001-03-07,32.6504,32.9887,32.6292,32.9676,204300,3178000.00,0.00415949,0.001576,2.1146
SZ000609,2001-03-08,32.9887,33.2425,32.6715,33.2213,296900,4647000.00,0.00604480,0.002291,2.1146
SZ000609,2001-03-09,33.3694,34.4690,33.3694,34.4478,1015900,16295000.00,0.02068343,0.007838,2.1146
SZ000609,2001-03-12,35.1034,37.8947,35.1034,37.8947,5944600,105357000.00,0.12103034,0.045866,2.1146
SZ000609,2001-03-13,38.6983,38.8252,37.1758,38.0851,8413200,151999008.00,0.17129032,0.064913,2.1146
SZ000609,2001-03-14,38.0428,38.5291,37.4084,38.4869,2987500,53766000.00,0.06082464,0.023051,2.1146
SZ000609,2001-03-15,38.5080,42.3355,38.1274,41.2359,6751900,130198000.00,0.13746673,0.052095,2.1146
SZ000609,2001-03-16,41.1725,42.0183,40.4535,40.9822,3575100,69855000.00,0.07278800,0.027584,2.1146
SZ000609,2001-03-19,40.8130,41.4262,39.9671,41.2148,2482000,47886000.00,0.05053280,0.019150,2.1146
SZ000609,2001-03-20,41.2359,43.0334,40.8341,41.0667,2734600,54339000.00,0.05567567,0.021099,2.1146
SZ000609,2001-03-21,40.7918,40.9822,39.2904,39.9460,3069100,58146000.00,0.06248599,0.023680,2.1146
SZ000609,2001-03-22,39.5442,40.7707,39.4807,40.4112,1567700,29840000.00,0.03191792,0.012096,2.1146
SZ000609,2001-03-23,40.4958,40.7073,38.4869,38.5714,2426500,45329000.00,0.04940284,0.018722,2.1146
SZ000609,2001-03-26,38.4446,39.6288,38.2119,39.5230,1681200,30970000.00,0.03422875,0.012972,2.1146
SZ000609,2001-03-27,39.5442,40.3901,38.7195,40.1151,1328800,24916000.00,0.02705398,0.010253,2.1146
SZ000609,2001-03-28,40.1786,40.3901,39.3327,39.9671,941400,17677000.00,0.01916663,0.007264,2.1146
SZ000609,2001-03-29,39.7768,42.2933,39.0790,41.4685,2810000,54569000.00,0.05721079,0.021681,2.1146
SZ000609,2001-03-30,41.4474,42.2721,41.0667,41.2359,1688200,33247000.00,0.03437126,0.013026,2.1146
SZ000609,2001-04-02,40.9399,42.2510,40.8130,41.0667,1658400,32721000.00,0.03376455,0.012796,2.1146
SZ000609,2001-04-03,41.2359,41.5531,39.9671,40.5592,1176100,22539000.00,0.02394506,0.009074,2.1146
SZ000609,2001-04-04,40.5592,41.3839,39.5442,39.8825,1063900,20275000.00,0.02166070,0.008209,2.1146
SZ000609,2001-04-05,39.5019,40.4746,39.4596,40.2209,974900,18376000.00,0.01984868,0.007522,2.1146
SZ000609,2001-04-06,40.3689,40.9187,40.1786,40.4112,704900,13483000.00,0.01435156,0.005439,2.1146
SZ000609,2001-04-09,40.3901,40.5169,39.5019,40.2420,696500,13142000.00,0.01418054,0.005374,2.1146
SZ000609,2001-04-11,40.3901,41.3417,39.9671,40.1363,587700,11330000.00,0.01196540,0.004534,2.1146
SZ000609,2001-04-12,40.1363,40.9187,39.7557,40.1786,626600,11928000.00,0.01275740,0.004835,2.1146
SZ000609,2001-04-13,40.7707,42.9276,40.6438,42.3990,3366800,66655000.00,0.06854708,0.025977,2.1146
SZ000609,2001-04-16,42.8854,43.6678,42.4201,43.4986,2642000,53960000.00,0.05379036,0.020385,2.1146
SZ000609,2001-04-17,43.5832,43.7735,41.9126,42.3355,1894500,38138000.00,0.03857147,0.014617,2.1146
SZ000609,2001-04-18,42.3990,43.0334,41.5743,41.8280,1206500,24060000.00,0.02456399,0.009309,2.1146
SZ000609,2001-04-19,41.8069,43.1391,41.2994,43.0122,1248900,24928000.00,0.02542724,0.009636,2.1146
SZ000609,2001-04-20,43.3506,44.3656,41.8703,41.9549,1950200,39989000.00,0.03970551,0.015047,2.1146
SZ000609,2001-04-23,41.8703,42.6104,41.4051,41.9126,957800,18955000.00,0.01950053,0.007390,2.1146
SZ000609,2001-04-24,41.9761,42.2933,41.6589,42.0818,603400,11975000.00,0.01228505,0.004656,2.1146
SZ000609,2001-04-25,42.2933,42.3355,40.1997,40.3478,1355000,26399000.00,0.02758741,0.010455,2.1146
SZ000609,2001-04-26,40.1786,40.3689,39.1213,39.2270,1232900,23121000.00,0.02510149,0.009513,2.1146
SZ000609,2001-04-27,39.0155,39.6499,38.8041,39.3539,649900,12060000.00,0.01323178,0.005014,2.1146
SZ000609,2001-04-30,39.5442,39.5653,38.8675,38.8886,483300,8931000.00,0.00983985,0.003729,2.1146
SZ000609,2001-05-08,38.6983,40.3901,38.6983,40.0306,646400,12188000.00,0.01316052,0.004987,2.1146
SZ000609,2001-05-09,39.9248,40.2843,39.3327,39.7134,271300,5096000.00,0.00552359,0.002093,2.1146
SZ000609,2001-05-10,39.3327,40.1151,39.2481,39.7134,445200,8354000.00,0.00906414,0.003435,2.1146
SZ000609,2001-05-11,39.7134,40.3901,39.3327,39.8402,326100,6144000.00,0.00663930,0.002516,2.1146
SZ000609,2001-05-14,39.6711,40.6650,39.5442,40.6015,619900,11826000.00,0.01262099,0.004783,2.1146
SZ000609,2001-05-15,40.8130,42.0818,40.8130,41.8069,1065500,20906000.00,0.02169327,0.008221,2.1146
SZ000609,2001-05-16,41.8703,42.1452,41.2359,41.4685,591500,11641000.00,0.01204277,0.004564,2.1146
SZ000609,2001-05-17,41.4474,41.4474,40.0729,40.4323,757700,14562000.00,0.01542655,0.005846,2.1146
SZ000609,2001-05-18,40.3689,41.4262,39.9671,40.8976,543200,10441000.00,0.01105940,0.004191,2.1146
SZ000609,2001-05-21,40.9822,41.6589,40.4323,40.5804,532500,10289000.00,0.01084155,0.004109,2.1146
SZ000609,2001-05-22,40.7073,40.8976,39.9671,40.0517,567400,10802000.00,0.01155210,0.004378,2.1146
SZ000609,2001-05-23,39.9671,40.2420,39.3327,39.6922,653000,12277000.00,0.01329489,0.005038,2.1146
SZ000609,2001-05-24,39.6922,40.8130,39.6922,40.2843,282200,5380000.00,0.00574551,0.002177,2.1146
SZ000609,2001-05-25,40.3901,40.5804,39.6499,39.7979,358300,6754000.00,0.00729488,0.002765,2.1146
SZ000609,2001-05-28,39.7979,39.9248,39.0790,39.3327,434900,8100000.00,0.00885444,0.003356,2.1146
SZ000609,2001-05-29,39.2270,40.0729,38.9098,39.7768,337100,6296000.00,0.00686326,0.002601,2.1146
SZ000609,2001-05-30,39.7768,40.7284,39.4385,40.6015,457600,8749000.00,0.00931660,0.003531,2.1146
