代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002368,2011-03-10,49.6500,49.8100,48.8000,49.0000,662700,32716974.00,0.02650800,0.006708,1.0000
SZ002368,2011-03-11,49.1300,50.8500,49.1300,50.3800,1335000,66988784.00,0.05340000,0.013514,1.0000
SZ002368,2011-03-14,50.9800,53.5000,50.5100,53.3900,1747700,92206392.00,0.03671832,0.017691,1.0000
SZ002368,2011-03-15,53.4000,53.9100,52.2000,53.5100,1232600,65156220.00,0.02589632,0.012477,1.0000
SZ002368,2011-03-16,53.5700,54.3200,52.7000,54.1800,1518700,81213056.00,0.03190714,0.015373,1.0000
SZ002368,2011-03-17,54.8000,54.8000,52.1500,52.2000,1850400,99065512.00,0.03887599,0.018731,1.0000
SZ002368,2011-03-18,52.3000,53.3900,52.2000,52.6600,601100,31710764.00,0.01262881,0.006085,1.0000
SZ002368,2011-03-21,52.6600,53.4700,52.4100,52.4300,383600,20254054.00,0.00805925,0.003883,1.0000
SZ002368,2011-03-22,52.4300,52.8000,50.8100,51.1500,732900,37667700.00,0.01539787,0.007419,1.0000
SZ002368,2011-03-23,51.2800,52.5000,50.8600,52.5000,644300,33186648.00,0.01353643,0.006522,1.0000
SZ002368,2011-03-24,52.5000,53.1900,52.0000,53.0000,829900,43668452.00,0.01743579,0.008401,1.0000
SZ002368,2011-03-25,53.0000,53.3000,52.5600,53.0200,413500,21871028.00,0.00868743,0.004186,1.0000
SZ002368,2011-03-28,52.8100,53.1900,51.3400,51.7800,546100,28473356.00,0.01147329,0.005528,1.0000
SZ002368,2011-03-29,51.4000,51.7000,50.7000,51.0000,444700,22688090.00,0.00934293,0.004502,1.0000
SZ002368,2011-03-30,51.0000,51.0000,49.7000,49.7100,433200,21730446.00,0.00910132,0.004385,1.0000
SZ002368,2011-03-31,49.7500,50.5000,49.2600,50.3900,360100,17970150.00,0.00756552,0.003645,1.0000
SZ002368,2011-04-01,50.3900,51.4900,50.3700,51.0700,261600,13324100.00,0.00549609,0.002648,1.0000
SZ002368,2011-04-06,50.7000,50.9000,49.4300,49.7000,355700,17744292.00,0.00747308,0.003601,1.0000
SZ002368,2011-04-07,49.5000,50.4100,49.5000,50.0100,309200,15450926.00,0.00649614,0.003130,1.0000
SZ002368,2011-04-11,50.6600,50.6600,49.0600,49.3000,491400,24384988.00,0.01032407,0.004974,1.0000
SZ002368,2011-04-12,49.5000,50.4500,49.3500,49.4700,345000,17218400.00,0.00724828,0.003492,1.0000
SZ002368,2011-04-13,49.1400,49.9800,49.0000,49.9500,359900,17849496.00,0.00756132,0.003643,1.0000
SZ002368,2011-04-14,49.9900,50.2200,49.5800,50.0000,229700,11467950.00,0.00482588,0.002325,1.0000
SZ002368,2011-04-15,50.0000,50.1900,49.4500,49.7200,172200,8555128.00,0.00361784,0.001743,1.0000
SZ002368,2011-04-18,49.0400,49.5000,46.2300,47.0500,999000,47498256.00,0.02098850,0.010112,1.0000
SZ002368,2011-04-19,47.0500,47.4100,46.6100,46.9900,321300,15103504.00,0.00675035,0.003252,1.0000
SZ002368,2011-04-20,47.3600,47.4600,46.8100,47.2600,264500,12443482.00,0.00555701,0.002677,1.0000
SZ002368,2011-04-21,47.2400,48.7600,47.0800,48.4900,345000,16670089.00,0.00724828,0.003492,1.0000
SZ002368,2011-04-22,48.4900,48.4900,47.6200,48.0000,222900,10709721.00,0.00468302,0.002256,1.0000
SZ002368,2011-04-25,47.5000,48.2000,46.9500,47.0700,162900,7697897.00,0.00342245,0.001649,1.0000
SZ002368,2011-04-26,46.8100,47.6600,45.7500,47.5900,237900,11078652.00,0.00499816,0.002408,1.0000
SZ002368,2011-04-27,47.5900,47.5900,45.7600,45.8500,264000,12245654.00,0.00554651,0.002672,1.0000
SZ002368,2011-04-28,45.5200,46.3000,43.0000,43.6000,367900,16304172.00,0.00772940,0.003724,1.0000
SZ002368,2011-04-29,43.6200,44.2000,43.5000,43.9000,197100,8647270.00,0.00414097,0.001995,1.0000
SZ002368,2011-05-03,43.5000,44.8800,43.5000,44.3600,197600,8688630.00,0.00415148,0.002000,1.0000
SZ002368,2011-05-04,44.5500,44.5500,43.0000,43.2000,205900,8965978.00,0.00432586,0.002084,1.0000
SZ002368,2011-05-05,43.1800,43.5700,43.0100,43.3500,224600,9717932.00,0.00471874,0.002274,1.0000
SZ002368,2011-05-06,43.0000,44.2800,42.3800,43.7200,252000,10959688.00,0.00529440,0.002551,1.0000
SZ002368,2011-05-09,43.7200,44.4400,43.1000,44.3300,567700,24754680.00,0.01192710,0.005747,1.0000
SZ002368,2011-05-10,44.0000,44.9800,43.7000,44.9800,357900,15938423.00,0.00751930,0.003623,1.0000
SZ002368,2011-05-11,44.7100,45.1400,44.3300,44.9100,146200,6551795.00,0.00307159,0.001480,1.0000
SZ002368,2011-05-12,44.3000,45.6200,44.2500,44.5000,275000,12421712.00,0.00577761,0.002784,1.0000
SZ002368,2011-05-13,44.5000,45.2000,44.5000,44.9900,204100,9168854.00,0.00428804,0.002066,1.0000
SZ002368,2011-05-16,45.0000,45.6000,44.8300,45.4000,333600,15109775.00,0.00700877,0.003377,1.0000
SZ002368,2011-05-17,45.9000,46.4900,45.1200,45.6300,428000,19653312.00,0.00899207,0.004332,1.0000
SZ002368,2011-05-18,45.2500,45.9200,45.2500,45.6500,173900,7930557.00,0.00365355,0.001760,1.0000
SZ002368,2011-05-19,45.9600,45.9800,45.3000,45.3100,192900,8768276.00,0.00405273,0.001953,1.0000
SZ002368,2011-05-20,45.6000,45.6000,44.2000,44.4000,229700,10237157.00,0.00482588,0.002325,1.0000
SZ002368,2011-05-23,44.2500,44.5900,42.9000,43.1100,263300,11439959.00,0.00553180,0.002665,1.0000
SZ002368,2011-05-24,42.6130,42.6130,40.9499,41.8829,313400,6426668.00,0.00329219,0.001586,2.0282
SZ002368,2011-05-25,41.3758,42.1465,41.2136,41.6192,205200,4212793.00,0.00215558,0.001039,2.0282
SZ002368,2011-05-26,41.7409,42.5319,39.8344,40.5645,260700,5288941.00,0.00273859,0.001319,2.0282
SZ002368,2011-05-27,40.3820,41.5178,37.9278,38.3335,577000,11020892.00,0.00606124,0.002920,2.0282
SZ002368,2011-05-30,38.3335,38.6986,37.4816,37.5425,223000,4188748.00,0.00234256,0.001129,2.0282
SZ002368,2011-05-31,37.9481,38.9419,36.9746,38.5566,410200,7660858.00,0.00430905,0.002076,2.0282
SZ002368,2011-06-01,38.9419,38.9419,38.2929,38.7188,247000,4704740.00,0.00259467,0.001250,2.0282
SZ002368,2011-06-02,38.3335,38.6986,36.5081,38.4957,553000,10217756.00,0.00580913,0.002799,2.0282
SZ002368,2011-06-03,38.4957,38.8203,38.1915,38.7391,445800,8488369.00,0.00468302,0.002256,2.0282
SZ002368,2011-06-07,38.4957,38.8608,38.2929,38.7188,185500,3530775.00,0.00194863,0.000939,2.0282
SZ002368,2011-06-08,38.7797,38.7797,38.1509,38.5363,275600,5214490.00,0.00289511,0.001395,2.0282
SZ002368,2011-06-09,37.5222,38.4146,37.4208,37.4816,482300,8965688.00,0.00506644,0.002441,2.0282
SZ002368,2011-06-10,37.4208,37.8467,35.8996,36.8326,623800,11290531.00,0.00655287,0.003157,2.0282
SZ002368,2011-06-13,36.5486,37.6642,36.5486,37.0557,377500,6923600.00,0.00396554,0.001911,2.0282
SZ002368,2011-06-14,36.2038,37.5425,36.2038,37.1368,344800,6324343.00,0.00362204,0.001745,2.0282
SZ002368,2011-06-15,37.1977,37.5222,36.5081,36.6906,379000,6928675.00,0.00398130,0.001918,2.0282
SZ002368,2011-06-16,36.3052,36.6298,35.6968,35.6968,243700,4342380.00,0.00256001,0.001233,2.0282
SZ002368,2011-06-17,36.0619,36.0619,35.2506,35.2506,168000,2935043.00,0.00176480,0.000850,2.0282
SZ002368,2011-06-20,35.1694,35.7373,34.4798,34.6827,316200,5406525.00,0.00332160,0.001600,2.0282
SZ002368,2011-06-21,34.5407,35.2911,34.5407,34.9058,377800,6491285.00,0.00396870,0.001912,2.0282
SZ002368,2011-06-22,35.0883,35.1492,34.6827,34.7841,298500,5133258.00,0.00313567,0.001511,2.0282
SZ002368,2011-06-23,34.5813,35.9807,34.1148,35.7171,845000,14754257.00,0.00887652,0.004277,2.0282
SZ002368,2011-06-27,37.0963,39.2867,37.0963,39.2867,2413600,46520516.00,0.02535427,0.012216,2.0282
SZ002368,2011-06-28,40.3617,41.9640,39.9763,40.7471,4324700,87358072.00,0.04542991,0.021889,2.0282
SZ002368,2011-06-29,40.5442,40.7268,39.5504,39.9561,1604000,31678740.00,0.01684962,0.008118,2.0282
SZ002368,2011-06-30,39.2867,40.2603,39.2867,40.1386,1168100,22974442.00,0.01227060,0.005912,2.0282
SZ002368,2011-07-01,40.3009,40.4834,39.7735,39.9155,1102900,21775010.00,0.01158569,0.005582,2.0282
SZ002368,2011-07-04,41.7815,42.9376,41.1730,42.1263,2217000,46007212.00,0.02328904,0.011221,2.0282
SZ002368,2011-07-05,42.3899,42.3899,41.3758,41.7815,1471300,30313534.00,0.01545564,0.007447,2.0282
SZ002368,2011-07-06,41.7815,41.9843,40.5645,41.8220,1428100,28980532.00,0.01500184,0.007228,2.0282
SZ002368,2011-07-07,41.9032,43.9111,41.9032,43.2215,2410700,51284032.00,0.02532381,0.012201,2.0282
SZ002368,2011-07-08,43.2012,43.5866,42.1871,43.4041,1080400,22888066.00,0.01134934,0.005468,2.0282
SZ002368,2011-07-11,43.3026,45.3917,42.6130,45.2295,1592900,34623440.00,0.01673302,0.008062,2.0282
SZ002368,2011-07-12,44.6007,46.8723,44.1342,44.3370,2549500,57156596.00,0.02678187,0.012904,2.0282
SZ002368,2011-07-13,43.8097,46.6898,43.6069,46.6492,1403200,31545956.00,0.01474027,0.007102,2.0282
SZ002368,2011-07-14,46.6492,46.6492,45.6351,46.2436,1177000,26730872.00,0.01236409,0.005957,2.0282
SZ002368,2011-07-15,46.3450,47.7445,45.7162,46.8723,1249400,28884632.00,0.01312464,0.006324,2.0282
SZ002368,2011-07-18,46.6492,47.1563,45.6757,45.9393,1228200,27929072.00,0.01290194,0.006216,2.0282
SZ002368,2011-07-19,45.4526,46.5478,45.3309,45.9191,1291700,29175748.00,0.01356899,0.006538,2.0282
SZ002368,2011-07-20,46.2030,46.9535,45.8379,46.1016,1240100,28435664.00,0.01302694,0.006277,2.0282
SZ002368,2011-07-21,45.8379,46.0813,43.9314,43.9720,817500,18058114.00,0.00858764,0.004138,2.0282
SZ002368,2011-07-22,44.4790,45.7568,44.0125,44.0936,714600,15760886.00,0.00750670,0.003617,2.0282
SZ002368,2011-07-25,43.8300,44.7832,42.8361,43.1404,792100,17073988.00,0.00832082,0.004009,2.0282
SZ002368,2011-07-26,43.1404,43.3838,42.1060,42.9578,440900,9270161.00,0.00463155,0.002232,2.0282
SZ002368,2011-07-27,42.6130,44.3776,42.4305,43.9922,472600,10162303.00,0.00496455,0.002392,2.0282
SZ002368,2011-07-28,43.3635,44.5804,43.3635,44.5399,540900,11751810.00,0.00568202,0.002738,2.0282
SZ002368,2011-07-29,44.6007,44.7224,43.8503,44.2153,473600,10359892.00,0.00497505,0.002397,2.0282
SZ002368,2011-08-01,43.8705,44.1748,43.2418,43.6069,308900,6651812.00,0.00324492,0.001563,2.0282
SZ002368,2011-08-02,43.2012,43.6069,41.7815,42.4102,542800,11331448.00,0.00570198,0.002747,2.0282
SZ002368,2011-08-03,41.7815,43.3838,41.7409,43.2621,342300,7212327.00,0.00359578,0.001732,2.0282
SZ002368,2011-08-04,42.7956,44.0125,42.7956,43.4041,340200,7234878.00,0.00357372,0.001722,2.0282
SZ002368,2011-08-05,42.4305,43.2012,41.5786,43.0998,766000,16033280.00,0.00804664,0.003877,2.0282
SZ002368,2011-08-08,42.1871,43.3838,39.7532,41.3758,664200,13595611.00,0.00697726,0.003362,2.0282
SZ002368,2011-08-09,40.1792,41.2744,38.9419,40.5645,546400,10813500.00,0.00573980,0.002765,2.0282
SZ002368,2011-08-10,40.9702,42.0046,40.7876,40.9905,530700,10872176.00,0.00557487,0.002686,2.0282
SZ002368,2011-08-11,39.9155,41.7409,39.9155,41.5178,592900,12064329.00,0.00622827,0.003001,2.0282
SZ002368,2011-08-12,42.1871,45.6757,41.9843,45.6757,2868600,63453464.00,0.03013394,0.014519,2.0282
SZ002368,2011-08-15,45.8988,49.0628,45.8785,47.8662,4594700,107414704.00,0.04826619,0.023255,2.0282
SZ002368,2011-08-16,48.0690,48.5558,46.2841,46.5884,2406100,55611216.00,0.02527549,0.012178,2.0282
SZ002368,2011-08-17,46.4464,49.0425,46.0813,48.2718,2694300,63515584.00,0.02830296,0.013637,2.0282
SZ002368,2011-08-18,48.4746,48.5760,47.4402,48.4341,1853100,43950600.00,0.01946636,0.009379,2.0282
SZ002368,2011-08-19,47.5619,48.1704,45.8582,47.2577,1216300,28311132.00,0.01277693,0.006156,2.0282
SZ002368,2011-08-22,47.4605,48.0893,46.0407,46.3247,1098900,25407400.00,0.01154367,0.005562,2.0282
SZ002368,2011-08-23,46.3653,50.3000,46.3653,50.2797,3455200,83725320.00,0.03629602,0.017488,2.0282
SZ002368,2011-08-24,49.8538,51.2127,49.1439,49.1845,2954500,73138512.00,0.03103629,0.014954,2.0282
SZ002368,2011-08-25,49.2048,49.8538,47.9878,49.7727,1702900,40972060.00,0.01788854,0.008619,2.0282
SZ002368,2011-08-26,49.4887,50.0769,49.1845,50.0161,1122200,27507476.00,0.01178843,0.005680,2.0282
SZ002368,2011-08-29,49.6916,50.7057,49.2859,50.0364,1187600,29387360.00,0.01247545,0.006011,2.0282
SZ002368,2011-08-30,50.0364,50.7057,48.6774,48.7991,1228600,30198940.00,0.01290614,0.006218,2.0282
SZ002368,2011-08-31,48.5558,49.4279,47.2577,47.7850,908100,21653156.00,0.00953937,0.004596,2.0282
SZ002368,2011-09-01,47.2577,48.8194,47.2577,48.0284,721200,17164444.00,0.00757603,0.003650,2.0282
SZ002368,2011-09-02,47.4199,48.0284,46.4464,46.8318,746300,17229412.00,0.00783970,0.003777,2.0282
SZ002368,2011-09-05,46.2030,46.6087,45.4931,46.0205,481800,10933068.00,0.00506119,0.002439,2.0282
SZ002368,2011-09-06,45.3106,46.3653,45.2295,45.7365,297200,6687695.00,0.00312201,0.001504,2.0282
SZ002368,2011-09-07,45.8582,47.1360,45.8582,47.0143,534300,12325131.00,0.00561269,0.002704,2.0282
SZ002368,2011-09-08,47.0954,48.8803,47.0954,47.4808,1088900,25880262.00,0.01143863,0.005511,2.0282
SZ002368,2011-09-09,47.6228,48.1907,45.4323,45.6148,726600,16645123.00,0.00763275,0.003678,2.0282
SZ002368,2011-09-13,44.6818,45.4931,43.8097,44.6210,666400,14621497.00,0.00700037,0.003373,2.0282
SZ002368,2011-09-14,44.6413,45.1889,43.4446,44.8238,601900,13118598.00,0.00632281,0.003046,2.0282
SZ002368,2011-09-15,44.7224,45.4931,44.6210,45.0266,689600,15365123.00,0.00724408,0.003490,2.0282
SZ002368,2011-09-16,45.4728,45.6351,43.5460,43.5460,946900,20710736.00,0.00994695,0.004793,2.0282
SZ002368,2011-09-19,43.2012,43.3026,40.9702,41.0513,1292000,26641048.00,0.01357214,0.006539,2.0282
SZ002368,2011-09-20,41.1730,42.0654,40.9296,41.9437,900100,18345848.00,0.00945533,0.004556,2.0282
SZ002368,2011-09-21,42.2682,43.8097,41.4164,43.5257,672700,14188068.00,0.00706655,0.003405,2.0282
SZ002368,2011-09-22,43.0187,43.4649,41.5786,41.6598,588600,12353444.00,0.00618310,0.002979,2.0282
SZ002368,2011-09-23,40.9702,42.0046,40.5848,41.4975,329000,6718125.00,0.00345606,0.001665,2.0282
SZ002368,2011-09-26,40.8890,41.9843,39.7532,40.3414,596500,11988420.00,0.00626609,0.003019,2.0282
SZ002368,2011-09-27,40.6051,41.2947,40.3414,40.9905,331900,6694091.00,0.00348653,0.001680,2.0282
SZ002368,2011-09-28,41.2744,41.5178,39.9561,40.2197,309900,6224027.00,0.00325542,0.001568,2.0282
SZ002368,2011-09-29,40.2197,40.3211,38.1307,38.2929,387800,7452656.00,0.00407374,0.001963,2.0282
SZ002368,2011-09-30,38.3538,39.0231,38.2118,38.5363,225500,4283727.00,0.00236882,0.001141,2.0282
SZ002368,2011-10-11,39.8546,40.4631,37.5222,37.8873,266100,5099449.00,0.00279531,0.001347,2.0282
SZ002368,2011-10-12,37.8873,39.5301,37.4208,39.3476,745600,14321062.00,0.00783234,0.003774,2.0282
SZ002368,2011-10-13,39.3476,41.4975,39.3070,41.4164,794200,15969265.00,0.00834288,0.004020,2.0282
SZ002368,2011-10-14,41.3353,41.8829,40.5645,41.5584,636400,12945006.00,0.00668523,0.003221,2.0282
SZ002368,2011-10-17,41.7003,43.1201,41.3758,42.3899,724000,15239724.00,0.00760544,0.003664,2.0282
SZ002368,2011-10-18,42.4913,43.2012,41.1730,41.1933,603000,12628488.00,0.00633437,0.003052,2.0282
SZ002368,2011-10-19,41.1527,42.7550,39.5504,42.0249,664300,13539411.00,0.00697831,0.003362,2.0282
SZ002368,2011-10-20,41.5786,41.7612,40.0980,40.9702,440500,8824857.00,0.00462734,0.002229,2.0282
SZ002368,2011-10-21,40.5645,40.9499,39.5707,40.1589,402700,7982913.00,0.00423026,0.002038,2.0282
SZ002368,2011-10-24,40.1589,41.6801,38.9419,41.5786,366600,7356031.00,0.00385104,0.001855,2.0282
SZ002368,2011-10-25,41.2947,43.1607,41.2744,42.5928,633100,13196271.00,0.00665056,0.003204,2.0282
SZ002368,2011-10-26,42.1871,43.4446,42.1871,42.5522,883800,18711024.00,0.00928410,0.004473,2.0282
SZ002368,2011-10-27,42.6333,43.2824,41.8423,42.3291,483200,10187481.00,0.00507590,0.002446,2.0282
SZ002368,2011-10-28,42.5725,44.1139,42.5725,43.9517,771800,16556477.00,0.00810757,0.003906,2.0282
SZ002368,2011-10-31,43.9922,44.4587,43.6069,44.3168,544300,11832869.00,0.00571774,0.002755,2.0282
SZ002368,2011-11-01,43.8097,44.5399,43.0187,43.5663,1029800,22176588.00,0.01081780,0.005212,2.0282
SZ002368,2011-11-02,42.8361,47.9270,42.4102,47.9270,5327000,119763552.00,0.05595882,0.026961,2.0282
SZ002368,2011-11-03,48.4746,50.7057,48.0893,49.2048,7351400,179144800.00,0.07722464,0.037208,2.0282
SZ002368,2011-11-04,49.2454,53.1395,49.2251,51.2330,5168800,129292928.00,0.05429697,0.026161,2.0282
SZ002368,2011-11-07,50.7057,52.6122,49.9552,50.8477,2497300,62834912.00,0.02623352,0.012640,2.0282
SZ002368,2011-11-08,50.7057,50.7057,49.0831,49.7321,2081200,51077184.00,0.02186249,0.010534,2.0282
SZ002368,2011-11-09,49.8944,50.8679,48.6369,50.6043,2705200,66689056.00,0.02841746,0.013692,2.0282
SZ002368,2011-11-10,49.8335,52.3283,49.2859,50.7057,2608200,65606552.00,0.02739850,0.013201,2.0282
SZ002368,2011-11-11,50.5029,51.0099,49.3670,49.6713,1204600,29705682.00,0.01265403,0.006097,2.0282
SZ002368,2011-11-14,50.6854,52.5716,50.0364,51.5170,2819100,71375664.00,0.02961395,0.014268,2.0282
SZ002368,2011-11-15,50.9085,51.8618,50.5231,50.8679,1506000,37892988.00,0.01582016,0.007622,2.0282
SZ002368,2011-11-16,51.0302,51.3141,48.6774,49.1034,1913900,47104064.00,0.02010505,0.009687,2.0282
SZ002368,2011-11-17,49.2859,49.5699,47.6836,49.2048,2127500,50942864.00,0.02234886,0.010768,2.0282
SZ002368,2011-11-18,48.5760,48.8803,47.2577,47.7850,1626100,38497940.00,0.01708178,0.008230,2.0282
SZ002368,2011-11-21,47.4605,48.1704,46.2639,47.4605,1238400,28648196.00,0.01300909,0.006268,2.0282
SZ002368,2011-11-22,46.6492,47.5822,45.7974,47.4808,1796600,41456616.00,0.01887284,0.009093,2.0282
SZ002368,2011-11-23,47.4199,47.7850,46.4870,46.8520,909800,21146518.00,0.00955722,0.004605,2.0282
SZ002368,2011-11-24,46.5072,47.9676,46.0002,47.7039,1224600,28633276.00,0.01286412,0.006198,2.0282
SZ002368,2011-11-25,47.4605,48.3732,47.2780,47.7647,1151900,27117404.00,0.01210043,0.005830,2.0282
SZ002368,2011-11-28,47.4199,48.0690,45.0266,47.2577,2526100,57568952.00,0.02653606,0.012785,2.0282
SZ002368,2011-11-29,47.4199,47.9067,46.2639,47.8662,846800,19683956.00,0.00889543,0.004286,2.0282
SZ002368,2011-11-30,47.5619,47.7445,45.6959,45.8379,1523200,34901348.00,0.01600084,0.007709,2.0282
SZ002368,2011-12-01,47.4605,47.4605,46.0407,46.0407,911600,21035948.00,0.00957613,0.004614,2.0282
SZ002368,2011-12-02,46.0002,46.3450,44.6210,44.6616,727300,16199222.00,0.00764011,0.003681,2.0282
SZ002368,2011-12-05,43.6272,45.0064,42.4102,42.5116,687100,14678879.00,0.00721782,0.003478,2.0282
SZ002368,2011-12-06,42.4508,43.1201,41.7409,42.7550,479200,10016437.00,0.00503388,0.002425,2.0282
SZ002368,2011-12-07,42.7550,43.2012,41.9437,42.6333,502500,10538115.00,0.00527864,0.002543,2.0282
SZ002368,2011-12-09,42.3899,43.9314,42.3899,42.8767,732600,15645840.00,0.00769578,0.003708,2.0282
SZ002368,2011-12-12,42.8970,43.6069,41.9234,42.2885,289700,6057880.00,0.00304323,0.001466,2.0282
SZ002368,2011-12-13,42.4508,42.4508,40.2806,40.5645,780800,15690244.00,0.00820211,0.003952,2.0282
SZ002368,2011-12-14,40.1183,41.0919,38.5769,38.6174,945800,18534888.00,0.00993540,0.004787,2.0282
SZ002368,2011-12-15,38.5363,38.9419,38.2321,38.3538,770600,14630254.00,0.00809496,0.003900,2.0282
SZ002368,2011-12-16,38.0901,40.4631,37.9684,40.3617,635100,12268481.00,0.00667157,0.003214,2.0282
SZ002368,2011-12-19,40.1183,40.9702,39.4490,40.8890,796600,15819276.00,0.00836809,0.004032,2.0282
SZ002368,2011-12-20,40.7674,41.4772,40.5240,40.8890,546500,11053368.00,0.00574085,0.002766,2.0282
SZ002368,2011-12-21,41.2136,42.0857,39.1853,39.8546,752600,14905676.00,0.00790588,0.003809,2.0282
SZ002368,2011-12-22,39.5301,39.5301,36.4067,38.7797,1808900,33506194.00,0.01900205,0.009155,2.0282
SZ002368,2011-12-23,38.1915,39.2056,37.1368,38.5363,1542600,28966700.00,0.01620463,0.007808,2.0282
SZ002368,2011-12-26,38.5160,39.0636,38.0292,38.1307,547300,10393951.00,0.00574925,0.002770,2.0282
SZ002368,2011-12-27,38.1104,38.1104,36.6298,36.8123,568400,10409477.00,0.00597090,0.002877,2.0282
SZ002368,2011-12-28,36.5081,36.9137,35.2100,36.2038,671600,11894624.00,0.00705499,0.003399,2.0282
SZ002368,2011-12-29,35.9199,36.7109,35.8996,35.9605,785400,14032068.00,0.00825043,0.003975,2.0282
SZ002368,2011-12-30,36.2850,36.4878,35.9807,36.4878,728700,13025841.00,0.00765481,0.003688,2.0282
SZ002368,2012-01-04,36.9746,36.9948,35.0883,35.2911,830400,14711300.00,0.00862753,0.004203,2.0282
SZ002368,2012-01-05,35.1086,35.1289,32.4516,32.7558,1071000,17833560.00,0.01112727,0.005421,2.0282
SZ002368,2012-01-06,32.7153,32.7153,31.2144,32.2285,1099900,17277204.00,0.01142753,0.005567,2.0282
SZ002368,2012-01-09,32.2285,33.8714,31.7417,33.6888,743500,12138772.00,0.00772468,0.003763,2.0282
SZ002368,2012-01-10,33.8511,35.2100,33.6888,34.8652,782800,13329693.00,0.00813299,0.003962,2.0282
SZ002368,2012-01-11,34.8652,37.5425,34.6624,35.6359,1221900,21766312.00,0.01269506,0.006184,2.0282
SZ002368,2012-01-12,35.1086,36.1024,34.6421,34.9869,816300,14170895.00,0.00848104,0.004132,2.0282
SZ002368,2012-01-13,34.9869,35.1289,33.2629,33.6686,808300,13615466.00,0.00839792,0.004091,2.0282
SZ002368,2012-01-16,32.8978,34.1756,32.4516,32.6950,409400,6710148.00,0.00425351,0.002072,2.0282
SZ002368,2012-01-17,33.0195,34.8855,32.5733,34.6827,625800,10403096.00,0.00650182,0.003167,2.0282
SZ002368,2012-01-18,34.6827,35.2911,33.2629,33.3846,760000,12871314.00,0.00789610,0.003847,2.0282
SZ002368,2012-01-19,33.3846,34.1756,33.0398,33.3846,497400,8214850.00,0.00516779,0.002517,2.0282
SZ002368,2012-01-20,33.8105,33.8308,33.2426,33.4252,419300,6924445.00,0.00435636,0.002122,2.0282
SZ002368,2012-01-30,33.7902,33.7902,32.6747,33.1412,350500,5760881.00,0.00364156,0.001774,2.0282
SZ002368,2012-01-31,33.3238,33.3238,32.4922,33.1615,231900,3750056.00,0.00240935,0.001174,2.0282
SZ002368,2012-02-01,33.0601,33.8511,33.0601,33.4860,420200,6962859.00,0.00436571,0.002127,2.0282
SZ002368,2012-02-02,33.8105,34.2162,33.4454,34.1756,420100,7010755.00,0.00436468,0.002126,2.0282
SZ002368,2012-02-03,34.3784,35.0680,34.1756,34.8449,621600,10594124.00,0.00645818,0.003146,2.0282
SZ002368,2012-02-06,35.1897,35.7982,34.9869,35.2911,773000,13505928.00,0.00803117,0.003912,2.0282
SZ002368,2012-02-07,34.9261,35.9402,34.3379,35.8996,885700,15347704.00,0.00920208,0.004483,2.0282
SZ002368,2012-02-08,35.8388,36.5081,35.4534,36.2647,1131800,20137244.00,0.01175896,0.005728,2.0282
SZ002368,2012-02-09,36.2038,36.4067,35.9402,35.9605,930100,16578179.00,0.00966338,0.004708,2.0282
SZ002368,2012-02-10,35.8996,36.3864,35.2100,35.5751,779700,13742391.00,0.00810078,0.003946,2.0282
SZ002368,2012-02-13,35.0477,36.6095,35.0477,36.6095,923500,16460900.00,0.00959481,0.004674,2.0282
SZ002368,2012-02-14,36.6095,36.9137,35.8590,35.9402,742000,13231883.00,0.00770909,0.003755,2.0282
SZ002368,2012-02-15,35.9199,36.8934,35.7779,36.5284,818300,14711234.00,0.00850182,0.004142,2.0282
SZ002368,2012-02-16,36.8123,37.6844,36.3255,36.8732,1327300,24204172.00,0.01379013,0.006718,2.0282
SZ002368,2012-02-17,37.0963,37.4816,36.2647,36.8732,790900,14361426.00,0.00821714,0.004003,2.0282
SZ002368,2012-02-20,37.2788,38.0292,36.9340,37.0557,1313200,24291810.00,0.01364364,0.006646,2.0282
SZ002368,2012-02-21,37.1165,37.6439,36.1430,37.5019,1154400,20962358.00,0.01199377,0.005843,2.0282
SZ002368,2012-02-22,37.5830,38.3335,37.1165,38.3335,1631900,30557330.00,0.01695481,0.008260,2.0282
SZ002368,2012-02-23,38.3335,38.8405,37.9278,38.5363,1152000,21855944.00,0.01196883,0.005831,2.0282
SZ002368,2012-02-24,38.5566,38.7391,38.2118,38.6377,985200,18691194.00,0.01023584,0.004986,2.0282
SZ002368,2012-02-27,38.5363,39.1448,38.3335,38.3335,1538900,29400916.00,0.01598857,0.007789,2.0282
SZ002368,2012-02-28,38.1104,38.1104,36.7109,37.0151,1872200,34501100.00,0.01945143,0.009476,2.0282
SZ002368,2012-02-29,37.3194,37.6642,36.8123,36.8123,1084200,19885432.00,0.01126442,0.005487,2.0282
SZ002368,2012-03-01,36.9948,37.7250,36.7920,37.0151,1289700,23729408.00,0.01339948,0.006528,2.0282
SZ002368,2012-03-02,37.1165,37.5019,36.7109,37.5019,1513500,27766336.00,0.01572468,0.007660,2.0282
SZ002368,2012-03-05,37.7250,38.2118,37.3194,37.4613,1774800,33014820.00,0.01843948,0.008983,2.0282
SZ002368,2012-03-06,37.4613,37.4613,36.6500,36.8934,782300,14235208.00,0.00812779,0.003959,2.0282
SZ002368,2012-03-07,36.7515,37.3194,36.2038,36.9137,1031300,18736656.00,0.01071481,0.005220,2.0282
