代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600218,2007-10-30,12.4122,12.7528,12.2230,12.7528,1562100,10343578.00,0.00945409,0.005512,1.8921
SH600218,2007-10-31,12.8663,13.3772,12.6392,13.1123,2291600,15820002.00,0.01386915,0.008086,1.8921
SH600218,2007-11-01,13.0744,13.4718,12.9609,12.9798,2279300,15931453.00,0.01379471,0.008043,1.8921
SH600218,2007-11-02,12.6771,12.9041,11.9202,12.4122,1851900,12181021.00,0.01120801,0.006535,1.8921
SH600218,2007-11-05,12.2797,13.1690,12.1284,12.9798,2175100,14765914.00,0.01316407,0.007675,1.8921
SH600218,2007-11-06,12.9798,13.2825,12.8663,13.0366,1349200,9317248.00,0.00816559,0.004761,1.8921
SH600218,2007-11-07,13.0555,13.2447,12.5068,12.7717,1341500,9117755.00,0.00811899,0.004734,1.8921
SH600218,2007-11-08,12.8474,12.9609,12.2987,12.3743,1231400,8227921.00,0.00745264,0.004345,1.8921
SH600218,2007-11-09,12.3743,12.6960,12.2040,12.6771,1703300,11287588.00,0.01030866,0.006010,1.8921
SH600218,2007-11-12,12.4879,12.8663,12.4500,12.7906,1736500,11585089.00,0.01050959,0.006127,1.8921
SH600218,2007-11-13,12.6771,13.0933,12.6392,12.6960,1645000,11208590.00,0.00995582,0.005805,1.8921
SH600218,2007-11-14,12.9609,13.0933,12.7149,13.0744,1470900,10076514.00,0.00890214,0.005190,1.8921
SH600218,2007-11-15,13.1501,13.1501,12.9420,12.9609,1482600,10222644.00,0.00897295,0.005231,1.8921
SH600218,2007-11-16,12.8663,13.0177,12.6582,13.0177,1132600,7671553.00,0.00685469,0.003996,1.8921
SH600218,2007-11-19,13.0366,13.6988,12.9987,13.6420,3357400,23763330.00,0.02031955,0.011847,1.8921
SH600218,2007-11-20,13.5285,13.8502,13.5285,13.5853,3211000,23183184.00,0.01943352,0.011330,1.8921
SH600218,2007-11-21,13.6231,13.6988,13.1312,13.1501,1723400,12247255.00,0.01043031,0.006081,1.8921
SH600218,2007-11-22,13.1312,13.1690,12.4689,12.5635,1239300,8406660.00,0.00750045,0.004373,1.8921
SH600218,2007-11-23,12.5446,12.8095,12.2987,12.7717,785400,5229389.00,0.00475337,0.002771,1.8921
SH600218,2007-11-26,13.0744,14.0583,13.0177,14.0583,12596300,93062904.00,0.07623495,0.044447,1.8921
SH600218,2007-11-27,13.9259,14.2475,13.4907,13.6231,6367600,46236912.00,0.03853780,0.022469,1.8921
SH600218,2007-11-28,13.4150,14.0015,13.4150,13.6420,2742600,19827388.00,0.01659868,0.009677,1.8921
SH600218,2007-11-29,13.6799,14.1908,13.5474,13.8502,3481700,25510772.00,0.02107184,0.012285,1.8921
SH600218,2007-11-30,13.8502,13.8502,13.4528,13.4718,2094400,15013104.00,0.01267566,0.007390,1.8921
SH600218,2007-12-03,13.5664,13.7177,13.3015,13.5853,1486900,10623412.00,0.00899897,0.005247,1.8921
SH600218,2007-12-04,13.6799,13.8123,13.3393,13.4718,1766500,12614022.00,0.01069116,0.006233,1.8921
SH600218,2007-12-05,13.4339,13.8123,13.3015,13.7367,2461300,17656804.00,0.01489621,0.008685,1.8921
SH600218,2007-12-06,13.7177,13.7367,13.4718,13.7177,1296200,9306708.00,0.00784482,0.004574,1.8921
SH600218,2007-12-07,13.7177,13.9069,13.6042,13.8123,1970100,14385003.00,0.01192338,0.006952,1.8921
SH600218,2007-12-10,13.6231,14.0394,13.5853,14.0015,2708600,19915712.00,0.01639291,0.009558,1.8921
SH600218,2007-12-11,14.0394,14.5503,13.9069,14.4367,4388200,33047834.00,0.02655813,0.015484,1.8921
SH600218,2007-12-12,14.4746,14.6827,14.2475,14.4178,2739800,20920788.00,0.01658173,0.009668,1.8921
SH600218,2007-12-13,14.4178,14.5313,13.8123,13.8502,2829800,21303274.00,0.01712643,0.009985,1.8921
SH600218,2007-12-14,13.6420,14.0394,13.5664,14.0015,2027000,14748533.00,0.01226775,0.007152,1.8921
SH600218,2007-12-17,14.0772,14.5313,13.9259,14.2475,2498600,18826176.00,0.01512195,0.008817,1.8921
SH600218,2007-12-18,14.1908,14.3800,13.8123,13.9259,1513000,11280691.00,0.00915693,0.005339,1.8921
SH600218,2007-12-19,13.9637,14.7206,13.9637,14.6827,4479500,34245492.00,0.02711069,0.015806,1.8921
SH600218,2007-12-20,14.7206,15.0044,14.5124,14.8341,6360400,49771632.00,0.03849422,0.022443,1.8921
SH600218,2007-12-21,14.7584,15.0611,14.6638,15.0233,3852700,30356314.00,0.02331719,0.013595,1.8921
SH600218,2007-12-24,15.1179,15.2503,14.8719,14.9665,3709800,29511024.00,0.02245234,0.013090,1.8921
SH600218,2007-12-25,14.9287,15.0422,14.7395,14.9098,3525500,27644316.00,0.02133692,0.012440,1.8921
SH600218,2007-12-26,14.9665,15.2503,14.9098,15.1368,4060700,32305312.00,0.02457605,0.014329,1.8921
SH600218,2007-12-27,15.1936,15.4206,15.0611,15.1557,3717000,29904224.00,0.02249591,0.013116,1.8921
SH600218,2007-12-28,15.2882,15.2882,14.8719,14.9287,3113100,24656312.00,0.01884101,0.010985,1.8921
SH600218,2008-01-02,14.9287,15.4206,14.8719,15.2503,3462800,27811980.00,0.02095745,0.012219,1.8921
SH600218,2008-01-03,15.2693,15.7991,15.2693,15.7044,5096800,41929424.00,0.03084670,0.017984,1.8921
SH600218,2008-01-04,15.7044,15.7612,15.4396,15.6666,3564400,29353458.00,0.02157235,0.012577,1.8921
SH600218,2008-01-07,15.6098,16.0829,15.4396,15.9504,4268300,35778672.00,0.02583248,0.015061,1.8921
SH600218,2008-01-08,15.9883,16.1964,15.5152,15.6855,6482600,54554064.00,0.03923380,0.022874,1.8921
SH600218,2008-01-09,15.6098,16.7640,15.5531,16.6505,7993500,69181312.00,0.04837802,0.028206,1.8921
SH600218,2008-01-10,16.6505,17.0100,16.4424,16.8776,6311800,55985456.00,0.03820008,0.022272,1.8921
SH600218,2008-01-11,16.8776,17.5209,16.4613,17.4641,10331800,93675112.00,0.06252981,0.036457,1.8921
SH600218,2008-01-14,17.7668,18.2588,17.3317,17.5398,22261000,209423856.00,0.13472735,0.078550,1.8921
SH600218,2008-01-15,17.5587,17.5587,17.1235,17.4073,7692100,70473720.00,0.04655389,0.027142,1.8921
SH600218,2008-01-16,17.4073,19.1481,16.7451,19.1481,13912200,132286928.00,0.08419900,0.049090,1.8921
SH600218,2008-01-17,18.7318,21.0213,18.2020,20.0374,22811000,235938880.00,0.13805604,0.080490,1.8921
SH600218,2008-01-18,18.9210,20.5861,18.9210,19.2048,11166500,116216192.00,0.06758155,0.039402,1.8921
SH600218,2008-01-21,19.2048,19.2238,17.2938,17.4263,8916000,86444752.00,0.05396115,0.031461,1.8921
SH600218,2008-01-22,16.6505,16.8397,15.6855,15.6855,7126300,60422832.00,0.04312958,0.025146,1.8921
SH600218,2008-01-23,15.4774,17.0289,14.8152,16.7829,9255900,78378944.00,0.05601828,0.032660,1.8921
SH600218,2008-01-24,16.8019,17.3884,16.3667,17.0478,7858900,70609824.00,0.04756340,0.027731,1.8921
SH600218,2008-01-25,16.9154,17.4641,16.7640,16.8776,5829800,52620500.00,0.03528294,0.020571,1.8921
SH600218,2008-01-28,16.8776,16.8776,15.1936,15.1936,5141300,42255032.00,0.03111602,0.018142,1.8921
SH600218,2008-01-29,15.1557,16.0829,14.8530,16.0639,3810300,31105728.00,0.02306058,0.013445,1.8921
SH600218,2008-01-30,15.8558,16.4045,15.0990,15.8747,5141400,42827460.00,0.03111663,0.018142,1.8921
SH600218,2008-01-31,15.8558,15.8937,15.1368,15.1557,2509000,20533706.00,0.01518489,0.008853,1.8921
SH600218,2008-02-01,15.1368,15.4206,13.8123,14.1340,3592600,27362900.00,0.02174302,0.012677,1.8921
SH600218,2008-02-04,14.5503,15.5152,14.3421,15.4585,2798800,22272224.00,0.01693881,0.009876,1.8921
SH600218,2008-02-05,15.4206,15.7044,15.0801,15.3449,2751600,22372552.00,0.01665315,0.009709,1.8921
SH600218,2008-02-13,15.3260,15.7612,15.0801,15.3828,2267000,18566724.00,0.01372027,0.007999,1.8921
SH600218,2008-02-14,15.5152,16.1775,15.5152,15.9504,2504800,21002344.00,0.01515947,0.008838,1.8921
SH600218,2008-02-15,15.8369,16.2342,15.5342,16.1775,3581500,30174688.00,0.02167585,0.012638,1.8921
SH600218,2008-02-18,16.2721,16.7262,16.0261,16.5559,5657600,49335392.00,0.03424076,0.019963,1.8921
SH600218,2008-02-19,16.5559,17.5587,16.4234,17.0857,6519500,58980680.00,0.03945712,0.023005,1.8921
SH600218,2008-02-20,17.1235,17.5587,16.8019,16.8776,5155200,46748212.00,0.03120015,0.018191,1.8921
SH600218,2008-02-21,16.6316,17.2181,16.5748,16.8776,4592500,40930740.00,0.02779459,0.016205,1.8921
SH600218,2008-02-22,16.7451,17.1614,16.0829,16.3099,4109900,35930588.00,0.02487381,0.014502,1.8921
SH600218,2008-02-25,16.3856,16.5181,15.3449,15.4774,3132700,26087348.00,0.01895963,0.011054,1.8921
SH600218,2008-02-26,16.0639,16.0829,15.4206,15.8180,3059600,25386808.00,0.01851722,0.010796,1.8921
SH600218,2008-02-27,16.0639,16.9911,15.9883,16.8586,4804200,42088272.00,0.02907583,0.016952,1.8921
SH600218,2008-02-28,16.8019,16.8208,16.2721,16.5559,3846700,33672628.00,0.02328088,0.013573,1.8921
SH600218,2008-02-29,16.3856,16.9911,16.3856,16.7262,2930400,25928184.00,0.01773528,0.010340,1.8921
SH600218,2008-03-03,16.7073,17.2938,16.4234,17.2371,5369500,48219428.00,0.03249713,0.018947,1.8921
SH600218,2008-03-04,17.2560,17.5398,16.9343,17.1614,5792300,52764664.00,0.03505598,0.020439,1.8921
SH600218,2008-03-05,17.0668,17.6344,16.9532,17.5966,6950300,63559404.00,0.04206440,0.024525,1.8921
SH600218,2008-03-06,17.5966,18.2966,17.3695,18.0696,10828500,102752096.00,0.05984994,0.038209,1.8921
SH600218,2008-03-07,18.0696,18.0696,17.1424,17.2181,5062800,46878696.00,0.02798248,0.017865,1.8921
SH600218,2008-03-10,17.2181,17.6722,16.8397,17.1803,4028100,36712064.00,0.02226361,0.014213,1.8921
SH600218,2008-03-11,17.0289,17.3884,16.4424,17.2938,4189100,37554300.00,0.02315347,0.014782,1.8921
SH600218,2008-03-12,17.5966,17.8047,16.8397,16.9911,3116000,28393692.00,0.01722237,0.010995,1.8921
SH600218,2008-03-13,16.9911,17.0668,15.5152,15.8747,3494400,29925184.00,0.01931381,0.012330,1.8921
SH600218,2008-03-14,15.6288,16.0639,15.4963,15.7044,1974600,16435914.00,0.01091376,0.006968,1.8921
SH600218,2008-03-17,15.8180,15.8180,14.1340,14.1340,3016900,23544750.00,0.01667463,0.010645,1.8921
SH600218,2008-03-18,14.0962,14.5692,12.7149,13.0933,3815100,27012092.00,0.02108635,0.013462,1.8921
SH600218,2008-03-19,13.5285,14.0962,13.1501,13.8313,3038200,21879228.00,0.01679236,0.010721,1.8921
SH600218,2008-03-20,13.6988,14.5313,13.0933,14.3989,3044300,22313354.00,0.01682608,0.010742,1.8921
SH600218,2008-03-21,14.3800,14.7395,14.0205,14.5503,2649000,20258842.00,0.01464122,0.009347,1.8921
SH600218,2008-03-24,14.6827,14.7206,13.9069,13.9259,2821600,21370280.00,0.01559520,0.009956,1.8921
SH600218,2008-03-25,13.6988,14.1340,13.2447,13.9826,3370000,24326812.00,0.01862625,0.011891,1.8921
SH600218,2008-03-26,14.1151,14.4935,13.8691,14.0583,1868300,14007301.00,0.01032624,0.006592,1.8921
SH600218,2008-03-27,14.1151,14.1151,12.8663,12.8663,3105700,21939978.00,0.01716544,0.010959,1.8921
SH600218,2008-03-28,12.3365,13.4339,12.0716,13.1879,2218100,15048231.00,0.01225961,0.007827,1.8921
SH600218,2008-03-31,13.0555,13.4150,12.5825,12.8663,2269900,15487178.00,0.01254591,0.008010,1.8921
SH600218,2008-04-01,12.8663,13.1501,11.5797,11.6932,3000900,18766036.00,0.01658620,0.010589,1.8921
SH600218,2008-04-02,11.7499,12.0527,10.5958,10.8796,2228500,13214627.00,0.01231709,0.007863,1.8921
SH600218,2008-04-03,10.8228,11.4472,10.5201,11.2580,1473600,8550668.00,0.00814470,0.005200,1.8921
SH600218,2008-04-07,11.2202,11.9959,11.0688,11.9392,1714200,10567252.00,0.00947451,0.006049,1.8921
SH600218,2008-04-08,11.9392,12.1662,11.5229,11.9959,2478000,15630616.00,0.01369609,0.008744,1.8921
SH600218,2008-04-09,11.9202,12.2419,11.1255,11.2202,2313600,14525542.00,0.01278744,0.008164,1.8921
SH600218,2008-04-10,11.0120,11.7310,10.9931,11.5040,1765400,10571425.00,0.00975750,0.006229,1.8921
SH600218,2008-04-11,11.7310,12.1851,11.4472,12.1662,3153900,19822050.00,0.01743184,0.011129,1.8921
SH600218,2008-04-14,11.8824,11.8824,11.2012,11.4094,1870200,11405812.00,0.01033674,0.006599,1.8921
SH600218,2008-04-15,11.8256,12.5446,11.5229,12.5446,7809100,50123296.00,0.04316149,0.027555,1.8921
SH600218,2008-04-16,12.2608,12.4311,11.6932,11.7878,4170300,26608524.00,0.02304956,0.014715,1.8921
SH600218,2008-04-17,11.7689,12.1094,11.1255,11.4472,2378600,14495128.00,0.01314670,0.008393,1.8921
SH600218,2008-04-18,11.3715,11.3715,10.5958,10.6904,1833800,10561233.00,0.01013555,0.006471,1.8921
SH600218,2008-04-21,11.4094,11.7310,10.4065,10.5958,2054000,11990258.00,0.01135261,0.007248,1.8921
SH600218,2008-04-23,10.7093,11.1634,10.5011,11.0309,1575400,9046516.00,0.00870736,0.005559,1.8921
SH600218,2008-04-24,12.1094,12.1284,11.5607,12.1284,5927600,37538048.00,0.03276229,0.020916,1.8921
SH600218,2008-04-25,12.1851,12.4879,11.7310,12.0905,3982800,25617616.00,0.02201324,0.014054,1.8921
SH600218,2008-04-28,12.1662,12.1662,11.6175,11.6553,2174100,13584785.00,0.01201642,0.007671,1.8921
SH600218,2008-04-29,11.8635,12.1662,11.5797,12.0527,2526900,15885320.00,0.01396637,0.008916,1.8921
SH600218,2008-04-30,12.0527,13.0177,11.9959,12.8663,5994900,39875096.00,0.03313427,0.021153,1.8921
SH600218,2008-05-05,13.0555,13.7177,12.6771,13.5474,7560300,52458128.00,0.04178635,0.026677,1.8921
SH600218,2008-05-06,13.4339,13.4339,12.9798,13.0744,4174000,29049712.00,0.02307001,0.014728,1.8921
SH600218,2008-05-07,13.0555,13.3204,12.3554,12.4122,3183500,21639684.00,0.01759545,0.011233,1.8921
SH600218,2008-05-08,12.3365,12.8474,12.2419,12.7906,2233800,14794760.00,0.01234638,0.007882,1.8921
SH600218,2008-05-09,12.7906,12.9041,12.1284,12.4500,2556900,16947900.00,0.01413218,0.009022,1.8921
SH600218,2008-05-12,12.1662,12.7528,11.8824,12.6771,2569500,16729613.00,0.01420182,0.009067,1.8921
SH600218,2008-05-13,12.2797,12.9230,12.1094,12.8663,3672000,24427968.00,0.02029542,0.012957,1.8921
SH600218,2008-05-14,12.8663,13.4907,12.7717,13.3204,4755200,32964076.00,0.02628235,0.016779,1.8921
SH600218,2008-05-15,13.5474,13.5474,13.0555,13.3204,5209100,36335916.00,0.02879109,0.018381,1.8921
SH600218,2008-05-16,13.2447,13.6042,13.0555,13.1879,7001700,49693600.00,0.03869893,0.024706,1.8921
SH600218,2008-05-19,13.2447,13.2447,12.5446,12.9987,2559400,17377312.00,0.01414600,0.009031,1.8921
SH600218,2008-05-20,13.1501,13.1501,11.7310,11.8824,3593200,24077032.00,0.01985989,0.012679,1.8921
SH600218,2008-05-21,11.9202,12.4879,11.3715,12.4122,3054400,19165470.00,0.01688190,0.010778,1.8921
SH600218,2008-05-22,12.4122,12.9609,12.0716,12.6771,4260700,28421952.00,0.02354921,0.015034,1.8921
SH600218,2008-05-23,12.6960,12.7149,12.0527,12.3743,3944400,25718080.00,0.02180100,0.013918,1.8921
SH600218,2008-05-26,12.2987,12.4311,11.9202,12.3554,1703900,10917972.00,0.00941758,0.006012,1.8921
SH600218,2008-05-27,13.2447,13.2447,12.4122,12.8474,7929400,53856720.00,0.04382639,0.027980,1.8921
SH600218,2008-05-28,12.6014,12.8663,11.9013,12.6960,4218800,27711086.00,0.02331763,0.014886,1.8921
SH600218,2008-05-29,12.5825,12.7338,12.1473,12.1662,2038400,13423573.00,0.01126639,0.007193,1.8921
SH600218,2008-05-30,12.0905,12.3365,11.7499,12.1284,1690800,10780067.00,0.00934518,0.005966,1.8921
SH600218,2008-06-02,12.0905,12.2419,11.8824,12.2040,1248500,7961979.00,0.00690055,0.004405,1.8921
SH600218,2008-06-03,12.2809,12.2809,11.8389,12.0119,1079900,6749317.00,0.00596869,0.003811,1.9219
SH600218,2008-06-04,11.6659,11.9542,11.4353,11.6275,2057400,12431673.00,0.01137141,0.007260,1.9219
SH600218,2008-06-05,11.5506,11.8197,11.4929,11.7044,960100,5817729.00,0.00530655,0.003388,1.9219
SH600218,2008-06-06,11.7236,11.7812,11.6083,11.6659,689300,4191011.00,0.00380981,0.002432,1.9219
SH600218,2008-06-10,11.2431,11.2431,10.4936,10.4936,1492700,8325427.00,0.00825027,0.005267,1.9219
SH600218,2008-06-11,10.4167,10.4167,9.9746,10.0323,1448100,7636465.00,0.00800376,0.005110,1.9219
SH600218,2008-06-12,10.0323,10.1860,9.6287,9.8401,1112300,5720896.00,0.00614777,0.003925,1.9219
SH600218,2008-06-13,9.8785,9.9939,9.3981,9.4557,997800,5034550.00,0.00551492,0.003521,1.9219
SH600218,2008-06-16,9.4942,9.6671,9.1867,9.3981,1063200,5183074.00,0.00587639,0.003752,1.9219
SH600218,2008-06-17,9.3212,9.4749,8.5524,8.6485,1059000,4943190.00,0.00585317,0.003737,1.9219
SH600218,2008-06-18,8.5524,9.1867,8.1104,9.0906,1652600,7496795.00,0.00913405,0.005831,1.9219
SH600218,2008-06-19,9.0906,9.0906,8.1873,8.1873,1384000,6129448.00,0.00764947,0.004884,1.9219
SH600218,2008-06-20,8.1873,8.6485,7.6876,8.2257,1965900,8496691.00,0.01086568,0.006937,1.9219
SH600218,2008-06-23,8.2257,8.2257,7.8798,8.0143,855100,3583188.00,0.00472620,0.003017,1.9219
SH600218,2008-06-24,7.9182,8.3218,7.9182,8.2449,776200,3312854.00,0.00429012,0.002739,1.9219
SH600218,2008-06-25,8.2449,8.7446,8.2449,8.7062,1791600,7999204.00,0.00990231,0.006322,1.9219
SH600218,2008-06-26,8.6485,9.0713,8.4756,9.0521,1998900,9160217.00,0.01104807,0.007053,1.9219
SH600218,2008-06-27,8.9752,9.6095,8.6870,8.8023,6531300,31160404.00,0.03609899,0.023046,1.9219
SH600218,2008-06-30,8.4371,8.7062,8.2065,8.4948,2125200,9342331.00,0.01174614,0.007499,1.9219
SH600218,2008-07-01,8.4371,8.5716,8.0720,8.1104,1251200,5343128.00,0.00691548,0.004415,1.9219
SH600218,2008-07-02,8.1104,8.4371,8.1104,8.3026,1325000,5701850.00,0.00732338,0.004675,1.9219
SH600218,2008-07-03,8.2449,8.7062,8.0720,8.5909,1643800,7230946.00,0.00908541,0.005800,1.9219
SH600218,2008-07-04,8.5909,8.7446,8.3987,8.5909,1526200,6785789.00,0.00843542,0.005385,1.9219
SH600218,2008-07-07,8.5909,9.0713,8.4948,9.0329,2446700,11333046.00,0.01352310,0.008633,1.9219
SH600218,2008-07-08,9.0329,9.2635,8.7638,9.1674,2227300,10458360.00,0.01231046,0.007859,1.9219
SH600218,2008-07-09,9.1867,9.4749,9.1290,9.4365,2715000,13165121.00,0.01500601,0.009580,1.9219
SH600218,2008-07-10,8.8023,9.6479,8.8023,9.1482,4437100,21601412.00,0.02452419,0.015657,1.9219
SH600218,2008-07-11,9.1482,9.3788,8.9945,9.2251,2712000,12910281.00,0.01498943,0.009570,1.9219
SH600218,2008-07-14,9.2059,9.4749,9.0329,9.4749,2311900,11184425.00,0.01277805,0.008158,1.9219
SH600218,2008-07-15,9.6095,9.7056,9.1290,9.1482,2718200,13337428.00,0.01502370,0.009591,1.9219
SH600218,2008-07-16,9.1290,9.2059,8.2641,8.4563,1995900,9102354.00,0.01103149,0.007043,1.9219
SH600218,2008-07-17,8.6101,8.8023,8.3026,8.4371,1310700,5846668.00,0.00724434,0.004625,1.9219
SH600218,2008-07-18,8.4756,8.8215,8.2834,8.8215,1272500,5691628.00,0.00703320,0.004490,1.9219
SH600218,2008-07-21,8.6485,9.1867,8.6101,9.1098,1590500,7455810.00,0.00879081,0.005612,1.9219
SH600218,2008-07-22,9.1098,9.3404,9.0329,9.1674,1738100,8315956.00,0.00960661,0.006133,1.9219
SH600218,2008-07-23,9.1290,9.3404,9.0906,9.1674,2065600,9891184.00,0.01141673,0.007289,1.9219
SH600218,2008-07-24,9.3212,9.3788,9.1482,9.3404,1821600,8808086.00,0.01006812,0.006428,1.9219
SH600218,2008-07-25,9.2251,9.5518,9.1098,9.4365,2761200,13427264.00,0.01526136,0.009743,1.9219
SH600218,2008-07-28,9.3596,10.1668,9.3596,9.8593,6219700,31737944.00,0.03437675,0.021947,1.9219
SH600218,2008-07-29,9.6095,10.0707,9.5326,10.0323,5853500,29839460.00,0.03235274,0.020655,1.9219
SH600218,2008-07-30,10.2821,10.2821,9.5326,9.8593,6138400,31727504.00,0.03392740,0.021660,1.9219
SH600218,2008-07-31,9.9362,9.9362,9.1290,9.2059,3085300,15243473.00,0.01705269,0.010887,1.9219
SH600218,2008-08-01,9.2059,9.6671,9.0329,9.4942,2365900,11500589.00,0.01307651,0.008348,1.9219
SH600218,2008-08-04,9.3788,9.5903,9.2443,9.4173,1493000,7351699.00,0.00825192,0.005268,1.9219
SH600218,2008-08-05,9.1290,9.2443,8.4756,8.4948,4331600,19776666.00,0.02394108,0.015284,1.9219
SH600218,2008-08-06,8.5140,8.6677,8.1104,8.5909,2352200,10283375.00,0.01300079,0.008300,1.9219
SH600218,2008-08-07,8.4948,8.6485,8.3602,8.5909,1393200,6188476.00,0.00770032,0.004916,1.9219
SH600218,2008-08-08,8.6101,8.6677,7.7644,7.7837,1561800,6691080.00,0.00863219,0.005511,1.9219
SH600218,2008-08-11,7.9182,7.9182,7.1494,7.2071,1892300,7409837.00,0.01045889,0.006677,1.9219
SH600218,2008-08-12,7.1879,7.4185,6.9572,7.2840,964200,3603507.00,0.00532921,0.003402,1.9219
SH600218,2008-08-13,7.1494,7.3608,6.9572,7.2648,939000,3488796.00,0.00518992,0.003313,1.9219
SH600218,2008-08-14,7.2071,7.4762,7.1302,7.3608,718500,2745345.00,0.00397120,0.002535,1.9219
SH600218,2008-08-15,7.3993,7.4377,7.1302,7.2648,1615900,6152119.00,0.00893120,0.005702,1.9219
SH600218,2008-08-18,7.3608,7.3608,6.5536,6.5729,1169200,4191090.00,0.00646226,0.004126,1.9219
SH600218,2008-08-19,6.5344,6.7843,6.3422,6.7074,902800,3100437.00,0.00498984,0.003186,1.9219
SH600218,2008-08-20,6.5344,7.2840,6.4768,7.2071,1487800,5460792.00,0.00822318,0.005250,1.9219
SH600218,2008-08-21,7.0533,7.2263,6.8227,6.8419,1241600,4534248.00,0.00686242,0.004381,1.9219
SH600218,2008-08-22,6.7266,6.9380,6.4960,6.8035,658300,2294887.00,0.00363847,0.002323,1.9219
SH600218,2008-08-25,6.6882,6.9957,6.6882,6.8612,472700,1690118.00,0.00261265,0.001668,1.9219
SH600218,2008-08-26,6.7651,6.8804,6.3807,6.5536,700800,2420083.00,0.00387337,0.002473,1.9219
SH600218,2008-08-27,6.5344,6.6690,6.3807,6.6113,412500,1406971.00,0.00227992,0.001456,1.9219
SH600218,2008-08-28,6.6305,6.7651,6.5729,6.6882,507700,1764226.00,0.00280610,0.001791,1.9219
SH600218,2008-08-29,6.7266,7.0341,6.6882,6.9572,1319700,4756260.00,0.00729408,0.004657,1.9219
SH600218,2008-09-01,6.8612,7.0533,6.7651,6.8227,693500,2477118.00,0.00383303,0.002447,1.9219
SH600218,2008-09-02,6.7266,7.3608,6.6305,7.0726,1838300,6712266.00,0.01016042,0.006487,1.9219
SH600218,2008-09-03,7.1302,7.1494,6.8804,7.1110,1420100,5182841.00,0.00784900,0.005011,1.9219
SH600218,2008-09-04,7.1110,7.2071,6.8996,7.0918,1026900,3773421.00,0.00567575,0.003624,1.9219
SH600218,2008-09-05,6.9188,6.9188,6.5344,6.6113,1095600,3829141.00,0.00605546,0.003866,1.9219
SH600218,2008-09-08,6.6305,6.6882,6.1500,6.2077,1114900,3688688.00,0.00616214,0.003934,1.9219
SH600218,2008-09-09,6.1885,6.3999,6.1693,6.3230,489600,1599323.00,0.00270606,0.001728,1.9219
SH600218,2008-09-10,6.2461,6.5344,6.2077,6.4576,663400,2213572.00,0.00366666,0.002341,1.9219
SH600218,2008-09-11,6.4383,6.4960,6.2269,6.3422,611300,2011259.00,0.00337870,0.002157,1.9219
SH600218,2008-09-12,6.3422,6.6113,6.3422,6.3999,379500,1270790.00,0.00209753,0.001339,1.9219
SH600218,2008-09-16,6.4383,6.4383,6.1500,6.2077,794000,2589263.00,0.00438850,0.002802,1.9219
SH600218,2008-09-17,6.2077,6.4960,5.9002,5.9386,1031800,3274907.00,0.00570284,0.003641,1.9219
SH600218,2008-09-18,5.8233,5.8618,5.3621,5.7464,1565000,4604048.00,0.00864987,0.005522,1.9219
SH600218,2008-09-19,6.2654,6.3230,6.1693,6.3230,1921700,6273618.00,0.01062138,0.006781,1.9219
SH600218,2008-09-22,6.6305,6.9188,6.3422,6.7458,4299100,14857987.00,0.02376145,0.015170,1.9219
SH600218,2008-09-23,6.3807,6.5729,6.1693,6.2077,1524200,5063624.00,0.00842437,0.005378,1.9219
SH600218,2008-09-24,6.2077,6.3230,5.9579,6.2846,739800,2373602.00,0.00408893,0.002610,1.9219
SH600218,2008-09-25,6.3230,6.6305,6.3230,6.4191,2163200,7264201.00,0.01195617,0.007633,1.9219
SH600218,2008-09-26,6.3999,6.4960,6.2461,6.3422,1239000,4109302.00,0.00684805,0.004372,1.9219
SH600218,2008-10-06,6.1885,6.2461,5.9579,6.0924,1358300,4315748.00,0.00750743,0.004793,1.9219
SH600218,2008-10-07,5.9579,6.2269,5.8618,6.1308,1196300,3762179.00,0.00661204,0.004221,1.9219
SH600218,2008-10-08,6.0732,6.2846,5.9002,6.0924,701000,2232097.00,0.00387448,0.002474,1.9219
SH600218,2008-10-09,6.2077,6.7074,6.1693,6.2269,3189800,10590725.00,0.01763027,0.011255,1.9219
SH600218,2008-10-10,5.9579,6.0347,5.6696,5.6888,1504000,4551569.00,0.00831272,0.005307,1.9219
SH600218,2008-10-13,5.5735,5.8810,5.5735,5.8810,1008000,3026738.00,0.00557129,0.003557,1.9219
SH600218,2008-10-14,6.0540,6.2461,5.8233,5.8233,2090000,6582737.00,0.01155159,0.007375,1.9219
SH600218,2008-10-15,5.8425,5.9771,5.7657,5.9002,595700,1817116.00,0.00329248,0.002102,1.9219
SH600218,2008-10-16,5.7464,5.7464,5.5350,5.5543,734200,2157339.00,0.00405798,0.002591,1.9219
SH600218,2008-10-17,5.5927,5.9386,5.5735,5.7464,1186500,3554209.00,0.00655788,0.004187,1.9219
SH600218,2008-10-20,5.8233,5.9963,5.6311,5.9771,954900,2908239.00,0.00527780,0.003369,1.9219
SH600218,2008-10-21,5.9579,6.0732,5.8618,6.0347,1213000,3762021.00,0.00670434,0.004280,1.9219
SH600218,2008-10-22,5.9579,6.0347,5.8041,5.8425,628100,1936399.00,0.00347156,0.002216,1.9219
SH600218,2008-10-23,5.7657,5.9002,5.7080,5.8618,658000,1981198.00,0.00363682,0.002322,1.9219
