代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000026,1996-11-13,32.3677,32.5989,31.6741,32.2521,2479000,34500000.00,0.07345185,0.017898,2.3119
SZ000026,1996-11-14,32.3677,34.5641,31.9285,34.4485,7615100,110931000.00,0.22563259,0.054979,2.3119
SZ000026,1996-11-15,34.5641,35.8357,34.2173,34.6797,4696300,70960000.00,0.13914963,0.033906,2.3119
SZ000026,1996-11-18,34.7953,35.4889,33.5237,33.9399,3713300,55423000.00,0.11002370,0.026809,2.3119
SZ000026,1996-11-19,34.4023,34.4948,33.2001,34.1711,2474200,36159000.00,0.07330963,0.017863,2.3119
SZ000026,1996-11-20,33.7549,36.6680,33.3388,35.9976,4822000,73751000.00,0.14287407,0.034813,2.3119
SZ000026,1996-11-21,35.6045,36.4137,30.0558,34.6335,3376800,50841000.00,0.10005333,0.024379,2.3119
SZ000026,1996-11-22,33.5237,34.6104,32.3677,34.6104,1620400,23385000.00,0.04801185,0.011699,2.3119
SZ000026,1996-11-25,34.6797,34.9109,33.5237,34.4948,2842700,42235000.00,0.08422815,0.020523,2.3119
SZ000026,1996-11-26,34.8647,34.8647,33.1769,33.8937,2458200,35869000.00,0.07283556,0.017747,2.3119
SZ000026,1996-11-27,33.9399,34.2173,33.2925,33.9861,919900,13390000.00,0.02725630,0.006641,2.3119
SZ000026,1996-11-28,33.9861,33.9861,33.0151,33.4081,778500,11250000.00,0.02306667,0.005621,2.3119
SZ000026,1996-11-29,33.5237,33.9630,32.8764,33.7549,889300,12875000.00,0.02634963,0.006420,2.3119
SZ000026,1996-12-02,33.7549,33.7549,32.6452,33.0613,817700,11728000.00,0.02422815,0.005904,2.3119
SZ000026,1996-12-03,32.8301,35.8357,32.8301,35.8357,4739000,71609000.00,0.14041481,0.034214,2.3119
SZ000026,1996-12-04,36.5293,37.9165,36.0669,37.4310,6023300,96948000.00,0.17846815,0.043486,2.3119
SZ000026,1996-12-05,37.6853,38.4945,36.9917,38.1246,4152800,67831000.00,0.12304593,0.029982,2.3119
SZ000026,1996-12-06,37.5466,40.2285,37.1073,38.8413,4984700,84639000.00,0.14769481,0.035988,2.3119
SZ000026,1996-12-09,38.8875,40.5753,38.8875,39.8355,3016100,51956000.00,0.08936593,0.021775,2.3119
SZ000026,1996-12-10,39.7661,39.8355,38.1015,38.7026,2048300,34432000.00,0.06069037,0.014788,2.3119
SZ000026,1996-12-11,39.0725,39.4887,38.2633,39.3037,2607300,43954000.00,0.07725333,0.018824,2.3119
SZ000026,1996-12-12,39.3731,39.9973,37.6853,38.3789,2056200,34829000.00,0.06092444,0.014845,2.3119
SZ000026,1996-12-13,38.0552,38.0783,35.8357,36.6449,1831500,29531000.00,0.05426667,0.013223,2.3119
SZ000026,1996-12-16,32.9457,32.9457,32.9457,32.9457,32200,458000.00,0.00095407,0.000232,2.3119
SZ000026,1996-12-17,29.6627,32.1365,29.6627,29.6627,1393000,17942000.00,0.04127407,0.010057,2.3119
SZ000026,1996-12-18,26.8883,32.5527,26.7034,31.8360,3593700,46015000.00,0.10648000,0.025945,2.3119
SZ000026,1996-12-19,31.0730,32.1365,28.6454,28.6454,3178500,41529000.00,0.09417778,0.022948,2.3119
SZ000026,1996-12-20,25.7786,28.8535,25.7786,28.8535,4143100,47413000.00,0.12275852,0.029912,2.3119
SZ000026,1996-12-23,27.6975,30.4026,27.6975,29.3622,3754300,47477000.00,0.11123852,0.027105,2.3119
SZ000026,1996-12-24,29.5471,30.1482,27.0502,28.3218,2418500,30297000.00,0.07165926,0.017461,2.3119
SZ000026,1996-12-25,28.3911,29.8246,27.2814,29.7090,1873300,23378000.00,0.05550519,0.013525,2.3119
SZ000026,1996-12-26,30.1020,31.0037,29.7090,30.1482,1519900,20006000.00,0.04503407,0.010973,2.3119
SZ000026,1996-12-27,30.7494,31.4429,29.5934,30.8649,2539900,33845000.00,0.07525630,0.018337,2.3119
SZ000026,1996-12-30,30.5182,32.1134,30.5182,31.8360,1983600,26856000.00,0.05877333,0.014321,2.3119
SZ000026,1996-12-31,31.9053,31.9053,29.5934,29.8246,962900,12701000.00,0.02853037,0.006952,2.3119
SZ000026,1997-01-02,29.8014,31.1193,29.8014,30.7494,841200,11108000.00,0.02492444,0.006073,2.3119
SZ000026,1997-01-03,30.7956,31.5585,29.7783,30.2870,2152200,28864000.00,0.06376889,0.015538,2.3119
SZ000026,1997-01-06,29.8014,30.2407,27.9750,28.2986,485400,6140000.00,0.01438222,0.003504,2.3119
SZ000026,1997-01-07,28.2062,29.5934,27.6975,29.2234,581200,7241000.00,0.01722074,0.004196,2.3119
SZ000026,1997-01-08,29.1310,30.0326,28.6686,29.0154,261900,3299000.00,0.00776000,0.001891,2.3119
SZ000026,1997-01-09,29.3622,30.0558,29.2466,29.5471,369800,4746000.00,0.01095704,0.002670,2.3119
SZ000026,1997-01-10,29.1310,30.9805,29.1078,30.9805,1586800,20502000.00,0.04701630,0.011456,2.3119
SZ000026,1997-01-13,31.3273,31.7897,30.1251,30.9805,1153000,15466000.00,0.03416296,0.008324,2.3119
SZ000026,1997-01-14,30.7494,30.9805,29.8246,30.3101,639500,8362000.00,0.01894815,0.004617,2.3119
SZ000026,1997-01-15,30.0558,31.5585,29.9402,31.1886,4109500,55228000.00,0.12176296,0.029669,2.3119
SZ000026,1997-01-16,31.4429,32.1365,31.1193,31.4429,4044500,55369000.00,0.11983704,0.029200,2.3119
SZ000026,1997-01-17,31.4661,33.2925,31.0961,32.6683,7757100,109383000.00,0.22984000,0.056004,2.3119
SZ000026,1997-01-20,32.7377,33.0151,32.1365,32.7608,2974000,41869000.00,0.08811852,0.021471,2.3119
SZ000026,1997-01-21,32.6683,33.2463,32.0209,32.8301,4088700,57661000.00,0.12114667,0.029519,2.3119
SZ000026,1997-01-22,32.6683,33.8012,32.6452,33.0382,3969900,57225000.00,0.11762667,0.028661,2.3119
SZ000026,1997-01-23,32.7145,33.2925,32.3677,32.9920,2424300,34317000.00,0.07183111,0.017503,2.3119
SZ000026,1997-01-24,32.9920,33.0613,32.0903,32.2290,3934700,55352000.00,0.11658370,0.028407,2.3119
SZ000026,1997-01-27,32.2059,33.1769,32.2059,32.9689,2909800,41135000.00,0.08621630,0.021008,2.3119
SZ000026,1997-01-28,32.9457,33.0151,32.0672,32.5989,2124200,29912000.00,0.06293926,0.015336,2.3119
SZ000026,1997-01-29,32.5296,32.7377,32.0903,32.2521,1751100,24474000.00,0.05188444,0.012642,2.3119
SZ000026,1997-01-30,32.2521,32.7839,31.9053,32.3677,2524500,35366000.00,0.07480000,0.018226,2.3119
SZ000026,1997-01-31,32.9457,33.7087,32.3677,32.6452,7181900,102761000.00,0.21279704,0.051851,2.3119
SZ000026,1997-02-17,32.8301,33.4775,32.7145,33.2463,3140600,45042000.00,0.09305481,0.022674,2.3119
SZ000026,1997-02-18,32.9457,33.1769,29.9170,29.9170,2727700,36875000.00,0.08082074,0.019693,2.3119
SZ000026,1997-02-19,30.5182,31.9053,30.0789,31.3505,2030500,27011000.00,0.06016296,0.014660,2.3119
SZ000026,1997-02-20,28.2062,30.9343,28.2062,30.2176,2498800,32007000.00,0.07403852,0.018041,2.3119
SZ000026,1997-02-21,30.1714,31.2117,30.0789,30.9343,2435600,32412000.00,0.07216593,0.017584,2.3119
SZ000026,1997-02-24,30.9343,31.2117,30.4257,30.5182,1281700,16976000.00,0.03797630,0.009253,2.3119
SZ000026,1997-02-25,30.5182,30.9805,30.2870,30.7262,1485200,19762000.00,0.04400593,0.010723,2.3119
SZ000026,1997-02-26,30.7262,31.9053,30.6569,31.4661,1343400,18094000.00,0.03980444,0.009699,2.3119
SZ000026,1997-02-27,31.5585,31.9053,31.2117,31.3505,1913200,26104000.00,0.05668741,0.013813,2.3119
SZ000026,1997-02-28,31.1193,31.7204,30.7494,31.4429,1168200,15755000.00,0.03461333,0.008434,2.3119
SZ000026,1997-03-03,31.4429,32.7145,31.3505,32.1365,2541300,35180000.00,0.07529778,0.018347,2.3119
SZ000026,1997-03-04,32.0903,32.3677,31.2811,31.9978,1787700,24641000.00,0.05296889,0.012907,2.3119
SZ000026,1997-03-05,31.8591,32.2521,31.2349,31.3273,1218500,16835000.00,0.03610370,0.008797,2.3119
SZ000026,1997-03-06,31.2117,31.7666,31.0037,31.4892,1047400,14211000.00,0.03103407,0.007562,2.3119
SZ000026,1997-03-07,31.3505,33.0613,31.1655,32.4602,4182000,58643000.00,0.12391111,0.030193,2.3119
SZ000026,1997-03-10,34.2173,34.4485,33.2925,33.9861,6239200,91524000.00,0.18486519,0.045045,2.3119
SZ000026,1997-03-11,33.9861,34.1942,33.1769,33.7318,2984300,43182000.00,0.08842370,0.021546,2.3119
SZ000026,1997-03-12,33.7549,33.9861,33.1769,33.5931,2767300,40294000.00,0.08199407,0.019979,2.3119
SZ000026,1997-03-13,33.7549,35.0265,33.5237,33.9399,3222800,47663000.00,0.09549037,0.023268,2.3119
SZ000026,1997-03-14,34.2173,34.3792,33.0613,33.8705,1473200,21514000.00,0.04365037,0.010636,2.3119
SZ000026,1997-03-17,34.2173,34.9109,33.5237,33.9399,2697200,39905000.00,0.07991704,0.019473,2.3119
SZ000026,1997-03-18,34.0324,34.5410,33.0613,33.5237,1976800,28877000.00,0.05857185,0.014272,2.3119
SZ000026,1997-03-19,33.5237,34.4023,32.3677,33.6393,1493900,21825000.00,0.04426370,0.010786,2.3119
SZ000026,1997-03-20,33.7549,33.9861,32.4833,32.5989,1606800,23070000.00,0.04760889,0.011601,2.3119
SZ000026,1997-03-21,32.3677,33.4081,32.1365,32.9226,1278100,18072000.00,0.03786963,0.009227,2.3119
SZ000026,1997-03-24,33.0613,34.1942,32.3909,33.7549,2501500,36133000.00,0.07411852,0.018060,2.3119
SZ000026,1997-03-25,33.7549,33.9861,32.6221,33.5931,1895100,27459000.00,0.05615111,0.013682,2.3119
SZ000026,1997-03-26,33.7549,35.7895,33.2463,34.8878,4250500,64077000.00,0.12594074,0.030687,2.3119
SZ000026,1997-03-27,35.1884,35.3502,33.9399,33.9630,1979900,29362000.00,0.05866370,0.014294,2.3119
SZ000026,1997-03-28,33.9861,35.0265,33.6856,34.1017,1936300,28724000.00,0.05737185,0.013980,2.3119
SZ000026,1997-03-31,34.4716,35.3271,34.4485,34.8878,1667200,25172000.00,0.04939852,0.012037,2.3119
SZ000026,1997-04-01,34.8416,35.3502,34.6797,34.8184,1661300,25161000.00,0.04922370,0.011994,2.3119
SZ000026,1997-04-02,35.1421,36.4137,34.4948,34.6566,2054500,31503000.00,0.06087407,0.014833,2.3119
SZ000026,1997-04-03,34.6566,34.9109,33.7087,34.3792,1228300,18128000.00,0.03639407,0.008868,2.3119
SZ000026,1997-04-04,34.6797,35.0265,33.9861,34.3792,2006000,29848000.00,0.05943704,0.014483,2.3119
SZ000026,1997-04-07,34.6797,35.8357,34.4485,34.7722,2574000,38997000.00,0.07626667,0.018584,2.3119
SZ000026,1997-04-08,34.7491,34.9109,33.2925,33.4775,1609600,23610000.00,0.04769185,0.011621,2.3119
SZ000026,1997-04-09,33.4775,34.1711,33.1769,33.8705,1667100,24162000.00,0.04939556,0.012036,2.3119
SZ000026,1997-04-10,33.8243,33.8243,33.1076,33.2001,1254200,18124000.00,0.03716148,0.009055,2.3119
SZ000026,1997-04-11,33.0613,33.4775,32.3215,32.5527,810900,11468000.00,0.02402667,0.005854,2.3119
SZ000026,1997-04-14,32.7145,33.2001,32.3677,32.9457,975100,13812000.00,0.02889185,0.007040,2.3119
SZ000026,1997-04-15,35.6045,35.6045,31.5123,32.9457,904400,12881000.00,0.02679704,0.006529,2.3119
SZ000026,1997-04-16,32.9226,33.0151,32.3909,32.8070,1027400,14533000.00,0.03044148,0.007418,2.3119
SZ000026,1997-04-17,32.8070,32.8301,32.3909,32.6221,1085900,15292000.00,0.03217481,0.007840,2.3119
SZ000026,1997-04-18,32.7145,33.5237,32.6683,33.2463,939500,13453000.00,0.02783704,0.006783,2.3119
SZ000026,1997-04-21,33.5237,34.1942,33.0613,33.4081,1262200,18369000.00,0.03739852,0.009113,2.3119
SZ000026,1997-04-22,33.5237,33.7549,32.8070,33.1769,1092200,15691000.00,0.03236148,0.007885,2.3119
SZ000026,1997-04-23,33.1769,33.4081,32.5989,32.9689,1128800,16009000.00,0.03344593,0.008150,2.3119
SZ000026,1997-04-24,33.0613,33.0613,32.0209,32.4833,1345300,18848000.00,0.03986074,0.009713,2.3119
SZ000026,1997-04-25,32.5989,33.4081,32.3677,32.4833,1641100,23277000.00,0.04862519,0.011848,2.3119
SZ000026,1997-04-28,32.5527,33.8705,32.1597,33.5931,3117400,44835000.00,0.09236741,0.022507,2.3119
SZ000026,1997-04-29,33.8243,34.1017,32.6914,33.6393,1683800,24293000.00,0.04989037,0.012157,2.3119
SZ000026,1997-04-30,33.5237,34.6797,33.1769,34.1942,2703800,39669000.00,0.08011259,0.019521,2.3119
SZ000026,1997-05-05,34.1480,36.3675,34.1480,36.3212,5447800,84166000.00,0.16141630,0.039331,2.3119
SZ000026,1997-05-06,37.2229,39.3037,36.3675,38.9569,5921700,97242000.00,0.17545778,0.042753,2.3119
SZ000026,1997-05-07,39.1187,39.3499,36.9917,37.3154,3613500,59730000.00,0.10706667,0.026088,2.3119
SZ000026,1997-05-08,36.9917,37.4541,34.2173,34.7953,3259500,50828000.00,0.09657778,0.023533,2.3119
SZ000026,1997-05-09,34.6797,37.0842,34.6797,36.9917,2098900,32611000.00,0.06218963,0.015153,2.3119
SZ000026,1997-05-12,38.1477,40.6909,38.1477,40.6446,4766000,80780000.00,0.14121481,0.034409,2.3119
SZ000026,1997-05-13,40.8065,41.1533,37.9396,39.0725,2565500,43407000.00,0.07601481,0.018522,2.3119
SZ000026,1997-05-14,38.1708,39.0725,35.2577,35.4889,1659300,26521000.00,0.04916444,0.011980,2.3119
SZ000026,1997-05-15,34.7953,36.9455,34.7953,36.7374,1083000,16846000.00,0.03208889,0.007819,2.3119
SZ000026,1997-05-16,34.6797,35.6045,33.0151,33.0151,723000,10535000.00,0.02142222,0.005220,2.3119
SZ000026,1997-05-19,32.8301,34.6797,32.8301,34.0092,646200,9423000.00,0.01914667,0.004665,2.3119
SZ000026,1997-05-20,34.6104,35.1884,34.1711,34.9109,846900,12752000.00,0.02509333,0.006114,2.3119
SZ000026,1997-05-21,35.3502,35.3502,33.0613,33.3157,852400,12474000.00,0.02525630,0.006154,2.3119
SZ000026,1997-05-22,29.9864,31.7897,29.9864,29.9864,996200,12993000.00,0.02951704,0.007192,2.3119
SZ000026,1997-05-23,29.7552,30.8187,29.7552,30.5644,900600,11852000.00,0.02668444,0.006502,2.3119
SZ000026,1997-05-26,31.0499,31.1193,29.3622,30.2870,613900,8033000.00,0.01818963,0.004432,2.3119
SZ000026,1997-05-27,30.7494,32.4833,30.0558,31.6048,525700,7198000.00,0.01557630,0.003795,2.3119
SZ000026,1997-05-28,31.1886,32.3909,30.9805,31.7897,681200,9390000.00,0.02018370,0.004918,2.3119
SZ000026,1997-05-29,31.6741,32.0441,31.2117,31.8591,474000,6452000.00,0.01404444,0.003422,2.3119
SZ000026,1997-05-30,31.7897,32.8301,31.2349,32.6914,523000,7276000.00,0.01549630,0.003776,2.3119
SZ000026,1997-06-02,33.4081,34.2173,32.8533,33.7781,688100,10077000.00,0.02038815,0.004968,2.3119
SZ000026,1997-06-03,33.9861,35.3271,33.8705,34.7260,1741100,26147000.00,0.05158815,0.012570,2.3119
SZ000026,1997-06-04,35.3733,35.6045,34.4485,35.2346,1470200,22309000.00,0.04356148,0.010614,2.3119
SZ000026,1997-06-05,35.8126,35.8126,34.5179,34.8416,1119800,16844000.00,0.03317926,0.008085,2.3119
SZ000026,1997-06-06,31.3505,33.9861,31.3505,32.3446,1303500,18370000.00,0.03862222,0.009411,2.3119
SZ000026,1997-06-09,32.8533,35.1190,32.5527,34.9340,2194200,32322000.00,0.06501333,0.015841,2.3119
SZ000026,1997-06-10,35.2577,36.9917,32.3677,32.7377,984800,14567000.00,0.02917926,0.007110,2.3119
SZ000026,1997-06-11,32.9689,32.9689,29.8246,32.0903,637900,8628000.00,0.01890074,0.004605,2.3119
SZ000026,1997-06-12,32.3677,32.3677,31.4429,31.7897,327900,4545000.00,0.00971556,0.002367,2.3119
SZ000026,1997-06-13,30.5182,33.0845,30.5182,33.0613,615700,8632000.00,0.01824296,0.004445,2.3119
SZ000026,1997-06-16,33.5931,33.9861,32.4833,32.8764,597300,8576000.00,0.01769778,0.004312,2.3119
SZ000026,1997-06-17,32.6683,33.1769,32.1365,32.4140,424200,5969000.00,0.01256889,0.003063,2.3119
SZ000026,1997-06-18,32.8070,33.0613,32.1365,32.2059,256800,3614000.00,0.00760889,0.001854,2.3119
SZ000026,1997-06-19,31.9285,32.8301,31.7204,32.1365,247100,3447000.00,0.00732148,0.001784,2.3119
SZ000026,1997-06-20,33.4081,34.2173,32.0903,34.0555,779900,11343000.00,0.02310815,0.005631,2.3119
SZ000026,1997-06-23,34.6797,35.2577,32.8301,34.1248,1180300,17538000.00,0.03497185,0.008521,2.3119
SZ000026,1997-06-24,34.2173,35.7201,33.7549,35.6970,1671100,25445000.00,0.04951407,0.012065,2.3119
SZ000026,1997-06-25,35.7201,35.7432,34.7260,34.8878,789000,11989000.00,0.02337778,0.005696,2.3119
SZ000026,1997-06-26,35.0265,35.7201,34.1017,35.4427,771300,11686000.00,0.02285333,0.005569,2.3119
SZ000026,1997-06-27,35.7201,36.7605,34.9109,35.1652,1558100,24130000.00,0.04616593,0.011249,2.3119
SZ000026,1997-07-02,35.6045,37.2229,33.9861,36.8992,2261700,35380000.00,0.06701333,0.016329,2.3119
SZ000026,1997-07-03,36.9917,37.1304,34.6797,35.7201,1325500,20636000.00,0.03927407,0.009570,2.3119
SZ000026,1997-07-04,35.7895,36.5987,34.6335,36.5062,1205800,18716000.00,0.03572741,0.008706,2.3119
SZ000026,1997-07-07,37.0148,38.3327,36.1825,37.8703,3211200,52036000.00,0.09514667,0.023184,2.3119
SZ000026,1997-07-08,37.5697,38.1246,34.7260,36.3906,1716400,27165000.00,0.05085630,0.012392,2.3119
SZ000026,1997-07-09,36.7605,38.1015,36.3906,37.3385,1852800,30040000.00,0.05489778,0.013377,2.3119
SZ000026,1997-07-10,37.4541,38.3789,36.5293,37.6853,1953300,31783000.00,0.05787556,0.014102,2.3119
SZ000026,1997-07-11,37.5697,41.1070,37.1304,41.0839,4709500,81128000.00,0.13954074,0.034001,2.3119
SZ000026,1997-07-14,41.8006,45.1993,39.3268,44.2976,4984700,92656000.00,0.14769481,0.035988,2.3119
SZ000026,1997-07-15,44.1582,45.5526,43.2285,44.1582,3095200,58924000.00,0.09170963,0.022346,2.3241
SZ000026,1997-07-16,44.6230,46.9471,44.2744,46.4358,3463500,68496000.00,0.10262222,0.025005,2.3241
SZ000026,1997-07-17,47.6443,47.6908,44.2279,45.7850,2416800,47682000.00,0.07160889,0.017449,2.3241
SZ000026,1997-07-18,45.2505,46.4358,44.2744,45.2505,1775200,34373000.00,0.05259852,0.012816,2.3241
SZ000026,1997-07-21,45.5526,48.7599,44.3906,47.7605,4006600,80930000.00,0.11871407,0.028926,2.3241
SZ000026,1997-07-22,48.4578,49.0388,46.2499,48.6205,1424900,29221000.00,0.04221926,0.010287,2.3241
SZ000026,1997-07-23,49.0388,49.1550,46.1569,47.1795,1152100,23567000.00,0.03413630,0.008318,2.3241
SZ000026,1997-07-24,47.1795,47.8535,46.2499,47.3654,1953400,39692000.00,0.05787852,0.014103,2.3241
SZ000026,1997-07-25,47.4119,47.8303,46.7147,47.5281,939400,19156000.00,0.02783407,0.006782,2.3241
SZ000026,1997-07-28,47.4352,47.4352,43.9257,44.5068,1701600,32838000.00,0.05041778,0.012285,2.3241
SZ000026,1997-07-29,44.3673,44.8554,42.2989,44.3208,1526000,28873000.00,0.04521481,0.011017,2.3241
SZ000026,1997-07-30,45.4364,46.4823,44.1582,46.2499,2274900,44773000.00,0.06740444,0.016424,2.3241
SZ000026,1997-07-31,45.6688,46.9006,45.3202,46.3661,841100,16743000.00,0.02492148,0.006072,2.3241
SZ000026,1997-08-01,46.9471,46.9471,44.2511,46.2499,898100,17759000.00,0.02661037,0.006484,2.3241
SZ000026,1997-08-04,45.7850,46.0407,44.1582,44.7392,622000,12058000.00,0.01842963,0.004491,2.3241
SZ000026,1997-08-05,45.0413,45.6456,44.1582,45.2272,769000,14868000.00,0.02278519,0.005552,2.3241
SZ000026,1997-08-06,45.5061,46.0872,44.1582,45.5526,1006800,19648000.00,0.02983111,0.007269,2.3241
SZ000026,1997-08-07,45.4597,45.5526,44.1582,45.0878,364300,7037000.00,0.01079407,0.002630,2.3241
SZ000026,1997-08-08,45.3435,45.9012,44.1582,45.1110,1754700,34063000.00,0.05199111,0.012668,2.3241
SZ000026,1997-08-11,45.3435,47.1563,44.4370,47.0401,1959400,38847000.00,0.05805630,0.014146,2.3241
SZ000026,1997-08-12,47.1795,47.6443,43.7863,44.1582,1135100,22195000.00,0.03363259,0.008195,2.3241
SZ000026,1997-08-13,45.2970,45.3202,43.9490,44.2279,839700,16097000.00,0.02488000,0.006062,2.3241
SZ000026,1997-08-14,44.3906,45.3202,44.1582,45.2737,958300,18492000.00,0.02839407,0.006919,2.3241
SZ000026,1997-08-15,45.4364,45.5526,44.0419,44.5300,549400,10587000.00,0.01627852,0.003967,2.3241
SZ000026,1997-08-18,44.8089,44.8089,41.3925,41.7411,1053700,19230000.00,0.03122074,0.007607,2.3241
SZ000026,1997-08-19,42.4151,42.4848,41.4389,41.7411,576900,10416000.00,0.01709333,0.004165,2.3241
SZ000026,1997-08-20,41.8340,42.7172,41.8340,42.2524,634200,11526000.00,0.01879111,0.004579,2.3241
SZ000026,1997-08-21,42.2291,43.1820,42.2059,42.5313,1050600,19367000.00,0.03112889,0.007585,2.3241
SZ000026,1997-08-22,42.5080,44.6230,42.4848,43.6468,1816100,34021000.00,0.05381037,0.013112,2.3241
SZ000026,1997-08-25,43.6933,44.8554,43.6933,43.9490,1764200,33561000.00,0.05227259,0.012737,2.3241
SZ000026,1997-08-26,44.1582,45.5526,43.9722,45.1575,1414200,27372000.00,0.04190222,0.010210,2.3241
SZ000026,1997-08-27,45.0878,45.2040,43.9257,44.5533,996000,19012000.00,0.02951111,0.007191,2.3241
SZ000026,1997-08-28,44.5765,44.8554,42.9961,43.8793,1595400,30048000.00,0.04727111,0.011518,2.3241
SZ000026,1997-08-29,43.8793,43.8793,42.7637,43.6004,933900,17372000.00,0.02767111,0.006742,2.3241
SZ000026,1997-09-01,43.4609,43.6236,42.4151,42.5080,605100,11189000.00,0.01792889,0.004369,2.3241
SZ000026,1997-09-02,42.5080,43.9257,42.5080,42.9496,523100,9685000.00,0.01549926,0.003777,2.3241
SZ000026,1997-09-03,42.9264,43.7863,42.9264,43.4144,695600,12985000.00,0.02061037,0.005022,2.3241
SZ000026,1997-09-04,43.4609,45.6688,43.4377,45.3899,1701000,32669000.00,0.05040000,0.012281,2.3241
SZ000026,1997-09-05,45.7618,45.7618,44.1582,44.8321,935600,17958000.00,0.02772148,0.006755,2.3241
SZ000026,1997-09-08,44.5997,44.5997,43.6933,44.1117,660200,12499000.00,0.01956148,0.004766,2.3241
SZ000026,1997-09-09,44.0419,44.6462,43.4609,44.1349,589800,11163000.00,0.01747556,0.004258,2.3241
SZ000026,1997-09-10,44.1117,44.5300,43.3447,44.3441,472800,8962000.00,0.01400889,0.003413,2.3241
SZ000026,1997-09-11,44.1582,45.0878,43.4609,44.3673,990400,18922000.00,0.02934519,0.007150,2.3241
SZ000026,1997-09-15,44.0884,44.0884,41.8805,42.3686,349400,6415000.00,0.01035259,0.002523,2.3241
SZ000026,1997-09-16,42.2524,42.8334,41.7411,41.9270,304500,5510000.00,0.00902222,0.002198,2.3241
SZ000026,1997-09-17,41.9735,42.0664,40.7882,41.0903,172500,3067000.00,0.00511111,0.001245,2.3241
SZ000026,1997-09-18,40.9741,41.6016,40.8579,41.2530,290800,5149000.00,0.00861630,0.002099,2.3241
SZ000026,1997-09-19,41.2763,41.7178,40.7649,41.5087,224200,3982000.00,0.00664296,0.001619,2.3241
SZ000026,1997-09-22,41.6016,41.6016,37.6506,38.1852,364700,6195000.00,0.01080593,0.002633,2.3241
SZ000026,1997-09-23,37.9063,39.2310,35.0941,36.0237,385600,6212000.00,0.01142519,0.002784,2.3241
SZ000026,1997-09-24,36.7210,38.3014,36.7210,38.0457,475600,7697000.00,0.01409185,0.003434,2.3241
SZ000026,1997-09-25,38.5803,39.0451,37.6739,38.5803,443600,7319000.00,0.01314370,0.003203,2.3241
SZ000026,1997-09-26,38.5803,38.8127,37.6506,38.6500,242600,3980000.00,0.00718815,0.001752,2.3241
SZ000026,1997-09-29,38.6500,38.6500,37.1626,37.4182,143100,2322000.00,0.00424000,0.001033,2.3241
SZ000026,1997-09-30,37.4182,38.3479,37.4182,37.9760,118700,1937000.00,0.00351704,0.000857,2.3241
SZ000026,1997-10-06,37.9992,38.5106,37.6506,37.9992,55900,911000.00,0.00165630,0.000404,2.3241
SZ000026,1997-10-07,38.3479,38.3479,36.6513,38.0225,104500,1673000.00,0.00309630,0.000754,2.3241
SZ000026,1997-10-08,38.3479,39.3472,38.1155,39.0451,291400,4860000.00,0.00863407,0.002104,2.3241
SZ000026,1997-10-09,39.0451,39.5099,38.4641,39.2310,203600,3417000.00,0.00603259,0.001470,2.3241
SZ000026,1997-10-10,39.2775,39.5564,38.6268,39.0451,163700,2762000.00,0.00485037,0.001182,2.3241
SZ000026,1997-10-13,39.2310,39.5099,38.4176,38.8824,99900,1671000.00,0.00296000,0.000721,2.3241
SZ000026,1997-10-14,38.8592,39.3937,37.8830,39.1845,108600,1794000.00,0.00321778,0.000784,2.3241
SZ000026,1997-10-15,39.2310,40.2072,38.8127,39.9747,441800,7517000.00,0.01309037,0.003190,2.3241
SZ000026,1997-10-16,40.1142,42.4848,39.6261,41.6946,1225400,21714000.00,0.03630815,0.008847,2.3241
SZ000026,1997-10-17,41.7178,44.2279,41.7178,43.6236,1663500,30701000.00,0.04928889,0.012010,2.3241
SZ000026,1997-10-20,43.6468,44.1582,42.6010,43.2053,1296200,23984000.00,0.03840593,0.009358,2.3241
SZ000026,1997-10-21,43.3680,44.3906,42.5313,44.2744,1304800,24412000.00,0.03866074,0.009420,2.3241
SZ000026,1997-10-22,44.1582,44.6230,42.0664,42.4151,1257300,23495000.00,0.03725333,0.009077,2.3241
SZ000026,1997-10-23,42.8799,43.5771,42.2989,43.0193,1039100,19168000.00,0.03078815,0.007502,2.3241
SZ000026,1997-10-24,43.0193,45.0878,42.7172,44.9716,1063500,20208000.00,0.03151111,0.007678,2.3241
SZ000026,1997-10-27,45.2970,48.0627,45.2970,47.1098,2652900,53618000.00,0.07860444,0.019153,2.3241
SZ000026,1997-10-28,47.1563,47.2260,43.4842,44.6230,1512800,29483000.00,0.04482370,0.010922,2.3241
SZ000026,1997-10-29,44.1582,49.0853,43.8095,49.0853,5357600,109451000.00,0.15874370,0.038680,2.3241
SZ000026,1997-10-30,50.2951,53.8988,49.3877,50.0359,5226600,103777000.00,0.15486222,0.037734,2.5925
SZ000026,1997-10-31,48.9211,49.9840,46.6656,49.2063,1298500,24340000.00,0.03847407,0.009375,2.5925
SZ000026,1997-11-03,49.2581,49.3877,47.3915,47.3915,658100,12163000.00,0.01949926,0.004751,2.5925
SZ000026,1997-11-04,47.7026,49.3359,47.6248,48.9470,873200,16374000.00,0.02587259,0.006304,2.5925
SZ000026,1997-11-05,49.3100,51.7210,48.9470,51.0988,2019200,39342000.00,0.05982815,0.014578,2.5925
