代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300271,2012-10-22,27.3291,27.6194,27.0595,27.5779,1279900,16885450.00,0.03459189,0.008648,2.0735
SZ300271,2012-10-23,27.6401,27.6816,26.5619,26.5826,1614300,21123844.00,0.04362973,0.010907,2.0735
SZ300271,2012-10-24,26.3130,26.3338,25.8569,25.8983,1745600,22006264.00,0.04717838,0.011795,2.0735
SZ300271,2012-10-25,25.8569,26.2301,25.7324,25.8983,729600,9130214.00,0.01971892,0.004930,2.0735
SZ300271,2012-10-26,26.0227,26.4582,25.3385,25.5251,1219600,15210399.00,0.01321332,0.008241,2.0735
SZ300271,2012-10-29,25.3799,25.7947,25.3385,25.7739,653100,8050916.00,0.00707578,0.004413,2.0735
SZ300271,2012-10-30,25.7739,25.7739,24.2188,24.5298,3195900,38082756.00,0.03462482,0.021594,2.0735
SZ300271,2012-10-31,24.5713,24.6957,24.1773,24.5091,1014900,11969891.00,0.01099557,0.006857,2.0735
SZ300271,2012-11-01,24.2810,24.8408,24.2602,24.7786,3639300,43090672.00,0.03942868,0.024590,2.0735
SZ300271,2012-11-02,24.6749,24.8408,24.4883,24.6542,1482100,17626376.00,0.01605728,0.010014,2.0735
SZ300271,2012-11-05,24.6957,24.7579,24.4469,24.5091,1071300,12682489.00,0.01160661,0.007239,2.0735
SZ300271,2012-11-06,24.5298,24.5298,23.8663,24.1773,2022100,23521476.00,0.02190771,0.013663,2.0735
SZ300271,2012-11-07,24.1773,24.4261,23.9907,24.2810,1296100,15148606.00,0.01404213,0.008757,2.0735
SZ300271,2012-11-08,24.0736,24.0736,23.5552,23.5552,1165200,13384776.00,0.01262394,0.007873,2.0735
SZ300271,2012-11-09,23.5967,24.2395,23.5967,23.7626,1389500,15999848.00,0.01505404,0.009389,2.0735
SZ300271,2012-11-12,23.7211,24.0736,23.5552,23.7833,1068000,12254400.00,0.01157086,0.007216,2.0735
SZ300271,2012-11-13,23.7833,23.9492,23.0991,23.2235,1261700,14229929.00,0.01366943,0.008525,2.0735
SZ300271,2012-11-14,23.3479,23.3479,22.6636,23.0161,1031800,11413229.00,0.01117866,0.006972,2.0735
SZ300271,2012-11-15,22.9539,23.2235,22.3941,22.4977,1322400,14642603.00,0.01432707,0.008935,2.0735
SZ300271,2012-11-16,22.3941,22.7880,22.2904,22.7466,752000,8156981.00,0.00814727,0.005081,2.0735
SZ300271,2012-11-19,22.6636,22.9124,22.4563,22.9124,825900,9040557.00,0.00894792,0.005580,2.0735
SZ300271,2012-11-20,23.0991,23.4101,22.8710,23.0991,1463100,16347698.00,0.01585143,0.009886,2.0735
SZ300271,2012-11-21,23.1405,23.3272,22.5392,23.2649,1367000,15186033.00,0.01481027,0.009236,2.0735
SZ300271,2012-11-22,23.1820,23.2027,22.9332,23.0991,964700,10733842.00,0.01045169,0.006518,2.0735
SZ300271,2012-11-23,23.1613,23.7419,22.9954,23.3272,1905700,21463532.00,0.02064662,0.012876,2.0735
SZ300271,2012-11-26,23.4101,23.4101,22.7051,23.0161,1148400,12743608.00,0.01244192,0.007759,2.0735
SZ300271,2012-11-27,22.8710,22.8710,21.5439,21.7305,1724100,18433740.00,0.01867914,0.011649,2.0735
SZ300271,2012-11-28,21.6683,21.6683,21.0048,21.1085,807900,8262237.00,0.00875290,0.005459,2.0735
SZ300271,2012-11-29,21.2951,21.2951,20.7974,20.8597,690100,6994634.00,0.00747664,0.004663,2.0735
SZ300271,2012-11-30,20.8804,21.2329,20.7767,20.9633,578900,5857764.00,0.00627188,0.003911,2.0735
SZ300271,2012-12-03,21.1292,21.2122,20.1132,20.1132,1162700,11639272.00,0.01259685,0.007856,2.0735
SZ300271,2012-12-04,20.0924,20.2998,18.8483,20.1339,1462000,13907339.00,0.01583951,0.009878,2.0735
SZ300271,2012-12-05,20.0302,21.1914,20.0095,20.7767,3365200,33695436.00,0.03645904,0.022738,2.0735
SZ300271,2012-12-06,20.7352,21.0255,20.5486,20.5901,1451700,14508148.00,0.01572792,0.009809,2.0735
SZ300271,2012-12-07,20.6108,21.3573,20.4449,21.3158,2092700,21176744.00,0.02267260,0.014140,2.0735
SZ300271,2012-12-10,21.4402,21.7720,21.3988,21.6891,2611800,27219106.00,0.02829660,0.017647,2.0735
SZ300271,2012-12-11,21.5647,21.8549,21.2744,21.5232,1874500,19504274.00,0.02030859,0.012666,2.0735
SZ300271,2012-12-12,21.3988,21.7513,20.9633,21.3780,1674100,17192262.00,0.01813743,0.011311,2.0735
SZ300271,2012-12-13,21.2122,21.6061,21.0255,21.0255,991600,10165628.00,0.01074313,0.006700,2.0735
SZ300271,2012-12-14,21.0255,22.0623,21.0255,22.0623,3056200,32140546.00,0.03311129,0.020650,2.0735
SZ300271,2012-12-17,21.9794,22.2904,21.6891,22.0208,2191000,23196044.00,0.02373760,0.014804,2.0735
SZ300271,2012-12-18,22.0623,22.4563,21.8549,21.9794,1653500,17654606.00,0.01791425,0.011172,2.0735
SZ300271,2012-12-19,21.7927,22.3526,21.7927,22.2904,1555600,16626039.00,0.01685359,0.010511,2.0735
SZ300271,2012-12-20,22.1660,22.6636,21.9379,22.4770,2919400,31503906.00,0.03162918,0.019726,2.0735
SZ300271,2012-12-21,22.4977,23.0576,22.3111,22.8917,3590600,39264552.00,0.03890106,0.024261,2.0735
SZ300271,2012-12-24,22.7673,23.5760,22.7051,23.0369,3554200,39601692.00,0.03850670,0.024015,2.0735
SZ300271,2012-12-25,22.9332,23.9699,22.9332,23.8041,4142800,47225876.00,0.04488367,0.027992,2.0735
SZ300271,2012-12-26,23.8455,25.0897,23.5967,24.8408,4955400,58462440.00,0.05368749,0.033482,2.0735
SZ300271,2012-12-27,24.9860,25.2970,23.7626,23.8248,5250700,61920884.00,0.05688681,0.035478,2.0735
SZ300271,2012-12-28,23.7419,24.2188,23.1613,24.0944,4333600,49444244.00,0.04695082,0.029281,2.0735
SZ300271,2012-12-31,24.0736,24.3639,23.9285,24.2602,2605300,30343272.00,0.02822618,0.017603,2.0735
SZ300271,2013-01-04,24.2810,24.4469,23.4516,23.8248,2976300,34261816.00,0.03224565,0.020110,2.0735
SZ300271,2013-01-07,23.6797,24.3847,23.5552,24.3224,1953800,22577760.00,0.02116774,0.013201,2.0735
SZ300271,2013-01-08,24.3224,25.4422,24.1566,25.0067,5690100,68328456.00,0.06164733,0.038447,2.0735
SZ300271,2013-01-09,25.0274,25.5666,24.5298,24.9445,3821300,46136292.00,0.04140049,0.025820,2.0735
SZ300271,2013-01-10,24.9445,25.8569,24.9445,25.6495,4921600,60378784.00,0.05332130,0.033254,2.0735
SZ300271,2013-01-11,25.5873,26.3338,24.9238,24.9860,4960500,61132236.00,0.05374275,0.033517,2.0735
SZ300271,2013-01-14,24.9860,26.2094,24.9238,26.1057,4209400,52309952.00,0.04560522,0.028442,2.0735
SZ300271,2013-01-15,26.1472,27.3083,26.1472,26.8522,4860600,62663708.00,0.05266041,0.032842,2.0735
SZ300271,2013-01-16,26.8522,27.1217,25.7532,26.3130,4732000,60296480.00,0.05126714,0.031973,2.0735
SZ300271,2013-01-17,26.1679,26.6241,25.7739,25.8154,3055100,38459360.00,0.03309938,0.020643,2.0735
SZ300271,2013-01-18,25.9605,26.7692,25.7324,26.7277,3784000,48062096.00,0.04099638,0.025568,2.0735
SZ300271,2013-01-21,26.6655,27.1632,26.5411,26.9558,3057000,39607092.00,0.03311996,0.020655,2.0735
SZ300271,2013-01-22,26.9144,27.0595,25.7117,25.9398,4152400,52862456.00,0.04498768,0.028057,2.0735
SZ300271,2013-01-23,26.1264,26.3752,25.6080,26.2301,2381500,29833556.00,0.02580150,0.016091,2.0735
SZ300271,2013-01-24,26.2716,27.0802,25.7739,26.1264,5225100,66964624.00,0.05660946,0.035305,2.0735
SZ300271,2013-01-25,26.1679,26.2923,25.6080,25.7947,2424100,30251768.00,0.02626304,0.016379,2.0735
SZ300271,2013-01-28,25.8361,27.0595,25.7117,26.9973,4075900,52448596.00,0.04415887,0.027540,2.0735
SZ300271,2013-01-29,28.3036,28.8013,27.8060,28.1999,7349300,100169536.00,0.07962334,0.049657,2.0735
SZ300271,2013-01-30,28.1170,29.0294,28.0548,28.1792,5197000,71554480.00,0.05630502,0.035115,2.0735
SZ300271,2013-01-31,28.2207,28.5317,27.3705,28.5317,3696300,49766164.00,0.04004623,0.024975,2.0735
SZ300271,2013-02-01,28.3036,29.4233,28.3036,28.8013,4298000,59988772.00,0.04656513,0.029041,2.0735
SZ300271,2013-02-04,28.8635,29.1330,27.8889,28.0133,3159900,43189648.00,0.03423480,0.021351,2.0735
SZ300271,2013-02-05,27.8267,29.4026,27.7852,29.4026,4127900,57285792.00,0.04472224,0.027891,2.0735
SZ300271,2013-02-06,29.4855,29.7758,28.9464,29.2160,3164700,44778056.00,0.03428680,0.021383,2.0735
SZ300271,2013-02-07,29.0501,29.2782,28.2207,28.9879,2455300,34128368.00,0.02660106,0.016590,2.0735
SZ300271,2013-02-08,29.2160,29.9832,28.9879,29.7966,2699000,38480820.00,0.02924134,0.018236,2.0735
SZ300271,2013-02-18,29.8588,30.0661,29.3819,29.9832,2392400,34332000.00,0.02591959,0.016165,2.0735
SZ300271,2013-02-19,30.0246,30.0454,28.5939,28.5939,3645800,51198936.00,0.03949910,0.024634,2.0735
SZ300271,2013-02-20,28.4073,29.4441,28.4073,29.4441,3488900,48697624.00,0.03779923,0.023574,2.0735
SZ300271,2013-02-21,29.1123,29.7344,28.6147,29.1123,3975000,55780776.00,0.04306570,0.026858,2.0735
SZ300271,2013-02-22,29.0708,29.2782,28.2829,28.4695,3147300,43453608.00,0.03409828,0.021266,2.0735
SZ300271,2013-02-25,28.4488,29.1745,28.3036,29.0708,2209700,30603970.00,0.02394020,0.014930,2.0735
SZ300271,2013-02-26,28.6769,29.6099,28.6769,28.7183,2967900,41664396.00,0.03215464,0.020053,2.0735
SZ300271,2013-02-27,28.9049,29.2782,28.4280,29.1330,2520200,35143496.00,0.02730420,0.017028,2.0735
SZ300271,2013-02-28,29.4233,29.5270,28.8427,29.2989,3143000,44276992.00,0.03405170,0.021236,2.0735
SZ300271,2013-03-01,29.4441,31.0821,29.2989,30.8748,6546800,95785568.00,0.07092894,0.044235,2.0735
SZ300271,2013-03-04,30.6467,31.4139,30.1076,30.7711,5056100,75066096.00,0.05477849,0.034163,2.0735
SZ300271,2013-03-05,30.8955,32.6580,30.8955,32.6580,7794800,120358528.00,0.08444994,0.052668,2.0735
SZ300271,2013-03-06,32.9483,33.4667,32.4507,33.3008,7078700,112946400.00,0.07669162,0.047829,2.0735
SZ300271,2013-03-07,33.3423,33.3630,31.5383,31.7457,3880500,60655840.00,0.04204188,0.026220,2.0735
SZ300271,2013-03-08,31.9530,32.4507,30.6882,30.8955,2679300,40606680.00,0.02902791,0.018103,2.0735
SZ300271,2013-03-11,30.8955,31.9945,30.7919,31.3102,2052200,31261156.00,0.02223382,0.013866,2.0735
SZ300271,2013-03-12,31.2895,31.6420,28.4695,29.2989,5775500,82654592.00,0.06257257,0.039024,2.0735
SZ300271,2013-03-13,29.0501,29.5685,28.6769,29.2574,1974200,27696690.00,0.02138876,0.013339,2.0735
SZ300271,2013-03-14,29.0708,29.9624,29.0294,29.4026,2324400,33098956.00,0.02518287,0.015705,2.0735
SZ300271,2013-03-15,29.2782,30.0246,28.9464,29.2367,1738200,24789708.00,0.01883190,0.011745,2.0735
SZ300271,2013-03-18,29.4441,29.4441,28.4073,28.5939,1632300,22738332.00,0.01768456,0.011029,2.0735
SZ300271,2013-03-19,28.5110,29.0501,28.0963,28.7805,1442000,19906614.00,0.01562283,0.009743,2.0735
SZ300271,2013-03-20,28.9464,29.7758,28.7183,29.7551,1438800,20405026.00,0.01558816,0.009722,2.0735
SZ300271,2013-03-21,29.8173,30.8126,29.7758,30.4186,2337600,34183904.00,0.02532588,0.015795,2.0735
SZ300271,2013-03-22,30.2942,31.0614,30.2320,30.7089,2203600,32566788.00,0.02387411,0.014889,2.0735
SZ300271,2013-03-25,30.5845,30.7296,29.9002,30.1698,1824200,26575528.00,0.01976364,0.012326,2.0735
SZ300271,2013-03-26,29.9002,30.3771,29.2160,30.1491,1744900,24992900.00,0.01890449,0.011790,2.0735
SZ300271,2013-03-27,30.0454,30.6052,29.8795,29.9832,1595000,23244220.00,0.01728045,0.010777,2.0735
SZ300271,2013-03-28,29.2989,29.4441,28.3451,28.4073,2895400,40316976.00,0.03136917,0.019564,2.0735
SZ300271,2013-03-29,28.4073,28.9672,28.3658,28.5317,1392400,19255162.00,0.01508545,0.009408,2.0735
SZ300271,2013-04-01,28.5732,29.1952,28.5732,28.9672,1394900,19475104.00,0.01511254,0.009425,2.0735
SZ300271,2013-04-02,29.0086,29.1745,28.1792,28.1792,1526100,21013784.00,0.01653398,0.010311,2.0735
SZ300271,2013-04-03,28.1999,28.4073,26.4582,26.7692,2691100,35164292.00,0.02915575,0.018183,2.0735
SZ300271,2013-04-08,26.3545,27.1839,26.0642,27.0180,1180000,15216236.00,0.01278428,0.007973,2.0735
SZ300271,2013-04-09,26.9558,27.5779,26.7485,27.4327,2394200,31438180.00,0.02593910,0.016177,2.0735
SZ300271,2013-04-10,27.3705,27.7023,26.9973,27.3291,1790100,23664276.00,0.01939419,0.012095,2.0735
SZ300271,2013-04-11,27.3291,27.7852,27.2461,27.5779,1686600,22425038.00,0.01827286,0.011396,2.0735
SZ300271,2013-04-12,27.3913,27.6401,26.5411,26.7277,1517800,19789466.00,0.01644406,0.010255,2.0735
SZ300271,2013-04-15,26.7070,26.8107,26.2508,26.3545,705100,8997868.00,0.00763915,0.004764,2.0735
SZ300271,2013-04-16,26.1679,26.6241,25.7739,26.6241,1695300,21390514.00,0.01836712,0.011455,2.0735
SZ300271,2013-04-17,26.6033,27.1217,26.4167,27.0595,1082900,13966045.00,0.01173229,0.007317,2.0735
SZ300271,2013-04-18,26.7485,27.6194,26.7485,27.4949,1711700,22636224.00,0.01854480,0.011566,2.0735
SZ300271,2013-04-19,27.3498,28.3036,27.3498,28.1999,2750300,37226468.00,0.02979713,0.018583,2.0735
SZ300271,2013-04-22,28.0341,28.6147,28.0341,28.4073,1613100,22000196.00,0.01747655,0.010899,2.0735
SZ300271,2013-04-23,28.4073,28.4695,27.3291,27.4949,2344400,31346938.00,0.02539955,0.015841,2.0735
SZ300271,2013-04-24,27.4949,28.8013,27.3913,28.5939,2276800,31061728.00,0.02466717,0.015384,2.0735
SZ300271,2013-04-25,28.4073,28.9257,27.8474,27.9926,2509400,34446480.00,0.02718719,0.016955,2.0735
SZ300271,2013-04-26,27.9719,28.1999,27.1632,27.2876,1430300,19056412.00,0.01549607,0.009664,2.0735
SZ300271,2013-05-02,27.1424,27.6608,26.8107,27.5364,929000,12218466.00,0.01006491,0.006277,2.0735
SZ300271,2013-05-03,27.4327,28.8220,27.4327,28.5939,1989300,27249312.00,0.02155235,0.013441,2.0735
SZ300271,2013-05-06,28.6561,30.1698,28.6561,29.8173,3654300,52416008.00,0.03959119,0.024691,2.0735
SZ300271,2013-05-07,30.3771,30.6260,29.6099,30.3979,3602500,52542040.00,0.03902998,0.024341,2.0735
SZ300271,2013-05-08,30.3771,30.9785,29.9624,30.9785,3467400,51118508.00,0.03756629,0.023428,2.0735
SZ300271,2013-05-09,30.9577,32.4714,30.9163,31.4761,6287800,96228800.00,0.06812290,0.042485,2.0735
SZ300271,2013-05-10,31.4761,33.0727,30.8541,32.6995,5194900,80452168.00,0.05628227,0.035101,2.0735
SZ300271,2013-05-13,32.8032,33.8607,31.9738,33.3838,5049800,80532712.00,0.05471023,0.034120,2.0735
SZ300271,2013-05-14,33.1764,33.3630,31.9323,32.3055,3866600,60616320.00,0.04189128,0.026126,2.0735
SZ300271,2013-05-15,32.1375,33.2928,32.0115,32.9987,3112500,48168560.00,0.03372126,0.021030,2.1004
SZ300271,2013-05-16,32.8517,33.9439,32.5786,33.2718,3973900,63170652.00,0.04305378,0.026851,2.1004
SZ300271,2013-05-17,32.9777,34.1330,32.7676,33.5658,4788400,76624328.00,0.05187819,0.032354,2.1004
SZ300271,2013-05-20,34.1540,36.9266,34.1540,36.9266,6386700,111606304.00,0.06919439,0.043153,2.1004
SZ300271,2013-05-21,37.5568,38.1239,36.2965,37.5568,6254200,111040696.00,0.06775887,0.042258,2.1004
SZ300271,2013-05-22,36.9896,38.6910,35.6033,36.1284,6198600,109358096.00,0.06715649,0.041882,2.1004
SZ300271,2013-05-23,35.8554,38.1029,35.6243,36.7586,4474400,78676168.00,0.04847627,0.030232,2.1004
SZ300271,2013-05-24,37.9138,40.3294,37.7038,39.9723,6425900,119074272.00,0.06961909,0.043418,2.1004
SZ300271,2013-05-27,39.9093,42.3249,39.3212,41.8418,6019000,119128120.00,0.06521068,0.040669,2.1004
SZ300271,2013-05-28,42.0098,42.0098,39.9093,40.9806,4071600,78940632.00,0.04411228,0.027511,2.1004
SZ300271,2013-05-29,40.6445,41.0856,39.4892,40.6865,4177200,80191672.00,0.04525636,0.028224,2.1004
SZ300271,2013-05-30,40.9596,42.3879,40.9596,41.8628,3524300,70311352.00,0.03818276,0.023813,2.1004
SZ300271,2013-05-31,42.0728,42.3879,40.1404,40.9386,3492800,68378368.00,0.03784148,0.023600,2.1004
SZ300271,2013-06-03,40.4975,41.6107,39.6993,39.6993,2504200,48297792.00,0.02713085,0.016920,2.1004
SZ300271,2013-06-04,39.5732,39.6783,37.7668,38.5860,3748300,68575640.00,0.04060960,0.025326,2.1004
SZ300271,2013-06-05,38.5860,39.2792,37.8718,39.0691,2430200,44700304.00,0.02632912,0.016420,2.1004
SZ300271,2013-06-06,38.6070,38.6070,37.1787,37.6618,3167900,57001160.00,0.03432147,0.021405,2.1004
SZ300271,2013-06-07,37.9349,38.2079,36.6746,38.0189,2271800,40543700.00,0.02461300,0.015350,2.1004
SZ300271,2013-06-13,37.2417,37.7878,35.9184,37.6408,1544700,27249318.00,0.01673549,0.010437,2.1004
SZ300271,2013-06-14,37.3887,39.4472,37.3887,39.0691,2250800,41464572.00,0.02438548,0.015208,2.1004
SZ300271,2013-06-17,39.4472,40.6235,38.8591,39.6783,2729300,52092956.00,0.02956961,0.018441,2.1004
SZ300271,2013-06-18,39.6783,40.2034,38.6490,40.0143,1562500,29281324.00,0.01692834,0.010557,2.1004
SZ300271,2013-06-19,39.9093,41.0856,39.4892,40.2454,1818500,34978776.00,0.01970188,0.012287,2.1004
SZ300271,2013-06-20,39.9513,40.2454,37.1787,37.1787,1686300,31156600.00,0.01826961,0.011394,2.1004
SZ300271,2013-06-21,36.3385,37.4097,35.9394,36.9266,1530900,26734908.00,0.01658598,0.010344,2.1004
SZ300271,2013-06-24,36.7166,37.3887,34.6791,34.9101,1850600,31400892.00,0.02004966,0.012504,2.1004
SZ300271,2013-06-25,34.4480,35.6663,32.2005,35.4773,2399100,39245072.00,0.02599218,0.016210,2.1004
SZ300271,2013-06-26,35.3092,38.2289,35.0782,37.2837,1818400,31892396.00,0.01970080,0.012286,2.1004
SZ300271,2013-06-27,38.0189,38.5860,36.8636,38.2289,2397500,43290560.00,0.02597485,0.016199,2.1004
SZ300271,2013-06-28,37.7248,38.1239,35.9184,37.5358,1625900,28777860.00,0.01761523,0.010986,2.1004
SZ300271,2013-07-01,37.1157,39.4682,37.0947,39.3842,2099900,38551984.00,0.02277852,0.014189,2.1004
SZ300271,2013-07-02,39.7833,40.6655,39.1951,39.5312,2005200,37983392.00,0.02175127,0.013549,2.1004
SZ300271,2013-07-03,39.3212,40.3294,38.3760,40.2034,1922600,36110568.00,0.02085527,0.012991,2.1004
SZ300271,2013-07-04,39.9303,40.1194,38.5650,38.5860,2219300,41516376.00,0.02407370,0.014995,2.1004
SZ300271,2013-07-05,38.4810,39.4262,36.9896,37.1787,1614200,29566984.00,0.01750992,0.010907,2.1004
SZ300271,2013-07-08,36.6536,36.8636,34.6581,35.3302,1239400,21248632.00,0.01344431,0.008374,2.1004
SZ300271,2013-07-09,35.3512,36.7586,35.3512,36.4645,1138900,19563040.00,0.01235414,0.007695,2.1004
SZ300271,2013-07-10,36.2335,37.7038,36.0024,37.5568,1399000,24557572.00,0.01517556,0.009453,2.1004
SZ300271,2013-07-11,37.0947,38.8591,37.0947,38.2499,1100100,19960320.00,0.01193326,0.007433,2.1004
SZ300271,2013-07-12,38.9221,39.9093,38.3760,38.9641,1735100,32497472.00,0.01882138,0.011724,2.1004
SZ300271,2013-07-15,39.1951,42.8710,39.1951,42.8710,4912000,97554064.00,0.05328258,0.033189,2.1004
SZ300271,2013-07-16,43.2701,43.9003,41.9258,42.1568,3283000,66680200.00,0.03561211,0.022182,2.1004
SZ300271,2013-07-17,42.3879,45.4756,42.3879,43.2491,5218600,108620880.00,0.05660840,0.035261,2.1004
SZ300271,2013-07-18,43.0601,46.5259,42.5979,46.3788,5001500,107705592.00,0.05425342,0.033794,2.1004
SZ300271,2013-07-19,46.0007,47.8702,44.9715,45.0555,4327400,96016752.00,0.04694117,0.029239,2.1004
SZ300271,2013-07-22,45.5806,47.6181,44.9715,47.3031,3321600,74208168.00,0.03603083,0.022443,2.1004
SZ300271,2013-07-23,48.2273,50.6638,47.5131,50.2858,6245600,147345632.00,0.06774871,0.042200,2.1004
SZ300271,2013-07-24,50.0547,54.9068,49.4876,53.6465,6632100,166243200.00,0.07194124,0.044811,2.1004
SZ300271,2013-07-25,53.7516,53.7516,48.2903,49.0465,6007300,143564688.00,0.06516377,0.040590,2.1004
SZ300271,2013-07-26,48.9414,51.0209,48.1222,50.9159,3409100,80809440.00,0.03697998,0.023034,2.1004
SZ300271,2013-07-29,50.6218,50.6218,47.4081,49.9497,3369100,77782600.00,0.03654608,0.022764,2.1004
SZ300271,2013-07-30,48.9624,49.4666,46.2108,47.0510,2615100,59531040.00,0.02836712,0.017670,2.1004
SZ300271,2013-07-31,47.1560,50.1177,45.8327,49.6136,3711900,86576896.00,0.04026458,0.025080,2.1004
SZ300271,2013-08-01,49.5716,52.8063,48.5213,52.4073,3107200,76397448.00,0.03370514,0.020995,2.1004
SZ300271,2013-08-02,52.1552,53.9406,51.3570,52.0292,2917700,73103816.00,0.03164955,0.019714,2.1004
SZ300271,2013-08-05,52.7223,53.1424,50.6218,51.4410,2389400,58482064.00,0.02591885,0.016145,2.1004
SZ300271,2013-08-06,51.4620,54.3397,51.3570,54.2767,2318400,58266984.00,0.02514868,0.015665,2.1004
SZ300271,2013-08-07,53.8566,53.8566,50.4118,50.9789,2665700,65165072.00,0.02891600,0.018011,2.1004
SZ300271,2013-08-08,49.9917,51.8821,49.3615,49.7816,1837700,44228048.00,0.01993432,0.012417,2.1004
SZ300271,2013-08-09,49.9287,50.5798,47.3871,49.3615,1876300,43460184.00,0.02035303,0.012678,2.1004
SZ300271,2013-08-12,48.9414,49.9917,47.2610,47.7862,1777600,40782568.00,0.01928239,0.012011,2.1004
SZ300271,2013-08-13,47.7862,50.4118,47.0720,48.8364,3164100,74048912.00,0.03432236,0.021379,2.1004
SZ300271,2013-08-14,48.7314,50.2017,47.6811,49.5506,1699900,39653132.00,0.01843955,0.011486,2.1004
SZ300271,2013-08-15,49.3825,52.0292,49.0045,51.0629,3128900,76278880.00,0.03394053,0.021141,2.1004
SZ300271,2013-08-16,50.4538,51.8611,49.0045,49.4666,1518500,36264468.00,0.01647182,0.010260,2.1004
SZ300271,2013-08-19,49.4876,54.1927,48.5844,53.7306,3215300,80655072.00,0.03487774,0.021725,2.1004
SZ300271,2013-08-20,53.5625,53.7726,52.6173,53.4575,1785200,45091400.00,0.01936483,0.012062,2.1004
SZ300271,2013-08-21,54.1717,55.4530,53.0584,54.5498,1987100,51470596.00,0.02155493,0.013426,2.1004
SZ300271,2013-08-22,55.0119,55.0119,53.7726,54.5077,1210200,31324848.00,0.01312756,0.008177,2.1004
SZ300271,2013-08-23,54.6128,55.2429,52.0922,53.0164,2109200,54071148.00,0.02287940,0.014251,2.1004
SZ300271,2013-08-26,52.5123,53.7726,52.2602,53.2474,2031500,51250832.00,0.02203656,0.013726,2.1004
SZ300271,2013-08-27,53.4575,53.9406,52.1972,53.7306,1550700,39261092.00,0.01682111,0.010478,2.1004
SZ300271,2013-08-28,53.2054,53.2054,51.7771,51.7771,1545700,38569992.00,0.01676687,0.010444,2.1004
SZ300271,2013-08-29,51.8821,52.4703,49.9707,50.0547,1511500,36603284.00,0.01639589,0.010213,2.1004
SZ300271,2013-08-30,50.0337,50.6428,47.7021,47.9962,1737300,40448296.00,0.01884524,0.011739,2.1004
SZ300271,2013-09-02,48.0802,50.3908,48.0802,50.3278,1546900,36660324.00,0.01677989,0.010452,2.1004
SZ300271,2013-09-03,50.2647,53.9616,50.0757,53.7936,2389500,60040968.00,0.02591994,0.016145,2.1004
SZ300271,2013-09-04,54.1927,56.2932,52.9954,55.3059,2719500,71276960.00,0.02949959,0.018375,2.1004
SZ300271,2013-09-05,54.6548,58.8138,53.8776,58.1836,3157600,85365616.00,0.03425185,0.021335,2.1004
SZ300271,2013-09-06,58.1416,58.1416,56.4402,56.6923,1458600,39760356.00,0.01582206,0.009855,2.1004
SZ300271,2013-09-09,56.5032,58.3096,55.3689,57.2594,1424000,38454996.00,0.01544674,0.009622,2.1004
SZ300271,2013-09-10,57.2594,57.5955,54.6128,55.5580,1201600,31795376.00,0.01303427,0.008119,2.1004
SZ300271,2013-09-11,55.0329,55.9571,52.3022,53.0164,2672300,68194976.00,0.02898759,0.018056,2.1004
SZ300271,2013-09-12,52.9954,55.0329,52.5123,53.1844,2179900,55465980.00,0.02364631,0.014729,2.1004
SZ300271,2013-09-13,53.5835,54.5498,52.0922,53.8776,1352800,34699712.00,0.01467440,0.009141,2.1004
SZ300271,2013-09-16,53.7726,56.6082,53.5835,55.9151,1522900,40127000.00,0.01651955,0.010290,2.1004
SZ300271,2013-09-17,55.9151,57.3014,54.8858,55.8731,1279400,34009728.00,0.01387820,0.008645,2.1004
SZ300271,2013-09-18,56.5032,56.5032,55.1379,55.5160,801700,21223156.00,0.00869639,0.005417,2.1004
SZ300271,2013-09-23,55.5370,57.1334,54.6128,56.8393,1381500,37044528.00,0.01498573,0.009334,2.1004
SZ300271,2013-09-24,56.7133,60.0530,56.3562,59.5489,2174900,60376804.00,0.02359208,0.014695,2.1004
SZ300271,2013-09-25,59.8640,61.2923,58.5617,59.0238,1810300,51714376.00,0.01963710,0.012232,2.1004
SZ300271,2013-09-26,58.3937,61.5444,58.3516,60.1371,2357500,67917416.00,0.02557282,0.015929,2.1004
SZ300271,2013-09-27,60.8092,64.6951,59.8850,64.4431,3217700,96560008.00,0.03490378,0.021741,2.1004
SZ300271,2013-09-30,66.1445,66.1445,62.3426,64.2540,2580800,78624744.00,0.02783962,0.017377,2.1004
SZ300271,2013-10-08,63.5399,66.7536,62.6997,65.7454,3143700,97267272.00,0.03391173,0.021167,2.1004
SZ300271,2013-10-09,65.9554,66.1655,63.6449,66.1655,2679900,82887088.00,0.02890863,0.018044,2.1004
SZ300271,2013-10-10,65.2413,66.1235,61.9645,62.2796,2382000,71992496.00,0.02569512,0.016038,2.1004
SZ300271,2013-10-11,62.1745,64.2330,61.3764,61.8595,1123600,33293856.00,0.01212050,0.007565,2.1004
SZ300271,2013-10-14,61.1033,61.1033,59.6540,59.7800,1733100,49622068.00,0.01869530,0.011669,2.1004
SZ300271,2013-10-15,59.6540,61.1243,59.4439,59.7590,1760200,50506468.00,0.01898764,0.011851,2.1004
SZ300271,2013-10-16,59.9480,60.4941,57.9946,58.2256,1019200,28510706.00,0.01099432,0.006862,2.1004
SZ300271,2013-10-17,59.1288,61.2503,58.3306,60.6622,1116400,31997982.00,0.01204283,0.007517,2.1004
