代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600844,2006-03-03,7.0967,7.2301,7.0700,7.1501,194500,520000.00,0.00702563,0.000639,2.6679
SH600844,2006-03-06,7.0967,7.3102,7.0434,7.2301,579700,1563999.00,0.02093964,0.001903,2.6679
SH600844,2006-03-07,7.2034,7.2034,6.8566,6.9100,354000,929000.00,0.01278701,0.001162,2.6679
SH600844,2006-03-08,6.8833,7.0434,6.8566,6.9633,309000,805999.00,0.01116154,0.001015,2.6679
SH600844,2006-03-09,6.8833,7.0700,6.8833,6.9633,270900,710999.00,0.00978532,0.000889,2.6679
SH600844,2006-03-10,7.0434,7.0434,6.9100,6.9900,129900,339000.00,0.00469218,0.000427,2.6679
SH600844,2006-03-13,6.8833,7.0167,6.8833,7.0167,273900,715000.00,0.00989368,0.000899,2.6679
SH600844,2006-03-14,6.9366,7.0700,6.9366,7.0700,183600,482999.00,0.00663191,0.000603,2.6679
SH600844,2006-03-15,7.0167,7.0967,6.9633,7.0167,107200,282999.00,0.00387223,0.000352,2.6679
SH600844,2006-03-16,6.9900,7.3635,6.9900,7.3635,455900,1243000.00,0.01646779,0.001497,2.6679
SH600844,2006-03-17,7.4169,7.7370,7.3635,7.7370,1565000,4531000.00,0.05653015,0.005138,2.6679
SH600844,2006-03-20,7.7370,7.9238,7.4969,7.7370,581500,1681999.00,0.02100465,0.001909,2.6679
SH600844,2006-03-21,7.7370,8.1372,7.6570,8.1372,983500,2921000.00,0.03552550,0.003229,2.6679
SH600844,2006-03-22,8.1372,8.4040,7.9771,8.2173,900000,2756000.00,0.03250935,0.002955,2.6679
SH600844,2006-03-23,8.1372,8.6175,8.0572,8.6175,1201600,3866000.00,0.04340360,0.003945,2.6679
SH600844,2006-03-24,8.5908,9.0443,8.3240,9.0443,426600,1435000.00,0.01540943,0.001401,2.6679
SH600844,2006-03-27,9.4979,9.4979,9.4178,9.4979,177900,632999.00,0.00642602,0.000584,2.6679
SH600844,2006-03-28,9.9781,9.9781,9.9781,9.9781,223700,835999.00,0.00808038,0.000734,2.6679
SH600844,2006-03-29,10.4850,10.4850,9.4712,10.0848,3023900,11424000.00,0.10922782,0.009929,2.6679
SH600844,2006-03-30,9.8447,10.2449,9.6580,9.8180,974300,3622999.00,0.03519318,0.003199,2.6679
SH600844,2006-03-31,9.7647,10.0315,9.3378,9.8180,1412900,5132999.00,0.05103607,0.004639,2.6679
SH600844,2006-04-03,9.7380,9.8180,9.5512,9.7914,682200,2476999.00,0.02464209,0.002240,2.6679
SH600844,2006-04-04,9.6846,10.0848,9.6313,9.9781,730900,2711000.00,0.02640121,0.002400,2.6679
SH600844,2006-04-05,9.8981,10.4850,9.8447,10.4850,879500,3400000.00,0.03176886,0.002888,2.6679
SH600844,2006-04-06,10.5651,11.0186,10.3516,10.3783,1018600,4117999.00,0.03679336,0.003344,2.6679
SH600844,2006-04-07,10.1916,10.8852,9.9781,10.8585,916700,3602000.00,0.03311258,0.003010,2.6679
SH600844,2006-04-10,11.3388,11.3388,10.5651,10.9919,623900,2558999.00,0.02253621,0.002049,2.6679
SH600844,2006-04-11,10.9386,11.0453,10.6985,10.8052,430800,1750000.00,0.01556114,0.001414,2.6679
SH600844,2006-04-12,10.7785,10.8052,10.4850,10.6451,461600,1838999.00,0.01667369,0.001516,2.6679
SH600844,2006-04-13,10.5917,10.6718,10.3516,10.3516,511500,2008000.00,0.01847615,0.001679,2.6679
SH600844,2006-04-14,10.3516,10.4850,10.2449,10.4317,298500,1158000.00,0.01078227,0.000980,2.6679
SH600844,2006-04-17,10.4050,10.4850,10.2449,10.3516,195500,758000.00,0.00706175,0.000642,2.6679
SH600844,2006-04-18,10.3516,10.8585,10.3250,10.8585,669700,2702000.00,0.02419057,0.002199,2.6679
SH600844,2006-04-19,10.8319,11.1253,10.6718,10.8052,379700,1548999.00,0.01371534,0.001247,2.6679
SH600844,2006-04-20,10.7251,10.9119,10.3783,10.5384,419500,1660000.00,0.01515297,0.001377,2.6679
SH600844,2006-04-21,10.4050,10.5917,10.2449,10.5384,593100,2308999.00,0.02142366,0.001947,2.6679
SH600844,2006-04-24,10.4850,11.0720,10.2983,10.4850,619100,2498999.00,0.02236282,0.002033,2.6679
SH600844,2006-04-25,10.4050,10.6718,10.4050,10.5117,626200,2476999.00,0.02261929,0.002056,2.6679
SH600844,2006-04-26,10.4850,10.4850,10.1115,10.4050,678000,2621000.00,0.02449038,0.002226,2.6679
SH600844,2006-04-27,10.2449,10.4050,10.2182,10.3783,369200,1425000.00,0.01333606,0.001212,2.6679
SH600844,2006-04-28,10.3516,10.6451,10.1916,10.5384,739700,2862000.00,0.02671908,0.002429,2.6679
SH600844,2006-05-08,10.4317,10.5384,10.0048,10.2182,609400,2333999.00,0.02201244,0.002001,2.6679
SH600844,2006-05-09,10.2182,10.2983,9.9514,10.2449,914900,3452999.00,0.03304756,0.003004,2.6679
SH600844,2006-05-10,10.2182,10.2716,9.7380,9.9514,584200,2171000.00,0.02110218,0.001918,2.6679
SH600844,2006-05-11,9.8981,10.3516,9.7647,10.2182,873800,3327000.00,0.03156297,0.002869,2.6679
SH600844,2006-05-15,10.7251,10.7251,10.6718,10.7251,1282200,5152999.00,0.04631499,0.004210,2.6679
SH600844,2006-05-16,11.0720,11.2587,10.6718,11.0987,1974900,8150000.00,0.07133636,0.006484,2.6679
SH600844,2006-05-17,11.1520,11.5255,10.7518,11.4188,916700,3851000.00,0.03311258,0.003010,2.6679
SH600844,2006-05-18,11.5255,11.8457,11.0720,11.3655,565100,2401999.00,0.02041226,0.001855,2.6679
SH600844,2006-05-19,11.4455,11.4722,11.1253,11.2854,594400,2516000.00,0.02147062,0.001952,2.6679
SH600844,2006-05-22,11.2854,11.4455,10.9919,11.1520,619400,2580000.00,0.02237366,0.002034,2.6679
SH600844,2006-05-23,10.9386,11.3121,10.6184,10.6184,534300,2193000.00,0.01929972,0.001754,2.6679
SH600844,2006-05-24,10.6985,10.9386,10.1115,10.3250,625700,2455000.00,0.02260123,0.002054,2.6679
SH600844,2006-05-25,10.4583,10.8319,10.2182,10.6985,563200,2265000.00,0.02034363,0.001849,2.6679
SH600844,2006-05-26,10.4850,11.0720,10.4850,11.0453,478800,1958000.00,0.01729498,0.001572,2.6679
SH600844,2006-05-29,11.2054,11.6056,11.1520,11.6056,745900,3206000.00,0.02694303,0.002449,2.6679
SH600844,2006-05-30,12.1925,12.1925,12.1925,12.1925,210100,960000.00,0.00758913,0.000690,2.6679
SH600844,2006-06-01,12.8062,12.8062,12.8062,12.8062,66600,320000.00,0.00240569,0.000219,2.6679
SH600844,2006-06-02,13.4465,13.4465,13.4465,13.4465,47900,242000.00,0.00173022,0.000157,2.6679
SH600844,2006-06-05,14.1135,14.1135,13.4731,14.1135,1576800,8300000.00,0.05695639,0.005177,2.6679
SH600844,2006-06-06,13.6065,14.8071,13.6065,14.8071,1407700,7800000.00,0.05084824,0.004622,2.6679
SH600844,2006-06-07,15.5542,15.5542,15.2073,15.5542,1453700,8452999.00,0.05250983,0.004773,2.6679
SH600844,2006-06-08,16.0877,16.3279,15.2073,16.3279,1081100,6480000.00,0.03905096,0.003550,2.6679
SH600844,2006-06-09,17.1016,17.1549,16.4346,17.1549,1013200,6509000.00,0.03659831,0.003327,2.6679
SH600844,2006-06-12,18.0087,18.0087,18.0087,18.0087,610500,4121000.00,0.02205218,0.002005,2.6679
SH600844,2006-06-13,18.9158,18.9158,18.9158,18.9158,240700,1706999.00,0.00869445,0.000790,2.6679
SH600844,2006-06-14,19.8496,19.8496,19.8496,19.8496,238100,1771999.00,0.00860053,0.000782,2.6679
SH600844,2006-06-15,20.8100,20.8367,18.8624,18.8624,3054900,21980000.00,0.11034758,0.010030,2.6679
SH600844,2006-06-16,17.9286,18.1421,17.9286,17.9286,2386100,16036999.00,0.08618952,0.007834,2.6679
SH600844,2006-06-19,17.0215,18.8357,17.0215,18.8357,1386800,9115000.00,0.05009330,0.004553,2.6679
SH600844,2006-06-20,19.7695,19.7695,18.9425,19.7695,410500,3041000.00,0.01482788,0.001348,2.6679
SH600844,2006-06-21,20.7300,20.7567,19.3693,20.5166,1925400,14555999.00,0.06954834,0.006322,2.6679
SH600844,2006-06-22,19.7962,20.2498,19.6094,19.7428,415000,3083999.00,0.01499042,0.001363,2.6679
SH600844,2006-06-23,19.2093,19.6094,18.7557,18.7824,525100,3712999.00,0.01896740,0.001724,2.6679
SH600844,2006-06-26,18.5156,19.6895,18.1688,19.1292,260600,1885000.00,0.00941326,0.000856,2.6679
SH600844,2006-06-27,18.8357,19.4761,18.3822,18.5956,375200,2645000.00,0.01355279,0.001232,2.6679
SH600844,2006-06-28,17.8753,19.3693,17.8753,19.0759,201400,1420000.00,0.00727487,0.000661,2.6679
SH600844,2006-06-29,18.8357,19.0225,18.6757,18.8091,252100,1776000.00,0.00910623,0.000828,2.6679
SH600844,2006-06-30,18.7023,19.4227,18.6757,19.2093,649300,4658999.00,0.02345369,0.002132,2.6679
SH600844,2006-07-03,18.9425,20.1697,18.9425,20.1697,334500,2488999.00,0.01208264,0.001098,2.6679
SH600844,2006-07-04,21.1835,21.1835,19.1826,20.7033,376100,2927000.00,0.01358530,0.001235,2.6679
SH600844,2006-07-05,20.4899,20.6233,19.7962,20.0897,125400,943000.00,0.00452964,0.000412,2.6679
SH600844,2006-07-06,20.0096,21.0501,20.0096,20.6766,194500,1501000.00,0.00702563,0.000639,2.6679
SH600844,2006-07-07,20.5432,21.0501,20.5432,21.0501,367200,2852999.00,0.01326382,0.001206,2.6679
SH600844,2006-07-10,21.8239,22.0907,21.5304,21.8505,669100,5474000.00,0.02416890,0.002197,2.6679
SH600844,2006-07-11,21.9573,22.6776,21.9573,22.5175,719000,6050000.00,0.02597136,0.002361,2.6679
SH600844,2006-07-12,22.3841,23.3446,21.5571,22.5175,852100,7282000.00,0.03077913,0.002798,2.6679
SH600844,2006-07-13,21.8772,23.2112,21.8772,22.5976,1164900,9960999.00,0.04207794,0.003825,2.6679
SH600844,2006-07-14,22.4108,23.0778,22.1440,22.8910,719700,6140999.00,0.02599665,0.002363,2.6679
SH600844,2006-07-17,22.8110,23.3446,22.5442,22.7843,167200,1433999.00,0.00603952,0.000549,2.6679
SH600844,2006-07-18,22.8910,22.8910,21.8772,22.1173,227400,1893000.00,0.00821403,0.000747,2.6679
SH600844,2006-07-19,22.1974,22.2774,21.3436,21.9839,183400,1498000.00,0.00662468,0.000602,2.6679
SH600844,2006-07-20,22.0373,22.0373,21.2102,21.7705,172600,1390000.00,0.00623457,0.000567,2.6679
SH600844,2006-07-21,21.4237,22.6242,21.3436,21.9839,157900,1316999.00,0.00570359,0.000518,2.6679
SH600844,2006-07-24,22.0907,22.1440,21.3970,22.0907,108700,896999.00,0.00392641,0.000357,2.6679
SH600844,2006-07-25,22.3308,22.6776,21.3703,22.5709,179600,1506000.00,0.00648742,0.000590,2.6679
SH600844,2006-07-26,22.5709,22.5709,22.1173,22.3841,39300,329000.00,0.00141958,0.000129,2.6679
SH600844,2006-07-27,22.5442,22.5442,21.8772,22.1440,108200,901999.00,0.00390835,0.000355,2.6679
SH600844,2006-07-28,22.1707,22.3574,21.5571,22.1173,290200,2398000.00,0.01048246,0.000953,2.6679
SH600844,2006-07-31,21.8772,22.1440,21.4770,21.5304,209800,1701999.00,0.00757829,0.000689,2.6679
SH600844,2006-08-01,21.6104,22.5709,21.5304,21.8772,93600,766999.00,0.00338097,0.000307,2.6679
SH600844,2006-08-02,21.5571,21.5571,20.7834,21.1835,512800,4027000.00,0.01852311,0.001684,2.6679
SH600844,2006-08-03,21.0768,21.0768,20.1164,20.1164,296200,2256999.00,0.01069919,0.000973,2.6679
SH600844,2006-08-04,19.8229,20.5966,19.1025,19.1025,495500,3725000.00,0.01789821,0.001627,2.6679
SH600844,2006-08-07,20.0096,20.0096,18.5956,19.2359,66700,475999.00,0.00240930,0.000219,2.6679
SH600844,2006-08-08,19.3427,20.1430,18.6757,20.1164,368500,2712000.00,0.01331077,0.001210,2.6679
SH600844,2006-08-09,19.7695,20.8634,19.7695,20.4899,398700,3075000.00,0.01440164,0.001309,2.6679
SH600844,2006-08-10,20.9968,20.9968,20.5699,20.8100,114000,888000.00,0.00411785,0.000374,2.6679
SH600844,2006-08-11,21.0501,21.0501,20.3298,20.8100,111000,859000.00,0.00400949,0.000364,2.6679
SH600844,2006-08-14,20.9434,20.9434,20.3832,20.4899,28400,217999.00,0.00102585,0.000093,2.6679
SH600844,2006-08-15,20.0096,20.5432,19.7428,20.1697,51500,392000.00,0.00186026,0.000169,2.6679
SH600844,2006-08-16,20.1430,20.3832,19.7695,20.1964,68800,520999.00,0.00248516,0.000226,2.6679
SH600844,2006-08-17,20.1964,20.5166,19.7695,19.7695,68500,517000.00,0.00247432,0.000225,2.6679
SH600844,2006-08-18,19.9563,20.7567,19.7962,20.4365,269500,2065000.00,0.00973475,0.000885,2.6679
SH600844,2006-09-05,20.8100,20.9968,19.4227,19.4761,727500,5515000.00,0.02627839,0.002389,2.6679
SH600844,2006-09-06,19.3427,19.3427,18.6757,19.0759,281600,2010000.00,0.01017182,0.000925,2.6679
SH600844,2006-09-07,18.9958,19.4761,18.6757,19.2626,161100,1140000.00,0.00581917,0.000529,2.6679
SH600844,2006-09-08,18.8357,19.3693,18.8357,19.3160,92900,670000.00,0.00335569,0.000305,2.6679
SH600844,2006-09-11,19.3427,19.4227,18.8891,19.2093,46800,337000.00,0.00169049,0.000154,2.6679
SH600844,2006-09-12,19.2093,19.4761,18.9958,19.0492,66500,477000.00,0.00240208,0.000218,2.6679
SH600844,2006-09-13,18.4622,19.1559,18.4622,18.6757,119400,840999.00,0.00431291,0.000392,2.6679
SH600844,2006-09-14,18.4089,18.8357,18.1421,18.5689,96800,666999.00,0.00349656,0.000318,2.6679
SH600844,2006-09-15,18.6490,18.8891,18.1421,18.6757,176500,1224000.00,0.00637545,0.000580,2.6679
SH600844,2006-09-18,18.6757,18.9958,18.5423,18.7824,65500,460999.00,0.00236596,0.000215,2.6679
SH600844,2006-09-19,18.8624,19.3427,18.6223,19.2893,293100,2088000.00,0.01058721,0.000962,2.6679
SH600844,2006-09-20,19.1826,19.3427,18.9691,19.2893,59300,424000.00,0.00214201,0.000195,2.6679
SH600844,2006-09-21,19.2893,19.3960,19.1025,19.2093,78000,564000.00,0.00281748,0.000256,2.6679
SH600844,2006-09-22,19.1025,19.3427,18.9958,19.1559,56100,404000.00,0.00202642,0.000184,2.6679
SH600844,2006-09-25,19.0759,19.2093,18.4622,19.1025,74200,522999.00,0.00268022,0.000244,2.6679
SH600844,2006-09-26,18.5423,18.6757,18.1421,18.5956,257400,1753000.00,0.00929768,0.000845,2.6679
SH600844,2006-09-27,18.7023,18.7290,17.6618,17.6618,425500,2850000.00,0.01536970,0.001397,2.6679
SH600844,2006-09-28,17.6618,17.6618,17.1282,17.3417,205000,1326000.00,0.00740491,0.000673,2.6679
SH600844,2006-09-29,17.4217,17.4217,17.0749,17.3417,112700,725000.00,0.00407089,0.000370,2.6679
SH600844,2006-10-09,17.4217,17.9020,17.4217,17.7419,181800,1208000.00,0.00656689,0.000597,2.6679
SH600844,2006-10-10,17.7152,18.0354,17.3417,17.7152,88100,582000.00,0.00318230,0.000289,2.6679
SH600844,2006-10-11,17.7419,18.1421,17.6085,18.1154,265700,1785000.00,0.00959748,0.000872,2.6679
SH600844,2006-10-12,18.1154,18.1154,17.3684,17.4751,154500,1020000.00,0.00558077,0.000507,2.6679
SH600844,2006-10-13,17.6085,17.7419,17.5284,17.5551,80600,532000.00,0.00291139,0.000265,2.6679
SH600844,2006-10-16,17.5551,17.5551,17.2883,17.4217,103800,675999.00,0.00374941,0.000341,2.6679
SH600844,2006-10-17,17.5818,17.5818,17.4217,17.4751,81200,532000.00,0.00293307,0.000267,2.6679
SH600844,2006-10-18,17.5551,17.7686,17.3417,17.6618,109700,725000.00,0.00396253,0.000360,2.6679
SH600844,2006-10-19,17.6618,17.7686,17.4484,17.4751,122700,810000.00,0.00443211,0.000403,2.6679
SH600844,2006-10-20,17.4484,17.7686,17.3950,17.4484,103100,676999.00,0.00372413,0.000339,2.6679
SH600844,2006-10-23,17.4751,18.3288,17.4751,18.3288,334600,2273000.00,0.01208626,0.001099,2.6679
SH600844,2006-10-24,18.3555,19.2359,18.3555,18.6490,754500,5324000.00,0.02725367,0.002477,2.6679
SH600844,2006-10-25,18.9691,18.9691,18.1154,18.3555,178300,1219000.00,0.00644046,0.000585,2.6679
SH600844,2006-10-26,18.3021,18.3288,17.4484,17.7419,192400,1270999.00,0.00694978,0.000632,2.6679
SH600844,2006-10-27,17.7419,17.7419,16.8615,17.0749,311600,1976000.00,0.01125546,0.001023,2.6679
SH600844,2006-10-30,17.0482,17.0482,16.2211,16.3545,415000,2536000.00,0.01499042,0.001363,2.6679
SH600844,2006-10-31,16.2745,17.1282,16.1678,17.0482,238900,1493000.00,0.00862943,0.000784,2.6679
SH600844,2006-11-01,16.9682,17.4217,16.9682,16.9948,151600,970999.00,0.00547602,0.000498,2.6679
SH600844,2006-11-02,16.8881,16.9148,16.1411,16.8348,344500,2103000.00,0.01244386,0.001131,2.6679
SH600844,2006-11-03,16.3812,16.7014,16.3812,16.6213,142300,880999.00,0.00514009,0.000467,2.6679
SH600844,2006-11-06,16.5947,17.2083,16.5947,17.2083,265200,1676000.00,0.00957942,0.000871,2.6679
SH600844,2006-11-07,17.2616,18.0620,17.1549,18.0620,301900,1981999.00,0.01090508,0.000991,2.6679
SH600844,2006-11-08,18.1688,18.9691,18.1688,18.9691,921300,6520000.00,0.03327874,0.003025,2.6679
SH600844,2006-11-09,19.1826,19.4494,18.1421,18.5156,467300,3315000.00,0.01687958,0.001534,2.6679
SH600844,2006-11-10,18.4355,18.5689,17.7152,18.5156,268500,1836999.00,0.00969862,0.000882,2.6679
SH600844,2006-11-13,18.3555,19.0225,17.6085,18.0887,169400,1148000.00,0.00611898,0.000556,2.6679
SH600844,2006-11-14,17.4751,18.5956,17.4751,18.0354,157200,1056999.00,0.00567830,0.000516,2.6679
SH600844,2006-11-15,17.8486,18.0354,17.3417,17.4484,256500,1691999.00,0.00926517,0.000842,2.6679
SH600844,2006-11-16,17.3417,17.4751,16.5680,17.0215,234500,1510000.00,0.00847049,0.000770,2.6679
SH600844,2006-11-17,17.0749,17.1816,16.2745,16.3279,521300,3257999.00,0.01883014,0.001712,2.6679
SH600844,2006-11-20,16.4079,17.1549,16.4079,17.1549,112100,719000.00,0.00404922,0.000368,2.6679
SH600844,2006-11-21,17.8753,17.9020,16.6480,16.9148,454600,2932000.00,0.01642084,0.001493,2.6679
SH600844,2006-11-22,16.6747,16.8881,16.1678,16.4879,318500,1973999.00,0.01150470,0.001046,2.6679
SH600844,2006-11-23,16.4079,16.7547,16.0877,16.4613,1378600,8505000.00,0.04979711,0.004526,2.6679
SH600844,2006-11-24,16.5413,17.2883,16.5413,17.2883,287100,1851000.00,0.01037048,0.000943,2.6679
SH600844,2006-11-27,17.4484,17.8219,16.4613,17.5018,1366200,8582000.00,0.04934920,0.004486,2.6679
SH600844,2006-11-28,17.0749,17.4751,16.9682,17.1816,556000,3557999.00,0.02008356,0.001826,2.6679
SH600844,2006-11-29,17.3684,17.9553,16.8615,17.8486,451900,2982999.00,0.01632331,0.001484,2.6679
SH600844,2006-11-30,17.9820,17.9820,17.4751,17.6352,474200,3140000.00,0.01712882,0.001557,2.6679
SH600844,2006-12-01,17.3417,17.4751,17.2616,17.3950,308100,2001999.00,0.01112904,0.001012,2.6679
SH600844,2006-12-04,17.0749,17.4751,17.0749,17.2883,187700,1206999.00,0.00678001,0.000616,2.6679
SH600844,2006-12-05,17.1016,17.5018,16.9415,17.3950,342900,2211000.00,0.01238606,0.001126,2.6679
SH600844,2006-12-06,17.5551,17.8219,17.1016,17.3684,333600,2178999.00,0.01205013,0.001095,2.6679
SH600844,2006-12-07,17.6618,17.7419,17.3417,17.4484,212900,1390000.00,0.00769027,0.000699,2.6679
SH600844,2006-12-08,17.5551,17.5551,16.5947,16.7547,370000,2333000.00,0.01336496,0.001215,2.6679
SH600844,2006-12-11,16.7014,16.9415,16.6747,16.8348,262200,1648999.00,0.00947106,0.000861,2.6679
SH600844,2006-12-12,16.8348,17.0215,16.6213,16.9682,241500,1520000.00,0.00872334,0.000793,2.6679
SH600844,2006-12-13,17.0215,17.2083,16.9415,16.9682,93500,599000.00,0.00337736,0.000307,2.6679
SH600844,2006-12-14,16.9682,17.4751,16.9682,17.3684,297800,1933999.00,0.01075698,0.000978,2.6679
SH600844,2006-12-15,17.6085,17.7686,17.2883,17.7152,336200,2208999.00,0.01214405,0.001104,2.6679
SH600844,2006-12-18,17.3417,18.3555,17.3417,17.9553,342500,2321000.00,0.01237162,0.001125,2.6679
SH600844,2006-12-19,18.1154,18.6490,17.8486,18.3822,319000,2168999.00,0.01152276,0.001047,2.6679
SH600844,2006-12-20,18.3555,19.2893,18.1688,19.2893,524400,3702999.00,0.01894212,0.001722,2.6679
SH600844,2006-12-21,19.3693,20.2498,19.3693,20.2498,639200,4841000.00,0.02308887,0.002099,2.6679
SH600844,2006-12-22,20.4098,21.2636,20.4098,21.2636,711600,5660999.00,0.02570406,0.002336,2.6679
SH600844,2006-12-25,22.3308,22.3308,20.8901,20.9434,617200,4987999.00,0.02229419,0.002027,2.6679
SH600844,2006-12-26,20.7033,21.2102,19.9029,19.9029,677600,5100000.00,0.02447593,0.002225,2.6679
SH600844,2006-12-27,19.4761,20.8100,19.4761,20.4098,1192800,9119000.00,0.04308573,0.003916,2.6679
SH600844,2006-12-28,20.4098,20.4899,19.8229,20.1430,347700,2628999.00,0.01255945,0.001142,2.6679
SH600844,2006-12-29,20.1430,20.9167,20.1430,20.7834,434500,3337000.00,0.01569479,0.001427,2.6679
SH600844,2007-01-04,20.8100,21.3970,20.2231,20.5166,1379700,10765999.00,0.04983684,0.004530,2.6679
SH600844,2007-01-05,20.2231,20.8100,19.6361,20.3832,555500,4187000.00,0.02006550,0.001824,2.6679
SH600844,2007-01-08,20.3832,20.3832,19.8229,19.9296,623000,4648999.00,0.02250370,0.002046,2.6679
SH600844,2007-01-09,19.9296,20.9167,19.7962,20.7300,637800,4892999.00,0.02303830,0.002094,2.6679
SH600844,2007-01-10,20.6500,20.9434,20.3565,20.5432,281100,2173999.00,0.01015375,0.000923,2.6679
SH600844,2007-01-11,20.6500,21.0235,20.1164,20.1430,662400,5081000.00,0.02392688,0.002175,2.6679
SH600844,2007-01-12,19.8762,20.3298,19.1292,19.1292,672600,4968999.00,0.02429532,0.002208,2.6679
SH600844,2007-01-15,18.7023,20.0897,18.5423,20.0897,624100,4472000.00,0.02254343,0.002049,2.6679
SH600844,2007-01-16,20.0630,20.3031,19.9563,20.1430,556000,4200000.00,0.02008356,0.001826,2.6679
SH600844,2007-01-17,20.0096,21.1569,20.0096,21.0768,1037400,8022000.00,0.03747245,0.003406,2.6679
SH600844,2007-01-18,21.1302,21.4770,20.7300,21.3436,461000,3657999.00,0.01665201,0.001514,2.6679
SH600844,2007-01-19,20.2764,22.4108,20.2764,22.0373,785200,6479000.00,0.02836260,0.002578,2.6679
SH600844,2007-01-22,22.0640,22.8110,21.8239,22.0907,593900,4942999.00,0.02145256,0.001950,2.6679
SH600844,2007-01-23,22.1440,22.3041,20.9968,21.6905,641400,5197999.00,0.02316833,0.002106,2.6679
SH600844,2007-01-24,21.6905,22.0106,21.0768,21.6104,353600,2873999.00,0.01277256,0.001161,2.6679
SH600844,2007-01-25,21.6104,22.4108,20.5699,21.6905,714700,5859000.00,0.02581604,0.002347,2.6679
SH600844,2007-01-26,21.6371,22.0106,20.8367,21.6104,317000,2551000.00,0.01145052,0.001041,2.6679
SH600844,2007-01-29,21.6371,22.7043,21.6371,22.7043,701700,5882000.00,0.02534646,0.002304,2.6679
SH600844,2007-01-30,23.1845,23.8515,22.7576,23.8515,641000,5705000.00,0.02315388,0.002105,2.6679
SH600844,2007-01-31,24.9987,25.0521,24.5452,25.0521,754800,7087000.00,0.02726451,0.002478,2.6679
SH600844,2007-02-01,25.2122,26.3060,24.0649,24.8653,939900,8987000.00,0.03395060,0.003086,2.6679
SH600844,2007-02-02,24.8386,25.8792,24.5985,24.9987,447600,4232999.00,0.01616799,0.001470,2.6679
SH600844,2007-02-05,24.9987,25.6124,24.9454,25.6124,296600,2805000.00,0.01071364,0.000974,2.6679
SH600844,2007-02-06,25.8792,26.1459,25.5857,25.6124,229100,2220000.00,0.00827544,0.000752,2.6679
SH600844,2007-02-07,25.6390,26.3594,25.0521,25.3189,374100,3586000.00,0.01351305,0.001228,2.6679
SH600844,2007-02-08,25.4790,25.4790,24.8120,25.1588,290100,2716000.00,0.01047885,0.000953,2.6679
SH600844,2007-02-09,25.1855,26.4127,24.9454,26.4127,293700,2856000.00,0.01060889,0.000964,2.6679
SH600844,2007-02-12,27.7467,27.7467,26.8129,27.7467,439800,4538999.00,0.01588624,0.001444,2.6679
SH600844,2007-02-13,29.0273,29.1341,28.2803,29.1341,487600,5297999.00,0.01761285,0.001601,2.6679
SH600844,2007-02-14,30.6014,30.6014,30.3613,30.6014,151700,1740000.00,0.00547963,0.000498,2.6679
SH600844,2007-02-15,32.1222,32.1222,31.8821,32.1222,1742800,20968000.00,0.06295256,0.005722,2.6679
SH600844,2007-02-16,33.1093,33.7230,32.2289,33.4028,2055900,25749000.00,0.07426220,0.006750,2.6679
SH600844,2007-04-26,113.7617,113.7617,65.2742,65.5864,13250400,300987008.00,0.36817262,0.043506,3.4683
SH600844,2007-04-27,62.2914,62.2914,62.2914,62.2914,287000,5155000.00,0.00797452,0.000942,3.4683
SH600844,2007-04-30,59.1699,59.1699,59.1699,59.1699,90900,1551000.00,0.00252573,0.000298,3.4683
SH600844,2007-05-08,56.2218,56.2218,56.2218,56.2218,782000,12675999.00,0.02172848,0.002568,3.4683
SH600844,2007-05-09,53.4125,57.1930,53.4125,54.1408,7613900,118330992.00,0.21155810,0.024999,3.4683
SH600844,2007-05-10,53.5512,53.7593,51.4355,52.7188,3897600,58975000.00,0.10829783,0.012797,3.4683
SH600844,2007-05-11,52.5454,55.3548,52.0945,55.3548,3536900,55965000.00,0.09827550,0.011613,3.4683
SH600844,2007-05-14,57.0196,58.1294,57.0196,58.1294,908400,15131999.00,0.02524060,0.002983,3.4683
SH600844,2007-05-15,61.0428,61.0428,61.0428,61.0428,274700,4833999.00,0.00763275,0.000902,3.4683
SH600844,2007-05-16,64.0950,64.0950,60.5226,64.0950,4379800,80574000.00,0.12169613,0.014381,3.4683
SH600844,2007-05-17,66.8350,67.2859,65.5517,67.2859,3242500,62718000.00,0.09009537,0.010646,3.4683
SH600844,2007-05-18,69.5403,70.6155,65.0661,70.0952,4647000,90370000.00,0.12912049,0.015258,3.4683
SH600844,2007-05-21,69.3669,73.5983,67.2859,73.5983,2948400,61456000.00,0.08192358,0.009681,3.4683
SH600844,2007-05-22,75.9567,77.2747,73.7023,77.2747,1886600,41742000.00,0.05242064,0.006194,3.4683
SH600844,2007-05-23,77.3094,81.1246,77.3094,81.1246,826200,19256000.00,0.02295661,0.002713,3.4683
SH600844,2007-05-25,85.0785,85.1825,81.7142,85.1825,1029900,25263000.00,0.02861657,0.003382,3.4683
SH600844,2007-05-29,89.4486,89.4486,80.9165,82.2344,5812100,142836000.00,0.16149370,0.019083,3.4683
SH600844,2007-05-30,78.1071,81.1592,78.1071,78.1071,1412300,31872000.00,0.03924185,0.004637,3.4683
SH600844,2007-05-31,74.1879,74.1879,74.1879,74.1879,619200,13245000.00,0.01720495,0.002033,3.4683
