代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300611,2018-01-30,28.1307,28.4723,27.9096,28.1709,671002,9383956.00,0.01499781,0.003750,2.0093
SZ300611,2018-01-31,27.9900,27.9900,26.3022,26.5232,1692714,22853904.00,0.03783447,0.009459,2.0093
SZ300611,2018-02-01,26.3825,26.7844,24.7148,24.7148,1539498,19573074.00,0.03440988,0.008603,2.0093
SZ300611,2018-02-02,24.7952,25.1167,22.3237,23.4087,1139100,13404528.00,0.02546044,0.006365,2.0093
SZ300611,2018-02-05,22.9868,23.4087,22.5045,23.1676,937100,10791655.00,0.02094546,0.005237,2.0093
SZ300611,2018-02-06,22.9064,23.7905,21.9218,21.9218,1228298,13985376.00,0.02745414,0.006864,2.0093
SZ300611,2018-02-07,22.4442,23.0270,20.1938,22.1428,1690000,18296764.00,0.03777380,0.009444,2.0093
SZ300611,2018-02-08,22.1428,22.8059,21.6204,22.5648,981502,10960143.00,0.02193791,0.005485,2.0093
SZ300611,2018-02-09,22.1027,22.4442,21.2989,21.4597,1254200,13649085.00,0.02803308,0.007009,2.0093
SZ300611,2018-02-12,21.9419,22.5849,21.8213,22.0625,1025298,11352969.00,0.02291681,0.005730,2.0093
SZ300611,2018-02-13,22.2232,22.5648,21.9218,21.9821,1033998,11441712.00,0.02311127,0.005778,2.0093
SZ300611,2018-02-14,22.3438,22.3438,21.3391,21.5199,795096,8592031.00,0.01777148,0.004443,2.0093
SZ300611,2018-02-22,21.5601,21.9017,21.5400,21.8013,731500,7915090.50,0.01079351,0.004088,2.0093
SZ300611,2018-02-23,21.8013,22.0826,21.6807,21.9218,696134,7573272.50,0.01027167,0.003890,2.0093
SZ300611,2018-02-26,21.9821,23.7503,21.9821,22.9868,1847866,20955064.00,0.02726583,0.010326,2.0093
SZ300611,2018-02-27,22.7256,23.3886,22.7256,23.1475,1298200,14963574.00,0.01915534,0.007255,2.0093
SZ300611,2018-02-28,23.1877,23.1877,22.3840,22.8461,1021298,11593858.00,0.01506956,0.005707,2.0093
SZ300611,2018-03-01,22.6251,23.3685,22.5246,23.3083,1090844,12528457.00,0.01609574,0.006096,2.0093
SZ300611,2018-03-02,23.0671,23.4891,22.9466,23.2078,960108,11093206.00,0.01416669,0.005365,2.0093
SZ300611,2018-03-05,22.9868,23.4690,22.9868,23.4489,886362,10285672.00,0.01307854,0.004953,2.0093
SZ300611,2018-03-06,23.6097,23.9914,23.3484,23.9713,1508768,17831548.00,0.02226233,0.008431,2.0093
SZ300611,2018-03-07,23.9713,23.9713,23.3685,23.3685,1185570,13945543.00,0.01749345,0.006625,2.0093
SZ300611,2018-03-08,23.1475,24.1522,23.1073,24.0919,1711660,20282150.00,0.02525607,0.009565,2.0093
SZ300611,2018-03-09,24.0919,24.8153,23.8307,24.6344,1656466,20159952.00,0.02444166,0.009257,2.0093
