代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300013,2011-10-12,15.0962,15.5958,14.8388,15.5353,422500,4290363.00,0.01191483,0.004694,1.5141
SZ300013,2011-10-13,15.4596,15.8381,15.4141,15.6261,581800,6029634.00,0.01640722,0.006464,1.5141
SZ300013,2011-10-14,15.7170,16.1258,15.6413,15.8381,677900,7132850.00,0.01911732,0.007532,1.5141
SZ300013,2011-10-17,15.7018,16.0047,15.6110,15.8684,374800,3921033.00,0.01056966,0.004164,1.5141
SZ300013,2011-10-18,15.7927,15.7927,15.1567,15.3536,521200,5337608.00,0.01469825,0.005791,1.5141
SZ300013,2011-10-19,15.4141,15.5958,15.2930,15.3687,250300,2550094.00,0.00705866,0.002781,1.5141
SZ300013,2011-10-20,15.5201,15.5201,14.7176,14.8388,335300,3313538.00,0.00945572,0.003726,1.5141
SZ300013,2011-10-21,14.7782,14.9750,14.6571,14.7328,246800,2408911.00,0.00695995,0.002742,1.5141
SZ300013,2011-10-24,14.9145,15.1113,14.4299,14.9902,231600,2263143.00,0.00653130,0.002573,1.5141
SZ300013,2011-10-25,14.9145,15.4444,14.8388,15.2930,512400,5132503.00,0.01445008,0.005693,1.5141
SZ300013,2011-10-26,15.1416,16.3529,15.1416,15.7473,1267600,13272901.00,0.03574732,0.014084,1.5141
SZ300013,2011-10-27,16.1712,17.3220,16.0955,17.0343,4096500,46233040.00,0.11552453,0.045517,1.5141
SZ300013,2011-10-28,16.6103,17.2311,16.5043,17.1554,2753300,30551560.00,0.07764523,0.030592,1.5141
SZ300013,2011-10-31,16.8526,17.0797,16.6406,16.9586,1440500,16021672.00,0.04062324,0.016006,1.5141
SZ300013,2011-11-01,16.9586,17.7762,16.6860,17.1554,2020200,23020080.00,0.05697124,0.022447,1.5141
SZ300013,2011-11-02,16.8072,17.3674,16.4589,17.3220,1633200,18303890.00,0.04605753,0.018147,1.5141
SZ300013,2011-11-03,17.6248,18.0639,17.3826,17.4280,2613400,30563144.00,0.07369994,0.029038,1.5141
SZ300013,2011-11-04,17.4431,17.7762,17.0797,17.2009,1422000,16249460.00,0.04010152,0.015800,1.5141
SZ300013,2011-11-07,17.1100,17.8368,16.9889,17.7157,1926200,22169688.00,0.05432036,0.021402,1.5141
SZ300013,2011-11-08,17.6248,17.6703,17.1554,17.3977,1148600,13212255.00,0.03239143,0.012762,1.5141
SZ300013,2011-11-09,17.5643,18.2305,17.1706,18.2305,2112600,24695926.00,0.05957699,0.023473,1.5141
SZ300013,2011-11-10,17.9125,18.8816,17.7157,17.9428,3332600,40261152.00,0.09398195,0.037029,1.5141
SZ300013,2011-11-11,17.9428,18.7605,17.7611,18.1548,2433100,29544164.00,0.06861534,0.027034,1.5141
SZ300013,2011-11-14,18.2002,18.7150,18.1699,18.4425,2183600,26619712.00,0.06157924,0.024262,1.5141
SZ300013,2011-11-15,18.3971,19.2753,17.8822,19.1390,3182700,39148400.00,0.08975465,0.035363,1.5141
SZ300013,2011-11-16,19.1390,19.2450,17.9579,18.1245,2334600,28516896.00,0.06583756,0.025940,1.5141
SZ300013,2011-11-17,18.0337,18.4728,17.7914,17.8671,1431700,17082352.00,0.04037507,0.015908,1.5141
SZ300013,2011-11-18,18.0034,18.5485,17.0343,17.0646,2392100,28023178.00,0.06745911,0.026579,1.5141
SZ300013,2011-11-21,16.7163,17.2614,16.7163,16.9586,1090800,12166100.00,0.03076142,0.012120,1.5141
SZ300013,2011-11-22,16.8223,17.1252,16.6860,17.0343,884400,9903047.00,0.02494078,0.009827,1.5141
SZ300013,2011-11-23,17.1252,17.1857,16.8072,16.8223,528700,5923985.00,0.01490976,0.005874,1.5141
SZ300013,2011-11-24,16.7163,16.9435,16.3529,16.7315,827200,9100293.00,0.02332769,0.009191,1.5141
SZ300013,2011-11-25,16.5801,16.9132,16.2318,16.3529,777400,8486956.00,0.02192329,0.008638,1.5141
SZ300013,2011-11-28,16.3226,16.5195,16.2015,16.3529,635900,6871247.00,0.01793288,0.007066,1.5141
SZ300013,2011-11-29,16.5498,16.5649,16.2772,16.5346,809300,8785974.00,0.02282290,0.008992,1.5141
SZ300013,2011-11-30,16.5346,16.5346,15.1113,15.2930,1221200,12717439.00,0.03443880,0.013569,1.5141
SZ300013,2011-12-01,15.8684,15.9290,15.5050,15.5050,944000,9804080.00,0.02662155,0.010489,1.5141
SZ300013,2011-12-02,15.4444,15.5807,14.9145,15.1113,608100,6095243.00,0.01714890,0.006757,1.5141
SZ300013,2011-12-05,14.8691,15.1416,14.8085,14.9448,373700,3687384.00,0.01053864,0.004152,1.5141
SZ300013,2011-12-06,14.9448,15.2930,14.8691,15.2022,497600,4956356.00,0.01403271,0.005529,1.5141
SZ300013,2011-12-07,15.2173,15.3233,15.0810,15.2627,355200,3572396.00,0.01001692,0.003947,1.5141
SZ300013,2011-12-08,15.1567,15.4747,14.8539,15.2779,400900,4023316.00,0.01130570,0.004454,1.5141
SZ300013,2011-12-09,15.2022,15.3839,15.0659,15.1113,295600,2963316.00,0.00833615,0.003284,1.5141
SZ300013,2011-12-12,15.1113,15.2173,14.9448,14.9448,288800,2870084.00,0.00814439,0.003209,1.5141
SZ300013,2011-12-13,14.8388,14.9448,14.4299,14.4754,495100,4757108.00,0.01396221,0.005501,1.5141
SZ300013,2011-12-14,14.4602,14.6874,14.2482,14.2482,365700,3492175.00,0.01031303,0.004063,1.5141
SZ300013,2011-12-15,14.2634,14.2785,13.9303,13.9303,433600,4031995.00,0.01222786,0.004818,1.5141
SZ300013,2011-12-16,13.9303,14.4451,13.7183,14.3845,570000,5291417.00,0.01607445,0.006333,1.5141
SZ300013,2011-12-19,14.3088,14.4451,13.9151,14.3997,563400,5275804.00,0.01588832,0.006260,1.5141
SZ300013,2011-12-20,14.3997,14.5814,14.1574,14.1877,666900,6342190.00,0.01880711,0.007410,1.5141
SZ300013,2011-12-21,14.3088,14.3997,13.8848,13.9000,600900,5636445.00,0.01694585,0.006677,1.5141
SZ300013,2011-12-22,13.8546,13.8546,12.9612,13.3700,874200,7663586.00,0.02465313,0.009713,1.5141
SZ300013,2011-12-23,13.2640,13.6577,13.2489,13.5063,419300,3726195.00,0.01182459,0.004659,1.5141
SZ300013,2011-12-26,13.5063,13.7789,13.3397,13.3397,245100,2193110.00,0.00691201,0.002723,1.5141
SZ300013,2011-12-27,13.2943,13.4760,12.9006,12.9461,418700,3627798.00,0.01180767,0.004652,1.5141
SZ300013,2011-12-28,12.7189,13.0218,12.5978,12.9006,356200,2991571.00,0.01004512,0.003958,1.5141
SZ300013,2011-12-29,12.7189,13.0218,12.5978,12.9006,227900,1943269.00,0.00642696,0.002532,1.5141
SZ300013,2011-12-30,12.9915,13.1732,12.8401,13.0369,435400,3758171.00,0.01227862,0.004838,1.5141
SZ300013,2012-01-04,13.2640,13.3852,12.5524,12.6281,275000,2370467.00,0.00775522,0.003056,1.5141
SZ300013,2012-01-05,12.6281,12.7492,11.8861,11.9770,350600,2843282.00,0.00988720,0.003896,1.5141
SZ300013,2012-01-06,11.9619,12.1284,11.3713,12.0527,352600,2761131.00,0.00994360,0.003918,1.5141
SZ300013,2012-01-09,11.9770,12.6432,11.9619,12.6129,532100,4340517.00,0.01500564,0.005912,1.5141
SZ300013,2012-01-10,12.5675,13.2035,12.5372,13.1126,719400,6145232.00,0.02028765,0.007993,1.5141
SZ300013,2012-01-11,12.9309,13.3700,12.9309,13.2640,937900,8150263.00,0.02644952,0.010421,1.5141
SZ300013,2012-01-12,13.1278,13.3852,13.0066,13.0218,550200,4777872.00,0.01551607,0.006113,1.5141
SZ300013,2012-01-13,12.8704,12.9461,12.2647,12.3404,637100,5271660.00,0.01796672,0.007079,1.5141
SZ300013,2012-01-16,12.2193,12.4161,11.9013,11.9013,335100,2677255.00,0.00945008,0.003723,1.5141
SZ300013,2012-01-17,11.8104,12.7644,11.7802,12.7189,457800,3737691.00,0.01291032,0.005087,1.5141
SZ300013,2012-01-18,12.7492,12.8704,12.2647,12.2798,463600,3852566.00,0.01307389,0.005151,1.5141
SZ300013,2012-01-19,12.5070,12.6432,12.2495,12.5675,251400,2070807.00,0.00708968,0.002793,1.5141
SZ300013,2012-01-20,12.4161,13.0218,12.4161,12.8098,366500,3104051.00,0.01033559,0.004072,1.5141
SZ300013,2012-01-30,13.0066,13.0066,12.6887,12.8249,335100,2841665.00,0.00945008,0.003723,1.5141
SZ300013,2012-01-31,12.9309,12.9309,12.4161,12.6281,329900,2738208.00,0.00930344,0.003666,1.5141
SZ300013,2012-02-01,12.4464,12.8704,12.4161,12.4918,218200,1819898.00,0.00615341,0.002424,1.5141
SZ300013,2012-02-02,12.7189,12.7795,12.4312,12.7341,213700,1784605.00,0.00602651,0.002374,1.5141
SZ300013,2012-02-03,12.9461,13.1732,12.7492,13.0672,798500,6875470.00,0.02251833,0.008872,1.5141
SZ300013,2012-02-06,13.0975,13.1429,12.9158,13.0823,608100,5239214.00,0.01714890,0.006757,1.5141
SZ300013,2012-02-07,13.0218,13.0218,12.6129,12.7189,397900,3357280.00,0.01122109,0.004421,1.5141
SZ300013,2012-02-08,12.6735,13.0823,12.6129,13.0369,501700,4281390.00,0.01414834,0.005574,1.5141
SZ300013,2012-02-09,13.0369,13.4457,12.9612,13.1883,1072000,9379368.00,0.03023125,0.011911,1.5141
SZ300013,2012-02-10,13.2186,13.3700,13.0521,13.1580,558100,4860410.00,0.01573886,0.006201,1.5141
SZ300013,2012-02-13,13.1580,13.5063,13.1580,13.3700,860500,7610312.00,0.02426678,0.009561,1.5141
SZ300013,2012-02-14,13.3246,13.5214,13.2943,13.4003,537000,4744714.00,0.01514382,0.005967,1.5141
SZ300013,2012-02-15,13.4003,13.8848,13.3246,13.8697,1445300,13068085.00,0.04075860,0.016059,1.5141
SZ300013,2012-02-16,13.8243,14.0060,13.5972,13.7183,973700,8831388.00,0.02745911,0.010819,1.5141
SZ300013,2012-02-17,13.7183,13.7789,13.4155,13.5517,517100,4630536.00,0.01458263,0.005746,1.5141
SZ300013,2012-02-20,13.6729,13.7637,13.5214,13.5214,674200,6068182.00,0.01901297,0.007491,1.5141
SZ300013,2012-02-21,13.6274,13.6880,13.3700,13.6729,551500,4920897.00,0.01555274,0.006128,1.5141
SZ300013,2012-02-22,13.6577,14.0665,13.5517,14.0514,1097300,10039016.00,0.03094473,0.012192,1.5141
SZ300013,2012-02-23,14.0060,15.1265,13.9000,14.5208,2451600,23622236.00,0.06913706,0.027240,1.5141
SZ300013,2012-02-24,14.3542,14.5359,14.1725,14.4451,1184300,11205218.00,0.03339820,0.013159,1.5141
SZ300013,2012-02-27,14.4602,14.5511,14.2785,14.3391,1218800,11581265.00,0.03437112,0.013542,1.5141
SZ300013,2012-02-28,14.2028,14.2937,13.9606,14.0211,736000,6835891.00,0.02075578,0.008178,1.5141
SZ300013,2012-02-29,13.9757,14.1574,13.6729,13.7940,502200,4623070.00,0.01416244,0.005580,1.5141
SZ300013,2012-03-01,13.6880,13.9908,13.6880,13.8546,486900,4460904.00,0.01373096,0.005410,1.5141
SZ300013,2012-03-02,13.9151,14.1120,13.8848,14.0968,507300,4694365.00,0.01430626,0.005637,1.5141
SZ300013,2012-03-05,14.1271,14.2028,13.9908,14.0211,472400,4401171.00,0.01332205,0.005249,1.5141
SZ300013,2012-03-06,13.9908,14.0211,13.7637,13.8091,560000,5116732.00,0.01579244,0.006222,1.5141
SZ300013,2012-03-07,13.7486,14.2180,13.6274,13.9303,749000,6902083.00,0.02112239,0.008322,1.5141
SZ300013,2012-03-08,13.9303,14.2331,13.9303,14.1120,857400,7990676.00,0.02417936,0.009527,1.5141
SZ300013,2012-03-09,14.1271,14.9145,14.1271,14.8691,2267900,21858232.00,0.06395657,0.025199,1.5141
SZ300013,2012-03-12,14.8085,15.7170,14.5965,15.6867,3463100,34902848.00,0.09766215,0.038479,1.5141
SZ300013,2012-03-13,15.5807,16.0804,15.3536,15.6110,2721600,28236422.00,0.07675127,0.030240,1.5141
SZ300013,2012-03-14,15.7775,15.7775,14.6419,14.9750,2398900,24162116.00,0.06765087,0.026654,1.5141
SZ300013,2012-03-15,14.9145,14.9750,14.2785,14.5662,1547900,14930516.00,0.04365200,0.017199,1.5141
SZ300013,2012-03-16,14.5511,14.9145,14.4602,14.7782,1274500,12382747.00,0.03594191,0.014161,1.5141
SZ300013,2012-03-19,14.7631,15.1567,14.6571,15.0356,1138000,11262262.00,0.03209250,0.012644,1.5141
SZ300013,2012-03-20,15.0508,15.2173,14.3997,14.4451,822300,7993911.00,0.02318951,0.009137,1.5141
SZ300013,2012-03-21,14.4148,14.5965,14.0817,14.5814,639200,6075312.00,0.01802594,0.007102,1.5141
SZ300013,2012-03-22,14.6116,14.6268,14.3542,14.5511,344600,3301839.00,0.00971799,0.003829,1.5141
SZ300013,2012-03-23,14.4754,14.7176,13.6880,13.9303,766600,7246258.00,0.02161873,0.008518,1.5141
SZ300013,2012-03-26,13.9454,14.8691,13.8394,14.8388,1016100,9646158.00,0.02865482,0.011290,1.5141
SZ300013,2012-03-27,14.8236,15.2627,14.7176,15.0962,1607500,15959146.00,0.04533277,0.017861,1.5141
SZ300013,2012-03-28,14.8388,14.8539,14.1271,14.2937,937500,8938068.00,0.02643824,0.010417,1.5141
SZ300013,2012-03-29,14.0211,14.1725,13.6880,13.8394,560400,5143767.00,0.01580372,0.006227,1.5141
SZ300013,2012-03-30,13.7031,14.1574,13.7031,14.1574,790800,7301201.00,0.02230118,0.008787,1.5141
SZ300013,2012-04-05,14.6268,14.9902,14.4602,14.5965,1120900,10849744.00,0.03161027,0.012454,1.5141
SZ300013,2012-04-06,14.4602,15.2627,14.4602,14.9599,1523000,15029572.00,0.04294980,0.016922,1.5141
SZ300013,2012-04-09,14.7933,14.9448,14.2028,14.5511,930200,8931384.00,0.02623237,0.010336,1.5141
SZ300013,2012-04-10,14.2937,14.5057,13.6880,14.3542,973300,9032961.00,0.02744783,0.010814,1.5141
SZ300013,2012-04-11,14.1877,15.5958,13.9606,15.2022,2200300,21787772.00,0.06205020,0.024448,1.5141
SZ300013,2012-04-12,15.1265,15.2930,14.7328,15.2173,1890300,18709236.00,0.05330795,0.021003,1.5141
SZ300013,2012-04-13,15.0356,15.4141,14.9145,15.0962,1205900,12020941.00,0.03400733,0.013399,1.5141
SZ300013,2012-04-16,14.8539,15.0810,14.7631,15.0205,851300,8388742.00,0.02400733,0.009459,1.5141
SZ300013,2012-04-17,15.6110,15.7170,14.5814,14.8236,1178200,11826745.00,0.03322617,0.013091,1.5141
SZ300013,2012-04-18,14.8236,15.0508,14.3845,14.9902,1149400,11240099.00,0.03241399,0.012771,1.5141
SZ300013,2012-04-19,14.9750,15.6261,14.8085,15.6110,1823900,18490310.00,0.05143542,0.020266,1.5141
SZ300013,2012-04-20,15.5201,16.3529,15.3082,16.1258,2316400,24332824.00,0.06532431,0.025738,1.5141
SZ300013,2012-04-23,15.8987,16.0501,14.8388,15.2930,1355500,13758102.00,0.03822617,0.015061,1.5141
SZ300013,2012-04-24,14.9145,15.4293,14.3845,15.2173,1194500,11770604.00,0.03368584,0.013272,1.5141
SZ300013,2012-04-25,15.1870,15.3687,14.8993,15.2476,867600,8656344.00,0.02446701,0.009640,1.5141
SZ300013,2012-04-26,15.3687,15.3687,14.6874,14.8388,819900,8095988.00,0.02312183,0.009110,1.5141
SZ300013,2012-04-27,14.7176,15.3536,14.5511,15.2173,612500,6080875.00,0.01727298,0.006806,1.5141
SZ300013,2012-05-02,15.2476,15.5958,14.9599,15.5201,911100,9226330.00,0.02569374,0.010123,1.5141
SZ300013,2012-05-03,15.5050,15.9895,15.3082,15.9138,1482500,15336344.00,0.04180767,0.016472,1.5141
SZ300013,2012-05-04,15.9290,16.5498,15.7170,16.3075,1737400,18618134.00,0.04899605,0.019304,1.5141
SZ300013,2012-05-07,16.2015,16.4892,15.9592,16.3378,1496900,15992366.00,0.04221376,0.016632,1.5141
SZ300013,2012-05-08,16.4286,17.0646,16.0955,16.5043,1698300,18513192.00,0.04789340,0.018870,1.5141
SZ300013,2012-05-09,16.3529,16.3529,15.7473,16.0198,988100,10467891.00,0.02786520,0.010979,1.5141
SZ300013,2012-05-10,15.9895,16.1107,15.7775,16.0501,732400,7731349.00,0.02065426,0.008138,1.5141
SZ300013,2012-05-11,16.0198,16.1409,15.8684,16.0501,418500,4421083.00,0.01180203,0.004650,1.5141
SZ300013,2012-05-14,16.0652,17.6551,15.9441,17.4280,3603100,40744744.00,0.10161027,0.040034,1.5141
SZ300013,2012-05-15,17.0646,18.6242,16.9737,18.1699,5353500,63723496.00,0.15097293,0.059483,1.5141
SZ300013,2012-05-16,17.9882,18.3365,17.3826,18.2154,2402800,28458480.00,0.06776086,0.026698,1.5141
SZ300013,2012-05-17,17.9428,18.3819,17.7157,18.0791,2299600,27389788.00,0.06485054,0.025551,1.5141
SZ300013,2012-05-18,17.9428,17.9428,17.1554,17.3826,2066900,23892752.00,0.05828821,0.022966,1.5141
SZ300013,2012-05-21,17.2463,17.4886,16.8829,17.4734,1348800,15335938.00,0.03803723,0.014987,1.5141
SZ300013,2012-05-22,17.6400,17.7460,17.3371,17.5491,1186200,13715532.00,0.03345178,0.013180,1.5141
SZ300013,2012-05-23,17.4128,17.5794,16.8526,17.2311,1479900,16755673.00,0.04173435,0.016443,1.5141
SZ300013,2012-05-24,17.1100,17.5188,16.7315,16.8677,1329300,15059168.00,0.03748731,0.014770,1.5141
SZ300013,2012-05-25,16.9737,17.7157,16.7769,17.3977,1361800,15481070.00,0.03840384,0.015131,1.5141
SZ300013,2012-05-28,17.2614,17.5340,16.8526,17.4431,1347900,15342617.00,0.03801184,0.014977,1.5141
SZ300013,2012-05-29,17.4280,17.8671,17.0949,17.6703,1586200,18370960.00,0.04473209,0.017624,1.5141
SZ300013,2012-05-30,17.5340,18.3213,17.4128,17.7005,1839100,21726672.00,0.05186407,0.020434,1.5141
SZ300013,2012-05-31,17.5643,18.3819,17.5643,18.0185,1530800,18256020.00,0.04316977,0.017009,1.5141
SZ300013,2012-06-01,17.8822,18.0942,17.3826,17.7762,1177600,13735528.00,0.03320925,0.013084,1.5141
SZ300013,2012-06-04,17.4128,17.5340,16.1258,16.3832,1272000,14221808.00,0.03587140,0.014133,1.5141
SZ300013,2012-06-05,16.2924,16.5195,16.0501,16.2924,632900,6792244.00,0.01784828,0.007032,1.5141
SZ300013,2012-06-06,16.2924,16.4741,15.9441,15.9441,594100,6353814.00,0.01675409,0.006601,1.5141
SZ300013,2012-06-07,16.0955,16.1712,15.8987,16.1409,583700,6190623.00,0.01646080,0.006486,1.5141
SZ300013,2012-06-08,16.2772,16.3681,16.0804,16.2015,656400,7035017.00,0.01851100,0.007293,1.5141
SZ300013,2012-06-11,16.3529,16.4741,15.4293,16.0350,972400,10160129.00,0.02742245,0.010804,1.5141
SZ300013,2012-06-12,15.9744,16.9586,15.8987,16.6103,1576200,17213634.00,0.04445008,0.017513,1.5141
SZ300013,2012-06-13,16.4892,17.1857,16.3075,17.1100,1774900,19579232.00,0.05005358,0.019721,1.5141
SZ300013,2012-06-14,16.8829,17.0343,16.7012,16.7315,770500,8585629.00,0.02172871,0.008561,1.5141
SZ300013,2012-06-15,16.8829,16.8829,15.8987,16.5043,978400,10563187.00,0.02759165,0.010871,1.5141
SZ300013,2012-06-18,16.3832,16.6709,16.3529,16.4741,837600,9105103.00,0.02362098,0.009307,1.5141
SZ300013,2012-06-19,16.4589,16.6406,16.2015,16.5043,698100,7586388.00,0.01968697,0.007757,1.5141
SZ300013,2012-06-20,16.4589,16.7618,16.3681,16.6406,929100,10183254.00,0.02620135,0.010323,1.5141
SZ300013,2012-06-21,16.5195,17.5643,16.5195,17.4280,1778800,20014492.00,0.05016356,0.019764,1.5141
SZ300013,2012-06-25,17.1857,17.7914,16.9283,16.9737,1883800,21627624.00,0.05312465,0.020931,1.5141
SZ300013,2012-06-26,17.3069,18.2456,16.1258,17.7460,2953800,34206220.00,0.08329949,0.032820,1.5141
SZ300013,2012-06-27,17.6097,18.1094,17.3371,17.5340,2476600,29020078.00,0.06984208,0.027518,1.5141
SZ300013,2012-06-28,17.7308,19.0784,17.6400,17.7308,3473500,41795880.00,0.09795544,0.038594,1.5141
SZ300013,2012-06-29,17.1100,17.1100,16.1258,16.9283,2175300,23890572.00,0.06134518,0.024170,1.5141
SZ300013,2012-07-02,16.6255,16.9586,16.4286,16.7315,1413900,15589852.00,0.03987310,0.015710,1.5141
SZ300013,2012-07-03,16.7163,16.9283,16.4438,16.5952,1186700,13087250.00,0.03346588,0.013186,1.5141
SZ300013,2012-07-04,16.5801,16.8677,15.8533,15.8987,1055100,11402985.00,0.02975465,0.011723,1.5141
SZ300013,2012-07-05,15.8987,15.8987,14.9145,15.0962,1160300,11673586.00,0.03272138,0.012892,1.5141
SZ300013,2012-07-06,15.2173,15.4444,14.9296,15.3687,532100,5344582.00,0.01500564,0.005912,1.5141
SZ300013,2012-07-09,15.3536,16.2621,15.3536,15.7775,1588400,16701238.00,0.04479413,0.017649,1.5141
SZ300013,2012-07-10,15.6413,16.4589,15.6413,16.3984,1415500,15080710.00,0.03991822,0.015728,1.5141
SZ300013,2012-07-11,16.2621,16.8223,16.0047,16.8223,1279000,13888490.00,0.03606881,0.014211,1.5141
SZ300013,2012-07-12,16.6558,16.9283,16.0198,16.2772,2347200,25280214.00,0.06619289,0.026080,1.5141
SZ300013,2012-07-13,16.5952,16.9435,16.3681,16.4741,1974000,21712928.00,0.05566836,0.021933,1.5141
SZ300013,2012-07-16,16.5952,16.5952,14.8236,14.8236,1805100,18081136.00,0.05090525,0.020057,1.5141
SZ300013,2012-07-17,14.3845,14.6722,13.7940,14.1120,1821900,16840264.00,0.05137902,0.020243,1.5141
SZ300013,2012-07-18,14.0514,14.5359,13.6577,14.4754,1593800,14843141.00,0.04494642,0.017709,1.5141
SZ300013,2012-07-19,14.3845,14.8085,14.0665,14.7328,2126400,20358090.00,0.05996616,0.023627,1.5141
SZ300013,2012-07-20,14.5057,14.5965,14.2482,14.4602,1084500,10324450.00,0.03058376,0.012050,1.5141
SZ300013,2012-07-23,14.2331,14.2331,13.5972,13.9151,1300400,11894346.00,0.03667231,0.014449,1.5141
SZ300013,2012-07-24,13.7183,14.6419,13.6274,14.5662,2672400,25098052.00,0.07536379,0.029693,1.5141
SZ300013,2012-07-25,14.3845,14.4905,14.0817,14.2482,1443400,13664132.00,0.04070502,0.016038,1.5141
SZ300013,2012-07-26,14.1574,14.3997,13.9757,14.0363,751500,7046962.00,0.02119289,0.008350,1.5141
SZ300013,2012-07-27,14.1725,14.1725,13.6274,13.9000,755000,6904109.00,0.02129160,0.008389,1.5141
SZ300013,2012-07-30,13.8848,13.8848,13.2792,13.3852,775100,6922818.00,0.02185843,0.008612,1.5141
SZ300013,2012-07-31,13.3700,13.4609,12.5221,12.5675,919300,7844833.00,0.02592499,0.010214,1.5141
SZ300013,2012-08-01,12.5372,12.8098,12.5372,12.7189,940500,7892910.00,0.02652284,0.010450,1.5141
SZ300013,2012-08-02,12.6735,12.7795,12.2647,12.3101,688900,5688054.00,0.01942752,0.007654,1.5141
SZ300013,2012-08-03,12.4010,12.6887,12.4010,12.5978,951200,7880793.00,0.02682459,0.010569,1.5141
SZ300013,2012-08-06,12.4464,12.9763,12.4161,12.8855,985100,8330397.00,0.02778060,0.010946,1.5141
SZ300013,2012-08-07,12.8098,14.0665,12.8098,13.6880,2163400,19380284.00,0.06100959,0.024038,1.5141
SZ300013,2012-08-08,14.0665,14.5208,13.7486,13.8394,2469200,23001628.00,0.06963339,0.027436,1.5141
SZ300013,2012-08-09,13.6274,13.8091,13.3549,13.7183,1799600,16124574.00,0.05075014,0.019996,1.5141
SZ300013,2012-08-10,13.5669,13.6729,13.3852,13.4457,1134300,10112992.00,0.03198816,0.012603,1.5141
SZ300013,2012-08-13,13.4155,13.8546,13.2640,13.2792,892300,8029398.00,0.02516356,0.009914,1.5141
SZ300013,2012-08-14,13.1580,13.5366,12.9915,13.5063,800800,6985627.00,0.02258319,0.008898,1.5141
SZ300013,2012-08-15,13.4912,13.4912,13.2186,13.2338,592800,5233214.00,0.01671743,0.006587,1.5141
SZ300013,2012-08-16,13.1883,13.2489,13.0521,13.1732,475900,4132634.00,0.01342076,0.005288,1.5141
SZ300013,2012-08-17,13.1732,13.4003,12.8855,13.2489,282300,2463112.00,0.00796108,0.003137,1.5141
SZ300013,2012-08-20,13.1126,13.7334,13.0823,13.7183,901700,8030122.00,0.02542865,0.010019,1.5141
SZ300013,2012-08-21,13.8394,14.0514,13.5517,14.0363,1294300,11842969.00,0.03650028,0.014381,1.5141
SZ300013,2012-08-22,13.9303,14.5359,13.7486,14.4602,2040000,19213136.00,0.05752961,0.022667,1.5141
SZ300013,2012-08-23,14.0665,14.5359,13.9000,14.1271,3105300,29006552.00,0.08757191,0.034503,1.5141
SZ300013,2012-08-24,13.9606,13.9757,13.2489,13.2792,1898600,17099856.00,0.05354202,0.021096,1.5141
SZ300013,2012-08-27,13.0369,13.1429,12.8704,12.8855,609800,5226458.00,0.01719684,0.006776,1.5141
SZ300013,2012-08-28,12.7492,13.1883,12.7492,12.9915,502400,4328161.00,0.01416808,0.005582,1.5141
SZ300013,2012-08-29,12.9915,13.2035,12.8704,13.0672,534000,4617602.00,0.01505922,0.005933,1.5141
SZ300013,2012-08-30,12.9763,13.1732,12.4312,12.5070,633600,5348909.00,0.01786802,0.007040,1.5141
SZ300013,2012-08-31,12.3555,12.7189,12.3404,12.6584,310600,2582385.00,0.00875917,0.003451,1.5141
SZ300013,2012-09-03,12.5372,13.1429,12.5372,13.0823,390900,3339257.00,0.01102369,0.004343,1.5141
SZ300013,2012-09-04,13.1126,13.1126,12.7644,12.8098,351200,3005424.00,0.00990412,0.003902,1.5141
SZ300013,2012-09-05,12.8249,13.1126,12.8098,13.0218,423300,3636551.00,0.01193739,0.004703,1.5141
SZ300013,2012-09-06,13.0975,13.3549,13.0066,13.2943,667500,5812764.00,0.01882403,0.007417,1.5141
SZ300013,2012-09-07,13.4760,13.8546,13.3397,13.6123,1407300,12658481.00,0.03968697,0.015637,1.5141
SZ300013,2012-09-10,13.5214,13.7486,13.3549,13.5517,1916400,17125026.00,0.05404399,0.021293,1.5141
SZ300013,2012-09-11,13.5214,13.5214,13.2640,13.2943,1158900,10220512.00,0.03268190,0.012877,1.5141
SZ300013,2012-09-12,13.4003,14.6268,13.4003,14.1271,4370500,40692172.00,0.12325155,0.048561,1.5141
SZ300013,2012-09-13,13.8091,13.9908,13.5214,13.5214,2280500,20787024.00,0.06431190,0.025339,1.5141
SZ300013,2012-09-14,13.5972,13.7637,13.0975,13.3246,1384700,12224222.00,0.03904963,0.015386,1.5141
SZ300013,2012-09-17,13.1883,13.4003,12.7795,12.7946,753100,6491721.00,0.02123801,0.008368,1.5141
SZ300013,2012-09-18,12.8704,12.9763,12.5978,12.8401,521100,4417280.00,0.01469543,0.005790,1.5141
SZ300013,2012-09-19,12.8098,13.0521,12.7946,13.0218,416400,3562202.00,0.01174281,0.004627,1.5141
SZ300013,2012-09-20,13.0369,13.0975,12.5978,12.6735,563000,4766005.00,0.01587704,0.006256,1.5141
SZ300013,2012-09-21,12.6735,12.9006,12.5675,12.7341,527400,4450195.00,0.01487310,0.005860,1.5141
SZ300013,2012-09-24,12.6887,12.8249,12.5675,12.7189,421800,3534240.00,0.01189509,0.004687,1.5141
SZ300013,2012-09-25,12.6281,12.7946,12.5372,12.5827,347100,2895895.00,0.00978849,0.003857,1.5141
SZ300013,2012-09-26,12.5675,12.6584,11.6136,11.7196,955400,7555222.00,0.02694303,0.010616,1.5141
