代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300131,2011-10-17,38.6115,38.7219,37.7721,38.3906,121900,2110180.00,0.00465623,0.001205,2.2088
SZ300131,2011-10-18,37.2861,38.3464,37.1315,37.3745,179300,3045181.00,0.00684874,0.001772,2.2088
SZ300131,2011-10-19,38.6556,41.0854,37.0431,37.9267,85300,1471479.00,0.00187466,0.000843,2.2088
SZ300131,2011-10-20,37.7942,37.7942,35.3644,37.1978,122700,2055143.00,0.00269661,0.001212,2.2088
SZ300131,2011-10-21,37.4849,37.5070,36.0050,36.1596,82400,1358350.00,0.00181093,0.000814,2.2088
SZ300131,2011-10-24,35.6957,36.8885,35.6957,36.4467,72000,1186424.00,0.00158237,0.000711,2.2088
SZ300131,2011-10-25,36.4246,37.3082,35.9166,37.3082,294600,4910101.00,0.00647451,0.002911,2.2088
SZ300131,2011-10-26,36.5130,39.7601,36.1154,39.5171,541200,9424471.00,0.01189411,0.005348,2.2088
SZ300131,2011-10-27,39.0974,40.3123,39.0974,40.2019,325900,5862035.00,0.00716240,0.003220,2.2088
SZ300131,2011-10-28,44.1779,44.1779,40.4448,41.2179,444900,8378240.00,0.00977770,0.004396,2.2088
SZ300131,2011-10-31,40.4890,42.6316,40.4890,42.6316,572000,10901876.00,0.01257101,0.005652,2.2088
SZ300131,2011-11-01,42.0794,42.4108,40.8866,41.7260,254100,4778053.00,0.00558443,0.002511,2.2088
SZ300131,2011-11-02,41.5272,41.8806,40.4448,41.8585,340200,6332380.00,0.00747668,0.003362,2.2088
SZ300131,2011-11-03,42.4108,42.4991,40.5995,41.6376,386800,7337985.00,0.00850082,0.003822,2.2088
SZ300131,2011-11-04,42.0794,42.1678,41.1296,41.2621,184200,3463274.00,0.00404822,0.001820,2.2088
SZ300131,2011-11-07,40.8645,41.5935,40.8645,41.1959,169100,3152834.00,0.00371636,0.001671,2.2088
SZ300131,2011-11-08,41.1075,41.5493,40.6878,40.7099,154400,2875597.00,0.00339329,0.001526,2.2088
SZ300131,2011-11-09,40.8203,41.4609,40.4227,41.1959,114100,2116457.00,0.00250761,0.001127,2.2088
SZ300131,2011-11-10,41.1959,43.0734,40.3786,42.2120,909900,17402120.00,0.01999714,0.008991,2.2088
SZ300131,2011-11-14,42.5212,43.4268,42.3224,42.7863,523800,10130688.00,0.01151171,0.005176,2.2088
SZ300131,2011-11-15,43.0513,44.2441,42.3224,44.2000,1286100,25169728.00,0.02826500,0.012709,2.2088
SZ300131,2011-11-16,44.3988,46.5856,43.9570,44.7080,1211500,24657162.00,0.02662550,0.011971,2.2088
SZ300131,2011-11-17,44.7301,46.2984,43.5815,45.2161,1211700,24613608.00,0.02662989,0.011973,2.2088
SZ300131,2011-11-18,44.5092,45.0173,43.4268,44.1337,720300,14378125.00,0.01583025,0.007118,2.2088
SZ300131,2011-11-21,44.1558,44.2441,43.4268,44.2441,338900,6716792.00,0.00744811,0.003349,2.2088
SZ300131,2011-11-22,43.9570,44.6196,43.5815,44.5976,353200,7062124.00,0.00776238,0.003490,2.2088
SZ300131,2011-11-23,44.5976,44.8405,43.8244,44.2662,360100,7199842.00,0.00791402,0.003558,2.2088
SZ300131,2011-11-24,44.1337,46.1659,43.8465,45.7241,718800,14650443.00,0.01579728,0.007103,2.2088
SZ300131,2011-11-25,45.9450,46.3868,44.2000,44.9510,608000,12408756.00,0.01336220,0.006008,2.2088
SZ300131,2011-11-28,44.9952,45.2602,43.6256,44.1779,211700,4235118.00,0.00465259,0.002092,2.2088
SZ300131,2011-11-29,45.0173,48.5736,43.7582,46.6077,1725500,36496480.00,0.03792183,0.017050,2.2088
SZ300131,2011-11-30,46.2321,47.9109,44.7301,45.9008,1070900,22481080.00,0.02353549,0.010582,2.2088
SZ300131,2011-12-01,46.8285,47.3808,45.8787,46.8948,854500,18005380.00,0.01877960,0.008444,2.2088
SZ300131,2011-12-02,46.8506,47.0494,45.3707,46.2101,602900,12557125.00,0.01325011,0.005958,2.2088
SZ300131,2011-12-05,46.2984,46.2984,44.1779,44.2220,409300,8293396.00,0.00899531,0.004044,2.2088
SZ300131,2011-12-06,44.0232,44.5976,42.5212,43.5594,439200,8606576.00,0.00965243,0.004340,2.2088
SZ300131,2011-12-07,44.1337,44.1337,42.7642,43.0955,264100,5156560.00,0.00580420,0.002610,2.2088
SZ300131,2011-12-08,43.2943,47.4029,42.9409,46.7181,1432500,29672774.00,0.03148248,0.014155,2.2088
SZ300131,2011-12-09,46.2984,46.3647,43.8024,44.5313,856400,17481556.00,0.01882136,0.008462,2.2088
SZ300131,2011-12-12,43.7582,44.7301,43.3164,43.4489,221000,4407193.00,0.00485698,0.002184,2.2088
SZ300131,2011-12-13,43.2943,43.7803,41.4168,42.7200,354200,6819262.00,0.00778436,0.003500,2.2088
SZ300131,2011-12-14,42.6096,42.6096,40.6436,41.7039,247500,4655385.00,0.00543938,0.002446,2.2088
SZ300131,2011-12-15,41.7923,41.7923,40.2019,40.5332,178700,3296139.00,0.00392734,0.001766,2.2088
SZ300131,2011-12-16,41.0191,42.8084,40.2460,42.6316,205400,3856046.00,0.00451414,0.002030,2.2088
SZ300131,2011-12-19,42.4108,42.4108,40.4227,41.9690,187900,3534234.00,0.00412953,0.001857,2.2088
SZ300131,2011-12-20,42.3887,43.0292,41.2179,41.4830,149700,2858416.00,0.00329000,0.001479,2.2088
SZ300131,2011-12-21,41.7481,43.0513,41.4830,42.3666,253800,4858575.00,0.00557784,0.002508,2.2088
SZ300131,2011-12-23,40.8645,42.1457,38.1255,40.4227,1007500,18065300.00,0.02214213,0.009956,2.2088
SZ300131,2011-12-26,38.8765,40.3344,38.6115,39.7601,346600,6128654.00,0.00761733,0.003425,2.2088
SZ300131,2011-12-27,39.7601,39.7601,35.7841,35.8062,703100,11674386.00,0.01545224,0.006948,2.2088
SZ300131,2011-12-28,35.9166,36.8664,32.8683,36.2038,543400,8537259.00,0.01194246,0.005370,2.2088
SZ300131,2011-12-29,35.8945,35.8945,33.9949,34.0169,344800,5398889.00,0.00757777,0.003407,2.2088
SZ300131,2011-12-30,32.8241,33.8402,31.6976,32.4045,1759200,25704642.00,0.03866246,0.017383,2.2088
SZ300131,2012-01-04,32.2719,32.6695,29.4004,29.7096,1106900,15442413.00,0.02432667,0.010938,2.2088
SZ300131,2012-01-05,29.5108,29.8863,28.5389,29.1574,778500,10245655.00,0.01710933,0.007693,2.2088
SZ300131,2012-01-06,28.7819,30.7036,28.7156,29.5108,486700,6466670.00,0.01069635,0.004809,2.2088
SZ300131,2012-01-09,29.5108,30.5711,28.8481,30.2618,821500,11084690.00,0.01805435,0.008118,2.2088
SZ300131,2012-01-10,30.2618,31.7197,30.0409,30.9908,1090200,15188209.00,0.02395965,0.010773,2.2088
SZ300131,2012-01-11,31.0791,31.3000,30.6373,31.2337,836900,11749890.00,0.01839280,0.008270,2.2088
SZ300131,2012-01-12,31.2117,31.6313,30.5048,31.0349,609000,8560511.00,0.01338417,0.006018,2.2088
SZ300131,2012-01-13,30.8361,30.8361,28.7156,29.1132,831400,11132514.00,0.01827193,0.008215,2.2088
SZ300131,2012-01-16,28.8923,28.8923,26.1975,26.5067,1204600,14541742.00,0.02647385,0.011903,2.2088
SZ300131,2012-01-17,26.1975,27.8320,25.6231,27.5449,1274000,15413025.00,0.02799908,0.012589,2.2088
SZ300131,2012-01-18,27.3682,27.5007,25.8440,26.3963,799900,9641549.00,0.01757964,0.007904,2.2088
SZ300131,2012-01-19,26.1975,26.7055,25.5790,26.5730,454500,5424989.00,0.00998868,0.004491,2.2088
SZ300131,2012-01-20,26.7276,27.3903,26.5067,27.0589,405600,4956762.00,0.00891399,0.004008,2.2088
SZ300131,2012-01-30,27.1252,27.2798,26.3963,26.8380,478600,5801249.00,0.01051833,0.004729,2.2088
SZ300131,2012-01-31,26.8380,27.2356,26.5509,26.8601,269300,3267004.00,0.00591849,0.002661,2.2088
SZ300131,2012-02-01,26.6171,27.8320,26.6171,26.7497,437000,5341516.00,0.00960408,0.004318,2.2088
SZ300131,2012-02-02,26.9485,26.9706,26.2858,26.9485,370200,4483447.00,0.00813600,0.003658,2.2088
SZ300131,2012-02-03,26.7276,27.7437,26.7276,27.6112,842100,10463393.00,0.01850708,0.008321,2.2088
SZ300131,2012-02-06,27.6112,28.4726,27.6112,28.0529,835200,10622487.00,0.01835544,0.008253,2.2088
SZ300131,2012-02-07,27.8320,28.1855,27.3682,27.4786,600600,7528323.00,0.01319956,0.005935,2.2088
SZ300131,2012-02-08,27.6332,28.5610,27.1694,28.2959,610200,7757703.00,0.01341055,0.006030,2.2088
SZ300131,2012-02-09,28.2959,30.4606,28.0971,29.1795,1005400,13309527.00,0.02209597,0.009935,2.2088
SZ300131,2012-02-10,28.9586,29.5329,28.8923,29.1795,519800,6871657.00,0.01142380,0.005136,2.2088
SZ300131,2012-02-13,29.1574,30.0409,28.7598,29.6212,648200,8688322.00,0.01424568,0.006405,2.2088
SZ300131,2012-02-14,29.5771,30.7036,29.4445,30.4606,824800,11318742.00,0.01812687,0.008150,2.2088
SZ300131,2012-02-15,30.3502,30.3502,29.4887,30.3060,2523800,34209388.00,0.05546630,0.024939,2.2088
SZ300131,2012-02-16,30.3944,31.3000,29.7538,29.9968,1719400,23594648.00,0.03778777,0.016990,2.2088
SZ300131,2012-02-17,30.0188,30.1514,29.2457,29.5108,839800,11270691.00,0.01845653,0.008298,2.2088
SZ300131,2012-02-20,29.7759,30.0851,29.5108,29.5329,952900,12845770.00,0.02094217,0.009416,2.2088
SZ300131,2012-02-21,29.5329,29.9526,29.2016,29.9305,734500,9877434.00,0.01614232,0.007258,2.2088
SZ300131,2012-02-22,29.9305,31.1896,29.7759,31.0128,1904700,26392692.00,0.04186016,0.018821,2.2088
SZ300131,2012-02-23,31.0349,32.6474,31.0349,32.1615,2314700,33420320.00,0.05087085,0.022873,2.2088
SZ300131,2012-02-24,31.8081,32.1836,31.4988,32.0510,1377400,19858826.00,0.03027153,0.013611,2.2088
SZ300131,2012-02-27,32.1394,32.5370,31.6093,31.8081,1269000,18359140.00,0.02788919,0.012540,2.2088
SZ300131,2012-02-28,31.7639,31.7639,30.5048,31.3442,1128500,15862086.00,0.02480138,0.011151,2.2088
SZ300131,2012-02-29,30.8140,31.0349,30.1072,30.1072,782300,10858111.00,0.01719284,0.007730,2.2088
SZ300131,2012-03-01,29.9968,30.6373,29.8863,30.4606,545700,7497611.00,0.01199301,0.005392,2.2088
SZ300131,2012-03-02,30.4606,31.2337,30.4606,31.0128,810500,11289850.00,0.01781260,0.008009,2.2088
SZ300131,2012-03-05,31.1012,31.6976,30.7036,30.8140,1203000,16938552.00,0.02643869,0.011887,2.2088
SZ300131,2012-03-06,30.8140,31.2779,30.3060,30.5932,803400,11112430.00,0.01765656,0.007939,2.2088
SZ300131,2012-03-07,30.3723,30.7920,29.6654,30.3060,852000,11708397.00,0.01872466,0.008419,2.2088
SZ300131,2012-03-08,30.3723,31.0791,30.3060,30.8361,789200,10974731.00,0.01734448,0.007798,2.2088
SZ300131,2012-03-09,30.9466,31.3663,30.6815,31.3663,1138000,15998531.00,0.02501016,0.011245,2.2088
SZ300131,2012-03-12,31.4325,31.7418,31.1454,31.6534,897500,12781028.00,0.01972462,0.008869,2.2088
SZ300131,2012-03-13,31.5872,31.7860,31.2558,31.7418,1254100,17902496.00,0.02756173,0.012392,2.2088
SZ300131,2012-03-14,31.8743,32.3161,28.7377,29.7759,1926100,27384662.00,0.04233047,0.019033,2.2088
SZ300131,2012-03-15,29.5992,29.9747,28.2076,28.5168,1042200,13639778.00,0.02290474,0.010298,2.2088
SZ300131,2012-03-16,28.6935,29.1353,28.4947,29.0911,526400,6889810.00,0.01156885,0.005202,2.2088
SZ300131,2012-03-19,28.8260,29.5771,28.8260,29.5108,497700,6599944.00,0.01093810,0.004918,2.2088
SZ300131,2012-03-20,29.1574,29.7096,29.0469,29.2457,648800,8624939.00,0.01425887,0.006411,2.2088
SZ300131,2012-03-21,29.2899,30.4827,28.8481,30.1072,1094200,14710236.00,0.02404756,0.010812,2.2088
SZ300131,2012-03-22,30.0409,30.4606,29.8200,30.0409,621000,8488983.00,0.01364790,0.006136,2.2088
SZ300131,2012-03-23,29.8421,31.2117,29.5992,30.9245,1230500,17016810.00,0.02704306,0.012159,2.2088
SZ300131,2012-03-26,30.9245,31.2337,30.6594,31.1012,1230200,17271308.00,0.02703647,0.012156,2.2088
SZ300131,2012-03-27,31.1012,31.5209,29.9305,30.4827,922800,12858249.00,0.02028065,0.009119,2.2088
SZ300131,2012-03-28,30.4385,30.4385,28.0750,28.2738,1104600,14364572.00,0.02427612,0.010915,2.2088
SZ300131,2012-03-29,28.1413,28.7156,27.6112,28.0529,310800,3948484.00,0.00683054,0.003071,2.2088
SZ300131,2012-03-30,27.9425,28.9144,27.7879,28.1192,365800,4660027.00,0.00803930,0.003615,2.2088
SZ300131,2012-04-05,28.0529,29.4887,27.6112,29.1574,425900,5537273.00,0.00936013,0.004209,2.2088
SZ300131,2012-04-06,28.6052,29.5329,28.6052,29.4887,388900,5127512.00,0.00854697,0.003843,2.2088
SZ300131,2012-04-09,29.1795,30.6815,28.9365,30.1735,647800,8746687.00,0.01423689,0.006401,2.2088
SZ300131,2012-04-10,30.1735,30.6594,29.5992,30.4827,679200,9260571.00,0.01492698,0.006711,2.2088
SZ300131,2012-04-11,30.4827,30.4827,29.5992,30.3944,392400,5358022.00,0.00862389,0.003877,2.2088
SZ300131,2012-04-12,30.5490,31.3000,30.1514,30.6594,792600,10958582.00,0.01741921,0.007832,2.2088
SZ300131,2012-04-13,30.6594,31.0791,30.1514,30.6815,1010100,13972875.00,0.02219927,0.009981,2.2088
SZ300131,2012-04-16,30.3281,30.8582,30.2176,30.6594,977300,13542584.00,0.02147841,0.009657,2.2088
SZ300131,2012-04-17,30.8582,31.1012,30.2176,30.6152,1152100,15996543.00,0.02532004,0.011384,2.2088
SZ300131,2012-04-18,30.5269,31.7860,30.2618,31.6313,1968700,27768548.00,0.04326671,0.019454,2.2088
SZ300131,2012-04-19,31.7418,31.7418,30.5490,30.7036,1437600,20232488.00,0.03159456,0.014206,2.2088
SZ300131,2012-04-20,30.5490,30.8140,30.2618,30.5490,621800,8588957.00,0.01366548,0.006144,2.2088
SZ300131,2012-04-23,30.7036,30.7036,27.5449,28.6935,1332300,17287024.00,0.02928035,0.013165,2.2088
SZ300131,2012-04-24,27.9646,29.2016,27.9646,29.0028,749000,9760855.00,0.01646100,0.007401,2.2088
SZ300131,2012-04-25,29.0028,30.3502,28.5389,30.3502,772000,10382149.00,0.01696647,0.007628,2.2088
SZ300131,2012-04-26,30.1956,30.9024,29.7096,30.7699,982600,13547384.00,0.02159489,0.009709,2.2088
SZ300131,2012-04-27,30.7257,31.0349,30.3281,30.9245,676400,9414832.00,0.01486544,0.006684,2.2088
SZ300131,2012-05-02,31.2558,31.7197,30.6373,31.6534,696900,9832796.00,0.01531598,0.006886,2.2088
SZ300131,2012-05-03,31.6534,33.3322,31.2779,33.0892,2482100,36561216.00,0.05454985,0.024527,2.2088
SZ300131,2012-05-04,33.0892,33.3101,32.7800,33.0229,1022000,15303063.00,0.02246080,0.010099,2.2088
SZ300131,2012-05-07,32.9788,33.0229,32.0289,32.6033,2349100,34499576.00,0.05162687,0.023212,2.2088
SZ300131,2012-05-08,32.7800,32.7800,31.9406,32.2498,986400,14386577.00,0.02167841,0.009747,2.2088
SZ300131,2012-05-09,32.2057,32.2057,31.3663,31.5430,751400,10785924.00,0.01651374,0.007425,2.2088
SZ300131,2012-05-10,31.3884,32.1173,31.0570,31.2337,517200,7395085.00,0.01136666,0.005111,2.2088
SZ300131,2012-05-11,31.2337,31.7418,31.2117,31.4767,425300,6058678.00,0.00934694,0.004203,2.2088
SZ300131,2012-05-14,32.0069,32.0069,30.0409,30.4164,608000,8612907.00,0.01336220,0.006008,2.2088
SZ300131,2012-05-15,30.2176,30.6373,29.6433,30.5711,542500,7390255.00,0.01192268,0.005361,2.2088
SZ300131,2012-05-16,30.4827,30.6815,29.8863,30.1514,343600,4724489.00,0.00755140,0.003395,2.2088
SZ300131,2012-05-17,30.1514,30.8582,29.8642,30.5048,226900,3120008.00,0.00498665,0.002242,2.2088
SZ300131,2012-05-18,30.4827,30.4827,29.7759,29.8642,440700,6011729.00,0.00968539,0.004355,2.2088
SZ300131,2012-05-21,30.0868,30.4428,29.9087,30.2203,261100,3541594.00,0.00573827,0.002580,2.2253
SZ300131,2012-05-22,30.2203,30.5318,30.2203,30.4428,242200,3309121.00,0.00532290,0.002393,2.2253
SZ300131,2012-05-23,30.3983,30.4428,29.1966,29.4414,412300,5492249.00,0.00906124,0.004074,2.2253
SZ300131,2012-05-24,29.9087,30.5541,29.8865,30.3983,602000,8178568.00,0.01323033,0.005949,2.2253
SZ300131,2012-05-25,30.5764,30.5764,30.2203,30.3983,530700,7244626.00,0.01166335,0.005244,2.2253
SZ300131,2012-05-28,30.3983,30.3983,29.3969,30.2648,307800,4147438.00,0.00676461,0.003042,2.2253
SZ300131,2012-05-29,30.2648,30.7321,30.0423,30.6654,450900,6183833.00,0.00990956,0.004456,2.2253
SZ300131,2012-05-30,30.6209,30.7099,30.4206,30.6654,321500,4417876.00,0.00706570,0.003177,2.2253
SZ300131,2012-05-31,30.6431,30.9547,30.1535,30.7099,437600,6008072.00,0.00961727,0.004324,2.2253
SZ300131,2012-06-01,30.4873,30.5986,30.1535,30.2871,277100,3775743.00,0.00608991,0.002738,2.2253
SZ300131,2012-06-04,29.9533,29.9533,29.2634,29.7752,403200,5370106.00,0.00886125,0.003984,2.2253
SZ300131,2012-06-05,29.8197,29.9310,29.1076,29.3524,237000,3124580.00,0.00520862,0.002342,2.2253
SZ300131,2012-06-06,29.5749,29.6195,29.2189,29.4859,135500,1790641.00,0.00298127,0.001339,2.2253
SZ300131,2012-06-07,29.7752,29.7752,28.9741,29.4859,234100,3089209.00,0.00515066,0.002313,2.2253
SZ300131,2012-06-08,29.4859,29.6640,29.1744,29.6640,214200,2839350.00,0.00471282,0.002079,2.2253
SZ300131,2012-06-11,29.6640,30.2426,29.4192,30.2203,201200,2698368.00,0.00442679,0.001953,2.2253
SZ300131,2012-06-12,30.1535,30.3316,29.9755,30.2648,297900,4036252.00,0.00655438,0.002891,2.2253
SZ300131,2012-06-13,30.4651,30.5764,30.0423,30.5541,343900,4703791.00,0.00756647,0.003338,2.2253
SZ300131,2012-06-14,30.5541,30.8211,30.1090,30.8211,406800,5581854.00,0.00895040,0.003948,2.2253
SZ300131,2012-06-15,31.1549,31.6000,30.5318,30.9102,1015300,14254983.00,0.02233859,0.009854,2.2253
SZ300131,2012-06-18,30.5764,31.0659,30.0868,30.7766,587300,8034762.00,0.01292175,0.005700,2.2253
SZ300131,2012-06-19,30.3316,30.8434,30.1758,30.2648,378100,5169955.00,0.00831894,0.003670,2.2253
SZ300131,2012-06-20,30.1980,30.4206,29.8865,30.3983,317800,4314942.00,0.00699222,0.003085,2.2253
SZ300131,2012-06-21,30.6431,30.6654,29.5972,30.0423,269600,3623766.00,0.00593173,0.002617,2.2253
SZ300131,2012-06-25,30.0423,30.0423,29.3747,29.9087,222500,2964753.00,0.00489544,0.002160,2.2253
SZ300131,2012-06-26,29.9087,30.0423,28.9964,30.0200,317600,4228901.00,0.00698782,0.003083,2.2253
SZ300131,2012-06-27,29.7530,30.0423,29.5972,29.9755,217900,2922813.00,0.00479423,0.002115,2.2253
SZ300131,2012-06-28,30.0423,30.1313,29.4637,29.8865,270600,3623104.00,0.00595373,0.002626,2.2253
SZ300131,2012-06-29,29.5972,30.1980,29.3969,30.1980,325800,4376429.00,0.00716824,0.003162,2.2253
SZ300131,2012-07-02,30.2203,31.0214,30.2203,30.7989,411000,5686293.00,0.00904280,0.003989,2.2253
SZ300131,2012-07-03,30.7766,31.3552,30.5318,30.7544,580600,8063956.00,0.01277434,0.005635,2.2253
SZ300131,2012-07-04,30.7544,31.0214,30.1980,30.5318,305500,4196736.00,0.00672160,0.002965,2.2253
SZ300131,2012-07-05,30.2871,30.4651,29.7085,30.2203,166400,2243996.00,0.00366113,0.001615,2.2253
SZ300131,2012-07-06,30.7766,30.7766,29.7975,30.4206,306400,4142628.00,0.00674140,0.002974,2.2253
SZ300131,2012-07-09,30.3761,30.3983,29.1744,29.8420,213300,2859415.00,0.00469302,0.002070,2.2253
SZ300131,2012-07-10,29.5527,30.2648,29.1966,30.1535,243800,3249334.00,0.00536408,0.002366,2.2253
SZ300131,2012-07-11,29.8420,30.4206,29.7085,30.1758,134200,1813144.00,0.00295266,0.001303,2.2253
SZ300131,2012-07-12,30.1758,30.7989,29.8642,30.7321,1828700,24987372.00,0.04023498,0.017749,2.2253
SZ300131,2012-07-13,30.4873,30.4873,28.2397,28.2397,1957100,26181582.00,0.04306003,0.018995,2.2253
SZ300131,2012-07-16,27.6389,27.8169,25.4135,25.4135,673200,7772152.00,0.01481172,0.006534,2.2253
SZ300131,2012-07-17,24.4121,24.4121,22.8766,23.6110,1743100,18301932.00,0.03835161,0.016918,2.2253
SZ300131,2012-07-18,23.4107,23.9225,22.7431,23.8113,929300,9698942.00,0.02044642,0.009020,2.2253
SZ300131,2012-07-19,23.6332,23.9448,23.3662,23.7890,810800,8641052.00,0.01783919,0.007870,2.2253
SZ300131,2012-07-20,23.8335,23.8335,23.3885,23.5887,584300,6188021.00,0.01285574,0.005671,2.2253
SZ300131,2012-07-23,23.5442,23.7000,23.3662,23.5887,301900,3194918.00,0.00664239,0.002930,2.2253
SZ300131,2012-07-24,23.5665,23.7223,23.4775,23.6332,370900,3938133.00,0.00816053,0.003600,2.2253
SZ300131,2012-07-25,23.6332,23.7668,23.3662,23.4997,473900,5008014.00,0.01042673,0.004600,2.2253
SZ300131,2012-07-26,23.5442,23.6110,23.1214,23.6110,716000,7533163.00,0.01575340,0.006949,2.2253
SZ300131,2012-07-27,23.7445,23.7445,23.3439,23.5442,298100,3140654.00,0.00655878,0.002893,2.2253
SZ300131,2012-07-30,23.4997,23.5442,22.2535,23.1437,562700,5844158.00,0.01238050,0.005462,2.2253
SZ300131,2012-07-31,23.1437,23.2327,22.9656,23.0992,312100,3228906.00,0.00686681,0.003029,2.2253
SZ300131,2012-08-01,23.0769,23.3662,22.9879,23.3217,247200,2583510.00,0.00543888,0.002399,2.2253
SZ300131,2012-08-02,23.3217,23.3662,23.0324,23.0769,143200,1492397.00,0.00315068,0.001390,2.2253
SZ300131,2012-08-03,23.0769,23.5220,22.8544,23.4775,668700,6951044.00,0.01471271,0.006490,2.2253
SZ300131,2012-08-06,23.3885,23.6777,22.8544,23.5887,633200,6673169.00,0.01393164,0.006146,2.2253
SZ300131,2012-08-07,23.5665,24.2341,23.3885,24.0338,818400,8745581.00,0.01800640,0.007943,2.2253
SZ300131,2012-08-08,23.9670,24.0561,23.6110,23.7000,319900,3422825.00,0.00703843,0.003105,2.2253
SZ300131,2012-08-09,23.7000,24.1451,23.6777,24.1228,468300,5034845.00,0.01030352,0.004545,2.2253
SZ300131,2012-08-10,24.0783,24.1006,23.7000,23.8335,315200,3376910.00,0.00693502,0.003059,2.2253
SZ300131,2012-08-13,23.7223,23.8558,23.4775,23.5220,436500,4623813.00,0.00960385,0.004237,2.2253
SZ300131,2012-08-14,23.5220,23.5220,22.6986,23.4330,325300,3379462.00,0.00715724,0.003157,2.2253
SZ300131,2012-08-15,23.2104,23.2772,22.9656,22.9879,147600,1531747.00,0.00324749,0.001433,2.2253
SZ300131,2012-08-16,22.9879,23.0769,22.9211,23.0101,129000,1334077.00,0.00283825,0.001252,2.2253
SZ300131,2012-08-17,23.0101,23.3439,22.8321,23.1882,152300,1583388.00,0.00335090,0.001478,2.2253
SZ300131,2012-08-20,23.0546,25.0352,22.6986,24.6792,1065100,11640194.00,0.02343429,0.010338,2.2253
SZ300131,2012-08-21,24.4789,25.1687,24.3008,24.7237,893800,9939829.00,0.01966535,0.008675,2.2253
SZ300131,2012-08-22,24.7237,25.0797,24.3676,24.7904,642000,7141071.00,0.01412526,0.006231,2.2253
SZ300131,2012-08-23,25.0797,25.0797,24.5011,24.8349,422600,4697499.00,0.00929803,0.004102,2.2253
SZ300131,2012-08-24,24.7682,25.0352,24.1451,24.6569,308200,3390131.00,0.00678100,0.002991,2.2253
SZ300131,2012-08-27,24.6569,24.6569,23.0101,23.2994,342600,3651914.00,0.00753787,0.003325,2.2253
SZ300131,2012-08-28,23.2994,23.8558,23.0101,23.4997,212900,2234458.00,0.00468422,0.002066,2.2253
SZ300131,2012-08-29,23.2994,23.8113,23.0324,23.4107,189600,2004106.00,0.00417157,0.001840,2.2253
SZ300131,2012-08-30,23.3439,23.6777,22.6986,23.1437,249900,2605573.00,0.00549829,0.002426,2.2253
SZ300131,2012-08-31,23.0324,23.2772,22.9211,23.2327,252200,2610225.00,0.00554889,0.002448,2.2253
SZ300131,2012-09-03,23.0324,23.5220,23.0324,23.4997,258600,2708501.00,0.00568971,0.002510,2.2253
SZ300131,2012-09-04,23.3885,24.4121,23.0992,24.2118,711100,7618258.00,0.01564559,0.006902,2.2253
SZ300131,2012-09-05,24.2118,25.1910,24.1673,25.1020,1148500,12788567.00,0.02526925,0.011147,2.2253
SZ300131,2012-09-06,25.3245,25.5248,24.5234,25.1910,668100,7486189.00,0.01469951,0.006485,2.2253
SZ300131,2012-09-07,25.2578,25.9476,24.7237,25.7918,928000,10635745.00,0.02041782,0.009007,2.2253
SZ300131,2012-09-10,25.7918,27.6389,25.3690,26.9935,1298900,15290786.00,0.02857834,0.012607,2.2253
SZ300131,2012-10-10,29.6862,29.6862,29.6862,29.6862,56400,751962.00,0.00124091,0.000547,2.2253
SZ300131,2012-10-11,32.6459,32.6459,32.6459,32.6459,157200,2306461.00,0.00345871,0.001526,2.2253
SZ300131,2012-10-12,35.9172,35.9172,35.9172,35.9172,702700,11340932.00,0.01546078,0.006820,2.2253
SZ300131,2012-10-15,38.2316,38.2316,35.2719,36.0062,5428400,89835392.00,0.11943543,0.052688,2.2253
SZ300131,2012-10-16,35.4944,36.4958,33.8921,34.7823,2962900,46958448.00,0.06518960,0.028758,2.2253
SZ300131,2012-10-17,34.7823,35.4944,34.0479,35.3831,2043800,31991668.00,0.04496760,0.019837,2.2253
SZ300131,2012-10-18,34.8268,36.4068,34.2927,36.2510,2884300,45928204.00,0.06346025,0.027995,2.2253
SZ300131,2012-10-19,35.6502,37.5640,35.2051,35.2051,2632800,42870400.00,0.05792676,0.025554,2.2253
SZ300131,2012-10-22,34.1592,34.8045,33.5583,34.0924,1949400,29835320.00,0.04289062,0.018921,2.2253
SZ300131,2012-10-23,34.1592,35.2719,33.6919,35.2719,1949900,30257850.00,0.04290162,0.018926,2.2253
SZ300131,2012-10-24,34.8268,35.5612,34.2704,35.1606,1997700,31425262.00,0.04395331,0.019390,2.2253
SZ300131,2012-10-25,34.7155,35.6279,34.3817,35.1606,1384100,21772158.00,0.03045291,0.013434,2.2253
SZ300131,2012-10-26,35.1606,37.6085,34.7155,37.0521,3737300,61203292.00,0.08222792,0.036274,2.2253
SZ300131,2012-10-29,36.7183,37.4972,35.8282,37.0076,1996300,32898744.00,0.04392251,0.019376,2.2253
SZ300131,2012-11-01,38.7212,40.7017,37.1857,38.7657,5820500,102816496.00,0.12806240,0.056493,2.2253
SZ300131,2012-11-02,37.8310,38.2761,36.2733,37.3859,2623700,44048728.00,0.05772654,0.025465,2.2253
SZ300131,2012-11-05,36.4958,36.6071,34.4930,34.5375,2104300,33310148.00,0.04629872,0.020424,2.2253
SZ300131,2012-11-06,34.5375,36.7183,34.2927,35.7169,1750600,27891898.00,0.03851663,0.016991,2.2253
