代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002529,2011-12-19,13.4249,13.4249,12.9977,13.3741,402600,5227420.00,0.01006500,0.002516,1.0170
SZ002529,2011-12-20,13.3232,13.6792,13.3232,13.6080,475200,6308534.00,0.01188000,0.002970,1.0170
SZ002529,2011-12-21,13.7198,13.8216,13.1198,13.5164,506600,6723233.00,0.01266500,0.003166,1.0170
SZ002529,2011-12-22,13.0791,13.3639,12.7537,13.0893,348500,4458670.00,0.00871250,0.002178,1.0170
SZ002529,2011-12-23,13.0689,13.5775,13.0689,13.1605,720700,9490431.00,0.01801750,0.004504,1.0170
SZ002529,2011-12-26,13.0689,13.3334,12.8248,13.0181,258200,3334737.00,0.00327249,0.001614,1.0170
SZ002529,2011-12-27,13.0283,13.0283,12.2858,12.3774,310800,3859892.00,0.00393916,0.001943,1.0170
SZ002529,2011-12-28,12.3774,12.3774,11.8281,12.0722,292300,3460638.00,0.00370468,0.001827,1.0170
SZ002529,2011-12-29,12.1027,12.2553,11.9095,11.9807,171800,2041402.00,0.00217744,0.001074,1.0170
SZ002529,2011-12-30,12.0722,12.1739,11.8993,12.0926,578800,6849345.00,0.00733585,0.003618,1.0170
SZ002529,2012-01-04,12.1027,12.1739,11.5637,11.5739,500900,5869552.00,0.00634853,0.003131,1.0170
SZ002529,2012-01-05,11.3705,11.4620,10.5263,10.5874,725800,7849407.00,0.00919897,0.004536,1.0170
SZ002529,2012-01-06,10.4857,10.5670,10.1195,10.3839,728000,7381313.00,0.00922685,0.004550,1.0170
SZ002529,2012-01-09,10.3026,10.8009,10.1602,10.8009,1554700,16151912.00,0.01970465,0.009717,1.0170
SZ002529,2012-01-10,10.6992,11.3298,10.6992,11.2688,1466500,15942170.00,0.01858678,0.009166,1.0170
SZ002529,2012-01-11,11.2383,11.5739,11.1366,11.4925,1592200,17888562.00,0.02017993,0.009951,1.0170
SZ002529,2012-01-12,11.4925,11.6858,11.2993,11.3603,709500,7971202.00,0.00899238,0.004434,1.0170
SZ002529,2012-01-13,11.2179,11.3705,10.8314,10.9840,787300,8561757.00,0.00997843,0.004921,1.0170
SZ002529,2012-01-16,10.7603,10.8416,10.4755,10.5975,311600,3269256.00,0.00394929,0.001948,1.0170
SZ002529,2012-01-17,10.6280,11.2383,10.5263,11.2078,1667000,17833488.00,0.02112797,0.010419,1.0170
SZ002529,2012-01-18,11.1671,11.3908,10.0992,10.4755,2257500,23964854.00,0.02861211,0.014109,1.0170
SZ002529,2012-01-19,10.1704,10.5670,10.1297,10.4958,843700,8629751.00,0.01069326,0.005273,1.0170
SZ002529,2012-01-20,10.5467,10.8823,10.5467,10.8111,826900,8734855.00,0.01048033,0.005168,1.0170
SZ002529,2012-01-30,10.5772,10.8213,10.4755,10.6382,920400,9607738.00,0.01166538,0.005753,1.0170
SZ002529,2012-01-31,10.6077,10.6484,10.2822,10.5670,557300,5765540.00,0.00706336,0.003483,1.0170
SZ002529,2012-02-01,10.5670,10.7806,10.5060,10.5772,559700,5871093.00,0.00709378,0.003498,1.0170
SZ002529,2012-02-02,10.5772,10.8213,10.5162,10.7704,409000,4292159.00,0.00518377,0.002556,1.0170
SZ002529,2012-02-03,10.7297,11.1772,10.6789,11.0857,1255700,13574679.00,0.01591505,0.007848,1.0170
SZ002529,2012-02-06,11.1366,11.3908,11.0857,11.2688,1048200,11628853.00,0.01328514,0.006551,1.0170
SZ002529,2012-02-07,11.1874,11.3196,10.9942,11.0857,669900,7340611.00,0.00849048,0.004187,1.0170
SZ002529,2012-02-08,11.0654,11.3908,11.0145,11.3705,1059900,11749113.00,0.01343343,0.006624,1.0170
SZ002529,2012-02-09,11.3908,11.6451,11.3196,11.5942,1363700,15492325.00,0.01728387,0.008523,1.0170
SZ002529,2012-02-10,11.6247,11.7366,11.5129,11.6044,1039700,11901402.00,0.01317741,0.006498,1.0170
SZ002529,2012-02-13,11.5332,11.7875,11.4010,11.7163,737800,8455730.00,0.00935106,0.004611,1.0170
SZ002529,2012-02-14,11.7163,11.9909,11.5230,11.9197,1167400,13440025.00,0.01479591,0.007296,1.0170
SZ002529,2012-02-15,11.7468,12.2451,11.7163,12.1841,1960500,23294452.00,0.02484786,0.012253,1.0170
SZ002529,2012-02-16,12.1638,12.3977,12.1027,12.2655,1115600,13447225.00,0.01413939,0.006973,1.0170
SZ002529,2012-02-17,12.2960,12.3875,12.1027,12.1638,1291000,15548641.00,0.01636245,0.008069,1.0170
SZ002529,2012-02-20,12.2451,12.4689,12.1841,12.2045,575600,6959585.00,0.00729530,0.003598,1.0170
SZ002529,2012-02-21,12.2146,12.6011,12.2146,12.4079,2611000,31825958.00,0.03309246,0.016319,1.0170
SZ002529,2012-02-22,12.3570,12.8655,12.3367,12.8045,1946900,24204400.00,0.02467549,0.012168,1.0170
SZ002529,2012-02-23,12.7943,13.1198,12.7130,12.9367,2625000,33204536.00,0.03326989,0.016406,1.0170
SZ002529,2012-02-24,12.8859,13.1198,12.7740,13.0079,1509500,19214214.00,0.01913177,0.009434,1.0170
SZ002529,2012-02-27,12.9571,13.5876,12.8147,13.4554,3492900,45460756.00,0.04426987,0.021831,1.0170
SZ002529,2012-02-28,13.4554,13.7707,13.1198,13.7402,3119600,41103616.00,0.03953858,0.019498,1.0170
SZ002529,2012-02-29,13.7300,14.1673,13.4554,13.9436,5846700,79616904.00,0.07410251,0.036542,1.0170
SZ002529,2012-03-01,13.9131,14.1165,13.3029,13.4249,3924500,52588056.00,0.04974008,0.024528,1.0170
SZ002529,2012-03-02,13.6283,13.6283,12.9164,13.3029,8249100,106441272.00,0.10455112,0.051557,1.0170
SZ002529,2012-03-05,13.1096,13.2113,12.9977,13.0995,3655100,47044696.00,0.04632563,0.022844,1.0170
SZ002529,2012-03-06,13.0689,13.1198,12.7333,12.8960,2022200,25610810.00,0.02562986,0.012639,1.0170
SZ002529,2012-03-07,12.8147,12.9876,12.7333,12.7638,1686100,21366102.00,0.02137005,0.010538,1.0170
SZ002529,2012-03-08,12.8350,12.9774,12.7740,12.9672,2198000,27821576.00,0.02785799,0.013738,1.0170
SZ002529,2012-03-09,12.9876,13.4046,12.8248,13.4046,4904700,63480912.00,0.06216337,0.030654,1.0170
SZ002529,2012-03-12,13.5063,13.5063,13.0689,13.2215,3077400,40051400.00,0.03900372,0.019234,1.0170
SZ002529,2012-03-13,13.1706,13.3029,13.1096,13.2418,1732300,22470386.00,0.02195560,0.010827,1.0170
SZ002529,2012-03-14,13.2723,13.3130,12.0214,12.1943,3531100,44569056.00,0.04475403,0.022069,1.0170
SZ002529,2012-03-15,12.1333,12.2553,11.5841,11.7163,2397800,27957608.00,0.03039031,0.014986,1.0170
SZ002529,2012-03-16,11.7061,11.9299,11.6451,11.9299,1224500,14234168.00,0.01551961,0.007653,1.0170
SZ002529,2012-03-19,11.9299,12.0722,11.8790,12.0621,1104200,13010887.00,0.01399490,0.006901,1.0170
SZ002529,2012-03-20,12.0316,12.0316,11.5942,11.5942,1825400,21085584.00,0.02313557,0.011409,1.0170
SZ002529,2012-03-21,11.6553,11.7671,11.4925,11.7163,1163700,13370325.00,0.01474902,0.007273,1.0170
SZ002529,2012-03-22,11.6959,11.8993,11.6756,11.7264,1101100,12723096.00,0.01395561,0.006882,1.0170
SZ002529,2012-03-23,11.6654,11.7468,11.4112,11.4925,880500,10016610.00,0.01115967,0.005503,1.0170
SZ002529,2012-03-26,11.4925,11.5434,11.4315,11.5332,440700,4976633.00,0.00558554,0.002754,1.0170
SZ002529,2012-03-27,11.5841,11.6451,11.4925,11.4925,811800,9246415.00,0.01028895,0.005074,1.0170
SZ002529,2012-03-28,11.4824,11.4824,10.7603,10.7603,1059600,11492031.00,0.01342963,0.006623,1.0170
SZ002529,2012-03-29,10.7501,10.7806,10.4551,10.4958,792700,8274450.00,0.01004687,0.004954,1.0170
SZ002529,2012-03-30,10.5263,10.6280,10.3941,10.5365,619000,6396913.00,0.00784536,0.003869,1.0170
SZ002529,2012-04-05,10.5263,10.8620,10.4043,10.8009,813200,8537146.00,0.01030670,0.005083,1.0170
SZ002529,2012-04-06,10.8111,10.9637,10.7094,10.8314,541200,5764900.00,0.00685930,0.003383,1.0170
SZ002529,2012-04-09,10.7908,10.9332,10.7094,10.7603,461400,4915524.00,0.00584790,0.002884,1.0170
SZ002529,2012-04-10,10.6992,10.8823,10.5772,10.8823,612300,6467309.00,0.00776044,0.003827,1.0170
SZ002529,2012-04-11,10.8314,10.9230,10.6992,10.9128,635200,6770366.00,0.00805068,0.003970,1.0170
SZ002529,2012-04-12,10.9128,11.1671,10.8823,11.1366,1010700,11009186.00,0.01280986,0.006317,1.0170
SZ002529,2012-04-13,11.1569,11.2789,11.0857,11.2383,1079100,11869180.00,0.01367678,0.006744,1.0170
SZ002529,2012-04-16,11.2078,11.2484,11.0857,11.2078,613900,6748075.00,0.00778072,0.003837,1.0170
SZ002529,2012-04-17,11.1671,11.2281,10.8620,10.8823,890200,9605601.00,0.01128261,0.005564,1.0170
SZ002529,2012-04-18,10.9637,11.2078,10.8823,11.1772,1238600,13497167.00,0.01569832,0.007741,1.0170
SZ002529,2012-04-19,11.1874,11.4213,11.1671,11.3806,1414800,15699903.00,0.01793152,0.008843,1.0170
SZ002529,2012-04-20,11.3806,11.4315,11.2484,11.4213,1330500,14874882.00,0.01686308,0.008316,1.0170
SZ002529,2012-04-23,11.4315,11.4315,11.0043,11.0552,1215300,13377935.00,0.01540301,0.007596,1.0170
SZ002529,2012-04-24,11.0349,11.1976,10.6280,10.9332,1052900,11279862.00,0.01334471,0.006581,1.0170
SZ002529,2012-04-25,10.8823,11.1366,10.8823,11.0755,701400,7593363.00,0.00888972,0.004384,1.0170
SZ002529,2012-04-26,10.7297,10.8823,10.5772,10.7603,1335700,14128224.00,0.01692899,0.008348,1.0170
SZ002529,2012-04-27,10.7603,10.8620,10.5568,10.5975,943100,9885251.00,0.01195308,0.005894,1.0170
SZ002529,2012-05-02,10.7399,10.7399,10.5670,10.6992,1158500,12117055.00,0.01468311,0.007241,1.0170
SZ002529,2012-05-03,10.9840,11.7671,10.9840,11.7671,3411700,39073352.00,0.04324072,0.021323,1.0170
SZ002529,2012-05-04,12.0519,12.6520,12.0519,12.3977,10479700,126853792.00,0.13282229,0.065498,1.0170
SZ002529,2012-05-07,12.1333,12.7740,12.0621,12.7231,6876000,83674832.00,0.08714811,0.042975,1.0170
SZ002529,2012-05-08,12.5299,12.5808,12.2553,12.2858,4291200,52203780.00,0.05438772,0.026820,1.0170
SZ002529,2012-05-09,12.1231,12.1231,11.8485,11.9400,2833800,33327668.00,0.03591628,0.017711,1.0170
SZ002529,2012-05-10,11.9400,12.0926,11.8790,12.0417,2013000,23726800.00,0.02551326,0.012581,1.0170
SZ002529,2012-05-11,12.0010,12.1943,11.6959,11.7671,1996400,23503000.00,0.02530286,0.012478,1.0170
SZ002529,2012-05-14,11.7976,11.8993,11.5739,11.7163,1758600,20224250.00,0.02228893,0.010991,1.0170
SZ002529,2012-05-15,11.6146,11.9502,11.5027,11.9299,1975200,22829740.00,0.02503417,0.012345,1.0170
SZ002529,2012-05-16,11.8993,11.9604,11.2993,11.4824,1640600,18863372.00,0.02079337,0.010254,1.0170
SZ002529,2012-05-17,11.4722,11.5535,11.1874,11.4112,1817000,20302978.00,0.02302910,0.011356,1.0170
SZ002529,2012-05-21,11.2281,11.2281,10.7501,10.9128,1878900,20250616.00,0.02381364,0.011743,1.0170
SZ002529,2012-05-22,10.9128,11.1467,10.9128,11.0857,1206200,13074462.00,0.01528767,0.007539,1.0170
SZ002529,2012-05-23,10.9840,11.1366,10.8823,11.0450,1043800,11305194.00,0.01322938,0.006524,1.0170
SZ002529,2012-05-24,11.0654,11.4620,11.0145,11.1976,1619100,17935356.00,0.02052087,0.010119,1.0170
SZ002529,2012-05-25,10.9840,11.1264,10.8823,11.0857,1311800,14161400.00,0.01662608,0.008199,1.0170
SZ002529,2012-05-28,11.2484,11.5637,10.8620,11.5332,2284800,25376898.00,0.02895812,0.014280,1.0170
SZ002529,2012-05-29,11.4315,11.7468,11.4315,11.6756,2669000,30452036.00,0.03382756,0.016681,1.0170
SZ002529,2012-05-30,11.6451,11.6654,11.4722,11.5739,1242700,14135374.00,0.01575028,0.007767,1.0170
SZ002529,2012-05-31,11.5434,11.7264,11.4824,11.5841,1061300,12116935.00,0.01345118,0.006633,1.0170
SZ002529,2012-06-01,11.6959,11.7061,11.3501,11.3806,1112800,12585166.00,0.01410390,0.006955,1.0170
SZ002529,2012-06-04,11.1505,11.1505,10.8092,10.8195,1167200,12426210.00,0.01479338,0.007295,1.0343
SZ002529,2012-06-05,10.8195,10.9436,10.7161,10.7161,670800,7037464.00,0.00850188,0.004193,1.0343
SZ002529,2012-06-06,10.7471,10.9643,10.7368,10.9126,572200,5983850.00,0.00725220,0.003576,1.0343
SZ002529,2012-06-07,10.9540,11.0471,10.6540,10.6747,844900,8846700.00,0.01070847,0.005281,1.0343
SZ002529,2012-06-08,10.7471,11.0264,10.7161,10.7781,1030600,10803568.00,0.01306208,0.006441,1.0343
SZ002529,2012-06-11,10.7781,10.9540,10.6954,10.9540,889600,9358116.00,0.01127501,0.005560,1.0343
SZ002529,2012-06-12,10.8816,10.9540,10.8092,10.8505,601600,6321043.00,0.00762483,0.003760,1.0343
SZ002529,2012-06-13,10.8505,11.0264,10.8505,11.0264,910300,9645220.00,0.01153737,0.005689,1.0343
SZ002529,2012-06-14,10.9126,11.1402,10.9126,10.9540,1216800,12983093.00,0.01542202,0.007605,1.0343
SZ002529,2012-06-15,10.9747,11.3574,10.9747,11.1712,1489500,16097088.00,0.01887829,0.009309,1.0343
SZ002529,2012-06-18,11.1712,11.3367,11.1402,11.2953,1189200,12938391.00,0.01507221,0.007433,1.0343
SZ002529,2012-06-19,11.2746,11.2746,11.0057,11.0264,684400,7367322.00,0.00867425,0.004278,1.0343
SZ002529,2012-06-20,11.0264,11.2953,11.0160,11.0574,916500,9887698.00,0.01161595,0.005728,1.0343
SZ002529,2012-06-21,11.0574,11.0574,10.6540,10.6747,1281800,13335763.00,0.01624585,0.008011,1.0343
SZ002529,2012-06-25,10.6643,10.6643,10.3230,10.3333,628600,6373492.00,0.00796703,0.003929,1.0343
SZ002529,2012-06-26,10.2920,10.3230,10.0851,10.2713,829300,8194776.00,0.01051075,0.005183,1.0343
SZ002529,2012-06-27,10.2403,10.3851,10.1885,10.2196,570800,5680244.00,0.00723446,0.003568,1.0343
SZ002529,2012-06-28,10.2403,10.3437,10.0437,10.0437,535400,5266283.00,0.00678579,0.003346,1.0343
SZ002529,2012-06-29,10.0334,10.2920,9.7955,10.2196,523800,5079500.00,0.00663877,0.003274,1.0343
SZ002529,2012-07-02,10.3333,10.3333,10.2092,10.2299,491500,4874736.00,0.00622939,0.003072,1.0343
SZ002529,2012-07-04,10.3230,10.3333,10.0334,10.0437,720500,7061636.00,0.00913179,0.004503,1.0343
SZ002529,2012-07-05,9.9403,10.0127,9.5679,9.5783,826000,7731420.00,0.01046893,0.005163,1.0343
SZ002529,2012-07-06,9.6300,9.7955,9.4438,9.7127,572700,5315957.00,0.00725854,0.003579,1.0343
SZ002529,2012-07-09,9.6817,9.7127,9.3093,9.3093,625400,5747420.00,0.00792647,0.003909,1.0343
SZ002529,2012-07-10,9.3093,9.4128,9.2059,9.3714,356800,3226171.00,0.00452217,0.002230,1.0343
SZ002529,2012-07-11,9.4128,9.4334,9.3403,9.3714,345900,3140495.00,0.00438402,0.002162,1.0343
SZ002529,2012-07-12,9.3714,9.6196,9.2162,9.5576,820200,7483197.00,0.01039542,0.005126,1.0343
SZ002529,2012-07-13,9.4955,9.5472,9.3300,9.3610,571600,5205402.00,0.00724460,0.003573,1.0343
SZ002529,2012-07-16,9.1852,9.6507,8.6887,8.8128,1077000,9279399.00,0.01365016,0.006731,1.0343
SZ002529,2012-07-17,8.7818,8.9059,8.7094,8.8335,343700,2929339.00,0.00435614,0.002148,1.0343
SZ002529,2012-07-18,8.8438,8.9163,8.6577,8.9163,802200,6808602.00,0.01016728,0.005014,1.0343
SZ002529,2012-07-19,8.7921,9.1852,8.7921,8.9680,784800,6831903.00,0.00994675,0.004905,1.0343
SZ002529,2012-07-20,8.9059,9.0714,8.8956,8.9266,617600,5349468.00,0.00782761,0.003860,1.0343
SZ002529,2012-07-23,8.9266,8.9266,8.6473,8.6990,550800,4643131.00,0.00698097,0.003443,1.0343
SZ002529,2012-07-24,8.6473,8.8542,8.5646,8.7921,431000,3645050.00,0.00546260,0.002694,1.0343
SZ002529,2012-07-25,8.7611,8.8438,8.7301,8.7921,389300,3306328.00,0.00493408,0.002433,1.0343
SZ002529,2012-07-26,8.8128,8.8749,8.7094,8.7094,607100,5164286.00,0.00769453,0.003794,1.0343
SZ002529,2012-07-27,8.7508,8.7818,8.6680,8.7197,234100,1973403.00,0.00296704,0.001463,1.0343
SZ002529,2012-07-30,8.7611,8.8852,8.4922,8.5128,580700,4847786.00,0.00735993,0.003629,1.0343
SZ002529,2012-07-31,8.4922,8.4922,8.1922,8.1922,649300,5224132.00,0.00822939,0.004058,1.0343
SZ002529,2012-08-01,8.1922,8.3784,8.1405,8.2853,317300,2547331.00,0.00402154,0.001983,1.0343
SZ002529,2012-08-02,8.3577,8.3577,8.2129,8.2336,267400,2140967.00,0.00338909,0.001671,1.0343
SZ002529,2012-08-03,8.3267,8.4198,8.2543,8.4198,354600,2864660.00,0.00449429,0.002216,1.0343
SZ002529,2012-08-06,8.4094,8.7094,8.3784,8.6370,747300,6158104.00,0.00947146,0.004671,1.0343
SZ002529,2012-08-07,8.6059,8.7197,8.5646,8.6887,774300,6474813.00,0.00981367,0.004839,1.0343
SZ002529,2012-08-08,8.6887,8.7611,8.6370,8.7404,710500,5984734.00,0.00900505,0.004441,1.0343
SZ002529,2012-08-09,8.6990,8.8852,8.6370,8.8438,729900,6177468.00,0.00925093,0.004562,1.0343
SZ002529,2012-08-10,8.8749,8.8749,8.7404,8.8335,736800,6263700.00,0.00933838,0.004605,1.0343
SZ002529,2012-08-13,8.8025,8.8025,8.4508,8.5335,483100,4038659.00,0.00612293,0.003019,1.0343
SZ002529,2012-08-14,8.5025,8.5646,8.3577,8.5439,682700,5594650.00,0.00865271,0.004267,1.0343
SZ002529,2012-08-15,8.5025,8.5646,8.4404,8.4922,396400,3264733.00,0.00502407,0.002478,1.0343
SZ002529,2012-08-16,8.4508,8.7404,8.4094,8.5853,911300,7552847.00,0.01155004,0.005696,1.0343
SZ002529,2012-08-17,8.5439,8.7714,8.4922,8.7301,594800,4962308.00,0.00753864,0.003718,1.0343
SZ002529,2012-08-20,8.7301,9.4024,8.6577,9.3817,4188600,36979148.00,0.05308734,0.026179,1.0343
SZ002529,2012-08-21,9.1438,9.4128,9.1231,9.3610,2872600,25690376.00,0.03640804,0.017954,1.0343
SZ002529,2012-08-22,9.2990,9.2990,9.0197,9.0300,1672800,14806667.00,0.02120148,0.010455,1.0343
SZ002529,2012-08-23,8.9990,9.2266,8.9266,9.1024,1464000,12876568.00,0.01855510,0.009150,1.0343
SZ002529,2012-08-24,9.1128,9.1128,8.7508,8.7714,1131000,9740083.00,0.01433457,0.007069,1.0343
SZ002529,2012-08-27,8.6783,8.8232,8.3060,8.3370,995700,8143471.00,0.01261975,0.006223,1.0343
SZ002529,2012-08-28,8.3267,8.4715,8.2543,8.3887,700900,5668242.00,0.00888338,0.004381,1.0343
SZ002529,2012-08-29,8.4094,8.5128,8.3060,8.3784,763600,6234289.00,0.00967805,0.004773,1.0343
SZ002529,2012-08-30,8.3680,8.4094,8.0577,8.1508,896800,7146103.00,0.01136626,0.005605,1.0343
SZ002529,2012-08-31,8.1612,8.2956,8.1094,8.2439,473400,3752223.00,0.00599999,0.002959,1.0343
SZ002529,2012-09-03,8.2232,8.4508,8.1508,8.4094,586700,4746420.00,0.00743598,0.003667,1.0343
SZ002529,2012-09-04,8.4094,8.5128,8.3680,8.3887,625800,5104384.00,0.00793154,0.003911,1.0343
SZ002529,2012-09-05,8.3370,8.5128,8.3370,8.4611,581800,4752710.00,0.00737388,0.003636,1.0343
SZ002529,2012-09-06,8.5128,8.6887,8.4715,8.6887,628200,5189356.00,0.00796196,0.003926,1.0343
SZ002529,2012-09-07,8.7094,9.3093,8.7094,9.0507,2035100,17736716.00,0.02579336,0.012719,1.0343
SZ002529,2012-09-10,8.9783,9.7024,8.9576,9.4438,2769000,25069524.00,0.03509499,0.017306,1.0343
SZ002529,2012-09-11,9.3300,9.3507,9.0404,9.1748,1598400,14256459.00,0.02025851,0.009990,1.0343
SZ002529,2012-09-12,9.2059,9.4334,9.0197,9.2162,1091100,9684082.00,0.01382887,0.006819,1.0343
SZ002529,2012-09-13,9.2886,9.3817,9.0921,9.0921,813100,7274750.00,0.01030543,0.005082,1.0343
SZ002529,2012-09-14,9.1542,9.2059,8.8749,8.9680,996100,8677103.00,0.01262482,0.006226,1.0343
SZ002529,2012-09-17,8.8438,9.0093,8.5232,8.5853,953400,8087141.00,0.01208363,0.005959,1.0343
SZ002529,2012-09-18,8.5853,8.6577,8.4922,8.5128,533300,4414747.00,0.00675918,0.003333,1.0343
SZ002529,2012-09-19,8.5439,8.7508,8.5439,8.6370,370400,3094057.00,0.00469454,0.002315,1.0343
SZ002529,2012-09-20,8.6370,8.6370,8.2336,8.2749,680900,5527159.00,0.00862989,0.004256,1.0343
SZ002529,2012-09-21,8.2853,8.4301,8.2336,8.3163,296400,2384989.00,0.00375665,0.001853,1.0343
SZ002529,2012-09-24,8.3267,8.4404,8.1612,8.4198,512500,4113610.00,0.00649555,0.003203,1.0343
SZ002529,2012-09-25,8.4404,8.8438,8.2853,8.8232,1182700,9849891.00,0.01498983,0.007392,1.0343
SZ002529,2012-09-26,8.7404,8.8438,8.2336,8.2853,1342800,11122503.00,0.01701898,0.008393,1.0343
SZ002529,2012-09-27,8.2749,8.6163,8.1818,8.4922,946000,7710789.00,0.01198984,0.005913,1.0343
SZ002529,2012-09-28,8.4818,8.6990,8.4198,8.6783,1027600,8556440.00,0.01302405,0.006423,1.0343
SZ002529,2012-10-08,8.6680,8.7611,8.5025,8.5335,414900,3452773.00,0.00525854,0.002593,1.0343
SZ002529,2012-10-09,8.5335,9.0404,8.5335,9.0197,1711400,14694183.00,0.02169070,0.010696,1.0343
SZ002529,2012-10-10,9.0507,9.1128,8.8438,9.1024,1535700,13310145.00,0.01946384,0.009598,1.0343
SZ002529,2012-10-11,9.0507,9.0611,8.8335,8.8335,1110700,9560265.00,0.01407728,0.006942,1.0343
SZ002529,2012-10-12,8.8335,8.9473,8.6887,8.7714,1072000,9107359.00,0.01358679,0.006700,1.0343
SZ002529,2012-10-15,8.7404,8.7404,8.3991,8.5646,762000,6290315.00,0.00965778,0.004763,1.0343
SZ002529,2012-10-16,8.5646,8.6783,8.5025,8.5542,536500,4459690.00,0.00679973,0.003353,1.0343
SZ002529,2012-10-17,8.5439,8.9369,8.5439,8.9369,1589600,13503039.00,0.02014698,0.009935,1.0343
SZ002529,2012-10-18,8.9266,9.0404,8.8232,8.9887,1636100,14161963.00,0.02073633,0.010226,1.0343
SZ002529,2012-10-19,8.9473,9.0818,8.8025,9.0300,1499300,13038842.00,0.01900250,0.009371,1.0343
SZ002529,2012-10-22,8.9576,9.0921,8.8852,9.0921,974800,8469502.00,0.01235485,0.006093,1.0343
SZ002529,2012-10-23,9.0507,9.1335,8.9059,8.9163,1127600,9782556.00,0.01429148,0.007048,1.0343
SZ002529,2012-10-24,8.8956,8.9473,8.6990,8.8438,541800,4641009.00,0.00686691,0.003386,1.0343
SZ002529,2012-10-25,8.8749,8.9783,8.8128,8.8852,761100,6533632.00,0.00964637,0.004757,1.0343
SZ002529,2012-10-26,8.8852,8.9163,8.6370,8.6370,906600,7666122.00,0.01149047,0.005666,1.0343
SZ002529,2012-10-29,8.5853,8.5956,8.3991,8.4611,545700,4476306.00,0.00691634,0.003411,1.0343
SZ002529,2012-10-30,8.5025,8.6059,8.4611,8.5128,238300,1965118.00,0.00302027,0.001489,1.0343
SZ002529,2012-10-31,8.4611,8.5335,8.3991,8.5128,305100,2497123.00,0.00386691,0.001907,1.0343
SZ002529,2012-11-01,8.5646,8.6783,8.4818,8.6680,425200,3543470.00,0.00538909,0.002658,1.0343
SZ002529,2012-11-02,8.6473,8.6577,8.5335,8.6370,526600,4388105.00,0.00667426,0.003291,1.0343
SZ002529,2012-11-05,8.6370,8.6783,8.5439,8.6059,425200,3533904.00,0.00538909,0.002658,1.0343
SZ002529,2012-11-06,8.5646,8.6577,8.4301,8.5853,487500,4023384.00,0.00617869,0.003047,1.0343
SZ002529,2012-11-07,8.5646,8.8852,8.5025,8.8128,1223500,10348222.00,0.01550694,0.007647,1.0343
SZ002529,2012-11-08,8.7611,8.7611,8.4404,8.4715,1008000,8402694.00,0.01277564,0.006300,1.0343
SZ002529,2012-11-09,8.4715,8.5128,8.3370,8.3473,538100,4367768.00,0.00682001,0.003363,1.0343
SZ002529,2012-11-12,8.3267,8.5025,8.3267,8.4094,259800,2110405.00,0.00329277,0.001624,1.0343
SZ002529,2012-11-13,8.4198,8.4922,8.3060,8.3473,349300,2827605.00,0.00442711,0.002183,1.0343
SZ002529,2012-11-14,8.3784,8.4508,8.3370,8.4301,342500,2775900.00,0.00434093,0.002141,1.0343
SZ002529,2012-11-15,8.3577,8.4611,8.2543,8.2543,339500,2743000.00,0.00430291,0.002122,1.0343
SZ002529,2012-11-16,8.2232,8.3163,7.9129,8.0060,693200,5389563.00,0.00878579,0.004333,1.0343
SZ002529,2012-11-19,7.9957,8.0474,7.8612,8.0474,328000,2523688.00,0.00415715,0.002050,1.0343
SZ002529,2012-11-20,8.0577,8.1715,7.9646,7.9750,387500,3011027.00,0.00491127,0.002422,1.0343
SZ002529,2012-11-21,7.9750,8.0784,7.8405,8.0784,887800,6836596.00,0.01125220,0.005549,1.0343
SZ002529,2012-11-22,8.0784,8.1301,7.9439,8.1094,504100,3927196.00,0.00638909,0.003151,1.0343
SZ002529,2012-11-23,8.1301,8.1301,7.9129,8.0474,222700,1732427.00,0.00282255,0.001392,1.0343
SZ002529,2012-11-26,8.0474,8.0577,7.9129,7.9233,266000,2050536.00,0.00337135,0.001663,1.0343
SZ002529,2012-11-27,7.8819,7.8819,7.4474,7.4785,692200,5103755.00,0.00877311,0.004326,1.0343
SZ002529,2012-11-28,7.4785,7.4785,7.2095,7.2095,472500,3312196.00,0.00598858,0.002953,1.0343
SZ002529,2012-11-29,7.2095,7.3026,7.1268,7.1475,369600,2585712.00,0.00468440,0.002310,1.0343
SZ002529,2012-11-30,7.0854,7.2923,7.0854,7.2509,219700,1534786.00,0.00278453,0.001373,1.0343
SZ002529,2012-12-03,7.2509,7.3130,6.9096,6.9613,215700,1477339.00,0.00273383,0.001348,1.0343
SZ002529,2012-12-04,6.9303,7.0233,6.7958,7.0130,521300,3482582.00,0.00660708,0.003258,1.0343
SZ002529,2012-12-05,7.0337,7.4164,6.9613,7.3233,749000,5263743.00,0.00949301,0.004681,1.0343
SZ002529,2012-12-06,7.3026,7.3750,7.2509,7.3647,441900,3125728.00,0.00560075,0.002762,1.0343
SZ002529,2012-12-07,7.3750,7.5198,7.3337,7.5095,797300,5731444.00,0.01010518,0.004983,1.0343
SZ002529,2012-12-10,7.4992,7.6336,7.4268,7.6129,752900,5490788.00,0.00954244,0.004706,1.0343
SZ002529,2012-12-11,7.6543,7.6853,7.4681,7.5095,617600,4507444.00,0.00782761,0.003860,1.0343
SZ002529,2012-12-12,7.4474,7.5198,7.3233,7.4268,610600,4381979.00,0.00773889,0.003816,1.0343
