代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300251,2012-07-27,50.7542,51.0454,50.0823,50.3959,597500,13454353.00,0.00991208,0.002478,2.2398
SZ300251,2012-07-30,50.5303,51.8966,50.2839,51.2470,1515400,34568496.00,0.02513935,0.006285,2.2398
SZ300251,2012-07-31,50.6199,50.6199,47.7081,49.4999,1362900,29796316.00,0.02260949,0.005652,2.2398
SZ300251,2012-08-01,49.1416,50.2839,48.2009,49.8359,880200,19530332.00,0.01460186,0.003650,2.2398
SZ300251,2012-08-02,49.4552,50.7542,48.7832,50.2839,1191600,26654508.00,0.01976775,0.004942,2.2398
SZ300251,2012-08-03,50.6199,53.5316,49.9703,53.1509,2284900,53201808.00,0.03509405,0.009476,2.2398
SZ300251,2012-08-06,53.1509,55.5475,52.7701,55.3683,1956700,47505584.00,0.03005319,0.008115,2.2398
SZ300251,2012-08-07,55.9954,57.3169,55.0995,55.6147,2214800,55549864.00,0.03401738,0.009185,2.2398
SZ300251,2012-08-08,55.5027,56.3986,54.4276,55.5475,1249600,30683208.00,0.01919276,0.005182,2.2398
SZ300251,2012-08-09,55.5475,55.9506,54.3828,55.8610,1182600,29174150.00,0.01816369,0.004905,2.2398
SZ300251,2012-08-10,55.3235,59.8031,55.0099,57.7425,1710500,43570740.00,0.02627177,0.007094,2.2398
SZ300251,2012-08-13,57.3393,57.3393,54.6963,54.7411,1626400,40562448.00,0.02498007,0.006745,2.2398
SZ300251,2012-08-14,54.6963,55.5251,53.0837,55.2115,1110100,26911732.00,0.01705016,0.004604,2.2398
SZ300251,2012-08-15,55.0099,55.0099,53.7556,53.8004,542500,13127740.00,0.00833232,0.002250,2.2398
SZ300251,2012-08-16,53.8228,54.0916,52.9941,53.7556,540300,12922415.00,0.00829853,0.002241,2.2398
SZ300251,2012-08-17,53.1061,54.3604,53.0837,53.6660,577600,13815814.00,0.00887143,0.002395,2.2398
SZ300251,2012-08-20,52.8597,54.6291,52.7029,54.4052,568800,13735017.00,0.00873627,0.002359,2.2398
SZ300251,2012-08-21,54.4723,56.3762,54.0020,55.8386,1321500,32793104.00,0.02029708,0.005481,2.2398
SZ300251,2012-08-22,55.7714,58.0337,55.3011,55.9954,3571700,90688736.00,0.05485817,0.014813,2.2398
SZ300251,2012-08-23,56.2194,56.9361,55.5923,56.6450,976800,24647858.00,0.01500279,0.004051,2.2398
SZ300251,2012-08-24,57.2497,57.2497,55.5027,55.5027,1117000,27976828.00,0.01715614,0.004633,2.2398
SZ300251,2012-08-27,55.5027,56.7346,53.5764,56.5330,1381800,34344888.00,0.02122323,0.005731,2.2398
SZ300251,2012-08-28,56.5554,59.1312,55.9954,58.6160,2099800,54186592.00,0.03225108,0.008709,2.2398
SZ300251,2012-08-29,58.1904,59.6239,57.8769,59.2656,2494900,65837960.00,0.03831947,0.010347,2.2398
SZ300251,2012-08-30,59.7583,59.7583,53.7780,56.9138,1573500,40284352.00,0.02416757,0.006526,2.2398
SZ300251,2012-08-31,56.1074,57.6305,55.7938,57.2273,806100,20433376.00,0.01238099,0.003343,2.2398
SZ300251,2012-09-03,57.1153,58.9072,56.2418,58.5712,1402200,36298680.00,0.02153656,0.005815,2.2398
SZ300251,2012-09-04,58.2352,58.8624,57.5185,57.5633,1131500,29374640.00,0.01737884,0.004693,2.2398
SZ300251,2012-09-05,57.1601,58.4592,57.1153,57.4737,990000,25499388.00,0.01520553,0.004106,2.2398
SZ300251,2012-09-06,57.5185,58.5712,57.5185,58.3920,820800,21269052.00,0.01260677,0.003404,2.2398
SZ300251,2012-09-07,58.6608,60.8110,58.4144,60.2735,2241000,59824940.00,0.03441979,0.009294,2.2398
SZ300251,2012-09-10,60.2959,61.1694,59.6687,61.0350,1702000,46062852.00,0.02614122,0.007059,2.2398
SZ300251,2012-09-11,60.9230,62.6701,60.1615,60.4975,4342700,119066192.00,0.06670005,0.018011,2.2398
SZ300251,2012-09-12,60.9902,61.2366,58.3696,58.8400,2493400,65956440.00,0.03829643,0.010341,2.2398
SZ300251,2012-09-13,58.4368,59.7583,57.7873,57.7873,1632500,42824772.00,0.02507376,0.006770,2.2398
SZ300251,2012-09-14,57.7873,58.6608,57.2497,57.8097,1124800,29053568.00,0.01727594,0.004665,2.2398
SZ300251,2012-09-17,57.7873,58.3920,55.3235,55.4803,1051800,26668336.00,0.01615472,0.004362,2.2398
SZ300251,2012-09-18,55.4803,55.9282,54.0468,55.0995,750700,18510752.00,0.01153009,0.003113,2.2398
SZ300251,2012-09-19,55.4355,55.4355,54.8083,55.0323,798400,19647348.00,0.01226272,0.003311,2.2398
SZ300251,2012-09-20,55.1219,55.1219,50.4183,52.1877,1261500,29826700.00,0.01937553,0.005232,2.2398
SZ300251,2012-09-21,51.6054,51.9638,48.9400,49.0520,2046800,45775816.00,0.03143705,0.008489,2.2398
SZ300251,2012-09-24,49.0968,51.5606,48.4920,50.8438,1447200,32660928.00,0.02222772,0.006002,2.2398
SZ300251,2012-09-25,50.7095,50.9558,49.7239,50.5527,689200,15496369.00,0.01058550,0.002858,2.2398
SZ300251,2012-09-26,50.3959,50.3959,48.0889,49.0296,939400,20565154.00,0.01442836,0.003896,2.2398
SZ300251,2012-09-27,48.3800,50.6871,48.3800,49.9031,1289200,28558386.00,0.01980098,0.005347,2.2398
SZ300251,2012-09-28,49.2760,51.8966,49.2760,51.7398,1738700,39232248.00,0.02670490,0.007211,2.2398
SZ300251,2012-10-08,51.7174,51.7174,50.4183,50.8662,977300,22188058.00,0.01501047,0.004053,2.2398
SZ300251,2012-10-09,50.8438,52.3669,50.8438,52.1653,799400,18489606.00,0.01227808,0.003315,2.2398
SZ300251,2012-10-10,51.7622,53.6436,51.2918,53.1733,1676300,39478144.00,0.02574649,0.006952,2.2398
SZ300251,2012-10-11,52.7029,54.1812,52.6581,52.7701,1443800,34451032.00,0.02217550,0.005988,2.2398
SZ300251,2012-10-12,53.7556,55.3235,52.1877,52.8373,1364100,32612120.00,0.02095137,0.005657,2.2398
SZ300251,2012-10-15,52.7029,52.7029,50.4631,51.9638,882500,20273174.00,0.01355442,0.003660,2.2398
SZ300251,2012-10-16,51.5382,53.1957,51.1574,53.1957,927300,21569420.00,0.01424251,0.003846,2.2398
SZ300251,2012-10-17,52.7477,53.3076,52.4341,52.9269,909200,21454900.00,0.01396451,0.003771,2.2398
SZ300251,2012-10-18,52.8597,53.9572,52.5237,53.3300,858800,20473240.00,0.01319041,0.003562,2.2398
SZ300251,2012-10-19,53.1285,54.4052,53.1285,53.4644,684400,16442636.00,0.01051178,0.002838,2.2398
SZ300251,2012-10-22,53.1957,54.2036,53.1957,54.2036,628100,15118360.00,0.00964706,0.002605,2.2398
SZ300251,2012-10-23,54.2036,54.9203,53.2628,53.7556,1467700,35413688.00,0.02254258,0.006087,2.2398
SZ300251,2012-10-24,53.5316,55.5027,53.3300,54.8755,1723800,42093748.00,0.02647605,0.007149,2.2398
SZ300251,2012-10-25,54.8531,55.1891,52.6581,53.7108,1236400,29580958.00,0.01899002,0.005128,2.2398
SZ300251,2012-10-26,53.0613,53.5092,50.6199,51.7622,986200,22714480.00,0.01514716,0.004090,2.2398
SZ300251,2012-10-29,51.4934,51.9190,50.9334,51.2246,575000,13198599.00,0.00883149,0.002385,2.2398
SZ300251,2012-10-30,51.1574,51.7846,50.6871,50.9558,765800,17521116.00,0.01176201,0.003176,2.2398
SZ300251,2012-10-31,50.8438,51.3142,50.7990,51.0902,711300,16204177.00,0.01092494,0.002950,2.2398
SZ300251,2012-11-01,51.7174,52.8373,51.1126,52.6581,713300,16600437.00,0.01095566,0.002958,2.2398
SZ300251,2012-11-02,52.6581,53.7108,52.1877,53.3076,937800,22270182.00,0.01440378,0.003889,2.2398
SZ300251,2012-11-05,53.3748,54.0020,52.9493,53.0165,404900,9651690.00,0.00621891,0.001679,2.2398
SZ300251,2012-11-06,53.0165,53.4868,52.2325,53.4868,606700,14304804.00,0.00931838,0.002516,2.2398
SZ300251,2012-11-07,53.0389,54.1812,53.0389,53.4868,859300,20626046.00,0.01319809,0.003564,2.2398
SZ300251,2012-11-08,53.2180,53.6660,52.6357,52.9045,673100,15936170.00,0.01033822,0.002792,2.2398
SZ300251,2012-11-09,52.2997,52.8373,51.0678,51.5158,814600,18776726.00,0.01251154,0.003378,2.2398
SZ300251,2012-11-12,51.6950,51.7398,50.1719,50.3959,785400,17784904.00,0.01206305,0.003257,2.2398
SZ300251,2012-11-13,50.1943,50.3959,49.0744,49.2760,651000,14367251.00,0.00999879,0.002700,2.2398
SZ300251,2012-11-14,49.0968,49.4999,48.3800,49.2760,786200,17114700.00,0.01207534,0.003261,2.2398
SZ300251,2012-11-15,48.8504,49.2088,48.1561,48.3352,550800,11937451.00,0.00845980,0.002284,2.2398
SZ300251,2012-11-16,48.1561,48.6488,48.0665,48.6488,480600,10367373.00,0.00738159,0.001993,2.2398
SZ300251,2012-11-19,48.6712,49.0296,48.0665,48.6040,533700,11531831.00,0.00819716,0.002213,2.2398
SZ300251,2012-11-20,49.0296,49.0296,47.5961,47.7305,294500,6341096.00,0.00452326,0.001221,2.2398
SZ300251,2012-11-21,47.7753,48.5368,47.0361,47.9769,650500,13790673.00,0.00999111,0.002698,2.2398
SZ300251,2012-11-22,47.9097,47.9097,45.8266,46.0954,879800,18266038.00,0.01351295,0.003649,2.2398
SZ300251,2012-11-23,45.9610,46.5434,45.6699,46.0282,649200,13364915.00,0.00997114,0.002692,2.2398
SZ300251,2012-11-26,46.1402,46.4762,45.2891,45.4683,496600,10207206.00,0.00762734,0.002060,2.2398
SZ300251,2012-11-27,45.4683,45.4683,43.6764,45.0203,766500,15257011.00,0.01177276,0.003179,2.2398
SZ300251,2012-11-28,44.1468,45.4683,43.9004,44.9083,564100,11192031.00,0.00866408,0.002340,2.2398
SZ300251,2012-11-29,44.7963,45.1547,44.0348,44.9755,367500,7310082.00,0.00564448,0.001524,2.2398
SZ300251,2012-11-30,44.8859,45.0875,44.2588,44.9979,198100,3969050.00,0.00304264,0.000822,2.2398
SZ300251,2012-12-03,44.7739,44.7739,43.1837,44.1244,912700,17975036.00,0.01401827,0.003785,2.2398
SZ300251,2012-12-04,43.7884,44.2364,43.3180,44.1692,975900,19041680.00,0.01498896,0.004047,2.2398
SZ300251,2012-12-05,43.9676,46.3866,43.6764,45.9162,1228200,24851490.00,0.01886407,0.005094,2.2398
SZ300251,2012-12-06,45.5131,46.0506,44.5723,44.7963,656200,13228916.00,0.01007865,0.002721,2.2398
SZ300251,2012-12-07,44.7963,45.9162,44.5276,45.7371,558300,11296301.00,0.00857500,0.002315,2.2398
SZ300251,2012-12-10,45.7371,47.7081,45.7371,46.9242,1567100,32949544.00,0.02406928,0.006499,2.2398
SZ300251,2012-12-11,47.0361,48.2009,46.7898,47.8873,1298300,27530716.00,0.01994074,0.005384,2.2398
SZ300251,2012-12-12,48.3800,49.1640,46.9914,47.9321,1092300,23350104.00,0.01677677,0.004530,2.2398
SZ300251,2012-12-13,49.2536,50.1271,48.0665,48.4920,3803300,83751568.00,0.05841534,0.015773,2.2398
SZ300251,2012-12-14,49.4999,51.8070,49.0520,51.7622,4332100,96783984.00,0.06653724,0.017967,2.2398
SZ300251,2012-12-17,55.9954,55.9954,51.9638,53.4420,6118400,145581904.00,0.09397324,0.025375,2.2398
SZ300251,2012-12-18,53.9572,55.2787,51.9190,52.7477,4070900,95987632.00,0.06252544,0.016883,2.2398
SZ300251,2012-12-19,52.9717,54.8083,52.8597,54.0692,3245500,78302424.00,0.04984802,0.013460,2.2398
SZ300251,2012-12-20,54.4276,56.6450,54.0692,55.6595,4787900,118843712.00,0.07353793,0.019857,2.2398
SZ300251,2012-12-21,55.9506,57.2497,54.7635,56.9809,4664200,116874024.00,0.07163800,0.019344,2.2398
SZ300251,2012-12-24,60.2511,61.1470,57.2721,58.0113,8245700,217080720.00,0.12664669,0.034198,2.2398
SZ300251,2012-12-25,59.1312,63.5436,58.7952,63.3868,12548500,345713216.00,0.19273391,0.052043,2.2398
SZ300251,2012-12-26,63.4092,66.5450,62.8941,65.7386,12933300,374254816.00,0.19864410,0.053638,2.2398
SZ300251,2012-12-27,66.8809,72.2565,64.5067,68.0904,14291000,437669568.00,0.21949717,0.059269,2.2398
SZ300251,2012-12-28,68.8520,72.5477,67.7097,71.5622,11541100,361304224.00,0.17726113,0.047865,2.2398
SZ300251,2012-12-31,73.9140,78.3712,72.1669,78.3712,15823500,530545088.00,0.24303502,0.065625,2.2398
SZ300251,2013-01-04,79.5135,83.5452,78.5056,78.9536,20350400,732502144.00,0.31256422,0.084399,2.2398
SZ300251,2013-01-07,76.1538,77.9233,72.7941,73.2644,18875000,626181760.00,0.28990338,0.078281,2.2398
SZ300251,2013-01-08,72.5701,74.9443,71.9205,73.4660,13117500,429898368.00,0.20147325,0.054402,2.2398
SZ300251,2013-01-09,72.9509,73.6900,71.2262,72.0325,9923500,320476960.00,0.15241622,0.041156,2.2398
SZ300251,2013-01-10,72.3013,72.9733,70.1511,72.0549,9888500,315646656.00,0.15187865,0.041011,2.2398
SZ300251,2013-01-11,71.6742,73.4212,70.7110,71.6294,9679900,311653664.00,0.14867474,0.040146,2.2398
SZ300251,2013-01-14,72.2117,74.3171,71.6294,73.2644,10291200,335931968.00,0.15643438,0.042681,2.2398
SZ300251,2013-01-15,72.7941,72.7941,69.7703,70.6438,12731600,403307904.00,0.19353039,0.052802,2.2398
SZ300251,2013-01-16,70.0615,71.6294,69.6807,70.3303,6933300,218484480.00,0.10539164,0.028755,2.2398
SZ300251,2013-01-17,70.1063,72.2117,68.9864,71.4726,8154300,257802832.00,0.12395181,0.033818,2.2398
SZ300251,2013-01-18,73.6900,77.8561,71.6966,73.1748,21111700,709073920.00,0.32091454,0.087557,2.2398
SZ300251,2013-01-21,72.0101,73.1300,70.5990,71.6294,8605100,275958336.00,0.13080433,0.035688,2.2398
SZ300251,2013-01-22,71.8757,74.5187,70.6214,71.7638,7860700,254744128.00,0.11948886,0.032601,2.2398
SZ300251,2013-01-23,71.6742,71.7190,67.5977,69.0088,9074200,280970592.00,0.13793502,0.037634,2.2398
SZ300251,2013-01-24,69.1880,69.8151,66.2090,66.6794,7060100,214329184.00,0.10731910,0.029280,2.2398
SZ300251,2013-01-25,66.6794,68.6280,66.6794,67.8441,4180300,126823792.00,0.06354387,0.017337,2.2398
SZ300251,2013-01-28,67.9337,68.8744,67.2393,68.3816,4123800,125507536.00,0.06268502,0.017103,2.2398
SZ300251,2013-01-29,68.3368,69.8375,68.3144,69.0984,4439800,137264912.00,0.06748847,0.018413,2.2398
SZ300251,2013-01-30,69.3895,69.3895,65.4475,66.1418,7053500,210741376.00,0.10721878,0.029253,2.2398
SZ300251,2013-01-31,66.1418,67.3737,64.7755,67.1049,4514000,133404616.00,0.06861637,0.018721,2.2398
SZ300251,2013-02-01,66.8585,68.2920,66.3210,66.8361,4286400,128827304.00,0.06515667,0.017777,2.2398
SZ300251,2013-02-04,67.3961,68.2696,65.6714,67.6873,4469600,134044368.00,0.06794146,0.018537,2.2398
SZ300251,2013-02-05,67.1945,69.0984,66.2986,68.5832,4716400,143524752.00,0.07169301,0.019560,2.2398
SZ300251,2013-02-06,68.5832,68.7176,67.7545,68.0233,3096600,94374848.00,0.04707077,0.012843,2.2398
SZ300251,2013-02-07,67.8665,71.1142,67.2393,70.2407,6051000,188147952.00,0.09197999,0.025095,2.2398
SZ300251,2013-02-08,70.5319,73.4436,70.1287,73.0852,6068900,195912704.00,0.09225208,0.025170,2.2398
SZ300251,2013-02-18,74.0932,76.4674,73.3764,74.5859,9206200,307417248.00,0.13994152,0.038181,2.2398
SZ300251,2013-02-19,73.9140,73.9140,69.5911,70.0615,6289500,201038592.00,0.09560538,0.026085,2.2398
SZ300251,2013-02-20,69.8151,71.8757,69.7703,71.4950,4099400,130255656.00,0.06231412,0.017001,2.2398
SZ300251,2013-02-21,71.0022,71.3382,68.4264,68.4488,5078900,159051360.00,0.07720330,0.021064,2.2398
SZ300251,2013-02-22,68.7848,70.7782,68.3144,69.2776,3235200,100422520.00,0.04917760,0.013417,2.2398
SZ300251,2013-02-25,69.5463,71.5174,69.0536,70.7558,2878100,90458808.00,0.04374940,0.011936,2.2398
SZ300251,2013-02-26,70.5542,75.2579,70.5542,72.0773,7035600,230552896.00,0.10694669,0.029179,2.2398
SZ300251,2013-02-27,72.3013,72.9733,71.0022,72.8165,3915300,125850128.00,0.05951566,0.016238,2.2398
SZ300251,2013-02-28,73.2644,74.3619,72.4805,73.8468,4039700,132702720.00,0.06140664,0.016754,2.2398
SZ300251,2013-03-01,74.2499,75.8178,73.9140,75.0339,4748700,158831264.00,0.07218400,0.019694,2.2398
SZ300251,2013-03-05,72.2789,74.6307,70.8230,74.0932,6373500,207699680.00,0.09688224,0.026433,2.2398
SZ300251,2013-03-06,74.5859,81.5070,74.2499,81.5070,10023100,351600672.00,0.15235905,0.041569,2.2398
SZ300251,2013-03-07,82.3133,85.4266,78.9760,79.4687,9895000,363003776.00,0.15041183,0.041038,2.2398
SZ300251,2013-03-08,80.1855,84.6203,79.7375,81.0366,8441600,309354880.00,0.12831900,0.035010,2.2398
SZ300251,2013-03-11,81.0366,81.0590,77.9904,78.2592,5132700,180655952.00,0.07802110,0.021287,2.2398
SZ300251,2013-03-12,78.3936,79.4239,74.1156,75.4147,5726900,195201168.00,0.08705341,0.023751,2.2398
SZ300251,2013-03-13,74.9219,77.2513,73.6452,77.1841,4868100,163719488.00,0.07399897,0.020190,2.2398
SZ300251,2013-03-14,76.5794,79.7375,76.2210,78.2368,4627500,162441184.00,0.07034166,0.019192,2.2398
SZ300251,2013-03-15,78.2368,82.6493,77.5425,80.6782,6443400,231689776.00,0.09794478,0.026723,2.2398
SZ300251,2013-03-18,79.7599,86.7481,79.6255,85.5386,8641600,325906816.00,0.13135916,0.035839,2.2398
SZ300251,2013-03-19,85.3819,87.1289,83.9708,85.8074,5957200,226840096.00,0.09055415,0.024706,2.2398
SZ300251,2013-03-20,85.8074,89.5255,85.3371,89.2119,6227200,244020896.00,0.09465837,0.025826,2.2398
SZ300251,2013-03-21,88.9208,90.6006,87.9128,90.4886,4880700,194763888.00,0.07419050,0.020242,2.2398
SZ300251,2013-03-22,90.0407,90.7574,88.2712,89.1671,3714000,148201616.00,0.05645574,0.015403,2.2398
SZ300251,2013-03-25,89.5703,90.3766,85.1131,86.6138,5296200,205344544.00,0.08050643,0.021965,2.2398
SZ300251,2013-03-26,86.2330,95.2595,85.9194,94.1395,6599200,268182864.00,0.10031306,0.027369,2.2398
SZ300251,2013-03-27,92.9972,95.0131,92.6165,94.4083,4580300,191929120.00,0.06962418,0.018996,2.2398
SZ300251,2013-03-28,93.1764,93.7364,89.6823,92.0565,4592300,188245184.00,0.06980659,0.019046,2.2398
SZ300251,2013-03-29,91.8325,92.9300,87.7785,91.3398,5050200,202505056.00,0.07676703,0.020945,2.2398
SZ300251,2013-04-01,89.6151,90.5110,87.4873,88.6296,3742600,148741312.00,0.05689048,0.015522,2.2398
SZ300251,2013-04-02,89.0552,92.2805,84.4635,84.6875,6092400,239307392.00,0.09260930,0.025267,2.2398
SZ300251,2013-04-03,85.5610,87.2409,84.0604,86.4346,3831900,146921680.00,0.05824791,0.015892,2.2398
SZ300251,2013-04-08,84.2843,89.5255,82.9180,89.4135,3666000,143056336.00,0.05572610,0.015204,2.2398
SZ300251,2013-04-09,89.2567,91.0710,87.8457,89.0104,3358900,133929744.00,0.05105794,0.013930,2.2398
SZ300251,2013-04-10,89.1447,89.4135,84.8891,88.3160,3495600,135874608.00,0.05313589,0.014497,2.2398
SZ300251,2013-04-11,88.4728,90.1303,86.6809,86.7033,3274800,129081232.00,0.04977955,0.013582,2.2398
SZ300251,2013-04-12,86.0244,91.6801,85.6917,89.2562,9566200,180082032.00,0.06924467,0.018892,4.7527
SZ300251,2013-04-15,88.7809,91.4900,86.6422,90.7771,7630100,144493440.00,0.05523026,0.015069,4.7527
SZ300251,2013-04-16,89.7790,91.5375,88.0205,90.5395,7019000,133077848.00,0.05080683,0.013862,4.7527
SZ300251,2013-04-17,89.9216,98.6666,89.9216,97.4784,16892600,338728512.00,0.12227661,0.033361,4.7527
SZ300251,2013-04-18,96.4804,103.4669,95.9100,101.1380,17220700,360347232.00,0.12465155,0.034009,4.7527
SZ300251,2013-04-19,101.1856,103.9422,99.9023,102.1836,13455100,288904000.00,0.09739436,0.026573,4.7527
SZ300251,2013-04-22,102.2787,112.4020,102.1836,112.4020,21719300,504300064.00,0.15721454,0.042894,4.7527
SZ300251,2013-04-23,114.5407,118.2954,110.0256,111.0713,28906700,695780352.00,0.20924033,0.057088,4.7527
SZ300251,2013-04-24,115.0160,122.1926,114.5407,122.1926,16456600,412813632.00,0.11912063,0.032500,4.7527
SZ300251,2013-04-25,134.4072,134.4072,123.0957,125.4720,34470300,941246592.00,0.24951229,0.068076,4.7527
SZ300251,2013-04-26,124.4264,137.7341,122.1926,135.0250,25876000,706832128.00,0.18730269,0.051103,4.7527
SZ300251,2013-05-02,132.4110,139.0173,129.7495,136.1657,27223800,774872896.00,0.19705870,0.053765,4.7527
SZ300251,2013-05-03,136.1657,137.8291,130.6050,134.4547,22033100,621261696.00,0.15948597,0.043513,4.7527
SZ300251,2013-05-06,135.0250,144.9107,130.8426,131.2704,25627100,739592832.00,0.18550104,0.050611,4.7527
SZ300251,2013-05-07,128.3712,133.6467,127.1830,132.4585,16078400,439934688.00,0.11638304,0.031753,4.7527
SZ300251,2013-05-08,132.8388,145.7187,132.6486,145.7187,31139700,922555904.00,0.22540384,0.061498,4.7527
SZ300251,2013-05-09,147.8099,153.4656,142.2016,150.5664,26240700,816381184.00,0.18994256,0.051823,4.7527
SZ300251,2013-05-10,147.2871,148.7604,140.7283,143.5799,15811700,480824704.00,0.11445254,0.031227,4.7527
SZ300251,2013-05-13,141.6313,146.1939,138.7321,143.6275,13628700,409440608.00,0.09865096,0.026915,4.7527
SZ300251,2013-05-14,142.4393,142.4868,132.4110,134.5022,16509300,475274752.00,0.11950210,0.032604,4.7527
SZ300251,2013-05-15,134.5022,147.7148,133.1239,146.7643,17414000,510367040.00,0.12605075,0.034391,4.7527
SZ300251,2013-05-16,143.5324,149.2357,140.6808,141.8689,23082800,704983104.00,0.16708419,0.045586,4.7527
SZ300251,2013-05-17,143.5324,149.6634,139.4926,146.7167,19631500,605409856.00,0.14210206,0.038770,4.7527
SZ300251,2013-05-20,149.9486,160.9749,146.3840,158.9312,23136200,751195456.00,0.16747073,0.045692,4.7527
SZ300251,2013-05-21,158.9788,170.2427,155.5568,165.3950,22520600,769052224.00,0.16301473,0.044476,4.7527
SZ300251,2013-05-22,161.4977,162.5433,155.8895,159.9293,14272100,478717728.00,0.10330819,0.028186,4.7527
SZ300251,2013-05-23,158.2659,164.4444,154.8439,155.5568,14753500,496862400.00,0.10679279,0.029137,4.7527
SZ300251,2013-05-24,154.9389,165.6326,154.9389,163.0661,14345100,489221984.00,0.10383660,0.028330,4.7527
SZ300251,2013-05-27,163.0186,166.8208,159.4540,161.5452,11547200,394063008.00,0.08358408,0.022805,4.7527
SZ300251,2013-05-28,161.0224,161.1175,148.8555,150.4239,17955800,578620352.00,0.12997255,0.035461,4.7527
SZ300251,2013-05-29,149.8060,153.2755,147.6673,150.9942,10438300,330502240.00,0.07555734,0.020615,4.7527
SZ300251,2013-05-30,150.6615,154.8914,147.7623,152.0873,10656200,341179168.00,0.07713460,0.021045,4.7527
SZ300251,2013-05-31,150.4714,151.5170,145.2434,145.4335,12041700,373275648.00,0.08716350,0.023781,4.7527
SZ300251,2013-06-03,144.3879,150.2813,141.2986,144.9582,11208800,343684736.00,0.08113458,0.022136,4.7527
SZ300251,2013-06-04,145.0057,145.0533,133.0764,138.0668,12920400,376519904.00,0.09352395,0.025517,4.7527
SZ300251,2013-06-05,138.9222,142.4393,137.1162,139.6827,8765000,258359888.00,0.06344520,0.017310,4.7527
SZ300251,2013-06-06,139.2549,141.9640,136.8786,138.4470,8891300,261542256.00,0.06435942,0.017560,4.7527
SZ300251,2013-06-07,139.3500,151.1368,138.4470,150.4239,20439200,628637056.00,0.14794857,0.040366,4.7527
SZ300251,2013-06-13,146.7643,158.2659,141.2511,154.2260,19365500,612779008.00,0.14017662,0.038245,4.7527
SZ300251,2013-06-14,154.7013,165.8227,151.6120,162.0205,20112100,677908288.00,0.14558087,0.039720,4.7527
SZ300251,2013-06-17,166.3455,177.2768,162.3057,174.1875,24010300,864306176.00,0.17379788,0.047418,4.7527
SZ300251,2013-06-18,169.8625,177.2768,168.1040,172.4290,18291200,665537152.00,0.13240033,0.036123,4.7527
SZ300251,2013-06-19,170.1477,177.0391,168.7219,173.6172,14182900,516154304.00,0.10266252,0.028010,4.7527
SZ300251,2013-06-20,170.5279,187.6853,169.5774,180.1284,19216600,731024512.00,0.13909881,0.037951,4.7527
SZ300251,2013-06-21,177.2768,187.3526,163.0186,179.1779,17976500,668940480.00,0.13012239,0.035502,4.7527
SZ300251,2013-06-24,171.9062,172.9993,161.2601,161.2601,15423500,539275264.00,0.11164257,0.030460,4.7527
SZ300251,2013-06-25,152.0398,170.9081,145.1483,161.5928,27696600,899793536.00,0.20048105,0.054698,4.7527
SZ300251,2013-06-26,159.4540,170.9081,157.8381,169.6724,23657400,822198464.00,0.17124342,0.046721,4.7527
SZ300251,2013-06-27,168.0565,171.0982,152.7052,155.6043,25099400,855137280.00,0.18168130,0.049569,4.7527
SZ300251,2013-06-28,150.0912,161.4502,146.7643,152.1348,13835400,446421152.00,0.10014715,0.027324,4.7527
SZ300251,2013-07-01,150.6615,163.3988,148.7604,161.5928,16164700,538428928.00,0.11700772,0.031924,4.7527
SZ300251,2013-07-02,162.7810,172.5240,160.6898,166.4406,20242600,712690688.00,0.14652549,0.039977,4.7527
SZ300251,2013-07-03,164.9197,180.4136,164.0167,176.3262,22378600,812364032.00,0.16198686,0.044196,4.7527
SZ300251,2013-07-04,174.3776,175.8034,168.7694,171.0982,17177500,621816512.00,0.12433885,0.033924,4.7527
SZ300251,2013-07-05,170.2427,175.6609,161.2601,161.5928,15787500,562482432.00,0.11427737,0.031179,4.7527
SZ300251,2013-07-08,154.9389,165.2524,152.4675,158.3609,12240300,410280064.00,0.08860106,0.024174,4.7527
SZ300251,2013-07-09,158.3609,164.7296,154.9865,162.9711,11135800,376407200.00,0.08060617,0.021992,4.7527
SZ300251,2013-07-10,162.8760,168.6743,160.9274,163.0186,11198000,387387072.00,0.08105641,0.022115,4.7527
SZ300251,2013-07-11,162.7810,165.9653,156.8876,163.2087,13115700,447222656.00,0.09493762,0.025902,4.7527
SZ300251,2013-07-12,163.1612,179.5106,161.1175,178.7026,36240600,1339329408.00,0.26232656,0.071572,4.7527
SZ300251,2013-07-15,177.2768,183.6930,176.3262,180.9839,25936900,982354752.00,0.18774352,0.051223,4.7527
SZ300251,2013-07-16,180.6512,185.3564,174.9955,178.7026,18714000,705799680.00,0.13546076,0.036958,4.7527
SZ300251,2013-07-17,177.2768,195.8124,175.8985,194.8619,26357000,1017533248.00,0.19078440,0.052053,4.7527
SZ300251,2013-07-18,187.7328,194.8619,187.3050,188.1130,18747100,751115712.00,0.13570035,0.037024,4.7527
SZ300251,2013-07-19,186.6872,194.3866,179.1779,180.7938,15458900,610521984.00,0.11189881,0.030530,4.7527
SZ300251,2013-07-22,183.5029,197.6185,182.9801,194.8619,18167200,729054912.00,0.13150276,0.035879,4.7527
SZ300251,2013-07-23,195.0995,202.7514,191.5350,199.4720,17044300,706229952.00,0.12337468,0.033661,4.7527
SZ300251,2013-07-24,202.0860,215.2986,199.6146,208.7399,19188000,838776384.00,0.13889179,0.037895,4.7527
