代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002397,2012-05-04,48.0789,48.5945,47.4650,48.4717,1590400,31087292.00,0.03423705,0.010519,2.4555
SZ002397,2012-05-07,48.3735,49.6013,47.9070,49.2821,1667900,33280140.00,0.03590542,0.011031,2.4555
SZ002397,2012-05-08,49.2821,51.1728,48.8892,50.3134,2470500,50397804.00,0.05318324,0.016339,2.4555
SZ002397,2012-05-09,49.6504,50.4116,49.0365,50.3134,1768300,35823160.00,0.03806676,0.011695,2.4555
SZ002397,2012-05-10,49.8959,51.4675,49.8959,51.2956,2297800,47577720.00,0.04946548,0.015197,2.4555
SZ002397,2012-05-11,51.5411,51.6639,50.1660,50.1906,2011700,41797516.00,0.04330651,0.013305,2.4555
SZ002397,2012-05-14,50.3379,51.3692,49.2575,50.5835,2168000,44601732.00,0.04667123,0.014339,2.4555
SZ002397,2012-05-15,49.8468,52.4251,49.6258,52.0813,2201700,45924392.00,0.04739670,0.014562,2.4555
SZ002397,2012-05-16,51.9095,53.1618,51.5657,52.4988,3214200,68924760.00,0.06919311,0.021258,2.4555
SZ002397,2012-05-17,52.2041,52.4988,50.5835,51.9586,1095800,23073726.00,0.02358964,0.007247,2.4555
SZ002397,2012-05-18,51.1728,52.3023,51.0009,51.2956,1409200,29687604.00,0.03033630,0.009320,2.4555
SZ002397,2012-05-21,51.2465,51.2465,49.8223,49.9205,984100,20129700.00,0.02118504,0.006509,2.4555
SZ002397,2012-05-22,50.1169,51.8112,49.8714,51.5657,750900,15535098.00,0.01616486,0.004966,2.4555
SZ002397,2012-05-23,51.6885,51.7130,50.3379,50.5344,578000,12008352.00,0.01244279,0.003823,2.4555
SZ002397,2012-05-24,50.4607,50.8781,49.6258,49.7732,615600,12586641.00,0.01325222,0.004071,2.4555
SZ002397,2012-05-25,49.8223,50.3379,47.7596,47.9315,844600,16850120.00,0.01818197,0.005586,2.4555
SZ002397,2012-05-28,47.9070,48.2999,47.0967,48.1280,822900,15955316.00,0.01771483,0.005442,2.4555
SZ002397,2012-05-29,48.6241,49.3188,48.1031,49.2443,651200,12811849.00,0.01401859,0.004307,2.4808
SZ002397,2012-05-30,49.2443,50.2615,49.2443,50.0630,697900,14024112.00,0.01502392,0.004616,2.4808
SZ002397,2012-05-31,49.5172,50.2367,49.0211,49.8645,510200,10214426.00,0.01098324,0.003374,2.4808
SZ002397,2012-06-01,49.8645,50.1126,49.2195,49.9390,468400,9390977.00,0.01008340,0.003098,2.4808
SZ002397,2012-06-04,49.6165,49.6165,48.0287,48.9218,504400,9923764.00,0.01085838,0.003336,2.4808
SZ002397,2012-06-05,48.4257,49.4428,48.4257,48.9218,349900,6889405.00,0.00753241,0.002314,2.4808
SZ002397,2012-06-06,48.9218,49.3932,47.1356,47.2597,497700,9630806.00,0.01071415,0.003292,2.4808
SZ002397,2012-06-07,47.6814,48.0039,46.9868,47.1108,443300,8469450.00,0.00954306,0.002932,2.4808
SZ002397,2012-06-08,47.2845,47.6814,46.6395,46.8875,268900,5105043.00,0.00578870,0.001778,2.4808
SZ002397,2012-06-11,46.9372,47.4581,46.6643,47.3341,313500,5953564.00,0.00674881,0.002073,2.4808
SZ002397,2012-06-12,47.2597,47.8303,47.1604,47.6318,286200,5478756.00,0.00616112,0.001893,2.4808
SZ002397,2012-06-13,47.6318,52.3950,47.4333,52.3950,3491800,72910224.00,0.07516910,0.023094,2.4808
SZ002397,2012-06-14,52.4694,53.9083,51.7500,52.9159,3256600,69303104.00,0.07010587,0.021538,2.4808
SZ002397,2012-06-15,52.9159,53.2136,51.6259,52.3454,1666200,35277324.00,0.03586882,0.011020,2.4808
SZ002397,2012-06-18,52.1469,55.2231,52.1221,53.6850,2265900,49222596.00,0.04877876,0.014986,2.4808
SZ002397,2012-06-19,52.9656,54.8014,52.9159,53.2385,1304500,28318596.00,0.02808239,0.008628,2.4808
SZ002397,2012-06-20,52.8663,55.2975,52.3702,55.2975,1878300,40906228.00,0.04043477,0.012423,2.4808
SZ002397,2012-06-21,54.8262,55.7441,54.0075,54.7021,1487600,32787104.00,0.03202404,0.009839,2.4808
SZ002397,2012-06-25,54.0323,54.5285,52.1717,52.4446,919300,19729464.00,0.01979007,0.006080,2.4808
SZ002397,2012-06-26,51.8244,52.6927,50.8569,52.2709,849300,17723784.00,0.01828315,0.005617,2.4808
SZ002397,2012-06-27,52.3205,53.0400,51.5019,51.8492,653600,13784212.00,0.01407026,0.004323,2.4808
SZ002397,2012-06-29,50.3607,52.1717,50.3359,51.8492,804100,16616198.00,0.01731012,0.005318,2.4808
SZ002397,2012-07-02,51.9732,54.3052,51.1298,54.0819,1087200,23212974.00,0.02340450,0.007190,2.4808
SZ002397,2012-07-03,54.1316,55.3720,54.0819,54.7269,1435400,31708480.00,0.03090032,0.009493,2.4808
SZ002397,2012-07-04,54.6773,54.9254,53.7098,53.8339,1072400,23458644.00,0.02308590,0.007093,2.4808
SZ002397,2012-07-05,53.8339,53.8339,52.1221,52.3454,823200,17438520.00,0.01772129,0.005444,2.4808
SZ002397,2012-07-06,53.0400,55.3223,52.2213,55.3223,1353000,29266284.00,0.02912646,0.008948,2.4808
SZ002397,2012-07-09,55.3223,57.2574,54.8510,55.3472,2188400,49465256.00,0.04711039,0.014474,2.4808
SZ002397,2012-07-10,55.0246,56.7116,54.5781,55.9922,1371500,30866640.00,0.02952472,0.009071,2.4808
SZ002397,2012-07-11,54.4541,54.4541,50.3855,51.1049,2398200,50198324.00,0.05162682,0.015861,2.4808
SZ002397,2012-07-12,50.5840,50.5840,48.3760,49.8149,2219200,44272244.00,0.04777343,0.014677,2.4808
SZ002397,2012-07-13,49.2443,49.8645,48.9218,49.3932,890800,17742172.00,0.01917654,0.005892,2.4808
SZ002397,2012-07-16,49.4676,49.4676,44.4811,44.6548,2215800,40652980.00,0.04770024,0.014655,2.4808
SZ002397,2012-07-17,44.2827,45.2502,44.1586,44.9029,597500,10806064.00,0.01286257,0.003952,2.4808
SZ002397,2012-07-18,44.8781,45.5231,44.1834,45.5231,485600,8820470.00,0.01045367,0.003212,2.4808
SZ002397,2012-07-19,45.6223,46.7883,44.9029,45.8952,644900,11989947.00,0.01388297,0.004265,2.4808
SZ002397,2012-07-20,45.9200,46.2425,45.0269,45.4983,338400,6204502.00,0.00728485,0.002238,2.4808
SZ002397,2012-07-23,44.6796,45.1013,44.3819,44.8036,292900,5289002.00,0.00630535,0.001937,2.4808
SZ002397,2012-07-24,44.4067,45.3494,44.4067,45.1510,463100,8393170.00,0.00996930,0.003063,2.4808
SZ002397,2012-07-25,45.1013,45.2254,44.4067,44.6052,435400,7840981.00,0.00937300,0.002880,2.4808
SZ002397,2012-07-26,44.8533,45.0517,42.5957,43.0919,842700,14872431.00,0.01814107,0.005573,2.4808
SZ002397,2012-07-27,43.0919,43.0919,40.9336,41.4297,1360600,22830776.00,0.02929007,0.008999,2.4808
SZ002397,2012-07-30,41.9259,42.0003,39.6187,39.7180,752500,12285452.00,0.01619931,0.004977,2.4808
SZ002397,2012-07-31,39.9412,40.1893,38.2047,38.8745,726900,11354875.00,0.01564821,0.004808,2.4808
SZ002397,2012-08-01,38.8745,39.6435,38.4527,39.3706,781600,12381136.00,0.01682575,0.005169,2.4808
SZ002397,2012-08-02,39.6683,39.6683,37.7829,38.0806,662400,10300281.00,0.01425970,0.004381,2.4808
SZ002397,2012-08-03,38.4527,39.1970,38.0310,39.0729,1106800,17224432.00,0.02382644,0.007320,2.4808
SZ002397,2012-08-06,39.1970,39.9164,38.7256,39.7676,1352200,21482372.00,0.02910924,0.008943,2.4808
SZ002397,2012-08-07,39.6932,40.8343,39.4699,40.7351,1297800,21159080.00,0.02793816,0.008583,2.4808
SZ002397,2012-08-08,40.7351,40.8095,39.9660,40.1397,745700,12135226.00,0.01605292,0.004932,2.4808
SZ002397,2012-08-09,40.1397,40.9088,40.0157,40.6111,876600,14326296.00,0.01887085,0.005798,2.4808
SZ002397,2012-08-10,40.6111,40.7599,39.9164,40.0901,661300,10734828.00,0.01423602,0.004374,2.4808
SZ002397,2012-08-13,40.1645,40.1645,38.1550,38.2047,1687300,26391880.00,0.03632305,0.011159,2.4808
SZ002397,2012-08-14,37.3364,38.6512,37.3364,38.4775,687700,10492249.00,0.01480434,0.004548,2.4808
SZ002397,2012-08-15,38.4279,38.4527,37.7333,37.9566,428200,6570590.00,0.00921800,0.002832,2.4808
SZ002397,2012-08-16,37.9566,39.4203,37.7829,38.8001,961300,14979900.00,0.02069421,0.006358,2.4808
SZ002397,2012-08-17,38.7256,39.0729,38.0806,38.6512,654600,10187152.00,0.01409178,0.004329,2.4808
SZ002397,2012-08-20,38.3287,38.7008,37.4356,38.5024,356300,5479612.00,0.00767018,0.002356,2.4808
SZ002397,2012-08-21,38.5024,39.2466,38.2047,38.8497,617700,9677880.00,0.01329743,0.004085,2.4808
SZ002397,2012-08-22,38.6760,39.0729,38.4279,38.7752,577700,9050797.00,0.01243633,0.003821,2.4808
SZ002397,2012-08-23,38.7752,39.1722,38.4527,39.1722,523500,8203176.00,0.01126955,0.003462,2.4808
SZ002397,2012-08-24,39.2218,41.3305,38.8497,40.6111,2594500,42497612.00,0.05585263,0.017159,2.4808
SZ002397,2012-08-27,40.1645,42.0747,39.5691,39.9412,2572900,42584016.00,0.05538764,0.017017,2.4808
SZ002397,2012-08-28,39.6932,40.3134,37.4604,38.2791,2065800,31889336.00,0.04447114,0.013663,2.4808
SZ002397,2012-08-29,37.8573,37.8573,35.8479,35.9967,2297500,33645424.00,0.04945902,0.015195,2.4808
SZ002397,2012-08-30,35.6990,36.2944,35.3517,35.7734,783100,11314042.00,0.01685804,0.005179,2.4808
SZ002397,2012-08-31,35.9223,35.9719,34.9796,35.3021,816900,11618045.00,0.01758567,0.005403,2.4808
SZ002397,2012-09-03,35.3021,36.1208,34.7315,35.3021,2466200,35113980.00,0.05309068,0.016311,2.4808
SZ002397,2012-09-04,35.2277,35.2277,34.0369,34.1609,2712800,37907400.00,0.05839931,0.017942,2.4808
SZ002397,2012-09-05,34.0617,34.0617,33.3422,33.4167,3561900,48216040.00,0.07667816,0.023558,2.4808
SZ002397,2012-09-06,33.6151,33.7888,32.7965,33.3919,3611100,48342476.00,0.07773731,0.023883,2.4808
SZ002397,2012-09-07,33.6151,35.6990,33.4911,35.4261,5278800,73966432.00,0.11363842,0.034913,2.4808
SZ002397,2012-09-10,35.5998,36.6665,35.3021,36.6169,4485800,65362252.00,0.09656725,0.029668,2.4808
SZ002397,2012-09-11,36.3440,36.3440,35.7486,36.0960,2214300,32130504.00,0.04766795,0.014645,2.4808
SZ002397,2012-09-12,36.3440,36.5673,35.8727,36.3440,2116000,30902954.00,0.04555181,0.013995,2.4808
SZ002397,2012-09-13,36.3688,36.4433,35.4757,35.4757,1789300,25949396.00,0.03851883,0.011834,2.4808
SZ002397,2012-09-14,35.7486,35.8479,34.7563,35.1532,2008100,28532994.00,0.04322901,0.013281,2.4808
SZ002397,2012-09-17,34.9548,35.1780,33.6896,33.7640,1722900,23783568.00,0.03708942,0.011395,2.4808
SZ002397,2012-09-18,33.7144,34.0865,33.4663,33.6151,832600,11325887.00,0.01792365,0.005507,2.4808
SZ002397,2012-09-19,33.6151,34.1609,33.6151,33.9873,786300,10728356.00,0.01692693,0.005200,2.4808
SZ002397,2012-09-20,33.9873,33.9873,32.5236,32.5732,1118500,14921795.00,0.02407831,0.007397,2.4808
SZ002397,2012-09-21,32.3747,32.7965,32.2507,32.3003,862900,11312455.00,0.01857592,0.005707,2.4808
SZ002397,2012-09-24,32.2507,32.6476,31.6801,32.5732,767300,9971419.00,0.01651791,0.005075,2.4808
SZ002397,2012-09-25,32.5732,32.7220,32.0274,32.1514,610400,7962696.00,0.01314028,0.004037,2.4808
SZ002397,2012-09-26,31.9778,32.5484,30.5389,30.5885,866400,11026463.00,0.01865127,0.005730,2.4808
SZ002397,2012-09-27,30.7126,31.7049,30.5885,31.4072,838100,10551806.00,0.01804205,0.005543,2.4808
SZ002397,2012-09-28,31.0351,32.1763,31.0103,32.1266,1053100,13555891.00,0.02267042,0.006965,2.4808
SZ002397,2012-10-08,32.2507,32.6228,31.8537,31.9282,622000,8046595.00,0.01338999,0.004114,2.4808
SZ002397,2012-10-09,32.0770,32.9949,32.0770,32.8213,1044900,13777883.00,0.02249390,0.006911,2.4808
SZ002397,2012-10-10,32.8213,34.1113,32.5484,34.0121,1619800,21746808.00,0.03486995,0.010713,2.4808
SZ002397,2012-10-11,33.4911,33.8880,32.9949,33.1438,1053700,14172336.00,0.02268334,0.006969,2.4808
SZ002397,2012-10-12,33.2926,33.6647,32.3747,32.7468,919500,12195866.00,0.01979437,0.006081,2.4808
SZ002397,2012-10-15,32.7468,32.7468,31.7049,32.2755,771900,9977698.00,0.01661694,0.005105,2.4808
SZ002397,2012-10-16,32.1763,32.5980,32.0274,32.1514,550800,7176532.00,0.01185725,0.003643,2.4808
SZ002397,2012-10-17,32.3499,32.5980,32.0026,32.1514,535800,6963060.00,0.01153434,0.003544,2.4808
SZ002397,2012-10-18,32.2755,34.0865,32.2755,33.5655,1780900,23802084.00,0.03833800,0.011778,2.4808
SZ002397,2012-10-19,33.4415,33.9128,33.2182,33.4911,1496000,20231904.00,0.03220487,0.009894,2.4808
SZ002397,2012-10-22,32.9949,34.6819,32.9949,34.2850,1778000,24299468.00,0.03827558,0.011759,2.4808
SZ002397,2012-10-23,34.1361,34.3346,33.6896,33.7640,1007200,13784981.00,0.02168232,0.006661,2.4808
SZ002397,2012-10-24,33.4167,33.6151,33.0942,33.3174,715900,9610001.00,0.01541141,0.004735,2.4808
SZ002397,2012-10-25,33.2926,33.7144,32.3251,32.3995,889000,11824441.00,0.01913779,0.005880,2.4808
SZ002397,2012-10-26,32.4739,32.5980,30.4645,30.6878,1872600,23438496.00,0.04031206,0.012385,2.4808
SZ002397,2012-10-29,30.0179,30.5141,29.7699,30.2412,1014400,12317771.00,0.02183731,0.006709,2.4808
SZ002397,2012-10-30,30.2660,30.7622,29.9435,30.2412,650400,7916730.00,0.01400137,0.004302,2.4808
SZ002397,2012-10-31,30.2660,30.3156,30.0179,30.2164,345800,4206217.00,0.00744415,0.002287,2.4808
SZ002397,2012-11-01,30.4397,30.9358,30.3404,30.8366,869200,10768871.00,0.01871155,0.005749,2.4808
SZ002397,2012-11-02,30.8614,31.1095,30.6133,30.8614,861300,10699033.00,0.01854148,0.005696,2.4808
SZ002397,2012-11-05,30.7870,30.9606,30.3901,30.4893,851500,10505245.00,0.01833051,0.005632,2.4808
SZ002397,2012-11-06,30.5141,30.7126,29.8939,30.6878,836700,10209172.00,0.01801191,0.005534,2.4808
SZ002397,2012-11-07,30.6629,30.6629,30.1668,30.3404,526600,6456465.00,0.01133629,0.003483,2.4808
SZ002397,2012-11-08,30.0427,30.1916,29.1000,29.1000,1016100,12094254.00,0.02187391,0.006720,2.4808
SZ002397,2012-11-09,28.8023,29.1496,28.2814,28.5294,933600,10804471.00,0.02009791,0.006175,2.4808
SZ002397,2012-11-12,28.4302,28.7775,28.3062,28.5294,576000,6641751.00,0.01239974,0.003810,2.4808
SZ002397,2012-11-13,28.7527,28.7527,27.6611,27.6860,579200,6581736.00,0.01246862,0.003831,2.4808
SZ002397,2012-11-14,27.6611,29.2737,27.5619,28.6535,941900,10755005.00,0.02027658,0.006230,2.4808
SZ002397,2012-11-15,28.4550,28.6039,27.6860,27.8100,728500,8215953.00,0.01568265,0.004818,2.4808
SZ002397,2012-11-16,27.7852,27.7852,27.1650,27.3386,688700,7588389.00,0.01482587,0.004555,2.4808
SZ002397,2012-11-19,27.4627,27.4875,27.0409,27.4379,480700,5284599.00,0.01034818,0.003179,2.4808
SZ002397,2012-11-20,27.5619,27.6611,27.3386,27.3883,519200,5755187.00,0.01117698,0.003434,2.4808
SZ002397,2012-11-21,27.4131,28.0085,27.2394,27.9588,775600,8636261.00,0.01669659,0.005130,2.4808
SZ002397,2012-11-22,27.7852,27.9340,27.2146,27.3634,704700,7813696.00,0.01517030,0.004661,2.4808
SZ002397,2012-11-23,27.5619,27.5619,27.2890,27.4875,678800,7501361.00,0.01461275,0.004489,2.4808
SZ002397,2012-11-26,27.3138,27.4379,26.9417,26.9417,487500,5347043.00,0.01049457,0.003224,2.4808
SZ002397,2012-11-27,26.8673,26.8673,24.9322,24.9819,1244700,12911579.00,0.02679506,0.008232,2.4808
SZ002397,2012-11-28,24.9570,24.9819,24.1136,24.1136,1115900,11006113.00,0.02402234,0.007380,2.4808
SZ002397,2012-11-29,24.1880,24.3120,23.6670,23.6918,677700,6576249.00,0.01458906,0.004482,2.4808
SZ002397,2012-11-30,23.8407,24.2624,23.5182,24.0143,829000,7968434.00,0.01784615,0.005483,2.4808
SZ002397,2012-12-03,23.9399,24.1632,22.6747,22.8235,854200,8076740.00,0.01838864,0.005649,2.4808
SZ002397,2012-12-04,22.8235,23.2453,22.3274,23.1709,892100,8221551.00,0.01920452,0.005900,2.4808
SZ002397,2012-12-05,23.0220,24.3617,22.9476,24.0888,1572600,15181333.00,0.03385386,0.010401,2.4808
SZ002397,2012-12-06,24.0888,24.2128,23.7663,23.9647,804000,7766709.00,0.01730797,0.005317,2.4808
SZ002397,2012-12-07,23.9647,24.8578,23.6918,24.8330,1574500,15515275.00,0.03389477,0.010413,2.4808
SZ002397,2012-12-10,24.8082,26.2471,24.7338,25.6269,2107100,21660604.00,0.04536022,0.013936,2.4808
SZ002397,2012-12-11,25.6517,26.6192,25.3292,25.5773,1981900,20769788.00,0.04266500,0.013108,2.4808
SZ002397,2012-12-12,25.2547,25.7261,25.0315,25.6021,1464500,14976968.00,0.03152676,0.009686,2.4808
SZ002397,2012-12-13,25.5524,25.5524,24.9322,24.9322,710200,7195471.00,0.01528870,0.004697,2.4808
SZ002397,2012-12-14,24.8082,26.2967,24.8082,26.0486,1988400,20585992.00,0.04280492,0.013151,2.4808
SZ002397,2012-12-17,26.1975,26.5944,25.8253,26.4207,1496000,15821930.00,0.03220487,0.009894,2.4808
SZ002397,2012-12-18,26.3463,27.4875,26.0734,26.7681,1932500,20846144.00,0.04160155,0.012781,2.4808
SZ002397,2012-12-19,26.5448,27.4627,26.3711,26.8425,1515300,16488304.00,0.03262035,0.010022,2.4808
SZ002397,2012-12-20,26.6440,27.3634,26.3215,27.0409,1544900,16663529.00,0.03325756,0.010218,2.4808
SZ002397,2012-12-21,26.9169,27.1898,26.4455,26.9417,1451300,15701432.00,0.03124260,0.009599,2.4808
SZ002397,2012-12-24,26.8921,28.4054,26.7681,27.9588,2328000,25866386.00,0.05011560,0.015397,2.4808
SZ002397,2012-12-25,27.7108,28.5791,27.3138,28.4550,2856400,32383132.00,0.06149064,0.018892,2.4808
SZ002397,2012-12-26,28.3558,30.7374,28.2069,30.2164,4230400,50727152.00,0.09106918,0.027979,2.4808
SZ002397,2012-12-27,29.9683,30.6878,29.3233,29.3481,2657900,32056672.00,0.05721746,0.017579,2.4808
SZ002397,2012-12-28,29.2737,29.7699,28.9760,29.3481,1931000,22813168.00,0.04156926,0.012771,2.4808
SZ002397,2012-12-31,29.4722,29.4722,28.7279,29.2241,1731800,20289566.00,0.03728101,0.011454,2.4808
SZ002397,2013-01-04,29.2737,29.6210,28.4054,28.7775,1615500,18809808.00,0.03477739,0.010685,2.4808
SZ002397,2013-01-07,28.6535,29.1248,28.4302,29.1248,1135000,13223285.00,0.02443351,0.007507,2.4808
SZ002397,2013-01-08,29.1496,30.3652,29.0256,30.2164,2521200,30328816.00,0.05427468,0.016675,2.4808
SZ002397,2013-01-09,30.2164,31.5560,29.8195,31.2335,3467800,43036904.00,0.07465244,0.022935,2.4808
SZ002397,2013-01-10,30.9855,31.6553,30.8366,30.8862,1916000,24031400.00,0.04124635,0.012672,2.4808
SZ002397,2013-01-11,30.8862,30.9110,29.5218,29.6210,1931100,23455832.00,0.04157141,0.012772,2.4808
SZ002397,2013-01-14,29.5218,30.6133,29.1496,30.5389,1625000,19635804.00,0.03498190,0.010747,2.4808
SZ002397,2013-01-15,30.5141,31.2087,30.3156,31.1839,2436700,30146094.00,0.05245562,0.016116,2.4808
SZ002397,2013-01-16,31.0103,31.0599,29.9187,30.9606,1928000,23727364.00,0.04150467,0.012751,2.4808
SZ002397,2013-01-17,31.1095,31.3824,30.2660,30.7622,2005600,24848848.00,0.04317519,0.013265,2.4808
SZ002397,2013-01-18,30.5141,31.0599,30.0675,30.8118,1872400,23166488.00,0.04030775,0.012384,2.4808
SZ002397,2013-01-21,30.7622,30.9110,30.2660,30.6381,1742800,21466902.00,0.03751781,0.011526,2.4808
SZ002397,2013-01-22,30.7374,30.7374,29.2737,29.7699,1594400,19338924.00,0.03432316,0.010545,2.4808
SZ002397,2013-01-23,29.6458,29.8195,28.8023,29.4970,1401400,16495486.00,0.03016839,0.009269,2.4808
SZ002397,2013-01-24,29.4970,29.8939,28.6039,28.9512,1433600,16874146.00,0.03086157,0.009481,2.4808
SZ002397,2013-01-25,28.9016,28.9016,28.3310,28.7527,729600,8413605.00,0.01570633,0.004825,2.4808
SZ002397,2013-01-28,28.6535,29.3729,28.4798,29.2737,846700,9915033.00,0.01822718,0.005600,2.4808
SZ002397,2013-01-29,29.2737,29.9931,29.1993,29.8939,1767500,21134584.00,0.03804954,0.011690,2.4808
SZ002397,2013-01-30,30.0427,31.0599,29.8195,30.8614,3299800,40799452.00,0.07103585,0.021824,2.4808
SZ002397,2013-01-31,30.8366,30.8366,28.7775,29.9683,1481900,17893660.00,0.03190134,0.009801,2.4808
SZ002397,2013-02-01,29.7699,29.8939,29.2737,29.8443,1188500,14229985.00,0.02558522,0.007860,2.4808
SZ002397,2013-02-04,29.7699,30.0675,29.0256,29.2985,1083300,12850268.00,0.02332055,0.007165,2.4808
SZ002397,2013-02-05,28.8271,29.4970,28.7527,29.4722,994100,11629142.00,0.02140031,0.006575,2.4808
SZ002397,2013-02-06,29.4225,29.7699,29.1496,29.5962,1103800,13146772.00,0.02376186,0.007300,2.4808
SZ002397,2013-02-07,29.7202,29.7450,29.4225,29.5962,673700,8029175.00,0.01450296,0.004456,2.4808
SZ002397,2013-02-08,29.5962,30.4645,29.3977,30.0427,882500,10713292.00,0.01899786,0.005837,2.4808
SZ002397,2013-02-18,30.3901,30.3901,29.7699,30.1916,1145200,13880534.00,0.02465309,0.007574,2.4808
SZ002397,2013-02-19,30.2412,30.2412,29.2241,29.3977,1078700,12882219.00,0.02322152,0.007134,2.4808
SZ002397,2013-02-20,29.3977,32.3499,29.0504,32.3499,3954300,50113296.00,0.08512548,0.026153,2.4808
SZ002397,2013-02-21,32.8213,35.4757,32.8213,34.3842,8960700,122564424.00,0.19289986,0.059264,2.4808
SZ002397,2013-02-22,33.7392,34.0865,33.0445,33.4663,3277100,44305956.00,0.07054718,0.021674,2.4808
SZ002397,2013-02-25,33.1190,33.6399,32.6724,33.3422,2041000,27213536.00,0.04393726,0.013499,2.4808
SZ002397,2013-02-26,33.2430,33.2678,31.8289,32.0274,2588000,33752728.00,0.05571270,0.017116,2.4808
SZ002397,2013-02-27,32.0274,32.3003,31.0599,31.6057,2028300,25747430.00,0.04366386,0.013415,2.4808
SZ002397,2013-02-28,31.1343,32.0770,31.0351,31.9282,1800900,23002454.00,0.03876855,0.011911,2.4808
SZ002397,2013-03-01,31.8041,32.4491,31.4072,32.3995,2101400,27208084.00,0.04523751,0.013898,2.4808
SZ002397,2013-03-04,32.1266,32.1266,29.9683,30.5885,2383700,29780274.00,0.05131467,0.015765,2.4808
SZ002397,2013-03-05,30.5389,31.6305,30.1420,31.5809,2093500,26070772.00,0.04506745,0.013846,2.4808
SZ002397,2013-03-06,31.5560,33.0942,31.5064,32.8461,2703200,35114428.00,0.05819265,0.017878,2.4808
SZ002397,2013-03-07,32.7965,32.8461,31.3328,32.2507,2459300,31879046.00,0.05294214,0.016265,2.4808
SZ002397,2013-03-08,31.8041,32.5980,31.6057,31.9778,937300,12118945.00,0.02017756,0.006199,2.4808
SZ002397,2013-03-11,31.9778,32.1514,31.5064,32.0522,787800,10136471.00,0.01695922,0.005210,2.4808
SZ002397,2013-03-12,32.0026,33.7640,32.0026,33.1686,4616100,61437764.00,0.09937226,0.030530,2.4808
SZ002397,2013-03-13,32.9949,33.1686,31.2087,31.7793,2244100,28790320.00,0.04830946,0.014842,2.4808
SZ002397,2013-03-14,31.5064,31.5064,30.2660,30.9855,1582600,19619776.00,0.03406914,0.010467,2.4808
SZ002397,2013-03-15,30.4645,31.3080,30.3156,30.6133,981300,12175979.00,0.02112476,0.006490,2.4808
SZ002397,2013-03-18,30.5885,30.8862,29.1496,29.3977,1058100,12809489.00,0.02277806,0.006998,2.4808
SZ002397,2013-03-19,29.2737,29.9683,28.3310,29.0504,1288200,14992547.00,0.02773149,0.008520,2.4808
SZ002397,2013-03-20,28.6535,29.8443,28.6535,29.7947,832700,9907029.00,0.01792580,0.005507,2.4808
SZ002397,2013-03-21,29.7699,30.2660,29.5466,30.0179,1045800,12616154.00,0.02251327,0.006917,2.4808
SZ002397,2013-03-22,29.7699,30.6133,29.6458,30.5637,883000,10726659.00,0.01900862,0.005840,2.4808
SZ002397,2013-03-25,30.5637,30.7870,30.0427,30.2412,693700,8525086.00,0.01493350,0.004588,2.4808
SZ002397,2013-03-26,30.1172,33.2678,30.0427,33.2678,5645900,73390040.00,0.12154110,0.037341,2.4808
SZ002397,2013-03-27,33.7392,34.6075,32.3003,32.6228,5651800,75808552.00,0.12166811,0.037380,2.4808
SZ002397,2013-03-28,32.1763,33.7640,31.0351,33.2678,4354000,56959816.00,0.09372995,0.028796,2.4808
SZ002397,2013-03-29,32.6476,34.0865,32.3251,33.6647,4014000,53976432.00,0.08641066,0.026548,2.4808
SZ002397,2013-04-01,33.6647,34.4834,32.7965,33.2182,3910200,53298328.00,0.08417613,0.025861,2.4808
SZ002397,2013-04-02,32.9205,33.7144,32.2011,32.4739,2356400,31035626.00,0.05072698,0.015585,2.4808
SZ002397,2013-04-03,32.2755,32.6228,29.5218,29.6210,3469200,42685416.00,0.07468258,0.022944,2.4808
SZ002397,2013-04-08,29.2737,29.2737,27.5371,28.5294,1735600,19804532.00,0.03736282,0.011479,2.4808
SZ002397,2013-04-09,28.5294,29.0504,28.0333,28.5294,1334000,15350413.00,0.02871745,0.008823,2.4808
SZ002397,2013-04-10,28.5294,29.4473,28.3558,28.9760,1027500,11996582.00,0.02211932,0.006796,2.4808
SZ002397,2013-04-11,28.7775,29.2489,28.4798,28.7031,754300,8755265.00,0.01623806,0.004989,2.4808
SZ002397,2013-04-12,28.8768,29.9931,28.5294,29.7947,2117000,25267296.00,0.04557334,0.014001,2.4808
SZ002397,2013-04-15,29.9931,29.9931,28.5294,29.0008,650900,7638205.00,0.01401213,0.004305,2.4808
SZ002397,2013-04-16,28.3310,28.8768,28.0333,28.8271,524100,6026848.00,0.01128247,0.003466,2.4808
SZ002397,2013-04-17,28.8271,29.3233,28.6535,29.2241,621200,7283818.00,0.01337277,0.004108,2.4808
SZ002397,2013-04-18,29.1496,29.2737,28.6287,28.8023,582200,6791089.00,0.01253321,0.003851,2.4808
SZ002397,2013-04-19,28.7775,29.3977,28.6535,29.2985,848000,9965607.00,0.01825517,0.005608,2.4808
SZ002397,2013-04-22,29.1248,30.6381,28.7775,30.4893,2335700,28341596.00,0.05028136,0.015448,2.4808
SZ002397,2013-04-23,30.2660,30.4645,28.8023,29.0256,1385100,16479925.00,0.02981749,0.009161,2.4808
SZ002397,2013-04-24,29.1496,31.9282,29.1496,31.9282,1942800,24603364.00,0.04182328,0.012849,2.4808
SZ002397,2013-04-25,32.7965,33.4167,31.7545,31.8537,4803100,62733968.00,0.10339787,0.031767,2.4808
