代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900915,1998-09-03,0.4561,0.4561,0.4561,0.4561,187700,13000.00,0.00272029,0.000707,6.5166
SH900915,1998-09-04,0.4561,0.5213,0.4561,0.5213,288600,21000.00,0.00418261,0.001086,6.5166
SH900915,1998-09-07,0.5213,0.5213,0.4561,0.4561,46000,3000.00,0.00066667,0.000173,6.5166
SH900915,1998-09-08,0.4561,0.5213,0.4561,0.5213,74400,5000.00,0.00107826,0.000280,6.5166
SH900915,1998-09-09,0.5213,0.5213,0.4561,0.5213,260700,18000.00,0.00377826,0.000981,6.5166
SH900915,1998-09-10,0.5213,0.5213,0.4561,0.4561,41000,3000.00,0.00059420,0.000154,6.5166
SH900915,1998-09-11,0.4561,0.5213,0.4561,0.4561,128900,9000.00,0.00186812,0.000485,6.5166
SH900915,1998-09-14,0.5213,0.5213,0.5213,0.5213,49400,3000.00,0.00071594,0.000186,6.5166
SH900915,1998-09-15,0.5213,0.5865,0.5213,0.5865,277800,22000.00,0.00402609,0.001046,6.5166
SH900915,1998-09-16,0.5213,0.5865,0.5213,0.5865,83000,6000.00,0.00120290,0.000312,6.5166
SH900915,1998-09-17,0.5865,0.5865,0.5865,0.5865,738200,67000.00,0.01069855,0.002779,6.5166
SH900915,1998-09-18,0.5865,0.5865,0.5865,0.5865,106500,9000.00,0.00154348,0.000401,6.5166
SH900915,1998-09-21,0.5213,0.5865,0.5213,0.5865,151000,12000.00,0.00218841,0.000568,6.5166
SH900915,1998-09-22,0.5865,0.6516,0.5865,0.5865,422000,39000.00,0.00611594,0.001589,6.5166
SH900915,1998-09-23,0.5865,0.5865,0.5865,0.5865,135000,12000.00,0.00195652,0.000508,6.5166
SH900915,1998-09-24,0.5865,0.6516,0.5865,0.6516,315000,29000.00,0.00456522,0.001186,6.5166
SH900915,1998-09-25,0.6516,0.6516,0.5865,0.6516,530000,52000.00,0.00768116,0.001995,6.5166
SH900915,1998-09-28,0.6516,0.7168,0.6516,0.7168,254600,26000.00,0.00368986,0.000958,6.5166
SH900915,1998-09-29,0.6516,0.7168,0.6516,0.7168,450500,47000.00,0.00652899,0.001696,6.5166
SH900915,1998-09-30,0.7168,0.7168,0.6516,0.7168,1213600,130000.00,0.01758841,0.004568,6.5166
SH900915,1998-10-05,0.7168,0.7168,0.6516,0.7168,459900,49000.00,0.00666522,0.001731,6.5166
SH900915,1998-10-06,0.7168,0.7820,0.7168,0.7820,542000,61000.00,0.00785507,0.002040,6.5166
SH900915,1998-10-07,0.7168,0.7820,0.7168,0.7820,522000,59000.00,0.00756522,0.001965,6.5166
SH900915,1998-10-08,0.7820,0.7820,0.7168,0.7820,1421900,160000.00,0.02060725,0.005352,6.5166
SH900915,1998-10-09,0.7820,0.7820,0.7168,0.7820,309100,35000.00,0.00447971,0.001164,6.5166
SH900915,1998-10-12,0.7820,0.7820,0.7820,0.7820,571000,67000.00,0.00827536,0.002149,6.5166
SH900915,1998-10-13,0.7820,0.7820,0.7820,0.7820,108000,12000.00,0.00156522,0.000407,6.5166
SH900915,1998-10-14,0.7820,0.7820,0.7820,0.7820,25000,2000.00,0.00036232,0.000094,6.5166
SH900915,1998-10-15,0.7820,0.7820,0.7820,0.7820,15000,1000.00,0.00021739,0.000056,6.5166
SH900915,1998-10-16,0.7820,0.7820,0.7168,0.7820,48000,5000.00,0.00069565,0.000181,6.5166
SH900915,1998-10-19,0.7168,0.7168,0.7168,0.7168,36000,3000.00,0.00052174,0.000136,6.5166
SH900915,1998-10-20,0.7168,0.7168,0.7168,0.7168,4000,0.00,0.00005797,0.000015,6.5166
SH900915,1998-10-21,0.6516,0.7168,0.6516,0.7168,171000,17000.00,0.00247826,0.000644,6.5166
SH900915,1998-10-22,0.6516,0.7168,0.6516,0.7168,212500,21000.00,0.00307971,0.000800,6.5166
SH900915,1998-10-23,0.6516,0.7168,0.6516,0.7168,16600,1000.00,0.00024058,0.000062,6.5166
SH900915,1998-10-27,0.7168,0.7168,0.6516,0.7168,79000,8000.00,0.00114493,0.000297,6.5166
SH900915,1998-10-30,0.6516,0.6516,0.6516,0.6516,177000,17000.00,0.00256522,0.000666,6.5166
SH900915,1998-11-02,0.6516,0.6516,0.6516,0.6516,6000,0.00,0.00008696,0.000023,6.5166
SH900915,1998-11-03,0.6516,0.6516,0.6516,0.6516,2000,0.00,0.00002899,0.000008,6.5166
SH900915,1998-11-05,0.6516,0.6516,0.6516,0.6516,57000,5000.00,0.00082609,0.000215,6.5166
SH900915,1998-11-09,0.6516,0.7168,0.6516,0.7168,43000,4000.00,0.00062319,0.000162,6.5166
SH900915,1998-11-13,0.6516,0.7168,0.6516,0.7168,22000,2000.00,0.00031884,0.000083,6.5166
SH900915,1998-11-16,0.6516,0.6516,0.6516,0.6516,105000,10000.00,0.00152174,0.000395,6.5166
SH900915,1998-11-17,0.6516,0.6516,0.6516,0.6516,356000,34000.00,0.00515942,0.001340,6.5166
SH900915,1998-11-18,0.6516,0.6516,0.6516,0.6516,100000,9000.00,0.00144928,0.000376,6.5166
SH900915,1998-11-19,0.6516,0.6516,0.6516,0.6516,170000,16000.00,0.00246377,0.000640,6.5166
SH900915,1998-11-20,0.6516,0.6516,0.5865,0.6516,766000,73000.00,0.01110145,0.002883,6.5166
SH900915,1998-11-23,0.6516,0.6516,0.6516,0.6516,53000,5000.00,0.00076812,0.000200,6.5166
SH900915,1998-11-24,0.5865,0.6516,0.5865,0.6516,41000,3000.00,0.00059420,0.000154,6.5166
SH900915,1998-11-25,0.5865,0.6516,0.5865,0.5865,476000,44000.00,0.00689855,0.001792,6.5166
SH900915,1998-11-26,0.5865,0.5865,0.5865,0.5865,115000,10000.00,0.00166667,0.000433,6.5166
SH900915,1998-11-30,0.5865,0.5865,0.5865,0.5865,5000,0.00,0.00007246,0.000019,6.5166
SH900915,1998-12-01,0.5865,0.5865,0.5865,0.5865,5700,0.00,0.00008261,0.000021,6.5166
SH900915,1998-12-03,0.5865,0.5865,0.5865,0.5865,10000,0.00,0.00014493,0.000038,6.5166
SH900915,1998-12-04,0.5865,0.5865,0.5865,0.5865,8000,0.00,0.00011594,0.000030,6.5166
SH900915,1998-12-10,0.5213,0.5865,0.5213,0.5865,12000,1000.00,0.00017391,0.000045,6.5166
SH900915,1998-12-14,0.5865,0.5865,0.5865,0.5865,2000,0.00,0.00002899,0.000008,6.5166
SH900915,1998-12-22,0.5213,0.5213,0.5213,0.5213,5000,0.00,0.00007246,0.000019,6.5166
SH900915,1998-12-25,0.5865,0.5865,0.5865,0.5865,421000,37000.00,0.00610145,0.001585,6.5166
SH900915,1998-12-31,0.5865,0.5865,0.5865,0.5865,29000,2000.00,0.00042029,0.000109,6.5166
SH900915,1999-01-04,0.5865,0.5865,0.5865,0.5865,5000,0.00,0.00007246,0.000019,6.5166
SH900915,1999-01-05,0.5213,0.5213,0.5213,0.5213,11000,0.00,0.00015942,0.000041,6.5166
SH900915,1999-01-06,0.4561,0.4561,0.4561,0.4561,500,0.00,0.00000725,0.000002,6.5166
SH900915,1999-01-08,0.5213,0.5213,0.5213,0.5213,1000,0.00,0.00001449,0.000004,6.5166
SH900915,1999-01-11,0.5213,0.5213,0.5213,0.5213,33000,2000.00,0.00047826,0.000124,6.5166
SH900915,1999-01-12,0.5213,0.5213,0.5213,0.5213,10000,0.00,0.00014493,0.000038,6.5166
SH900915,1999-01-13,0.5213,0.5213,0.5213,0.5213,600,0.00,0.00000870,0.000002,6.5166
SH900915,1999-01-15,0.4561,0.4561,0.4561,0.4561,87000,6000.00,0.00126087,0.000327,6.5166
SH900915,1999-01-18,0.4561,0.4561,0.4561,0.4561,13000,0.00,0.00018841,0.000049,6.5166
SH900915,1999-01-20,0.3910,0.4561,0.3910,0.4561,52400,3000.00,0.00075942,0.000197,6.5166
SH900915,1999-01-21,0.4561,0.4561,0.4561,0.4561,20000,1000.00,0.00028986,0.000075,6.5166
SH900915,1999-01-22,0.4561,0.4561,0.4561,0.4561,18000,1000.00,0.00026087,0.000068,6.5166
SH900915,1999-01-26,0.3910,0.3910,0.3910,0.3910,19000,1000.00,0.00027536,0.000072,6.5166
SH900915,1999-01-27,0.3910,0.3910,0.3910,0.3910,33500,2000.00,0.00048551,0.000126,6.5166
SH900915,1999-01-28,0.3910,0.4561,0.3910,0.4561,67500,4000.00,0.00097826,0.000254,6.5166
SH900915,1999-01-29,0.3910,0.4561,0.3910,0.4561,23200,1000.00,0.00033623,0.000087,6.5166
SH900915,1999-02-01,0.4561,0.4561,0.4561,0.4561,8000,0.00,0.00011594,0.000030,6.5166
SH900915,1999-02-03,0.4561,0.4561,0.4561,0.4561,10000,0.00,0.00014493,0.000038,6.5166
SH900915,1999-02-04,0.3910,0.3910,0.3910,0.3910,50900,3000.00,0.00073768,0.000192,6.5166
SH900915,1999-02-05,0.3910,0.3910,0.3910,0.3910,9000,0.00,0.00013043,0.000034,6.5166
SH900915,1999-02-09,0.3910,0.4561,0.3910,0.4561,44200,2000.00,0.00064058,0.000166,6.5166
SH900915,1999-03-01,0.3910,0.4561,0.3910,0.4561,70000,4000.00,0.00101449,0.000264,6.5166
SH900915,1999-03-02,0.4561,0.4561,0.4561,0.4561,34000,2000.00,0.00049275,0.000128,6.5166
SH900915,1999-03-03,0.4561,0.4561,0.4561,0.4561,57000,3000.00,0.00082609,0.000215,6.5166
SH900915,1999-03-04,0.4561,0.4561,0.3910,0.3910,58000,3000.00,0.00084058,0.000218,6.5166
SH900915,1999-03-05,0.3910,0.3910,0.3910,0.3910,8300,0.00,0.00012029,0.000031,6.5166
SH900915,1999-03-08,0.4561,0.4561,0.3910,0.3910,39200,2000.00,0.00056812,0.000148,6.5166
SH900915,1999-03-09,0.3910,0.3910,0.3910,0.3910,25500,1000.00,0.00036957,0.000096,6.5166
SH900915,1999-03-10,0.3910,0.3910,0.3910,0.3910,14900,0.00,0.00021594,0.000056,6.5166
SH900915,1999-03-11,0.3910,0.4561,0.3910,0.4561,24200,1000.00,0.00035072,0.000091,6.5166
SH900915,1999-03-12,0.4561,0.4561,0.4561,0.4561,51000,3000.00,0.00073913,0.000192,6.5166
SH900915,1999-03-15,0.4561,0.4561,0.4561,0.4561,4000,0.00,0.00005797,0.000015,6.5166
SH900915,1999-03-18,0.5213,0.5213,0.5213,0.5213,13000,1000.00,0.00018841,0.000049,6.5166
SH900915,1999-03-22,0.5213,0.5865,0.5213,0.5865,80000,6000.00,0.00115942,0.000301,6.5166
SH900915,1999-03-23,0.5213,0.5213,0.5213,0.5213,20000,1000.00,0.00028986,0.000075,6.5166
SH900915,1999-03-24,0.5213,0.5213,0.5213,0.5213,20000,1000.00,0.00028986,0.000075,6.5166
SH900915,1999-03-25,0.4561,0.4561,0.4561,0.4561,30000,2000.00,0.00043478,0.000113,6.5166
SH900915,1999-03-26,0.4561,0.4561,0.4561,0.4561,54000,3000.00,0.00078261,0.000203,6.5166
SH900915,1999-03-29,0.4561,0.4561,0.4561,0.4561,46000,3000.00,0.00066667,0.000173,6.5166
SH900915,1999-03-30,0.4561,0.4561,0.4561,0.4561,124100,8000.00,0.00179855,0.000467,6.5166
SH900915,1999-04-02,0.4561,0.4561,0.3910,0.4561,185000,12000.00,0.00268116,0.000696,6.5166
SH900915,1999-04-05,0.4561,0.4561,0.4561,0.4561,65000,4000.00,0.00094203,0.000245,6.5166
SH900915,1999-04-06,0.4561,0.5213,0.4561,0.5213,1300,0.00,0.00001884,0.000005,6.5166
SH900915,1999-04-07,0.5213,0.5213,0.5213,0.5213,64000,4000.00,0.00092754,0.000241,6.5166
SH900915,1999-04-13,0.5213,0.5213,0.4561,0.4561,61000,4000.00,0.00088406,0.000230,6.5166
SH900915,1999-04-14,0.4561,0.4561,0.4561,0.4561,10000,0.00,0.00014493,0.000038,6.5166
SH900915,1999-04-15,0.4561,0.5213,0.4561,0.5213,35500,2000.00,0.00051449,0.000134,6.5166
SH900915,1999-04-20,0.4561,0.4561,0.4561,0.4561,12700,0.00,0.00018406,0.000048,6.5166
SH900915,1999-04-23,0.4561,0.4561,0.4561,0.4561,10000,0.00,0.00014493,0.000038,6.5166
SH900915,1999-04-27,0.3910,0.3910,0.3910,0.3910,3000,0.00,0.00004348,0.000011,6.5166
SH900915,1999-04-29,0.3910,0.3910,0.3910,0.3910,7800,0.00,0.00011304,0.000029,6.5166
SH900915,1999-04-30,0.3910,0.4561,0.3910,0.4561,49100,3000.00,0.00071159,0.000185,6.5166
SH900915,1999-05-06,0.4561,0.4561,0.4561,0.4561,2600,0.00,0.00003768,0.000010,6.5166
SH900915,1999-05-07,0.4561,0.4561,0.4561,0.4561,128200,8000.00,0.00185797,0.000483,6.5166
SH900915,1999-05-10,0.4561,0.4561,0.4561,0.4561,40000,2000.00,0.00057971,0.000151,6.5166
SH900915,1999-05-13,0.4561,0.4561,0.4561,0.4561,77000,5000.00,0.00111594,0.000290,6.5166
SH900915,1999-05-14,0.4561,0.4561,0.4561,0.4561,41600,2000.00,0.00060290,0.000157,6.5166
SH900915,1999-05-17,0.3910,0.3910,0.3910,0.3910,2300,0.00,0.00003333,0.000009,6.5166
SH900915,1999-05-18,0.4561,0.4561,0.4561,0.4561,44000,2000.00,0.00063768,0.000166,6.5166
SH900915,1999-05-24,0.4561,0.4561,0.4561,0.4561,10000,0.00,0.00014493,0.000038,6.5166
SH900915,1999-05-25,0.4561,0.4561,0.4561,0.4561,72100,5000.00,0.00104493,0.000271,6.5166
SH900915,1999-05-26,0.4561,0.4561,0.4561,0.4561,95000,6000.00,0.00137681,0.000358,6.5166
SH900915,1999-05-27,0.5213,0.5213,0.5213,0.5213,64100,5000.00,0.00092899,0.000241,6.5166
SH900915,1999-05-28,0.5213,0.5213,0.5213,0.5213,253300,20000.00,0.00367101,0.000953,6.5166
SH900915,1999-05-31,0.5865,0.5865,0.5865,0.5865,20000,1000.00,0.00028986,0.000075,6.5166
SH900915,1999-06-01,0.5865,0.5865,0.5865,0.5865,250300,22000.00,0.00362754,0.000942,6.5166
SH900915,1999-06-02,0.5865,0.5865,0.5865,0.5865,414000,38000.00,0.00600000,0.001558,6.5166
SH900915,1999-06-03,0.5865,0.5865,0.5865,0.5865,419000,38000.00,0.00607246,0.001577,6.5166
SH900915,1999-06-04,0.5865,0.5865,0.5865,0.5865,115000,10000.00,0.00166667,0.000433,6.5166
SH900915,1999-06-07,0.5865,0.5865,0.5865,0.5865,105000,9000.00,0.00152174,0.000395,6.5166
SH900915,1999-06-08,0.5865,0.6516,0.5865,0.6516,391000,37000.00,0.00566667,0.001472,6.5166
SH900915,1999-06-09,0.6516,0.6516,0.6516,0.6516,358300,35000.00,0.00519275,0.001349,6.5166
SH900915,1999-06-10,0.6516,0.6516,0.6516,0.6516,311500,32000.00,0.00451449,0.001173,6.5166
SH900915,1999-06-11,0.7168,0.7168,0.7168,0.7168,585800,62000.00,0.00848986,0.002205,6.5166
SH900915,1999-06-14,0.7168,0.7168,0.7168,0.7168,187900,21000.00,0.00272319,0.000707,6.5166
SH900915,1999-06-15,0.7820,0.7820,0.7820,0.7820,1101000,129000.00,0.01595652,0.004144,6.5166
SH900915,1999-06-16,0.7820,0.7820,0.7820,0.7820,348600,43000.00,0.00505217,0.001312,6.5166
SH900915,1999-06-17,0.8471,0.8471,0.7820,0.8471,150000,18000.00,0.00217391,0.000565,6.5166
SH900915,1999-06-18,0.7820,0.8471,0.7820,0.7820,473000,57000.00,0.00685507,0.001780,6.5166
SH900915,1999-06-21,0.7820,0.8471,0.7820,0.7820,516400,61000.00,0.00748406,0.001944,6.5166
SH900915,1999-06-22,0.7168,0.7820,0.7168,0.7820,305900,34000.00,0.00443333,0.001151,6.5166
SH900915,1999-06-23,0.7168,0.7820,0.7168,0.7820,474300,55000.00,0.00687391,0.001785,6.5166
SH900915,1999-06-24,0.7820,0.7820,0.7168,0.7820,378200,43000.00,0.00548116,0.001424,6.5166
SH900915,1999-06-28,0.7820,0.7820,0.7168,0.7820,417500,48000.00,0.00605072,0.001572,6.5166
SH900915,1999-06-29,0.7820,0.7820,0.7168,0.7168,264000,30000.00,0.00382609,0.000994,6.5166
SH900915,1999-06-30,0.7168,0.7168,0.7168,0.7168,211000,22000.00,0.00305797,0.000794,6.5166
SH900915,1999-07-01,0.6516,0.6516,0.6516,0.6516,211000,21000.00,0.00305797,0.000794,6.5166
SH900915,1999-07-02,0.6516,0.7168,0.6516,0.7168,1833900,188000.00,0.02657826,0.006903,6.5166
SH900915,1999-07-05,0.7168,0.7168,0.7168,0.7168,777900,85000.00,0.01127391,0.002928,6.5166
SH900915,1999-07-06,0.7820,0.7820,0.7168,0.7168,745000,85000.00,0.01079710,0.002804,6.5166
SH900915,1999-07-07,0.6516,0.7168,0.6516,0.6516,115000,11000.00,0.00166667,0.000433,6.5166
SH900915,1999-07-08,0.7168,0.7168,0.7168,0.7168,189400,20000.00,0.00274493,0.000713,6.5166
SH900915,1999-07-09,0.7168,0.7168,0.7168,0.7168,180700,19000.00,0.00261884,0.000680,6.5166
SH900915,1999-07-12,0.7168,0.7820,0.7168,0.7168,201000,22000.00,0.00291304,0.000757,6.5166
SH900915,1999-07-13,0.7168,0.7168,0.7168,0.7168,17000,1000.00,0.00024638,0.000064,6.5166
SH900915,1999-07-14,0.7168,0.7168,0.7168,0.7168,3000,0.00,0.00004348,0.000011,6.5166
SH900915,1999-07-15,0.7168,0.7168,0.6516,0.7168,192500,20000.00,0.00278986,0.000725,6.5166
SH900915,1999-07-16,0.7168,0.7168,0.6516,0.6516,16000,1000.00,0.00023188,0.000060,6.5166
SH900915,1999-07-20,0.6516,0.7168,0.6516,0.7168,897400,94000.00,0.01300580,0.003378,6.5166
SH900915,1999-07-21,0.7168,0.7168,0.7168,0.7168,887100,98000.00,0.01285652,0.003339,6.5166
SH900915,1999-07-22,0.7168,0.7820,0.7168,0.7168,248000,28000.00,0.00359420,0.000934,6.5166
SH900915,1999-07-23,0.7168,0.7168,0.7168,0.7168,59000,6000.00,0.00085507,0.000222,6.5166
SH900915,1999-07-26,0.7168,0.7168,0.7168,0.7168,76100,8000.00,0.00110290,0.000286,6.5166
SH900915,1999-07-27,0.6516,0.6516,0.6516,0.6516,57000,5000.00,0.00082609,0.000215,6.5166
SH900915,1999-07-28,0.6516,0.6516,0.6516,0.6516,82500,8000.00,0.00119565,0.000311,6.5166
SH900915,1999-07-29,0.6516,0.6516,0.5865,0.5865,162000,15000.00,0.00234783,0.000610,6.5166
SH900915,1999-07-30,0.6516,0.6516,0.6516,0.6516,212800,20000.00,0.00308406,0.000801,6.5166
SH900915,1999-08-02,0.6516,0.6516,0.6516,0.6516,233500,23000.00,0.00338406,0.000879,6.5166
SH900915,1999-08-03,0.7168,0.7168,0.6516,0.6516,381200,40000.00,0.00552464,0.001435,6.5166
SH900915,1999-08-04,0.6516,0.7168,0.6516,0.7168,232600,24000.00,0.00337101,0.000876,6.5166
SH900915,1999-08-05,0.7168,0.7168,0.7168,0.7168,594900,65000.00,0.00862174,0.002239,6.5166
SH900915,1999-08-06,0.7168,0.7820,0.7168,0.7820,1328600,152000.00,0.01925507,0.005001,6.5166
SH900915,1999-08-09,0.7168,0.7168,0.7168,0.7168,67000,7000.00,0.00097101,0.000252,6.5166
SH900915,1999-08-10,0.7168,0.7820,0.7168,0.7168,123000,13000.00,0.00178261,0.000463,6.5166
SH900915,1999-08-11,0.7168,0.7168,0.7168,0.7168,4000,0.00,0.00005797,0.000015,6.5166
SH900915,1999-08-12,0.7168,0.7820,0.7168,0.7168,311000,35000.00,0.00450725,0.001171,6.5166
SH900915,1999-08-13,0.7168,0.7820,0.7168,0.7820,103000,11000.00,0.00149275,0.000388,6.5166
SH900915,1999-08-16,0.7820,0.7820,0.7820,0.7820,100000,11000.00,0.00144928,0.000376,6.5166
SH900915,1999-08-17,0.7820,0.7820,0.7168,0.7820,186500,21000.00,0.00270290,0.000702,6.5166
SH900915,1999-08-18,0.7820,0.7820,0.7820,0.7820,1140100,140000.00,0.01652319,0.004292,6.5166
SH900915,1999-08-19,0.8471,0.8471,0.8471,0.8471,978900,127000.00,0.01418696,0.003685,6.5166
SH900915,1999-08-20,0.9123,0.9123,0.9123,0.9123,697500,94000.00,0.01010870,0.002626,6.5166
SH900915,1999-08-23,0.9123,0.9123,0.9123,0.9123,1244000,176000.00,0.01802899,0.004683,6.5166
SH900915,1999-08-24,0.9775,0.9775,0.9123,0.9123,1146500,161000.00,0.01661594,0.004316,6.5166
SH900915,1999-08-25,0.9123,0.9123,0.8471,0.8471,644300,86000.00,0.00933768,0.002425,6.5166
SH900915,1999-08-26,0.8471,0.9123,0.8471,0.9123,1043600,145000.00,0.01512464,0.003928,6.5166
SH900915,1999-08-27,0.9123,0.9123,0.8471,0.8471,1300400,176000.00,0.01884638,0.004895,6.5166
SH900915,1999-08-30,0.8471,0.8471,0.8471,0.8471,1196000,155000.00,0.01733333,0.004502,6.5166
SH900915,1999-08-31,0.8471,0.8471,0.8471,0.8471,871500,116000.00,0.01263043,0.003281,6.5166
SH900915,1999-09-01,0.8471,0.8471,0.8471,0.8471,337000,44000.00,0.00488406,0.001269,6.5166
SH900915,1999-09-02,0.8471,0.8471,0.8471,0.8471,368000,47000.00,0.00533333,0.001385,6.5166
SH900915,1999-09-03,0.9123,0.9123,0.8471,0.8471,881000,118000.00,0.01276812,0.003316,6.5166
SH900915,1999-09-06,0.8471,0.8471,0.8471,0.8471,20000,2000.00,0.00028986,0.000075,6.5166
SH900915,1999-09-07,0.8471,0.8471,0.8471,0.8471,89800,11000.00,0.00130145,0.000338,6.5166
SH900915,1999-09-08,0.8471,0.8471,0.8471,0.8471,16000,2000.00,0.00023188,0.000060,6.5166
SH900915,1999-09-09,0.8471,0.9123,0.8471,0.8471,661400,88000.00,0.00958551,0.002490,6.5166
SH900915,1999-09-10,0.9123,0.9123,0.8471,0.8471,482000,66000.00,0.00698551,0.001814,6.5166
SH900915,1999-09-13,0.8471,0.8471,0.8471,0.8471,501000,64000.00,0.00726087,0.001886,6.5166
SH900915,1999-09-14,0.8471,0.8471,0.8471,0.8471,50000,6000.00,0.00072464,0.000188,6.5166
SH900915,1999-09-15,0.8471,0.8471,0.8471,0.8471,73900,9000.00,0.00107101,0.000278,6.5166
SH900915,1999-09-16,0.8471,0.8471,0.8471,0.8471,134000,16000.00,0.00194203,0.000504,6.5166
SH900915,1999-09-17,0.8471,0.8471,0.8471,0.8471,150000,18000.00,0.00217391,0.000565,6.5166
SH900915,1999-09-20,0.7820,0.8471,0.7820,0.8471,29000,3000.00,0.00042029,0.000109,6.5166
SH900915,1999-09-21,0.8471,0.8471,0.8471,0.8471,1000,0.00,0.00001449,0.000004,6.5166
SH900915,1999-09-22,0.7820,0.7820,0.7820,0.7820,184000,22000.00,0.00266667,0.000693,6.5166
SH900915,1999-09-24,0.8471,0.8471,0.7820,0.7820,54600,6000.00,0.00079130,0.000206,6.5166
SH900915,1999-09-28,0.7820,0.7820,0.7820,0.7820,59000,7000.00,0.00085507,0.000222,6.5166
SH900915,1999-09-29,0.7820,0.7820,0.7820,0.7820,8000,0.00,0.00011594,0.000030,6.5166
SH900915,1999-09-30,0.7820,0.7820,0.7820,0.7820,129000,15000.00,0.00186957,0.000486,6.5166
SH900915,1999-10-08,0.7820,0.7820,0.7820,0.7820,1000,0.00,0.00001449,0.000004,6.5166
SH900915,1999-10-11,0.7820,0.7820,0.7820,0.7820,5000,0.00,0.00007246,0.000019,6.5166
SH900915,1999-10-12,0.7820,0.7820,0.7820,0.7820,20300,2000.00,0.00029420,0.000076,6.5166
SH900915,1999-10-13,0.7168,0.7168,0.7168,0.7168,20000,2000.00,0.00028986,0.000075,6.5166
SH900915,1999-10-14,0.7820,0.7820,0.7168,0.7168,46100,4000.00,0.00066812,0.000174,6.5166
SH900915,1999-10-15,0.7168,0.7168,0.7168,0.7168,118000,12000.00,0.00171014,0.000444,6.5166
SH900915,1999-10-18,0.7168,0.7168,0.7168,0.7168,58000,6000.00,0.00084058,0.000218,6.5166
SH900915,1999-10-19,0.6516,0.7168,0.6516,0.6516,220000,22000.00,0.00318841,0.000828,6.5166
SH900915,1999-10-20,0.6516,0.6516,0.6516,0.6516,68000,6000.00,0.00098551,0.000256,6.5166
SH900915,1999-10-21,0.6516,0.6516,0.6516,0.6516,45000,4000.00,0.00065217,0.000169,6.5166
SH900915,1999-10-22,0.7168,0.7168,0.7168,0.7168,68000,7000.00,0.00098551,0.000256,6.5166
SH900915,1999-10-25,0.7168,0.7168,0.7168,0.7168,85000,9000.00,0.00123188,0.000320,6.5166
SH900915,1999-10-26,0.7168,0.7168,0.7168,0.7168,137000,14000.00,0.00198551,0.000516,6.5166
SH900915,1999-10-27,0.7168,0.7168,0.7168,0.7168,133200,14000.00,0.00193043,0.000501,6.5166
SH900915,1999-10-28,0.7168,0.7168,0.7168,0.7168,34000,3000.00,0.00049275,0.000128,6.5166
SH900915,1999-10-29,0.7168,0.7168,0.7168,0.7168,79000,8000.00,0.00114493,0.000297,6.5166
SH900915,1999-11-01,0.7168,0.7168,0.7168,0.7168,22000,2000.00,0.00031884,0.000083,6.5166
SH900915,1999-11-02,0.7168,0.7168,0.7168,0.7168,57000,6000.00,0.00082609,0.000215,6.5166
SH900915,1999-11-03,0.7168,0.7168,0.7168,0.7168,4400,0.00,0.00006377,0.000017,6.5166
SH900915,1999-11-04,0.7168,0.7168,0.7168,0.7168,105000,11000.00,0.00152174,0.000395,6.5166
SH900915,1999-11-05,0.7168,0.7168,0.7168,0.7168,68000,7000.00,0.00098551,0.000256,6.5166
SH900915,1999-11-08,0.7168,0.7168,0.7168,0.7168,508000,56000.00,0.00736232,0.001912,6.5166
SH900915,1999-11-09,0.7168,0.7168,0.7168,0.7168,188000,21000.00,0.00272464,0.000708,6.5166
SH900915,1999-11-10,0.7168,0.7168,0.7168,0.7168,22000,2000.00,0.00031884,0.000083,6.5166
SH900915,1999-11-11,0.7168,0.7168,0.7168,0.7168,110000,12000.00,0.00159420,0.000414,6.5166
SH900915,1999-11-12,0.7168,0.7820,0.7168,0.7820,876000,101000.00,0.01269565,0.003297,6.5166
SH900915,1999-11-15,0.7820,0.7820,0.7820,0.7820,131000,15000.00,0.00189855,0.000493,6.5166
SH900915,1999-11-16,0.7820,0.8471,0.7820,0.7820,595000,74000.00,0.00862319,0.002240,6.5166
SH900915,1999-11-17,0.7820,0.7820,0.7820,0.7820,34000,4000.00,0.00049275,0.000128,6.5166
SH900915,1999-11-18,0.7820,0.7820,0.7820,0.7820,85000,10000.00,0.00123188,0.000320,6.5166
SH900915,1999-11-19,0.7820,0.7820,0.7820,0.7820,44800,5000.00,0.00064928,0.000169,6.5166
SH900915,1999-11-22,0.7820,0.7820,0.7820,0.7820,174800,20000.00,0.00253333,0.000658,6.5166
SH900915,1999-11-23,0.7820,0.7820,0.7820,0.7820,147000,17000.00,0.00213043,0.000553,6.5166
SH900915,1999-11-24,0.7820,0.7820,0.7820,0.7820,208800,24000.00,0.00302609,0.000786,6.5166
SH900915,1999-11-25,0.7820,0.7820,0.7820,0.7820,108700,12000.00,0.00157536,0.000409,6.5166
SH900915,1999-11-30,0.7820,0.7820,0.7820,0.7820,28000,3000.00,0.00040580,0.000105,6.5166
SH900915,1999-12-02,0.7820,0.7820,0.7168,0.7168,109000,12000.00,0.00157971,0.000410,6.5166
SH900915,1999-12-03,0.7168,0.7168,0.7168,0.7168,40000,4000.00,0.00057971,0.000151,6.5166
SH900915,1999-12-06,0.7168,0.7168,0.7168,0.7168,35000,3000.00,0.00050725,0.000132,6.5166
SH900915,1999-12-08,0.7168,0.7168,0.7168,0.7168,13000,1000.00,0.00018841,0.000049,6.5166
