代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002390,2011-04-15,40.4800,40.4800,38.9500,38.9800,209700,8243635.00,0.00966359,0.002416,1.0000
SZ002390,2011-04-18,38.9800,40.3800,38.6000,39.9900,246900,9839920.00,0.00529999,0.002844,1.0000
SZ002390,2011-04-19,39.9900,40.5500,39.2500,40.1100,149900,5966413.00,0.00321777,0.001727,1.0000
SZ002390,2011-04-20,40.5000,41.0000,40.0400,40.7900,245500,9946442.00,0.00526994,0.002828,1.0000
SZ002390,2011-04-21,40.5100,41.5400,39.5200,39.9600,453500,18416808.00,0.00973489,0.005225,1.0000
SZ002390,2011-04-22,39.7000,39.7000,37.9500,38.0100,884900,34399556.00,0.01899538,0.010195,1.0000
SZ002390,2011-04-25,38.0100,38.5800,35.0000,35.9400,1674700,60478620.00,0.03594934,0.019294,1.0000
SZ002390,2011-04-26,35.1000,35.2800,34.7300,34.9000,675500,23609336.00,0.01450038,0.007782,1.0000
SZ002390,2011-04-27,34.9600,35.6500,34.9500,35.3800,292800,10332088.00,0.00628528,0.003373,1.0000
SZ002390,2011-04-28,35.6000,38.5200,35.4200,37.5800,948000,35198016.00,0.02034990,0.010922,1.0000
SZ002390,2011-04-29,37.6000,37.9500,36.3100,37.1500,460600,17069808.00,0.00988730,0.005306,1.0000
SZ002390,2011-05-03,37.7000,38.0000,37.1500,37.9500,343000,12933347.00,0.00736289,0.003952,1.0000
SZ002390,2011-05-04,38.6000,39.8300,38.1200,38.7700,825300,32261916.00,0.01771600,0.009508,1.0000
SZ002390,2011-05-05,39.1630,39.1832,36.2807,36.9660,764700,14141225.00,0.00820758,0.004405,2.0155
SZ002390,2011-05-06,36.9458,36.9458,35.2729,35.5148,886700,15668120.00,0.00951701,0.005108,2.0155
SZ002390,2011-05-09,35.4946,36.8652,34.9907,36.0993,609300,10943307.00,0.00653966,0.003510,2.0155
SZ002390,2011-05-10,36.0791,36.6233,35.7365,36.6233,497400,8918109.00,0.00533863,0.002865,2.0155
SZ002390,2011-05-11,35.8977,37.4699,35.8373,37.0063,538800,9892355.00,0.00578298,0.003104,2.0155
SZ002390,2011-05-12,36.5830,38.6188,36.5830,37.7319,1102600,20856524.00,0.01183428,0.006351,2.0155
SZ002390,2011-05-13,37.7118,37.8932,36.6032,37.2683,576400,10618215.00,0.00618654,0.003320,2.0155
SZ002390,2011-05-16,37.2683,37.5908,36.2404,36.5830,354800,6472342.00,0.00380809,0.002044,2.0155
SZ002390,2011-05-17,36.6838,36.9458,35.9985,36.5024,472000,8521084.00,0.00506601,0.002719,2.0155
SZ002390,2011-05-18,36.8451,36.8451,36.1799,36.5830,256500,4643599.00,0.00275303,0.001478,2.0155
SZ002390,2011-05-19,36.5830,37.0869,36.0590,36.3613,528300,9574933.00,0.00567028,0.003043,2.0155
SZ002390,2011-05-20,36.1799,36.7241,35.6760,35.7365,625100,11153767.00,0.00670924,0.003601,2.0155
SZ002390,2011-05-23,35.7566,35.7566,33.1162,33.2170,637300,10842115.00,0.00684018,0.003671,2.0155
SZ002390,2011-05-24,33.2170,33.5395,32.0076,33.3581,465500,7573972.00,0.00499624,0.002681,2.0155
SZ002390,2011-05-25,33.3581,33.6604,32.5922,32.6325,315900,5162401.00,0.00339058,0.001820,2.0155
SZ002390,2011-05-26,32.8542,33.2573,32.1689,32.1689,303400,4928770.00,0.00325641,0.001748,2.0155
SZ002390,2011-05-27,32.2495,32.2495,30.0928,30.2339,546700,8360693.00,0.00586777,0.003149,2.0155
SZ002390,2011-05-30,30.2137,30.4355,30.0122,30.3145,200000,2999691.00,0.00214661,0.001152,2.0155
SZ002390,2011-05-31,30.2339,31.0805,30.1936,30.8789,248200,3750420.00,0.00266395,0.001430,2.0155
SZ002390,2011-06-01,30.8587,31.3223,30.6773,30.8386,245600,3764707.00,0.00263604,0.001415,2.0155
SZ002390,2011-06-02,30.2339,30.5766,29.4881,30.2339,530900,7895079.00,0.00569819,0.003058,2.0155
SZ002390,2011-06-03,30.2339,31.0805,29.9517,30.9394,489200,7468859.00,0.00525062,0.002818,2.0155
SZ002390,2011-06-07,30.6572,31.4231,30.6572,31.1409,300200,4641931.00,0.00322207,0.001729,2.0155
SZ002390,2011-06-08,31.3425,31.3425,30.2339,31.0401,255700,3896522.00,0.00274445,0.001473,2.0155
SZ002390,2011-06-09,30.4153,31.0401,30.0323,30.2742,302000,4549329.00,0.00324139,0.001740,2.0155
SZ002390,2011-06-10,30.2944,30.3347,29.1455,29.8308,525400,7748915.00,0.00563915,0.003027,2.0155
SZ002390,2011-06-13,29.8308,29.8308,28.2183,29.1858,279800,4005050.00,0.00300311,0.001612,2.0155
SZ002390,2011-06-14,28.9641,29.6292,28.8230,29.2463,515700,7480068.00,0.00553504,0.002971,2.0155
SZ002390,2011-06-15,29.3672,29.3672,28.9641,29.0044,307300,4441029.00,0.00329827,0.001770,2.0155
SZ002390,2011-06-16,28.6819,28.9842,27.7950,27.8152,422700,5902908.00,0.00453687,0.002435,2.0155
SZ002390,2011-06-17,27.8353,27.9764,27.3113,27.3516,352700,4829930.00,0.00378555,0.002032,2.0155
SZ002390,2011-06-20,27.2710,27.7144,26.4043,26.8275,241700,3247976.00,0.00259418,0.001392,2.0155
SZ002390,2011-06-21,27.1500,27.5733,26.4647,27.4121,359000,4816239.00,0.00385317,0.002068,2.0155
SZ002390,2011-06-22,27.4927,29.2060,27.2710,28.2183,1026900,14482776.00,0.01102179,0.005915,2.0155
SZ002390,2011-06-23,27.8353,29.0245,27.8353,28.7424,885800,12579537.00,0.00950735,0.005103,2.0155
SZ002390,2011-06-24,28.6214,29.6292,28.5206,29.3672,1254700,18171660.00,0.01346678,0.007228,2.0155
SZ002390,2011-06-27,29.4277,30.8587,28.8835,29.9114,1284100,19000364.00,0.01378233,0.007397,2.0155
SZ002390,2011-06-28,29.6695,31.9472,29.1858,31.3425,1560200,23609404.00,0.01674573,0.008987,2.0155
SZ002390,2011-06-29,30.8789,31.4030,30.1331,30.1533,1187000,18126440.00,0.01274015,0.006838,2.0155
SZ002390,2011-06-30,29.9517,30.8184,29.9517,30.3952,650900,9836296.00,0.00698615,0.003749,2.0155
SZ002390,2011-07-01,30.6169,30.6169,30.2541,30.4959,626600,9469447.00,0.00672534,0.003609,2.0155
SZ002390,2011-07-04,30.4355,31.2417,30.2339,30.9394,711000,10875992.00,0.00763121,0.004096,2.0155
SZ002390,2011-07-05,30.9595,31.9270,30.6572,31.7456,1078900,16821410.00,0.01157991,0.006215,2.0155
SZ002390,2011-07-06,31.5239,31.9472,31.2417,31.9472,693000,10876143.00,0.00743802,0.003992,2.0155
SZ002390,2011-07-07,31.8262,32.6526,31.4634,31.9472,962900,15305786.00,0.01033487,0.005547,2.0155
SZ002390,2011-07-08,31.9472,32.1689,30.8991,31.2820,785700,12290431.00,0.00843297,0.004526,2.0155
SZ002390,2011-07-11,31.2417,32.6526,30.8386,32.1286,664200,10434824.00,0.00712890,0.003826,2.0155
SZ002390,2011-07-12,31.9673,31.9673,30.9998,31.0401,570400,8893223.00,0.00612214,0.003286,2.0155
SZ002390,2011-07-13,30.8587,31.8867,30.8587,31.5844,385400,6025129.00,0.00413652,0.002220,2.0155
SZ002390,2011-07-14,31.6448,34.0635,31.6448,33.6604,1921700,31489702.00,0.02062574,0.011070,2.0155
SZ002390,2011-07-15,33.4589,36.6435,33.3178,36.6233,3014700,52857532.00,0.03235698,0.017366,2.0155
SZ002390,2011-07-18,36.6233,38.6591,36.2807,36.2807,3744500,69403160.00,0.04018998,0.021570,2.0155
SZ002390,2011-07-19,35.7566,35.7566,34.6279,34.6682,1992400,34601940.00,0.02138457,0.011477,2.0155
SZ002390,2011-07-20,34.8496,35.6357,34.8093,35.3737,904200,15820544.00,0.00970484,0.005209,2.0155
SZ002390,2011-07-21,35.2729,35.4745,34.0635,34.2651,1028000,17602528.00,0.01103359,0.005922,2.0155
SZ002390,2011-07-22,34.3054,34.5674,33.7007,33.8821,641100,10842879.00,0.00688097,0.003693,2.0155
SZ002390,2011-07-25,33.8620,33.8620,31.6247,31.6247,909600,14711143.00,0.00976280,0.005240,2.0155
SZ002390,2011-07-26,31.6851,32.2495,31.3828,31.8262,632500,9964705.00,0.00678867,0.003643,2.0155
SZ002390,2011-07-27,31.6448,33.9628,31.4030,33.7209,1262700,20631268.00,0.01355265,0.007274,2.0155
SZ002390,2011-07-28,33.4589,34.1845,33.0356,33.5798,853500,14202157.00,0.00916067,0.004916,2.0155
SZ002390,2011-07-29,33.5798,34.6078,33.3178,34.5876,1135800,19242118.00,0.01219062,0.006543,2.0155
SZ002390,2011-08-01,34.6279,34.9706,33.7007,34.1442,700000,11817964.00,0.00751315,0.004032,2.0155
SZ002390,2011-08-02,33.9628,34.0635,32.2495,33.4185,558400,9177383.00,0.00599335,0.003217,2.0155
SZ002390,2011-08-03,32.9146,34.5070,32.8139,33.9628,708600,11954080.00,0.00760545,0.004082,2.0155
SZ002390,2011-08-04,34.1643,34.5271,33.2775,33.3178,679600,11361698.00,0.00729419,0.003915,2.0155
SZ002390,2011-08-08,32.2495,34.8698,30.2742,30.7781,1185000,18622056.00,0.01271869,0.006826,2.0155
SZ002390,2011-08-09,30.0323,31.2417,28.3191,30.5564,1036100,15195257.00,0.01112053,0.005968,2.0155
SZ002390,2011-08-10,31.2619,31.6448,30.5766,30.8184,610700,9455699.00,0.00655468,0.003518,2.0155
SZ002390,2011-08-11,30.5967,32.1487,29.6292,31.8061,1060300,16431650.00,0.01138027,0.006108,2.0155
SZ002390,2011-08-12,31.9069,32.1890,31.4231,31.6650,839900,13264363.00,0.00901470,0.004838,2.0155
SZ002390,2011-08-15,31.6650,32.1890,31.6448,32.1084,600300,9540104.00,0.00644306,0.003458,2.0155
SZ002390,2011-08-16,32.2697,32.2697,30.9998,31.4231,842400,13215150.00,0.00904154,0.004853,2.0155
SZ002390,2011-08-17,31.1409,31.8464,31.0401,31.3022,439600,6828453.00,0.00471826,0.002532,2.0155
SZ002390,2011-08-18,31.3022,31.4030,29.6494,30.3548,836300,12653222.00,0.00897607,0.004817,2.0155
SZ002390,2011-08-19,29.3470,30.2339,29.1253,30.1533,549900,8113047.00,0.00590211,0.003168,2.0155
SZ002390,2011-08-22,29.6494,30.8386,29.6494,30.1533,453900,6828002.00,0.00487174,0.002615,2.0155
SZ002390,2011-08-23,30.3952,30.8587,29.8509,30.7176,294500,4461493.00,0.00316089,0.001696,2.0155
SZ002390,2011-08-24,30.7378,31.9472,30.7378,31.2014,771700,11963351.00,0.00828271,0.004445,2.0155
SZ002390,2011-08-25,30.8386,31.8061,30.8386,31.6650,963200,14950149.00,0.01033809,0.005548,2.0155
SZ002390,2011-08-26,31.3828,31.6650,31.2014,31.4231,720900,11259078.00,0.00773747,0.004153,2.0155
SZ002390,2011-08-29,31.4634,33.0557,30.4355,32.9550,2952900,46464440.00,0.03169368,0.017010,2.0155
SZ002390,2011-08-30,32.9550,36.0187,32.1084,34.1643,4564500,76871288.00,0.04899109,0.026293,2.0155
SZ002390,2011-08-31,33.8620,34.6682,32.9348,33.6000,2062700,34617796.00,0.02213910,0.011882,2.0155
SZ002390,2011-09-01,33.6604,33.9426,32.1487,32.4712,1552000,25290878.00,0.01665772,0.008940,2.0155
SZ002390,2011-09-02,32.3301,32.7937,31.6448,31.7456,722600,11486811.00,0.00775572,0.004162,2.0155
SZ002390,2011-09-05,31.5440,31.5440,30.3347,30.5161,667600,10204049.00,0.00716540,0.003846,2.0155
SZ002390,2011-09-06,30.0525,30.6370,29.9316,30.0928,446400,6705500.00,0.00479124,0.002571,2.0155
SZ002390,2011-09-07,30.2541,31.3223,30.2541,31.3022,596000,9135053.00,0.00639691,0.003433,2.0155
SZ002390,2011-09-08,31.2417,31.8262,30.7983,30.8386,749300,11595369.00,0.00804229,0.004316,2.0155
SZ002390,2011-09-09,30.4556,31.1611,30.0928,30.2541,643100,9737210.00,0.00690244,0.003704,2.0155
SZ002390,2011-09-13,29.7300,29.9316,29.3470,29.6292,408600,6004604.00,0.00438553,0.002354,2.0155
SZ002390,2011-09-14,29.6494,31.2417,29.6494,30.4355,597900,9005907.00,0.00641730,0.003444,2.0155
SZ002390,2011-09-15,30.7983,30.8386,30.2339,30.2339,752200,11402205.00,0.00807341,0.004333,2.0155
SZ002390,2011-09-16,30.2541,30.7378,29.7502,30.4556,429200,6430676.00,0.00460663,0.002472,2.0155
SZ002390,2011-09-19,30.0323,30.6370,29.7300,29.8509,413400,6198237.00,0.00443705,0.002381,2.0155
SZ002390,2011-09-20,30.0323,30.1936,29.6292,29.8106,443500,6570160.00,0.00476012,0.002555,2.0155
SZ002390,2011-09-21,29.9920,30.6169,29.6292,30.5766,705600,10598379.00,0.00757325,0.004065,2.0155
SZ002390,2011-09-22,30.3145,30.7580,29.8308,29.8711,491300,7400705.00,0.00527316,0.002830,2.0155
SZ002390,2011-09-23,29.2463,29.8509,28.9641,29.4277,525800,7650476.00,0.00564345,0.003029,2.0155
SZ002390,2011-09-26,28.8431,30.1130,28.8431,29.1455,250100,3635185.00,0.00268434,0.001441,2.0155
SZ002390,2011-09-27,29.2261,30.1936,29.2261,29.2261,296800,4335629.00,0.00318557,0.001710,2.0155
SZ002390,2011-09-28,29.7703,29.7905,28.4602,28.6617,407200,5881323.00,0.00437051,0.002346,2.0155
SZ002390,2011-09-29,28.6214,28.6214,27.4524,27.4524,437400,6070116.00,0.00469464,0.002520,2.0155
SZ002390,2011-09-30,27.8152,27.8757,26.9283,27.3919,273900,3711202.00,0.00293979,0.001578,2.0155
SZ002390,2011-10-10,26.9485,28.1780,26.9485,27.1097,160700,2180448.00,0.00172480,0.000926,2.0155
SZ002390,2011-10-11,27.6136,27.9966,27.1097,27.3113,257000,3514051.00,0.00275840,0.001480,2.0155
SZ002390,2011-10-12,27.3113,28.4803,27.0089,28.2788,447100,6202600.00,0.00479875,0.002575,2.0155
SZ002390,2011-10-13,28.4400,29.1858,28.2788,28.6214,549700,7819726.00,0.00589997,0.003166,2.0155
SZ002390,2011-10-14,28.3392,29.3269,28.2788,29.0447,431400,6172917.00,0.00463025,0.002485,2.0155
SZ002390,2011-10-17,28.9842,29.4277,28.6819,28.8230,393500,5659751.00,0.00422346,0.002267,2.0155
SZ002390,2011-10-18,28.4602,28.6214,27.7144,27.8353,455600,6395160.00,0.00488999,0.002624,2.0155
SZ002390,2011-10-19,27.8555,28.2183,27.5128,27.6539,261300,3609531.00,0.00280455,0.001505,2.0155
SZ002390,2011-10-20,27.9563,27.9563,26.6058,26.6663,450700,6037050.00,0.00483739,0.002596,2.0155
SZ002390,2011-10-21,26.5454,26.8074,25.2151,25.3965,563900,7228076.00,0.00605238,0.003248,2.0155
SZ002390,2011-10-24,25.5980,26.5051,24.5902,26.1826,442400,5574360.00,0.00474831,0.002548,2.0155
SZ002390,2011-10-25,26.1826,28.8028,25.5980,28.8028,2574300,34972108.00,0.02763014,0.014829,2.0155
SZ002390,2011-10-26,28.6214,29.3269,28.0772,28.7827,2926600,41716656.00,0.03141140,0.016858,2.0155
SZ002390,2011-10-27,28.5811,29.0245,27.8152,27.8757,1433200,20187352.00,0.01538263,0.008256,2.0155
SZ002390,2011-10-28,28.2183,28.6617,27.8353,28.3392,1308200,18314726.00,0.01404100,0.007536,2.0155
SZ002390,2011-10-31,28.0772,28.9036,28.0571,28.7827,972100,13772406.00,0.01043362,0.005600,2.0155
SZ002390,2011-11-01,28.0167,29.3269,28.0167,28.8028,1059800,15158616.00,0.01137491,0.006105,2.0155
SZ002390,2011-11-02,28.4199,29.5688,28.0369,29.4277,1415800,20279432.00,0.01519588,0.008156,2.0155
SZ002390,2011-11-03,29.5486,30.8386,29.2261,29.5688,2184900,32506534.00,0.02345068,0.012586,2.0155
SZ002390,2011-11-04,29.9920,30.7378,29.5889,30.0928,1630200,24337718.00,0.01749705,0.009391,2.0155
SZ002390,2011-11-07,30.1936,30.7781,29.7502,29.7703,1102700,16562274.00,0.01183535,0.006352,2.0155
SZ002390,2011-11-08,29.8509,29.9920,29.0245,29.0245,1030400,15131664.00,0.01105935,0.005935,2.0155
SZ002390,2011-11-09,29.0649,29.7300,28.8835,29.6494,993000,14501861.00,0.01065794,0.005720,2.0155
SZ002390,2011-11-10,29.4277,30.6572,29.1656,30.0323,2096600,31353770.00,0.02250295,0.012077,2.0155
SZ002390,2011-11-11,30.0323,32.6123,30.0323,31.1006,2987900,46571928.00,0.03206934,0.017211,2.0155
SZ002390,2011-11-14,31.3626,32.0278,30.9394,32.0278,2277700,35602452.00,0.02444671,0.013120,2.0155
SZ002390,2011-11-15,31.6851,32.3503,31.5440,31.8464,1336800,21141860.00,0.01434797,0.007700,2.0155
SZ002390,2011-11-16,31.8262,32.0076,30.2339,30.2339,1613100,24786920.00,0.01731351,0.009292,2.0155
SZ002390,2011-11-17,30.0727,30.9394,29.9517,30.4153,1110800,16794604.00,0.01192229,0.006399,2.0155
SZ002390,2011-11-18,29.9517,30.1734,29.1455,29.2463,876500,12840426.00,0.00940753,0.005049,2.0155
SZ002390,2011-11-21,29.8913,29.8913,28.6013,29.2060,566000,8139217.00,0.00607492,0.003260,2.0155
SZ002390,2011-11-22,29.0245,29.7300,28.6617,29.6695,731900,10597757.00,0.00785553,0.004216,2.0155
SZ002390,2011-11-23,29.4680,29.7703,29.0447,29.0447,487700,7077301.00,0.00523452,0.002809,2.0155
SZ002390,2011-11-24,28.6214,29.5486,28.4400,29.3470,620800,8950025.00,0.00666309,0.003576,2.0155
SZ002390,2011-11-25,29.3269,29.3269,28.2183,28.3191,748300,10674611.00,0.00803156,0.004310,2.0155
SZ002390,2011-11-28,28.5408,28.6013,27.6338,28.2989,736400,10286641.00,0.00790383,0.004242,2.0155
SZ002390,2011-11-29,28.6617,29.0447,28.5005,28.7827,786000,11221096.00,0.00843619,0.004528,2.0155
SZ002390,2011-11-30,28.8028,28.8028,26.8074,27.2105,1061200,14578054.00,0.01138993,0.006113,2.0155
SZ002390,2011-12-01,28.1175,28.4199,27.4322,27.8757,1146100,15887191.00,0.01230117,0.006602,2.0155
SZ002390,2011-12-02,27.2105,27.7144,26.8074,27.0493,686600,9276946.00,0.00736932,0.003955,2.0155
SZ002390,2011-12-05,26.8074,27.2105,26.0213,26.2229,604800,7896187.00,0.00649136,0.003484,2.0155
SZ002390,2011-12-06,26.2430,26.7268,26.0818,26.5857,399500,5233188.00,0.00428786,0.002301,2.0155
SZ002390,2011-12-07,26.7066,26.7671,26.3841,26.5454,317000,4189176.00,0.00340238,0.001826,2.0155
SZ002390,2011-12-08,26.2632,27.1299,26.2632,26.7268,338600,4485761.00,0.00363422,0.001950,2.0155
SZ002390,2011-12-09,26.6058,26.7268,26.0012,26.2632,410500,5364657.00,0.00440592,0.002365,2.0155
SZ002390,2011-12-12,26.4043,26.5051,24.5902,25.8802,437600,5624046.00,0.00469679,0.002521,2.0155
SZ002390,2011-12-13,25.3360,25.7794,24.7313,24.9329,475900,5920746.00,0.00510787,0.002741,2.0155
SZ002390,2011-12-14,24.8926,25.0740,24.4895,24.6709,292700,3587126.00,0.00314157,0.001686,2.0155
SZ002390,2011-12-15,24.3887,24.8523,24.3887,24.5902,422200,5155445.00,0.00453150,0.002432,2.0155
SZ002390,2011-12-16,24.8321,25.2352,23.9856,25.1949,776500,9441475.00,0.00833423,0.004473,2.0155
SZ002390,2011-12-19,25.3763,25.3763,24.5096,25.0740,412900,5109270.00,0.00443168,0.002378,2.0155
SZ002390,2011-12-20,24.9530,25.3360,24.9127,24.9530,442700,5527196.00,0.00475153,0.002550,2.0155
SZ002390,2011-12-21,25.0941,25.3562,24.4895,24.4895,342400,4256133.00,0.00367500,0.001972,2.0155
SZ002390,2011-12-22,24.3080,24.3484,22.1715,23.4413,497900,5780795.00,0.00534399,0.002868,2.0155
SZ002390,2011-12-23,23.3607,23.7840,23.0584,23.2801,326500,3807268.00,0.00350435,0.001881,2.0155
SZ002390,2011-12-26,23.1995,23.5018,22.5343,22.5746,386200,4390024.00,0.00414511,0.002225,2.0155
SZ002390,2011-12-27,22.3328,22.7560,21.2242,21.2847,646700,7039879.00,0.00694108,0.003725,2.0155
SZ002390,2011-12-28,21.1637,21.2645,20.0955,20.7404,944900,9544628.00,0.01014168,0.005443,2.0155
SZ002390,2011-12-29,20.5590,20.7808,20.3575,20.5590,264400,2695931.00,0.00283782,0.001523,2.0155
SZ002390,2011-12-30,20.6195,21.0629,20.6195,20.9420,342300,3543197.00,0.00367393,0.001972,2.0155
SZ002390,2012-01-04,20.9823,21.2645,20.0955,20.0955,430900,4439990.00,0.00462488,0.002482,2.0155
SZ002390,2012-01-05,19.9140,20.0148,18.7450,18.8055,493800,4764773.00,0.00529999,0.002844,2.0155
SZ002390,2012-01-06,18.8256,19.2691,18.3822,19.1481,506700,4724192.00,0.00543845,0.002919,2.0155
SZ002390,2012-01-09,18.9667,20.8614,18.7450,20.4583,634200,6315655.00,0.00680691,0.003653,2.0155
SZ002390,2012-01-10,20.1559,21.3250,19.9745,21.2443,888200,9246839.00,0.00953311,0.005116,2.0155
SZ002390,2012-01-11,21.2645,21.4661,20.8211,21.2443,663100,6965642.00,0.00711710,0.003820,2.0155
SZ002390,2012-01-12,21.1436,21.4056,20.5792,20.8009,761100,7903613.00,0.00816894,0.004384,2.0155
SZ002390,2012-01-16,20.0551,20.7203,19.1481,20.1358,836700,8257060.00,0.00898036,0.004820,2.0155
SZ002390,2012-01-17,20.0148,21.0629,19.2489,21.0629,1074200,10838418.00,0.01152946,0.006188,2.0155
SZ002390,2012-01-18,21.1436,21.1436,19.9544,19.9544,1260400,12853963.00,0.01352796,0.007260,2.0155
SZ002390,2012-01-19,19.5109,20.4381,19.4908,20.3575,509700,5095130.00,0.00547065,0.002936,2.0155
SZ002390,2012-01-20,20.3575,20.7203,20.2769,20.5994,638900,6509274.00,0.00685736,0.003680,2.0155
SZ002390,2012-01-30,20.5994,20.8412,20.4381,20.4986,531700,5440268.00,0.00570677,0.003063,2.0155
SZ002390,2012-01-31,20.7606,20.7606,20.1156,20.2567,442200,4467813.00,0.00474616,0.002547,2.0155
SZ002390,2012-02-01,20.2164,20.6598,20.1559,20.3575,341900,3461899.00,0.00366964,0.001969,2.0155
SZ002390,2012-02-02,20.3575,20.8412,20.3172,20.8412,464000,4746406.00,0.00498014,0.002673,2.0155
SZ002390,2012-02-03,20.8412,21.7281,20.6598,21.5467,1370800,14453209.00,0.01471289,0.007896,2.0155
SZ002390,2012-02-06,21.5668,23.5824,21.5668,22.7359,1785500,20205014.00,0.01916389,0.010285,2.0155
SZ002390,2012-02-07,22.4739,22.6553,21.7684,22.1110,776100,8531372.00,0.00832993,0.004471,2.0155
SZ002390,2012-02-08,22.0103,22.7762,21.9498,22.5948,524400,5839122.00,0.00562842,0.003021,2.0155
SZ002390,2012-02-09,22.4739,23.1592,22.3731,22.8568,862300,9749828.00,0.00925513,0.004967,2.0155
SZ002390,2012-02-10,22.8568,23.1188,22.5142,22.6351,628100,7105597.00,0.00674144,0.003618,2.0155
SZ002390,2012-02-13,22.4739,23.1592,22.0103,23.1390,868500,9833693.00,0.00932167,0.005003,2.0155
SZ002390,2012-02-14,23.7840,23.8445,23.1592,23.4212,1370900,15983632.00,0.01471396,0.007897,2.0155
SZ002390,2012-02-15,23.7235,23.7235,22.9778,23.5220,1245900,14420301.00,0.01337233,0.007177,2.0155
SZ002390,2012-02-16,23.4615,23.5623,22.9173,23.1592,788300,9081754.00,0.00846088,0.004541,2.0155
SZ002390,2012-02-17,23.1995,23.4615,22.9173,23.4615,775900,8940616.00,0.00832779,0.004469,2.0155
SZ002390,2012-02-20,23.9856,24.0460,23.4413,23.5018,973800,11432038.00,0.01045186,0.005609,2.0155
SZ002390,2012-02-21,23.5018,23.6227,22.8971,23.6026,785100,9049590.00,0.00842653,0.004522,2.0155
SZ002390,2012-02-22,23.5220,24.0863,23.3406,24.0863,1248700,14768217.00,0.01340238,0.007193,2.0155
SZ002390,2012-02-23,24.0259,24.6709,23.8848,24.1670,1131200,13614402.00,0.01214125,0.006516,2.0155
SZ002390,2012-02-24,24.1670,24.3484,24.0057,24.2677,914500,10978735.00,0.00981539,0.005268,2.0155
SZ002390,2012-02-27,24.3080,24.8523,24.2476,24.2476,1397000,17020842.00,0.01499410,0.008047,2.0155
SZ002390,2012-02-28,24.3685,24.3685,23.7840,23.9856,1095200,13037192.00,0.01175486,0.006309,2.0155
SZ002390,2012-02-29,24.1468,25.3158,23.6631,24.7112,1963600,23957084.00,0.02107545,0.011311,2.0155
SZ002390,2012-03-01,24.4693,25.0538,24.1871,24.5902,1067300,13008530.00,0.01145540,0.006148,2.0155
SZ002390,2012-03-02,24.8926,24.9530,24.5902,24.8321,722900,8874069.00,0.00775894,0.004164,2.0155
SZ002390,2012-03-05,24.7918,25.5376,24.7918,24.9934,1094600,13698588.00,0.01174842,0.006305,2.0155
SZ002390,2012-03-06,24.9934,24.9934,24.3484,24.5096,786000,9598251.00,0.00843619,0.004528,2.0155
SZ002390,2012-03-07,24.2879,24.7313,24.0460,24.2677,819900,9901805.00,0.00880004,0.004723,2.0155
SZ002390,2012-03-08,24.5701,25.0740,24.3887,24.9732,806500,9947493.00,0.00865622,0.004646,2.0155
SZ002390,2012-03-09,25.3562,27.4725,24.9732,27.4725,3278600,42627488.00,0.03518944,0.018886,2.0155
SZ002390,2012-03-12,27.5128,28.8230,27.4121,28.1175,5108300,71077792.00,0.05482773,0.029426,2.0155
SZ002390,2012-03-13,27.8757,28.0571,27.4524,27.6136,3509500,48175200.00,0.03766770,0.020216,2.0155
SZ002390,2012-03-14,27.5935,27.8757,25.7593,26.3841,2548100,34150172.00,0.02734893,0.014678,2.0155
SZ002390,2012-03-15,26.1826,28.5005,25.7996,28.4803,4319400,59136484.00,0.04636042,0.024881,2.0155
SZ002390,2012-03-16,28.2183,29.7300,27.8353,28.3796,3366800,47834584.00,0.03613610,0.019394,2.0155
SZ002390,2012-03-19,28.7222,28.7222,27.8152,28.7021,1818900,25506468.00,0.01952238,0.010478,2.0155
SZ002390,2012-03-20,28.4199,28.4199,27.5128,27.9966,1452500,20106206.00,0.01558978,0.008367,2.0155
SZ002390,2012-03-21,28.1175,28.2183,27.5330,28.1780,991700,13742962.00,0.01064398,0.005713,2.0155
SZ002390,2012-03-22,27.8757,28.1780,27.0896,27.2105,1104200,15071925.00,0.01185145,0.006361,2.0155
SZ002390,2012-03-23,26.6260,27.1299,26.3035,26.4647,922300,12236839.00,0.00989911,0.005313,2.0155
SZ002390,2012-03-26,26.4043,26.9082,26.2229,26.8074,574700,7598820.00,0.00616829,0.003310,2.0155
SZ002390,2012-03-27,27.0493,27.0694,26.5655,26.8275,374700,4983344.00,0.00402168,0.002158,2.0155
SZ002390,2012-03-28,26.5252,26.8679,25.0941,25.1344,1103200,14194037.00,0.01184072,0.006355,2.0155
SZ002390,2012-03-29,25.1344,25.2957,24.2073,24.3484,685600,8419426.00,0.00735859,0.003949,2.0155
SZ002390,2012-03-30,24.7313,25.8802,24.7313,25.1546,967700,12121026.00,0.01038639,0.005574,2.0155
SZ002390,2012-04-05,24.5902,25.7391,24.5902,25.7391,843400,10647165.00,0.00905227,0.004858,2.0155
SZ002390,2012-04-06,25.5980,26.7066,25.3158,26.6663,822700,10733124.00,0.00883010,0.004739,2.0155
SZ002390,2012-04-09,26.6461,26.6865,26.0818,26.1826,668900,8750861.00,0.00717935,0.003853,2.0155
SZ002390,2012-04-10,26.0012,27.9160,25.9810,27.8353,1639500,21860316.00,0.01759687,0.009444,2.0155
SZ002390,2012-04-11,27.4121,30.2339,27.0896,29.5889,2982600,42608140.00,0.03201245,0.017181,2.0155
