代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300078,2014-03-10,71.9700,72.5369,68.6495,69.1354,1104400,28752562.00,0.01398307,0.006593,2.6995
SZ300078,2014-03-11,69.1354,69.1354,65.0591,65.9770,2265800,55586568.00,0.02868782,0.013527,2.6995
SZ300078,2014-03-12,66.0849,67.1378,64.3032,66.8948,880100,21390416.00,0.01114315,0.005254,2.6995
SZ300078,2014-03-13,66.8948,68.8385,65.6530,67.6777,1189400,29856944.00,0.01505927,0.007101,2.6995
SZ300078,2014-03-14,67.6777,68.2986,65.9230,66.4089,719100,17857310.00,0.00910469,0.004293,2.6995
SZ300078,2014-03-17,66.4359,67.8396,65.9500,67.4887,2923500,72347776.00,0.03701511,0.017454,2.6995
SZ300078,2014-03-18,67.4617,70.9981,67.3537,69.4594,2505200,64666972.00,0.03171892,0.014956,2.6995
SZ300078,2014-03-19,69.4594,70.0533,68.4065,69.9183,1161500,29843528.00,0.01470602,0.006934,2.6995
SZ300078,2014-03-20,68.9735,70.4042,64.8161,65.3021,1363200,34174668.00,0.01725979,0.008139,2.6995
SZ300078,2014-03-21,65.3291,66.3819,62.8995,65.6530,1512900,36070884.00,0.01915518,0.009032,2.6995
SZ300078,2014-03-24,65.5990,65.5990,63.7633,63.8713,736900,17559460.00,0.00933006,0.004399,2.6995
SZ300078,2014-03-25,64.6002,64.6002,63.4664,64.3842,644100,15300466.00,0.00815510,0.003845,2.6995
SZ300078,2014-03-26,64.3842,65.7880,63.7363,65.3021,1081600,26053976.00,0.01369439,0.006457,2.6995
SZ300078,2014-03-27,65.3021,65.3291,59.9570,61.0098,1746900,40340188.00,0.02211791,0.010429,2.6995
SZ300078,2014-03-28,61.0098,61.3877,58.6342,58.7961,1206600,26507512.00,0.01527704,0.007204,2.6995
SZ300078,2014-03-31,58.8501,60.4159,57.3654,58.0403,616500,13413447.00,0.00777666,0.003681,2.6995
SZ300078,2014-04-01,58.0403,60.3349,58.0403,59.6330,1030400,22671732.00,0.01299769,0.006152,2.6995
SZ300078,2014-04-02,60.0379,61.4687,58.8501,59.0391,987700,21928064.00,0.01245906,0.005897,2.6995
SZ300078,2014-04-03,58.9311,60.7128,58.9311,59.6060,739300,16393290.00,0.00932569,0.004414,2.6995
SZ300078,2014-04-04,59.6600,62.0086,59.6600,61.7117,1110300,25164424.00,0.01400557,0.006629,2.6995
SZ300078,2014-04-08,61.4687,62.3866,59.6870,61.8466,966200,22094156.00,0.01218786,0.005768,2.6995
SZ300078,2014-04-09,61.7657,63.2504,61.7657,62.6295,840900,19510808.00,0.01060730,0.005020,2.6995
SZ300078,2014-04-10,62.6295,64.7892,62.6295,63.8983,1321700,31228370.00,0.01667221,0.007891,2.6995
SZ300078,2014-04-11,63.4124,63.7093,61.4147,61.7657,1367800,31440094.00,0.01725373,0.008166,2.6995
SZ300078,2014-04-14,61.7657,62.8995,61.7657,62.6295,607400,14064128.00,0.00766188,0.003626,2.6995
SZ300078,2014-04-15,62.3326,63.3854,62.2786,62.8725,760300,17731596.00,0.00959059,0.004539,2.6995
SZ300078,2014-04-16,62.3596,63.9793,61.5497,63.7093,775300,18110712.00,0.00977980,0.004629,2.6995
SZ300078,2014-04-17,63.7093,64.1683,62.9805,64.0873,537600,12660537.00,0.00678140,0.003210,2.6995
SZ300078,2014-04-18,64.0063,65.1401,63.2234,65.0321,809600,19395192.00,0.01021247,0.004833,2.6995
SZ300078,2014-04-21,64.5192,65.9770,63.4394,63.7093,933200,22442924.00,0.01177159,0.005571,2.6995
SZ300078,2014-04-22,62.7645,64.3302,60.4159,61.5497,967300,22210148.00,0.01220173,0.005775,2.6995
SZ300078,2014-04-23,60.7668,61.7657,59.6330,59.9300,569900,12812234.00,0.00718884,0.003402,2.6995
SZ300078,2014-04-24,60.4699,60.4699,58.6612,59.6600,599700,13223202.00,0.00756475,0.003580,2.6995
SZ300078,2014-04-25,59.6600,61.3877,59.1471,59.7140,588300,13158289.00,0.00742094,0.003512,2.6995
SZ300078,2014-04-28,59.1201,60.4699,58.0133,58.7961,578500,12618980.00,0.00729732,0.003454,2.6995
SZ300078,2014-04-29,58.4452,59.7950,58.0943,59.2551,573400,12497354.00,0.00723299,0.003423,2.6995
SZ300078,2014-04-30,60.7398,61.2797,59.5250,60.1459,1124900,25191812.00,0.01418973,0.006716,2.6995
SZ300078,2014-05-05,59.9300,65.1671,59.6060,64.2222,1150400,26610046.00,0.01451140,0.006868,2.6995
SZ300078,2014-05-06,63.9253,64.8701,63.5744,64.2492,1045000,24884746.00,0.01318186,0.006239,2.6995
SZ300078,2014-05-07,63.9523,63.9793,62.0626,62.1436,647200,15093830.00,0.00816392,0.003864,2.6995
SZ300078,2014-05-08,61.6307,63.1154,61.2797,61.5497,730500,16821920.00,0.00921469,0.004361,2.6995
SZ300078,2014-05-09,61.2797,61.5497,59.6060,59.9840,608300,13592757.00,0.00767323,0.003632,2.6995
SZ300078,2014-05-12,60.9558,63.7903,60.1999,63.6013,775600,17803772.00,0.00961306,0.004630,2.6995
SZ300078,2014-05-13,63.3044,64.1143,62.3596,63.1424,689600,16118836.00,0.00854715,0.004117,2.6995
SZ300078,2014-05-14,63.1154,63.5744,62.3056,63.4934,523700,12216186.00,0.00649092,0.003127,2.6995
SZ300078,2014-05-15,63.5744,63.7093,60.8748,60.9018,676500,15537443.00,0.00838478,0.004039,2.6995
SZ300078,2014-05-16,60.6318,61.6037,59.6600,59.9300,736400,16454180.00,0.00912720,0.004396,2.6995
SZ300078,2014-05-19,59.9300,60.9558,59.4170,60.4429,592300,13222852.00,0.00734118,0.003536,2.6995
SZ300078,2014-05-20,61.1178,62.5755,60.7668,61.3337,636600,14564954.00,0.00789025,0.003801,2.6995
SZ300078,2014-05-21,62.0086,63.7633,60.3889,63.6013,1745300,40582160.00,0.02163187,0.010420,2.6995
SZ300078,2014-05-22,63.6553,64.3842,62.6835,62.7375,986300,23278308.00,0.01222455,0.005888,2.6995
SZ300078,2014-05-23,63.0884,64.7352,62.1706,64.7082,999700,23680808.00,0.01239064,0.005968,2.6995
SZ300078,2014-05-26,66.2469,68.1366,65.5450,68.1366,2139800,53028272.00,0.02652144,0.012775,2.6995
SZ300078,2014-05-27,68.1636,68.1636,66.2199,67.3537,1702100,42327864.00,0.02109643,0.010162,2.6995
SZ300078,2014-05-28,67.0838,69.5404,66.8678,69.3784,2532800,64647384.00,0.03139243,0.015121,2.6995
SZ300078,2014-05-29,69.2704,69.7833,68.1636,69.0274,2013200,51073608.00,0.02495232,0.012019,2.6995
SZ300078,2014-05-30,68.4768,68.6144,66.1088,67.7884,1631400,39943024.00,0.02022015,0.009740,2.7533
SZ300078,2014-06-03,67.7884,68.7796,66.3566,67.4029,923900,22762496.00,0.01145115,0.005516,2.7533
SZ300078,2014-06-04,66.8798,68.5043,66.6320,67.8710,1025800,25145130.00,0.01271413,0.006124,2.7533
SZ300078,2014-06-05,67.9536,68.7796,67.2102,68.4768,1525600,37798636.00,0.01890883,0.009108,2.7533
SZ300078,2014-06-06,68.1464,68.7246,65.8610,66.1088,1805400,44040036.00,0.02237677,0.010779,2.7533
SZ300078,2014-06-09,65.6683,66.8523,64.8698,65.1452,1032400,24693202.00,0.01279593,0.006164,2.7533
SZ300078,2014-06-10,65.1727,67.1827,64.7597,67.1001,1300500,31221424.00,0.01611886,0.007764,2.7533
SZ300078,2014-06-11,67.1827,68.1739,66.6320,67.6232,1281700,31452616.00,0.01588585,0.007652,2.7533
SZ300078,2014-06-12,67.6232,68.1464,66.4943,66.7697,928900,22635262.00,0.01151312,0.005546,2.7533
SZ300078,2014-06-13,66.8247,70.5693,66.8247,70.1563,2549300,64181880.00,0.03159693,0.015220,2.7533
SZ300078,2014-06-16,70.1563,71.4780,69.5781,70.0187,2249700,57745512.00,0.02788358,0.013431,2.7533
SZ300078,2014-06-17,71.0374,71.0374,69.3854,69.3854,1203500,30600396.00,0.01491661,0.007185,2.7533
SZ300078,2014-06-18,69.1100,72.4141,69.1100,70.2114,1763800,45539988.00,0.02186117,0.010530,2.7533
SZ300078,2014-06-19,70.0737,72.1112,66.6320,67.7609,1651600,41616592.00,0.02047052,0.009860,2.7533
SZ300078,2014-06-20,68.0913,68.6970,66.6320,68.1188,903400,22231128.00,0.01119706,0.005393,2.7533
SZ300078,2014-06-23,68.2840,71.8359,68.2565,71.1751,1821600,46744964.00,0.02257756,0.010875,2.7533
SZ300078,2014-06-24,71.3128,72.7996,70.8171,71.4504,1973600,51508068.00,0.02446150,0.011783,2.7533
SZ300078,2014-06-25,71.1751,71.5606,70.3215,71.1751,959700,24667992.00,0.01189486,0.005730,2.7533
SZ300078,2014-06-26,71.4504,74.4516,71.0374,74.4516,2349100,62795848.00,0.02911558,0.014024,2.7533
SZ300078,2014-06-27,74.5893,74.5893,73.1300,73.6531,1609500,43086664.00,0.01994872,0.009609,2.7533
SZ300078,2014-06-30,73.8734,76.3239,73.1025,74.9197,1773800,48123384.00,0.02198511,0.010590,2.7533
SZ300078,2014-07-01,74.8922,75.3602,73.5155,74.2864,1363400,36827252.00,0.01689847,0.008140,2.7533
SZ300078,2014-07-02,74.3415,74.3690,71.5881,72.4141,2403200,63404832.00,0.02978612,0.014347,2.7533
SZ300078,2014-07-03,72.4141,73.3778,71.6432,73.2677,1475600,39012104.00,0.01828911,0.008810,2.7533
SZ300078,2014-07-04,73.4879,73.4879,72.0286,73.0749,1133000,29909624.00,0.01404281,0.006764,2.7533
SZ300078,2014-07-07,72.9648,73.4879,71.3403,71.3678,1269900,33206384.00,0.01573959,0.007581,2.7533
SZ300078,2014-07-08,71.2577,74.8371,71.2026,74.4241,2037700,54412312.00,0.02525598,0.012165,2.7533
SZ300078,2014-07-09,74.4241,75.2226,71.5881,71.6156,1391200,36924816.00,0.01724303,0.008306,2.7533
SZ300078,2014-07-10,72.0011,72.9923,69.8259,70.2665,1302000,33630400.00,0.01613745,0.007773,2.7533
SZ300078,2014-07-11,70.2665,70.7621,68.8347,69.4129,1443600,36664832.00,0.01789249,0.008619,2.7533
SZ300078,2014-07-14,69.3854,70.8722,69.0550,70.8447,1224400,31023840.00,0.01517565,0.007310,2.7533
SZ300078,2014-07-15,69.9085,69.9085,63.7685,63.8786,4817000,114838400.00,0.05970362,0.028758,2.7533
SZ300078,2014-07-16,63.8786,64.3742,60.8774,62.0338,3108000,70172320.00,0.03852166,0.018555,2.7533
SZ300078,2014-07-17,61.4005,62.4468,61.1803,61.6484,1207800,27132110.00,0.01496990,0.007211,2.7533
SZ300078,2014-07-18,61.8686,62.3367,61.2904,61.8136,939800,21156334.00,0.01164822,0.005611,2.7533
SZ300078,2014-07-21,62.1990,62.3918,60.1615,60.6021,1448000,32062536.00,0.01794703,0.008645,2.7533
SZ300078,2014-07-22,60.9600,61.7310,60.5195,61.7034,1296800,28830736.00,0.01607300,0.007742,2.7533
SZ300078,2014-07-23,61.7585,61.7585,59.2529,59.4456,1564100,34252296.00,0.01938601,0.009338,2.7533
SZ300078,2014-07-24,60.0239,60.0239,56.5270,56.6096,2938800,61499388.00,0.03642454,0.017545,2.7533
SZ300078,2014-07-25,56.9676,57.6284,56.5821,57.4081,1395700,28924080.00,0.01729880,0.008333,2.7533
SZ300078,2014-07-28,57.4907,59.3630,57.4907,59.3355,2225500,47129132.00,0.02758364,0.013287,2.7533
SZ300078,2014-07-29,59.6108,60.8223,59.1428,60.1615,1890700,41264400.00,0.02343401,0.011288,2.7533
SZ300078,2014-07-30,60.2992,60.8499,59.6934,60.7122,1495500,32794586.00,0.01853576,0.008928,2.7533
SZ300078,2014-07-31,60.7948,61.0426,60.0239,60.8499,1505000,33069136.00,0.01865351,0.008985,2.7533
SZ300078,2014-08-01,60.8499,60.8499,59.2804,59.2804,1895200,41279120.00,0.02348978,0.011315,2.7533
SZ300078,2014-08-04,59.3355,59.8036,59.2254,59.7760,1699900,36688312.00,0.02106917,0.010149,2.7533
SZ300078,2014-08-05,59.9963,61.3455,59.3630,61.2904,2436800,53721620.00,0.03020257,0.014548,2.7533
SZ300078,2014-08-06,61.1252,61.5658,60.7122,61.4281,1812500,40292312.00,0.02246477,0.010821,2.7533
SZ300078,2014-08-07,62.0889,62.3367,60.7397,60.8499,2273800,50880428.00,0.02818229,0.013575,2.7533
SZ300078,2014-08-08,60.8774,61.9512,60.7948,61.7034,1834200,40857728.00,0.02273373,0.010950,2.7533
SZ300078,2014-08-11,61.8136,62.5845,61.7585,62.2541,2144700,48496184.00,0.02658218,0.012804,2.7533
SZ300078,2014-08-12,62.2816,63.2178,62.2816,62.7772,1868900,42576012.00,0.02316381,0.011158,2.7533
SZ300078,2014-08-13,63.4381,63.4381,61.3455,62.0338,2016800,45658068.00,0.02499694,0.012041,2.7533
SZ300078,2014-08-14,62.0063,62.7772,61.8962,61.9512,1327500,30018648.00,0.01645351,0.007925,2.7533
SZ300078,2014-08-15,61.7034,62.9700,61.7034,62.6396,1451700,32890908.00,0.01799289,0.008667,2.7533
SZ300078,2014-08-18,62.9424,64.1539,62.7222,64.1264,2526500,58244336.00,0.03131434,0.015084,2.7533
SZ300078,2014-08-19,64.2090,65.6958,63.6859,65.1727,3191400,75139584.00,0.03955535,0.019053,2.7533
SZ300078,2014-08-20,64.8974,65.2002,63.9337,64.2916,1760000,41233840.00,0.02181407,0.010507,2.7533
SZ300078,2014-08-21,64.4293,65.0626,63.6033,64.3191,1952900,45526968.00,0.02420494,0.011659,2.7533
SZ300078,2014-08-22,64.5394,64.8148,64.0438,64.7872,2086900,48956340.00,0.02586578,0.012459,2.7533
SZ300078,2014-08-25,65.1176,65.1176,63.3555,63.5207,2291500,53397656.00,0.02840167,0.013681,2.7533
SZ300078,2014-08-26,63.4381,63.7409,60.4369,60.9600,2047700,46073632.00,0.02537992,0.012225,2.7533
SZ300078,2014-08-27,61.0701,62.5019,60.7397,61.8962,1344000,30122032.00,0.01665802,0.008024,2.7533
SZ300078,2014-08-28,61.9237,62.3918,60.5745,60.6847,1150000,25509110.00,0.01425351,0.006866,2.7533
SZ300078,2014-08-29,61.0701,61.6208,60.7122,61.6208,827200,18384638.00,0.01025261,0.004939,2.7533
SZ300078,2014-09-01,61.9237,63.9337,61.9237,63.7685,1638700,37666740.00,0.02031063,0.009783,2.7533
SZ300078,2014-09-02,64.0438,65.2828,64.0438,64.7597,2981200,70246928.00,0.03695006,0.017798,2.7533
SZ300078,2014-09-03,64.6771,65.3930,64.0989,65.3930,3104900,73276368.00,0.03848324,0.018537,2.7533
SZ300078,2014-09-04,65.3930,66.8523,65.2553,65.9712,2606800,62628020.00,0.03230961,0.015563,2.7533
SZ300078,2014-09-05,65.9436,67.5131,64.7321,66.3016,4553600,108809312.00,0.05643894,0.027186,2.7533
SZ300078,2014-09-09,66.0813,66.1088,64.8698,65.6408,2947700,70004032.00,0.03653485,0.017598,2.7533
SZ300078,2014-09-10,65.5857,66.1364,64.9800,65.9436,2289800,54644276.00,0.02838060,0.013670,2.7533
SZ300078,2014-09-11,66.0813,70.0462,65.9436,69.3028,6210800,153080816.00,0.07697887,0.037079,2.7533
SZ300078,2014-09-12,68.8622,70.9548,67.8710,70.1013,5114600,129012776.00,0.06339218,0.030535,2.7533
SZ300078,2014-09-15,69.2752,69.5230,66.9073,67.2102,13439400,329934688.00,0.16657272,0.080235,2.7533
SZ300078,2014-09-16,67.2928,68.2014,65.7509,66.0262,7801400,190773520.00,0.09669333,0.046576,2.7533
SZ300078,2014-09-17,66.4117,67.2102,63.3279,67.1001,3874100,92708192.00,0.04801698,0.023129,2.7533
SZ300078,2014-09-18,67.0725,69.6056,66.4393,69.4129,7167800,178717776.00,0.08884027,0.042793,2.7533
SZ300078,2014-09-19,69.3578,70.2114,68.5043,69.7984,4367900,110116928.00,0.05413731,0.026077,2.7533
SZ300078,2014-09-22,69.7984,71.8634,68.9173,70.8722,6051800,155192912.00,0.07500817,0.036130,2.7533
SZ300078,2014-09-23,70.1563,71.8634,69.5230,71.2852,4180200,107819752.00,0.05181089,0.024956,2.7533
SZ300078,2014-09-24,71.2301,71.5881,69.9085,70.7345,3493500,89797992.00,0.04329969,0.020857,2.7533
SZ300078,2014-09-25,71.0099,72.2764,70.4041,70.4041,3310900,85837376.00,0.04103648,0.019767,2.7533
SZ300078,2014-09-26,69.9361,70.2114,68.4492,69.8810,2509300,63173456.00,0.03110116,0.014981,2.7533
SZ300078,2014-09-29,69.8535,72.2214,69.6607,71.9185,3400800,88276624.00,0.04215073,0.020303,2.7533
SZ300078,2014-09-30,72.0562,72.4416,71.3954,72.4416,2626600,68641648.00,0.03303510,0.015681,2.7533
SZ300078,2014-10-08,72.4416,75.1675,71.8359,75.1124,3690800,99219760.00,0.04641968,0.022035,2.7533
SZ300078,2014-10-09,74.6994,76.3790,73.2126,74.4241,4389100,119154328.00,0.05520229,0.026204,2.7533
SZ300078,2014-10-10,73.8183,74.5893,72.2489,72.9923,2793400,74328528.00,0.03513296,0.016677,2.7533
SZ300078,2014-10-13,72.6619,72.8271,70.5143,72.7996,2406200,62577968.00,0.03026310,0.014365,2.7533
SZ300078,2014-10-14,72.9097,73.4879,70.4317,70.8997,2988000,77779680.00,0.03758047,0.017839,2.7533
SZ300078,2014-10-15,69.3854,69.7709,66.9349,67.9536,4946300,122168424.00,0.06221027,0.029530,2.7533
SZ300078,2014-10-16,67.2653,68.6420,66.8523,66.9073,2770200,68156432.00,0.03484117,0.016539,2.7533
SZ300078,2014-10-17,67.3203,68.0913,66.0813,67.2928,2153500,52426424.00,0.02708485,0.012857,2.7533
SZ300078,2014-10-20,67.7333,68.1464,67.0450,68.0362,1742800,42862388.00,0.02191943,0.010405,2.7533
SZ300078,2014-10-21,67.7609,68.3116,66.8523,67.1001,1995700,48990308.00,0.02510018,0.011915,2.7533
SZ300078,2014-10-22,67.1001,68.0913,66.8798,67.1551,1962900,48098176.00,0.02468765,0.011719,2.7533
SZ300078,2014-10-23,67.0725,67.1276,64.3742,64.3742,1827700,43448904.00,0.02298722,0.010912,2.7533
SZ300078,2014-10-24,63.8786,64.9800,63.7685,63.9337,1435200,33565608.00,0.01805070,0.008568,2.7533
SZ300078,2014-10-27,64.0163,66.3016,63.0526,65.7509,1927100,45371328.00,0.02423739,0.011505,2.7533
SZ300078,2014-10-28,65.4480,67.9811,65.4480,67.7609,2798800,68488912.00,0.03520088,0.016709,2.7533
SZ300078,2014-10-29,67.8159,68.8347,67.0175,67.8159,2296200,56580648.00,0.02887961,0.013709,2.7533
SZ300078,2014-10-30,67.7884,68.7246,67.4855,67.8159,1871200,46225720.00,0.02353433,0.011171,2.7533
SZ300078,2014-10-31,67.8159,68.1188,66.6045,67.1276,1870600,45742656.00,0.02352678,0.011168,2.7533
SZ300078,2014-11-03,67.2102,68.2014,66.9073,68.0087,1185200,29162230.00,0.01490642,0.007076,2.7533
SZ300078,2014-11-04,68.1464,68.8347,66.5769,67.0175,1615600,39763636.00,0.02031962,0.009645,2.7533
SZ300078,2014-11-05,67.0175,67.5681,66.7421,67.2653,1155400,28185684.00,0.01453162,0.006898,2.7533
SZ300078,2014-11-06,67.3203,67.4305,65.7234,66.8523,1915700,46194032.00,0.02409401,0.011437,2.7533
SZ300078,2014-11-07,66.8523,67.2102,64.6771,65.1727,1945100,46791728.00,0.02446378,0.011613,2.7533
SZ300078,2014-11-10,65.2278,65.5031,64.8423,65.2278,1169200,27653194.00,0.01470518,0.006980,2.7533
SZ300078,2014-11-11,65.4205,65.4205,61.2078,61.4831,2266100,51850020.00,0.02850104,0.013529,2.7533
SZ300078,2014-11-12,61.5107,63.7409,61.5107,63.3004,1958100,44674380.00,0.02462728,0.011690,2.7533
SZ300078,2014-11-13,63.2729,64.3742,61.5382,62.6671,1629000,37234624.00,0.02048815,0.009725,2.7533
SZ300078,2014-11-14,61.9512,63.8511,61.9512,62.5294,881100,20014072.00,0.01108171,0.005260,2.7533
SZ300078,2014-11-17,62.6396,64.1539,62.2816,63.2453,1504400,34645336.00,0.01892104,0.008981,2.7533
SZ300078,2014-11-18,63.3279,63.8786,62.5019,62.9149,876600,20100032.00,0.01102511,0.005233,2.7533
SZ300078,2014-11-19,63.2729,64.7046,62.9149,64.0713,1311600,30406334.00,0.01649617,0.007830,2.7533
SZ300078,2014-11-20,64.1539,64.2365,62.9975,63.2453,1077800,24889304.00,0.01355563,0.006435,2.7533
SZ300078,2014-11-21,63.2453,64.9800,62.9700,64.4293,1427900,33354180.00,0.01795889,0.008525,2.7533
SZ300078,2014-11-24,64.7597,67.4580,64.7597,65.4205,1687200,40246376.00,0.02122014,0.010073,2.7533
SZ300078,2014-11-25,65.8060,66.7972,65.1176,66.0813,3083700,73859544.00,0.03878410,0.018410,2.7533
SZ300078,2014-11-26,66.4393,67.8710,66.4393,67.4305,2859900,69957464.00,0.03596934,0.017074,2.7533
SZ300078,2014-11-27,67.6507,67.6507,65.4756,66.0262,4281000,103007672.00,0.05384270,0.025558,2.7533
SZ300078,2014-11-28,65.9712,66.5219,64.8148,65.2553,2725100,64776448.00,0.03427394,0.016269,2.7533
SZ300078,2014-12-01,65.3930,65.5582,63.2729,63.7134,2422400,56414648.00,0.03046685,0.014462,2.7533
SZ300078,2014-12-02,64.1539,65.2553,63.8511,64.6771,1577000,37037712.00,0.01983414,0.009415,2.7533
SZ300078,2014-12-03,67.3754,69.6056,66.0813,67.3754,7586200,185854544.00,0.09541264,0.045291,2.7533
SZ300078,2014-12-04,67.4305,68.5318,67.0450,67.4855,4853800,119502912.00,0.06104689,0.028978,2.7533
SZ300078,2014-12-05,66.8798,66.8798,63.4931,63.9612,4269100,100458720.00,0.05369304,0.025487,2.7533
SZ300078,2014-12-08,63.6033,63.6033,61.1803,61.3179,4557700,102344352.00,0.05732280,0.027210,2.7533
SZ300078,2014-12-09,61.0977,62.0889,58.4269,58.5370,3704500,81103352.00,0.04659199,0.022116,2.7533
SZ300078,2014-12-10,58.3443,61.2353,58.3443,60.8774,2136800,46652164.00,0.02687482,0.012757,2.7533
SZ300078,2014-12-11,60.3543,62.3918,60.0239,61.0426,2461900,54411716.00,0.03096364,0.014698,2.7533
SZ300078,2014-12-12,61.0977,62.1715,60.6571,61.9237,2074300,46323128.00,0.02608875,0.012384,2.7533
SZ300078,2014-12-15,61.8962,63.3279,61.4005,62.8598,1892000,42967320.00,0.02379593,0.011296,2.7533
SZ300078,2014-12-16,62.7772,63.0526,60.9049,61.2353,2088700,46846888.00,0.02626986,0.012470,2.7533
SZ300078,2014-12-17,61.2353,61.4831,59.6659,60.8774,2174900,47828972.00,0.02735401,0.012984,2.7533
SZ300078,2014-12-18,60.8774,61.3179,60.1891,60.5195,1125300,24811444.00,0.01415305,0.006718,2.7533
SZ300078,2014-12-19,60.1615,60.2441,57.4907,58.7573,2741300,58217460.00,0.03447769,0.016366,2.7533
SZ300078,2014-12-22,58.0689,58.0689,53.1679,53.4708,2931800,58512448.00,0.03687364,0.017503,2.7533
SZ300078,2014-12-23,53.4708,54.3519,53.0302,53.2230,1398600,27209988.00,0.01759038,0.008350,2.7533
SZ300078,2014-12-24,53.5259,54.5171,53.1404,54.5171,2358900,45994480.00,0.02966820,0.014083,2.7533
SZ300078,2014-12-25,54.2693,54.6547,53.7737,54.2417,1283800,25260848.00,0.01614652,0.007664,2.7533
SZ300078,2014-12-26,54.2417,57.7936,53.6911,55.6735,2656700,53698796.00,0.03341367,0.015861,2.7533
SZ300078,2014-12-29,55.0953,55.5634,52.7824,53.3331,1914600,37255060.00,0.02408018,0.011430,2.7533
SZ300078,2014-12-30,52.5897,53.3056,49.5610,50.9927,2423100,45168940.00,0.03047565,0.014466,2.7533
SZ300078,2014-12-31,50.9377,51.7086,50.3870,51.2681,1159000,21471868.00,0.01457690,0.006919,2.7533
SZ300078,2015-01-05,51.7086,52.1216,50.4421,51.9840,1914100,35703308.00,0.02407389,0.011427,2.7533
SZ300078,2015-01-06,51.9840,54.2142,51.4333,54.1041,2657100,51029016.00,0.03341870,0.015863,2.7533
SZ300078,2015-01-07,54.2142,54.2142,53.0578,53.4157,1379700,26745932.00,0.01735267,0.008237,2.7533
SZ300078,2015-01-08,53.3331,54.0490,53.3056,53.5809,1314700,25601606.00,0.01653516,0.007849,2.7533
SZ300078,2015-01-09,53.5809,55.0402,53.4157,53.5534,1913400,37682528.00,0.02406509,0.011423,2.7533
SZ300078,2015-01-12,53.5534,53.8838,52.3419,52.5346,967700,18680180.00,0.01217089,0.005777,2.7533
SZ300078,2015-01-13,52.5897,54.1316,52.3694,54.0765,1698900,32992032.00,0.02136729,0.010143,2.7533
SZ300078,2015-01-14,54.0765,55.6184,53.9113,54.8475,2249800,44728056.00,0.02829603,0.013432,2.7533
SZ300078,2015-01-15,54.5446,55.4532,53.9389,54.1316,1641400,32434852.00,0.02064411,0.009799,2.7533
SZ300078,2015-01-16,53.7461,55.8112,53.7461,55.5909,2032600,40746628.00,0.02556428,0.012135,2.7533
SZ300078,2015-01-19,54.6547,57.5458,54.2417,54.9851,5283900,107723848.00,0.06645631,0.031546,2.7533
SZ300078,2015-01-20,54.7924,57.4632,54.7924,57.4632,4318500,88674384.00,0.05431435,0.025782,2.7533
SZ300078,2015-01-21,57.8211,60.4093,57.4632,60.0789,6601300,142458784.00,0.08302542,0.039411,2.7533
SZ300078,2015-01-22,60.5470,61.6484,59.7210,61.3455,4126500,90814856.00,0.05189954,0.024636,2.7533
SZ300078,2015-01-23,60.8499,61.7310,59.0602,59.6384,4369000,95885344.00,0.05494949,0.026084,2.7533
SZ300078,2015-01-26,59.6934,62.5019,59.6108,61.9237,3712600,83010640.00,0.04669386,0.022165,2.7533
SZ300078,2015-01-27,61.9512,62.5019,60.8499,61.6208,3475100,77806480.00,0.04356265,0.020747,2.7533
SZ300078,2015-01-28,62.7772,62.8323,60.8774,62.1990,4498700,100520616.00,0.05639414,0.026858,2.7533
SZ300078,2015-01-29,61.4556,62.2266,61.2078,61.4556,2357300,52777836.00,0.02916470,0.014073,2.7533
SZ300078,2015-01-30,61.2353,62.0063,58.5095,58.5095,2714500,59449716.00,0.03358401,0.016206,2.7533
SZ300078,2015-06-03,64.3604,64.3604,64.3604,64.3604,2800,65995.00,0.00002396,0.000017,2.7598
SZ300078,2015-06-04,70.7909,70.7909,70.7909,70.7909,13800,354713.00,0.00011811,0.000082,2.7598
SZ300078,2015-06-05,77.8838,77.8838,77.8838,77.8838,18000,508439.00,0.00015406,0.000107,2.7598
SZ300078,2015-06-08,85.6667,85.6667,85.6667,85.6667,6100,190461.00,0.00005221,0.000036,2.7598
SZ300078,2015-06-09,94.2224,94.2224,94.2224,94.2224,61600,2103126.00,0.00052723,0.000368,2.7598
SZ300078,2015-06-10,103.6336,103.6336,103.6336,103.6336,28400,1065443.00,0.00024307,0.000170,2.7598
SZ300078,2015-06-11,114.0107,114.0107,114.0107,114.0107,28800,1189232.00,0.00024650,0.000172,2.7598
SZ300078,2015-06-12,125.4090,125.4090,125.4090,125.4090,13100,595445.00,0.00011212,0.000078,2.7598
SZ300078,2015-06-15,137.9389,137.9389,137.9389,137.9389,142600,7127297.00,0.00122050,0.000851,2.7598
SZ300078,2015-06-16,151.7383,151.7383,151.7383,151.7383,794800,43698984.00,0.00680263,0.004745,2.7598
SZ300078,2015-06-17,166.9177,166.9177,166.9177,166.9177,132100,7991161.00,0.00113063,0.000789,2.7598
SZ300078,2015-06-18,183.6150,183.6150,183.6150,183.6150,243500,16202183.00,0.00208410,0.001454,2.7598
SZ300078,2015-06-19,201.9682,201.9682,198.0492,201.9682,13951200,1020933632.00,0.11940722,0.083291,2.7598
SZ300078,2015-06-23,206.7704,222.1705,189.0519,220.4870,23163300,1733333632.00,0.19825285,0.138288,2.7598
