代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300593,2018-01-02,21.5278,21.5479,21.0265,21.4376,683904,14567068.00,0.02367269,0.005919,1.0026
SZ300593,2018-01-03,21.4175,21.6882,21.2170,21.5479,1028548,21977476.00,0.03560222,0.008902,1.0026
SZ300593,2018-01-04,21.8086,21.8086,21.1769,21.2270,1238686,26605206.00,0.04287594,0.010721,1.0026
SZ300593,2018-01-05,21.2069,21.4376,21.1769,21.2771,760378,16135103.00,0.02631976,0.006581,1.0026
SZ300593,2018-01-08,21.3172,21.3574,20.7056,20.8660,1226010,25571844.00,0.04243718,0.010611,1.0026
SZ300593,2018-01-09,20.8360,20.9563,20.7658,20.8560,642954,13372248.00,0.02225524,0.005565,1.0026
SZ300593,2018-01-10,20.9563,20.9563,20.2544,20.4650,897200,18369160.00,0.03105573,0.007765,1.0026
SZ300593,2018-01-11,20.3847,20.9462,20.3847,20.7758,808377,16737894.00,0.02798120,0.006997,1.0026
SZ300593,2018-01-12,20.6354,20.7557,20.3747,20.4248,905001,18549432.00,0.03132575,0.007833,1.0026
SZ300593,2018-01-15,20.4148,20.4148,19.2717,19.3119,1634627,32131962.00,0.02443815,0.014148,1.0026
SZ300593,2018-01-16,19.3720,20.0539,19.3720,20.0539,1087780,21343908.00,0.01626263,0.009415,1.0026
SZ300593,2018-01-17,19.9436,20.2945,19.4623,20.0539,971478,19284836.00,0.01452388,0.008408,1.0026
SZ300593,2018-01-18,20.0438,20.1641,19.8232,19.9135,841477,16753706.00,0.01258032,0.007283,1.0026
SZ300593,2018-01-19,19.9536,20.7457,19.9536,20.1641,1559099,31721518.00,0.02330898,0.013494,1.0026
