代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600101,2000-11-24,35.3746,35.9461,34.0832,34.1890,647100,10646000.00,0.00886555,0.004419,2.1169
SH600101,2000-11-27,33.8715,34.5489,33.6598,33.7445,570400,9137000.00,0.00781472,0.003895,2.1169
SH600101,2000-11-28,33.7445,34.2526,33.7445,34.2102,448800,7217000.00,0.00614875,0.003065,2.1169
SH600101,2000-11-29,34.2526,34.6124,33.9985,34.2526,413100,6687000.00,0.00565965,0.002821,2.1169
SH600101,2000-11-30,34.2949,34.3372,33.9562,34.1255,319200,5138000.00,0.00437318,0.002180,2.1169
SH600101,2000-12-01,34.1255,34.5066,34.0832,34.2526,194100,3133000.00,0.00265925,0.001325,2.1169
SH600101,2000-12-04,34.2949,35.0358,34.2526,34.8665,466300,7617000.00,0.00638851,0.003184,2.1169
SH600101,2000-12-05,34.9300,34.9300,34.5278,34.5701,294000,4814000.00,0.00402793,0.002008,2.1169
SH600101,2000-12-06,34.5278,34.5278,33.7021,33.8927,605700,9748000.00,0.00829835,0.004136,2.1169
SH600101,2000-12-07,33.4693,33.8715,33.4693,33.6598,343900,5466000.00,0.00471158,0.002348,2.1169
SH600101,2000-12-08,33.6598,33.8715,33.2787,33.7445,282000,4470000.00,0.00386352,0.001926,2.1169
SH600101,2000-12-11,33.7657,33.8715,33.2787,33.3846,398900,6296000.00,0.00546510,0.002724,2.1169
SH600101,2000-12-12,33.4481,34.2737,32.8130,34.2737,741400,11833000.00,0.01015750,0.005063,2.1169
SH600101,2000-12-13,34.4007,34.5066,33.9138,34.1890,257100,4162000.00,0.00352238,0.001756,2.1169
SH600101,2000-12-14,34.0409,34.2949,33.9774,34.0620,305900,4933000.00,0.00419096,0.002089,2.1169
SH600101,2000-12-15,34.0832,34.2526,33.6598,33.6810,188300,3007000.00,0.00257979,0.001286,2.1169
SH600101,2000-12-18,33.4481,34.0620,33.4481,33.8715,471700,7537000.00,0.00646249,0.003221,2.1169
SH600101,2000-12-19,33.8927,34.5066,33.7657,33.9138,436000,7031000.00,0.00597339,0.002977,2.1169
SH600101,2000-12-20,33.9138,34.5066,33.8715,34.2102,385100,6227000.00,0.00527603,0.002630,2.1169
SH600101,2000-12-21,34.2949,34.8453,34.2314,34.6760,442600,7228000.00,0.00606381,0.003022,2.1169
SH600101,2000-12-22,34.8876,34.8876,34.3372,34.6971,451900,7389000.00,0.00619122,0.003086,2.1169
SH600101,2000-12-25,34.6971,34.8876,34.6971,34.7818,345200,5671000.00,0.00472939,0.002357,2.1169
SH600101,2000-12-26,34.8453,34.8453,34.6336,34.6971,418500,6860000.00,0.00573363,0.002858,2.1169
SH600101,2000-12-27,34.9300,35.5439,34.7183,34.8241,483100,7997000.00,0.00661868,0.003299,2.1169
SH600101,2000-12-28,35.1205,35.7344,34.8241,35.5439,772300,12886000.00,0.01058084,0.005274,2.1169
SH600101,2000-12-29,35.5439,35.7768,35.3110,35.7133,658100,11080000.00,0.00901625,0.004494,2.1169
SH600101,2001-01-02,35.8826,36.7929,35.7344,36.6024,1237700,21263000.00,0.01695702,0.008452,2.1169
SH600101,2001-01-03,36.6236,37.0046,36.3484,36.6236,892300,15409000.00,0.01222489,0.006093,2.1169
SH600101,2001-01-04,36.6236,36.8564,36.3695,36.5177,664800,11484000.00,0.00910804,0.004540,2.1169
SH600101,2001-01-05,36.6024,36.7294,35.9885,36.3060,656700,11289000.00,0.00899707,0.004484,2.1169
SH600101,2001-01-08,36.2425,36.4542,35.9038,35.9885,816200,13901000.00,0.01118229,0.005573,2.1169
SH600101,2001-01-09,35.9885,36.2002,35.6709,35.8826,480200,8147000.00,0.00657895,0.003279,2.1169
SH600101,2001-01-10,35.9885,37.0046,35.9885,36.8776,635800,11041000.00,0.00871073,0.004342,2.1169
SH600101,2001-01-11,37.0470,37.1528,36.6447,36.6447,402500,7020000.00,0.00551442,0.002748,2.1169
SH600101,2001-01-12,36.7294,37.4280,36.4330,37.2587,793500,13877000.00,0.01087129,0.005418,2.1169
SH600101,2001-01-15,37.2587,37.2587,35.5651,36.0308,812100,14043000.00,0.01112612,0.005545,2.1169
SH600101,2001-01-16,35.9038,36.6236,35.5862,36.6024,1211100,20661000.00,0.01659259,0.008270,2.1169
SH600101,2001-01-17,36.7294,36.7929,35.9461,36.1790,266900,4596000.00,0.00365664,0.001823,2.1169
SH600101,2001-01-18,35.9885,36.2213,35.9038,36.0520,348800,5948000.00,0.00477871,0.002382,2.1169
SH600101,2001-01-19,36.0943,36.5389,36.0732,36.0943,283300,4859000.00,0.00388133,0.001935,2.1169
SH600101,2001-02-05,35.7344,36.0943,34.9723,35.0993,276800,4653000.00,0.00379228,0.001890,2.1169
SH600101,2001-02-06,34.8241,34.8241,33.6598,33.8503,681300,10959000.00,0.00933410,0.004652,2.1169
SH600101,2001-02-07,34.5066,34.5066,33.6598,33.6810,399400,6411000.00,0.00547195,0.002727,2.1169
SH600101,2001-02-08,34.3584,35.1417,33.8927,34.6971,840300,13776000.00,0.01151247,0.005738,2.1169
SH600101,2001-02-09,34.7183,35.1417,34.5066,35.0993,545900,8978000.00,0.00747906,0.003728,2.1169
SH600101,2001-02-12,35.0993,35.1417,34.6760,34.9723,242400,3997000.00,0.00332098,0.001655,2.1169
SH600101,2001-02-13,34.9723,35.1417,34.7606,35.0358,207700,3431000.00,0.00284558,0.001418,2.1169
SH600101,2001-02-14,35.0358,36.3907,34.7818,35.8191,501500,8467000.00,0.00687076,0.003425,2.1169
SH600101,2001-02-15,35.6074,35.9250,34.9723,35.3322,214800,3604000.00,0.00294285,0.001467,2.1169
SH600101,2001-02-16,35.2052,35.2052,34.7183,35.0147,188200,3101000.00,0.00257842,0.001285,2.1169
SH600101,2001-02-19,34.9300,35.4381,34.9088,35.3957,141200,2347000.00,0.00193450,0.000964,2.1169
SH600101,2001-02-20,35.3534,35.6921,35.1417,35.3110,294100,4925000.00,0.00402930,0.002008,2.1169
SH600101,2001-02-21,34.9300,35.2052,34.2949,34.5066,396700,6484000.00,0.00543496,0.002709,2.1169
SH600101,2001-02-22,34.2949,34.7183,34.2949,34.5066,211300,3450000.00,0.00289490,0.001443,2.1169
SH600101,2001-02-23,34.5278,35.0358,34.3584,35.0358,131500,2164000.00,0.00180161,0.000898,2.1169
SH600101,2001-02-26,35.0993,35.7344,35.0570,35.7344,384000,6413000.00,0.00526096,0.002622,2.1169
SH600101,2001-02-27,37.0470,37.0470,35.7344,35.9673,561200,9596000.00,0.00768868,0.003832,2.1169
SH600101,2001-02-28,35.9673,35.9673,35.4381,35.6074,124800,2101000.00,0.00170981,0.000852,2.1169
SH600101,2001-03-01,35.5651,35.9461,35.4804,35.8615,140400,2375000.00,0.00192354,0.000959,2.1169
SH600101,2001-03-02,35.9885,36.1790,35.7768,35.8615,331400,5627000.00,0.00454032,0.002263,2.1169
SH600101,2001-03-05,35.9885,35.9885,35.5651,35.5651,223100,3759000.00,0.00305657,0.001523,2.1169
SH600101,2001-03-06,35.4169,35.6498,35.2475,35.6498,181100,3034000.00,0.00248115,0.001237,2.1169
SH600101,2001-03-07,35.6921,35.7556,35.3534,35.6286,185300,3114000.00,0.00253869,0.001265,2.1169
SH600101,2001-03-08,35.4381,36.2213,35.4381,35.9250,440400,7491000.00,0.00603367,0.003007,2.1169
SH600101,2001-03-09,36.2002,36.2002,35.5651,35.7556,284600,4821000.00,0.00389914,0.001943,2.1169
SH600101,2001-03-13,35.7556,35.7556,35.3110,35.5651,119400,2005000.00,0.00163583,0.000815,2.1169
SH600101,2001-03-14,35.3534,35.5651,35.0570,35.1205,388500,6480000.00,0.00532262,0.002653,2.1169
SH600101,2001-03-15,35.1417,35.4381,35.1205,35.2264,332000,5523000.00,0.00454854,0.002267,2.1169
SH600101,2001-03-16,35.3110,35.3957,34.8241,34.9300,458000,7579000.00,0.00627480,0.003127,2.1169
SH600101,2001-03-19,34.9300,34.9300,34.5066,34.7818,782800,12800000.00,0.01072470,0.005345,2.1169
SH600101,2001-03-20,34.7183,35.4381,34.7183,35.1417,242400,4019000.00,0.00332098,0.001655,2.1169
SH600101,2001-03-21,35.1629,35.3534,34.9300,35.2475,305200,5061000.00,0.00418137,0.002084,2.1169
SH600101,2001-03-22,35.4169,36.1790,35.2899,36.1790,938800,15847000.00,0.01286196,0.006411,2.1169
SH600101,2001-03-23,36.1790,36.3272,35.4592,35.5227,510000,8635000.00,0.00698722,0.003483,2.1169
SH600101,2001-03-26,35.5651,36.1790,35.4592,36.1367,785500,13350000.00,0.01076169,0.005364,2.1169
SH600101,2001-03-27,36.3060,36.6236,36.1367,36.3484,992600,17079000.00,0.01359904,0.006778,2.1169
SH600101,2001-03-28,36.5177,36.8353,35.9885,36.6447,1289300,22286000.00,0.01766396,0.008804,2.1169
SH600101,2001-03-29,36.7294,36.9623,36.4542,36.8776,1432300,24908000.00,0.01962312,0.009781,2.1169
SH600101,2001-03-30,37.6609,37.6821,36.5389,36.8988,1113300,19393000.00,0.01525269,0.007602,2.1169
SH600101,2001-04-02,36.8988,36.9835,36.2002,36.8353,1666600,28927000.00,0.02283313,0.011380,2.1169
SH600101,2001-04-03,37.0046,37.1105,36.4330,36.6024,1212500,21102000.00,0.01661177,0.008280,2.1169
SH600101,2001-04-04,36.7929,36.7929,35.8191,35.8191,584800,9998000.00,0.00801201,0.003993,2.1169
SH600101,2001-04-05,35.7979,36.2425,35.5651,36.1790,252200,4277000.00,0.00345525,0.001722,2.1169
SH600101,2001-04-06,36.1790,36.4965,35.7556,35.8191,360700,6142000.00,0.00494174,0.002463,2.1169
SH600101,2001-04-09,35.7556,36.2637,35.5227,36.1367,309200,5232000.00,0.00423617,0.002111,2.1169
SH600101,2001-04-10,36.1367,36.3060,35.7768,35.9885,328300,5581000.00,0.00449785,0.002242,2.1169
SH600101,2001-04-11,35.9461,36.0096,35.6709,35.7344,270300,4578000.00,0.00370323,0.001846,2.1169
SH600101,2001-04-12,35.7768,37.0470,35.7768,36.5177,752500,12970000.00,0.01030957,0.005138,2.1169
SH600101,2001-04-13,37.2587,38.3171,37.2163,37.7032,3540800,63234000.00,0.04851048,0.024179,2.1169
SH600101,2001-04-16,38.1054,38.3171,37.6821,37.7879,1606900,28837000.00,0.02201522,0.010973,2.1169
SH600101,2001-04-17,37.9149,38.1054,37.3645,37.6397,778400,13814000.00,0.01066441,0.005315,2.1169
SH600101,2001-04-18,37.6397,37.8514,37.2587,37.3010,525500,9307000.00,0.00719957,0.003588,2.1169
SH600101,2001-04-19,37.3010,37.4704,36.7506,37.4280,904200,15842000.00,0.01238793,0.006174,2.1169
SH600101,2001-04-20,37.4704,37.6821,36.6236,36.6659,647400,11339000.00,0.00886966,0.004421,2.1169
SH600101,2001-04-23,36.6659,36.6659,36.1155,36.3907,479500,8238000.00,0.00656936,0.003274,2.1169
SH600101,2001-04-24,36.4119,36.7929,36.3060,36.5177,264300,4570000.00,0.00362102,0.001805,2.1169
SH600101,2001-04-25,36.6236,36.7294,36.0520,36.1155,390800,6719000.00,0.00535413,0.002669,2.1169
SH600101,2001-04-26,36.0096,36.2849,35.7768,35.7979,358600,6094000.00,0.00491297,0.002449,2.1169
SH600101,2001-04-27,35.8826,36.2002,35.8191,35.8403,333900,5676000.00,0.00457457,0.002280,2.1169
SH600101,2001-04-30,35.8826,36.3060,35.8826,36.2002,243500,4146000.00,0.00333605,0.001663,2.1169
SH600101,2001-05-08,36.3272,36.6236,36.2637,36.5812,180000,3097000.00,0.00246608,0.001229,2.1169
SH600101,2001-05-09,36.5812,36.5812,36.2002,36.4542,293500,5036000.00,0.00402108,0.002004,2.1169
SH600101,2001-05-10,37.0111,37.0539,36.3900,36.4756,222500,3794000.00,0.00304835,0.001519,2.1418
SH600101,2001-05-11,36.5399,36.9254,36.1972,36.2615,267900,4548000.00,0.00367034,0.001829,2.1418
SH600101,2001-05-14,36.3043,37.2467,36.3043,37.2467,311700,5327000.00,0.00427042,0.002128,2.1418
SH600101,2001-05-15,37.2253,37.3538,36.7969,37.2681,326800,5648000.00,0.00447730,0.002232,2.1418
SH600101,2001-05-16,37.3110,37.3110,36.8612,37.0754,275100,4745000.00,0.00376899,0.001879,2.1418
SH600101,2001-05-17,37.4823,37.4823,36.8612,36.9040,541400,9383000.00,0.00741741,0.003697,2.1418
SH600101,2001-05-18,36.7327,37.2681,36.3685,37.2681,659500,11264000.00,0.00903543,0.004503,2.1418
SH600101,2001-05-21,37.3538,37.4823,36.5613,37.4823,1659200,28719000.00,0.02273175,0.011330,2.1418
SH600101,2001-05-22,37.7822,37.7822,37.0325,37.3538,907300,15749000.00,0.01243040,0.006196,2.1418
SH600101,2001-05-23,37.2253,37.2467,36.5399,36.8826,300600,5165000.00,0.00411835,0.002053,2.1418
SH600101,2001-05-24,36.8398,36.8398,36.4114,36.5399,251100,4291000.00,0.00344018,0.001715,2.1418
SH600101,2001-05-25,36.5399,37.0111,36.4114,36.8826,622300,10642000.00,0.00852578,0.004249,2.1418
SH600101,2001-05-28,36.6684,37.0539,36.2615,36.6256,685200,11706000.00,0.00938753,0.004679,2.1418
SH600101,2001-05-29,36.6256,37.0539,36.3257,36.3471,279800,4762000.00,0.00383338,0.001911,2.1418
SH600101,2001-05-30,36.5827,36.9468,36.3257,36.7541,357300,6100000.00,0.00489516,0.002440,2.1418
SH600101,2001-05-31,36.9468,36.9468,36.2186,36.3685,425000,7241000.00,0.00582268,0.002902,2.1418
SH600101,2001-06-01,36.4114,36.5185,36.1329,36.2615,536300,9080000.00,0.00734754,0.003662,2.1418
SH600101,2001-06-04,36.2615,36.3900,35.9402,36.0259,716800,12078000.00,0.00982047,0.004895,2.1418
SH600101,2001-06-05,36.0259,36.7541,36.0259,36.4756,391100,6650000.00,0.00535824,0.002671,2.1418
SH600101,2001-06-06,36.5185,37.6537,36.5185,37.2895,1205000,20968000.00,0.01650902,0.008228,2.1418
SH600101,2001-06-07,37.4823,37.5680,36.7327,36.7969,508500,8788000.00,0.00696667,0.003472,2.1418
SH600101,2001-06-08,36.7327,37.0539,36.4542,36.8398,348600,5993000.00,0.00477597,0.002380,2.1418
SH600101,2001-06-11,36.8398,37.5037,36.8398,37.2253,787900,13709000.00,0.01079457,0.005380,2.1418
SH600101,2001-06-12,37.4395,37.4395,36.9683,37.2681,465000,8067000.00,0.00637070,0.003175,2.1418
SH600101,2001-06-13,37.2253,38.5104,37.0539,38.3819,2761000,49097000.00,0.03782688,0.018854,2.1418
SH600101,2001-06-14,38.5532,38.5961,37.0754,37.1610,1503700,26637000.00,0.02060133,0.010268,2.1418
SH600101,2001-06-15,36.8398,37.3966,36.7969,37.2253,508600,8835000.00,0.00696804,0.003473,2.1418
SH600101,2001-06-18,37.2253,37.2681,36.1972,36.4114,564800,9639000.00,0.00773800,0.003857,2.1418
SH600101,2001-06-19,36.4114,36.7327,36.1115,36.3257,342900,5806000.00,0.00469788,0.002342,2.1418
SH600101,2001-06-20,36.3257,36.5185,36.1115,36.1972,232400,3940000.00,0.00318398,0.001587,2.1418
SH600101,2001-06-21,36.3685,37.2253,36.1972,36.9468,334100,5740000.00,0.00457731,0.002281,2.1418
SH600101,2001-06-22,37.1610,37.1610,36.4328,36.6470,249200,4273000.00,0.00341415,0.001702,2.1418
SH600101,2001-06-25,36.7327,37.4823,36.7327,37.1824,406500,7027000.00,0.00556922,0.002776,2.1418
SH600101,2001-06-26,37.1610,37.4181,37.0539,37.2895,411700,7158000.00,0.00564047,0.002811,2.1418
SH600101,2001-06-27,37.2895,37.8893,37.0968,37.4181,514700,9012000.00,0.00705161,0.003515,2.1418
SH600101,2001-06-28,37.6965,37.6965,36.4114,37.0539,279800,4861000.00,0.00383338,0.001911,2.1418
SH600101,2001-06-29,36.9468,37.1182,36.7327,36.7755,227800,3933000.00,0.00312096,0.001556,2.1418
SH600101,2001-07-02,36.8826,37.2681,36.7755,36.9468,203200,3510000.00,0.00278393,0.001388,2.1418
SH600101,2001-07-03,36.9468,37.0325,36.6256,37.0111,140300,2413000.00,0.00192217,0.000958,2.1418
SH600101,2001-07-04,37.1610,37.2253,36.6256,36.6684,147300,2543000.00,0.00201807,0.001006,2.1418
SH600101,2001-07-05,36.6256,36.6256,36.1758,36.2186,372100,6313000.00,0.00509793,0.002541,2.1418
SH600101,2001-07-06,36.2186,36.4114,36.1544,36.1544,272900,4616000.00,0.00373885,0.001864,2.1418
SH600101,2001-07-09,36.4328,36.4328,36.1758,36.4114,128000,2169000.00,0.00175365,0.000874,2.1418
SH600101,2001-07-10,36.8398,36.8398,36.4114,36.5399,109200,1864000.00,0.00149609,0.000746,2.1418
SH600101,2001-07-11,36.7969,36.7969,36.1544,36.1544,140600,2382000.00,0.00192628,0.000960,2.1418
SH600101,2001-07-12,36.1544,36.5827,36.1544,36.2186,178900,3026000.00,0.00245101,0.001222,2.1418
SH600101,2001-07-13,36.2615,36.5185,36.1544,36.1544,130100,2201000.00,0.00178243,0.000888,2.1418
SH600101,2001-07-16,36.3685,36.5185,35.5546,35.5975,271300,4549000.00,0.00371693,0.001853,2.1418
SH600101,2001-07-17,35.5975,35.5975,34.9121,35.2334,243200,3999000.00,0.00333194,0.001661,2.1418
SH600101,2001-07-18,35.9830,35.9830,35.2976,35.4904,82200,1360000.00,0.00112618,0.000561,2.1418
SH600101,2001-07-19,35.3833,35.5761,35.0834,35.4261,194400,3201000.00,0.00266336,0.001327,2.1418
SH600101,2001-07-20,35.5546,35.8973,35.1049,35.8973,225300,3738000.00,0.00308671,0.001538,2.1418
SH600101,2001-07-23,35.5546,35.8331,35.4476,35.5332,191000,3169000.00,0.00261678,0.001304,2.1418
SH600101,2001-07-24,35.4476,35.4476,35.0192,35.1263,260100,4264000.00,0.00356348,0.001776,2.1418
SH600101,2001-07-25,35.1263,35.1905,34.2695,34.2695,221700,3597000.00,0.00303738,0.001514,2.1418
SH600101,2001-07-26,35.5118,35.5118,34.2695,34.8478,129100,2093000.00,0.00176873,0.000882,2.1418
SH600101,2001-07-27,34.7407,34.7407,33.9054,33.9483,209400,3345000.00,0.00286887,0.001430,2.1418
SH600101,2001-07-30,33.7555,33.7555,32.4490,32.4704,357400,5496000.00,0.00489653,0.002441,2.1418
SH600101,2001-07-31,32.3205,32.8131,32.1491,32.2348,239800,3629000.00,0.00328536,0.001637,2.1418
SH600101,2001-08-01,32.3633,33.3485,32.3419,33.1129,277600,4253000.00,0.00380324,0.001896,2.1418
SH600101,2001-08-02,33.1772,33.1772,32.2562,32.6846,236200,3587000.00,0.00323604,0.001613,2.1418
SH600101,2001-08-03,32.6846,32.7274,32.1919,32.4918,192000,2913000.00,0.00263048,0.001311,2.1418
SH600101,2001-08-06,32.3205,32.4704,31.6993,31.8278,421200,6302000.00,0.00577062,0.002876,2.1418
SH600101,2001-08-07,31.8278,32.4490,31.8064,32.3847,281400,4222000.00,0.00385530,0.001922,2.1418
SH600101,2001-08-08,32.4490,32.4490,31.8278,32.1277,375400,5627000.00,0.00514314,0.002563,2.1418
SH600101,2001-08-09,32.2562,32.7488,31.9135,32.6631,241600,3652000.00,0.00331002,0.001650,2.1418
SH600101,2001-08-10,32.6631,33.1986,32.6631,33.0058,362800,5593000.00,0.00497052,0.002477,2.1418
SH600101,2001-08-13,32.9630,33.0915,32.6631,32.7488,182200,2799000.00,0.00249622,0.001244,2.1418
SH600101,2001-08-14,32.9844,33.5199,32.7917,33.1986,522900,8099000.00,0.00716395,0.003571,2.1418
SH600101,2001-08-15,33.1986,33.1986,32.8559,33.0915,131300,2024000.00,0.00179887,0.000897,2.1418
SH600101,2001-08-16,33.0915,33.1772,32.4918,32.6631,154200,2357000.00,0.00211261,0.001053,2.1418
SH600101,2001-08-17,32.6203,32.7917,32.5561,32.5989,100800,1537000.00,0.00138100,0.000688,2.1418
SH600101,2001-08-20,32.6203,32.7274,32.4704,32.5989,191600,2917000.00,0.00262500,0.001308,2.1418
SH600101,2001-08-21,32.5989,32.7917,32.5132,32.5989,271200,4130000.00,0.00371556,0.001852,2.1418
SH600101,2001-08-22,32.3633,32.6417,32.3205,32.4275,634300,9605000.00,0.00869018,0.004331,2.1418
SH600101,2001-08-23,32.1277,32.6631,31.9135,32.5132,211200,3194000.00,0.00289353,0.001442,2.1418
SH600101,2001-08-24,32.5561,33.0915,32.3633,32.4061,252600,3858000.00,0.00346073,0.001725,2.1418
SH600101,2001-08-27,32.1277,32.2562,31.6993,31.7850,300300,4487000.00,0.00411424,0.002051,2.1418
SH600101,2001-08-28,31.5922,32.3205,31.5922,32.3205,212500,3154000.00,0.00291134,0.001451,2.1418
SH600101,2001-08-29,32.1277,32.5561,32.0206,32.1919,142900,2155000.00,0.00195779,0.000976,2.1418
SH600101,2001-08-30,32.1919,32.4490,32.0420,32.1919,64400,968000.00,0.00088231,0.000440,2.1418
SH600101,2001-08-31,32.1705,32.3205,32.0848,32.1277,93800,1409000.00,0.00128510,0.000641,2.1418
SH600101,2001-09-03,32.1491,32.5132,32.0848,32.1277,311900,4683000.00,0.00427316,0.002130,2.1418
SH600101,2001-09-04,32.1491,32.8773,32.1063,32.7702,670900,10133000.00,0.00919162,0.004581,2.1418
SH600101,2001-09-05,32.8559,33.1986,32.5132,32.6631,337000,5175000.00,0.00461704,0.002301,2.1418
SH600101,2001-09-06,32.6631,32.6631,32.2776,32.5132,159400,2415000.00,0.00218385,0.001088,2.1418
SH600101,2001-09-07,32.3847,32.5132,31.7207,31.7207,386500,5781000.00,0.00529522,0.002639,2.1418
SH600101,2001-09-10,31.4851,32.2990,31.0568,32.1277,214600,3195000.00,0.00294011,0.001465,2.1418
SH600101,2001-09-11,32.2348,32.2348,31.8707,32.0206,186100,2778000.00,0.00254965,0.001271,2.1418
SH600101,2001-09-12,31.6993,32.0634,31.5065,31.9563,317200,4699000.00,0.00434578,0.002166,2.1418
SH600101,2001-09-13,31.8921,32.5346,31.8921,31.9135,141600,2118000.00,0.00193998,0.000967,2.1418
SH600101,2001-09-14,31.9349,32.1277,31.6565,31.6993,172700,2563000.00,0.00236606,0.001179,2.1418
SH600101,2001-09-17,31.7850,31.8492,31.3138,31.5065,226200,3326000.00,0.00238282,0.001332,2.1418
SH600101,2001-09-18,32.0848,32.0848,31.3995,31.5922,125500,1856000.00,0.00132203,0.000739,2.1418
SH600101,2001-09-19,31.5922,31.9135,31.2495,31.8064,141400,2074000.00,0.00148953,0.000833,2.1418
SH600101,2001-09-20,31.8064,32.0634,31.5280,31.6993,125500,1865000.00,0.00132203,0.000739,2.1418
SH600101,2001-09-21,31.7207,32.0848,31.6565,32.0206,176400,2621000.00,0.00185822,0.001039,2.1418
SH600101,2001-09-24,32.0206,32.0420,31.6565,31.6993,53000,786000.00,0.00055831,0.000312,2.1418
SH600101,2001-09-25,31.8064,31.8064,31.4851,31.5280,65300,963000.00,0.00068788,0.000385,2.1418
SH600101,2001-09-26,31.5280,31.6993,31.0568,31.0996,134700,1967000.00,0.00141895,0.000793,2.1418
SH600101,2001-09-27,31.1639,31.2709,30.7355,31.0353,164100,2376000.00,0.00172865,0.000966,2.1418
SH600101,2001-09-28,31.0568,32.0634,31.0568,31.6351,180200,2647000.00,0.00189825,0.001061,2.1418
SH600101,2001-10-08,31.5922,31.5922,30.4570,30.6712,149300,2140000.00,0.00157275,0.000879,2.1418
SH600101,2001-10-09,30.6284,30.9925,30.4356,30.6926,119600,1714000.00,0.00125988,0.000704,2.1418
SH600101,2001-10-10,30.9497,31.4423,28.8078,29.1934,426600,5869000.00,0.00449386,0.002512,2.1418
SH600101,2001-10-11,29.1934,29.6860,27.9082,27.9297,282400,3738000.00,0.00297484,0.001663,2.1418
SH600101,2001-10-12,28.1653,29.2362,27.2014,29.0863,411600,5429000.00,0.00433585,0.002424,2.1418
SH600101,2001-10-15,28.9363,29.0863,28.4437,28.8721,159400,2137000.00,0.00167914,0.000939,2.1418
SH600101,2001-10-16,28.8721,28.9149,27.8012,28.0582,197200,2577000.00,0.00207733,0.001161,2.1418
SH600101,2001-10-17,27.8440,28.1438,27.7369,27.8226,89000,1159000.00,0.00093754,0.000524,2.1418
SH600101,2001-10-18,27.6298,27.8440,26.9872,27.0515,191100,2431000.00,0.00201307,0.001125,2.1418
SH600101,2001-10-19,27.0515,27.0515,26.0234,26.3447,258400,3183000.00,0.00272202,0.001522,2.1418
SH600101,2001-10-22,26.0234,26.0448,25.1667,25.2309,224200,2689000.00,0.00236175,0.001320,2.1418
SH600101,2001-10-23,27.7369,27.7583,26.8373,27.7583,621900,8020000.00,0.00655118,0.003662,2.1418
SH600101,2001-10-24,28.8078,29.5575,28.0582,28.8935,1260900,16980000.00,0.01328249,0.007426,2.1418
SH600101,2001-10-25,28.6793,28.6793,27.8226,27.8868,515700,6770000.00,0.00543245,0.003037,2.1418
SH600101,2001-10-26,27.8012,27.9939,27.4585,27.7797,246300,3195000.00,0.00259456,0.001450,2.1418
SH600101,2001-10-29,27.6298,28.1867,27.6298,28.1867,292300,3816000.00,0.00307913,0.001721,2.1418
SH600101,2001-10-30,28.2295,28.2724,27.8440,28.0368,134000,1753000.00,0.00141157,0.000789,2.1418
SH600101,2001-10-31,27.8440,27.8440,27.5227,27.8440,162000,2094000.00,0.00170653,0.000954,2.1418
SH600101,2001-11-01,27.8654,28.4651,27.7369,28.3580,204700,2694000.00,0.00215634,0.001206,2.1418
SH600101,2001-11-02,28.2938,28.4651,27.9511,28.1224,92100,1214000.00,0.00097019,0.000542,2.1418
SH600101,2001-11-05,28.1010,28.1010,27.3085,27.3728,221900,2853000.00,0.00233753,0.001307,2.1418
SH600101,2001-11-06,27.2657,27.8012,27.2443,27.8012,93900,1206000.00,0.00098916,0.000553,2.1418
SH600101,2001-11-07,27.4799,27.4799,26.1519,26.5589,316200,3924000.00,0.00333089,0.001862,2.1418
SH600101,2001-11-08,26.1305,26.7302,25.5308,26.7302,173900,2124000.00,0.00183189,0.001024,2.1418
SH600101,2001-11-09,26.5589,27.1586,25.8092,26.8802,157400,1952000.00,0.00165807,0.000927,2.1418
SH600101,2001-11-12,26.8159,26.8159,26.3447,26.3661,77800,964000.00,0.00081956,0.000458,2.1418
SH600101,2001-11-13,25.7236,26.3447,25.7236,26.0877,129500,1578000.00,0.00136417,0.000763,2.1418
SH600101,2001-11-14,26.1305,26.7731,26.1305,26.5375,95000,1173000.00,0.00100074,0.000559,2.1418
SH600101,2001-11-15,26.5589,26.6660,26.3447,26.5375,53300,658000.00,0.00056147,0.000314,2.1418
SH600101,2001-11-16,28.8935,29.1719,26.5803,26.5803,883500,11387000.00,0.00930691,0.005203,2.1418
SH600101,2001-11-19,26.9230,27.5013,26.7945,27.4799,403300,5114000.00,0.00424842,0.002375,2.1418
SH600101,2001-11-20,27.7369,28.4865,27.4799,28.2295,571800,7482000.00,0.00602342,0.003367,2.1418
SH600101,2001-11-21,28.2295,28.2724,27.8440,28.1867,246500,3233000.00,0.00259666,0.001452,2.1418
SH600101,2001-11-22,28.2295,28.8721,28.1438,28.7864,480700,6404000.00,0.00506376,0.002831,2.1418
SH600101,2001-11-23,28.4437,29.3433,28.4437,28.9149,662400,8991000.00,0.00697781,0.003901,2.1418
SH600101,2001-11-26,28.9149,28.9149,28.5294,28.6579,212400,2842000.00,0.00223745,0.001251,2.1418
SH600101,2001-11-27,28.6151,28.9363,28.6151,28.8935,146500,1968000.00,0.00154325,0.000863,2.1418
SH600101,2001-11-28,29.0220,29.2576,28.9149,28.9577,415800,5645000.00,0.00438009,0.002449,2.1418
SH600101,2001-11-29,28.9577,29.3433,28.7007,29.2576,457400,6209000.00,0.00481831,0.002694,2.1418
SH600101,2001-11-30,29.2576,29.4932,29.2576,29.4075,216300,2967000.00,0.00227853,0.001274,2.1418
