代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601888,2011-09-22,27.2228,27.3032,26.9416,26.9516,1336900,36012176.00,0.00607682,0.001519,1.0045
SH601888,2011-09-23,26.4192,27.2831,26.4192,26.6804,1466000,38969380.00,0.00666364,0.001666,1.0045
SH601888,2011-09-26,26.4293,27.0521,26.4192,26.6904,815700,21662192.00,0.00370773,0.000927,1.0045
SH601888,2011-09-27,27.0119,27.1324,26.1179,26.2484,1637700,43072120.00,0.00744409,0.001861,1.0045
SH601888,2011-09-28,26.3991,26.3991,25.1736,25.3544,4227400,107711160.00,0.01921545,0.004804,1.0045
SH601888,2011-09-29,25.3042,25.3042,24.6211,24.6814,1942400,48138192.00,0.00882909,0.002207,1.0045
SH601888,2011-09-30,24.6814,25.3343,24.4001,24.7216,2383100,58869752.00,0.01083227,0.002708,1.0045
SH601888,2011-10-10,24.7617,24.9024,24.1691,24.2092,1086800,26365620.00,0.00494000,0.001235,1.0045
SH601888,2011-10-11,24.5608,24.8622,23.7070,23.9280,1559400,37326624.00,0.00708818,0.001772,1.0045
SH601888,2011-10-12,23.6367,25.6357,23.6367,25.1435,2645600,64872768.00,0.01202545,0.003006,1.0045
SH601888,2011-10-13,25.1133,26.0978,25.1133,25.4046,2093000,53166472.00,0.00951364,0.002378,1.0045
SH601888,2011-10-14,25.1636,25.4750,24.8923,25.1636,988200,24725930.00,0.00449182,0.001123,1.0045
SH601888,2011-10-17,25.3645,26.0777,25.2640,25.8969,2499700,64119764.00,0.01136227,0.002841,1.0045
SH601888,2011-10-18,25.9069,26.1279,25.7160,25.9370,2299600,59306436.00,0.01045273,0.002613,1.0045
SH601888,2011-10-19,25.9170,26.9215,25.9170,26.3087,2263800,59570328.00,0.01029000,0.002573,1.0045
SH601888,2011-10-20,26.0777,26.7206,25.8165,26.1380,2100300,54659044.00,0.00954682,0.002387,1.0045
SH601888,2011-10-21,26.1279,26.4594,25.3645,26.3790,2449400,63245200.00,0.01113364,0.002783,1.0045
SH601888,2011-10-24,26.0676,26.9014,25.8165,26.8210,1445500,37962436.00,0.00657045,0.001643,1.0045
SH601888,2011-10-25,26.7909,27.3032,26.1179,27.2228,2044500,54538944.00,0.00929318,0.002323,1.0045
SH601888,2011-10-26,27.0219,27.5343,26.7206,27.0521,2213000,60016752.00,0.01005909,0.002515,1.0045
SH601888,2011-10-27,27.2530,27.7151,26.9416,27.1827,1712400,46710328.00,0.00778364,0.001946,1.0045
SH601888,2011-10-28,27.4037,27.5945,26.6503,27.1123,2112800,56833984.00,0.00960364,0.002401,1.0045
SH601888,2011-10-31,27.1224,28.2274,26.9014,28.1269,3659800,100965408.00,0.01663545,0.004159,1.0045
SH601888,2011-11-01,28.0466,29.1516,27.9160,28.1872,4283500,122255080.00,0.01947045,0.004868,1.0045
SH601888,2011-11-02,27.9260,28.8803,27.8055,28.6995,3544300,100156648.00,0.01611045,0.004028,1.0045
SH601888,2011-11-03,28.7297,29.2721,28.3379,28.4785,5621800,161677056.00,0.02555364,0.006388,1.0045
SH601888,2011-11-04,28.5790,29.1013,28.0064,28.0667,2272600,64446456.00,0.01033000,0.002583,1.0045
SH601888,2011-11-07,27.9260,28.3278,27.8457,27.9260,1857500,51816400.00,0.00844318,0.002111,1.0045
SH601888,2011-11-08,27.9762,28.0265,25.9973,26.6201,13110700,348032032.00,0.05959409,0.014899,1.0045
SH601888,2011-11-09,26.4192,27.3434,26.2384,27.2932,4400900,117577512.00,0.02000409,0.005001,1.0045
SH601888,2011-11-10,26.9717,27.7954,26.9215,27.5744,5423600,148803008.00,0.02465273,0.006163,1.0045
SH601888,2011-11-11,27.6347,27.8256,26.8914,27.0019,2486600,68027096.00,0.01130273,0.002826,1.0045
SH601888,2011-11-14,26.9516,28.0064,26.9416,27.8758,2282500,62595412.00,0.01037500,0.002594,1.0045
SH601888,2011-11-15,28.5087,28.5087,27.8155,27.8557,1805700,50382920.00,0.00820773,0.002052,1.0045
SH601888,2011-11-16,28.4082,28.4082,26.6201,27.0420,2645400,72599000.00,0.01202455,0.003006,1.0045
SH601888,2011-11-17,27.3032,27.7954,27.0219,27.6849,1966900,53559172.00,0.00894045,0.002235,1.0045
SH601888,2011-11-18,27.8256,27.9260,27.2329,27.5443,2157100,59237516.00,0.00980500,0.002451,1.0045
SH601888,2011-11-21,27.5443,27.8959,27.3032,27.8155,511700,14028933.00,0.00232591,0.000581,1.0045
SH601888,2011-11-22,27.8256,28.6192,27.5041,28.5991,2788500,78074424.00,0.01267500,0.003169,1.0045
SH601888,2011-11-23,29.0611,29.0611,28.4082,28.5890,2355000,67116536.00,0.01070455,0.002676,1.0045
SH601888,2011-11-24,28.5287,28.8904,28.2274,28.8703,1984900,56665296.00,0.00902227,0.002256,1.0045
SH601888,2011-11-25,28.8602,29.2118,27.8457,28.0767,2035000,57970364.00,0.00925000,0.002313,1.0045
SH601888,2011-11-28,28.7698,28.7698,27.8256,28.0466,2264400,63573008.00,0.01029273,0.002573,1.0045
SH601888,2011-11-29,28.2274,29.7241,28.2274,29.2721,4626000,133914968.00,0.02102727,0.005257,1.0045
SH601888,2011-11-30,29.3223,29.3223,28.4383,28.7297,3614900,103844232.00,0.01643136,0.004108,1.0045
SH601888,2011-12-01,29.3022,29.7945,28.9406,29.1013,4553500,133506304.00,0.02069773,0.005174,1.0045
SH601888,2011-12-02,29.1315,29.1315,28.4383,28.6493,1744400,49849872.00,0.00792909,0.001982,1.0045
SH601888,2011-12-05,28.5991,28.7297,27.6247,27.9059,2214200,62148904.00,0.01006455,0.002516,1.0045
SH601888,2011-12-06,27.8256,28.1269,27.2731,27.7653,1401200,38561876.00,0.00636909,0.001592,1.0045
SH601888,2011-12-07,27.3635,28.3379,27.3635,27.9762,739000,20627140.00,0.00335909,0.000840,1.0045
SH601888,2011-12-08,28.0064,28.3278,27.5343,28.2575,1823500,51000512.00,0.00828864,0.002072,1.0045
SH601888,2011-12-09,28.1068,28.3580,27.7050,27.9260,1087600,30331256.00,0.00494364,0.001236,1.0045
SH601888,2011-12-12,27.9361,28.1269,27.3233,28.0566,1208600,33256084.00,0.00549364,0.001373,1.0045
SH601888,2011-12-13,27.7452,28.0064,27.0722,27.3434,1137500,31144616.00,0.00517045,0.001293,1.0045
SH601888,2011-12-14,27.3434,28.0064,27.1726,27.6347,1594900,43901384.00,0.00724955,0.001812,1.0045
SH601888,2011-12-15,27.6347,27.7653,26.4192,27.3635,1446100,38983752.00,0.00657318,0.001643,1.0045
SH601888,2011-12-16,27.1224,28.1470,26.7708,27.9662,1072700,29305910.00,0.00487591,0.001219,1.0045
SH601888,2011-12-19,27.6448,29.0310,27.4438,28.3077,1754400,48970804.00,0.00797455,0.001994,1.0045
SH601888,2011-12-20,28.3379,28.3379,26.6101,26.6503,3136900,85718896.00,0.01425864,0.003565,1.0045
SH601888,2011-12-21,26.7206,26.9215,25.5352,25.6759,3415400,88341128.00,0.01552455,0.003881,1.0045
SH601888,2011-12-22,25.6156,26.2987,25.4950,25.7261,2511900,64951392.00,0.01141773,0.002854,1.0045
SH601888,2011-12-23,25.6658,26.1982,25.1133,25.9471,1956400,50511520.00,0.00889273,0.002223,1.0045
SH601888,2011-12-26,25.9170,26.7708,25.6156,26.4895,1179800,31049572.00,0.00536273,0.001341,1.0045
SH601888,2011-12-27,26.3891,26.7005,25.0129,25.0631,1425600,36690688.00,0.00648000,0.001620,1.0045
SH601888,2011-12-28,24.8120,25.4549,24.7617,25.2540,1674800,42047136.00,0.00761273,0.001903,1.0045
SH601888,2011-12-29,25.1234,26.2183,25.1234,25.9672,984200,25375176.00,0.00447364,0.001118,1.0045
SH601888,2011-12-30,25.8969,26.6804,25.8969,26.3489,826100,21762902.00,0.00375500,0.000939,1.0045
SH601888,2012-01-04,26.7105,26.8914,25.6960,25.7060,1218600,31962736.00,0.00553909,0.001385,1.0045
SH601888,2012-01-05,25.8165,26.4996,24.1691,24.2796,3308600,83197488.00,0.01503909,0.003760,1.0045
SH601888,2012-01-06,24.2092,24.9426,23.0138,23.7170,3217900,75720656.00,0.01462682,0.003657,1.0045
SH601888,2012-01-09,23.7572,24.6412,23.3453,24.5206,2004800,47781340.00,0.00911273,0.002278,1.0045
SH601888,2012-01-10,24.5910,26.1179,24.2896,25.7160,2811400,71372368.00,0.01277909,0.003195,1.0045
SH601888,2012-01-11,25.7864,26.4996,25.7864,26.0676,1891200,49151108.00,0.00859636,0.002149,1.0045
SH601888,2012-01-12,25.8165,26.2886,25.4950,25.5855,1565400,40183360.00,0.00711545,0.001779,1.0045
SH601888,2012-01-13,25.8165,25.8969,24.9426,25.0430,2240100,56560716.00,0.01018227,0.002546,1.0045
SH601888,2012-01-16,25.1133,25.1636,23.6266,23.6969,2525800,60380848.00,0.01148091,0.002870,1.0045
SH601888,2012-01-17,23.7170,24.8622,23.4558,24.8321,1827600,44114904.00,0.00830727,0.002077,1.0045
SH601888,2012-01-18,24.7316,25.0731,23.9882,24.1188,1391300,33910984.00,0.00632409,0.001581,1.0045
SH601888,2012-01-19,24.1691,24.7718,23.7070,24.5206,1547000,37332996.00,0.00703182,0.001758,1.0045
SH601888,2012-01-20,24.6412,25.3142,24.5006,25.1234,2946500,72951008.00,0.01339318,0.003348,1.0045
SH601888,2012-01-30,25.2640,25.3745,24.7416,25.2138,1864600,46602224.00,0.00847545,0.002119,1.0045
SH601888,2012-01-31,25.2439,25.2741,24.6010,24.8421,1376800,34121360.00,0.00625818,0.001565,1.0045
SH601888,2012-02-01,24.6211,25.1535,24.5809,24.8220,1514600,37491240.00,0.00688455,0.001721,1.0045
SH601888,2012-02-02,25.0129,25.2540,24.2494,25.2138,2219600,55027696.00,0.01008909,0.002522,1.0045
SH601888,2012-02-03,25.1133,25.1736,24.7919,25.0028,2374900,59016860.00,0.01079500,0.002699,1.0045
SH601888,2012-02-06,25.1133,25.2037,24.8120,25.1234,1089000,27191436.00,0.00495000,0.001238,1.0045
SH601888,2012-02-07,24.9426,25.6256,24.9426,25.5352,3627900,91450824.00,0.01649045,0.004123,1.0045
SH601888,2012-02-08,25.7160,26.2083,25.4147,25.9873,2196900,56475572.00,0.00998591,0.002496,1.0045
SH601888,2012-02-09,25.7160,26.0576,25.6256,25.8868,2120800,54698824.00,0.00964000,0.002410,1.0045
SH601888,2012-02-10,25.6658,26.0877,25.6457,26.0275,1532500,39575560.00,0.00696591,0.001741,1.0045
SH601888,2012-02-13,26.0676,26.4494,25.8165,26.1982,2111400,55060868.00,0.00959727,0.002399,1.0045
SH601888,2012-02-14,26.3087,26.3288,25.9170,26.1480,1880600,48890748.00,0.00854818,0.002137,1.0045
SH601888,2012-02-15,26.1179,26.3891,25.7361,26.1681,1367800,35497852.00,0.00621727,0.001554,1.0045
SH601888,2012-02-16,26.2183,26.7105,26.1580,26.3991,2296600,60429384.00,0.01043909,0.002610,1.0045
SH601888,2012-02-17,26.8210,27.3233,26.5799,26.8311,3062900,81808640.00,0.01392227,0.003481,1.0045
SH601888,2012-02-20,27.3233,27.3233,26.4192,26.6904,1101000,29491810.00,0.00500455,0.001251,1.0045
SH601888,2012-02-21,26.6201,26.8110,26.3188,26.5799,1606000,42525292.00,0.00730000,0.001825,1.0045
SH601888,2012-02-22,26.5799,26.9114,26.5197,26.8110,1431700,38088524.00,0.00650773,0.001627,1.0045
SH601888,2012-02-23,26.9215,26.9717,26.5197,26.6302,1990900,52898968.00,0.00904955,0.002262,1.0045
SH601888,2012-02-24,26.6302,26.9516,26.5197,26.8009,1889400,50392308.00,0.00858818,0.002147,1.0045
SH601888,2012-02-27,26.9717,27.3333,26.7809,27.2429,2187000,59098600.00,0.00994091,0.002485,1.0045
SH601888,2012-02-28,27.3233,27.7753,27.1425,27.3836,2617700,71621440.00,0.01189864,0.002975,1.0045
SH601888,2012-02-29,27.4238,27.4238,27.0923,27.1626,1024600,27753328.00,0.00465727,0.001164,1.0045
SH601888,2012-03-01,27.0722,27.3635,27.0722,27.0822,874600,23714524.00,0.00397545,0.000994,1.0045
SH601888,2012-03-02,27.0722,27.3133,26.8713,27.3032,2089600,56391520.00,0.00949818,0.002375,1.0045
SH601888,2012-03-05,27.2731,27.3735,26.8713,27.0320,1726900,46599880.00,0.00784955,0.001962,1.0045
SH601888,2012-03-06,27.0219,27.1726,26.8411,27.1425,1692700,45565480.00,0.00769409,0.001924,1.0045
SH601888,2012-03-07,27.1525,27.7553,26.8713,27.4539,3192900,87202960.00,0.01451318,0.003628,1.0045
SH601888,2012-03-08,27.5443,27.7753,27.3735,27.5142,2891200,79230064.00,0.01314182,0.003285,1.0045
SH601888,2012-03-09,27.5142,27.7050,27.2530,27.6247,1869000,51225048.00,0.00849545,0.002124,1.0045
SH601888,2012-03-12,27.6849,28.4182,27.4740,28.3278,3621600,101517472.00,0.01646182,0.004115,1.0045
SH601888,2012-03-13,28.3379,28.4283,27.6247,28.2676,1584800,44453840.00,0.00720364,0.001801,1.0045
SH601888,2012-03-14,28.3379,28.4785,27.0219,27.4137,2061300,57115840.00,0.00936955,0.002342,1.0045
SH601888,2012-03-15,27.4037,27.8055,26.8210,27.0219,1690400,45868720.00,0.00768364,0.001921,1.0045
SH601888,2012-03-16,27.3032,28.0466,27.1324,28.0265,2145600,58800476.00,0.00975273,0.002438,1.0045
SH601888,2012-03-19,28.0265,29.2219,27.8256,28.2274,4400000,125378136.00,0.02000000,0.005000,1.0045
SH601888,2012-03-20,28.0566,28.3580,27.6247,27.7653,1665500,46427336.00,0.00757045,0.001893,1.0045
SH601888,2012-03-21,27.9160,28.1068,26.8210,27.2028,1750700,47709988.00,0.00795773,0.001989,1.0045
SH601888,2012-03-22,27.1224,27.3534,26.3991,26.8210,1722800,45835800.00,0.00783091,0.001958,1.0045
SH601888,2012-03-23,26.8210,27.1023,26.4694,26.7206,1216900,32467872.00,0.00553136,0.001383,1.0045
SH601888,2012-03-26,26.9114,27.4740,26.7407,27.4639,1630400,44046128.00,0.00741091,0.001853,1.0045
SH601888,2012-03-27,27.5945,27.7352,27.2228,27.3032,1259700,34466984.00,0.00572591,0.001431,1.0045
SH601888,2012-03-28,27.2831,27.3032,26.3188,26.4996,1467400,39111176.00,0.00667000,0.001668,1.0045
SH601888,2012-03-30,26.1179,26.2183,25.4247,25.6558,1447200,37224828.00,0.00657818,0.001645,1.0045
SH601888,2012-04-05,25.9170,26.4694,25.6558,26.3188,1466300,38196948.00,0.00666500,0.001666,1.0045
SH601888,2012-04-06,26.3589,26.6704,26.2183,26.4594,1122700,29635100.00,0.00510318,0.001276,1.0045
SH601888,2012-04-09,26.4494,26.6101,26.1380,26.2987,637000,16760647.00,0.00289545,0.000724,1.0045
SH601888,2012-04-10,26.3188,26.6704,25.9069,26.5197,1222100,32068596.00,0.00555500,0.001389,1.0045
SH601888,2012-04-11,26.4895,27.4438,26.1480,27.4137,2413000,65237600.00,0.01096818,0.002742,1.0045
SH601888,2012-04-12,27.4238,28.5287,27.4137,28.4986,3838600,107353040.00,0.01744818,0.004362,1.0045
SH601888,2012-04-13,28.4785,28.8703,28.1571,28.5890,2739500,77864696.00,0.01245227,0.003113,1.0045
SH601888,2012-04-16,28.3077,29.1013,28.1269,28.2977,1991500,56899472.00,0.00905227,0.002263,1.0045
SH601888,2012-04-17,28.4283,28.4283,27.8658,28.2676,1830100,51136964.00,0.00831864,0.002080,1.0045
SH601888,2012-04-18,28.4283,28.7799,28.1269,28.6794,2382500,67502824.00,0.01082955,0.002707,1.0045
SH601888,2012-04-19,28.5388,28.7799,28.0365,28.6995,2162000,61205180.00,0.00982727,0.002457,1.0045
SH601888,2012-04-20,28.6091,29.1817,28.1872,29.1315,5259400,151187712.00,0.02390636,0.005977,1.0045
SH601888,2012-04-23,29.0611,29.4831,28.8301,28.9406,4568700,132522912.00,0.02076682,0.005192,1.0045
SH601888,2012-04-24,29.0511,29.0511,27.9260,28.1470,4286300,121100088.00,0.01948318,0.004871,1.0045
SH601888,2012-04-25,28.4082,29.4831,28.1269,29.1114,5296300,152307856.00,0.02407409,0.006019,1.0045
SH601888,2012-04-26,29.2319,29.4831,28.0466,28.8602,6429900,183351168.00,0.02922682,0.007307,1.0045
SH601888,2012-04-27,28.5287,29.3726,28.1872,29.0511,5560600,160137728.00,0.02527545,0.006319,1.0045
SH601888,2012-05-02,29.1214,29.2118,28.0265,28.8100,5553600,157424448.00,0.02524364,0.006311,1.0045
SH601888,2012-05-03,28.5287,28.5287,27.6247,27.9562,7152100,199497968.00,0.03250955,0.008127,1.0045
SH601888,2012-05-04,28.0365,28.0365,27.6548,27.9361,4514700,125084896.00,0.02052136,0.005130,1.0045
SH601888,2012-05-07,27.8256,28.1169,27.4238,28.1068,6591300,181603984.00,0.02996045,0.007490,1.0045
SH601888,2012-05-08,27.9160,28.3881,27.8256,28.1269,5770800,161778464.00,0.02623091,0.006558,1.0045
SH601888,2012-05-09,27.7251,27.9461,27.6347,27.7050,2987100,82537600.00,0.01357773,0.003394,1.0045
SH601888,2012-05-10,27.6849,27.8055,27.1224,27.2630,3804000,103734168.00,0.01729091,0.004323,1.0045
SH601888,2012-05-11,27.2731,27.3032,26.7206,27.1023,4325000,116466896.00,0.01965909,0.004915,1.0045
SH601888,2012-05-14,27.3233,27.9662,27.3233,27.5242,6308200,173753328.00,0.02867364,0.007168,1.0045
SH601888,2012-05-15,27.3434,27.9260,27.2028,27.8055,3852700,105927392.00,0.01751227,0.004378,1.0045
SH601888,2012-05-16,27.9059,27.9059,27.0320,27.0923,3009700,82135816.00,0.01368045,0.003420,1.0045
SH601888,2012-05-18,27.5242,27.7050,26.6302,26.7005,5555900,150441888.00,0.02525409,0.006314,1.0045
SH601888,2012-05-21,26.9416,27.1123,26.1781,27.0019,3388700,90336872.00,0.01540318,0.003851,1.0045
SH601888,2012-05-22,27.0923,27.6247,26.8512,27.6046,4063000,110406000.00,0.01846818,0.004617,1.0045
SH601888,2012-05-23,27.6046,27.8758,27.3735,27.7854,4009300,110438688.00,0.01822409,0.004556,1.0045
SH601888,2012-05-24,27.6247,27.8557,27.3434,27.6648,1912500,52522712.00,0.00869318,0.002173,1.0045
SH601888,2012-05-25,27.7151,27.7151,26.4293,26.4895,2825000,75718952.00,0.01284091,0.003210,1.0045
SH601888,2012-05-28,26.4895,26.7005,26.1480,26.6603,2653200,69549032.00,0.01206000,0.003015,1.0045
SH601888,2012-05-29,26.5699,27.1927,26.4494,27.0722,3357600,89674976.00,0.01526182,0.003815,1.0045
SH601888,2012-05-30,26.9717,26.9717,26.4694,26.6804,2918100,77414160.00,0.01326409,0.003316,1.0045
SH601888,2012-05-31,26.7206,27.5945,26.4192,27.2429,5437200,147355152.00,0.02471455,0.006179,1.0045
SH601888,2012-06-01,27.1726,27.4539,27.0019,27.4338,2470000,67030960.00,0.01122727,0.002807,1.0045
SH601888,2012-06-04,26.8713,27.6749,26.7708,27.6548,5687200,154832000.00,0.02585091,0.006463,1.0045
SH601888,2012-06-05,27.6247,28.1872,27.3836,27.4639,5873300,163389840.00,0.02669682,0.006674,1.0045
SH601888,2012-06-06,27.3530,27.8269,26.9397,27.1716,2063200,56282000.00,0.00937818,0.002345,1.0082
SH601888,2012-06-07,27.3026,27.5043,27.0203,27.2321,2372800,64084668.00,0.01078545,0.002696,1.0082
SH601888,2012-06-08,27.2825,27.4337,26.9094,27.1211,2308500,62087824.00,0.01049318,0.002623,1.0082
SH601888,2012-06-11,27.2925,27.7967,27.1413,27.6757,1627000,44375536.00,0.00739545,0.001849,1.0082
SH601888,2012-06-12,27.4236,28.3209,27.4236,28.1092,4034200,112195928.00,0.01833727,0.004584,1.0082
SH601888,2012-06-13,28.0386,28.6032,28.0386,28.5831,5173200,145926608.00,0.02351455,0.005879,1.0082
SH601888,2012-06-14,28.5327,29.1779,28.4419,28.9259,4953700,142310752.00,0.02251682,0.005629,1.0082
SH601888,2012-06-15,28.9259,29.1779,28.4419,28.7343,3933100,112744464.00,0.01787773,0.004469,1.0082
SH601888,2012-06-18,28.7746,29.4401,28.7242,29.2183,4193200,121510632.00,0.01906000,0.004765,1.0082
SH601888,2012-06-19,29.2485,29.3191,28.6133,28.6738,1879000,53763720.00,0.00854091,0.002135,1.0082
SH601888,2012-06-20,28.6335,28.9057,28.3411,28.6032,1587700,44986224.00,0.00721682,0.001804,1.0082
SH601888,2012-06-21,28.4520,28.7141,27.9580,28.1193,1693200,47424648.00,0.00769636,0.001924,1.0082
SH601888,2012-06-25,28.3310,28.7545,28.0588,28.1092,2009000,56626148.00,0.00913182,0.002283,1.0082
SH601888,2012-06-26,27.9580,28.6335,27.9076,28.6133,2014000,56406344.00,0.00915455,0.002289,1.0082
SH601888,2012-06-27,28.6133,29.1174,28.4923,28.7242,2937300,84084016.00,0.01335136,0.003338,1.0082
SH601888,2012-06-28,28.7444,29.0065,27.9277,27.9781,2313500,65400528.00,0.01051591,0.002629,1.0082
SH601888,2012-06-29,27.8672,28.4822,27.2220,28.4520,2372500,65785772.00,0.01078409,0.002696,1.0082
SH601888,2012-07-02,28.4520,29.5913,28.1395,29.5812,4692100,134817616.00,0.02132773,0.005332,1.0082
SH601888,2012-07-03,29.5409,30.4987,29.2485,29.9341,6831800,203690912.00,0.03105364,0.007763,1.0082
SH601888,2012-07-04,29.7526,30.0954,29.5510,29.9543,2558900,75629000.00,0.01163136,0.002908,1.0082
SH601888,2012-07-05,30.0349,30.0450,29.3997,29.8131,3058000,90068592.00,0.01390000,0.003475,1.0082
SH601888,2012-07-06,29.7829,31.0532,29.7526,30.8919,7599500,229764400.00,0.03454318,0.008636,1.0082
SH601888,2012-07-09,30.8919,32.3437,30.7608,32.0715,8970900,283828640.00,0.04077682,0.010194,1.0082
SH601888,2012-07-10,31.7590,32.0009,30.7810,31.0734,9160800,283110080.00,0.04164000,0.010410,1.0082
SH601888,2012-07-11,30.8919,31.4363,30.1962,31.2549,7134000,216583488.00,0.03242727,0.008107,1.0082
SH601888,2012-07-12,31.0734,32.2228,30.5491,30.8112,8835000,276018432.00,0.04015909,0.010040,1.0082
SH601888,2012-07-13,30.7810,30.8516,29.9442,30.5189,7853000,236547424.00,0.03569545,0.008924,1.0082
SH601888,2012-07-16,30.4785,31.1540,30.1357,30.2265,5450900,165489264.00,0.02477682,0.006194,1.0082
SH601888,2012-07-17,29.9442,30.9322,29.8030,30.9121,3255200,98288088.00,0.01479636,0.003699,1.0082
SH601888,2012-07-18,30.9121,31.1036,29.5711,30.0147,4784400,142672096.00,0.02174727,0.005437,1.0082
SH601888,2012-07-19,29.9442,30.6197,29.7324,30.4281,4112200,123313920.00,0.01869182,0.004673,1.0082
SH601888,2012-07-20,30.1559,30.9726,29.9038,30.4987,4346100,131959872.00,0.01975500,0.004939,1.0082
SH601888,2012-07-23,30.4281,30.8516,30.2466,30.7306,3034300,92145560.00,0.01379227,0.003448,1.0082
SH601888,2012-07-24,30.7306,31.4565,30.4987,30.6903,3102000,95288312.00,0.01410000,0.003525,1.0082
SH601888,2012-07-25,30.7003,30.8516,29.9442,30.0853,2765700,82926000.00,0.01257136,0.003143,1.0082
SH601888,2012-07-26,29.7627,30.1962,29.0368,29.2384,5016900,146323616.00,0.02280409,0.005701,1.0082
SH601888,2012-07-27,29.3897,29.5106,28.6536,28.7847,3523600,101024440.00,0.01601636,0.004004,1.0082
SH601888,2012-07-30,28.7545,28.9864,28.2604,28.4218,3761100,107096088.00,0.01709591,0.004274,1.0082
SH601888,2012-07-31,28.4520,28.7041,27.8975,28.3915,4396100,123253552.00,0.01998227,0.004996,1.0082
SH601888,2012-08-01,28.4318,29.1678,28.3209,28.9561,2575200,73795360.00,0.01170545,0.002926,1.0082
SH601888,2012-08-02,28.9763,29.1678,28.5427,28.8351,2064800,59127584.00,0.00938545,0.002346,1.0082
SH601888,2012-08-03,28.8855,29.4905,28.8351,29.4804,3139400,90885896.00,0.01427000,0.003568,1.0082
SH601888,2012-08-06,29.4199,30.0652,29.2485,30.0450,2883500,85366536.00,0.01310682,0.003277,1.0082
SH601888,2012-08-07,29.8635,30.2466,29.5207,29.7728,2120600,62541948.00,0.00963909,0.002410,1.0082
SH601888,2012-08-08,29.8030,29.8030,29.1779,29.2687,2481100,72072816.00,0.01127773,0.002819,1.0082
SH601888,2012-08-09,29.2687,30.3979,29.1174,30.3071,3835200,113783664.00,0.01743273,0.004358,1.0082
SH601888,2012-08-10,30.3475,30.4785,29.7929,29.8030,2501900,74570176.00,0.01137227,0.002843,1.0082
SH601888,2012-08-13,29.7324,30.1458,29.4098,29.4300,2953800,86987624.00,0.01342636,0.003357,1.0082
SH601888,2012-08-14,29.3695,29.8635,29.0267,29.8534,2318900,67797664.00,0.01054045,0.002635,1.0082
SH601888,2012-08-15,29.8232,29.9341,29.4501,29.5409,1006900,29615716.00,0.00457682,0.001144,1.0082
SH601888,2012-08-16,29.4703,29.6820,29.2687,29.4804,1025800,29977458.00,0.00466273,0.001166,1.0082
SH601888,2012-08-17,29.4905,29.4905,28.3109,28.9158,2887700,82057312.00,0.01312591,0.003281,1.0082
SH601888,2012-08-20,28.5125,29.0973,28.0790,28.8654,1811800,51250480.00,0.00823545,0.002059,1.0082
SH601888,2012-08-21,28.8452,29.2989,28.6436,29.1174,2938000,84581104.00,0.01335455,0.003339,1.0082
SH601888,2012-08-22,29.3191,29.3392,28.0285,28.4822,2212700,62579580.00,0.01005773,0.002514,1.0082
SH601888,2012-08-23,28.4722,28.6839,27.9277,28.5831,3101900,87027408.00,0.01409955,0.003525,1.0082
SH601888,2012-08-24,28.5327,28.5327,28.1495,28.2604,1159500,32538044.00,0.00527045,0.001318,1.0082
SH601888,2012-08-27,28.1092,28.4318,27.8874,27.9277,2281500,63687340.00,0.01037045,0.002593,1.0082
SH601888,2012-08-28,28.0386,28.0588,27.3228,27.4438,1917300,52563644.00,0.00871500,0.002179,1.0082
SH601888,2012-08-29,27.4438,28.1798,27.1312,28.1092,2230100,61320256.00,0.01013682,0.002534,1.0082
SH601888,2012-08-30,28.2806,28.3814,26.7380,27.6555,4554000,124251256.00,0.02070000,0.005175,1.0082
SH601888,2012-08-31,27.3329,27.5950,27.1010,27.3934,1936800,52462376.00,0.00880364,0.002201,1.0082
SH601888,2012-09-03,27.3934,27.9983,27.2724,27.6353,2522900,69413312.00,0.01146773,0.002867,1.0082
SH601888,2012-09-04,27.7866,28.4822,27.7866,28.1294,4334000,121379808.00,0.01970000,0.004925,1.0082
SH601888,2012-09-05,28.0689,28.6133,27.7664,28.5024,2445200,69037272.00,0.01111455,0.002779,1.0082
SH601888,2012-09-06,28.4419,28.8351,28.3209,28.8049,2021000,57400168.00,0.00918636,0.002297,1.0082
SH601888,2012-09-07,28.8654,29.7324,28.8250,29.6619,5257400,152196480.00,0.02389727,0.005974,1.0082
SH601888,2012-09-10,29.4401,29.8232,29.1578,29.3292,3845400,112253360.00,0.01747909,0.004370,1.0082
SH601888,2012-09-11,29.4905,29.6215,29.1174,29.3695,2194400,63806056.00,0.00997455,0.002494,1.0082
SH601888,2012-09-12,29.3897,29.8030,28.9259,29.1275,3123700,90604040.00,0.01419864,0.003550,1.0082
SH601888,2012-09-13,29.2787,30.0349,29.1477,29.2283,5478400,160943632.00,0.02490182,0.006225,1.0082
SH601888,2012-09-14,29.1981,29.4098,28.2604,28.4520,5107200,145264064.00,0.02321455,0.005804,1.0082
SH601888,2012-09-17,28.4822,28.7646,27.8572,27.8672,3914600,110093832.00,0.01779364,0.004448,1.0082
SH601888,2012-09-18,27.8672,28.2705,27.6454,28.0084,3221300,89546264.00,0.01464227,0.003661,1.0082
SH601888,2012-09-19,28.1193,28.6335,28.0285,28.5226,3425500,96527032.00,0.01557045,0.003893,1.0082
