代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200015,1997-06-13,4.0036,4.1104,4.0036,4.1104,5000,15080.00,0.00019073,0.000032,1.3345
SZ200015,1997-06-16,4.2438,4.2438,4.0436,4.1371,14800,46152.00,0.00056455,0.000094,1.3345
SZ200015,1997-06-17,4.1371,4.1371,4.1371,4.1371,11000,34100.00,0.00041960,0.000070,1.3345
SZ200015,1997-06-19,4.1104,4.1104,4.1104,4.1104,500,1540.00,0.00001907,0.000003,1.3345
SZ200015,1997-06-20,4.3372,4.3372,4.0036,4.0036,8000,24026.00,0.00030516,0.000051,1.3345
SZ200015,1997-06-23,4.2038,4.2038,4.0036,4.1371,30700,93760.00,0.00117107,0.000195,1.3345
SZ200015,1997-06-24,4.0036,4.0703,4.0036,4.0703,5500,16535.00,0.00020980,0.000035,1.3345
SZ200015,1997-06-25,4.0036,4.0036,4.0036,4.0036,2100,6300.00,0.00008011,0.000013,1.3345
SZ200015,1997-06-26,4.1371,4.1371,4.1371,4.1371,100,310.00,0.00000381,0.000001,1.3345
SZ200015,1997-06-27,4.3773,4.3773,4.2572,4.2572,200,647.00,0.00000763,0.000001,1.3345
SZ200015,1997-07-03,4.0036,4.0036,4.0036,4.0036,200,600.00,0.00000763,0.000001,1.3345
SZ200015,1997-07-08,3.6032,3.6032,3.6032,3.6032,3100,8370.00,0.00011825,0.000020,1.3345
SZ200015,1997-07-09,3.2429,3.9636,3.2429,3.8435,28100,75888.00,0.00107189,0.000179,1.3345
SZ200015,1997-07-10,3.8168,3.8968,3.7634,3.8968,5900,16826.00,0.00022506,0.000038,1.3345
SZ200015,1997-07-11,3.8701,3.8701,3.7367,3.8034,8800,24781.00,0.00033568,0.000056,1.3345
SZ200015,1997-07-14,3.7367,3.7367,3.6032,3.6032,4300,11845.00,0.00016403,0.000027,1.3345
SZ200015,1997-07-16,3.2963,3.4564,3.2696,3.4564,21700,53453.00,0.00082776,0.000138,1.3345
SZ200015,1997-07-17,3.4031,3.4031,3.2029,3.2963,19400,47045.00,0.00074002,0.000123,1.3345
SZ200015,1997-07-18,3.2029,3.2029,3.1361,3.1895,23400,55568.00,0.00089261,0.000149,1.3345
SZ200015,1997-07-22,3.1762,3.1895,3.1762,3.1895,12300,29347.00,0.00046919,0.000078,1.3345
SZ200015,1997-07-23,3.4031,3.5098,3.1628,3.1628,52700,136917.00,0.00201027,0.000335,1.3345
SZ200015,1997-07-24,3.4431,3.4431,3.4431,3.4431,5000,12900.00,0.00019073,0.000032,1.3345
SZ200015,1997-07-25,3.1361,3.4431,3.1095,3.4431,2300,5655.00,0.00008773,0.000015,1.3345
SZ200015,1997-07-28,3.1095,3.1095,3.0961,3.0961,15500,36094.00,0.00059126,0.000099,1.3345
SZ200015,1997-07-29,2.9226,3.0828,2.9226,3.0828,10500,23955.00,0.00040053,0.000067,1.3345
SZ200015,1997-07-30,3.0694,3.0694,3.0694,3.0694,17300,39790.00,0.00065992,0.000110,1.3345
SZ200015,1997-07-31,3.1628,3.1628,3.0828,3.0828,900,2085.00,0.00003433,0.000006,1.3345
SZ200015,1997-08-01,3.1361,3.1628,2.9093,2.9093,4700,11068.00,0.00017928,0.000030,1.3345
SZ200015,1997-08-04,3.0160,3.0160,3.0027,3.0027,4000,9030.00,0.00015258,0.000025,1.3345
SZ200015,1997-08-05,2.9360,3.1762,2.9360,2.9360,8900,20822.00,0.00033950,0.000057,1.3345
SZ200015,1997-08-06,3.0160,3.0160,2.8025,2.9360,5600,12126.00,0.00021361,0.000036,1.3345
SZ200015,1997-08-07,2.7358,2.9360,2.7224,2.9360,8900,18252.00,0.00033950,0.000057,1.3345
SZ200015,1997-08-08,3.0294,3.0294,3.0027,3.0027,2300,5198.00,0.00008773,0.000015,1.3345
SZ200015,1997-08-11,2.9493,3.0561,2.8692,3.0561,47700,105131.00,0.00181954,0.000303,1.3345
SZ200015,1997-08-12,3.1228,3.1228,2.8025,3.0427,20600,44330.00,0.00078580,0.000131,1.3345
SZ200015,1997-08-13,3.0561,3.3096,2.9493,3.3096,33600,76678.00,0.00128169,0.000214,1.3345
SZ200015,1997-08-14,3.4965,3.5499,3.4965,3.5499,170900,452373.00,0.00651907,0.001087,1.3345
SZ200015,1997-08-15,3.8701,3.8701,3.6032,3.6166,203400,564490.00,0.00775880,0.001294,1.3345
SZ200015,1997-08-19,3.3363,3.3363,3.2563,3.2563,3300,8172.00,0.00012588,0.000021,1.3345
SZ200015,1997-08-20,3.1762,3.2162,2.9360,3.0027,167200,375497.00,0.00637793,0.001064,1.3345
SZ200015,1997-08-21,3.1495,3.1495,2.9093,2.9360,57500,127806.00,0.00219337,0.000366,1.3345
SZ200015,1997-08-22,2.9226,2.9360,2.8826,2.9226,30900,67548.00,0.00117870,0.000197,1.3345
SZ200015,1997-08-25,2.8692,2.8959,2.6957,2.8692,60700,129703.00,0.00231543,0.000386,1.3345
SZ200015,1997-08-26,2.8025,2.9360,2.6691,2.9360,112600,231251.00,0.00429519,0.000716,1.3345
SZ200015,1997-08-27,2.7358,3.0427,2.7358,3.0027,80100,172155.00,0.00305546,0.000510,1.3345
SZ200015,1997-08-28,3.0694,3.0694,3.0160,3.0160,20000,45566.00,0.00076291,0.000127,1.3345
SZ200015,1997-08-29,2.7091,2.7091,2.7091,2.7091,3300,6699.00,0.00012588,0.000021,1.3345
SZ200015,1997-09-01,2.4422,2.6557,2.4422,2.6557,155600,295224.00,0.00593544,0.000990,1.3345
SZ200015,1997-09-02,2.6557,2.6557,2.4422,2.4822,98000,184552.00,0.00373826,0.000623,1.3345
SZ200015,1997-09-03,2.6157,2.6157,2.4822,2.6023,7900,15053.00,0.00030135,0.000050,1.3345
SZ200015,1997-09-04,2.6424,2.6424,2.4021,2.5356,27000,50826.00,0.00102993,0.000172,1.3345
SZ200015,1997-09-05,2.5356,2.5489,2.5356,2.5356,17200,32682.00,0.00065610,0.000109,1.3345
SZ200015,1997-09-08,2.5489,2.6157,2.5489,2.6023,12800,24790.00,0.00048826,0.000081,1.3345
SZ200015,1997-09-09,2.6824,2.6824,2.5356,2.6023,46300,90446.00,0.00176614,0.000295,1.3345
SZ200015,1997-09-10,2.6290,2.7358,2.5356,2.7358,13500,25687.00,0.00051496,0.000086,1.3345
SZ200015,1997-09-11,2.5089,2.6557,2.4689,2.5623,60500,115691.00,0.00230780,0.000385,1.3345
SZ200015,1997-09-12,2.6424,2.6557,2.6023,2.6023,14000,27808.00,0.00053404,0.000089,1.3345
SZ200015,1997-09-15,2.6424,2.6424,2.4689,2.4689,21000,38884.00,0.00080106,0.000134,1.3345
SZ200015,1997-09-16,2.5089,2.5223,2.5089,2.5223,1100,2078.00,0.00004196,0.000007,1.3345
SZ200015,1997-09-18,2.5356,2.5356,2.4956,2.5089,19100,35976.00,0.00072858,0.000121,1.3345
SZ200015,1997-09-19,2.4021,2.5223,2.3354,2.5223,11200,19644.00,0.00042723,0.000071,1.3345
SZ200015,1997-09-22,2.3354,2.4422,2.3354,2.4422,23100,40592.00,0.00088116,0.000147,1.3345
SZ200015,1997-09-23,2.4021,2.5089,2.3221,2.5089,46600,82733.00,0.00177758,0.000296,1.3345
SZ200015,1997-09-24,2.4689,2.4689,2.4422,2.4422,13300,24552.00,0.00050734,0.000085,1.3345
SZ200015,1997-09-25,2.5756,2.5890,2.5223,2.5223,18200,34932.00,0.00069425,0.000116,1.3345
SZ200015,1997-09-26,2.5223,2.5223,2.5223,2.5223,2300,4347.00,0.00008773,0.000015,1.3345
SZ200015,1997-09-29,2.5223,2.5223,2.4689,2.5223,33100,61989.00,0.00126262,0.000211,1.3345
SZ200015,1997-09-30,2.5223,2.5756,2.5223,2.5756,1700,3217.00,0.00006485,0.000011,1.3345
SZ200015,1997-10-06,2.5756,2.5890,2.5489,2.5890,17900,34558.00,0.00068280,0.000114,1.3345
SZ200015,1997-10-07,2.6023,2.6557,2.4555,2.6557,7100,13317.00,0.00027083,0.000045,1.3345
SZ200015,1997-10-08,2.5623,2.6023,2.5623,2.5756,3000,5774.00,0.00011444,0.000019,1.3345
SZ200015,1997-10-09,2.4689,2.4822,2.4689,2.4822,900,1672.00,0.00003433,0.000006,1.3345
SZ200015,1997-10-13,2.6557,2.6557,2.6557,2.6557,100,199.00,0.00000381,0.000001,1.3345
SZ200015,1997-10-14,2.6290,2.6290,2.6290,2.6290,1000,1970.00,0.00003815,0.000006,1.3345
SZ200015,1997-10-15,2.5223,2.5623,2.4689,2.4689,42500,80418.00,0.00162118,0.000270,1.3345
SZ200015,1997-10-16,2.5356,2.5356,2.4021,2.5223,69300,128403.00,0.00264348,0.000441,1.3345
SZ200015,1997-10-17,2.5223,2.5623,2.5223,2.5489,9700,18410.00,0.00037001,0.000062,1.3345
SZ200015,1997-10-20,2.6023,2.6023,2.5356,2.5356,26900,51225.00,0.00102611,0.000171,1.3345
SZ200015,1997-10-21,2.4288,2.5356,2.4288,2.4689,32400,59980.00,0.00123591,0.000206,1.3345
SZ200015,1997-10-22,2.7091,2.7091,2.4689,2.5356,33800,63765.00,0.00128932,0.000215,1.3345
SZ200015,1997-10-23,2.5356,2.5356,2.4021,2.4021,12800,23450.00,0.00048826,0.000081,1.3345
SZ200015,1997-10-24,2.3354,2.5356,2.3354,2.5356,200,365.00,0.00000763,0.000001,1.3345
SZ200015,1997-10-27,2.4021,2.4689,2.4021,2.4689,4800,8941.00,0.00018310,0.000031,1.3345
SZ200015,1997-10-28,2.3354,2.3354,2.3354,2.3354,7900,13825.00,0.00030135,0.000050,1.3345
SZ200015,1997-10-29,2.5356,2.5356,2.5356,2.5356,100,190.00,0.00000381,0.000001,1.3345
SZ200015,1997-10-30,2.5356,2.7892,2.5089,2.5623,13900,26488.00,0.00053022,0.000088,1.3345
SZ200015,1997-11-03,2.5623,2.5623,2.5089,2.5356,7600,14446.00,0.00028991,0.000048,1.3345
SZ200015,1997-11-04,2.5356,2.5623,2.5223,2.5356,14000,26592.00,0.00053404,0.000089,1.3345
SZ200015,1997-11-05,2.5356,2.5356,2.2954,2.5223,8400,15769.00,0.00032042,0.000053,1.3345
SZ200015,1997-11-06,2.5356,2.7358,2.5356,2.6157,45100,89866.00,0.00172036,0.000287,1.3345
SZ200015,1997-11-07,2.4021,2.6290,2.4021,2.6157,5500,10261.00,0.00020980,0.000035,1.3345
SZ200015,1997-11-10,2.5890,2.5890,2.5890,2.5890,400,776.00,0.00001526,0.000003,1.3345
SZ200015,1997-11-11,2.4689,2.4822,2.4689,2.4689,18800,34838.00,0.00071714,0.000120,1.3345
SZ200015,1997-11-12,2.4689,2.4689,2.4021,2.4021,6300,11605.00,0.00024032,0.000040,1.3345
SZ200015,1997-11-14,2.5356,2.5356,2.5356,2.5356,1100,2090.00,0.00004196,0.000007,1.3345
SZ200015,1997-11-17,2.5356,2.5356,2.3755,2.5089,13200,24838.00,0.00050352,0.000084,1.3345
SZ200015,1997-11-18,2.5223,2.5223,2.3755,2.4555,8300,15223.00,0.00031661,0.000053,1.3345
SZ200015,1997-11-19,2.4689,2.4689,2.3354,2.3888,11300,19863.00,0.00043104,0.000072,1.3345
SZ200015,1997-11-20,2.3488,2.3755,2.2687,2.2687,12600,21506.00,0.00048063,0.000080,1.3345
SZ200015,1997-11-21,2.2687,2.3221,2.2687,2.2820,4000,6837.00,0.00015258,0.000025,1.3345
SZ200015,1997-11-24,2.1352,2.1352,2.0685,2.0685,1600,2555.00,0.00006103,0.000010,1.3345
SZ200015,1997-11-25,2.1085,2.1085,1.8817,2.0552,2500,3789.00,0.00009536,0.000016,1.3345
SZ200015,1997-11-26,1.8817,2.0952,1.8817,2.0685,200,298.00,0.00000763,0.000001,1.3345
SZ200015,1997-11-27,2.1085,2.1085,2.0018,2.0018,14900,22358.00,0.00056837,0.000095,1.3345
SZ200015,1997-11-28,2.0018,2.0952,2.0018,2.0018,10100,15153.00,0.00038527,0.000064,1.3345
SZ200015,1997-12-01,1.8817,1.9217,1.8016,1.8817,57400,78257.00,0.00218955,0.000365,1.3345
SZ200015,1997-12-02,1.9350,1.9350,1.7082,1.8149,26300,35048.00,0.00100323,0.000167,1.3345
SZ200015,1997-12-03,1.6815,1.8416,1.6681,1.7349,13800,17513.00,0.00052641,0.000088,1.3345
SZ200015,1997-12-04,1.7082,1.7882,1.7082,1.7882,5800,7746.00,0.00022124,0.000037,1.3345
SZ200015,1997-12-05,1.7882,1.9617,1.7882,1.9617,16900,23723.00,0.00064466,0.000108,1.3345
SZ200015,1997-12-08,1.7882,2.1219,1.7882,1.8817,3400,4815.00,0.00012969,0.000022,1.3345
SZ200015,1997-12-09,1.9350,1.9350,1.8283,1.9217,18800,26440.00,0.00071714,0.000120,1.3345
SZ200015,1997-12-10,1.7882,1.9217,1.7882,1.9084,17600,25244.00,0.00067136,0.000112,1.3345
SZ200015,1997-12-12,1.8149,1.8817,1.8149,1.8683,3300,4617.00,0.00012588,0.000021,1.3345
SZ200015,1997-12-15,1.9484,1.9484,1.7482,1.7482,9400,13046.00,0.00035857,0.000060,1.3345
SZ200015,1997-12-16,1.8550,1.8550,1.8016,1.8016,3800,5186.00,0.00014495,0.000024,1.3345
SZ200015,1997-12-18,1.7349,1.8950,1.6548,1.7349,15600,20266.00,0.00059507,0.000099,1.3345
SZ200015,1997-12-19,1.8149,1.8149,1.7349,1.7882,15800,20988.00,0.00060270,0.000101,1.3345
SZ200015,1997-12-22,1.7616,1.7616,1.6148,1.6148,15700,19800.00,0.00059888,0.000100,1.3345
SZ200015,1997-12-23,1.6014,1.7616,1.5347,1.6548,29100,35216.00,0.00111003,0.000185,1.3345
SZ200015,1997-12-29,1.6681,1.7215,1.6681,1.7215,23100,29679.00,0.00088116,0.000147,1.3345
SZ200015,1997-12-30,1.6148,1.7349,1.6148,1.7349,10100,13101.00,0.00038527,0.000064,1.3345
SZ200015,1997-12-31,1.6148,1.7882,1.6148,1.7082,26200,34737.00,0.00099941,0.000167,1.3345
SZ200015,1998-01-05,1.8817,1.8817,1.6148,1.6548,23300,31965.00,0.00088879,0.000148,1.3345
SZ200015,1998-01-06,1.5747,1.7882,1.5614,1.6948,7600,9537.00,0.00028991,0.000048,1.3345
SZ200015,1998-01-08,1.7082,1.7482,1.6815,1.7349,10500,13346.00,0.00040053,0.000067,1.3345
SZ200015,1998-01-09,1.6148,1.6148,1.6148,1.6148,3900,4719.00,0.00014877,0.000025,1.3345
SZ200015,1998-01-12,1.5747,1.6681,1.4946,1.6414,24400,28595.00,0.00093075,0.000155,1.3345
SZ200015,1998-01-13,1.5747,1.5747,1.5347,1.5347,6900,8023.00,0.00026320,0.000044,1.3345
SZ200015,1998-01-14,1.4680,1.6548,1.4680,1.6548,2400,2953.00,0.00009155,0.000015,1.3345
SZ200015,1998-01-15,1.7349,1.7349,1.4946,1.5614,35400,41533.00,0.00135035,0.000225,1.3345
SZ200015,1998-01-16,1.4413,1.6014,1.4413,1.6014,23000,26013.00,0.00087735,0.000146,1.3345
SZ200015,1998-01-19,1.6681,1.6681,1.6014,1.6014,300,365.00,0.00001144,0.000002,1.3345
SZ200015,1998-01-20,1.6014,1.6014,1.4946,1.5881,11300,13531.00,0.00043104,0.000072,1.3345
SZ200015,1998-01-21,1.5747,1.5747,1.5747,1.5747,5000,5900.00,0.00019073,0.000032,1.3345
SZ200015,1998-01-22,1.5347,1.5614,1.5347,1.5614,9000,10510.00,0.00034331,0.000057,1.3345
SZ200015,1998-01-23,1.5614,1.7082,1.5614,1.6014,29000,34816.00,0.00110622,0.000184,1.3345
SZ200015,1998-02-09,1.7616,1.7616,1.7616,1.7616,7600,10057.00,0.00028991,0.000048,1.3345
SZ200015,1998-02-10,1.9350,1.9350,1.6414,1.8416,56500,79593.00,0.00215522,0.000359,1.3345
SZ200015,1998-02-11,1.7616,1.8550,1.7349,1.7882,41900,56571.00,0.00159830,0.000267,1.3345
SZ200015,1998-02-12,1.7616,1.8683,1.7616,1.8416,17100,23847.00,0.00065229,0.000109,1.3345
SZ200015,1998-02-13,1.7749,1.8550,1.7749,1.8550,3000,4031.00,0.00011444,0.000019,1.3345
SZ200015,1998-02-17,1.7482,1.7482,1.7482,1.7482,9300,12184.00,0.00035475,0.000059,1.3345
SZ200015,1998-02-18,1.6681,1.7349,1.6681,1.7349,19200,24610.00,0.00073239,0.000122,1.3345
SZ200015,1998-02-19,1.6815,1.7616,1.6014,1.7482,16300,20877.00,0.00062177,0.000104,1.3345
SZ200015,1998-02-20,1.7349,1.7349,1.6014,1.7215,14100,18135.00,0.00053785,0.000090,1.3345
SZ200015,1998-02-23,1.6681,1.6815,1.6681,1.6815,800,1004.00,0.00003052,0.000005,1.3345
SZ200015,1998-02-24,1.7616,1.8416,1.7616,1.8149,11600,15323.00,0.00044249,0.000074,1.3345
SZ200015,1998-02-25,1.8683,1.9084,1.8550,1.8950,34200,48536.00,0.00130458,0.000218,1.3345
SZ200015,1998-02-27,1.8550,1.8550,1.7349,1.7349,3600,4995.00,0.00013732,0.000023,1.3345
SZ200015,1998-03-02,1.6414,1.6414,1.6414,1.6414,5000,6150.00,0.00019073,0.000032,1.3345
SZ200015,1998-03-03,1.6681,1.7882,1.6681,1.6815,1300,1670.00,0.00004959,0.000008,1.3345
SZ200015,1998-03-04,1.8016,1.8016,1.8016,1.8016,100,135.00,0.00000381,0.000001,1.3345
SZ200015,1998-03-06,1.6014,1.7882,1.6014,1.7882,100,135.00,0.00000381,0.000001,1.3345
SZ200015,1998-03-09,1.7082,1.7082,1.7082,1.7082,1100,1408.00,0.00004196,0.000007,1.3345
SZ200015,1998-03-10,1.6414,1.6681,1.6414,1.6681,15300,18925.00,0.00058363,0.000097,1.3345
SZ200015,1998-03-11,1.8283,1.8283,1.6681,1.6681,3000,4111.00,0.00011444,0.000019,1.3345
SZ200015,1998-03-13,1.6414,1.6681,1.6414,1.6681,16300,20189.00,0.00062177,0.000104,1.3345
SZ200015,1998-03-16,1.6681,1.7749,1.6281,1.7749,31200,39171.00,0.00119014,0.000198,1.3345
SZ200015,1998-03-17,1.6681,1.7616,1.6414,1.7616,15700,19624.00,0.00059888,0.000100,1.3345
SZ200015,1998-03-18,1.7616,1.7616,1.7616,1.7616,1000,1320.00,0.00003815,0.000006,1.3345
SZ200015,1998-03-20,1.7482,1.8683,1.7482,1.8683,20000,26946.00,0.00076291,0.000127,1.3345
SZ200015,1998-03-24,1.8416,1.8416,1.8416,1.8416,400,552.00,0.00001526,0.000003,1.3345
SZ200015,1998-03-26,1.8016,1.9350,1.8016,1.9350,2000,2772.00,0.00007629,0.000013,1.3345
SZ200015,1998-03-30,1.7482,1.8016,1.7482,1.8016,1600,2116.00,0.00006103,0.000010,1.3345
SZ200015,1998-04-01,1.7349,1.7349,1.7349,1.7349,2500,3250.00,0.00009536,0.000016,1.3345
SZ200015,1998-04-02,1.5881,1.8683,1.5881,1.8683,100,142.00,0.00000381,0.000001,1.3345
SZ200015,1998-04-07,1.6815,2.0285,1.6815,1.8016,16100,20981.00,0.00061414,0.000102,1.3345
SZ200015,1998-04-08,1.6281,1.8950,1.6281,1.6815,4600,5815.00,0.00017547,0.000029,1.3345
SZ200015,1998-04-09,1.5080,1.8149,1.5080,1.8149,3100,3756.00,0.00011825,0.000020,1.3345
SZ200015,1998-04-15,1.8149,2.0018,1.8149,1.8416,20200,27886.00,0.00077054,0.000128,1.3345
SZ200015,1998-04-16,1.8016,1.8016,1.8016,1.8016,23500,31725.00,0.00089642,0.000149,1.3345
SZ200015,1998-04-17,1.7349,1.7349,1.7349,1.7349,3000,3900.00,0.00011444,0.000019,1.3345
SZ200015,1998-04-20,1.6681,1.6681,1.6681,1.6681,1700,2125.00,0.00006485,0.000011,1.3345
SZ200015,1998-04-21,1.6815,1.6815,1.6414,1.6681,30000,37500.00,0.00114437,0.000191,1.3345
SZ200015,1998-04-22,1.5614,1.7482,1.5614,1.7482,100,201.00,0.00000381,0.000001,1.3345
SZ200015,1998-04-23,1.7749,1.7749,1.7349,1.7749,1200,1590.00,0.00004577,0.000008,1.3345
SZ200015,1998-04-27,1.6014,1.6548,1.6014,1.6548,15500,19048.00,0.00059126,0.000099,1.3345
SZ200015,1998-04-28,1.5080,1.5080,1.5080,1.5080,700,791.00,0.00002670,0.000004,1.3345
SZ200015,1998-04-29,1.4680,1.5347,1.4680,1.4680,34700,38760.00,0.00132365,0.000221,1.3345
SZ200015,1998-05-04,1.4012,1.4012,1.4012,1.4012,2000,2100.00,0.00007629,0.000013,1.3345
SZ200015,1998-05-05,1.3345,1.3345,1.3345,1.3345,2000,2000.00,0.00007629,0.000013,1.3345
SZ200015,1998-05-06,1.2678,1.2678,1.2678,1.2678,3400,3230.00,0.00012969,0.000022,1.3345
SZ200015,1998-05-07,1.2010,1.2010,1.2010,1.2010,112500,101250.00,0.00429137,0.000716,1.3345
SZ200015,1998-05-08,1.1477,1.1877,1.1477,1.1877,35700,31129.00,0.00136179,0.000227,1.3345
SZ200015,1998-05-11,1.1877,1.1877,1.1877,1.1877,15000,13350.00,0.00057218,0.000095,1.3345
SZ200015,1998-05-12,1.1343,1.1343,1.1343,1.1343,2000,1700.00,0.00007629,0.000013,1.3345
SZ200015,1998-05-13,1.1343,1.1877,1.0943,1.1877,2600,2232.00,0.00009918,0.000017,1.3345
SZ200015,1998-05-14,1.2010,1.2411,1.2010,1.2010,7600,6884.00,0.00028991,0.000048,1.3345
SZ200015,1998-05-15,1.2678,1.2678,1.2144,1.2678,33100,30871.00,0.00126262,0.000211,1.3345
SZ200015,1998-05-18,1.3345,1.3345,1.2678,1.3212,16800,16655.00,0.00064084,0.000107,1.3345
SZ200015,1998-05-19,1.3745,1.3745,1.2544,1.3078,81500,77581.00,0.00310886,0.000518,1.3345
SZ200015,1998-05-20,1.3078,1.3078,1.2678,1.2678,14600,14251.00,0.00055692,0.000093,1.3345
SZ200015,1998-05-21,1.3345,1.3345,1.3345,1.3345,200,200.00,0.00000763,0.000001,1.3345
SZ200015,1998-05-22,1.3078,1.3345,1.2811,1.3078,31600,31256.00,0.00120540,0.000201,1.3345
SZ200015,1998-05-25,1.3078,1.3212,1.2811,1.2811,36800,36023.00,0.00140376,0.000234,1.3345
SZ200015,1998-05-26,1.2678,1.3478,1.2678,1.2945,29600,29287.00,0.00112911,0.000188,1.3345
SZ200015,1998-05-27,1.3612,1.3612,1.3612,1.3612,50000,51000.00,0.00190728,0.000318,1.3345
SZ200015,1998-05-28,1.3612,1.4279,1.3612,1.4146,56500,59637.00,0.00215522,0.000359,1.3345
SZ200015,1998-05-29,1.4413,1.4413,1.4413,1.4413,5000,5400.00,0.00019073,0.000032,1.3345
SZ200015,1998-06-02,1.3745,1.3745,1.3745,1.3745,100,103.00,0.00000381,0.000001,1.3345
SZ200015,1998-06-03,1.3345,1.3345,1.3345,1.3345,15600,15600.00,0.00059507,0.000099,1.3345
SZ200015,1998-06-04,1.3745,1.3745,1.3745,1.3745,100,103.00,0.00000381,0.000001,1.3345
SZ200015,1998-06-05,1.3745,1.3745,1.3745,1.3745,2000,2060.00,0.00007629,0.000013,1.3345
SZ200015,1998-06-08,1.3612,1.3612,1.3612,1.3612,800,816.00,0.00003052,0.000005,1.3345
SZ200015,1998-06-09,1.3478,1.3478,1.2945,1.3078,1100,1083.00,0.00004196,0.000007,1.3345
SZ200015,1998-06-10,1.3078,1.3078,1.2678,1.2811,10700,10202.00,0.00040816,0.000068,1.3345
SZ200015,1998-06-11,1.2277,1.2544,1.2277,1.2544,5000,4640.00,0.00019073,0.000032,1.3345
SZ200015,1998-06-12,1.2144,1.2277,1.2144,1.2277,200,183.00,0.00000763,0.000001,1.3345
SZ200015,1998-06-15,1.2010,1.2010,1.1610,1.1610,36900,32926.00,0.00140757,0.000235,1.3345
SZ200015,1998-06-16,1.1610,1.1610,1.1610,1.1610,5000,4350.00,0.00019073,0.000032,1.3345
SZ200015,1998-06-22,1.1744,1.1744,1.1744,1.1744,1000,880.00,0.00003815,0.000006,1.3345
SZ200015,1998-06-25,1.1877,1.1877,1.1877,1.1877,2200,1958.00,0.00008392,0.000014,1.3345
SZ200015,1998-06-29,1.1343,1.1343,1.1343,1.1343,100,85.00,0.00000381,0.000001,1.3345
SZ200015,1998-07-03,1.1744,1.1744,1.1744,1.1744,1000,880.00,0.00003813,0.000006,1.3345
SZ200015,1998-07-06,1.1744,1.1744,1.1744,1.1744,12400,10912.00,0.00047284,0.000079,1.3345
SZ200015,1998-07-07,1.1477,1.1477,1.1343,1.1477,3000,2575.00,0.00011440,0.000019,1.3345
SZ200015,1998-07-10,1.1610,1.1610,1.1477,1.1477,1000,913.00,0.00003813,0.000006,1.3345
SZ200015,1998-07-13,1.1477,1.1477,1.1477,1.1477,4600,3956.00,0.00017541,0.000029,1.3345
SZ200015,1998-07-14,1.1477,1.1477,1.1343,1.1343,4800,4108.00,0.00018304,0.000031,1.3345
SZ200015,1998-07-15,1.1477,1.1477,1.1477,1.1477,1000,860.00,0.00003813,0.000006,1.3345
SZ200015,1998-07-16,1.1477,1.1477,1.1343,1.1343,5300,4525.00,0.00020210,0.000034,1.3345
SZ200015,1998-07-17,1.1343,1.1343,1.1210,1.1210,3000,2549.00,0.00011440,0.000019,1.3345
SZ200015,1998-07-20,1.1210,1.1210,1.1210,1.1210,1200,1008.00,0.00004576,0.000008,1.3345
SZ200015,1998-07-23,1.1210,1.1210,1.0943,1.1210,1500,1250.00,0.00005720,0.000010,1.3345
SZ200015,1998-07-24,1.1210,1.1210,1.1210,1.1210,2300,1932.00,0.00008770,0.000015,1.3345
SZ200015,1998-07-29,1.0676,1.0676,1.0676,1.0676,800,640.00,0.00003051,0.000005,1.3345
SZ200015,1998-07-30,1.0142,1.1210,1.0142,1.1210,10500,7988.00,0.00040039,0.000067,1.3345
SZ200015,1998-07-31,1.1744,1.1744,1.0676,1.1343,1200,1018.00,0.00004576,0.000008,1.3345
SZ200015,1998-08-03,1.1343,1.1343,1.1076,1.1076,7100,5995.00,0.00027074,0.000045,1.3345
SZ200015,1998-08-04,1.0542,1.0676,1.0542,1.0676,1100,879.00,0.00004195,0.000007,1.3345
SZ200015,1998-08-05,1.0142,1.1210,1.0142,1.1210,300,239.00,0.00001144,0.000002,1.3345
SZ200015,1998-08-07,1.0676,1.0676,1.0676,1.0676,11100,8880.00,0.00042327,0.000071,1.3345
SZ200015,1998-08-10,1.0142,1.0142,1.0142,1.0142,100,76.00,0.00000381,0.000001,1.3345
SZ200015,1998-08-11,0.9608,0.9608,0.9608,0.9608,100,72.00,0.00000381,0.000001,1.3345
SZ200015,1998-08-12,0.9208,0.9208,0.9208,0.9208,100,69.00,0.00000381,0.000001,1.3345
SZ200015,1998-08-13,0.8808,0.8808,0.8808,0.8808,9900,6534.00,0.00037751,0.000063,1.3345
SZ200015,1998-08-14,0.8407,0.9208,0.8407,0.8407,500,327.00,0.00001907,0.000003,1.3345
SZ200015,1998-08-18,0.8007,0.8007,0.8007,0.8007,100,60.00,0.00000381,0.000001,1.3345
SZ200015,1998-08-19,0.7606,0.8407,0.7606,0.8140,9200,5278.00,0.00035082,0.000059,1.3345
SZ200015,1998-08-20,0.8541,0.8541,0.8007,0.8007,3200,2008.00,0.00012202,0.000020,1.3345
SZ200015,1998-08-21,0.8274,0.8274,0.7873,0.7873,10000,5965.00,0.00038132,0.000064,1.3345
SZ200015,1998-08-24,0.8007,0.8007,0.8007,0.8007,12000,7200.00,0.00045759,0.000076,1.3345
SZ200015,1998-08-25,0.8407,0.8407,0.8407,0.8407,900,567.00,0.00003432,0.000006,1.3345
SZ200015,1998-08-26,0.8007,0.8541,0.8007,0.8541,200,124.00,0.00000763,0.000001,1.3345
