代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000538,2005-03-11,62.2638,63.2473,61.8569,63.0777,1206800,22354000.00,0.01580870,0.004996,3.3912
SZ000538,2005-03-14,63.0777,65.3838,62.4334,64.6038,1580700,29928000.00,0.02070667,0.006544,3.3912
SZ000538,2005-03-15,64.6038,64.7734,62.1621,62.5690,784500,14542000.00,0.01027670,0.003248,3.3912
SZ000538,2005-03-16,62.1621,62.3316,61.3482,61.7212,1301100,23682000.00,0.01704400,0.005386,3.3912
SZ000538,2005-03-17,61.3821,65.1803,61.0430,64.7734,1863300,35024000.00,0.02440864,0.007714,3.3912
SZ000538,2005-03-18,64.7055,65.1125,63.9934,64.5021,395100,7522000.00,0.00517569,0.001636,3.3912
SZ000538,2005-03-21,64.4003,69.6229,63.0777,68.8090,3052000,61732000.00,0.03998024,0.012634,3.3912
SZ000538,2005-03-22,68.3681,70.3351,67.1133,69.4533,1923200,39579000.00,0.02519332,0.007961,3.3912
SZ000538,2005-03-23,69.1820,70.7420,68.8429,69.6907,1301200,26793000.00,0.01704531,0.005387,3.3912
SZ000538,2005-03-24,69.0125,69.6907,67.1473,67.4864,1070800,21445000.00,0.01402714,0.004433,3.3912
SZ000538,2005-03-25,67.4864,68.5038,66.8420,67.4186,205300,4098000.00,0.00268937,0.000850,3.3912
SZ000538,2005-03-28,67.1473,69.0803,67.1473,68.8090,554400,11197000.00,0.00726247,0.002295,3.3912
SZ000538,2005-03-29,68.6733,71.3524,67.8594,68.7072,1663200,34173000.00,0.02178740,0.006885,3.3912
SZ000538,2005-03-30,67.8933,68.7412,67.1473,67.7916,626100,12535000.00,0.00820171,0.002592,3.3912
SZ000538,2005-03-31,66.4690,68.5038,65.9603,68.4020,843300,16757000.00,0.01104696,0.003491,3.3912
SZ000538,2005-04-01,68.3342,71.5559,68.1646,70.4707,1381300,28505000.00,0.01809460,0.005718,3.3912
SZ000538,2005-04-04,69.8264,73.9298,69.3516,73.2855,1531400,32990000.00,0.02006086,0.006340,3.3912
SZ000538,2005-04-05,73.9298,74.5402,72.5733,73.0820,543900,11741000.00,0.00712492,0.002252,3.3912
SZ000538,2005-04-06,72.7429,75.5915,72.7429,74.7776,1168300,25683000.00,0.01530436,0.004836,3.3912
SZ000538,2005-04-08,74.6420,76.2359,73.2516,74.2689,2191300,48448000.00,0.02870534,0.009071,3.3912
SZ000538,2005-04-11,73.9637,74.1672,71.4203,72.3698,1553700,33083000.00,0.02035298,0.006432,3.3912
SZ000538,2005-04-12,71.8950,73.1159,69.8942,72.8785,376100,7890000.00,0.00492679,0.001557,3.3912
SZ000538,2005-04-13,73.0142,75.6254,72.7429,74.8794,690300,15174000.00,0.00904271,0.002858,3.3912
SZ000538,2005-04-14,74.8794,74.8794,72.5733,73.6246,212700,4639000.00,0.00278630,0.000881,3.3912
SZ000538,2005-04-15,70.9116,73.9298,70.9116,73.1159,352100,7603000.00,0.00461240,0.001458,3.3912
SZ000538,2005-04-18,71.9629,73.5907,71.9629,72.7768,263200,5668000.00,0.00344784,0.001090,3.3912
SZ000538,2005-04-19,73.3872,73.9298,71.5559,73.5907,215200,4646000.00,0.00281905,0.000891,3.3912
SZ000538,2005-04-20,73.4211,74.2011,72.2003,74.1333,329200,7167000.00,0.00431242,0.001363,3.3912
SZ000538,2005-04-21,74.2689,81.5602,73.3533,80.3054,2518800,58251000.00,0.03299549,0.010427,3.3912
SZ000538,2005-04-22,79.4237,82.0689,78.6776,80.6785,567100,13490000.00,0.00742883,0.002348,3.3912
SZ000538,2005-04-25,81.3567,82.3402,79.3898,80.5767,506900,12107000.00,0.00664023,0.002098,3.3912
SZ000538,2005-04-26,80.5767,84.7819,79.9663,83.7984,953100,23274000.00,0.01248531,0.003946,3.3912
SZ000538,2005-04-27,83.5950,84.7819,81.3567,82.4419,680800,16699000.00,0.00891827,0.002818,3.3912
SZ000538,2005-04-28,80.7124,82.3402,79.7289,81.8993,785800,18855000.00,0.01029373,0.003253,3.3912
SZ000538,2005-04-29,81.3906,83.6289,81.0854,81.4245,938300,22601000.00,0.01229143,0.003884,3.3912
SZ000538,2005-05-09,81.2211,82.9506,78.6776,81.7297,443800,10633000.00,0.00581364,0.001837,3.3912
SZ000538,2005-05-10,81.0515,81.2211,76.3037,79.8985,854400,19716000.00,0.01119237,0.003537,3.3912
SZ000538,2005-05-11,79.2202,79.6950,76.6428,77.2194,415400,9545000.00,0.00544161,0.001720,3.3912
SZ000538,2005-05-12,76.6089,76.9820,73.2176,74.0315,1465700,32526000.00,0.01920021,0.006068,3.3912
SZ000538,2005-05-13,73.5907,75.8628,72.8785,75.2863,270000,5962000.00,0.00353692,0.001118,3.3912
SZ000538,2005-05-16,74.9472,81.0176,74.6081,79.0167,507400,11596000.00,0.00664678,0.002100,3.3912
SZ000538,2005-05-17,78.3385,79.6950,77.4907,79.2880,282600,6588000.00,0.00370197,0.001170,3.3912
SZ000538,2005-05-18,78.8472,79.9324,74.2689,75.6254,1373800,30508000.00,0.01799635,0.005687,3.3912
SZ000538,2005-05-19,75.2863,75.4559,73.9976,75.1846,168700,3713000.00,0.00220992,0.000698,3.3912
SZ000538,2005-05-20,74.6081,77.1515,74.1333,75.8968,167500,3760000.00,0.00219420,0.000693,3.3912
SZ000538,2005-05-23,75.8289,75.8289,71.2507,72.8446,413300,8880000.00,0.00541410,0.001711,3.3912
SZ000538,2005-05-24,72.5055,75.2863,72.2342,73.9298,365700,7943000.00,0.00479056,0.001514,3.3912
SZ000538,2005-05-25,73.1159,75.9646,72.2342,74.9472,279800,6128000.00,0.00366529,0.001158,3.3912
SZ000538,2005-05-26,73.8620,75.2185,71.2168,72.5733,396500,8549000.00,0.00519403,0.001641,3.3912
SZ000538,2005-05-27,72.5733,72.5733,69.1820,69.9281,546300,11290000.00,0.00715636,0.002262,3.3912
SZ000538,2005-05-30,69.2498,71.2168,67.8594,71.1829,498900,10172000.00,0.00653543,0.002065,3.3912
SZ000538,2005-05-31,70.8437,73.9298,70.3690,71.5559,343200,7323000.00,0.00449581,0.001421,3.3912
SZ000538,2005-06-01,71.2168,77.3211,70.5724,76.1681,243700,5196000.00,0.00319239,0.001009,3.3912
SZ000538,2005-06-02,72.9124,72.9124,68.5377,68.5377,1022200,20714000.00,0.01339050,0.004232,3.3912
SZ000538,2005-06-03,69.0125,69.5211,64.0951,69.2498,4497200,87834000.00,0.05891191,0.018617,3.3912
SZ000538,2005-06-06,67.8255,75.2185,67.4864,74.2011,369700,7800000.00,0.00484295,0.001530,3.3912
SZ000538,2005-06-07,74.4837,79.9842,74.4424,76.2621,755400,14062000.00,0.00824625,0.002606,4.1356
SZ000538,2005-06-08,75.4763,83.8718,75.4763,83.8718,1442100,28610000.00,0.01574255,0.004975,4.1356
SZ000538,2005-06-09,84.7816,88.0902,82.2175,84.5335,894500,18497000.00,0.00976472,0.003086,4.1356
SZ000538,2005-06-10,84.6989,84.6989,80.4391,81.7212,263700,5232000.00,0.00287866,0.000910,4.1356
SZ000538,2005-06-13,80.6459,81.8866,80.6459,81.4731,292500,5768000.00,0.00319305,0.001009,4.1356
SZ000538,2005-06-14,81.5144,81.5144,77.5855,77.8337,1047700,19795000.00,0.01143712,0.003614,4.1356
SZ000538,2005-06-15,77.7509,77.7509,73.8634,74.8560,588900,10616000.00,0.00642867,0.002032,4.1356
SZ000538,2005-06-16,74.4424,77.5028,73.6152,76.1380,138900,2536000.00,0.00151629,0.000479,4.1356
SZ000538,2005-06-17,76.1380,76.1794,72.3745,73.4085,390700,6939000.00,0.00426504,0.001348,4.1356
SZ000538,2005-06-20,73.2017,75.2695,69.5209,70.3067,5761000,98595000.00,0.06288941,0.019874,4.1356
SZ000538,2005-06-22,68.6524,75.8899,65.3852,75.6417,3948900,69085000.00,0.04310779,0.013623,4.1356
SZ000538,2005-06-23,74.7732,76.8411,73.6980,73.9875,1189300,21746000.00,0.01298288,0.004103,4.1356
SZ000538,2005-06-24,71.6301,74.4010,71.5474,73.6566,1457000,25738000.00,0.01590520,0.005026,4.1356
SZ000538,2005-06-27,73.9875,76.0967,73.2430,75.1455,1569200,28183000.00,0.01713002,0.005413,4.1356
SZ000538,2005-06-28,75.0214,75.2282,72.4573,74.8973,584600,10482000.00,0.00638173,0.002017,4.1356
SZ000538,2005-06-29,74.8560,74.9387,73.2017,74.1942,628800,11208000.00,0.00686424,0.002169,4.1356
SZ000538,2005-06-30,73.4498,74.1529,72.3745,73.6566,438200,7748000.00,0.00478357,0.001512,4.1356
SZ000538,2005-07-01,72.5400,73.4498,71.5474,72.4573,269700,4708000.00,0.00294415,0.000930,4.1356
SZ000538,2005-07-04,72.3745,73.2017,70.8443,72.9949,258500,4541000.00,0.00282189,0.000892,4.1356
SZ000538,2005-07-05,72.7468,74.8560,72.7468,73.8634,474800,8507000.00,0.00518311,0.001638,4.1356
SZ000538,2005-07-06,73.8634,75.8485,73.2017,74.1529,643900,11628000.00,0.00702907,0.002221,4.1356
SZ000538,2005-07-07,73.2017,74.4424,72.5400,73.5739,288300,5147000.00,0.00314720,0.000995,4.1356
SZ000538,2005-07-08,72.8708,74.3597,72.8295,73.1603,228300,4053000.00,0.00249222,0.000788,4.1356
SZ000538,2005-07-11,74.4424,75.2695,71.9610,72.7468,359600,6413000.00,0.00392554,0.001241,4.1356
SZ000538,2005-07-12,72.5813,72.5813,67.6185,70.2240,2340700,39768000.00,0.02555203,0.008075,4.1356
SZ000538,2005-07-13,70.2240,70.9271,69.0660,70.0999,670400,11383000.00,0.00731836,0.002313,4.1356
SZ000538,2005-07-14,71.5474,72.3745,70.0999,70.3067,983400,16793000.00,0.01073519,0.003392,4.1356
SZ000538,2005-07-15,70.3067,71.0511,68.5697,69.8518,679200,11438000.00,0.00741442,0.002343,4.1356
SZ000538,2005-07-18,68.8592,70.3067,68.8592,69.6863,94800,1595000.00,0.00103488,0.000327,4.1356
SZ000538,2005-07-19,70.2653,70.2653,69.2728,69.8518,201600,3400000.00,0.00220075,0.000695,4.1356
SZ000538,2005-07-20,70.0999,71.1338,69.3968,71.1338,619600,10546000.00,0.00676380,0.002137,4.1356
SZ000538,2005-07-21,71.3820,72.1264,70.8443,71.9610,188900,3276000.00,0.00206211,0.000652,4.1356
SZ000538,2005-07-22,72.2918,74.6492,70.9271,72.6227,901400,15986000.00,0.00984005,0.003110,4.1356
SZ000538,2005-07-25,72.6227,77.5855,71.6301,76.7997,1259300,22927000.00,0.01374703,0.004344,4.1356
SZ000538,2005-07-26,76.7997,78.9503,76.0967,76.7997,1082100,20371000.00,0.01181264,0.003733,4.1356
SZ000538,2005-07-27,76.7170,78.5781,76.0967,78.1645,458000,8576000.00,0.00499971,0.001580,4.1356
SZ000538,2005-07-28,78.7849,80.6459,77.2133,77.6269,621400,11751000.00,0.00678345,0.002144,4.1356
SZ000538,2005-07-29,77.7509,78.3713,74.4424,75.4350,569800,10401000.00,0.00622017,0.001966,4.1356
SZ000538,2005-08-01,75.2695,76.7997,75.2695,76.4275,395500,7287000.00,0.00431744,0.001364,4.1356
SZ000538,2005-08-02,76.7997,77.7509,76.4275,76.9652,365300,6775000.00,0.00398776,0.001260,4.1356
SZ000538,2005-08-03,77.9577,77.9577,75.1868,76.5102,977400,18008000.00,0.01066969,0.003372,4.1356
SZ000538,2005-08-04,76.4275,76.4275,75.0627,75.5590,517100,9428000.00,0.00564487,0.001784,4.1356
SZ000538,2005-08-05,75.3522,77.2547,75.3522,76.9652,1021600,18875000.00,0.01115220,0.003524,4.1356
SZ000538,2005-08-08,76.9652,77.7509,74.0288,74.4424,1624000,29476000.00,0.01772824,0.005602,4.1356
SZ000538,2005-08-09,74.4424,74.8560,70.3067,72.4159,2715100,47350000.00,0.02963913,0.009366,4.1356
SZ000538,2005-08-10,72.7881,72.8708,71.0925,72.3745,1124800,19514000.00,0.01227877,0.003880,4.1356
SZ000538,2005-08-11,72.7881,74.9800,72.3745,74.0702,3568300,63777000.00,0.03895301,0.012310,4.1356
SZ000538,2005-08-12,74.4424,76.4275,74.0288,74.2356,1947000,35340000.00,0.02125424,0.006717,4.1356
SZ000538,2005-08-15,74.0702,74.8560,71.6301,74.4837,1536500,27211000.00,0.01677306,0.005301,4.1356
SZ000538,2005-08-16,74.4010,76.1380,74.4010,75.3522,1999400,36485000.00,0.02182626,0.006897,4.1356
SZ000538,2005-08-17,74.4424,76.0967,73.3258,75.2695,813600,14704000.00,0.00888159,0.002807,4.1356
SZ000538,2005-08-18,73.6152,75.2695,72.8295,72.9535,1844500,33196000.00,0.02013531,0.006363,4.1356
SZ000538,2005-08-19,72.7881,74.3597,71.7542,72.9949,1276300,22456000.00,0.01393261,0.004403,4.1356
SZ000538,2005-08-22,72.9122,73.8220,72.4986,73.7393,259000,4583000.00,0.00282735,0.000893,4.1356
SZ000538,2005-08-23,73.7807,74.0702,72.7054,72.7468,209300,3714000.00,0.00228480,0.000722,4.1356
SZ000538,2005-08-24,72.7881,74.1942,72.7468,73.9875,527500,9390000.00,0.00575840,0.001820,4.1356
SZ000538,2005-08-25,74.0288,74.0288,72.7881,73.0776,658200,11662000.00,0.00718518,0.002271,4.1356
SZ000538,2005-08-26,72.8708,74.1942,72.6640,73.6566,560300,9994000.00,0.00611646,0.001933,4.1356
SZ000538,2005-08-29,74.0288,74.1942,72.8708,73.7807,157000,2791000.00,0.00171388,0.000542,4.1356
SZ000538,2005-08-30,73.7393,75.2282,73.0776,74.8560,490400,8795000.00,0.00535340,0.001692,4.1356
SZ000538,2005-08-31,75.1868,78.4127,74.4424,77.9164,2274700,42622000.00,0.02483155,0.007847,4.1356
SZ000538,2005-09-01,77.3374,79.5293,77.2960,77.5442,1513900,28580000.00,0.01652635,0.005223,4.1356
SZ000538,2005-09-02,77.7509,79.2811,77.1306,78.1645,1150500,21746000.00,0.01255932,0.003969,4.1356
SZ000538,2005-09-05,78.4127,78.4127,76.2207,76.9652,400500,7464000.00,0.00437202,0.001382,4.1356
SZ000538,2005-09-06,76.3862,77.5442,74.7319,75.4350,1025500,18943000.00,0.01119477,0.003538,4.1356
SZ000538,2005-09-07,75.5590,78.3713,74.8973,78.3299,1199200,22447000.00,0.01309095,0.004137,4.1356
SZ000538,2005-09-08,78.4540,82.7138,78.4127,80.6459,2244600,43901000.00,0.02450296,0.007743,4.1356
SZ000538,2005-09-09,81.0595,81.9693,79.8188,81.0595,915900,17961000.00,0.00999834,0.003160,4.1356
SZ000538,2005-09-12,81.0595,82.9619,80.4391,82.4243,1749800,34750000.00,0.01910153,0.006036,4.1356
SZ000538,2005-09-13,82.6724,85.2365,82.6724,84.6575,2282800,46573000.00,0.02491997,0.007875,4.1356
SZ000538,2005-09-14,84.6575,87.1803,84.3267,84.7403,1296500,26963000.00,0.01415312,0.004473,4.1356
SZ000538,2005-09-15,84.8230,85.1952,81.6798,83.8718,618600,12454000.00,0.00675289,0.002134,4.1356
SZ000538,2005-09-16,83.7063,84.3680,82.5897,83.3755,240200,4831000.00,0.00262212,0.000829,4.1356
SZ000538,2005-09-19,82.8378,84.6989,81.8866,83.3341,665500,13447000.00,0.00726487,0.002296,4.1356
SZ000538,2005-09-20,83.0446,84.2026,82.0934,82.7138,488600,9813000.00,0.00533376,0.001686,4.1356
SZ000538,2005-09-21,82.3829,83.4582,80.0256,80.2324,668100,13096000.00,0.00729325,0.002305,4.1356
SZ000538,2005-09-22,79.8188,81.0595,78.1645,78.7849,625200,11920000.00,0.00682494,0.002157,4.1356
SZ000538,2005-09-23,78.5781,81.8866,78.2886,81.7626,502600,9798000.00,0.00548659,0.001734,4.1356
SZ000538,2005-09-26,81.4731,82.3002,80.6459,81.4731,326700,6448000.00,0.00356639,0.001127,4.1356
SZ000538,2005-09-27,81.4731,83.6236,80.6873,83.5409,1388500,27850000.00,0.01515743,0.004790,4.1356
SZ000538,2005-09-28,83.4582,84.1613,82.0934,82.7138,1393200,27863000.00,0.01520874,0.004806,4.1356
SZ000538,2005-09-29,83.3341,83.8718,81.4731,83.5409,440200,8774000.00,0.00480540,0.001519,4.1356
SZ000538,2005-09-30,83.5409,84.1613,82.6724,83.0033,269500,5423000.00,0.00294197,0.000930,4.1356
SZ000538,2005-10-10,82.6724,82.7138,81.0595,81.3903,118700,2336000.00,0.00129578,0.000409,4.1356
SZ000538,2005-10-11,81.0595,82.3002,80.3564,82.2175,255600,5032000.00,0.00279023,0.000882,4.1356
SZ000538,2005-10-12,81.7212,82.2175,80.7286,81.6798,667500,13146000.00,0.00728670,0.002303,4.1356
SZ000538,2005-10-13,81.1422,83.0446,80.6873,81.4317,874300,17266000.00,0.00954421,0.003016,4.1356
SZ000538,2005-10-14,81.1422,84.5748,81.1422,82.7551,990000,20025000.00,0.01080724,0.003415,4.1356
SZ000538,2005-10-17,82.8378,84.9884,78.5781,82.5897,765700,15364000.00,0.00835869,0.002641,4.1356
SZ000538,2005-10-18,81.7626,83.0446,80.2737,80.9354,1719600,33858000.00,0.01877185,0.005932,4.1356
SZ000538,2005-10-19,80.6459,81.8866,80.6459,80.7286,438300,8604000.00,0.00478466,0.001512,4.1356
SZ000538,2005-10-20,80.7286,83.5409,80.4391,83.1273,548500,10923000.00,0.00598765,0.001892,4.1356
SZ000538,2005-10-21,83.1687,83.9545,82.7138,83.2514,191500,3852000.00,0.00209049,0.000661,4.1356
SZ000538,2005-10-24,83.5409,86.2291,83.1687,85.6501,428300,8839000.00,0.00467550,0.001478,4.1356
SZ000538,2005-10-25,86.8495,87.0976,85.4020,85.6088,496800,10326000.00,0.00542327,0.001714,4.1356
SZ000538,2005-10-26,86.0223,86.2291,83.1273,83.9545,517600,10544000.00,0.00565033,0.001786,4.1356
SZ000538,2005-10-27,83.3755,83.3755,80.7286,82.7138,1008500,19969000.00,0.01100919,0.003479,4.1356
SZ000538,2005-10-28,82.3002,82.3002,80.3151,81.4731,508600,9935000.00,0.00555208,0.001755,4.1356
SZ000538,2005-10-31,81.3076,83.3755,81.0595,82.3002,376300,7472000.00,0.00410784,0.001298,4.1356
SZ000538,2005-11-01,83.1273,83.1273,79.4052,80.6046,400700,7850000.00,0.00437420,0.001382,4.1356
SZ000538,2005-11-02,79.8188,81.8866,79.0330,81.4731,275500,5373000.00,0.00300747,0.000950,4.1356
SZ000538,2005-11-03,80.2737,81.8866,80.2737,81.5971,63900,1251000.00,0.00069756,0.000220,4.1356
SZ000538,2005-11-04,81.5558,81.5558,80.3978,81.1836,35500,693000.00,0.00038753,0.000122,4.1356
SZ000538,2005-11-07,80.4391,81.3076,77.5855,80.4805,622800,11795000.00,0.00679874,0.002149,4.1356
SZ000538,2005-11-08,80.1496,80.6459,78.9916,80.4805,130100,2512000.00,0.00142022,0.000449,4.1356
SZ000538,2005-11-09,79.4879,81.0595,79.4466,81.0595,109700,2137000.00,0.00119753,0.000378,4.1356
SZ000538,2005-11-10,80.9768,81.0595,79.8188,80.9768,216700,4219000.00,0.00236558,0.000748,4.1356
SZ000538,2005-11-11,80.9354,80.9768,78.9916,80.2324,103300,1992000.00,0.00112766,0.000356,4.1356
SZ000538,2005-11-14,79.8188,79.8188,76.5102,76.9238,435500,8118000.00,0.00475409,0.001502,4.1356
SZ000538,2005-11-15,76.5102,77.7096,76.0967,77.2547,352700,6563000.00,0.00385022,0.001217,4.1356
SZ000538,2005-11-16,76.9238,76.9238,74.8146,76.6343,97600,1789000.00,0.00106544,0.000337,4.1356
SZ000538,2005-11-17,75.3109,76.3862,73.4085,74.5251,923700,16559000.00,0.01008348,0.003187,4.1356
SZ000538,2005-11-18,73.6152,76.5102,73.6152,75.3109,212900,3888000.00,0.00232410,0.000734,4.1356
SZ000538,2005-11-21,75.5177,76.4275,75.5177,76.3862,321300,5890000.00,0.00350744,0.001108,4.1356
SZ000538,2005-11-22,76.8824,77.5442,76.0967,76.7584,464000,8605000.00,0.00506521,0.001601,4.1356
SZ000538,2005-11-23,75.5177,78.5781,75.5177,78.2059,309400,5792000.00,0.00337754,0.001067,4.1356
SZ000538,2005-11-24,77.7509,79.1984,77.7509,78.3713,836200,15865000.00,0.00912830,0.002885,4.1356
SZ000538,2005-11-25,78.5781,78.6608,75.6831,78.4127,509700,9474000.00,0.00556409,0.001758,4.1356
SZ000538,2005-11-29,77.5442,78.2886,76.5102,77.6269,1013400,18837000.00,0.01106268,0.003496,4.1356
SZ000538,2005-11-30,76.9238,76.9238,75.8072,76.7170,840800,15498000.00,0.00917851,0.002901,4.1356
SZ000538,2005-12-01,76.6757,77.2960,76.3448,77.2960,476100,8825000.00,0.00519730,0.001642,4.1356
SZ000538,2005-12-02,77.3374,78.1645,76.6343,77.4201,220100,4127000.00,0.00240270,0.000759,4.1356
SZ000538,2005-12-05,77.5442,80.6873,75.8072,80.2324,1844600,35325000.00,0.02013640,0.006363,4.1356
SZ000538,2005-12-06,80.1496,80.6459,77.7509,78.3713,1311000,25035000.00,0.01431141,0.004523,4.1356
SZ000538,2005-12-07,78.3299,79.6120,77.2547,79.4879,190800,3595000.00,0.00208285,0.000658,4.1356
SZ000538,2005-12-08,79.3639,79.3639,77.9164,78.6194,824700,15616000.00,0.00900276,0.002845,4.1356
SZ000538,2005-12-09,79.1571,79.1571,78.0404,78.4540,168400,3192000.00,0.00183832,0.000581,4.1356
SZ000538,2005-12-12,78.3713,78.3713,76.0140,76.9238,1336600,24789000.00,0.01459087,0.004611,4.1356
SZ000538,2005-12-13,76.7170,76.7170,76.0967,76.5102,259700,4797000.00,0.00283499,0.000896,4.1356
SZ000538,2005-12-14,75.9312,78.7849,75.8899,78.5781,178000,3351000.00,0.00194312,0.000614,4.1356
SZ000538,2005-12-15,78.7849,78.7849,77.1306,77.7096,237300,4460000.00,0.00259046,0.000819,4.1356
SZ000538,2005-12-16,77.6269,78.1232,76.5516,77.7509,598800,11218000.00,0.00653674,0.002066,4.1356
SZ000538,2005-12-19,78.0818,80.2324,77.5442,79.1984,1320000,25329000.00,0.01440965,0.004554,4.1356
SZ000538,2005-12-20,79.1571,81.0181,79.1571,80.6459,680000,13187000.00,0.00742316,0.002346,4.1356
SZ000538,2005-12-21,80.6873,83.7063,80.6873,82.6724,984800,19677000.00,0.01075048,0.003397,4.1356
SZ000538,2005-12-22,82.7138,82.7138,81.4731,82.4243,515100,10225000.00,0.00562304,0.001777,4.1356
SZ000538,2005-12-23,82.4243,83.9545,82.4243,83.4168,402200,8102000.00,0.00439058,0.001387,4.1356
SZ000538,2005-12-26,83.4582,84.6989,83.4582,84.2026,336500,6827000.00,0.00367337,0.001161,4.1356
SZ000538,2005-12-27,83.9545,84.5748,82.7138,84.1613,443600,8958000.00,0.00484252,0.001530,4.1356
SZ000538,2005-12-28,84.3267,85.1952,82.4656,84.7816,605300,12309000.00,0.00660770,0.002088,4.1356
SZ000538,2005-12-29,84.6989,85.6088,83.5823,85.4020,443600,9151000.00,0.00484252,0.001530,4.1356
SZ000538,2005-12-30,85.5260,85.7742,84.2853,85.6088,1666000,34401000.00,0.01818673,0.005747,4.1356
SZ000538,2006-01-04,85.5260,85.5260,81.8866,83.0033,865600,17340000.00,0.00944924,0.002986,4.1356
SZ000538,2006-01-05,83.0033,84.3680,82.6724,83.7890,888000,17823000.00,0.00969377,0.003063,4.1356
SZ000538,2006-01-06,83.1273,91.7296,82.7138,86.7254,957100,19557000.00,0.01044809,0.003302,4.1356
SZ000538,2006-01-09,86.3945,86.8495,84.1613,86.3118,1014800,20898000.00,0.01107797,0.003501,4.1356
SZ000538,2006-01-10,85.2779,86.7667,84.8643,86.3945,555400,11469000.00,0.00606297,0.001916,4.1356
SZ000538,2006-01-11,86.3532,86.3532,84.3680,85.3606,368200,7570000.00,0.00401942,0.001270,4.1356
SZ000538,2006-01-12,85.4847,87.6352,84.7816,87.1803,604900,12658000.00,0.00660333,0.002087,4.1356
SZ000538,2006-01-13,87.2630,88.8346,85.2779,86.3945,284200,5955000.00,0.00310244,0.000980,4.1356
SZ000538,2006-01-16,86.3532,86.4359,85.4433,85.5674,717400,14942000.00,0.00783143,0.002475,4.1356
SZ000538,2006-01-17,86.2291,86.2291,84.1613,85.1952,506200,10371000.00,0.00552588,0.001746,4.1356
SZ000538,2006-01-18,85.1952,85.8155,83.8718,85.0711,465200,9537000.00,0.00507831,0.001605,4.1356
SZ000538,2006-01-19,85.2779,85.6088,83.8718,85.1538,898200,18347000.00,0.00980511,0.003099,4.1356
SZ000538,2006-01-20,85.1125,85.1125,82.3002,84.1199,384000,7705000.00,0.00419190,0.001325,4.1356
SZ000538,2006-01-23,83.5409,83.5409,81.0595,81.9280,514600,10137000.00,0.00561758,0.001775,4.1356
SZ000538,2006-01-24,81.9280,82.5897,80.3978,82.1348,841500,16474000.00,0.00918615,0.002903,4.1356
SZ000538,2006-01-25,82.5897,83.5409,81.6798,82.3002,1047700,20861000.00,0.01143712,0.003614,4.1356
SZ000538,2006-02-06,82.2588,83.4582,82.2588,83.0033,822900,16487000.00,0.00898311,0.002839,4.1356
SZ000538,2006-02-07,83.3341,87.6766,82.7138,86.8495,1198700,24779000.00,0.01308549,0.004135,4.1356
SZ000538,2006-02-08,86.6427,87.4285,85.1538,85.1952,1191800,24889000.00,0.01301017,0.004111,4.1356
SZ000538,2006-02-09,85.1952,86.6013,83.1273,84.4094,1235500,25409000.00,0.01348722,0.004262,4.1356
SZ000538,2006-02-10,84.4094,87.3871,84.4094,87.3044,1633500,34092000.00,0.01783195,0.005635,4.1356
SZ000538,2006-02-13,87.3044,96.0307,87.3044,95.9480,5185900,116333000.00,0.05661138,0.017890,4.1356
SZ000538,2006-02-14,96.1548,97.5195,94.7073,96.3616,1307500,30470000.00,0.01427320,0.004511,4.1356
SZ000538,2006-02-15,96.7751,98.2640,94.9141,97.5195,1475200,34548000.00,0.01610388,0.005089,4.1356
SZ000538,2006-02-16,97.3955,97.3955,94.2937,95.1622,769000,17674000.00,0.00839472,0.002653,4.1356
SZ000538,2006-02-17,94.4591,95.5344,92.7221,93.4666,847200,19172000.00,0.00924838,0.002923,4.1356
SZ000538,2006-02-20,95.4517,98.8016,93.8388,95.4103,1189500,27765000.00,0.01298506,0.004103,4.1356
SZ000538,2006-02-21,95.7412,97.1887,94.4591,97.0646,277300,6426000.00,0.00302712,0.000957,4.1356
SZ000538,2006-02-22,96.8578,97.1887,94.9554,95.1622,525600,12255000.00,0.00573766,0.001813,4.1356
SZ000538,2006-02-23,95.0381,95.1208,92.5981,93.0530,709400,16023000.00,0.00774410,0.002447,4.1356
SZ000538,2006-02-24,93.6320,95.4517,92.9289,93.2598,1164200,26350000.00,0.01270888,0.004016,4.1356
SZ000538,2006-02-27,93.2598,101.2830,93.2598,99.0497,1226200,29156000.00,0.01338570,0.004230,4.1356
SZ000538,2006-02-28,98.0572,100.4972,96.7751,100.4145,632700,15205000.00,0.00690681,0.002183,4.1356
SZ000538,2006-03-01,101.0762,103.1441,100.0010,102.5651,1161400,28665000.00,0.01267831,0.004007,4.1356
SZ000538,2006-03-02,102.4824,107.4452,102.1102,102.2756,1535000,39045000.00,0.01675668,0.005295,4.1356
SZ000538,2006-03-03,101.9447,104.4261,100.7040,102.3997,788300,19563000.00,0.00860540,0.002719,4.1356
SZ000538,2006-03-06,102.1515,103.8058,101.7379,103.0200,352900,8760000.00,0.00385240,0.001217,4.1356
SZ000538,2006-03-07,102.5651,104.0953,98.8430,99.2979,813000,19707000.00,0.00887504,0.002805,4.1356
SZ000538,2006-03-08,98.8430,101.6966,96.7751,97.6023,1180100,28111000.00,0.01288245,0.004071,4.1356
SZ000538,2006-03-09,98.0158,101.6139,97.4368,100.2905,636300,15403000.00,0.00694611,0.002195,4.1356
SZ000538,2006-03-10,100.5386,102.2756,99.6701,101.2417,483500,11826000.00,0.00527808,0.001668,4.1356
