代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600157,2002-06-25,35.3484,37.9080,34.8300,36.2556,2924600,33008000.00,0.04601435,0.017159,3.2400
SH600157,2002-06-26,35.9964,36.9036,35.3160,36.1260,807000,8952000.00,0.01269698,0.004735,3.2400
SH600157,2002-06-27,36.1584,36.2556,35.6724,35.8344,406200,4506000.00,0.00639097,0.002383,3.2400
SH600157,2002-06-28,35.8344,35.8344,34.5384,34.9920,645500,6982000.00,0.01015601,0.003787,3.2400
SH600157,2002-07-02,34.3440,35.1540,33.8580,35.0892,322100,3405000.00,0.00506778,0.001890,3.2400
SH600157,2002-07-03,35.3160,35.3808,34.6680,34.7328,140200,1505000.00,0.00220584,0.000823,3.2400
SH600157,2002-07-04,34.7652,34.8300,34.1172,34.1496,173200,1842000.00,0.00272505,0.001016,3.2400
SH600157,2002-07-05,34.0200,34.3440,33.9228,34.3440,169700,1788000.00,0.00266998,0.000996,3.2400
SH600157,2002-07-08,34.2468,34.8300,34.0200,34.3116,224600,2382000.00,0.00353376,0.001318,3.2400
SH600157,2002-07-09,34.3440,35.0568,34.3440,34.6680,226700,2433000.00,0.00356680,0.001330,3.2400
SH600157,2002-07-10,34.8300,34.8624,33.9876,34.0524,110000,1162000.00,0.00173069,0.000645,3.2400
SH600157,2002-07-11,33.3072,34.1820,33.3072,33.9552,111600,1166000.00,0.00175586,0.000655,3.2400
SH600157,2002-07-12,33.6636,34.1820,33.6636,33.9552,68700,720000.00,0.00108090,0.000403,3.2400
SH600157,2002-07-15,34.0200,34.1820,33.6960,33.7932,67500,707000.00,0.00106201,0.000396,3.2400
SH600157,2002-07-16,33.6960,34.1820,33.6960,33.8580,102400,1073000.00,0.00161112,0.000601,3.2400
SH600157,2002-07-17,34.5060,34.5060,33.6960,34.0524,73600,771000.00,0.00115799,0.000432,3.2400
SH600157,2002-07-18,34.0200,34.3440,33.8904,33.9552,86700,914000.00,0.00136410,0.000509,3.2400
SH600157,2002-07-19,33.9228,34.4088,33.7932,34.2468,103100,1082000.00,0.00162213,0.000605,3.2400
SH600157,2002-07-22,33.9228,34.2144,33.3720,33.4692,154600,1602000.00,0.00243241,0.000907,3.2400
SH600157,2002-07-23,33.3396,33.4368,33.2100,33.2424,96800,995000.00,0.00152301,0.000568,3.2400
SH600157,2002-07-24,32.4648,33.1776,32.4648,33.0156,55400,565000.00,0.00087164,0.000325,3.2400
SH600157,2002-07-25,33.0480,33.3720,32.9508,32.9508,97700,997000.00,0.00153717,0.000573,3.2400
SH600157,2002-07-26,32.8860,33.0480,32.8212,32.8860,47700,485000.00,0.00075049,0.000280,3.2400
SH600157,2002-07-29,32.8860,32.9832,32.6916,32.8212,64400,653000.00,0.00101324,0.000378,3.2400
SH600157,2002-07-30,32.8212,33.0480,32.7564,32.9832,39300,399000.00,0.00061833,0.000231,3.2400
SH600157,2002-07-31,32.9832,33.1776,32.7240,32.7564,46200,469000.00,0.00072689,0.000271,3.2400
SH600157,2002-08-01,32.6592,32.8536,32.4324,32.5944,69700,701000.00,0.00109663,0.000409,3.2400
SH600157,2002-08-02,32.7888,32.8536,32.7240,32.8536,48000,485000.00,0.00075521,0.000282,3.2400
SH600157,2002-08-05,32.5944,33.3396,32.5944,32.7564,44900,454000.00,0.00070644,0.000263,3.2400
SH600157,2002-08-06,32.7888,33.2748,32.7240,33.0804,66300,677000.00,0.00104313,0.000389,3.2400
SH600157,2002-08-07,33.3396,33.3396,33.0156,33.0480,29000,297000.00,0.00045627,0.000170,3.2400
SH600157,2002-08-08,33.2748,33.2748,32.6916,32.7240,45300,459000.00,0.00071273,0.000266,3.2400
SH600157,2002-08-09,32.4000,32.9832,32.4000,32.6916,25300,255000.00,0.00039806,0.000148,3.2400
SH600157,2002-08-12,32.4324,32.5620,32.3028,32.3352,91300,913000.00,0.00143647,0.000536,3.2400
SH600157,2002-08-13,32.2380,32.6592,32.1084,32.2380,44300,441000.00,0.00069700,0.000260,3.2400
SH600157,2002-08-14,32.2380,32.4972,32.2380,32.4972,39000,390000.00,0.00061361,0.000229,3.2400
SH600157,2002-08-15,32.4972,32.6916,32.1408,32.3352,31600,315000.00,0.00049718,0.000185,3.2400
SH600157,2002-08-16,32.0760,32.5944,32.0436,32.3676,45700,455000.00,0.00071902,0.000268,3.2400
SH600157,2002-08-19,32.5620,32.5620,32.2380,32.2380,37600,375000.00,0.00059158,0.000221,3.2400
SH600157,2002-08-20,32.4000,33.2100,32.3028,33.0480,76900,777000.00,0.00120991,0.000451,3.2400
SH600157,2002-08-21,32.9832,33.1452,32.7888,32.8536,52600,535000.00,0.00082758,0.000309,3.2400
SH600157,2002-08-22,32.8536,33.2748,32.7240,33.2100,145700,1486000.00,0.00229238,0.000855,3.2400
SH600157,2002-08-23,33.0480,33.3072,33.0480,33.0480,81200,831000.00,0.00127756,0.000476,3.2400
SH600157,2002-08-26,32.8860,33.0804,32.6592,32.7240,79400,806000.00,0.00124924,0.000466,3.2400
SH600157,2002-08-27,32.6592,33.2424,32.6592,33.1776,111800,1140000.00,0.00175901,0.000656,3.2400
SH600157,2002-08-28,33.1776,33.8580,33.1776,33.3072,92900,961000.00,0.00146165,0.000545,3.2400
SH600157,2002-08-29,33.4692,33.4692,33.1452,33.1776,66000,677000.00,0.00103841,0.000387,3.2400
SH600157,2002-08-30,33.1128,33.1128,32.5620,32.7888,51600,524000.00,0.00081185,0.000303,3.2400
SH600157,2002-09-02,32.7888,32.8860,32.4972,32.5944,37400,377000.00,0.00058843,0.000219,3.2400
SH600157,2002-09-03,32.7240,33.2100,32.7240,32.7564,56000,567000.00,0.00088108,0.000329,3.2400
SH600157,2002-09-04,32.7564,32.7564,32.5296,32.5944,56000,564000.00,0.00088108,0.000329,3.2400
SH600157,2002-09-05,32.5620,32.5944,32.2056,32.3352,62100,621000.00,0.00097705,0.000364,3.2400
SH600157,2002-09-06,32.3352,32.3352,32.0760,32.0760,58700,582000.00,0.00092356,0.000344,3.2400
SH600157,2002-09-09,31.9464,32.6592,31.9140,32.6268,131900,1319000.00,0.00207526,0.000774,3.2400
SH600157,2002-09-10,32.6268,33.1776,32.6268,33.1128,175200,1784000.00,0.00275652,0.001028,3.2400
SH600157,2002-09-11,33.1776,33.3072,32.6268,32.9832,62400,632000.00,0.00098177,0.000366,3.2400
SH600157,2002-09-12,32.9508,33.1776,32.8860,33.0480,89800,917000.00,0.00141287,0.000527,3.2400
SH600157,2002-09-13,33.0480,33.3720,33.0156,33.3072,153100,1568000.00,0.00240881,0.000898,3.2400
SH600157,2002-09-16,33.7608,34.8624,33.6312,34.0200,2233100,23647000.00,0.03513460,0.013102,3.2400
SH600157,2002-09-17,33.8904,34.3440,33.3720,34.1172,505100,5267000.00,0.00794702,0.002963,3.2400
SH600157,2002-09-18,34.0200,34.0200,33.5016,33.5664,242000,2516000.00,0.00380752,0.001420,3.2400
SH600157,2002-09-19,32.4324,33.4044,32.4324,33.2748,391000,3965000.00,0.00615182,0.002294,3.2400
SH600157,2002-09-20,33.2100,33.2100,32.7240,32.7564,154100,1565000.00,0.00242454,0.000904,3.2400
SH600157,2002-09-23,32.6592,32.8860,32.2380,32.4000,196400,1967000.00,0.00309007,0.001152,3.2400
SH600157,2002-09-24,32.4000,32.7240,32.3352,32.6916,99000,993000.00,0.00155762,0.000581,3.2400
SH600157,2002-09-25,32.7240,32.7240,32.3676,32.6268,124500,1248000.00,0.00195883,0.000730,3.2400
SH600157,2002-09-26,32.4972,32.5620,32.2380,32.3352,99200,992000.00,0.00156077,0.000582,3.2400
SH600157,2002-09-27,32.2380,32.3028,31.2660,31.3956,192500,1894000.00,0.00302871,0.001129,3.2400
SH600157,2002-10-08,31.1688,31.3956,30.8124,31.1688,89300,855000.00,0.00140501,0.000524,3.2400
SH600157,2002-10-09,31.2012,31.2660,30.2940,30.4560,81300,768000.00,0.00127914,0.000477,3.2400
SH600157,2002-10-10,30.4236,30.4560,30.2940,30.2940,88000,825000.00,0.00138455,0.000516,3.2400
SH600157,2002-10-11,30.2292,30.4560,29.9700,30.1644,58500,545000.00,0.00092041,0.000343,3.2400
SH600157,2002-10-14,30.1644,30.5532,30.0672,30.3912,63600,594000.00,0.00100065,0.000373,3.2400
SH600157,2002-10-15,30.6180,30.7476,30.3264,30.3912,36400,342000.00,0.00057270,0.000214,3.2400
SH600157,2002-10-16,30.6180,31.0068,30.5856,30.6180,41800,397000.00,0.00065766,0.000245,3.2400
SH600157,2002-10-17,30.6504,30.6504,29.8080,29.8728,68700,636000.00,0.00108090,0.000403,3.2400
SH600157,2002-10-18,29.8080,30.2616,29.4840,29.8080,59000,542000.00,0.00092828,0.000346,3.2400
SH600157,2002-10-21,29.8080,29.8080,29.1600,29.5488,81800,744000.00,0.00128700,0.000480,3.2400
SH600157,2002-10-22,29.6460,30.2292,29.6460,30.1968,93200,863000.00,0.00146637,0.000547,3.2400
SH600157,2002-10-23,30.4560,30.4560,29.8404,29.9700,65700,609000.00,0.00103369,0.000385,3.2400
SH600157,2002-10-24,30.0024,30.0672,29.4192,29.4840,95200,871000.00,0.00149783,0.000559,3.2400
SH600157,2002-10-25,30.1320,30.1320,29.1600,29.4516,147300,1334000.00,0.00231755,0.000864,3.2400
SH600157,2002-10-28,29.1600,29.5488,28.9656,28.9980,84200,757000.00,0.00132477,0.000494,3.2400
SH600157,2002-10-29,28.7064,29.1276,28.6740,28.9980,60000,533000.00,0.00094401,0.000352,3.2400
SH600157,2002-10-30,28.5768,29.1600,28.5768,28.9332,43400,388000.00,0.00068284,0.000255,3.2400
SH600157,2002-10-31,28.9656,29.1276,28.8360,28.8360,50200,449000.00,0.00078982,0.000295,3.2400
SH600157,2002-11-01,28.9980,28.9980,28.5120,28.8360,39700,352000.00,0.00062462,0.000233,3.2400
SH600157,2002-11-04,28.9980,29.3220,28.8360,29.2896,61700,555000.00,0.00097076,0.000362,3.2400
SH600157,2002-11-05,29.5812,30.0672,29.2896,29.9700,106400,978000.00,0.00167405,0.000624,3.2400
SH600157,2002-11-06,30.1320,30.2940,29.6460,29.6460,85400,783000.00,0.00134365,0.000501,3.2400
SH600157,2002-11-07,29.6460,29.7432,29.3220,29.4192,80000,728000.00,0.00125868,0.000469,3.2400
SH600157,2002-11-08,29.6460,29.9700,28.5444,28.5768,83500,750000.00,0.00131375,0.000490,3.2400
SH600157,2002-11-11,28.5120,28.8360,28.3824,28.3824,57800,509000.00,0.00090940,0.000339,3.2400
SH600157,2002-11-12,28.9980,28.9980,27.5400,27.6696,95400,823000.00,0.00150098,0.000560,3.2400
SH600157,2002-11-13,27.6696,27.7020,26.8272,27.2160,109900,923000.00,0.00172912,0.000645,3.2400
SH600157,2002-11-14,27.2160,27.2808,25.8228,25.8876,169000,1382000.00,0.00265897,0.000992,3.2400
SH600157,2002-11-15,28.1232,28.1232,25.6284,26.4384,149300,1235000.00,0.00234902,0.000876,3.2400
SH600157,2002-11-18,24.3972,26.4060,24.3972,25.9524,88700,703000.00,0.00139557,0.000520,3.2400
SH600157,2002-11-19,25.9200,26.8920,25.8228,26.7300,103700,839000.00,0.00163157,0.000608,3.2400
SH600157,2002-11-20,26.7300,26.7300,25.9200,25.9524,87300,703000.00,0.00137354,0.000512,3.2400
SH600157,2002-11-21,25.5636,25.8876,24.3000,25.0128,104400,812000.00,0.00164258,0.000613,3.2400
SH600157,2002-11-22,25.2072,25.9200,24.9480,25.5960,91100,715000.00,0.00143333,0.000534,3.2400
SH600157,2002-11-25,25.4340,25.7580,25.2720,25.4664,52200,411000.00,0.00082129,0.000306,3.2400
SH600157,2002-11-26,25.4664,25.6932,24.3972,24.9156,50100,390000.00,0.00078825,0.000294,3.2400
SH600157,2002-11-27,24.8832,25.3044,24.4944,25.1424,96600,746000.00,0.00151986,0.000567,3.2400
SH600157,2002-11-28,25.2072,26.0172,24.9480,26.0172,74500,587000.00,0.00117215,0.000437,3.2400
SH600157,2002-11-29,26.1144,26.6004,26.0172,26.4060,219200,1784000.00,0.00344880,0.001286,3.2400
SH600157,2002-12-02,26.2764,26.2764,25.1100,25.1100,101600,804000.00,0.00159853,0.000596,3.2400
SH600157,2002-12-03,25.1100,25.7580,25.1100,25.7256,59800,469000.00,0.00094087,0.000351,3.2400
SH600157,2002-12-04,25.7580,26.1792,25.4340,25.5312,89700,717000.00,0.00141130,0.000526,3.2400
SH600157,2002-12-05,25.1748,25.7580,25.1748,25.4340,23600,185000.00,0.00037131,0.000138,3.2400
SH600157,2002-12-06,25.4340,25.9200,25.2720,25.5960,60900,482000.00,0.00095817,0.000357,3.2400
SH600157,2002-12-09,25.7580,26.2440,25.6608,25.6932,31200,249000.00,0.00049089,0.000183,3.2400
SH600157,2002-12-10,25.5960,25.9200,25.5312,25.5636,35000,276000.00,0.00055067,0.000205,3.2400
SH600157,2002-12-11,25.5312,25.5312,24.9804,25.1100,41200,319000.00,0.00064822,0.000242,3.2400
SH600157,2002-12-12,25.1424,25.5960,25.1424,25.1748,40900,319000.00,0.00064350,0.000240,3.2400
SH600157,2002-12-13,25.1100,25.7580,25.1100,25.5960,59000,463000.00,0.00092828,0.000346,3.2400
SH600157,2002-12-16,25.5960,26.2440,25.5960,26.0496,121000,972000.00,0.00190376,0.000710,3.2400
SH600157,2002-12-17,26.0496,26.5032,25.7904,26.4708,129000,1041000.00,0.00202963,0.000757,3.2400
SH600157,2002-12-18,26.7300,27.1188,26.3088,26.3736,267000,2208000.00,0.00420086,0.001566,3.2400
SH600157,2002-12-19,26.1144,26.4060,25.7904,26.2116,102600,825000.00,0.00161426,0.000602,3.2400
SH600157,2002-12-20,26.1144,26.6976,26.1144,26.6976,89900,733000.00,0.00141445,0.000527,3.2400
SH600157,2002-12-23,26.9244,26.9244,26.5680,26.6004,110700,912000.00,0.00174170,0.000649,3.2400
SH600157,2002-12-24,26.4060,26.5680,26.1468,26.5032,43500,353000.00,0.00068441,0.000255,3.2400
SH600157,2002-12-25,26.5032,26.7300,26.3736,26.3736,107100,877000.00,0.00168506,0.000628,3.2400
SH600157,2002-12-26,25.6608,26.3736,25.2072,25.2720,124400,985000.00,0.00195725,0.000730,3.2400
SH600157,2002-12-27,25.1100,25.5960,24.9480,25.2396,108000,843000.00,0.00169922,0.000634,3.2400
SH600157,2002-12-30,25.0128,25.2396,24.6240,24.6564,142800,1094000.00,0.00224675,0.000838,3.2400
SH600157,2002-12-31,24.7212,24.7212,23.6196,23.8140,783900,5754000.00,0.01233353,0.004599,3.2400
SH600157,2003-01-02,23.6196,23.6196,23.0040,23.2632,242100,1741000.00,0.00380909,0.001420,3.2400
SH600157,2003-01-03,23.1984,23.3928,22.8096,23.2308,169000,1207000.00,0.00265897,0.000992,3.2400
SH600157,2003-01-06,23.2308,23.7168,22.9392,23.6844,134800,978000.00,0.00212088,0.000791,3.2400
SH600157,2003-01-07,23.5548,23.8788,23.3280,23.3928,109700,799000.00,0.00172597,0.000644,3.2400
SH600157,2003-01-08,23.3280,24.1056,23.1660,24.1056,144900,1060000.00,0.00227979,0.000850,3.2400
SH600157,2003-01-09,24.4296,24.7860,23.9760,24.5592,295700,2225000.00,0.00465241,0.001735,3.2400
SH600157,2003-01-10,24.6564,24.8832,24.2352,24.3648,253800,1920000.00,0.00399318,0.001489,3.2400
SH600157,2003-01-13,24.6240,24.6240,24.2028,24.3000,85000,638000.00,0.00133735,0.000499,3.2400
SH600157,2003-01-14,24.4620,25.8552,24.3000,25.5636,468500,3662000.00,0.00737117,0.002749,3.2400
SH600157,2003-01-15,25.5636,25.9200,25.2396,25.4988,344000,2716000.00,0.00541234,0.002018,3.2400
SH600157,2003-01-16,25.3692,26.1792,25.3692,26.0820,262000,2082000.00,0.00412219,0.001537,3.2400
SH600157,2003-01-17,26.1792,26.2764,25.6284,25.7580,262000,2091000.00,0.00412219,0.001537,3.2400
SH600157,2003-01-20,25.5960,25.9200,25.0452,25.8552,271000,2132000.00,0.00426379,0.001590,3.2400
SH600157,2003-01-21,25.8552,25.9524,25.2720,25.4988,244200,1930000.00,0.00384213,0.001433,3.2400
SH600157,2003-01-22,25.4340,26.8920,25.4340,26.0496,736100,5969000.00,0.01158147,0.004319,3.2400
SH600157,2003-01-23,25.8876,26.0496,25.4340,25.5960,326500,2580000.00,0.00513701,0.001916,3.2400
SH600157,2003-01-24,25.4664,26.5680,25.2720,26.1468,305100,2436000.00,0.00480031,0.001790,3.2400
SH600157,2003-01-27,26.2440,27.0864,25.9848,26.9892,794500,6568000.00,0.01250031,0.004661,3.2400
SH600157,2003-01-28,26.8920,27.3780,26.6652,27.3456,645500,5380000.00,0.01015601,0.003787,3.2400
SH600157,2003-01-29,27.3132,27.3132,26.9244,27.0216,281500,2356000.00,0.00442900,0.001652,3.2400
SH600157,2003-02-10,28.7712,29.7108,28.1880,29.7108,3015600,27485000.00,0.04744611,0.017692,3.2400
SH600157,2003-02-11,30.3912,32.6916,29.7756,32.6916,5274700,50043000.00,0.08298978,0.030946,3.2400
SH600157,2003-02-12,32.5296,33.9552,32.1408,32.9508,5432100,55456000.00,0.08546624,0.031870,3.2400
SH600157,2003-02-13,32.8860,35.9316,32.7564,34.6356,5269000,56259000.00,0.08290010,0.030913,3.2400
SH600157,2003-02-14,34.3764,35.1216,34.1820,34.8948,2712500,28929000.00,0.04267727,0.015914,3.2400
SH600157,2003-02-17,34.8300,35.5104,34.0200,35.3160,2907600,31077000.00,0.04574688,0.017059,3.2400
SH600157,2003-02-18,34.9920,35.2188,34.0524,34.3116,1722300,18292000.00,0.02709790,0.010105,3.2400
SH600157,2003-02-19,34.4412,34.9920,33.7284,34.6032,2156200,22814000.00,0.03392469,0.012650,3.2400
SH600157,2003-02-20,34.5708,35.0244,34.0524,34.3440,1948200,20754000.00,0.03065211,0.011430,3.2400
SH600157,2003-02-21,34.2792,35.1540,32.6592,33.0156,3854500,40318000.00,0.06064498,0.022614,3.2400
SH600157,2003-02-24,32.8860,33.2748,32.4648,33.1776,1986300,20146000.00,0.03125156,0.011654,3.2400
SH600157,2003-02-25,33.1776,33.7608,32.8860,33.3396,1800000,18513000.00,0.02832040,0.010561,3.2400
SH600157,2003-02-26,33.3720,33.8580,32.7888,33.5016,1549600,15908000.00,0.02438072,0.009091,3.2400
SH600157,2003-02-27,33.3720,33.8256,32.5944,32.7888,1490800,15168000.00,0.02345558,0.008746,3.2400
SH600157,2003-02-28,32.7240,33.5016,32.6268,33.4044,1358900,13879000.00,0.02138033,0.007973,3.2400
SH600157,2003-03-03,33.3720,33.5016,32.8212,33.3396,989800,10122000.00,0.01557307,0.005807,3.2400
SH600157,2003-03-04,33.3072,33.4368,32.8860,33.3720,997500,10216000.00,0.01569422,0.005852,3.2400
SH600157,2003-03-05,33.3072,33.3720,31.7520,31.9788,2183500,21707000.00,0.03435422,0.012811,3.2400
SH600157,2003-03-06,31.8168,32.2380,31.3632,31.7520,1369600,13409000.00,0.02154868,0.008035,3.2400
SH600157,2003-03-07,31.7844,32.0436,31.4928,31.6872,840600,8250000.00,0.01322563,0.004932,3.2400
SH600157,2003-03-10,31.6872,33.2748,31.5900,33.0480,3648000,36813000.00,0.05739601,0.021403,3.2400
SH600157,2003-03-11,32.8536,32.8860,31.9788,32.4000,1134600,11359000.00,0.01785129,0.006657,3.2400
SH600157,2003-03-12,32.4000,32.4972,31.0392,31.6548,1127900,10979000.00,0.01774588,0.006617,3.2400
SH600157,2003-03-13,30.9096,31.5576,30.9096,31.1364,1015400,9752000.00,0.01597585,0.005957,3.2400
SH600157,2003-03-14,31.1040,31.1040,30.1968,30.2292,1284000,12062000.00,0.02020188,0.007533,3.2400
SH600157,2003-03-17,30.2292,32.2380,30.0672,32.0436,2562500,24783000.00,0.04031723,0.015034,3.2400
SH600157,2003-03-18,31.7520,31.9464,31.2336,31.2984,1468100,14307000.00,0.02309843,0.008613,3.2400
SH600157,2003-03-19,31.1364,31.1364,30.1320,31.0068,802600,7570000.00,0.01262775,0.004709,3.2400
SH600157,2003-03-20,30.6504,31.6872,30.3264,30.4236,937400,8912000.00,0.01474863,0.005500,3.2400
SH600157,2003-03-21,30.3588,31.0716,30.0348,30.6180,792400,7416000.00,0.01246727,0.004649,3.2400
SH600157,2003-03-24,30.7800,30.7800,30.1320,30.3588,449700,4200000.00,0.00707538,0.002638,3.2400
SH600157,2003-03-25,30.4884,31.1040,30.3264,30.4560,684500,6483000.00,0.01076962,0.004016,3.2400
SH600157,2003-03-26,30.3588,30.3588,29.4840,29.6784,821200,7544000.00,0.01292039,0.004818,3.2400
SH600157,2003-03-27,29.6460,30.9096,29.3220,30.4884,1193500,11121000.00,0.01877800,0.007002,3.2400
SH600157,2003-03-28,30.4884,30.7152,30.0348,30.3264,1001200,9386000.00,0.01575243,0.005874,3.2400
SH600157,2003-03-31,30.5208,31.6224,30.4560,31.2012,2042200,19639000.00,0.03213106,0.011982,3.2400
SH600157,2003-04-01,31.2660,31.6872,31.1040,31.4280,956300,9257000.00,0.01504600,0.005611,3.2400
SH600157,2003-04-02,31.4280,32.2704,31.4280,31.6224,1061700,10436000.00,0.01670431,0.006229,3.2400
SH600157,2003-04-03,31.5576,31.5576,30.8772,30.9744,781900,7502000.00,0.01230207,0.004587,3.2400
SH600157,2003-04-04,30.9744,30.9744,30.0672,30.6504,1020900,9552000.00,0.01606239,0.005990,3.2400
SH600157,2003-04-07,30.6504,30.6504,29.7432,29.7756,959500,8891000.00,0.01509635,0.005629,3.2400
SH600157,2003-04-08,29.6784,29.9700,28.6740,28.8360,1288300,11629000.00,0.02026954,0.007558,3.2400
SH600157,2003-04-09,28.7064,29.3868,28.7064,29.1600,685100,6138000.00,0.01077906,0.004019,3.2400
SH600157,2003-04-10,29.1600,29.4840,27.8640,28.4148,1543000,13448000.00,0.02427687,0.009053,3.2400
SH600157,2003-04-11,28.5444,28.8036,27.4752,27.9288,1508800,12992000.00,0.02373879,0.008852,3.2400
SH600157,2003-04-14,27.9288,29.1600,27.5724,28.6092,1534400,13477000.00,0.02414157,0.009002,3.2400
SH600157,2003-04-15,28.6740,29.4840,28.6740,29.4840,1661100,14932000.00,0.02613501,0.009746,3.2400
SH600157,2003-04-16,29.5812,29.8080,27.8640,28.1232,1537500,13635000.00,0.02419034,0.009020,3.2400
SH600157,2003-04-17,28.0260,28.7712,27.8640,28.3824,729400,6370000.00,0.01147605,0.004279,3.2400
SH600157,2003-04-18,28.3824,28.4148,27.6048,28.0908,674900,5816000.00,0.01061858,0.003960,3.2400
SH600157,2003-04-21,28.0584,29.0952,27.7020,28.8360,1021400,9030000.00,0.01607025,0.005993,3.2400
SH600157,2003-04-22,28.8684,29.4840,28.6092,29.4840,1050700,9450000.00,0.01653125,0.006164,3.2400
SH600157,2003-04-23,29.4840,29.6460,27.5400,27.8640,903300,8051000.00,0.01421212,0.005300,3.2400
SH600157,2003-04-24,27.8640,28.3824,26.5032,26.6004,1003700,8404000.00,0.01579177,0.005889,3.2400
SH600157,2003-04-25,26.5680,26.5680,25.1100,25.1748,775300,6120000.00,0.01219822,0.004549,3.2400
SH600157,2003-04-28,25.0452,25.8552,24.6240,25.8228,649900,5076000.00,0.01022524,0.003813,3.2400
SH600157,2003-04-29,25.4988,25.6608,24.9156,25.0776,465600,3620000.00,0.00732554,0.002732,3.2400
SH600157,2003-04-30,24.9480,26.6652,24.8832,25.4340,505800,3997000.00,0.00795803,0.002968,3.2400
SH600157,2003-05-12,25.2072,25.4988,23.8464,23.8788,596400,4487000.00,0.00938349,0.003499,3.2400
SH600157,2003-05-13,23.9112,24.1380,22.8420,23.1336,619500,4416000.00,0.00974694,0.003635,3.2400
SH600157,2003-05-14,23.1336,25.4340,23.0040,25.4340,754600,5769000.00,0.01187254,0.004427,3.2400
SH600157,2003-05-15,25.9200,27.0540,25.9200,26.4060,1938400,15810000.00,0.03049792,0.011373,3.2400
SH600157,2003-05-16,26.3736,26.3736,25.6284,25.8552,547500,4375000.00,0.00861412,0.003212,3.2400
SH600157,2003-05-19,25.8876,27.3780,25.4664,26.6652,947800,7825000.00,0.01491226,0.005561,3.2400
SH600157,2003-05-20,26.5680,26.5680,26.0820,26.3088,428500,3473000.00,0.00674183,0.002514,3.2400
SH600157,2003-05-21,26.2440,26.7300,26.0820,26.1468,366400,2971000.00,0.00576477,0.002150,3.2400
SH600157,2003-05-22,26.1144,26.1144,25.5312,25.7580,374600,2978000.00,0.00589379,0.002198,3.2400
SH600157,2003-05-23,25.5960,26.4060,25.5960,26.0496,421700,3402000.00,0.00663484,0.002474,3.2400
SH600157,2003-05-26,26.2440,26.2440,25.9200,26.1792,308800,2488000.00,0.00485852,0.001812,3.2400
SH600157,2003-05-28,26.3088,27.0864,26.2116,26.3412,714300,5872000.00,0.01123848,0.004191,3.2400
SH600157,2003-05-29,26.4060,27.3456,26.0820,27.2484,970000,8043000.00,0.01526155,0.005691,3.2400
SH600157,2003-05-30,27.5076,27.6048,26.8920,27.3456,769400,6460000.00,0.01210540,0.004514,3.2400
SH600157,2003-06-02,27.1836,27.1836,26.7300,26.9244,321800,2676000.00,0.00506306,0.001888,3.2400
SH600157,2003-06-03,26.8596,28.1232,26.7624,27.1512,478000,4053000.00,0.00752064,0.002804,3.2400
SH600157,2003-06-04,27.1512,27.3780,26.5032,27.0540,398400,3298000.00,0.00626825,0.002337,3.2400
SH600157,2003-06-05,27.0540,27.0864,26.2440,26.3088,358700,2935000.00,0.00564363,0.002104,3.2400
SH600157,2003-06-06,26.3088,26.3088,25.2720,25.3044,539400,4291000.00,0.00848668,0.003165,3.2400
SH600157,2003-06-09,25.0128,25.8228,24.9480,25.0128,296200,2308000.00,0.00466028,0.001738,3.2400
SH600157,2003-06-10,25.3368,25.5312,25.1748,25.2072,171900,1342000.00,0.00270460,0.001009,3.2400
SH600157,2003-06-11,25.2072,26.4384,25.2072,26.1144,364500,2922000.00,0.00573488,0.002139,3.2400
SH600157,2003-06-12,26.1468,26.2764,25.9200,26.1144,169700,1363000.00,0.00266998,0.000996,3.2400
SH600157,2003-06-13,26.1144,26.7948,26.0820,26.5356,415500,3388000.00,0.00653729,0.002438,3.2400
SH600157,2003-06-16,26.5356,26.5356,25.9524,26.0496,205000,1655000.00,0.00322538,0.001203,3.2400
SH600157,2003-06-17,26.0496,26.4708,26.0496,26.1468,171700,1389000.00,0.00270145,0.001007,3.2400
SH600157,2003-06-18,26.3736,26.3736,25.9524,25.9848,133900,1078000.00,0.00210672,0.000786,3.2400
SH600157,2003-06-19,26.1792,26.5680,25.3692,25.6284,243600,1935000.00,0.00383269,0.001429,3.2400
SH600157,2003-06-20,25.5960,25.7904,25.2072,25.4016,136300,1070000.00,0.00214448,0.000800,3.2400
SH600157,2003-06-23,24.3972,25.5312,24.3972,24.7212,161600,1241000.00,0.00254254,0.000948,3.2400
SH600157,2003-06-24,24.9156,25.2072,24.7860,25.0776,130700,1007000.00,0.00205638,0.000767,3.2400
SH600157,2003-06-25,25.0776,25.1100,24.6240,24.8832,152400,1167000.00,0.00239779,0.000894,3.2400
SH600157,2003-06-26,24.8508,25.1748,24.4620,25.1100,140200,1072000.00,0.00220584,0.000823,3.2400
SH600157,2003-06-27,25.1424,25.1424,24.5592,24.6240,118200,906000.00,0.00185971,0.000693,3.2400
SH600157,2003-06-30,24.7860,24.7860,24.2676,24.3324,92100,693000.00,0.00144906,0.000540,3.2400
SH600157,2003-07-01,24.3972,24.6888,24.3000,24.3000,111100,839000.00,0.00174800,0.000652,3.2400
SH600157,2003-07-02,24.3324,24.6564,24.3000,24.4620,79500,600000.00,0.00125082,0.000466,3.2400
SH600157,2003-07-03,24.4620,24.7860,24.3000,24.6564,82800,629000.00,0.00130274,0.000486,3.2400
