代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002199,2009-12-18,25.2249,25.3703,24.4052,24.5771,1074400,20060950.00,0.05165385,0.013330,1.3220
SZ002199,2009-12-21,24.5771,25.8727,24.4978,25.7537,1517900,29309860.00,0.07297596,0.018833,1.3220
SZ002199,2009-12-22,25.4497,25.6348,24.5639,24.5639,983600,18773052.00,0.04728846,0.012203,1.3220
SZ002199,2009-12-23,24.6035,26.3090,24.6035,26.0181,1551700,30060528.00,0.07460096,0.019252,1.3220
SZ002199,2009-12-24,25.6480,26.7056,25.6215,26.6924,1918400,38217996.00,0.09223077,0.023801,1.3220
SZ002199,2009-12-25,26.5734,27.0494,26.2297,26.5073,1925400,38871472.00,0.09256731,0.023888,1.3220
SZ002199,2009-12-28,26.4544,27.5650,26.2561,27.4592,2121000,43441220.00,0.10197115,0.026315,1.3220
SZ002199,2009-12-29,27.3667,27.8294,26.9039,27.7765,2300600,47808016.00,0.11060577,0.028543,1.3220
SZ002199,2009-12-30,27.7633,27.7633,27.1683,27.3138,2067400,42874720.00,0.09939423,0.025650,1.3220
SZ002199,2009-12-31,27.2344,28.0277,27.2212,27.8426,2734900,57346688.00,0.13148558,0.033932,1.3220
SZ002199,2010-01-04,27.7633,28.3979,27.6311,27.9616,3038900,64418040.00,0.14610096,0.037703,1.3220
SZ002199,2010-01-05,27.8955,28.0277,27.1022,27.6839,2135700,44593720.00,0.10267788,0.026498,1.3220
SZ002199,2010-01-06,27.6972,27.6972,27.3402,27.3534,1626900,33816528.00,0.07821635,0.020185,1.3220
SZ002199,2010-01-07,27.3006,27.3534,26.1768,26.1900,1477600,29907028.00,0.07103846,0.018333,1.3220
SZ002199,2010-01-08,25.8463,26.4412,25.8463,26.3883,990200,19639780.00,0.04760577,0.012285,1.3220
SZ002199,2010-01-11,26.4544,27.2344,26.2032,26.8643,1516100,30738968.00,0.07288942,0.018810,1.3220
SZ002199,2010-01-12,26.8378,27.6575,26.8246,27.3534,1808300,37463568.00,0.08693750,0.022435,1.3220
SZ002199,2010-01-13,27.1022,27.9484,26.9039,27.4724,2374700,49589080.00,0.11416827,0.029463,1.3220
SZ002199,2010-01-14,27.5517,28.2921,27.5517,28.2789,2642800,56155272.00,0.12705769,0.032789,1.3220
SZ002199,2010-01-15,28.3979,28.3979,27.5914,27.8294,2091400,44069360.00,0.10054808,0.025948,1.3220
SZ002199,2010-01-18,27.7633,28.6094,27.3402,28.5565,2296000,48617948.00,0.11038462,0.028486,1.3220
SZ002199,2010-01-19,29.0853,29.1514,28.1996,28.3053,2499600,53973312.00,0.12017308,0.031012,1.3220
SZ002199,2010-01-20,28.1599,28.1599,25.9124,26.0843,2122100,43589524.00,0.10202404,0.026329,1.3220
SZ002199,2010-01-21,25.8198,26.6792,25.8198,26.2297,872600,17333308.00,0.04195192,0.010826,1.3220
SZ002199,2010-01-22,25.9785,26.0446,24.4581,24.9869,1222500,23383284.00,0.05877404,0.015167,1.3220
SZ002199,2010-01-25,25.0398,25.7802,24.8547,25.2514,735200,14142849.00,0.03534615,0.009122,1.3220
SZ002199,2010-01-26,25.2381,25.4893,24.2466,24.6168,681400,12712988.00,0.03275962,0.008454,1.3220
SZ002199,2010-01-27,24.5903,24.9605,24.4846,24.4846,475800,8901256.00,0.02287500,0.005903,1.3220
SZ002199,2010-01-28,24.7225,24.8151,23.7971,24.1937,759100,13944926.00,0.03649519,0.009418,1.3220
SZ002199,2010-01-29,24.1408,25.3836,23.9028,25.0134,1263600,23677944.00,0.06075000,0.015677,1.3220
SZ002199,2010-02-01,25.1191,25.1191,24.0351,24.1276,708700,13061696.00,0.03407212,0.008793,1.3220
SZ002199,2010-02-02,24.1408,24.4317,23.4005,23.6384,642300,11728418.00,0.03087981,0.007969,1.3220
SZ002199,2010-02-03,23.7442,24.0747,22.8716,23.9954,894600,15921155.00,0.04300962,0.011099,1.3220
SZ002199,2010-02-04,23.9161,24.9869,23.4137,24.7490,965700,17764196.00,0.04642788,0.011981,1.3220
SZ002199,2010-02-05,24.3524,24.9605,24.1408,24.9605,1029400,19119526.00,0.04949038,0.012772,1.3220
SZ002199,2010-02-08,25.3571,27.4592,24.8812,27.1155,3343500,66408524.00,0.16074519,0.041483,1.3220
SZ002199,2010-02-09,27.9351,29.0853,27.2741,28.3582,6735600,144157376.00,0.32382692,0.083568,1.3220
SZ002199,2010-02-10,28.5565,28.5565,27.7897,28.1599,2712300,57772768.00,0.13039904,0.033651,1.3220
SZ002199,2010-02-11,28.4243,28.4243,27.7633,28.2260,2849100,60614444.00,0.13697596,0.035349,1.3220
SZ002199,2010-02-12,28.6226,29.0457,28.1070,28.7945,3639200,78873112.00,0.17496154,0.045151,1.3220
SZ002199,2010-02-22,28.9399,29.7464,28.7019,29.3497,4433500,97602496.00,0.21314904,0.055006,1.3220
SZ002199,2010-02-23,29.4952,29.7464,28.6358,28.8606,3398400,74902976.00,0.16338462,0.042164,1.3220
SZ002199,2010-02-24,28.8209,29.5877,28.6887,29.4555,3476000,76811880.00,0.16711538,0.043127,1.3220
SZ002199,2010-02-25,29.8521,31.6898,29.7464,31.0684,7036800,163525808.00,0.33830769,0.087305,1.3220
SZ002199,2010-02-26,30.9362,31.3328,30.4338,31.1742,3507600,82037808.00,0.16863462,0.043519,1.3220
SZ002199,2010-03-01,31.3328,31.9939,30.8172,31.7295,3087200,73645024.00,0.14842308,0.038303,1.3220
SZ002199,2010-03-02,32.3641,32.8929,31.9939,32.3905,4581000,112456536.00,0.22024038,0.056836,1.3220
SZ002199,2010-03-03,32.3905,32.9193,30.9362,32.5624,5009000,121211008.00,0.24081731,0.062146,1.3220
SZ002199,2010-03-04,33.0515,33.6861,31.8749,32.5888,4407600,109123232.00,0.21190385,0.054685,1.3220
SZ002199,2010-03-05,32.7607,32.7607,31.7427,31.9674,2332900,56801032.00,0.11215865,0.028944,1.3220
SZ002199,2010-03-08,32.5227,32.6285,32.0335,32.4302,2371500,58079676.00,0.11401442,0.029423,1.3220
SZ002199,2010-03-09,32.5095,32.5888,32.1525,32.4302,1953700,47837656.00,0.09392788,0.024239,1.3220
SZ002199,2010-03-10,32.5888,33.3820,32.4963,33.3556,5169100,129077088.00,0.24851442,0.064133,1.3220
SZ002199,2010-03-11,33.1705,33.3159,32.1657,32.8929,3263900,80651536.00,0.15691827,0.040495,1.3220
SZ002199,2010-03-12,33.6729,34.9024,33.6729,33.8183,4857800,125201008.00,0.23354808,0.060270,1.3220
SZ002199,2010-03-15,34.3736,34.3736,33.0780,33.4481,2926500,74566784.00,0.14069712,0.036309,1.3220
SZ002199,2010-03-16,33.9902,33.9902,33.1573,33.7787,1804500,45798020.00,0.08675481,0.022388,1.3220
SZ002199,2010-03-17,33.9902,35.5370,33.8448,35.1668,4835500,127010688.00,0.23247596,0.059994,1.3220
SZ002199,2010-03-18,35.8279,38.0754,35.5370,37.2557,4933300,137468864.00,0.23717788,0.061207,1.3220
SZ002199,2010-03-19,38.3662,39.0934,37.6787,38.5381,4972000,144548304.00,0.23903846,0.061687,1.3220
SZ002199,2010-03-22,39.0008,39.0008,37.2821,37.9167,3569600,102369392.00,0.17161538,0.044288,1.3220
SZ002199,2010-03-23,37.5333,37.9299,35.2329,35.2594,6645400,182643904.00,0.31949038,0.082449,1.3220
SZ002199,2010-03-24,35.3651,35.9336,34.5058,35.7221,4736500,126703824.00,0.22771635,0.058766,1.3220
SZ002199,2010-03-25,35.4312,35.9204,34.3868,34.6644,3414200,90876368.00,0.16414423,0.042360,1.3220
SZ002199,2010-03-26,34.3736,34.9817,34.3736,34.8363,1854100,48755360.00,0.08913942,0.023004,1.3220
SZ002199,2010-03-29,34.8495,35.1536,34.5058,35.1536,1981300,52109320.00,0.09525481,0.024582,1.3220
SZ002199,2010-03-30,35.1272,35.9468,34.7966,35.8146,2502700,67403552.00,0.12032212,0.031051,1.3220
SZ002199,2010-03-31,35.6560,35.6560,35.2065,35.4048,1582700,42412976.00,0.07609135,0.019636,1.3220
SZ002199,2010-04-01,35.3255,35.6957,35.0346,35.3255,2032600,54370456.00,0.09772115,0.025218,1.3220
SZ002199,2010-04-06,35.5370,35.5502,34.3868,34.6248,1816900,47672516.00,0.08735096,0.022542,1.3220
SZ002199,2010-04-07,34.6116,34.9685,34.3736,34.8231,1339700,35249352.00,0.06440865,0.016622,1.3220
SZ002199,2010-04-08,34.8892,36.0658,34.8892,35.6163,3111200,83981096.00,0.14957692,0.038601,1.3220
SZ002199,2010-04-09,35.6295,35.9601,35.2990,35.6295,1792600,48246092.00,0.08618269,0.022241,1.3220
SZ002199,2010-04-12,35.9336,36.0658,35.3123,35.7882,2197900,59326184.00,0.10566827,0.027269,1.3220
SZ002199,2010-04-13,35.5238,35.7750,32.2186,33.3556,2521100,65062268.00,0.12120673,0.031279,1.3220
SZ002199,2010-04-14,32.9061,32.9986,32.1922,32.7475,1524200,37578560.00,0.07327885,0.018911,1.3220
SZ002199,2010-04-15,32.7475,33.3953,32.5491,32.6946,925600,23039164.00,0.04450000,0.011484,1.3220
SZ002199,2010-04-16,32.6946,32.9854,32.2318,32.7210,802500,19825704.00,0.03858173,0.009957,1.3220
SZ002199,2010-04-19,32.7210,33.6332,32.3905,32.8532,1449700,36363432.00,0.06969712,0.017986,1.3220
SZ002199,2010-04-20,32.9590,33.8448,32.4698,33.8448,1399300,35143392.00,0.06727404,0.017361,1.3220
SZ002199,2010-04-21,33.9373,35.4180,33.9373,35.1800,2752800,72667456.00,0.13234615,0.034154,1.3220
SZ002199,2010-04-22,35.1139,35.1272,34.3736,34.5058,1662600,43702792.00,0.07993269,0.020628,1.3220
SZ002199,2010-04-23,34.4926,35.3255,34.2678,34.9024,1258700,33158436.00,0.06051442,0.015617,1.3220
SZ002199,2010-04-26,35.1668,35.1668,33.5804,33.6729,1414200,36765864.00,0.06799038,0.017546,1.3220
SZ002199,2010-04-27,33.6729,33.6729,31.9674,32.2186,983800,24121724.00,0.04729808,0.012206,1.3220
SZ002199,2010-04-28,31.1712,31.9661,29.7198,30.1863,944000,16865360.00,0.03491124,0.009009,1.7278
SZ002199,2010-04-29,30.8429,31.3786,30.1863,30.1863,720300,12813137.00,0.02663831,0.006874,1.7278
SZ002199,2010-04-30,29.9099,30.1691,28.2165,28.5103,810300,13545859.00,0.02996672,0.007733,1.7278
SZ002199,2010-05-04,27.9746,28.6831,27.6809,28.4239,553600,9053128.00,0.02047337,0.005283,1.7278
SZ002199,2010-05-05,28.1301,29.8062,28.1301,29.7198,807200,13633456.00,0.02985207,0.007704,1.7278
SZ002199,2010-05-06,29.8062,30.1518,28.5103,28.6831,867200,14905172.00,0.03207101,0.008276,1.7278
SZ002199,2010-05-07,28.3202,29.3742,27.8537,28.3548,825300,13665617.00,0.03052145,0.007877,1.7278
SZ002199,2010-05-10,28.3548,28.7349,26.6096,27.2144,691400,11006306.00,0.02556953,0.006599,1.7278
SZ002199,2010-05-11,27.6463,28.1647,26.2640,26.3504,654100,10274639.00,0.02419009,0.006243,1.7278
SZ002199,2010-05-13,26.2640,26.5232,24.5534,26.5232,1017900,15078776.00,0.03764423,0.009715,1.7278
SZ002199,2010-05-14,25.8839,26.6614,25.2791,26.1431,802300,12125343.00,0.02967086,0.007657,1.7278
SZ002199,2010-05-17,25.8320,25.9184,23.5339,23.5339,972700,13838036.00,0.03597263,0.009283,1.7278
SZ002199,2010-05-18,23.2747,23.9832,21.3049,23.4303,1211400,15968637.00,0.04480030,0.011561,1.7278
SZ002199,2010-05-19,22.4626,23.7586,22.4626,23.3266,990700,13329329.00,0.03663831,0.009455,1.7278
SZ002199,2010-05-20,22.9464,23.6376,22.3762,22.4626,838400,11168871.00,0.03100592,0.008002,1.7278
SZ002199,2010-05-21,21.5987,23.2402,21.5987,23.1365,1125800,14721437.00,0.04163462,0.010744,1.7278
SZ002199,2010-05-24,23.2575,24.7089,23.2575,24.5534,1661000,23313824.00,0.06142751,0.015852,1.7278
SZ002199,2010-05-25,24.3633,26.7133,24.1560,26.5750,3317500,49575844.00,0.12268861,0.031662,1.7278
SZ002199,2010-05-26,26.1776,26.5405,25.5037,25.9184,1963000,29493800.00,0.07259615,0.018734,1.7278
SZ002199,2010-05-27,25.6593,26.4368,25.3828,26.2813,1584700,23895870.00,0.05860577,0.015124,1.7278
SZ002199,2010-05-28,26.3331,27.1280,26.3331,26.7133,2067900,31982368.00,0.07647559,0.019736,1.7278
SZ002199,2010-05-31,26.8169,26.8169,25.3655,25.3655,1266700,19162552.00,0.04684541,0.012089,1.7278
SZ002199,2010-06-01,25.0199,25.1927,23.8104,24.5361,1405600,19891456.00,0.05198225,0.013415,1.7278
SZ002199,2010-06-02,24.5880,24.7089,23.2920,24.6225,1300100,18139546.00,0.04808062,0.012408,1.7278
SZ002199,2010-06-03,24.6225,25.4865,24.5188,24.5534,1341700,19402708.00,0.04961908,0.012805,1.7278
SZ002199,2010-06-04,24.3633,24.8299,23.8968,24.6743,928200,13139804.00,0.03432692,0.008859,1.7278
SZ002199,2010-06-07,24.0350,26.4714,24.0005,26.2295,2704100,39821688.00,0.10000370,0.025807,1.7278
SZ002199,2010-06-08,25.9184,27.5081,25.9184,27.1107,3515900,54961924.00,0.13002589,0.033555,1.7278
SZ002199,2010-06-09,27.3180,27.5427,26.7133,27.3871,2903100,45676592.00,0.10736317,0.027707,1.7278
SZ002199,2010-06-10,27.4044,30.1345,27.4044,30.1345,3364700,57003272.00,0.12443417,0.032112,1.7278
SZ002199,2010-06-11,31.4477,31.8624,30.4110,31.1712,7790900,139415008.00,0.28812500,0.074355,1.7278
SZ002199,2010-06-17,31.6205,34.2815,31.2404,34.2815,9106600,177260464.00,0.33678254,0.086912,1.7278
SZ002199,2010-06-18,34.2815,34.3851,30.8602,30.8602,5950500,111855472.00,0.22006287,0.056790,1.7278
SZ002199,2010-06-21,29.7198,31.7242,28.7004,31.5514,5141100,89546712.00,0.19012944,0.049066,1.7278
SZ002199,2010-06-22,30.7566,31.6896,30.0654,30.5319,4071800,72352064.00,0.15058432,0.038860,1.7278
SZ002199,2010-06-23,29.9444,30.9639,29.5470,30.1691,3216500,56207344.00,0.11895340,0.030698,1.7278
SZ002199,2010-06-24,30.0481,30.3764,29.4433,29.8580,2391400,41320976.00,0.08843935,0.022823,1.7278
SZ002199,2010-06-25,29.8580,29.8580,28.1647,28.8559,2689500,44850808.00,0.09946376,0.025668,1.7278
SZ002199,2010-06-28,28.8559,29.6334,28.2511,29.3742,2712700,45854580.00,0.10032175,0.025889,1.7278
SZ002199,2010-06-29,29.2878,29.3742,26.4368,26.8515,2659100,42374872.00,0.09833950,0.025378,1.7278
SZ002199,2010-07-01,26.4368,27.1280,26.1258,26.6096,1992000,30790240.00,0.07366864,0.019011,1.7278
SZ002199,2010-07-02,26.4195,26.6614,24.3115,25.2273,2425800,35275000.00,0.08971154,0.023151,1.7278
SZ002199,2010-07-05,24.7089,25.1409,24.1905,24.7780,1440300,20513036.00,0.05326553,0.013746,1.7278
SZ002199,2010-07-06,24.7089,25.8839,24.6052,25.8320,2351500,34721196.00,0.08696376,0.022442,1.7278
SZ002199,2010-07-07,26.0912,26.9897,25.6420,26.6960,2445900,37289112.00,0.09045488,0.023343,1.7278
SZ002199,2010-07-08,26.6960,26.6960,25.7456,26.0221,1886600,28553086.00,0.06977071,0.018005,1.7278
SZ002199,2010-07-09,25.8666,27.2144,25.4173,26.7824,2289800,35078704.00,0.08468195,0.021853,1.7278
SZ002199,2010-07-12,26.6096,28.3029,26.5232,28.1647,2816900,44553628.00,0.10417530,0.026884,1.7278
SZ002199,2010-07-13,27.8018,27.9746,27.0070,27.5427,2386600,37945304.00,0.08826183,0.022777,1.7278
SZ002199,2010-07-14,27.4563,28.1129,27.4563,27.7846,2080900,33387534.00,0.07695636,0.019860,1.7278
SZ002199,2010-07-15,28.1647,28.2338,26.3331,26.4022,1969500,31265764.00,0.07283654,0.018797,1.7278
SZ002199,2010-07-16,25.9184,26.5750,25.5901,26.5578,1417100,21376426.00,0.05240754,0.013525,1.7278
SZ002199,2010-07-19,26.1431,28.0265,25.8839,27.8364,2009100,31688944.00,0.07430104,0.019174,1.7278
SZ002199,2010-07-20,27.6463,28.6831,27.5772,28.4412,2855100,46684528.00,0.10558802,0.027249,1.7278
SZ002199,2010-07-21,28.4412,28.6485,28.0092,28.1820,2329000,38247380.00,0.08613166,0.022228,1.7278
SZ002199,2010-07-22,28.1820,29.3742,27.9401,29.2706,3349900,55793888.00,0.12388683,0.031971,1.7278
SZ002199,2010-07-23,29.2187,29.3397,28.5448,29.3397,2643200,44345312.00,0.09775148,0.025226,1.7278
SZ002199,2010-07-26,29.2878,30.0654,29.0978,29.6334,2768900,47410304.00,0.10240015,0.026426,1.7278
SZ002199,2010-07-27,29.5816,29.6680,28.9423,29.0459,1969200,33276638.00,0.07282544,0.018794,1.7278
SZ002199,2010-07-28,29.0805,30.2900,29.0632,29.9963,3328000,57554840.00,0.12307692,0.031762,1.7278
SZ002199,2010-07-29,29.9963,30.0654,29.4088,29.7716,2294200,39440252.00,0.08484467,0.021895,1.7278
SZ002199,2010-07-30,29.8753,29.8753,28.9595,29.2014,1714200,29091640.00,0.06339497,0.016360,1.7278
SZ002199,2010-08-02,29.2360,29.6853,29.0978,29.5125,1852000,31499988.00,0.06849112,0.017675,1.7278
SZ002199,2010-08-03,29.5125,30.7566,29.4606,29.8062,4002000,69726992.00,0.14800296,0.038194,1.7278
SZ002199,2010-08-04,29.3224,29.7198,28.8731,29.7198,1809700,30679128.00,0.06692678,0.017271,1.7278
SZ002199,2010-08-05,29.7198,30.6183,29.5989,30.1518,2500100,43599624.00,0.09245932,0.023860,1.7278
SZ002199,2010-08-06,30.1691,31.4132,30.1518,31.0849,3898400,69640568.00,0.14417160,0.037206,1.7278
SZ002199,2010-08-09,30.9293,31.3440,30.6010,31.2576,2568000,45969540.00,0.09497041,0.024508,1.7278
SZ002199,2010-08-10,31.2404,31.2404,29.2706,29.3570,2497400,43651488.00,0.09235947,0.023835,1.7278
SZ002199,2010-08-11,29.3397,29.9444,29.3224,29.8062,1343300,23031264.00,0.04967825,0.012820,1.7278
SZ002199,2010-08-12,29.2187,29.6680,29.0459,29.0632,1531000,26024052.00,0.05661982,0.014612,1.7278
SZ002199,2010-08-13,29.2878,31.0157,28.9595,30.8429,2676200,46727168.00,0.09897189,0.025541,1.7278
SZ002199,2010-08-16,30.4974,32.6918,30.4974,32.3117,4818400,88565752.00,0.17819527,0.045986,1.7278
SZ002199,2010-08-17,32.3117,32.5881,32.0870,32.3981,3273100,61225592.00,0.12104660,0.031238,1.7278
SZ002199,2010-08-18,32.1907,32.2944,31.6205,31.7587,2362200,43554384.00,0.08735947,0.022544,1.7278
SZ002199,2010-08-19,31.6551,32.1043,31.4477,31.6378,1768200,32454536.00,0.06539201,0.016875,1.7278
SZ002199,2010-08-20,31.6205,31.6205,30.3246,30.3419,1849100,33002400.00,0.06838388,0.017647,1.7278
SZ002199,2010-08-23,29.9790,31.0503,29.9444,30.5838,1032800,18330090.00,0.03819527,0.009857,1.7278
SZ002199,2010-08-24,30.4455,33.4866,30.1691,32.8646,4216300,78246720.00,0.15592825,0.040240,1.7278
SZ002199,2010-08-25,32.4845,33.0028,32.3117,32.8128,3608100,68136536.00,0.13343565,0.034435,1.7278
SZ002199,2010-08-26,32.9164,34.2296,32.3117,33.8668,6387500,123554624.00,0.23622411,0.060961,1.7278
SZ002199,2010-08-27,33.6076,33.6076,32.7436,33.0719,2959300,56785856.00,0.10944157,0.028243,1.7278
SZ002199,2010-08-30,33.2620,33.8149,32.6745,33.4521,2444400,47116736.00,0.09039941,0.023329,1.7278
SZ002199,2010-08-31,33.3484,33.6421,32.8300,33.5557,2314000,44483372.00,0.08557692,0.022084,1.7278
SZ002199,2010-09-01,33.5557,34.4715,32.6572,33.8668,3604700,70261576.00,0.13330991,0.034403,1.7278
SZ002199,2010-09-02,34.0050,34.3851,33.3484,34.2815,3274700,64216576.00,0.12110577,0.031253,1.7278
SZ002199,2010-09-03,34.1432,35.3355,33.9532,34.8690,3546100,71148096.00,0.13114275,0.033843,1.7278
SZ002199,2010-09-06,34.8862,35.1627,33.6940,33.7977,2378900,47124740.00,0.08797707,0.022704,1.7278
SZ002199,2010-09-07,33.7804,34.2124,32.8300,34.0050,1569100,30366064.00,0.05802885,0.014975,1.7278
SZ002199,2010-09-08,33.7977,34.0050,33.2620,33.5212,1294100,25098580.00,0.04785873,0.012351,1.7278
SZ002199,2010-09-10,32.9683,33.5039,32.5017,33.4694,1531500,29304186.00,0.05663831,0.014616,1.7278
SZ002199,2010-09-13,33.5212,34.5234,33.1756,34.2296,1946300,38302408.00,0.07197855,0.018575,1.7278
SZ002199,2010-09-14,34.5234,35.4392,34.2296,34.5752,2703600,54573724.00,0.09998521,0.025803,1.7278
SZ002199,2010-09-15,34.2987,35.0590,33.4866,33.4866,1617300,32067436.00,0.05981139,0.015435,1.7278
SZ002199,2010-09-16,33.4694,33.6940,31.2922,31.4650,1826400,34007764.00,0.06754438,0.017431,1.7278
SZ002199,2010-09-17,31.4995,32.1216,31.1367,31.5168,811900,14850367.00,0.03002589,0.007749,1.7278
SZ002199,2010-09-20,31.5341,31.9488,30.2209,30.2382,1086600,19399780.00,0.04018491,0.010370,1.7278
SZ002199,2010-09-21,30.2555,30.5146,30.0136,30.3246,630900,11056850.00,0.02333210,0.006021,1.7278
SZ002199,2010-09-27,30.7566,31.5168,30.4455,31.3786,665900,11976458.00,0.02462648,0.006355,1.7278
SZ002199,2010-09-28,31.3959,31.7069,30.9812,31.1021,761700,13811590.00,0.02816938,0.007270,1.7278
SZ002199,2010-09-29,31.1021,31.3613,30.3419,30.4801,743700,13190044.00,0.02750370,0.007098,1.7278
SZ002199,2010-09-30,30.0308,30.8948,30.0308,30.7911,476300,8430833.00,0.01761464,0.004546,1.7278
SZ002199,2010-10-08,31.1021,31.6896,31.1021,31.3268,875300,15940931.00,0.03237056,0.008354,1.7278
SZ002199,2010-10-11,31.3786,31.9661,31.1885,31.6551,1267700,23157960.00,0.04688240,0.012099,1.7278
SZ002199,2010-10-12,31.6551,32.0006,31.2749,31.3786,1108000,20199624.00,0.04097633,0.010575,1.7278
SZ002199,2010-10-13,31.7242,31.8278,30.9121,31.6205,1379800,24989968.00,0.05102811,0.013169,1.7278
SZ002199,2010-10-14,31.7069,31.8797,30.2382,30.3764,1502700,26823266.00,0.05557322,0.014341,1.7278
SZ002199,2010-10-15,30.2727,30.7911,29.8235,29.9099,1192000,20948778.00,0.04408284,0.011376,1.7278
SZ002199,2010-10-18,30.0654,30.6702,29.5470,30.5492,1227900,21308636.00,0.04541050,0.011719,1.7278
SZ002199,2010-10-19,30.5492,31.6378,30.2555,31.4650,1956300,35529564.00,0.07234837,0.018671,1.7278
SZ002199,2010-10-20,31.3613,32.0352,30.9293,31.2058,1575100,28690920.00,0.05825074,0.015032,1.7278
SZ002199,2010-10-21,31.3959,31.9488,30.9812,31.6205,1333500,24307910.00,0.04931583,0.012727,1.7278
SZ002199,2010-10-22,31.6205,31.9661,31.3959,31.7760,1454700,26665078.00,0.05379808,0.013883,1.7278
SZ002199,2010-10-25,31.7760,33.2447,31.7760,33.0028,2605400,49564600.00,0.09635355,0.024865,1.7278
SZ002199,2010-10-26,33.0028,33.2793,32.1907,32.7264,1666700,31392990.00,0.06163831,0.015907,1.7278
SZ002199,2010-10-27,32.9164,32.9683,31.7242,31.8624,1721800,32406068.00,0.06367604,0.016433,1.7278
SZ002199,2010-10-28,31.9661,32.7609,31.3095,32.7264,2497400,46520824.00,0.09235947,0.023835,1.7278
SZ002199,2010-10-29,32.7436,34.2296,32.7264,33.0892,4376700,85101184.00,0.16186021,0.041770,1.7278
SZ002199,2010-11-01,33.0201,33.9359,32.1389,33.8149,3080700,59334848.00,0.11393121,0.029402,1.7278
SZ002199,2010-11-02,33.9013,34.9035,33.0028,33.1411,3158300,62121852.00,0.11680104,0.030142,1.7278
SZ002199,2010-11-03,32.5881,33.3484,31.4477,31.4995,2063600,38599188.00,0.07631657,0.019695,1.7278
SZ002199,2010-11-04,31.4995,33.1756,31.4995,33.1756,1647800,30843284.00,0.06093935,0.015726,1.7278
SZ002199,2010-11-05,33.3138,33.9532,32.8300,33.6940,1881200,36362832.00,0.06957101,0.017954,1.7278
SZ002199,2010-11-08,34.5407,34.5407,33.2102,34.0914,2294400,45066520.00,0.08485207,0.021897,1.7278
SZ002199,2010-11-09,33.9359,34.4715,33.4866,34.3333,2338000,45876616.00,0.08646450,0.022313,1.7278
SZ002199,2010-11-10,34.3333,35.3700,34.0568,34.8171,3568500,71937504.00,0.13197115,0.034057,1.7278
SZ002199,2010-11-11,34.4024,35.0590,34.0050,34.0050,2883100,57733784.00,0.10662352,0.027516,1.7278
SZ002199,2010-11-12,33.8668,34.4543,31.0157,31.0676,2296300,43640828.00,0.08492234,0.021915,1.7278
SZ002199,2010-11-15,31.1194,32.3981,31.1021,32.3289,1102200,20172296.00,0.04076183,0.010519,1.7278
SZ002199,2010-11-16,32.6227,33.1756,31.2749,31.5341,1476000,27609066.00,0.05458580,0.014087,1.7278
SZ002199,2010-11-17,31.9661,32.1389,31.0676,31.1885,765900,13955452.00,0.02832470,0.007310,1.7278
SZ002199,2010-11-18,31.7242,32.2253,31.1540,32.2080,1178400,21653644.00,0.04357988,0.011246,1.7278
SZ002199,2010-11-19,32.1389,35.4219,31.8970,35.4219,8234800,166919232.00,0.30454142,0.078591,1.7278
SZ002199,2010-11-22,37.1498,38.9641,36.5105,38.8431,14123200,313437152.00,0.52230769,0.134789,1.7278
SZ002199,2010-11-23,37.1325,38.0137,35.5947,37.1498,7718900,164305312.00,0.28546228,0.073668,1.7278
SZ002199,2010-11-24,37.1498,39.7416,36.2858,38.4284,7229000,159297952.00,0.26734467,0.068992,1.7278
SZ002199,2010-11-25,38.4284,40.6056,37.5645,38.1520,6496500,146617888.00,0.24025518,0.062001,1.7278
SZ002199,2010-11-26,37.3571,39.1541,36.5796,38.6012,5135700,112625600.00,0.18992973,0.049014,1.7278
SZ002199,2010-11-29,38.4457,39.5343,37.7718,38.8777,4309200,96614416.00,0.15936391,0.041126,1.7278
SZ002199,2010-11-30,38.7567,39.5343,35.6811,36.9079,3847200,83536288.00,0.14227811,0.036717,1.7278
SZ002199,2010-12-01,36.2858,36.8560,35.4392,36.0094,2334800,48697952.00,0.08634615,0.022283,1.7278
SZ002199,2010-12-02,36.2858,37.1152,35.9057,36.2858,2201700,46411528.00,0.08142382,0.021013,1.7278
SZ002199,2010-12-03,35.9402,36.2858,34.9381,35.3528,2000700,41007256.00,0.07399038,0.019094,1.7278
SZ002199,2010-12-06,34.5925,35.2491,33.6940,34.0396,2024400,40070240.00,0.07486686,0.019320,1.7278
SZ002199,2010-12-07,34.0396,35.2491,33.3657,35.1627,1919600,38298064.00,0.07099112,0.018320,1.7278
SZ002199,2010-12-08,34.9726,35.3009,34.2469,34.4715,1381700,27812102.00,0.05109837,0.013187,1.7278
SZ002199,2010-12-09,34.3506,35.5947,33.3311,34.3679,2523200,50704608.00,0.09331361,0.024081,1.7278
SZ002199,2010-12-10,33.8668,34.9726,33.3484,34.9035,1354900,27076336.00,0.05010725,0.012931,1.7278
SZ002199,2010-12-13,34.8171,35.9230,34.8171,35.8366,2137700,43918508.00,0.07905695,0.020402,1.7278
SZ002199,2010-12-14,35.9402,36.4241,35.5083,36.4241,2258400,46892700.00,0.08352071,0.021554,1.7278
SZ002199,2010-12-15,36.4241,37.4954,36.0439,36.7524,3151800,67376136.00,0.11656065,0.030080,1.7278
