代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000695,2000-04-06,19.9702,20.7775,19.8993,20.6783,1114800,15927000.00,0.02438854,0.007210,1.4163
SZ000695,2000-04-07,20.5367,20.6500,19.8285,20.1401,1103700,15755000.00,0.02414570,0.007139,1.4163
SZ000695,2000-04-10,19.8285,20.3242,19.5028,20.0835,1506700,21077000.00,0.03296215,0.009745,1.4163
SZ000695,2000-04-11,20.0976,20.1260,19.5453,19.8002,1345200,18750000.00,0.02942901,0.008701,1.4163
SZ000695,2000-04-12,19.8285,19.8993,19.4744,19.6444,920800,12754000.00,0.02014439,0.005956,1.4163
SZ000695,2000-04-13,19.6586,19.8285,19.5169,19.8002,760100,10553000.00,0.01662875,0.004916,1.4163
SZ000695,2000-04-14,19.8002,20.5084,19.7577,19.9985,832200,11847000.00,0.01820608,0.005383,1.4163
SZ000695,2000-04-17,19.9418,19.9702,18.8371,18.9504,1230600,16596000.00,0.02692190,0.007959,1.4163
SZ000695,2000-04-18,18.9079,19.1912,18.5680,18.8796,721900,9604000.00,0.01579304,0.004669,1.4163
SZ000695,2000-04-19,19.0495,19.3611,18.6955,19.2053,601600,8108000.00,0.01316123,0.003891,1.4163
SZ000695,2000-04-20,19.1204,19.2478,18.8088,18.9079,778200,10421000.00,0.01702472,0.005033,1.4163
SZ000695,2000-04-21,17.6332,20.1118,17.6332,19.1912,895800,12266000.00,0.01959746,0.005794,1.4163
SZ000695,2000-04-24,19.0920,19.1204,18.6955,18.9362,585900,7799000.00,0.01281776,0.003790,1.4163
SZ000695,2000-04-25,18.9504,18.9504,18.3980,18.6247,528000,6936000.00,0.01155108,0.003415,1.4163
SZ000695,2000-04-26,18.6955,18.9504,18.4830,18.6247,392000,5172000.00,0.00857580,0.002535,1.4163
SZ000695,2000-04-27,18.6388,18.6671,18.1998,18.2281,538700,7023000.00,0.01178517,0.003484,1.4163
SZ000695,2000-04-28,18.2281,18.6105,18.1289,18.3980,414700,5364000.00,0.00907241,0.002682,1.4163
SZ000695,2000-05-08,18.1289,18.4122,17.9873,18.0581,387200,4961000.00,0.00847079,0.002504,1.4163
SZ000695,2000-05-09,17.9873,17.9873,17.4208,17.5341,511900,6363000.00,0.01119886,0.003311,1.4163
SZ000695,2000-05-10,17.5341,17.5341,17.0950,17.1375,336400,4086000.00,0.00735944,0.002176,1.4163
SZ000695,2000-05-11,17.0950,17.4916,16.4577,16.5568,418800,5017000.00,0.00916211,0.002709,1.4163
SZ000695,2000-05-12,16.5568,16.9534,16.4435,16.7126,375400,4425000.00,0.00821264,0.002428,1.4163
SZ000695,2000-05-15,16.7126,16.8259,15.5795,16.1036,565200,6416000.00,0.01236491,0.003656,1.4163
SZ000695,2000-05-16,16.1461,16.4860,16.1178,16.3160,164300,1892000.00,0.00359440,0.001063,1.4163
SZ000695,2000-05-17,16.3160,16.4152,15.8628,16.1178,194300,2216000.00,0.00425071,0.001257,1.4163
SZ000695,2000-05-18,16.2877,16.9675,16.2169,16.9675,413400,4872000.00,0.00904397,0.002674,1.4163
SZ000695,2000-05-19,16.9675,17.3500,16.7268,17.1375,367800,4435000.00,0.00804638,0.002379,1.4163
SZ000695,2000-05-22,17.1375,17.6332,17.1375,17.4208,661100,8101000.00,0.01446292,0.004276,1.4163
SZ000695,2000-05-23,17.4916,19.0779,17.4916,18.1148,1758500,22747000.00,0.03847079,0.011374,1.4163
SZ000695,2000-05-24,18.2281,18.4122,17.8457,18.1148,977200,12442000.00,0.02137825,0.006320,1.4163
SZ000695,2000-05-25,18.1289,18.5538,17.8173,18.1998,2185800,27939000.00,0.04781886,0.014137,1.4163
SZ000695,2000-05-26,18.5864,19.0364,18.2606,18.8036,820700,9941000.00,0.01795450,0.005308,1.5514
SZ000695,2000-05-29,18.7105,18.9277,18.3072,18.6019,583200,7011000.00,0.01275870,0.003772,1.5514
SZ000695,2000-05-30,18.5399,19.2380,18.3847,19.0208,722400,8815000.00,0.01580398,0.004672,1.5514
SZ000695,2000-05-31,19.0829,19.3622,18.8502,19.3466,686600,8459000.00,0.01502078,0.004441,1.5514
SZ000695,2000-06-01,19.3932,19.8431,19.3622,19.6880,806200,10198000.00,0.01763728,0.005214,1.5514
SZ000695,2000-06-02,19.7035,19.8276,19.2380,19.3622,568100,7144000.00,0.01242835,0.003674,1.5514
SZ000695,2000-06-05,19.3932,19.3932,18.6175,18.8036,603700,7382000.00,0.01320718,0.003905,1.5514
SZ000695,2000-06-06,19.0829,19.3466,18.7726,19.3156,534100,6585000.00,0.01168453,0.003454,1.5514
SZ000695,2000-06-07,19.3932,19.7811,19.3311,19.6414,812300,10263000.00,0.01777073,0.005254,1.5514
SZ000695,2000-06-08,19.7035,19.8121,19.3311,19.3622,616000,7743000.00,0.01347626,0.003984,1.5514
SZ000695,2000-06-09,19.3932,20.1379,19.3932,20.0138,2805300,35953000.00,0.06137169,0.018144,1.5514
SZ000695,2000-06-12,20.0293,21.1929,19.8276,21.0843,4597500,61063000.00,0.10057974,0.029736,1.5514
SZ000695,2000-06-13,20.9446,21.4877,20.9446,21.0222,2315300,31641000.00,0.05065194,0.014975,1.5514
SZ000695,2000-06-14,21.0998,21.3946,20.5568,21.1774,1377400,18625000.00,0.03013345,0.008909,1.5514
SZ000695,2000-06-15,21.0998,21.2084,20.7119,20.9757,888100,11975000.00,0.01942901,0.005744,1.5514
SZ000695,2000-06-16,21.0222,21.0998,20.3241,20.4016,803300,10699000.00,0.01757384,0.005196,1.5514
SZ000695,2000-06-19,20.4016,20.6344,20.1844,20.2465,590100,7750000.00,0.01290965,0.003817,1.5514
SZ000695,2000-06-20,20.2775,20.5878,20.0293,20.5723,601500,7890000.00,0.01315905,0.003890,1.5514
SZ000695,2000-06-21,20.6344,21.4566,20.6344,21.2860,1558200,21342000.00,0.03408882,0.010078,1.5514
SZ000695,2000-06-22,21.3325,22.1082,21.3325,21.8135,2967700,41619000.00,0.06492452,0.019195,1.5514
SZ000695,2000-06-23,21.7204,23.1943,21.6583,22.0927,5290900,77037000.00,0.11574929,0.034221,1.5514
SZ000695,2000-06-27,22.1858,23.1943,22.1082,22.7599,7237200,106053000.00,0.12187815,0.042352,1.5514
SZ000695,2000-06-28,22.8840,24.1251,22.7599,24.0786,8878500,135318000.00,0.14951848,0.051957,1.5514
SZ000695,2000-06-29,24.4044,25.2422,23.9700,24.0476,8224200,129737000.00,0.13849973,0.048128,1.5514
SZ000695,2000-06-30,24.0476,26.4523,23.6597,25.6766,7491100,122062000.00,0.12615395,0.043838,1.5514
SZ000695,2000-07-03,25.7542,28.2055,25.6921,28.0503,7743900,136212000.00,0.13041124,0.045317,1.5514
SZ000695,2000-07-04,28.0814,28.3916,26.6850,27.9107,3678600,65231000.00,0.06194950,0.021527,1.5514
SZ000695,2000-07-05,27.8797,28.0038,26.7626,27.0419,2638800,46457000.00,0.04443874,0.015442,1.5514
SZ000695,2000-07-06,26.9178,27.4608,26.3437,26.8557,2730900,47485000.00,0.04598975,0.015981,1.5514
SZ000695,2000-07-07,26.7781,28.1589,26.7781,27.8642,2562000,45921000.00,0.04314539,0.014993,1.5514
SZ000695,2000-07-10,27.9262,29.7724,27.9262,29.4932,2453500,46144000.00,0.04131819,0.014358,1.5514
SZ000695,2000-07-11,29.4777,29.4777,28.0969,28.2365,2076500,38440000.00,0.03496932,0.012152,1.5514
SZ000695,2000-07-12,27.9262,29.2450,27.2281,27.4297,2283100,41438000.00,0.03844857,0.013361,1.5514
SZ000695,2000-07-13,24.7302,27.8486,24.7302,26.5144,3450900,59545000.00,0.05811492,0.020195,1.5514
SZ000695,2000-07-14,26.3437,28.9812,26.1886,28.2365,2330900,42288000.00,0.03925355,0.013640,1.5514
SZ000695,2000-07-17,28.3141,28.8261,27.4297,27.5694,1143100,20691000.00,0.01925039,0.006689,1.5514
SZ000695,2000-07-18,27.5694,28.6089,27.5694,27.7245,998500,18019000.00,0.01681525,0.005843,1.5514
SZ000695,2000-07-19,27.7400,27.9262,26.8092,27.0109,1344500,23566000.00,0.02264207,0.007868,1.5514
SZ000695,2000-07-20,27.5849,27.5849,26.8557,26.9333,905800,15809000.00,0.01525414,0.005301,1.5514
SZ000695,2000-07-21,27.1505,27.2281,26.6540,27.1350,674400,11730000.00,0.01135724,0.003947,1.5514
SZ000695,2000-07-24,27.1350,28.2365,26.9953,27.4608,1252200,22209000.00,0.02108769,0.007328,1.5514
SZ000695,2000-07-25,27.4608,28.0658,26.8402,27.1815,764800,13518000.00,0.01287962,0.004476,1.5514
SZ000695,2000-07-26,27.1815,27.6159,27.1195,27.2436,374000,6596000.00,0.00629835,0.002189,1.5514
SZ000695,2000-07-27,28.1744,28.1744,26.8402,27.1970,633800,11175000.00,0.01067352,0.003709,1.5514
SZ000695,2000-07-28,27.2281,27.2901,26.8712,26.9022,681200,11851000.00,0.01147176,0.003986,1.5514
SZ000695,2000-07-31,26.7626,27.3056,26.0334,26.3748,1174800,19970000.00,0.01978423,0.006875,1.5514
SZ000695,2000-08-01,26.3748,27.5694,26.3437,27.3367,1075800,18742000.00,0.01811702,0.006296,1.5514
SZ000695,2000-08-02,27.4608,28.3916,27.3056,28.3606,1552900,28089000.00,0.02615163,0.009088,1.5514
SZ000695,2000-08-03,28.3296,28.6864,27.9417,28.4072,982300,17925000.00,0.01654243,0.005748,1.5514
SZ000695,2000-08-04,28.4227,29.0898,27.7711,27.8642,875100,16018000.00,0.01473713,0.005121,1.5514
SZ000695,2000-08-07,27.9262,28.0814,27.2281,27.4608,720700,12795000.00,0.01213696,0.004218,1.5514
SZ000695,2000-08-08,27.3211,28.3451,27.3056,27.6004,463300,8317000.00,0.00780221,0.002711,1.5514
SZ000695,2000-08-09,27.6004,28.0814,26.9953,27.2436,527500,9295000.00,0.00888337,0.003087,1.5514
SZ000695,2000-08-10,27.4608,27.6159,26.7006,27.4297,657600,11452000.00,0.01107432,0.003848,1.5514
SZ000695,2000-08-11,26.8402,27.8797,26.8402,27.4297,487900,8657000.00,0.00821649,0.002855,1.5514
SZ000695,2000-08-14,27.4763,28.5623,27.4763,28.4227,1556400,28299000.00,0.02621057,0.009108,1.5514
SZ000695,2000-08-15,28.5158,28.7019,28.0348,28.2055,604100,11007000.00,0.01017335,0.003535,1.5514
SZ000695,2000-08-16,28.4072,28.4072,27.5539,28.2055,586600,10561000.00,0.00987864,0.003433,1.5514
SZ000695,2000-08-17,28.3916,28.5313,27.7400,27.9883,806500,14503000.00,0.01358187,0.004720,1.5514
SZ000695,2000-08-18,28.1589,28.2830,27.9262,27.9572,539300,9752000.00,0.00908209,0.003156,1.5514
SZ000695,2000-08-21,28.0038,28.3761,27.1195,27.7711,578100,10375000.00,0.00973550,0.003383,1.5514
SZ000695,2000-08-22,27.5383,27.7711,27.2281,27.3056,773600,13682000.00,0.01302782,0.004527,1.5514
SZ000695,2000-08-23,27.1505,27.1505,25.5990,26.4368,1311800,22230000.00,0.02209138,0.007677,1.5514
SZ000695,2000-08-24,26.4678,27.1505,26.2196,26.7471,905300,15576000.00,0.01524571,0.005298,1.5514
SZ000695,2000-08-25,26.8092,27.2281,26.3748,26.6850,661400,11349000.00,0.01113831,0.003870,1.5514
SZ000695,2000-08-28,26.6850,26.9953,26.5299,26.6695,603900,10396000.00,0.01016998,0.003534,1.5514
SZ000695,2000-08-29,26.6075,27.1505,26.4213,27.1350,894200,15445000.00,0.01505879,0.005233,1.5514
SZ000695,2000-08-30,27.3056,28.3916,27.1505,27.8331,1589400,28597000.00,0.02676631,0.009301,1.5514
SZ000695,2000-08-31,27.9262,28.0814,26.5299,26.8092,1008700,17765000.00,0.01698702,0.005903,1.5514
SZ000695,2000-09-01,26.5299,27.1505,26.4523,26.7781,951100,16506000.00,0.01601701,0.005566,1.5514
SZ000695,2000-09-04,26.8247,27.1350,26.7626,26.9953,543800,9430000.00,0.00915787,0.003182,1.5514
SZ000695,2000-09-05,27.0729,28.0503,27.0729,27.1350,692200,12321000.00,0.01165700,0.004051,1.5514
SZ000695,2000-09-06,26.7626,27.5383,26.7626,27.1350,359100,6312000.00,0.00604743,0.002101,1.5514
SZ000695,2000-09-07,27.8952,27.8952,27.1039,27.2746,310800,5453000.00,0.00523403,0.001819,1.5514
SZ000695,2000-09-08,27.1505,27.6159,26.6540,27.0884,419500,7290000.00,0.00706459,0.002455,1.5514
SZ000695,2000-09-11,27.0729,27.7711,27.0109,27.5849,351800,6205000.00,0.00592449,0.002059,1.5514
SZ000695,2000-09-12,27.7556,30.3465,27.6004,30.3465,3392100,63761000.00,0.05712470,0.019850,1.5514
SZ000695,2000-09-13,30.6102,31.8049,29.8655,30.0207,3173900,63145000.00,0.05345010,0.018574,1.5514
SZ000695,2000-09-14,30.0207,30.3310,28.5468,29.3536,1657800,31310000.00,0.02791820,0.009701,1.5514
SZ000695,2000-09-15,29.2915,29.7880,28.9347,29.4932,577500,10973000.00,0.00972540,0.003380,1.5514
SZ000695,2000-09-18,29.4777,29.8966,28.5623,28.9502,589500,11088000.00,0.00992748,0.003450,1.5514
SZ000695,2000-09-19,28.9502,28.9502,27.4608,27.4763,714300,12847000.00,0.01202918,0.004180,1.5514
SZ000695,2000-09-20,27.4763,27.9262,27.0574,27.7556,503600,8875000.00,0.00848088,0.002947,1.5514
SZ000695,2000-09-21,27.8952,27.8952,27.3056,27.3367,200300,3548000.00,0.00337315,0.001172,1.5514
SZ000695,2000-09-22,27.1195,27.6159,27.1195,27.3367,283100,5005000.00,0.00476755,0.001657,1.5514
SZ000695,2000-09-25,27.1505,27.5383,26.3592,26.5144,628400,10887000.00,0.01058258,0.003677,1.5514
SZ000695,2000-09-26,26.6850,27.6935,26.6850,27.2281,271900,4781000.00,0.00457894,0.001591,1.5514
SZ000695,2000-09-27,27.3056,27.5849,26.7626,27.1660,165400,2879000.00,0.00278542,0.000968,1.5514
SZ000695,2000-09-28,26.9953,27.3987,26.7781,27.1195,210300,3657000.00,0.00354156,0.001231,1.5514
SZ000695,2000-09-29,26.9953,28.2365,26.9953,27.8486,476800,8544000.00,0.00802956,0.002790,1.5514
SZ000695,2000-10-09,28.2055,28.7019,27.7711,28.5933,574200,10504000.00,0.00966982,0.003360,1.5514
SZ000695,2000-10-10,28.9347,29.1364,28.5158,28.9967,561900,10475000.00,0.00946268,0.003288,1.5514
SZ000695,2000-10-11,29.4622,29.7724,28.2830,28.5468,354600,6588000.00,0.00597165,0.002075,1.5514
SZ000695,2000-10-12,28.5468,28.5468,27.8486,28.2055,558300,10109000.00,0.00940206,0.003267,1.5514
SZ000695,2000-10-13,28.3916,28.9812,27.9572,28.0814,456700,8323000.00,0.00769106,0.002673,1.5514
SZ000695,2000-10-16,28.0814,28.2365,27.4608,27.7245,397400,7118000.00,0.00669242,0.002326,1.5514
SZ000695,2000-10-17,27.6159,27.6780,27.0109,27.1350,522800,9194000.00,0.00880422,0.003059,1.5514
SZ000695,2000-10-18,27.3056,27.4608,26.9643,27.4608,627100,10945000.00,0.01056068,0.003670,1.5514
SZ000695,2000-10-19,27.4763,27.6780,26.9953,27.2125,299400,5240000.00,0.00504205,0.001752,1.5514
SZ000695,2000-10-20,27.5228,27.7711,27.2746,27.5849,337500,5982000.00,0.00568367,0.001975,1.5514
SZ000695,2000-10-23,29.6328,29.6328,27.6159,27.9107,765800,13893000.00,0.01289646,0.004481,1.5514
SZ000695,2000-10-24,27.9417,28.0814,27.4918,27.6780,367200,6558000.00,0.00618384,0.002149,1.5514
SZ000695,2000-10-25,27.6159,28.0814,27.3522,27.6159,604400,10751000.00,0.01017841,0.003537,1.5514
SZ000695,2000-10-26,27.6469,27.7711,27.3987,27.5539,380500,6775000.00,0.00640781,0.002227,1.5514
SZ000695,2000-10-27,27.5539,29.0122,27.1660,28.3606,623900,11341000.00,0.01050679,0.003651,1.5514
SZ000695,2000-10-30,28.3916,29.3225,28.3606,28.8105,1357800,25236000.00,0.02286605,0.007946,1.5514
SZ000695,2000-10-31,28.9812,28.9812,27.6314,27.9107,805400,14704000.00,0.01356335,0.004713,1.5514
SZ000695,2000-11-01,28.5778,28.6244,27.7711,28.5778,506300,9249000.00,0.00852635,0.002963,1.5514
SZ000695,2000-11-02,29.6328,30.9981,28.7175,29.6018,3323000,64206000.00,0.05596102,0.019446,1.5514
SZ000695,2000-11-03,29.4777,30.0207,29.2605,29.6018,1517500,28946000.00,0.02555548,0.008880,1.5514
SZ000695,2000-11-06,30.2224,31.0136,29.6483,30.4396,1991700,39287000.00,0.03354125,0.011655,1.5514
SZ000695,2000-11-07,30.4085,30.9516,29.6794,29.9897,1022200,19910000.00,0.01721437,0.005982,1.5514
SZ000695,2000-11-08,30.0362,30.3775,29.0277,29.0898,1478000,28034000.00,0.02489028,0.008649,1.5514
SZ000695,2000-11-09,28.9967,30.2379,28.7175,29.8811,1191600,22651000.00,0.02006715,0.006973,1.5514
SZ000695,2000-11-10,29.8655,32.0376,29.8655,31.1067,2633700,52819000.00,0.04435285,0.015412,1.5514
SZ000695,2000-11-13,31.2774,31.7583,30.7188,31.3239,2015300,40567000.00,0.03393868,0.011793,1.5514
SZ000695,2000-11-14,31.3394,33.2787,30.9671,32.8599,2236800,46502000.00,0.03766886,0.013090,1.5514
SZ000695,2000-11-15,32.8909,33.3408,32.4099,32.7357,1719300,36364000.00,0.02895389,0.010061,1.5514
SZ000695,2000-11-16,32.7202,32.7357,31.7893,31.9600,1555500,32252000.00,0.02619542,0.009103,1.5514
SZ000695,2000-11-17,32.5806,32.5806,31.8979,32.1307,877100,18220000.00,0.01477081,0.005133,1.5514
SZ000695,2000-11-20,31.3394,32.4254,31.3394,31.7273,809300,16630000.00,0.01362903,0.004736,1.5514
SZ000695,2000-11-21,31.4946,32.7047,31.4946,32.6737,720000,14856000.00,0.01212517,0.004213,1.5514
SZ000695,2000-11-22,32.6737,33.9769,32.5806,33.1701,1063100,22836000.00,0.01790315,0.006221,1.5514
SZ000695,2000-11-23,33.2012,33.6511,32.3944,32.4254,802300,16958000.00,0.01351114,0.004695,1.5514
SZ000695,2000-11-24,32.3944,32.7357,29.4932,30.5947,1401000,28422000.00,0.02359356,0.008199,1.5514
SZ000695,2000-11-27,30.2534,31.4170,29.9431,31.0602,949900,18996000.00,0.01599680,0.005559,1.5514
SZ000695,2000-11-28,31.0602,31.4946,31.0602,31.2153,498600,10050000.00,0.00839668,0.002918,1.5514
SZ000695,2000-11-29,31.2618,31.2618,30.6258,30.6568,552600,11016000.00,0.00930607,0.003234,1.5514
SZ000695,2000-11-30,30.6568,30.8740,30.2534,30.6568,380500,7468000.00,0.00640781,0.002227,1.5514
SZ000695,2000-12-04,30.6878,32.0531,30.6878,31.7738,479000,9780000.00,0.00806660,0.002803,1.5514
SZ000695,2000-12-05,31.9600,32.5806,31.4480,32.5651,927800,19135000.00,0.01562463,0.005429,1.5514
SZ000695,2000-12-06,32.6582,32.8133,32.2393,32.5651,1065200,22307000.00,0.01793851,0.006234,1.5514
SZ000695,2000-12-07,32.2393,32.6582,32.0065,32.4410,723400,15104000.00,0.01218243,0.004233,1.5514
SZ000695,2000-12-08,32.3944,32.7357,32.0376,32.5185,615700,12872000.00,0.01036870,0.003603,1.5514
SZ000695,2000-12-11,32.4254,32.5806,31.6963,32.2548,797400,16560000.00,0.01342862,0.004666,1.5514
SZ000695,2000-12-12,29.4932,32.7357,29.4932,32.3324,1192200,24660000.00,0.02007726,0.006977,1.5514
SZ000695,2000-12-13,32.2703,32.5961,32.1927,32.3013,388700,8101000.00,0.00654591,0.002275,1.5514
SZ000695,2000-12-14,32.4254,32.4565,32.0531,32.0841,470500,9781000.00,0.00792346,0.002753,1.5514
SZ000695,2000-12-15,31.9755,32.4410,31.8204,32.0531,383800,7957000.00,0.00646339,0.002246,1.5514
SZ000695,2000-12-18,31.8514,32.1152,31.1067,31.5721,429100,8684000.00,0.00722626,0.002511,1.5514
SZ000695,2000-12-19,31.5721,32.0996,30.8740,31.9755,672700,13560000.00,0.01132861,0.003937,1.5514
SZ000695,2000-12-20,31.9910,32.2703,31.8049,32.0376,390300,8073000.00,0.00657285,0.002284,1.5514
SZ000695,2000-12-21,32.0376,32.5806,31.3394,32.2548,450600,9261000.00,0.00758833,0.002637,1.5514
SZ000695,2000-12-22,32.0376,32.6582,31.4946,32.6116,746400,15543000.00,0.01256976,0.004368,1.5514
SZ000695,2000-12-25,32.7357,33.8218,32.7357,33.6046,2658400,57427000.00,0.04476882,0.015557,1.5514
SZ000695,2000-12-26,33.9769,35.1095,33.3563,35.0319,2819100,61510000.00,0.04747509,0.016497,1.5514
SZ000695,2000-12-27,35.0319,35.3732,34.2562,35.0009,1221700,27481000.00,0.02057405,0.007149,1.5514
SZ000695,2000-12-28,34.8457,36.7385,33.8373,36.3661,2884100,65795000.00,0.04856972,0.016878,1.5514
SZ000695,2000-12-29,36.3041,36.3041,34.9854,35.6525,1596500,36787000.00,0.02688588,0.009343,1.5514
SZ000695,2001-01-02,35.6214,35.6370,34.0700,34.9854,1348000,29983000.00,0.02270101,0.007888,1.5514
SZ000695,2001-01-03,34.9078,34.9078,34.2872,34.3803,552100,12251000.00,0.00929765,0.003231,1.5514
SZ000695,2001-01-04,34.4113,35.3732,34.1476,34.7526,491300,11026000.00,0.00827374,0.002875,1.5514
SZ000695,2001-01-05,34.7837,35.3267,34.4423,34.7837,345900,7761000.00,0.00582513,0.002024,1.5514
SZ000695,2001-01-08,34.8302,34.9078,33.5115,34.0545,521700,11529000.00,0.00878569,0.003053,1.5514
SZ000695,2001-01-09,34.0545,34.2872,33.5115,34.0079,505900,11085000.00,0.00851961,0.002961,1.5514
SZ000695,2001-01-10,33.9769,34.8457,33.7597,34.7992,313100,6977000.00,0.00527276,0.001832,1.5514
SZ000695,2001-01-11,34.7526,34.8767,34.1320,34.2872,385500,8589000.00,0.00649202,0.002256,1.5514
SZ000695,2001-01-12,34.2872,34.2872,32.6271,33.5115,881400,19096000.00,0.01484323,0.005158,1.5514
SZ000695,2001-01-15,32.7357,33.3563,30.4085,31.0446,1038500,21127000.00,0.01748887,0.006077,1.5514
SZ000695,2001-01-16,30.9516,31.5101,28.7175,31.1843,739000,14461000.00,0.01244514,0.004325,1.5514
SZ000695,2001-01-17,30.8895,31.5877,30.1758,31.2774,438300,8791000.00,0.00738120,0.002565,1.5514
SZ000695,2001-01-18,30.7188,31.0291,30.1138,30.4706,504800,9925000.00,0.00850109,0.002954,1.5514
SZ000695,2001-01-19,30.2534,30.9360,30.2534,30.5171,184700,3654000.00,0.00311044,0.001081,1.5514
SZ000695,2001-02-05,30.5171,30.7188,27.4608,27.4608,688000,12711000.00,0.01158627,0.004026,1.5514
SZ000695,2001-02-06,27.1505,28.3916,26.3437,28.1434,512500,9017000.00,0.00863076,0.002999,1.5514
SZ000695,2001-02-07,28.0814,28.0814,27.3056,27.3211,178700,3191000.00,0.00300940,0.001046,1.5514
SZ000695,2001-02-08,27.1505,27.8331,26.6075,27.6469,524400,9305000.00,0.00883116,0.003069,1.5514
SZ000695,2001-02-09,27.8952,27.8952,27.2436,27.4297,107300,1901000.00,0.00180699,0.000628,1.5514
SZ000695,2001-02-12,27.4297,27.4297,26.7626,26.8712,120700,2099000.00,0.00203265,0.000706,1.5514
SZ000695,2001-02-13,27.4297,28.3606,26.9953,28.2520,356900,6398000.00,0.00601038,0.002089,1.5514
SZ000695,2001-02-14,28.2365,28.3141,27.5073,27.8952,193800,3471000.00,0.00326369,0.001134,1.5514
SZ000695,2001-02-15,26.5609,28.1124,26.5609,27.5228,19800,350000.00,0.00033344,0.000116,1.5514
SZ000695,2001-02-16,27.5383,27.5383,26.6540,27.4297,93900,1627000.00,0.00158132,0.000550,1.5514
SZ000695,2001-02-19,27.1505,27.8176,27.1505,27.8176,62000,1106000.00,0.00104411,0.000363,1.5514
SZ000695,2001-02-20,27.9262,27.9262,27.3056,27.3211,176200,3127000.00,0.00296730,0.001031,1.5514
SZ000695,2001-02-21,27.3367,27.3367,26.6540,26.6850,109300,1892000.00,0.00184067,0.000640,1.5514
SZ000695,2001-02-22,26.6850,27.0729,25.5990,25.8007,256500,4349000.00,0.00431959,0.001501,1.5514
SZ000695,2001-02-23,25.8473,26.3592,25.4439,26.0024,314400,5224000.00,0.00529466,0.001840,1.5514
SZ000695,2001-02-26,26.0024,26.2351,25.6766,26.0334,138500,2324000.00,0.00233241,0.000811,1.5514
SZ000695,2001-02-27,26.0334,26.9178,25.8783,26.5299,152800,2574000.00,0.00257323,0.000894,1.5514
SZ000695,2001-02-28,26.5299,27.6159,26.5299,27.2281,211900,3725000.00,0.00356850,0.001240,1.5514
SZ000695,2001-03-01,27.5849,27.5849,26.9643,26.9643,131300,2296000.00,0.00221116,0.000768,1.5514
SZ000695,2001-03-02,26.9798,27.6159,26.9333,27.5073,259600,4577000.00,0.00437180,0.001519,1.5514
SZ000695,2001-03-05,27.5849,29.1364,27.4297,29.1053,1133200,21089000.00,0.01908367,0.006631,1.5514
SZ000695,2001-03-06,29.0122,29.4311,28.8261,29.3070,411300,7697000.00,0.00692650,0.002407,1.5514
SZ000695,2001-03-07,29.8655,29.9121,29.1674,29.7880,648900,12335000.00,0.01092781,0.003797,1.5514
SZ000695,2001-03-08,29.5087,30.5327,29.5087,30.3465,759600,14792000.00,0.01279205,0.004445,1.5514
SZ000695,2001-03-09,30.3465,30.5327,29.7104,29.7569,410600,7943000.00,0.00691471,0.002403,1.5514
SZ000695,2001-03-12,29.7724,30.5327,29.7724,30.2069,517200,10044000.00,0.00870991,0.003027,1.5514
SZ000695,2001-03-13,30.0983,30.1758,29.4777,29.7880,596500,11483000.00,0.01004536,0.003491,1.5514
SZ000695,2001-03-14,30.0362,30.6413,29.6173,30.5171,432100,8415000.00,0.00727678,0.002529,1.5514
SZ000695,2001-03-15,30.5637,31.3084,30.5016,30.8895,469400,9389000.00,0.00790494,0.002747,1.5514
SZ000695,2001-03-16,30.9205,31.8824,30.9205,31.1532,1309200,26613000.00,0.02204760,0.007661,1.5514
SZ000695,2001-03-19,31.2618,31.4946,30.7188,31.1998,416500,8373000.00,0.00701407,0.002437,1.5514
SZ000695,2001-03-20,31.1998,31.9600,31.1998,31.8049,836700,17110000.00,0.01409046,0.004896,1.5514
SZ000695,2001-03-21,31.8824,32.3013,31.8824,32.2703,535500,11087000.00,0.00901809,0.003134,1.5514
SZ000695,2001-03-22,31.8049,32.3944,31.5721,31.9290,821100,16995000.00,0.01382774,0.004805,1.5514
SZ000695,2001-03-23,31.5721,32.1152,31.1067,31.4015,1239500,25286000.00,0.02087381,0.007254,1.5514
SZ000695,2001-03-26,31.1843,32.1617,30.9516,31.6963,1078600,21811000.00,0.01816418,0.006312,1.5514
SZ000695,2001-03-27,31.8359,32.3944,31.4170,32.3944,1284600,26469000.00,0.02163332,0.007517,1.5514
SZ000695,2001-03-28,32.5651,32.8443,32.3944,32.7978,740600,15561000.00,0.01247208,0.004334,1.5514
SZ000695,2001-03-29,32.8599,33.0460,32.4410,32.8909,515200,10852000.00,0.00867623,0.003015,1.5514
SZ000695,2001-03-30,31.1532,33.0771,31.1532,32.9995,878900,18501000.00,0.01480113,0.005143,1.5514
SZ000695,2001-04-02,33.0460,33.2943,32.4720,32.6426,382100,8089000.00,0.00643476,0.002236,1.5514
SZ000695,2001-04-03,32.7202,33.1081,31.6497,32.5340,435700,8995000.00,0.00733741,0.002550,1.5514
SZ000695,2001-04-04,32.4254,32.4565,31.2153,31.7893,327200,6697000.00,0.00551022,0.001915,1.5514
SZ000695,2001-04-05,31.2618,31.7893,31.1688,31.7738,376800,7636000.00,0.00634550,0.002205,1.5514
SZ000695,2001-04-06,31.3549,32.2703,31.3394,31.3394,606500,12478000.00,0.01021377,0.003549,1.5514
