代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600656,1993-03-11,34.3500,35.0000,33.9100,35.0000,620200,21527000.00,0.13778854,0.025145,1.0000
SH600656,1993-03-12,35.5000,35.9600,34.5100,34.9000,454900,16069000.00,0.10106418,0.018443,1.0000
SH600656,1993-03-15,34.4100,34.6000,31.1000,32.6000,269700,2991000.00,0.05991869,0.010934,1.0000
SH600656,1993-03-16,32.5000,34.0000,31.0100,33.7000,169600,5601000.00,0.03767968,0.006876,1.0000
SH600656,1993-03-17,32.7000,34.1000,32.7000,32.9900,146100,4843000.00,0.03245873,0.005923,1.0000
SH600656,1993-03-18,32.7900,33.3900,32.5000,32.7400,128000,4200000.00,0.02843749,0.005190,1.0000
SH600656,1993-03-19,32.8000,35.5000,32.8000,33.3000,239500,7984000.00,0.05320922,0.009710,1.0000
SH600656,1993-03-22,32.0200,32.0200,28.0000,29.0000,368800,11030000.00,0.08193553,0.014952,1.0000
SH600656,1993-03-23,29.0000,29.4000,25.9100,26.7100,335100,9079000.00,0.07444847,0.013586,1.0000
SH600656,1993-03-24,26.7000,27.4800,25.5200,26.0100,157400,4170000.00,0.03496923,0.006381,1.0000
SH600656,1993-03-25,26.0000,26.9500,22.5000,25.3000,203600,5057000.00,0.04523339,0.008255,1.0000
SH600656,1993-03-26,26.0000,27.6000,24.5100,27.3700,321300,8499000.00,0.07138255,0.013026,1.0000
SH600656,1993-03-29,27.8000,27.8000,25.0000,25.5500,189600,4954000.00,0.04212304,0.007687,1.0000
SH600656,1993-03-30,25.8900,26.3000,24.5000,24.5000,166200,4218000.00,0.03692431,0.006738,1.0000
SH600656,1993-03-31,24.0300,24.6500,23.4000,23.8500,147700,3533000.00,0.03281420,0.005988,1.0000
SH600656,1993-04-01,23.8000,24.4800,23.0500,24.3400,91200,2187000.00,0.02026171,0.003698,1.0000
SH600656,1993-04-02,24.4000,25.0000,24.0000,24.0100,133000,3262000.00,0.02954833,0.005392,1.0000
SH600656,1993-04-05,23.7800,23.9500,23.0000,23.8000,66800,1580000.00,0.01484082,0.002708,1.0000
SH600656,1993-04-06,24.0000,26.4000,23.9000,25.9000,276000,7066000.00,0.06131834,0.011190,1.0000
SH600656,1993-04-07,26.3000,28.0000,26.1000,26.4600,453900,12159000.00,0.10084202,0.018402,1.0000
SH600656,1993-04-08,27.8000,32.0000,26.9200,30.7500,522900,14873000.00,0.11617160,0.021200,1.0000
SH600656,1993-04-09,31.8000,34.0000,29.0000,30.2000,624100,19478000.00,0.13865500,0.025303,1.0000
SH600656,1993-04-12,29.8000,30.5000,28.0000,28.5000,347300,10166000.00,0.07715892,0.014081,1.0000
SH600656,1993-04-13,28.5000,28.5000,28.5000,28.5000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1993-04-14,28.5000,28.5000,28.5000,28.5000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1993-04-15,25.5000,28.2000,25.5000,27.1500,201300,5499000.00,0.04472240,0.008161,1.0000
SH600656,1993-04-16,27.1000,27.6000,26.0000,26.8000,195800,5274000.00,0.04350048,0.007938,1.0000
SH600656,1993-04-19,27.5000,28.3000,26.8800,28.0000,137900,3813000.00,0.03063696,0.005591,1.0000
SH600656,1993-04-20,28.2800,28.4500,27.5000,28.1500,170600,4815000.00,0.03790185,0.006917,1.0000
SH600656,1993-04-21,28.4800,28.5900,27.1500,28.2500,109400,3084000.00,0.02430517,0.004435,1.0000
SH600656,1993-04-22,28.2000,31.0000,28.2000,29.7400,294400,8685000.00,0.06540623,0.011936,1.0000
SH600656,1993-04-23,31.4000,31.6000,29.6800,29.7500,225700,6803000.00,0.05014330,0.009151,1.0000
SH600656,1993-04-26,30.0000,30.5500,28.0200,30.2100,237700,7170000.00,0.05280931,0.009637,1.0000
SH600656,1993-04-27,30.6100,31.5000,30.6000,30.7200,291300,9032000.00,0.06471751,0.011810,1.0000
SH600656,1993-04-28,30.7000,31.1600,30.5000,30.9000,214100,6599000.00,0.04756615,0.008680,1.0000
SH600656,1993-04-29,32.0000,32.0000,30.9000,31.0000,259600,8151000.00,0.05767479,0.010525,1.0000
SH600656,1993-04-30,31.2000,31.4000,30.1400,30.8500,121800,3751000.00,0.02706005,0.004938,1.0000
SH600656,1993-05-03,30.5000,31.0000,30.0000,30.3000,137400,4205000.00,0.03052587,0.005571,1.0000
SH600656,1993-05-04,28.5000,30.3000,27.0000,27.0000,171900,4929000.00,0.03819066,0.006969,1.0000
SH600656,1993-05-05,27.0000,28.5000,26.5000,27.8000,117000,3260000.00,0.02599365,0.004744,1.0000
SH600656,1993-05-06,28.0100,28.0700,26.0000,26.2500,142800,3822000.00,0.03172558,0.005790,1.0000
SH600656,1993-05-07,26.2100,28.5000,26.2100,28.4600,175000,4844000.00,0.03887939,0.007095,1.0000
SH600656,1993-05-10,28.6700,28.6700,25.7500,26.7000,134700,3584000.00,0.02992602,0.005461,1.0000
SH600656,1993-05-11,26.4000,27.1000,26.2000,26.8000,58700,1572000.00,0.01304126,0.002380,1.0000
SH600656,1993-05-12,26.8000,27.2700,26.0300,26.4800,79100,2128000.00,0.01757348,0.003207,1.0000
SH600656,1993-05-13,26.9700,27.5000,26.5000,27.5000,51900,1404000.00,0.01153051,0.002104,1.0000
SH600656,1993-05-14,27.6000,28.2000,27.0100,27.2000,82600,2278000.00,0.01835107,0.003349,1.0000
SH600656,1993-05-17,26.5000,27.0000,26.3100,26.9000,42700,1141000.00,0.00948657,0.001731,1.0000
SH600656,1993-05-18,27.1000,27.4000,26.6000,26.6500,42600,1148000.00,0.00946435,0.001727,1.0000
SH600656,1993-05-19,26.6000,27.9000,26.6000,27.0000,24700,666000.00,0.00548755,0.001001,1.0000
SH600656,1993-05-20,27.2000,27.8000,27.1000,27.5800,65300,1801000.00,0.01450756,0.002647,1.0000
SH600656,1993-05-21,27.5000,27.6000,26.9000,27.2400,34400,937000.00,0.00764258,0.001395,1.0000
SH600656,1993-05-24,25.8900,27.0000,24.5000,24.8000,76400,1954000.00,0.01697363,0.003097,1.0000
SH600656,1993-05-25,24.5000,24.5000,23.0000,23.8800,83200,1969000.00,0.01848437,0.003373,1.0000
SH600656,1993-05-26,23.3000,23.9800,23.3000,23.4400,65800,1550000.00,0.01461865,0.002668,1.0000
SH600656,1993-05-27,23.8600,23.8600,22.4000,22.5900,65200,1479000.00,0.01448535,0.002643,1.0000
SH600656,1993-05-28,23.0000,23.1000,22.7000,23.1000,89300,2049000.00,0.01983959,0.003620,1.0000
SH600656,1993-05-31,22.5100,23.4000,22.0000,22.1100,94700,2130000.00,0.02103930,0.003839,1.0000
SH600656,1993-06-01,22.0000,22.0000,19.6100,21.5000,113000,2291000.00,0.02510497,0.004581,1.0000
SH600656,1993-06-02,21.5000,25.1000,20.5000,25.1000,340800,7797000.00,0.07571483,0.013817,1.0000
SH600656,1993-06-03,25.9900,26.5000,21.0000,24.8000,471200,12087000.00,0.10468552,0.019104,1.0000
SH600656,1993-06-04,24.8800,28.0000,24.5000,26.3200,845000,22640000.00,0.18773189,0.034259,1.0000
SH600656,1993-06-07,27.0000,28.0000,26.0000,27.9900,710100,19511000.00,0.15776144,0.028790,1.0000
SH600656,1993-06-08,29.0000,29.5000,27.0100,28.5000,590100,16890000.00,0.13110129,0.023924,1.0000
SH600656,1993-06-09,29.0000,29.3000,28.0000,29.1000,327800,9442000.00,0.07282664,0.013290,1.0000
SH600656,1993-06-10,29.5000,31.4800,28.5000,31.1500,858900,26342000.00,0.19082002,0.034822,1.0000
SH600656,1993-06-11,30.3000,31.3900,30.0100,30.1800,545100,16661000.00,0.12110373,0.022100,1.0000
SH600656,1993-06-14,37.1000,42.0000,37.1000,37.6000,2035700,78373000.00,0.45226722,0.082533,1.0000
SH600656,1993-06-15,37.5000,37.5000,35.0000,36.2500,533200,19345000.00,0.11845993,0.021618,1.0000
SH600656,1993-06-16,36.9000,36.9000,35.5000,36.1000,293400,10622000.00,0.06518407,0.011895,1.0000
SH600656,1993-06-17,36.5000,36.6000,36.0000,36.0500,330100,11931000.00,0.07333763,0.013383,1.0000
SH600656,1993-06-18,36.0000,36.3500,35.5000,36.1000,457200,16460000.00,0.10157517,0.018536,1.0000
SH600656,1993-06-21,37.7872,40.6125,37.1162,38.1757,2182100,24039000.00,0.32319507,0.058979,3.5315
SH600656,1993-06-22,38.8467,38.8467,37.5400,37.9991,396900,4294000.00,0.05878563,0.010728,3.5315
SH600656,1993-06-23,37.1162,38.1404,37.1162,37.4341,255200,2730000.00,0.03779817,0.006898,3.5315
SH600656,1993-06-24,37.3988,37.7519,36.0215,36.3746,236400,2461000.00,0.03501366,0.006390,3.5315
SH600656,1993-06-25,36.7278,38.8467,36.0215,37.2575,436900,4607000.00,0.06471011,0.011809,3.5315
SH600656,1993-06-28,38.1404,38.1757,36.5512,37.2575,299100,3152000.00,0.04430028,0.008084,3.5315
SH600656,1993-06-29,38.1404,38.4935,37.0809,37.6107,491100,5270000.00,0.07273778,0.013274,3.5315
SH600656,1993-06-30,38.1404,38.4935,36.1981,36.9044,357200,3810000.00,0.05290559,0.009655,3.5315
SH600656,1993-07-01,36.8690,37.6107,36.3746,36.9044,183000,1914000.00,0.02710449,0.004946,3.5315
SH600656,1993-07-02,36.9044,37.4694,36.8690,37.0809,157700,1657000.00,0.02335725,0.004262,3.5315
SH600656,1993-07-05,36.9750,37.0809,35.6683,35.8449,319200,3271000.00,0.04727733,0.008628,3.5315
SH600656,1993-07-06,35.3505,35.4917,34.2557,34.9620,287400,2849000.00,0.04256737,0.007768,3.5315
SH600656,1993-07-07,31.8543,34.4323,31.0773,33.7260,1453200,13584000.00,0.06330661,0.027785,3.5315
SH600656,1993-07-08,33.9026,34.2557,32.8431,33.2669,484200,4561000.00,0.02109349,0.009258,3.5315
SH600656,1993-07-09,33.9026,34.1498,31.5364,32.2781,463000,4218000.00,0.02016994,0.008853,3.5315
SH600656,1993-07-12,31.5011,31.7836,30.4064,31.2539,586200,5172000.00,0.02553698,0.011208,3.5315
SH600656,1993-07-13,31.7836,32.1368,31.3599,31.7836,526600,4731000.00,0.02294059,0.010069,3.5315
SH600656,1993-07-14,32.4900,32.8431,30.0179,30.3710,364800,3204000.00,0.01589200,0.006975,3.5315
SH600656,1993-07-15,30.7242,31.0420,29.9473,30.4770,273800,2363000.00,0.01192771,0.005235,3.5315
SH600656,1993-07-16,30.5476,30.7242,30.1238,30.4417,174400,1504000.00,0.00759749,0.003335,3.5315
SH600656,1993-07-19,31.0773,31.0773,29.4882,29.8766,242200,2065000.00,0.01055110,0.004631,3.5315
SH600656,1993-07-20,29.9826,30.3710,28.2521,28.7819,289100,2387000.00,0.01259423,0.005528,3.5315
SH600656,1993-07-21,28.2521,29.6647,28.2521,28.8878,163700,1337000.00,0.00713136,0.003130,3.5315
SH600656,1993-07-22,29.6294,29.6294,28.6053,29.3822,172900,1425000.00,0.00753214,0.003306,3.5315
SH600656,1993-07-23,29.2410,29.4882,28.8878,29.2410,191900,1591000.00,0.00835985,0.003669,3.5315
SH600656,1993-07-26,29.1350,29.2410,28.3934,28.7112,205800,1683000.00,0.00896539,0.003935,3.5315
SH600656,1993-07-27,28.9584,30.0179,28.2521,29.6647,448500,3763000.00,0.01953827,0.008575,3.5315
SH600656,1993-07-28,29.6647,30.6536,29.3116,29.5941,494600,4204000.00,0.02154655,0.009457,3.5315
SH600656,1993-07-29,29.9473,30.3710,29.6647,29.9826,172300,1458000.00,0.00750601,0.003294,3.5315
SH600656,1993-07-30,30.3710,35.3152,30.0885,33.3375,1674900,15247000.00,0.07296465,0.032024,3.5315
SH600656,1993-08-02,34.6089,35.3152,31.7836,31.8896,1491700,14211000.00,0.06498381,0.028521,3.5315
SH600656,1993-08-03,31.3599,32.9491,30.0532,31.2539,460700,4112000.00,0.02006975,0.008809,3.5315
SH600656,1993-08-04,31.2539,32.4193,30.9008,32.1368,271500,2422000.00,0.01182751,0.005191,3.5315
SH600656,1993-08-05,32.2074,33.3728,30.6182,32.2074,542500,4986000.00,0.02363325,0.010373,3.5315
SH600656,1993-08-06,31.7836,32.7018,31.4658,32.1368,286000,2619000.00,0.01245919,0.005468,3.5315
SH600656,1993-08-09,32.1368,33.6907,32.1368,33.5141,623100,5836000.00,0.02714447,0.011914,3.5315
SH600656,1993-08-10,34.2557,35.3152,32.3134,32.8431,1578800,15298000.00,0.06877819,0.030187,3.5315
SH600656,1993-08-11,33.5494,33.7260,32.8431,33.7260,298800,2818000.00,0.01301680,0.005713,3.5315
SH600656,1993-08-12,34.2557,35.3152,34.0791,35.2799,1392200,13681000.00,0.06064923,0.026619,3.5315
SH600656,1993-08-13,35.8449,36.6571,35.3152,35.8449,2824300,28797000.00,0.12303664,0.054001,3.5315
SH600656,1993-08-16,37.0456,38.8114,36.3040,38.8114,2164200,22781000.00,0.09428032,0.041380,3.5315
SH600656,1993-08-17,39.3764,39.5530,35.3152,36.6218,2484400,26664000.00,0.10822938,0.047502,3.5315
SH600656,1993-08-18,36.0215,37.1516,35.3152,35.3505,994000,10123000.00,0.04330221,0.019005,3.5315
SH600656,1993-08-19,35.3152,37.0456,35.2092,36.3040,690600,7087000.00,0.03008501,0.013204,3.5315
SH600656,1993-08-20,36.4453,36.5512,35.1386,35.5977,751700,7569000.00,0.03274675,0.014373,3.5315
SH600656,1993-08-23,34.9620,35.5977,32.4900,33.1963,542500,5242000.00,0.02363325,0.010373,3.5315
SH600656,1993-08-24,32.4900,34.1145,32.2074,34.1145,368800,3466000.00,0.01606625,0.007051,3.5315
SH600656,1993-08-25,34.1145,34.9620,33.9026,34.2557,419900,4087000.00,0.01829235,0.008029,3.5315
SH600656,1993-08-26,34.2557,34.4323,33.7260,33.7260,161800,1553000.00,0.00704859,0.003094,3.5315
SH600656,1993-08-27,33.7613,34.9620,32.8431,33.0197,275800,2602000.00,0.01201484,0.005273,3.5315
SH600656,1993-08-30,32.9137,34.0791,31.9602,33.0197,191900,1803000.00,0.00835985,0.003669,3.5315
SH600656,1993-08-31,33.6907,33.9026,33.0197,33.0903,102700,971000.00,0.00447398,0.001964,3.5315
SH600656,1993-09-01,32.9491,33.6200,32.7018,32.9137,109500,1022000.00,0.00477021,0.002094,3.5315
SH600656,1993-09-02,33.5141,33.5141,32.7018,33.1963,104800,976000.00,0.00456546,0.002004,3.5315
SH600656,1993-09-03,33.5494,34.2557,33.4081,34.1498,252800,2425000.00,0.01101288,0.004834,3.5315
SH600656,1993-09-06,35.1033,35.2799,34.4323,35.1386,460600,4546000.00,0.02006539,0.008807,3.5315
SH600656,1993-09-07,35.2445,35.2445,33.5494,33.6554,250800,2435000.00,0.01092575,0.004795,3.5315
SH600656,1993-09-08,33.5847,34.0438,32.9844,33.4435,145600,1382000.00,0.00634286,0.002784,3.5315
SH600656,1993-09-09,33.7260,33.7260,33.0197,33.2669,101400,960000.00,0.00441735,0.001939,3.5315
SH600656,1993-09-10,33.1963,33.4788,33.0550,33.1963,126200,1188000.00,0.00549772,0.002413,3.5315
SH600656,1993-09-13,29.3822,32.8431,29.3822,32.3134,235400,2158000.00,0.01025487,0.004501,3.5315
SH600656,1993-09-14,32.0309,32.4193,31.2892,32.1721,162000,1469000.00,0.00705730,0.003097,3.5315
SH600656,1993-09-15,32.3134,32.6665,32.3134,32.4900,86300,794000.00,0.00375954,0.001650,3.5315
SH600656,1993-09-16,32.1368,32.4900,32.1368,32.2427,112600,1027000.00,0.00490526,0.002153,3.5315
SH600656,1993-09-17,32.3134,32.6665,32.1015,32.5253,70800,651000.00,0.00308430,0.001354,3.5315
SH600656,1993-09-20,32.4193,32.6665,32.3487,32.3487,61500,565000.00,0.00267916,0.001176,3.5315
SH600656,1993-09-21,32.8431,33.5494,32.8431,33.0903,93800,880000.00,0.00408626,0.001793,3.5315
SH600656,1993-09-22,33.3728,33.5494,32.6665,32.6665,52200,487000.00,0.00227402,0.000998,3.5315
SH600656,1993-09-23,32.7018,33.0903,32.7018,32.8784,71100,662000.00,0.00309737,0.001359,3.5315
SH600656,1993-09-24,32.1368,36.3393,31.8190,32.7018,337400,3195000.00,0.01469835,0.006451,3.5315
SH600656,1993-09-27,32.7018,33.5494,32.7018,33.1256,62900,590000.00,0.00274015,0.001203,3.5315
SH600656,1993-09-28,33.5494,34.4676,33.2316,34.2557,331000,3174000.00,0.01441955,0.006329,3.5315
SH600656,1993-09-29,34.6089,34.8914,33.1963,33.7260,235800,2269000.00,0.01027229,0.004509,3.5315
SH600656,1993-09-30,33.7260,34.2204,33.0197,33.7260,185000,1764000.00,0.00805926,0.003537,3.5315
SH600656,1993-10-04,33.8319,35.5624,33.3728,34.6089,635500,6245000.00,0.02768466,0.012151,3.5315
SH600656,1993-10-05,34.9620,35.3152,34.0791,34.1498,214800,2097000.00,0.00935746,0.004107,3.5315
SH600656,1993-10-06,33.5494,34.6089,33.3728,33.7260,160900,1546000.00,0.00700938,0.003076,3.5315
SH600656,1993-10-07,33.7966,35.1386,33.0197,33.2316,563500,5403000.00,0.02454808,0.010774,3.5315
SH600656,1993-10-08,34.9620,34.9620,33.1963,33.1963,387800,3719000.00,0.01689396,0.007415,3.5315
SH600656,1993-10-11,33.5494,33.5494,32.8431,32.9491,145000,1361000.00,0.00631672,0.002772,3.5315
SH600656,1993-10-12,32.9137,33.1256,32.6665,32.7018,123600,1149000.00,0.00538446,0.002363,3.5315
SH600656,1993-10-13,32.8078,33.5141,31.8543,31.8543,201200,1846000.00,0.00876499,0.003847,3.5315
SH600656,1993-10-14,32.8431,32.8431,31.9602,32.3487,166900,1524000.00,0.00727076,0.003191,3.5315
SH600656,1993-10-15,32.5253,32.6312,32.1015,32.1368,144000,1318000.00,0.00627316,0.002753,3.5315
SH600656,1993-10-18,32.1368,32.3134,31.7836,31.9249,126300,1144000.00,0.00550208,0.002415,3.5315
SH600656,1993-10-19,31.9602,32.2074,31.7836,31.8896,114100,1030000.00,0.00497061,0.002182,3.5315
SH600656,1993-10-20,31.9602,32.8784,31.0773,32.4900,134900,1215000.00,0.00587673,0.002579,3.5315
SH600656,1993-10-21,32.6665,32.7372,31.4305,31.7483,145200,1310000.00,0.00632543,0.002776,3.5315
SH600656,1993-10-22,31.7483,32.4900,31.1833,31.4305,169500,1517000.00,0.00738403,0.003241,3.5315
SH600656,1993-10-25,29.8413,30.5123,28.9584,30.0179,226700,1924000.00,0.00987587,0.004335,3.5315
SH600656,1993-10-26,29.6647,31.7836,29.1350,30.3710,237900,2041000.00,0.01036378,0.004549,3.5315
SH600656,1993-10-27,30.0179,30.3710,29.2410,29.7001,167800,1416000.00,0.00730997,0.003208,3.5315
SH600656,1993-10-28,29.6647,31.7836,29.3116,31.2539,282400,2448000.00,0.01230236,0.005400,3.5315
SH600656,1993-10-29,31.6071,31.7130,29.6647,30.7242,163100,1428000.00,0.00710522,0.003118,3.5315
SH600656,1993-11-01,30.3357,31.5718,30.3357,30.6536,119200,1038000.00,0.00519278,0.002279,3.5315
SH600656,1993-11-02,30.6536,31.0773,30.2651,30.3710,82500,718000.00,0.00359400,0.001577,3.5315
SH600656,1993-11-03,30.5476,30.5476,29.7001,30.0532,74500,634000.00,0.00324549,0.001424,3.5315
SH600656,1993-11-04,30.0179,30.0179,29.1350,29.5235,94200,788000.00,0.00410369,0.001801,3.5315
SH600656,1993-11-05,29.7001,30.0179,29.3822,29.8413,105800,890000.00,0.00460903,0.002023,3.5315
SH600656,1993-11-08,30.0532,30.1945,29.1703,30.1591,140300,1191000.00,0.00611197,0.002683,3.5315
SH600656,1993-11-09,30.5476,30.5829,30.0532,30.3004,110800,951000.00,0.00482685,0.002119,3.5315
SH600656,1993-11-10,30.3004,31.0773,28.5346,29.6647,324500,2794000.00,0.01413638,0.006204,3.5315
SH600656,1993-11-11,29.6647,30.4770,29.6647,30.2651,233900,1994000.00,0.01018952,0.004472,3.5315
SH600656,1993-11-12,30.2651,31.0420,30.1945,30.6536,298500,2581000.00,0.01300373,0.005707,3.5315
SH600656,1993-11-15,31.0420,33.0550,30.9008,32.1368,635200,5789000.00,0.02767159,0.012145,3.5315
SH600656,1993-11-16,32.3134,33.0550,31.4305,32.4546,644400,5915000.00,0.02807238,0.012321,3.5315
SH600656,1993-11-17,32.8784,35.5271,32.8431,34.3617,1357800,13228000.00,0.05915064,0.025961,3.5315
SH600656,1993-11-18,34.7854,35.1033,33.8319,33.9732,623800,6068000.00,0.02717497,0.011927,3.5315
SH600656,1993-11-19,34.3617,34.3617,31.7836,34.0085,545700,5246000.00,0.02377265,0.010434,3.5315
SH600656,1993-11-22,34.6089,35.3152,34.2910,34.9620,802800,7935000.00,0.03497285,0.015350,3.5315
SH600656,1993-11-23,35.3152,45.2034,34.9620,43.2258,8747300,102250000.00,0.38106378,0.167249,3.5315
SH600656,1993-11-24,43.4377,44.4971,39.5883,40.0827,5282200,63083000.00,0.23011159,0.100996,3.5315
SH600656,1993-11-25,40.6478,42.7314,40.0827,40.7890,2631800,30674000.00,0.11465065,0.050320,3.5315
SH600656,1993-11-26,41.5306,42.3076,38.8467,38.8467,1377300,15719000.00,0.06000013,0.026334,3.5315
SH600656,1993-11-29,38.8467,38.8467,37.0809,38.8467,1053000,11370000.00,0.04587246,0.020133,3.5315
SH600656,1993-11-30,40.3299,41.2834,39.4117,40.0827,1185200,13498000.00,0.05163157,0.022661,3.5315
SH600656,1993-12-01,40.1180,40.6125,38.4935,39.3764,616700,6932000.00,0.02686567,0.011791,3.5315
SH600656,1993-12-02,39.1645,39.2705,38.3170,38.8467,411700,4527000.00,0.01793513,0.007872,3.5315
SH600656,1993-12-03,38.8467,39.9061,37.2222,38.9173,520000,5785000.00,0.02265307,0.009942,3.5315
SH600656,1993-12-06,39.5530,40.6125,38.8820,39.2705,712000,7996000.00,0.03101728,0.013613,3.5315
SH600656,1993-12-07,39.9415,41.4600,38.8467,39.7296,1584700,18055000.00,0.06903522,0.030300,3.5315
SH600656,1993-12-08,40.8597,44.0733,39.5883,40.2593,2439300,28726000.00,0.10626466,0.046640,3.5315
SH600656,1993-12-09,41.0009,41.9544,38.8467,40.1180,1118200,12791000.00,0.04871280,0.021380,3.5315
SH600656,1993-12-10,39.9061,40.9656,38.8467,39.7296,823800,9243000.00,0.03588768,0.015751,3.5315
SH600656,1993-12-13,40.2593,40.5418,37.4341,38.1404,442500,4964000.00,0.01927689,0.008461,3.5315
SH600656,1993-12-14,37.7872,38.8467,35.8449,36.7278,525500,5559000.00,0.02289267,0.010048,3.5315
SH600656,1993-12-15,36.3746,37.5753,35.0326,37.3635,613600,6354000.00,0.02673062,0.011732,3.5315
SH600656,1993-12-16,37.3635,37.7166,34.9620,34.9620,426900,4415000.00,0.01859730,0.008162,3.5315
SH600656,1993-12-17,34.9620,37.3635,34.6442,34.9620,708700,7083000.00,0.03087352,0.013550,3.5315
SH600656,1993-12-20,31.8190,32.8431,27.5458,30.1238,961100,8191000.00,0.04186897,0.018376,3.5315
SH600656,1993-12-21,30.0179,32.4900,28.9937,32.1368,828100,7257000.00,0.03607501,0.015833,3.5315
SH600656,1993-12-22,31.7836,32.4900,30.2298,30.5476,720000,6432000.00,0.03136578,0.013766,3.5315
SH600656,1993-12-24,31.0773,31.2539,29.9473,30.3710,401800,3461000.00,0.01750385,0.007682,3.5315
SH600656,1993-12-27,30.7242,31.7836,30.5476,31.7483,372000,3294000.00,0.01620565,0.007113,3.5315
SH600656,1993-12-28,32.1368,33.1256,31.1127,31.9602,739100,6741000.00,0.03219785,0.014132,3.5315
SH600656,1993-12-29,31.7836,31.9602,30.3710,30.7242,239300,2109000.00,0.01042477,0.004575,3.5315
SH600656,1993-12-30,30.3710,30.7242,29.7001,30.4064,207900,1792000.00,0.00905687,0.003975,3.5315
SH600656,1993-12-31,30.3710,31.1833,30.3710,31.1127,166900,1455000.00,0.00727076,0.003191,3.5315
SH600656,1994-01-03,30.8655,31.0420,30.6536,30.7948,166500,1452000.00,0.00725334,0.003183,3.5315
SH600656,1994-01-04,31.0773,31.0773,30.5476,30.5829,70700,615000.00,0.00307995,0.001352,3.5315
SH600656,1994-01-05,30.9008,31.7836,30.0885,31.7836,177500,1546000.00,0.00773254,0.003394,3.5315
SH600656,1994-01-06,31.7483,32.4900,31.2186,32.4193,559900,5075000.00,0.02439125,0.010705,3.5315
SH600656,1994-01-07,33.0197,34.2557,32.4900,33.1256,1364700,12901000.00,0.05945123,0.026093,3.5315
SH600656,1994-01-10,33.5847,34.4323,33.4788,33.5847,546800,5222000.00,0.02382057,0.010455,3.5315
SH600656,1994-01-11,33.8672,34.0791,32.4900,32.6665,391800,3672000.00,0.01706821,0.007491,3.5315
SH600656,1994-01-12,32.9137,33.0550,32.3487,32.3487,307700,2848000.00,0.01340452,0.005883,3.5315
SH600656,1994-01-13,32.3134,33.1963,32.1721,33.0197,245700,2286000.00,0.01070357,0.004698,3.5315
SH600656,1994-01-14,33.5494,33.7260,30.2298,30.7948,773600,6875000.00,0.03370079,0.014791,3.5315
SH600656,1994-01-17,31.4305,31.5718,30.5476,30.9008,351300,3094000.00,0.01530389,0.006717,3.5315
SH600656,1994-01-18,30.6536,31.0067,29.3116,29.6647,309800,2614000.00,0.01349600,0.005923,3.5315
SH600656,1994-01-19,29.6647,29.6647,28.5346,29.6647,295200,2428000.00,0.01285997,0.005644,3.5315
SH600656,1994-01-20,28.9584,31.7836,28.3228,30.3710,434300,3699000.00,0.01891967,0.008304,3.5315
SH600656,1994-01-21,30.0179,30.6536,29.3116,30.3710,199300,1707000.00,0.00868222,0.003811,3.5315
SH600656,1994-01-24,31.1480,31.3599,30.6536,31.2539,249100,2182000.00,0.01085169,0.004763,3.5315
SH600656,1994-01-25,31.2539,31.6071,30.0885,30.3004,161300,1408000.00,0.00702681,0.003084,3.5315
SH600656,1994-01-26,30.0179,30.1591,29.0291,29.6647,102200,864000.00,0.00445220,0.001954,3.5315
SH600656,1994-01-27,31.7483,31.7483,29.6647,30.2651,89900,769000.00,0.00391637,0.001719,3.5315
SH600656,1994-01-28,30.2651,30.3710,28.8878,29.3116,151200,1260000.00,0.00658681,0.002891,3.5315
SH600656,1994-01-31,28.7819,28.9584,28.4640,28.6053,250000,2029000.00,0.01089090,0.004780,3.5315
SH600656,1994-02-01,28.4640,28.6053,27.6871,28.6053,162400,1302000.00,0.00707473,0.003105,3.5315
SH600656,1994-02-02,28.2521,29.1350,27.6871,29.0644,137800,1118000.00,0.00600306,0.002635,3.5315
SH600656,1994-02-03,28.9584,29.8060,28.9584,29.3116,133500,1114000.00,0.00581574,0.002553,3.5315
SH600656,1994-02-04,29.6647,30.1945,29.3116,29.9473,177500,1496000.00,0.00773254,0.003394,3.5315
SH600656,1994-02-14,30.6536,30.7242,28.6053,29.0997,95400,803000.00,0.00415597,0.001824,3.5315
SH600656,1994-02-15,28.7819,28.9584,28.2521,28.9584,97300,791000.00,0.00423874,0.001860,3.5315
SH600656,1994-02-16,28.9584,29.2056,28.6053,29.0997,55800,460000.00,0.00243085,0.001067,3.5315
SH600656,1994-02-17,28.8172,30.7242,28.2874,29.0644,94600,775000.00,0.00412112,0.001809,3.5315
SH600656,1994-02-18,28.7819,28.9584,28.6053,28.7819,32500,265000.00,0.00141582,0.000621,3.5315
SH600656,1994-02-21,28.7819,28.7819,28.3581,28.4640,61300,495000.00,0.00267045,0.001172,3.5315
SH600656,1994-02-22,28.3228,29.1703,28.3228,28.7112,83400,681000.00,0.00363320,0.001595,3.5315
SH600656,1994-02-23,28.9584,29.1350,28.3934,28.6053,58200,472000.00,0.00253540,0.001113,3.5315
SH600656,1994-02-24,28.6053,28.6053,24.9325,28.4640,119200,954000.00,0.00519278,0.002279,3.5315
