代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002779,2017-02-06,47.4373,48.0534,47.3321,48.0383,1057300,33646476.00,0.02615461,0.008010,1.5026
SZ002779,2017-02-07,48.0834,48.0834,47.5725,47.9331,763300,24261156.00,0.01888188,0.005783,1.5026
SZ002779,2017-02-08,47.8881,48.3839,47.3622,48.3088,1204900,38410728.00,0.02980581,0.009128,1.5026
SZ002779,2017-02-09,48.0834,48.8798,48.0834,48.7596,1275500,41288624.00,0.03155226,0.009663,1.5026
SZ002779,2017-02-10,48.7596,48.9249,47.9331,48.1736,1075100,34496352.00,0.02659493,0.008145,1.5026
SZ002779,2017-02-13,47.9632,48.6093,47.9331,48.5041,907300,29206856.00,0.02244403,0.006873,1.5026
SZ002779,2017-02-14,48.6694,49.5710,48.4891,49.1803,1617900,52900504.00,0.04002226,0.012257,1.5026
SZ002779,2017-02-15,49.1352,50.0368,48.7145,49.2404,1742100,57444284.00,0.04309462,0.013198,1.5026
SZ002779,2017-02-16,48.8347,49.7062,48.6844,48.9399,965900,31574212.00,0.02389363,0.007317,1.5026
SZ002779,2017-02-17,48.6844,49.2254,47.1518,47.3772,1293600,41317072.00,0.03200000,0.009800,1.5026
SZ002779,2017-02-20,47.3171,47.8580,46.5958,47.8580,950900,29880684.00,0.02352257,0.007204,1.5026
SZ002779,2017-02-21,47.8730,48.3388,47.5274,48.2938,791900,25279912.00,0.01958936,0.005999,1.5026
SZ002779,2017-02-22,48.4440,49.8565,48.2637,49.1953,1692800,55431520.00,0.04187508,0.012824,1.5026
SZ002779,2017-02-23,49.7663,49.9917,48.6243,49.8865,1835000,60221752.00,0.04539270,0.013902,1.5026
SZ002779,2017-02-24,49.8865,50.2772,49.3005,49.9767,1251600,41627384.00,0.03096104,0.009482,1.5026
SZ002779,2017-02-27,49.7363,50.2922,49.3306,49.7964,1409500,46617944.00,0.03486704,0.010678,1.5026
SZ002779,2017-02-28,49.5710,50.5777,48.5793,50.1420,2310000,76737136.00,0.05714286,0.017500,1.5026
SZ002779,2017-03-01,50.1420,53.0420,49.4358,51.7498,3492900,118275240.00,0.08640445,0.026461,1.5026
SZ002779,2017-03-02,51.5394,54.3343,50.8482,52.2907,3117700,109103520.00,0.07712307,0.023619,1.5026
SZ002779,2017-03-03,51.2389,55.5814,51.0886,54.8752,4539700,162672624.00,0.11229932,0.034392,1.5026
SZ002779,2017-03-06,54.9654,57.9706,54.1690,57.1592,5563200,207361648.00,0.13761781,0.042145,1.5026
SZ002779,2017-03-07,57.0690,57.8954,55.9120,56.3478,5039000,190040496.00,0.12465059,0.038174,1.5026
SZ002779,2017-03-08,56.3327,56.3478,55.0104,55.3711,2282800,84377464.00,0.05647001,0.017294,1.5026
SZ002779,2017-03-09,55.4312,57.5799,55.1156,55.5514,4397300,165876784.00,0.10877675,0.033313,1.5026
SZ002779,2017-03-10,55.2809,57.2042,54.5146,56.8737,5848400,220291616.00,0.14467285,0.044306,1.5026
SZ002779,2017-03-13,56.1674,57.8804,56.1674,56.3778,4688800,177952800.00,0.11598763,0.035521,1.5026
SZ002779,2017-03-14,56.8586,56.8586,53.1021,54.1840,4542600,167203488.00,0.11237106,0.034414,1.5026
SZ002779,2017-03-15,54.2591,54.8602,52.9969,53.7032,2833500,101414360.00,0.07009276,0.021466,1.5026
SZ002779,2017-03-16,53.5830,54.2441,53.2824,53.5980,2253500,80641208.00,0.05574521,0.017072,1.5026
SZ002779,2017-03-17,53.4177,54.8301,53.4177,53.8234,2141500,77302208.00,0.05297464,0.016223,1.5026
SZ002779,2017-03-20,53.3576,53.7332,51.8399,53.2824,1465800,51474796.00,0.03625974,0.011105,1.5026
SZ002779,2017-03-21,53.3425,55.6415,53.3125,55.5514,2936500,107351640.00,0.07264069,0.022246,1.5026
SZ002779,2017-03-22,55.2959,56.4680,54.1239,55.8068,3176900,116860928.00,0.07858751,0.024067,1.5026
SZ002779,2017-03-23,55.8068,56.1674,54.2742,55.5213,2577800,95273008.00,0.06376747,0.019529,1.5026
SZ002779,2017-03-24,55.4312,55.8369,54.2140,55.0255,1875800,68489480.00,0.04640198,0.014211,1.5026
SZ002779,2017-03-27,54.9954,54.9954,54.2591,54.7400,1140900,41378144.00,0.02822263,0.008643,1.5026
SZ002779,2017-03-28,54.7850,56.2876,54.5446,56.0472,2332800,86143456.00,0.05770686,0.017673,1.5026
SZ002779,2017-03-29,56.0322,57.8654,54.0938,57.0540,4323300,162659600.00,0.10694620,0.032752,1.5026
SZ002779,2017-03-30,56.5581,56.9488,54.0638,54.8451,2331600,86187424.00,0.05767718,0.017664,1.5026
SZ002779,2017-03-31,54.4394,55.4161,51.8399,54.8451,1968800,70465288.00,0.04870254,0.014915,1.5026
SZ002779,2017-04-05,53.3425,56.1825,53.3425,56.0472,1882700,69765848.00,0.04657267,0.014263,1.5026
SZ002779,2017-04-06,56.0472,56.1825,54.8451,55.3260,1548400,57102056.00,0.03830303,0.011730,1.5026
SZ002779,2017-04-07,54.9353,56.7985,54.1239,55.9721,2671700,99205448.00,0.06609029,0.020240,1.5026
SZ002779,2017-04-10,55.9721,58.4213,55.6716,57.9405,4537800,173316016.00,0.11225232,0.034377,1.5026
SZ002779,2017-04-11,57.7301,60.0291,55.5964,56.7985,4958800,192245056.00,0.12266667,0.037567,1.5026
SZ002779,2017-04-12,54.8451,55.5514,52.2306,52.3208,3400800,121290688.00,0.08412616,0.025764,1.5026
SZ002779,2017-04-13,50.5176,53.9436,50.5176,53.3125,1978600,68132120.00,0.04894496,0.014989,1.5026
SZ002779,2017-04-14,52.5912,54.8451,51.6897,52.6213,2258200,80519912.00,0.05586147,0.017108,1.5026
SZ002779,2017-04-17,52.2907,52.3057,47.3622,47.3622,2692457,86314304.00,0.06660376,0.020397,1.5026
SZ002779,2017-04-18,46.5507,46.7311,43.7108,44.4170,1757227,53178156.00,0.04346882,0.013312,1.5026
SZ002779,2017-04-19,44.0414,45.2285,43.5906,44.6875,890939,26354412.00,0.02203931,0.006750,1.5026
SZ002779,2017-04-20,44.6875,45.5139,43.6657,44.1015,699020,20711574.00,0.01729177,0.005296,1.5026
SZ002779,2017-04-21,44.1165,44.7326,42.5989,42.6740,921207,26494950.00,0.02278805,0.006979,1.5026
SZ002779,2017-04-24,42.6890,43.1248,38.4817,39.7439,1021250,27318596.00,0.02526283,0.007737,1.5026
SZ002779,2017-04-25,40.1046,41.5921,39.3683,40.7958,1013090,27359720.00,0.02506098,0.007675,1.5026
SZ002779,2017-04-26,40.7958,42.9745,40.2698,42.0429,1284482,35790360.00,0.03177445,0.009731,1.5026
SZ002779,2017-04-27,42.0429,42.7341,40.7958,42.5238,1400150,39184616.00,0.03463575,0.010607,1.5026
SZ002779,2017-04-28,42.0880,45.0331,42.0429,43.8761,1312609,38035036.00,0.03247023,0.009944,1.5026
SZ002779,2017-05-02,43.8611,45.7393,43.2751,43.3953,686695,20091958.00,0.01698689,0.005202,1.5026
SZ002779,2017-05-03,43.3953,43.9362,41.9227,42.4937,505200,14344108.00,0.01249722,0.003827,1.5026
SZ002779,2017-05-04,42.2383,42.9896,41.6973,42.3284,553597,15652069.00,0.01369442,0.004194,1.5026
SZ002779,2017-05-05,42.4486,42.5839,41.0512,42.1782,1339400,37274928.00,0.03313296,0.010147,1.5026
SZ002779,2017-05-08,41.3818,41.9227,39.7740,39.7890,614300,16691596.00,0.01519604,0.004654,1.5026
SZ002779,2017-05-09,40.4952,40.8258,39.0978,40.5103,586993,15732266.00,0.01452054,0.004447,1.5026
SZ002779,2017-05-10,40.6605,42.9745,40.3600,42.0730,1787512,49523984.00,0.04421798,0.013542,1.5026
SZ002779,2017-05-11,41.9978,43.0647,40.6004,43.0196,1428495,39931784.00,0.03533692,0.010822,1.5026
SZ002779,2017-05-12,43.0497,43.5756,42.3284,42.8243,909812,26030154.00,0.02250617,0.006893,1.5026
SZ002779,2017-05-15,42.3735,43.1248,42.3735,42.7942,594028,16905124.00,0.01469457,0.004500,1.5026
SZ002779,2017-05-16,42.8543,47.0767,41.5020,44.0264,1600469,46707724.00,0.03959107,0.012125,1.5026
SZ002779,2017-05-17,44.0264,45.5440,43.7258,45.1233,1619373,48465300.00,0.04005870,0.012268,1.5026
SZ002779,2017-05-18,44.3119,45.3487,42.9445,42.9445,1594849,46386720.00,0.03945205,0.012082,1.5026
SZ002779,2017-05-19,42.8543,42.9896,41.3968,42.8243,1913221,53884332.00,0.04732767,0.014494,1.5026
SZ002779,2017-05-22,42.5989,42.9445,41.3968,41.5020,615920,17324480.00,0.01523612,0.004666,1.5026
SZ002779,2017-05-23,41.5921,42.0730,39.0678,39.2781,746658,20098658.00,0.01847020,0.005657,1.5026
SZ002779,2017-05-24,39.0678,40.3600,38.6170,39.5336,712900,18671404.00,0.01763513,0.005401,1.5026
SZ002779,2017-05-25,40.1196,40.1196,38.9475,39.6538,633768,16676677.00,0.01567763,0.004801,1.5026
SZ002779,2017-05-26,39.6538,40.1046,39.5185,39.5185,442933,11751291.00,0.01095691,0.003356,1.5026
SZ002779,2017-05-31,40.1196,40.5253,39.8341,40.0144,430745,11513835.00,0.01065541,0.003263,1.5026
SZ002779,2017-06-01,40.0745,40.3600,38.4667,38.7672,902098,23667792.00,0.02231535,0.006834,1.5026
SZ002779,2017-06-02,38.6170,38.6170,34.8905,35.2361,2710418,64035456.00,0.06704806,0.020533,1.5026
SZ002779,2017-06-05,35.3112,36.2879,35.0858,35.5817,962004,22774480.00,0.02379725,0.007288,1.5026
SZ002779,2017-06-06,35.7770,35.8221,34.8905,35.3112,703717,16574398.00,0.01740797,0.005331,1.5026
SZ002779,2017-06-07,35.2361,36.7087,35.2361,36.7087,1368209,32954062.00,0.03384562,0.010365,1.5026
SZ002779,2017-06-08,36.5885,37.5351,36.4382,36.6335,1381103,34035868.00,0.03416458,0.010463,1.5026
SZ002779,2017-06-09,36.6185,37.1444,36.4081,36.8138,958823,23534784.00,0.02371857,0.007264,1.5026
SZ002779,2017-06-12,36.8890,36.8890,35.0408,35.2361,1024821,24358660.00,0.02535117,0.007764,1.5026
SZ002779,2017-06-13,35.2211,36.2128,34.9957,35.9724,982600,23431876.00,0.02430674,0.007444,1.5026
SZ002779,2017-06-14,36.0325,37.1895,35.8372,37.0693,1939526,47599612.00,0.04797838,0.014693,1.5026
SZ002779,2017-06-15,37.2346,37.9258,36.6035,37.6553,2079927,51538876.00,0.05145150,0.015757,1.5026
SZ002779,2017-06-16,37.6854,37.6854,36.8439,36.9190,1112058,27464480.00,0.02750917,0.008425,1.5026
SZ002779,2017-06-19,37.0392,38.4066,36.9190,38.1211,1781215,44856048.00,0.04406221,0.013494,1.5026
SZ002779,2017-06-20,38.4517,39.1429,37.4449,37.4449,2023909,51624248.00,0.05006578,0.015333,1.5026
SZ002779,2017-06-21,38.1812,38.1812,36.7988,37.4600,1079887,26782004.00,0.02671335,0.008181,1.5026
SZ002779,2017-06-22,37.5351,38.1512,36.0625,36.2729,1547034,38503588.00,0.03826924,0.011720,1.5026
SZ002779,2017-06-23,36.2278,36.6636,35.1610,36.0475,942732,22596434.00,0.02332052,0.007142,1.5026
SZ002779,2017-06-26,36.0325,36.6936,35.6118,36.5734,888860,21472066.00,0.02198788,0.006734,1.5026
SZ002779,2017-06-27,36.5885,37.2196,36.3631,37.0543,638680,15693124.00,0.01579913,0.004838,1.5026
SZ002779,2017-06-28,37.0693,37.4900,36.2128,36.4232,648523,15751057.00,0.01604262,0.004913,1.5026
SZ002779,2017-06-29,36.4232,36.8890,36.3631,36.8890,545536,13303940.00,0.01349502,0.004133,1.5026
SZ002779,2017-06-30,36.5133,38.0610,36.5133,37.9107,1233391,30707766.00,0.03051060,0.009344,1.5026
SZ002779,2017-07-03,37.8657,38.1662,37.4900,38.0911,745573,18822550.00,0.01844336,0.005648,1.5026
SZ002779,2017-07-04,38.0159,38.2413,37.7304,37.8957,608955,15353143.00,0.01506382,0.004613,1.5026
SZ002779,2017-07-05,37.7828,38.1593,37.7828,38.0388,533662,13458488.00,0.01320129,0.004043,1.5058
SZ002779,2017-07-06,38.0388,38.0990,37.0600,37.4063,748700,18700704.00,0.01852072,0.005672,1.5058
SZ002779,2017-07-07,37.4063,38.0087,37.4063,37.7226,725754,18170316.00,0.01795310,0.005498,1.5058
SZ002779,2017-07-10,37.7979,38.1743,37.0449,37.2106,991430,24717558.00,0.02452517,0.007511,1.5058
SZ002779,2017-07-11,36.9094,37.2256,36.0059,36.1564,835569,20330224.00,0.02066961,0.006330,1.5058
SZ002779,2017-07-12,35.7047,36.5028,35.3583,36.5028,623400,14878623.00,0.01542115,0.004723,1.5058
SZ002779,2017-07-13,36.4576,37.6172,36.0209,36.6986,750416,18302872.00,0.01856317,0.005685,1.5058
SZ002779,2017-07-14,36.2619,37.0148,36.2619,36.9696,667449,16259712.00,0.01651080,0.005056,1.5058
SZ002779,2017-07-17,36.7136,37.0600,33.2802,33.2802,1362170,31037040.00,0.03369623,0.010319,1.5058
SZ002779,2017-07-18,31.6538,33.8524,31.6538,33.8072,1266237,27357330.00,0.03132312,0.009593,1.5058
SZ002779,2017-07-19,33.5814,36.1414,32.8435,34.2891,1130230,25802902.00,0.02795869,0.008562,1.5058
SZ002779,2017-07-20,34.0331,35.9155,34.0331,35.3433,1435250,33271560.00,0.03550402,0.010873,1.5058
SZ002779,2017-07-21,35.3583,37.3310,35.2077,35.3433,1863200,44641072.00,0.04609029,0.014115,1.5058
SZ002779,2017-07-24,35.5240,35.5842,33.6265,34.1837,867126,19679004.00,0.02145024,0.006569,1.5058
SZ002779,2017-07-25,34.0934,34.3343,33.5814,33.7922,684500,15433219.00,0.01693259,0.005186,1.5058
SZ002779,2017-07-26,34.0934,34.2590,33.1597,34.1084,883500,19720128.00,0.02185529,0.006693,1.5058
SZ002779,2017-07-27,33.8825,34.9367,33.5512,34.4849,1124089,25678012.00,0.02780678,0.008516,1.5058
SZ002779,2017-07-28,34.4548,34.4849,33.7320,33.9729,529650,12011978.00,0.01310204,0.004013,1.5058
SZ002779,2017-07-31,34.0331,34.2891,33.5362,33.9428,512210,11493219.00,0.01267062,0.003880,1.5058
SZ002779,2017-08-01,33.9428,34.0331,33.2501,33.4308,634140,14122317.00,0.01568683,0.004804,1.5058
SZ002779,2017-08-02,33.7320,33.7320,32.9790,33.4157,829740,18405590.00,0.02052542,0.006286,1.5058
SZ002779,2017-08-03,33.2501,36.1113,33.0694,34.4849,2179775,49648664.00,0.05392146,0.016513,1.5058
SZ002779,2017-08-04,34.4548,34.6204,33.6265,33.7018,1293340,29225130.00,0.03199357,0.009798,1.5058
SZ002779,2017-08-07,33.5512,33.9880,33.5512,33.8976,441100,9875502.00,0.01091156,0.003342,1.5058
SZ002779,2017-08-08,33.6115,34.1084,33.4308,33.4609,551240,12289666.00,0.01363612,0.004176,1.5058
SZ002779,2017-08-09,33.2501,33.4609,33.1898,33.2049,500039,11051363.00,0.01236955,0.003788,1.5058
SZ002779,2017-08-10,33.1447,33.3254,31.8948,32.1508,1252367,26975208.00,0.03098001,0.009488,1.5058
SZ002779,2017-08-11,32.0002,32.0002,31.2924,31.3225,667708,13986895.00,0.01651720,0.005058,1.5058
SZ002779,2017-08-14,31.1719,32.2261,31.1719,32.1658,657233,13943412.00,0.01625808,0.004979,1.5058
SZ002779,2017-08-15,32.4670,32.5875,32.1056,32.2261,480700,10318443.00,0.01189116,0.003642,1.5058
SZ002779,2017-08-16,32.3315,33.8374,32.1206,33.0543,990407,21722286.00,0.02449986,0.007503,1.5058
SZ002779,2017-08-17,33.0543,33.2501,32.3917,32.8736,867719,18894088.00,0.02146491,0.006574,1.5058
SZ002779,2017-08-18,32.8585,33.0995,32.3917,32.9338,759054,16444893.00,0.01877685,0.005750,1.5058
SZ002779,2017-08-21,32.8284,33.4007,32.4369,33.1296,873458,19155078.00,0.02160688,0.006617,1.5058
SZ002779,2017-08-22,32.9639,33.5964,32.8736,32.9037,720769,15872831.00,0.01782978,0.005460,1.5058
SZ002779,2017-08-23,33.0995,34.2590,32.6327,33.7922,1111941,24656104.00,0.02750627,0.008424,1.5058
SZ002779,2017-08-24,33.7771,35.0571,33.1597,34.8764,3292142,75346360.00,0.08143827,0.024940,1.5058
SZ002779,2017-08-25,34.6355,34.6355,33.8825,34.0482,2420067,55013692.00,0.05986560,0.018334,1.5058
SZ002779,2017-08-28,34.0181,34.5301,33.5512,34.3193,1478668,33532308.00,0.03657806,0.011202,1.5058
SZ002779,2017-08-29,33.8976,34.2289,33.6567,33.7922,1045289,23512872.00,0.02585749,0.007919,1.5058
SZ002779,2017-08-30,33.8976,33.9277,33.4609,33.4760,635389,14216070.00,0.01571772,0.004814,1.5058
SZ002779,2017-08-31,33.4910,33.8825,33.4157,33.8072,691100,15466630.00,0.01709586,0.005236,1.5058
SZ002779,2017-09-01,34.0482,35.1174,34.0030,34.8162,2302545,53156692.00,0.05695844,0.017444,1.5058
SZ002779,2017-09-04,34.7560,34.7710,34.1385,34.2138,1245433,28378804.00,0.03080848,0.009435,1.5058
SZ002779,2017-09-05,34.3343,34.3343,33.8072,33.8524,875347,19755050.00,0.02165361,0.006631,1.5058
SZ002779,2017-09-06,33.8374,34.4849,33.8374,34.3343,963750,21902380.00,0.02384045,0.007301,1.5058
SZ002779,2017-09-07,34.0783,34.8313,34.0632,34.4849,1517022,34666240.00,0.03752683,0.011493,1.5058
SZ002779,2017-09-08,34.4698,34.4698,33.8825,34.1084,906713,20543192.00,0.02242951,0.006869,1.5058
SZ002779,2017-09-11,34.2138,35.1324,34.1687,35.1324,1268091,29188410.00,0.03136898,0.009607,1.5058
SZ002779,2017-09-12,34.9367,35.0270,34.1084,34.4096,1224466,28144060.00,0.03028982,0.009276,1.5058
SZ002779,2017-09-13,34.3193,37.5268,34.1235,37.2708,4714784,112349976.00,0.11663040,0.035718,1.5058
SZ002779,2017-09-14,37.1202,39.1381,36.5630,36.5931,5952231,148462912.00,0.14724134,0.045093,1.5058
SZ002779,2017-09-15,37.3009,37.3009,35.4035,35.6595,2766745,66369464.00,0.06844143,0.020960,1.5058
SZ002779,2017-09-18,35.5993,36.8642,34.8162,36.1414,2208938,52604344.00,0.05464287,0.016734,1.5058
SZ002779,2017-09-19,35.9908,36.1414,34.8011,35.5089,1729006,40819320.00,0.04277071,0.013099,1.5058
SZ002779,2017-09-20,35.0120,36.5179,35.0120,35.7800,1394960,33252940.00,0.03450736,0.010568,1.5058
SZ002779,2017-09-21,35.7800,35.8854,35.0873,35.1174,1311889,30780842.00,0.03245242,0.009939,1.5058
SZ002779,2017-09-22,34.9517,35.3884,34.6807,34.7258,1063139,24682164.00,0.02629905,0.008054,1.5058
SZ002779,2017-09-25,34.7560,34.9065,33.1447,33.4157,1197502,27095740.00,0.02962281,0.009072,1.5058
SZ002779,2017-09-26,33.4157,34.0934,32.6929,34.0632,1349602,29830648.00,0.03338533,0.010224,1.5058
SZ002779,2017-09-27,34.0783,35.9155,34.0783,34.7409,1843602,43124848.00,0.04560549,0.013967,1.5058
SZ002779,2017-09-28,33.8976,34.9367,33.3254,33.3254,1089608,24516796.00,0.02695382,0.008255,1.5058
SZ002779,2017-09-29,33.4308,33.8072,33.0543,33.7621,793795,17671598.00,0.01963624,0.006014,1.5058
SZ002779,2017-10-09,33.8072,34.3343,33.8072,33.9729,645600,14620586.00,0.01597032,0.004891,1.5058
SZ002779,2017-10-10,33.9729,34.4096,33.8976,34.3945,849970,19298818.00,0.02102585,0.006439,1.5058
SZ002779,2017-10-11,34.4849,35.3734,34.3945,35.0270,1533540,35523916.00,0.03793544,0.011618,1.5058
SZ002779,2017-10-12,34.9367,35.0873,34.5602,34.8463,931689,21502360.00,0.02304735,0.007058,1.5058
SZ002779,2017-10-13,34.8463,35.6143,34.6505,35.5089,2030000,47647352.00,0.05021645,0.015379,1.5058
SZ002779,2017-10-16,35.4788,36.2619,33.5814,33.7320,1465450,33785944.00,0.03625108,0.011102,1.5058
SZ002779,2017-10-17,33.7169,34.2590,33.4308,33.7470,832050,18671228.00,0.02058256,0.006303,1.5058
SZ002779,2017-10-18,34.2138,34.2138,32.7983,32.8887,793700,17658538.00,0.01963389,0.006013,1.5058
SZ002779,2017-10-19,32.8736,33.0995,31.6237,32.1809,846338,18193790.00,0.02093600,0.006412,1.5058
SZ002779,2017-10-20,32.1658,32.7531,32.0604,32.7531,501650,10788124.00,0.01240940,0.003800,1.5058
SZ002779,2017-10-23,32.8736,33.2802,32.5423,33.1447,517273,11339740.00,0.01279587,0.003919,1.5058
SZ002779,2017-10-24,33.1296,33.2049,32.5272,32.6327,405600,8835381.00,0.01003340,0.003073,1.5058
SZ002779,2017-10-25,32.6628,33.1296,32.2411,33.1296,509702,11129425.00,0.01260858,0.003861,1.5058
SZ002779,2017-10-26,33.0392,35.6143,32.8284,35.0571,2492800,57126980.00,0.06166481,0.018885,1.5058
SZ002779,2017-10-27,34.5150,37.0449,34.1837,35.5089,4318653,102791912.00,0.10683124,0.032717,1.5058
SZ002779,2017-10-30,35.4938,35.5240,33.5061,33.5061,1718440,39014140.00,0.04250934,0.013018,1.5058
SZ002779,2017-10-31,33.3404,34.3193,31.6388,33.9729,1565802,34606880.00,0.03873351,0.011862,1.5058
SZ002779,2017-11-01,33.7018,36.1414,33.6567,35.6444,3056270,71502888.00,0.07560346,0.023154,1.5058
SZ002779,2017-11-02,35.5993,35.5993,34.5753,34.8463,1382650,32058932.00,0.03420284,0.010475,1.5058
SZ002779,2017-11-03,34.5000,35.4788,34.3644,35.2378,1480400,34332888.00,0.03662090,0.011215,1.5058
SZ002779,2017-11-06,35.2228,36.3070,35.0571,36.3070,2145042,50924356.00,0.05306226,0.016250,1.5058
SZ002779,2017-11-07,36.3221,37.8129,35.9607,36.9244,5719578,141305984.00,0.14148616,0.043330,1.5058
SZ002779,2017-11-08,37.0449,37.5720,35.7649,35.8402,2862655,69123232.00,0.07081398,0.021687,1.5058
SZ002779,2017-11-09,35.6143,35.6143,34.6054,34.9367,2399481,55749604.00,0.05935636,0.018178,1.5058
SZ002779,2017-11-10,34.9367,35.1776,34.5602,34.5903,1852692,42850184.00,0.04583035,0.014036,1.5058
SZ002779,2017-11-13,34.5150,35.3131,34.3644,35.1626,1527405,35369376.00,0.03778367,0.011571,1.5058
SZ002779,2017-11-14,35.0873,35.0873,33.9880,34.0030,1437450,32928686.00,0.03555844,0.010890,1.5058
SZ002779,2017-11-15,33.8675,33.8675,33.0694,33.1145,1642600,36242412.00,0.04063327,0.012444,1.5058
SZ002779,2017-11-16,33.2802,33.5814,33.1145,33.1898,914650,20209036.00,0.02262585,0.006929,1.5058
SZ002779,2017-11-17,33.4308,33.4308,31.9851,31.9851,998592,21614902.00,0.02470234,0.007565,1.5058
SZ002779,2017-11-20,31.5936,32.2863,31.2322,32.2411,607730,12872529.00,0.01503352,0.004604,1.5058
SZ002779,2017-11-21,32.3014,32.5122,31.8044,31.9550,532850,11386522.00,0.01318120,0.004037,1.5058
SZ002779,2017-11-22,31.7894,32.1206,31.7291,32.0002,449050,9511031.00,0.01110823,0.003402,1.5058
SZ002779,2017-11-23,32.0002,32.4971,31.1719,31.1719,653500,13671510.00,0.01616574,0.004951,1.5058
SZ002779,2017-11-24,31.2472,31.4279,30.8708,31.0063,372850,7705635.50,0.00922325,0.002825,1.5058
SZ002779,2017-11-27,30.7955,30.9461,29.9070,29.9371,652200,13108968.00,0.01613358,0.004941,1.5058
SZ002779,2017-11-28,29.9220,30.3889,29.7413,30.3437,276752,5562643.50,0.00684606,0.002097,1.5058
SZ002779,2017-11-29,30.3738,30.4190,29.7564,30.0877,321942,6424591.00,0.00796393,0.002439,1.5058
SZ002779,2017-11-30,30.0726,31.9701,29.8016,31.0515,1040627,21066662.00,0.02574216,0.007884,1.5058
SZ002779,2017-12-01,30.6449,31.0665,30.4943,30.7051,467992,9546474.00,0.01157680,0.003545,1.5058
SZ002779,2017-12-04,30.7051,30.8406,30.0425,30.0877,351550,7061450.00,0.00869635,0.002663,1.5058
SZ002779,2017-12-05,29.6058,30.4491,29.3649,29.4100,570700,11273458.00,0.01411750,0.004323,1.5058
SZ002779,2017-12-06,29.8618,29.8618,28.9131,29.5606,296650,5809182.00,0.00733828,0.002247,1.5058
SZ002779,2017-12-07,29.3799,29.8317,29.3799,29.6962,190998,3756931.00,0.00472475,0.001447,1.5058
SZ002779,2017-12-08,29.5456,30.3738,29.5456,30.0425,261025,5204896.00,0.00645702,0.001977,1.5058
SZ002779,2017-12-11,30.4190,30.5696,29.9672,30.0576,245837,4920216.00,0.00608131,0.001862,1.5058
SZ002779,2017-12-12,30.1329,30.2232,29.8467,29.9070,338148,6742786.00,0.00836482,0.002562,1.5058
SZ002779,2017-12-13,29.4402,30.0275,29.4402,29.9522,257750,5123839.00,0.00637600,0.001953,1.5058
SZ002779,2017-12-14,29.8166,29.9823,29.6209,29.9220,226900,4492245.00,0.00561286,0.001719,1.5058
SZ002779,2017-12-15,29.6962,29.9522,29.3950,29.5155,322600,6339535.50,0.00798021,0.002444,1.5058
SZ002779,2017-12-18,29.4853,29.6660,28.6270,29.3498,470000,9068548.00,0.01162647,0.003561,1.5058
SZ002779,2017-12-19,29.3498,30.9912,28.9131,29.9371,668600,13406982.00,0.01653927,0.005065,1.5058
SZ002779,2017-12-20,29.9371,30.1178,29.1390,29.1390,374600,7325886.00,0.00926654,0.002838,1.5058
SZ002779,2017-12-21,29.5004,30.1178,29.1390,29.3197,305850,5996731.00,0.00756586,0.002317,1.5058
SZ002779,2017-12-22,29.0787,29.6359,29.0787,29.2595,176500,3432264.00,0.00436611,0.001337,1.5058
SZ002779,2017-12-25,29.2143,29.2143,28.6420,28.7625,241894,4627168.50,0.00598377,0.001833,1.5058
SZ002779,2017-12-26,28.7926,29.5907,28.7625,29.5456,401050,7767371.00,0.00992084,0.003038,1.5058
SZ002779,2017-12-27,29.8317,30.5093,29.5004,30.1028,822325,16353022.00,0.02034199,0.006230,1.5058
SZ002779,2017-12-28,30.1178,30.6148,29.6660,30.6148,538075,10786479.00,0.01331045,0.004076,1.5058
SZ002779,2017-12-29,30.2684,32.3766,30.0425,32.3766,1431325,29940572.00,0.03540693,0.010843,1.5058
SZ002779,2018-01-02,32.2261,32.2261,30.9461,31.5635,1283325,26761664.00,0.03174583,0.009722,1.5058
SZ002779,2018-01-03,31.1418,31.4882,30.4642,30.9009,1639975,33482288.00,0.04056834,0.012424,1.5058
SZ002779,2018-01-04,30.8708,30.8708,30.3286,30.5545,1330800,26979110.00,0.03292022,0.010082,1.5058
SZ002779,2018-01-05,30.3889,30.7202,30.2232,30.6449,935100,18993448.00,0.02313173,0.007084,1.5058
SZ002779,2018-01-08,30.6449,30.6449,30.1329,30.4943,577100,11635603.00,0.01427582,0.004372,1.5058
SZ002779,2018-01-09,30.5395,30.8406,28.7625,30.8406,1508915,30163630.00,0.03732628,0.011431,1.5058
SZ002779,2018-01-10,31.4430,33.9277,31.4430,33.9277,6688514,148870368.00,0.16545489,0.050671,1.5058
SZ002779,2018-01-11,34.5602,34.5602,32.3766,33.2802,4700654,104019368.00,0.11628087,0.035611,1.5058
SZ002779,2018-01-12,32.4670,33.0694,32.1056,32.3164,2039100,43975060.00,0.05044156,0.015448,1.5058
SZ002779,2018-01-15,32.3164,32.3164,30.7202,30.8256,1526500,31625010.00,0.03776129,0.011564,1.5058
SZ002779,2018-01-16,30.5244,31.2322,30.2985,30.8708,1240850,25312396.00,0.03069511,0.009400,1.5058
SZ002779,2018-01-17,30.5696,31.9399,30.5696,30.8858,1554995,32136642.00,0.03846617,0.011780,1.5058
SZ002779,2018-01-18,31.0515,31.0515,30.1178,30.1178,1197725,24136102.00,0.02962832,0.009074,1.5058
