代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600516,2006-11-22,5.2643,5.3554,5.1934,5.2947,774900,4015263.00,0.00968625,0.003875,1.0123
SH600516,2006-11-23,5.3149,5.3149,5.1833,5.3048,928400,4811226.00,0.01160500,0.004642,1.0123
SH600516,2006-11-24,5.3048,5.3048,5.0922,5.2137,1728500,8809307.00,0.02160625,0.008643,1.0123
SH600516,2006-11-28,5.2036,5.4769,5.1934,5.2542,576400,2990337.00,0.00720500,0.002882,1.0123
SH600516,2006-11-29,5.2238,5.2542,5.0517,5.1833,1447800,7345447.00,0.01809750,0.007239,1.0123
SH600516,2006-11-30,5.1732,5.3453,5.0922,5.2137,2601800,13330938.00,0.03252250,0.013009,1.0123
SH600516,2006-12-01,5.1934,5.2947,5.1327,5.2542,1569000,8086125.00,0.01961250,0.007845,1.0123
SH600516,2006-12-04,5.2542,5.2947,5.2036,5.2441,1303800,6754349.00,0.01629750,0.006519,1.0123
SH600516,2006-12-05,5.3149,5.5073,5.2339,5.3858,3002600,15830633.00,0.03753250,0.015013,1.0123
SH600516,2006-12-06,5.3453,5.4162,5.1833,5.3352,2547700,13284158.00,0.03184625,0.012739,1.0123
SH600516,2006-12-07,5.3149,5.4668,5.2846,5.4263,1854800,9925893.00,0.02318500,0.009274,1.0123
SH600516,2006-12-08,5.4162,5.6288,5.3757,5.5478,2589500,14210658.00,0.03236875,0.012948,1.0123
SH600516,2006-12-11,5.6186,5.8211,5.5680,5.7199,1977800,11197646.00,0.02472250,0.009889,1.0123
SH600516,2006-12-12,5.8616,5.8616,5.5883,5.7199,1226900,6890592.00,0.01533625,0.006135,1.0123
SH600516,2006-12-13,5.7199,5.7199,5.5579,5.6693,2378800,13180353.00,0.02973500,0.011894,1.0123
SH600516,2006-12-14,5.6996,5.6996,5.4364,5.5073,2528000,13770601.00,0.03160000,0.012640,1.0123
SH600516,2007-01-25,8.2543,9.2385,8.0082,8.4109,35491000,137291008.00,0.20077502,0.088728,2.2369
SH600516,2007-01-26,7.9858,8.8359,7.9858,8.8359,14793300,56155472.00,0.08368671,0.036983,2.2369
SH600516,2007-01-29,9.2833,9.2833,9.1714,9.2833,3913900,16234407.00,0.02214120,0.009785,2.2369
SH600516,2007-01-30,9.7530,9.7530,9.7530,9.7530,704200,3070229.00,0.00398371,0.001761,2.2369
SH600516,2007-01-31,10.2452,10.2452,9.2833,9.6412,19715300,87557168.00,0.11153080,0.049288,2.2369
SH600516,2007-02-01,9.7978,9.7978,9.1491,9.1491,10428100,43478412.00,0.05899248,0.026070,2.2369
SH600516,2007-02-02,9.1714,9.3504,8.8359,9.0372,6045300,24669384.00,0.03419868,0.015113,2.2369
SH600516,2007-02-05,8.9701,9.2833,8.8583,9.1043,4826500,19441176.00,0.02730384,0.012066,2.2369
SH600516,2007-02-06,9.2609,9.2833,9.0596,9.1267,4427700,18115456.00,0.02504780,0.011069,2.2369
SH600516,2007-02-07,9.2162,9.2162,8.9254,8.9925,5099200,20509132.00,0.02884652,0.012748,2.2369
SH600516,2007-02-08,9.0372,9.0820,8.8806,9.0820,4966700,19919910.00,0.02809696,0.012417,2.2369
SH600516,2007-02-09,9.1043,9.5293,8.9925,9.5293,10251200,43399260.00,0.05799174,0.025628,2.2369
SH600516,2007-02-12,9.5517,9.7978,9.3504,9.6412,5865900,25224878.00,0.03318380,0.014665,2.2369
SH600516,2007-02-13,9.6859,9.7978,9.5293,9.7754,5125700,22131394.00,0.02899644,0.012814,2.2369
SH600516,2007-02-14,9.7754,10.1557,9.6859,9.9991,5065700,22603404.00,0.02865701,0.012664,2.2369
SH600516,2007-02-15,10.1333,10.4912,10.0662,10.4912,12262000,57135420.00,0.06936697,0.030655,2.2369
SH600516,2007-02-16,10.6926,11.0057,10.5136,10.7149,7930900,38425724.00,0.04486564,0.019827,2.2369
SH600516,2007-02-27,11.2518,11.2518,10.2004,10.4465,15879700,78777448.00,0.08983255,0.039699,2.2369
SH600516,2007-02-28,10.4017,10.9610,10.3570,10.9610,8054700,39025240.00,0.04556599,0.020137,2.2369
SH600516,2007-03-01,11.2294,11.5202,11.0952,11.5202,7384400,37293784.00,0.04177406,0.018461,2.2369
SH600516,2007-03-02,11.5202,11.9676,11.1847,11.2965,7115600,36833328.00,0.04025344,0.017789,2.2369
SH600516,2007-03-05,11.1847,11.4531,10.7373,10.7597,10939200,53609788.00,0.06188380,0.027348,2.2369
SH600516,2007-03-06,10.7597,11.2518,10.7597,11.0728,4357600,21526120.00,0.02465124,0.010894,2.2369
SH600516,2007-03-07,11.2965,11.3636,10.8268,11.0505,4201200,20712240.00,0.02376648,0.010503,2.2369
SH600516,2007-03-08,11.0057,11.5873,10.8491,11.5202,5952200,29998684.00,0.03367200,0.014881,2.2369
SH600516,2007-03-09,11.5873,11.8558,11.2518,11.5873,7584900,39172408.00,0.04290830,0.018962,2.2369
SH600516,2007-03-12,11.5873,11.8558,11.4084,11.8334,8015100,41833548.00,0.04534197,0.020038,2.2369
SH600516,2007-03-13,11.8334,12.0795,11.6768,11.9452,9258600,49216832.00,0.05237653,0.023147,2.2369
SH600516,2007-03-14,11.9229,11.9676,11.4979,11.6992,8535900,44630020.00,0.04828817,0.021340,2.2369
SH600516,2007-03-15,11.7439,11.9229,11.6321,11.7663,5378600,28288860.00,0.03042711,0.013447,2.2369
SH600516,2007-03-16,11.8334,12.3479,11.7887,12.3479,15275400,84030480.00,0.08641398,0.038189,2.2369
SH600516,2007-03-19,12.1242,12.9742,11.9676,12.9742,10051200,57604800.00,0.05686033,0.025128,2.2369
SH600516,2007-03-20,13.1308,13.6230,12.9742,13.0637,19379600,115555360.00,0.10963172,0.048449,2.2369
SH600516,2007-03-21,13.1308,13.3993,12.7505,13.3098,7678400,44942908.00,0.04343723,0.019196,2.2369
SH600516,2007-03-22,13.3098,13.9361,13.1979,13.7348,9354300,57312984.00,0.05291792,0.023386,2.2369
SH600516,2007-03-23,13.4664,13.7124,13.1308,13.5782,7568100,45458824.00,0.04281326,0.018920,2.2369
SH600516,2007-03-26,13.4216,13.9138,13.1979,13.3321,7188700,43255268.00,0.04066697,0.017972,2.2369
SH600516,2007-03-27,13.6453,14.0032,13.2874,13.5111,5900200,35691240.00,0.03337784,0.014751,2.2369
SH600516,2007-03-28,13.5111,13.6901,12.8400,12.8624,10413100,60707312.00,0.05890762,0.026033,2.2369
SH600516,2007-03-29,12.8848,13.3098,12.5492,13.0190,8674700,50181712.00,0.04907337,0.021687,2.2369
SH600516,2007-04-02,13.3098,13.6677,13.0190,13.6677,10719300,65117128.00,0.06063981,0.026798,2.2369
SH600516,2007-04-03,14.3611,14.3611,14.3611,14.3611,1069900,6868623.00,0.00605250,0.002675,2.2369
SH600516,2007-04-04,15.0770,15.0770,15.0770,15.0770,1501500,10119826.00,0.00849409,0.003754,2.2369
SH600516,2007-04-10,15.8375,15.8375,14.3164,15.8152,23058800,158706128.00,0.13044521,0.057647,2.2369
SH600516,2007-04-11,15.8152,15.8152,15.2112,15.5244,10673300,73882400.00,0.06037959,0.026683,2.2369
SH600516,2007-04-12,15.5020,15.7480,14.7638,15.5467,10817400,74168576.00,0.06119477,0.027044,2.2369
SH600516,2007-04-13,15.7704,16.3297,15.6138,16.1507,11834700,85279000.00,0.06694971,0.029587,2.2369
SH600516,2007-04-16,16.1507,16.9560,16.1283,16.9560,6931800,51917504.00,0.03921367,0.017330,2.2369
SH600516,2007-04-17,16.7770,17.7613,16.6205,17.5152,8831200,68012248.00,0.04995870,0.022078,2.2369
SH600516,2007-04-19,17.5152,18.0745,16.6428,16.6428,9858000,74677512.00,0.05576738,0.024645,2.2369
SH600516,2007-04-20,16.2402,17.3363,15.8599,17.1126,11666600,86614792.00,0.06599876,0.029167,2.2369
SH600516,2007-04-23,16.9113,17.3139,16.5086,17.1126,10029500,76196560.00,0.05673757,0.025074,2.2369
SH600516,2007-04-24,17.2021,17.4258,16.6652,16.7770,12223600,92849008.00,0.06914974,0.030559,2.2369
SH600516,2007-04-25,16.8218,17.2692,16.2849,16.6428,11495100,86254416.00,0.06502857,0.028738,2.2369
SH600516,2007-04-26,16.8442,16.8442,16.3297,16.5086,9183200,67892656.00,0.05194999,0.022958,2.2369
SH600516,2007-04-27,16.5534,17.3363,16.5534,17.2021,14990700,114425120.00,0.08480342,0.037477,2.2369
SH600516,2007-05-08,18.0521,18.0521,17.3810,18.0521,12328500,99241752.00,0.06974317,0.030821,2.2369
SH600516,2007-05-09,18.0745,18.0745,17.1573,17.6271,13592500,106787760.00,0.07689370,0.033981,2.2369
SH600516,2007-05-10,17.5600,18.4995,16.7994,18.2758,12752900,100529272.00,0.07214403,0.031882,2.2369
SH600516,2007-05-11,17.9403,19.1706,17.7166,19.0140,15184700,125476536.00,0.08590089,0.037962,2.2369
SH600516,2007-05-14,18.9469,19.9759,18.4548,19.9759,14685100,129134760.00,0.08307462,0.036713,2.2369
SH600516,2007-05-15,20.4456,20.9825,19.8193,19.9535,17332700,159308672.00,0.09805227,0.043332,2.2369
SH600516,2007-05-16,19.7969,20.7364,19.4837,20.1101,11993400,107520536.00,0.06784749,0.029984,2.2369
SH600516,2007-05-17,20.1325,20.4680,19.7522,20.1325,9389700,84478776.00,0.05311818,0.023474,2.2369
SH600516,2007-05-18,20.0206,20.5799,19.9982,20.4009,9128900,82948872.00,0.05164281,0.022822,2.2369
SH600516,2007-05-21,19.8417,21.4299,19.7969,21.4299,12085800,114116136.00,0.06837020,0.030215,2.2369
SH600516,2007-05-22,22.5036,22.5036,22.2352,22.5036,3416900,34364576.00,0.01932964,0.008542,2.2369
SH600516,2007-05-23,23.6221,23.6221,23.6221,23.6221,1673700,17674788.00,0.00946824,0.004184,2.2369
SH600516,2007-05-24,24.8077,24.8077,22.4365,22.9286,24097400,250388880.00,0.13632064,0.060244,2.2369
SH600516,2007-05-29,22.8168,23.6221,21.7878,22.2352,15956900,160552768.00,0.09026928,0.039892,2.2369
SH600516,2007-05-30,21.1167,21.6760,21.1167,21.1167,5858100,55428996.00,0.03313967,0.014645,2.2369
SH600516,2007-05-31,20.0654,20.0654,20.0654,20.0654,760900,6825273.00,0.00430446,0.001902,2.2369
SH600516,2007-06-01,19.0587,19.0587,19.0587,19.0587,1764100,15030132.00,0.00997963,0.004410,2.2369
SH600516,2007-06-04,18.0968,18.0968,18.0968,18.0968,345300,2793477.00,0.00195339,0.000863,2.2369
SH600516,2007-06-05,17.2021,17.2021,17.2021,17.2021,244200,1877898.00,0.00138146,0.000611,2.2369
SH600516,2007-06-06,16.3520,18.0521,16.3520,16.7770,18730600,141621712.00,0.10596029,0.046827,2.2369
SH600516,2007-06-07,16.3520,17.3139,15.9494,17.2244,16075700,118106272.00,0.09094134,0.040189,2.2369
SH600516,2007-06-08,17.1126,18.0297,16.5086,17.7166,12980200,101306360.00,0.07342988,0.032451,2.2369
SH600516,2007-06-11,17.7837,18.1192,16.8218,16.8218,10980500,84564360.00,0.06211744,0.027451,2.2369
SH600516,2007-06-12,16.5981,16.9560,15.9717,16.5534,10815500,78344408.00,0.06118402,0.027039,2.2369
SH600516,2007-06-13,16.5981,17.3810,16.5534,17.3810,8560000,65632520.00,0.04842451,0.021400,2.2369
SH600516,2007-06-14,18.2311,18.2311,17.3810,17.8284,12252800,98217232.00,0.06931493,0.030632,2.2369
SH600516,2007-06-15,17.7837,18.7232,17.2468,18.7008,10950900,90350232.00,0.06194999,0.027377,2.2369
SH600516,2007-06-18,19.4614,19.6403,19.1258,19.6403,8188700,71600368.00,0.04632404,0.020472,2.2369
SH600516,2007-06-19,20.4904,20.4904,19.4837,19.8864,7153600,64176888.00,0.04046841,0.017884,2.2369
SH600516,2007-06-20,20.0877,20.8707,19.5732,20.0206,10397200,94666064.00,0.05881767,0.025993,2.2369
SH600516,2007-06-21,20.1325,20.6917,19.4614,20.1325,7273200,65396624.00,0.04114499,0.018183,2.2369
SH600516,2007-06-22,20.2443,20.3562,19.1258,19.1258,6817500,59488492.00,0.03856706,0.017044,2.2369
SH600516,2007-06-25,18.8574,19.0140,18.1640,18.1640,4398800,36064216.00,0.02488431,0.010997,2.2369
SH600516,2007-06-26,17.5600,17.5600,17.2468,17.2468,2626300,20276556.00,0.01485716,0.006566,2.2369
SH600516,2007-06-27,17.3363,17.8955,16.9113,17.2692,3840100,29715344.00,0.02172371,0.009600,2.2369
SH600516,2007-06-28,17.1126,18.1416,17.0007,17.4258,4575700,35926012.00,0.02588505,0.011439,2.2369
SH600516,2007-06-29,16.7770,17.8955,16.5534,17.4929,5944700,45652712.00,0.03362958,0.014862,2.2369
SH600516,2007-07-02,17.5152,18.3653,17.5152,18.3653,5808400,46425880.00,0.03285852,0.014521,2.2369
SH600516,2007-07-03,19.1929,19.2824,18.5219,18.7903,8489500,72220456.00,0.04802568,0.021224,2.2369
SH600516,2007-07-04,18.8350,19.2377,18.0297,18.9245,6007700,49959024.00,0.03398597,0.015019,2.2369
SH600516,2007-07-05,18.9693,19.3495,18.0074,18.7456,7816800,65982624.00,0.04422017,0.019542,2.2369
SH600516,2007-07-06,18.7456,19.6851,18.3429,19.6851,12542700,108522856.00,0.07095491,0.031357,2.2369
SH600516,2007-07-10,20.6693,20.6693,18.7008,18.7008,7996900,68110776.00,0.04523901,0.019992,2.2369
SH600516,2007-07-11,17.7613,18.4548,17.7613,17.7613,5268200,42313656.00,0.02980257,0.013171,2.2369
SH600516,2007-07-12,16.8889,18.3429,16.8665,17.6942,5492000,42186328.00,0.03106862,0.013730,2.2369
SH600516,2007-07-13,17.4481,18.2087,17.1350,17.8508,3732900,29825292.00,0.02111727,0.009332,2.2369
SH600516,2007-07-16,18.1192,18.1192,17.4481,18.0074,2150500,17134036.00,0.01216553,0.005376,2.2369
SH600516,2007-07-17,17.9626,18.3205,17.4705,18.0745,2044300,16487010.00,0.01156475,0.005111,2.2369
SH600516,2007-07-18,18.0745,18.9693,17.7837,18.9693,5247600,44209552.00,0.02968603,0.013119,2.2369
SH600516,2007-07-19,19.8640,19.8640,18.8350,19.1035,4125700,35690148.00,0.02333937,0.010314,2.2369
SH600516,2007-07-20,19.1258,19.6851,19.0140,19.3943,3209700,27896142.00,0.01815749,0.008024,2.2369
SH600516,2007-07-23,19.6851,19.9088,19.0140,19.7298,4228400,36826008.00,0.02392035,0.010571,2.2369
SH600516,2007-07-24,19.4837,20.2443,19.4837,19.5285,3782600,33617212.00,0.02139843,0.009457,2.2369
SH600516,2007-07-25,19.4614,20.0206,19.2377,19.4166,3464100,30187584.00,0.01959665,0.008660,2.2369
SH600516,2007-07-26,19.3943,20.3114,19.1929,19.9759,5796100,51092400.00,0.03278893,0.014490,2.2369
SH600516,2007-07-27,19.9982,20.9825,19.4614,20.9378,8799900,81680784.00,0.04978164,0.022000,2.2369
SH600516,2007-07-30,21.2509,21.4970,20.8035,21.0049,4872100,46095208.00,0.02756180,0.012180,2.2369
SH600516,2007-07-31,20.9601,21.8102,20.8035,21.7431,4206300,40321604.00,0.02379533,0.010516,2.2369
SH600516,2007-08-01,21.7878,22.5931,21.1167,21.7878,5604600,55280324.00,0.03170561,0.014012,2.2369
SH600516,2007-08-02,21.9220,22.5931,21.3852,22.5707,5810800,57485712.00,0.03287209,0.014527,2.2369
SH600516,2007-08-03,23.1523,23.2642,22.3694,22.9734,5336800,54681388.00,0.03019064,0.013342,2.2369
SH600516,2007-08-06,23.3537,23.4655,21.8325,21.8773,5900600,58560496.00,0.03338010,0.014752,2.2369
SH600516,2007-08-07,21.8773,21.8773,20.7812,21.2062,7440900,70056208.00,0.04209368,0.018602,2.2369
SH600516,2007-08-08,21.3628,22.2576,20.4904,22.2576,8729400,86363392.00,0.04938281,0.021824,2.2369
SH600516,2007-08-09,22.3694,22.7721,21.9444,22.0562,3718800,37082700.00,0.02103751,0.009297,2.2369
SH600516,2007-08-10,22.0562,22.3694,21.5194,21.7431,2922800,28615924.00,0.01653448,0.007307,2.2369
SH600516,2007-08-13,21.5417,22.1681,20.8707,21.3180,3020000,29178640.00,0.01708435,0.007550,2.2369
SH600516,2007-08-14,21.1391,22.3694,21.1391,22.1010,3639100,35631808.00,0.02058664,0.009098,2.2369
SH600516,2007-08-15,22.3694,22.9958,22.1457,22.8392,6366900,64721408.00,0.03601799,0.015917,2.2369
SH600516,2007-08-16,22.9958,23.2642,22.1905,22.4141,5220000,52946256.00,0.02952990,0.013050,2.2369
SH600516,2007-08-17,22.7497,23.2194,22.1010,23.1300,10875700,111038440.00,0.06152458,0.027189,2.2369
SH600516,2007-08-24,24.2932,24.2932,24.2932,24.2932,213000,2313223.00,0.00120496,0.000533,2.2369
SH600516,2007-08-27,25.5011,25.5011,25.5011,25.5011,387300,4415277.00,0.00219098,0.000968,2.2369
SH600516,2007-08-28,26.7762,26.7762,26.7762,26.7762,533500,6386557.00,0.00301805,0.001334,2.2369
SH600516,2007-08-29,28.1184,28.1184,26.9775,28.1184,9714700,121903816.00,0.05495672,0.024287,2.2369
SH600516,2007-08-30,29.2368,29.5276,28.0736,28.9908,20239000,264008992.00,0.11449341,0.050598,2.2369
SH600516,2007-08-31,28.3197,29.5947,27.5368,29.3487,9004600,114448376.00,0.05093964,0.022512,2.2369
SH600516,2007-09-03,30.2211,30.4000,28.6552,28.7894,6002400,78397760.00,0.03395599,0.015006,2.2369
SH600516,2007-09-04,28.8566,28.8566,27.4696,27.5591,5119500,63784516.00,0.02896136,0.012799,2.2369
SH600516,2007-09-05,27.9618,27.9618,26.1722,26.2170,19198800,227342496.00,0.10860893,0.047997,2.2369
SH600516,2007-09-06,26.2170,27.2683,26.1946,26.3959,10982000,130604776.00,0.06212593,0.027455,2.2369
SH600516,2007-09-07,26.5078,27.6486,25.3222,25.6577,14179400,165087952.00,0.08021384,0.035449,2.2369
SH600516,2007-09-10,25.6801,26.7986,25.1656,26.5078,7501800,87429544.00,0.04243820,0.018755,2.2369
SH600516,2007-09-11,26.5078,27.8276,26.1275,26.7315,12777000,155016496.00,0.07228036,0.031943,2.2369
SH600516,2007-09-17,28.0736,28.0736,28.0736,28.0736,82400,1033680.00,0.00046614,0.000206,2.2369
SH600516,2007-09-18,29.4829,29.4829,29.4829,29.4829,116300,1532254.00,0.00065792,0.000291,2.2369
SH600516,2007-09-19,30.9593,30.9593,29.5500,29.9974,19258900,263622624.00,0.10894892,0.048147,2.2369
SH600516,2007-09-20,30.6014,30.6014,29.3039,30.0198,7106300,94698616.00,0.04020083,0.017766,2.2369
SH600516,2007-09-21,30.1540,30.7132,29.1697,30.2882,5816200,77911352.00,0.03290264,0.014541,2.2369
SH600516,2007-09-24,30.2211,30.2658,29.3039,29.5053,3984700,52760272.00,0.02254172,0.009962,2.2369
SH600516,2007-09-25,29.4158,29.9750,28.7671,29.3039,4704100,61479488.00,0.02661142,0.011760,2.2369
SH600516,2007-09-26,29.5276,30.1316,29.5276,29.7513,3235400,43135736.00,0.01830288,0.008089,2.2369
SH600516,2007-09-27,29.9527,31.2501,29.6395,31.2501,7623900,105915984.00,0.04312892,0.019060,2.2369
SH600516,2007-09-28,31.6527,32.8159,31.3172,32.8159,9941300,143550816.00,0.05623862,0.024853,2.2369
SH600516,2007-10-08,34.1805,34.3594,32.8831,33.8226,8259100,124478800.00,0.04672229,0.020648,2.2369
SH600516,2007-10-10,33.3976,34.2029,32.1225,32.1225,7040900,103578688.00,0.03983085,0.017602,2.2369
SH600516,2007-10-11,31.4961,32.3909,30.5119,30.9145,5590000,78399808.00,0.03162301,0.013975,2.2369
SH600516,2007-10-12,30.8922,31.2277,29.3711,30.5343,6138500,82343192.00,0.03472592,0.015346,2.2369
SH600516,2007-10-15,30.6685,32.0554,30.6461,32.0554,4122400,58953824.00,0.02332070,0.010306,2.2369
SH600516,2007-10-16,32.5475,33.3304,31.3396,32.1001,2842400,40858144.00,0.01607965,0.007106,2.2369
SH600516,2007-10-17,31.9883,32.3238,31.0040,31.0711,2201700,30986830.00,0.01245517,0.005504,2.2369
SH600516,2007-10-18,31.4290,32.0554,30.1987,31.3843,2735600,38384284.00,0.01547548,0.006839,2.2369
SH600516,2007-10-19,31.7198,31.7198,30.6685,30.8251,1632500,22715776.00,0.00923516,0.004081,2.2369
SH600516,2007-10-22,30.8474,31.7198,29.9303,29.9527,2784200,38149728.00,0.01575041,0.006961,2.2369
SH600516,2007-10-23,29.9527,30.7356,28.4539,29.4382,4648900,59863656.00,0.02629915,0.011622,2.2369
SH600516,2007-10-24,29.6395,29.6395,28.4763,28.8789,2179700,28024466.00,0.01233071,0.005449,2.2369
SH600516,2007-10-25,28.6329,29.0802,27.4249,27.7157,3893400,48098240.00,0.02202523,0.009734,2.2369
SH600516,2007-10-26,27.4249,27.4249,26.3288,26.6643,2559900,30439242.00,0.01448153,0.006400,2.2369
SH600516,2007-10-29,26.6643,28.0065,26.5301,28.0065,1986500,24688352.00,0.01123777,0.004966,2.2369
SH600516,2007-10-30,28.6776,29.4158,28.0736,29.4158,2127000,27864236.00,0.01203258,0.005318,2.2369
SH600516,2007-10-31,30.0869,30.8922,28.8566,29.8855,5059500,67932560.00,0.02862194,0.012649,2.2369
SH600516,2007-11-01,30.6014,31.3172,29.0802,29.5053,1429600,19206152.00,0.00808735,0.003574,2.2369
SH600516,2007-11-02,29.3039,29.7513,28.5210,28.5881,1603400,20785946.00,0.00907054,0.004009,2.2369
SH600516,2007-11-05,28.1855,29.0802,28.1184,28.6552,1040500,13309397.00,0.00588618,0.002601,2.2369
SH600516,2007-11-06,28.6552,29.4605,28.6329,28.7671,937200,12133809.00,0.00530180,0.002343,2.2369
SH600516,2007-11-07,29.0355,29.5276,28.1855,28.5210,810000,10342684.00,0.00458223,0.002025,2.2369
SH600516,2007-11-08,28.2302,28.5210,27.0894,27.0894,1381700,17042116.00,0.00781637,0.003454,2.2369
SH600516,2007-11-09,26.8433,27.2460,25.7248,25.9709,3374500,39072216.00,0.01908978,0.008436,2.2369
SH600516,2007-11-12,24.8301,25.6130,24.6958,25.1432,1338100,14973346.00,0.00756972,0.003345,2.2369
SH600516,2007-11-13,25.6130,26.3959,25.2774,26.3959,2688700,31550308.00,0.01521016,0.006722,2.2369
SH600516,2007-11-14,26.3959,27.6039,26.3959,27.2236,1483700,18024990.00,0.00839339,0.003709,2.2369
SH600516,2007-11-15,27.2236,27.4025,26.1722,26.6196,888300,10711568.00,0.00502517,0.002221,2.2369
SH600516,2007-11-16,26.1722,26.6643,25.5235,26.3959,1147400,13297714.00,0.00649092,0.002869,2.2369
SH600516,2007-11-19,26.9999,27.4025,26.4183,27.2460,1270300,15337777.00,0.00718617,0.003176,2.2369
SH600516,2007-11-20,27.4473,27.4473,26.8657,27.0670,1139200,13795432.00,0.00644453,0.002848,2.2369
SH600516,2007-11-21,27.0894,27.4025,26.6196,26.8657,1246300,15029951.00,0.00705040,0.003116,2.2369
SH600516,2007-11-23,26.3735,26.8433,25.5235,26.7315,1129800,13053838.00,0.00639136,0.002825,2.2369
SH600516,2007-11-26,26.7986,27.4025,26.5078,27.4025,1684800,20337346.00,0.00953103,0.004212,2.2369
SH600516,2007-11-27,27.5144,27.5815,26.6643,26.7538,635600,7686290.00,0.00359563,0.001589,2.2369
SH600516,2007-11-28,26.7315,27.1788,25.9933,26.4854,615000,7313666.00,0.00347910,0.001538,2.2369
SH600516,2007-11-29,26.8880,26.9551,26.0827,26.8657,616600,7379853.00,0.00348815,0.001542,2.2369
SH600516,2007-11-30,26.8880,27.2460,26.4854,26.7762,586200,7007306.00,0.00331617,0.001466,2.2369
SH600516,2007-12-03,26.7762,26.9551,26.4183,26.6420,493800,5890628.00,0.00279346,0.001235,2.2369
SH600516,2007-12-04,26.6196,27.9841,26.5301,27.9618,3141600,39097376.00,0.01777225,0.007854,2.2369
SH600516,2007-12-05,28.5210,28.8566,27.8499,28.0513,2438400,30835016.00,0.01379420,0.006096,2.2369
SH600516,2007-12-06,28.5210,28.6105,27.5144,28.0960,1580000,19886404.00,0.00893817,0.003950,2.2369
SH600516,2007-12-07,28.4092,29.4829,27.9618,29.4605,3255000,41999704.00,0.01841376,0.008138,2.2369
SH600516,2007-12-10,29.5276,30.4224,29.1921,29.9974,5015100,66865880.00,0.02837076,0.012538,2.2369
SH600516,2007-12-11,30.1987,30.1987,29.0802,29.4158,2224200,29273336.00,0.01258245,0.005561,2.2369
SH600516,2007-12-12,29.4158,29.7513,28.9013,29.4829,1707900,22427530.00,0.00966171,0.004270,2.2369
SH600516,2007-12-13,29.4829,29.8632,28.5210,28.5658,2539400,32972990.00,0.01436556,0.006349,2.2369
SH600516,2007-12-14,28.1855,28.9237,27.5144,28.9013,1628100,20427768.00,0.00921027,0.004070,2.2369
SH600516,2007-12-17,28.8789,28.9684,28.0960,28.4315,1193500,15198631.00,0.00675171,0.002984,2.2369
SH600516,2007-12-18,28.2302,28.6105,27.5815,27.9841,1530400,19135636.00,0.00865758,0.003826,2.2369
SH600516,2007-12-19,27.9841,28.7000,27.9841,28.4092,2131000,27149280.00,0.01205521,0.005328,2.2369
SH600516,2007-12-20,29.0131,29.1921,28.6329,29.0355,2450900,31643096.00,0.01386491,0.006127,2.2369
SH600516,2007-12-21,28.6105,29.1026,28.4092,29.0355,2549000,32804568.00,0.01441987,0.006373,2.2369
SH600516,2007-12-24,29.0802,30.3106,29.0802,30.0421,4028200,53510088.00,0.02278780,0.010071,2.2369
SH600516,2007-12-25,30.0421,30.4224,29.7290,30.2211,4373000,58893752.00,0.02473836,0.010933,2.2369
SH600516,2007-12-26,30.8027,31.7422,30.5119,31.5409,5296700,74253832.00,0.02996379,0.013242,2.2369
SH600516,2007-12-27,31.5409,32.6146,31.5409,31.7870,4485800,64264620.00,0.02537648,0.011215,2.2369
SH600516,2007-12-28,31.8317,32.1896,31.4290,31.8988,7160600,101944216.00,0.04050800,0.017902,2.2369
SH600516,2008-01-02,32.0330,33.4870,32.0330,33.4870,4223900,62773288.00,0.02389489,0.010560,2.2369
SH600516,2008-01-03,34.3818,35.1647,33.5765,35.1647,7474100,117195400.00,0.04228150,0.018685,2.2369
SH600516,2008-01-04,35.7911,36.5740,34.2700,34.7845,5821400,91583016.00,0.03293206,0.014554,2.2369
SH600516,2008-01-07,35.4555,36.3727,35.4555,35.5674,5213800,83651848.00,0.02949482,0.013035,2.2369
SH600516,2008-01-08,35.7911,36.0148,34.0015,34.2029,6123700,96436200.00,0.03464219,0.015309,2.2369
SH600516,2008-01-09,34.0015,35.9029,34.0015,35.9029,7260900,114686592.00,0.04107541,0.018152,2.2369
SH600516,2008-01-10,36.9096,37.6925,36.8648,37.6925,5965800,100406288.00,0.03374894,0.014915,2.2369
SH600516,2008-01-11,39.2136,39.2584,37.5135,37.8267,7429300,126870080.00,0.04202806,0.018573,2.2369
SH600516,2008-01-14,37.8491,39.7281,37.8491,39.7281,5870900,103568920.00,0.03321208,0.014677,2.2369
SH600516,2008-01-15,40.2202,41.4953,39.8176,40.4887,6952900,126660624.00,0.03933303,0.017382,2.2369
SH600516,2008-01-16,40.6005,40.8242,39.3702,40.5334,4437000,80019016.00,0.02510041,0.011093,2.2369
SH600516,2008-01-17,40.1755,40.8242,38.4978,38.4978,6380000,111939680.00,0.03609210,0.015950,2.2369
SH600516,2008-01-18,38.2517,40.4216,36.9319,40.4216,8617100,150643584.00,0.04874753,0.021543,2.2369
SH600516,2008-01-21,41.1598,41.3611,38.6991,38.8557,5920200,104262984.00,0.03349098,0.014801,2.2369
SH600516,2008-01-22,37.5806,37.9833,36.9096,36.9096,3811000,63086304.00,0.02155909,0.009528,2.2369
SH600516,2008-01-23,35.7463,37.5359,35.0753,35.8135,8771600,139548624.00,0.04962154,0.021929,2.2369
