代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600548,2009-09-15,8.5246,8.5868,8.4157,8.5401,6358200,34810988.00,0.00443637,0.002916,1.5555
SH600548,2009-09-16,8.5557,8.5557,8.3379,8.5557,6843000,37216224.00,0.00477463,0.003138,1.5555
SH600548,2009-09-17,8.6646,9.3179,8.5868,9.2868,19207200,111223208.00,0.01340162,0.008808,1.5555
SH600548,2009-09-18,9.2401,9.4890,9.0379,9.2090,13526800,80593928.00,0.00943818,0.006203,1.5555
SH600548,2009-09-21,9.0846,9.8313,9.0535,9.5979,19548400,120469288.00,0.01363969,0.008964,1.5555
SH600548,2009-09-22,9.4890,9.7068,9.1779,9.2090,8246300,50172660.00,0.00575377,0.003781,1.5555
SH600548,2009-09-23,9.2090,9.4268,8.5557,8.6957,11228500,63663024.00,0.00783457,0.005149,1.5555
SH600548,2009-09-24,8.6335,8.7579,8.5090,8.5868,5549100,30759680.00,0.00387183,0.002545,1.5555
SH600548,2009-09-25,8.6335,8.8512,8.5557,8.5712,4278500,23814232.00,0.00298528,0.001962,1.5555
SH600548,2009-09-28,8.5868,8.6646,8.1357,8.2134,5881200,31874192.00,0.00410354,0.002697,1.5555
SH600548,2009-09-29,8.2290,8.3223,7.9334,8.1357,4606100,24025582.00,0.00321386,0.002112,1.5555
SH600548,2009-09-30,8.1201,8.4468,8.1046,8.4157,4176500,22192546.00,0.00291411,0.001915,1.5555
SH600548,2009-10-09,8.4468,8.8046,8.4468,8.7423,5659400,31418678.00,0.00394879,0.002595,1.5555
SH600548,2009-10-12,8.7579,8.9290,8.5246,8.7579,5492700,30706596.00,0.00383247,0.002519,1.5555
SH600548,2009-10-13,8.7423,8.8512,8.6335,8.7735,4302100,24104074.00,0.00300174,0.001973,1.5555
SH600548,2009-10-14,8.7735,8.9446,8.7268,8.8512,6035900,34277604.00,0.00421148,0.002768,1.5555
SH600548,2009-10-15,8.8201,9.0068,8.8201,8.9757,6447400,37069128.00,0.00449860,0.002957,1.5555
SH600548,2009-10-16,8.9912,9.0379,8.6490,8.8201,6198400,35079100.00,0.00432487,0.002842,1.5555
SH600548,2009-10-19,8.7268,8.9601,8.6646,8.8979,6071400,34410408.00,0.00423625,0.002784,1.5555
SH600548,2009-10-20,8.8668,8.9601,8.8201,8.9446,7686500,43981816.00,0.00536317,0.003525,1.5555
SH600548,2009-10-21,8.9757,9.1157,8.8979,8.8979,7667200,44353380.00,0.00534971,0.003516,1.5555
SH600548,2009-10-22,8.8668,8.9135,8.7112,8.8357,5677400,32089966.00,0.00396135,0.002603,1.5555
SH600548,2009-10-23,8.8357,8.9912,8.8357,8.9290,6257400,35863924.00,0.00436603,0.002869,1.5555
SH600548,2009-10-26,8.9290,9.0846,8.7112,9.0690,7697800,44020716.00,0.00537106,0.003530,1.5555
SH600548,2009-10-27,8.9446,9.3024,8.8512,8.9601,7984300,46236112.00,0.00557096,0.003661,1.5555
SH600548,2009-10-28,8.9601,9.1001,8.8201,8.9601,6872700,39576416.00,0.00479535,0.003152,1.5555
SH600548,2009-10-29,8.8979,8.9290,8.5868,8.6179,4738500,26594028.00,0.00330608,0.002173,1.5555
SH600548,2009-10-30,8.7423,8.7890,8.5712,8.6023,4471100,24949004.00,0.00311951,0.002050,1.5555
SH600548,2009-11-02,8.5712,8.7890,8.4001,8.7735,8425900,46413596.00,0.00587879,0.003864,1.5555
SH600548,2009-11-03,8.7579,8.8979,8.6490,8.8512,8449300,47841220.00,0.00589512,0.003874,1.5555
SH600548,2009-11-04,8.8824,9.0224,8.8512,8.9290,8744900,50241816.00,0.00610136,0.004010,1.5555
SH600548,2009-11-05,8.9446,9.1157,8.8668,9.0379,9487900,54877044.00,0.00661976,0.004351,1.5555
SH600548,2009-11-06,9.0690,9.2557,9.0224,9.0690,9088700,53248872.00,0.00634123,0.004168,1.5555
SH600548,2009-11-09,9.1312,9.1624,8.9601,9.0535,5602500,32552892.00,0.00390889,0.002569,1.5555
SH600548,2009-11-10,9.1001,9.1157,8.9446,8.9446,5579000,32321248.00,0.00389250,0.002558,1.5555
SH600548,2009-11-11,8.9912,9.0224,8.9135,9.0068,4651900,26812460.00,0.00324565,0.002133,1.5555
SH600548,2009-11-12,9.0224,9.1312,8.9601,9.1001,7401400,43139888.00,0.00516399,0.003394,1.5555
SH600548,2009-11-13,9.1157,9.6135,8.8512,9.5668,21831200,129757720.00,0.01523174,0.010011,1.5555
SH600548,2009-11-16,9.4890,9.7379,9.4113,9.7224,15260900,93634568.00,0.01064761,0.006998,1.5555
SH600548,2009-11-17,9.6757,9.8468,9.5201,9.8001,14098500,88000992.00,0.00983660,0.006465,1.5555
SH600548,2009-11-18,9.7690,10.1268,9.6446,9.8001,18885600,121166584.00,0.01317658,0.008660,1.5555
SH600548,2009-11-19,9.8157,10.0024,9.6446,9.8779,10243000,64884128.00,0.00714659,0.004697,1.5555
SH600548,2009-11-20,9.8624,10.0335,9.7690,9.8313,9011000,57118112.00,0.00628702,0.004132,1.5555
SH600548,2009-11-23,9.8157,9.9246,9.6757,9.8624,6348700,40083748.00,0.00442952,0.002911,1.5555
SH600548,2009-11-24,9.9402,10.1113,9.4113,9.5824,14919400,94739984.00,0.01040934,0.006841,1.5555
SH600548,2009-11-25,9.5824,10.4068,9.5046,10.2357,22683800,146124032.00,0.01582660,0.010402,1.5555
SH600548,2009-11-26,10.2979,10.7335,9.9868,10.2357,31297600,208805088.00,0.02183649,0.014352,1.5555
SH600548,2009-11-27,9.9557,10.0490,9.5201,9.6135,16067100,100609824.00,0.01121010,0.007368,1.5555
SH600548,2009-11-30,9.7224,9.9713,9.6135,9.9402,20865100,130292752.00,0.01455769,0.009568,1.5555
SH600548,2009-12-01,9.8001,10.0802,9.6757,10.0646,17940600,114003992.00,0.01251725,0.008227,1.5555
SH600548,2009-12-02,10.0646,10.1424,9.9090,10.0179,14025600,90532712.00,0.00978573,0.006431,1.5555
SH600548,2009-12-03,10.0179,10.2668,9.8624,10.1579,21171000,137592032.00,0.01477111,0.009708,1.5555
SH600548,2009-12-04,10.1268,10.1735,9.5357,9.8468,18446800,117022152.00,0.01287043,0.008459,1.5555
SH600548,2009-12-07,9.7846,9.9557,9.7224,9.9090,10733500,68090168.00,0.00748882,0.004922,1.5555
SH600548,2009-12-08,9.9090,9.9246,9.6290,9.7224,9819900,61473512.00,0.00685139,0.004503,1.5555
SH600548,2009-12-09,9.6290,9.7535,9.4579,9.6757,9712300,60079596.00,0.00677632,0.004454,1.5555
SH600548,2009-12-10,9.6913,9.8157,9.5979,9.7846,7785400,48744440.00,0.00543191,0.003570,1.5555
SH600548,2009-12-11,9.7846,9.8468,9.6446,9.6601,9063000,56700676.00,0.00632330,0.004156,1.5555
SH600548,2009-12-14,9.6601,9.7068,9.2557,9.5668,13343500,81158088.00,0.00930983,0.006119,1.5555
SH600548,2009-12-15,9.5357,9.5979,9.3490,9.5513,9339900,57058132.00,0.00651650,0.004283,1.5555
SH600548,2009-12-16,9.4890,9.5824,9.4113,9.5357,8922900,54597460.00,0.00622555,0.004092,1.5555
SH600548,2009-12-17,9.4890,9.5979,9.2557,9.2557,10139500,61357056.00,0.00707438,0.004650,1.5555
SH600548,2009-12-18,9.3335,9.3335,8.9446,9.0535,9883600,58043820.00,0.00689584,0.004532,1.5555
SH600548,2009-12-21,9.0068,9.2090,8.7112,9.0690,7193100,41620752.00,0.00501866,0.003298,1.5555
SH600548,2009-12-22,9.1001,9.1157,8.7890,8.8357,7024600,40445740.00,0.00490110,0.003221,1.5555
SH600548,2009-12-23,8.7890,8.9757,8.7579,8.9135,7997800,45698936.00,0.00558011,0.003667,1.5555
SH600548,2009-12-24,8.9290,9.1468,8.7890,9.1001,8254000,47669184.00,0.00575886,0.003785,1.5555
SH600548,2009-12-25,9.0224,9.1624,8.9135,9.1157,7447500,43311880.00,0.00519616,0.003415,1.5555
SH600548,2009-12-28,9.1001,9.2557,9.0379,9.1935,7597500,44698012.00,0.00530081,0.003484,1.5555
SH600548,2009-12-29,9.1624,9.2246,9.0535,9.1779,4665500,27399594.00,0.00325514,0.002139,1.5555
SH600548,2009-12-30,9.1624,9.2401,9.0846,9.2246,6608000,38947932.00,0.00461044,0.003030,1.5555
SH600548,2009-12-31,9.2090,9.2557,9.1157,9.2401,6661100,39417840.00,0.00464748,0.003054,1.5555
SH600548,2010-01-04,9.2712,9.3490,9.1935,9.2401,6508400,38835860.00,0.00454094,0.002984,1.5555
SH600548,2010-01-05,9.2401,9.3179,9.1312,9.3024,6257100,37170968.00,0.00436561,0.002869,1.5555
SH600548,2010-01-06,9.3179,9.3801,9.2090,9.3490,9478400,56788680.00,0.00661313,0.004346,1.5555
SH600548,2010-01-07,9.3179,9.3801,9.1624,9.3024,7395200,44059768.00,0.00515967,0.003391,1.5555
SH600548,2010-01-08,9.2868,9.2868,9.0224,9.2090,5682700,33479132.00,0.00396485,0.002606,1.5555
SH600548,2010-01-11,9.3335,9.4113,9.1157,9.2090,4723600,27984528.00,0.00329568,0.002166,1.5555
SH600548,2010-01-12,9.2090,9.4890,9.1157,9.4890,11561200,69456424.00,0.00806631,0.005301,1.5555
SH600548,2010-01-13,9.3490,9.5357,9.3179,9.4890,12206600,74134440.00,0.00851661,0.005597,1.5555
SH600548,2010-01-14,9.4579,9.6135,9.4268,9.5979,9688600,59361432.00,0.00675979,0.004443,1.5555
SH600548,2010-01-15,9.5979,9.6601,9.4579,9.5824,8276700,50928652.00,0.00577470,0.003795,1.5555
SH600548,2010-01-18,9.5979,9.7535,9.4890,9.7224,9828100,60831060.00,0.00685712,0.004507,1.5555
SH600548,2010-01-19,9.7068,9.9090,9.5668,9.8157,14629400,91609912.00,0.01020701,0.006708,1.5555
SH600548,2010-01-20,9.7690,10.2046,9.6601,9.8157,23255400,148866832.00,0.01622541,0.010664,1.5555
SH600548,2010-01-21,9.8157,9.8624,9.5824,9.6757,12894400,80495912.00,0.00899649,0.005913,1.5555
SH600548,2010-01-22,9.6135,9.6757,9.3024,9.5513,10705100,65330360.00,0.00746900,0.004909,1.5555
SH600548,2010-01-25,9.4890,9.5824,9.3490,9.4890,7169000,43728212.00,0.00500185,0.003287,1.5555
SH600548,2010-01-26,9.5046,9.5046,8.9601,9.1935,8107600,48220876.00,0.00565671,0.003718,1.5555
SH600548,2010-01-27,9.1001,9.3335,8.9446,9.1935,5670300,33413448.00,0.00395620,0.002600,1.5555
SH600548,2010-01-28,9.2401,9.3179,9.0846,9.3024,6392600,37807812.00,0.00446015,0.002931,1.5555
SH600548,2010-01-29,9.2246,9.3646,9.1157,9.3024,6487900,38651008.00,0.00452664,0.002975,1.5555
SH600548,2010-02-01,9.2868,9.2868,8.9601,9.1779,6522100,38238628.00,0.00455050,0.002991,1.5555
SH600548,2010-02-02,9.1312,9.4890,9.1312,9.3957,10472000,63095992.00,0.00730637,0.004802,1.5555
SH600548,2010-02-03,9.4735,9.7690,9.3490,9.7379,13971800,86176352.00,0.00974820,0.006407,1.5555
SH600548,2010-02-04,9.6913,9.9090,9.5668,9.8157,14233300,89237504.00,0.00993065,0.006527,1.5555
SH600548,2010-02-05,9.6446,9.7535,9.5357,9.7068,10203000,63232640.00,0.00711869,0.004679,1.5555
SH600548,2010-02-08,9.7068,9.7224,9.5357,9.6601,8736500,54180600.00,0.00609550,0.004006,1.5555
SH600548,2010-02-09,9.6446,10.3913,9.5357,9.9090,20730200,134099968.00,0.01446357,0.009506,1.5555
SH600548,2010-02-10,9.8935,9.9246,9.7068,9.8157,8510900,53531512.00,0.00593810,0.003903,1.5555
SH600548,2010-02-11,9.8313,9.8468,9.6135,9.6913,6502100,40568440.00,0.00453655,0.002982,1.5555
SH600548,2010-02-12,9.7224,9.7535,9.6135,9.7379,4711700,29376298.00,0.00328738,0.002161,1.5555
SH600548,2010-02-22,9.8001,9.8935,9.7224,9.8001,11208600,70594240.00,0.00782030,0.005140,1.5555
SH600548,2010-02-23,9.8001,9.8313,9.5824,9.7846,7665800,47802840.00,0.00534847,0.003515,1.5555
SH600548,2010-02-24,9.7224,9.9402,9.6446,9.9090,11586300,73292248.00,0.00808382,0.005313,1.5555
SH600548,2010-02-25,9.8935,10.0490,9.8468,9.9868,11625200,74345400.00,0.00811096,0.005331,1.5555
SH600548,2010-02-26,9.9557,10.0490,9.8624,10.0335,12967000,83139000.00,0.00904714,0.005946,1.5555
SH600548,2010-03-01,10.0335,10.2046,9.9713,10.1890,14125600,91914544.00,0.00985550,0.006477,1.5555
SH600548,2010-03-02,10.1890,10.2202,10.0024,10.0490,12478900,80944904.00,0.00870659,0.005722,1.5555
SH600548,2010-03-03,10.0490,10.4846,10.0335,10.1424,20685800,136155024.00,0.01443259,0.009486,1.5555
SH600548,2010-03-04,10.0490,10.2513,9.7690,9.8001,12186100,78459912.00,0.00850230,0.005588,1.5555
SH600548,2010-03-05,9.8001,9.9246,9.7224,9.8157,6580100,41571236.00,0.00459097,0.003017,1.5555
SH600548,2010-03-08,9.8468,9.9090,9.7535,9.8624,5983900,37851544.00,0.00417500,0.002744,1.5555
SH600548,2010-03-09,9.8624,9.9402,9.7379,9.8468,5663300,35766944.00,0.00395131,0.002597,1.5555
SH600548,2010-03-10,9.8468,9.9090,9.7224,9.7846,4763600,30005432.00,0.00332359,0.002184,1.5555
SH600548,2010-03-11,9.7535,9.8157,9.6446,9.7690,3947700,24717060.00,0.00275433,0.001810,1.5555
SH600548,2010-03-12,9.7846,9.8313,9.6446,9.7690,7081800,44352528.00,0.00494101,0.003247,1.5555
SH600548,2010-03-15,9.7379,9.7846,9.4579,9.6601,8951300,55264124.00,0.00624537,0.004105,1.5555
SH600548,2010-03-16,9.5979,9.6913,9.4735,9.6757,6882800,42465980.00,0.00480216,0.003156,1.5555
SH600548,2010-03-17,9.6913,9.8468,9.6135,9.8157,5319700,33358134.00,0.00371158,0.002439,1.5555
SH600548,2010-03-18,9.7690,9.8779,9.7068,9.8157,5454800,34340888.00,0.00380584,0.002501,1.5555
SH600548,2010-03-19,9.8157,9.8624,9.6601,9.8468,5825700,36615032.00,0.00406462,0.002671,1.5555
SH600548,2010-03-22,9.8468,9.8624,9.7224,9.7690,3492200,21930508.00,0.00243653,0.001601,1.5555
SH600548,2010-03-23,9.7690,9.8468,9.6757,9.8157,8473700,53186716.00,0.00591214,0.003886,1.5555
SH600548,2010-03-24,9.7068,10.1113,9.6913,9.9557,14972500,95592688.00,0.01044639,0.006866,1.5555
SH600548,2010-03-25,9.9090,10.0646,9.7224,9.9557,13708700,87236760.00,0.00956463,0.006286,1.5555
SH600548,2010-03-26,9.8779,10.1735,9.8468,10.0957,14566800,94027240.00,0.01016333,0.006680,1.5555
SH600548,2010-03-29,10.0957,10.2357,10.0024,10.1735,14005000,91056376.00,0.00977136,0.006422,1.5555
SH600548,2010-03-30,10.1735,10.2357,10.0646,10.1424,10220400,66630288.00,0.00713083,0.004687,1.5555
SH600548,2010-03-31,10.1113,10.1579,9.9868,10.0024,10774800,69731944.00,0.00751763,0.004941,1.5555
SH600548,2010-04-01,10.0024,10.1268,9.9246,10.0802,10740500,69280080.00,0.00749370,0.004925,1.5555
SH600548,2010-04-02,10.0802,10.0957,9.9402,10.0335,9471900,61055004.00,0.00660859,0.004343,1.5555
SH600548,2010-04-06,10.0335,10.1579,9.9557,10.1424,10349400,66960132.00,0.00722083,0.004746,1.5555
SH600548,2010-04-07,10.1113,10.1890,10.0490,10.1735,9561600,62301844.00,0.00667118,0.004385,1.5555
SH600548,2010-04-08,10.1579,10.1579,9.9557,10.0179,6691000,43183720.00,0.00466834,0.003068,1.5555
SH600548,2010-04-09,10.0024,10.0957,9.9090,10.0490,8017700,51650796.00,0.00559399,0.003677,1.5555
SH600548,2010-04-12,10.0490,10.0490,9.8001,9.8779,11917100,75833576.00,0.00831462,0.005465,1.5555
SH600548,2010-04-13,9.8624,9.9402,9.6290,9.8468,12529600,78877384.00,0.00874197,0.005745,1.5555
SH600548,2010-04-14,9.6913,9.8779,9.6913,9.8468,8161700,51415128.00,0.00569446,0.003743,1.5555
SH600548,2010-04-15,9.8468,9.8935,9.6913,9.7224,8542700,53641392.00,0.00596029,0.003917,1.5555
SH600548,2010-04-16,9.7535,9.7690,9.5513,9.6290,8799800,54627416.00,0.00613967,0.004035,1.5555
SH600548,2010-04-19,9.5824,9.5824,9.1468,9.1779,11176300,67723952.00,0.00779776,0.005125,1.5555
SH600548,2010-04-20,9.1468,9.2246,8.9135,9.1624,9193100,53667044.00,0.00641407,0.004216,1.5555
SH600548,2010-04-21,9.1468,9.3179,9.0846,9.3024,9430100,55762160.00,0.00657943,0.004324,1.5555
SH600548,2010-04-22,9.2557,9.2557,9.0379,9.2090,9526400,56032620.00,0.00664662,0.004368,1.5555
SH600548,2010-04-23,9.1001,9.1935,8.9912,9.0846,8244000,48131060.00,0.00575188,0.003780,1.5555
SH600548,2010-04-26,9.0224,9.0846,8.8357,8.9290,5612800,32357032.00,0.00391608,0.002574,1.5555
SH600548,2010-04-27,8.8824,8.8979,8.6179,8.7423,8200300,45867500.00,0.00572139,0.003760,1.5555
SH600548,2010-04-28,8.6957,8.8357,8.6490,8.8201,4329800,24308680.00,0.00302092,0.001985,1.5555
SH600548,2010-04-29,8.7890,8.8668,8.6335,8.7423,5748100,32435622.00,0.00401048,0.002636,1.5555
SH600548,2010-04-30,8.7112,8.7268,8.4779,8.6335,5703900,31454212.00,0.00397964,0.002616,1.5555
SH600548,2010-05-04,8.5557,8.7112,8.4935,8.6801,5887500,32611990.00,0.00410774,0.002700,1.5555
SH600548,2010-05-05,8.6023,8.9135,8.5401,8.8512,5830800,32827164.00,0.00406818,0.002674,1.5555
SH600548,2010-05-06,8.8046,8.8201,8.4157,8.5401,8442800,47008576.00,0.00589058,0.003871,1.5555
SH600548,2010-05-07,8.3068,8.3846,8.0890,8.2290,7358300,38967788.00,0.00513392,0.003374,1.5555
SH600548,2010-05-10,8.1668,8.2446,7.8868,8.2134,5514700,28758378.00,0.00384763,0.002529,1.5555
SH600548,2010-05-11,8.2912,8.3379,7.9023,8.1512,5884700,30876568.00,0.00410579,0.002698,1.5555
SH600548,2010-05-12,8.1823,8.2290,7.9646,8.2134,5702500,29663544.00,0.00397866,0.002615,1.5555
SH600548,2010-05-13,8.1357,8.2757,8.0579,8.2757,3805100,20029680.00,0.00265484,0.001745,1.5555
SH600548,2010-05-17,8.1357,8.1512,7.7312,7.7623,6700500,34215200.00,0.00467497,0.003073,1.5555
SH600548,2010-05-18,7.7312,7.8246,7.5912,7.8090,6031000,29924582.00,0.00420786,0.002766,1.5555
SH600548,2010-05-19,7.7623,7.8401,7.6690,7.7934,5311200,26409684.00,0.00370565,0.002435,1.5555
SH600548,2010-05-20,7.7001,7.8557,7.6690,7.7934,7259400,36265436.00,0.00506492,0.003329,1.5555
SH600548,2010-05-21,7.6379,7.9179,7.6068,7.9023,7274500,36262072.00,0.00507546,0.003336,1.5555
SH600548,2010-05-24,7.9334,8.1668,7.8868,8.1512,6455300,33481634.00,0.00450390,0.002960,1.5555
SH600548,2010-05-25,8.0890,8.1046,7.9179,8.0423,5168600,26622504.00,0.00360616,0.002370,1.5555
SH600548,2010-05-26,8.0423,8.0734,7.9801,8.0734,2057000,10623185.00,0.00143518,0.000943,1.5555
SH600548,2010-05-27,8.0734,8.1668,7.9646,8.1512,2707900,14088714.00,0.00188932,0.001242,1.5555
SH600548,2010-05-28,8.2467,8.2467,8.0875,8.1353,2298700,11767289.00,0.00160381,0.001054,1.5920
SH600548,2010-05-31,8.1512,8.1990,7.9602,7.9761,2693900,13730654.00,0.00187955,0.001235,1.5920
SH600548,2010-06-01,7.9443,7.9602,7.6895,7.7691,5404700,26612208.00,0.00377089,0.002478,1.5920
SH600548,2010-06-02,7.7373,7.8487,7.5940,7.8487,4260700,20627092.00,0.00297271,0.001954,1.5920
SH600548,2010-06-03,7.8010,7.9443,7.7851,7.8328,4116600,20328848.00,0.00287217,0.001888,1.5920
SH600548,2010-06-04,7.5781,7.8806,7.5781,7.7851,4362400,21191880.00,0.00304367,0.002000,1.5920
SH600548,2010-06-07,7.6259,7.7214,7.5144,7.6418,3076700,14736064.00,0.00214663,0.001411,1.5920
SH600548,2010-06-08,7.6577,7.7373,7.5781,7.6736,3217100,15474212.00,0.00224459,0.001475,1.5920
SH600548,2010-06-09,7.6577,7.8647,7.6418,7.8487,3812400,18583044.00,0.00265993,0.001748,1.5920
SH600548,2010-06-10,7.8328,7.8806,7.7532,7.8328,2069900,10175318.00,0.00144418,0.000949,1.5920
SH600548,2010-06-11,7.8487,7.8965,7.7214,7.8169,1894700,9291612.00,0.00132194,0.000869,1.5920
SH600548,2010-06-17,7.8487,7.8647,7.7214,7.7214,2184300,10650129.00,0.00152400,0.001002,1.5920
SH600548,2010-06-18,7.7214,7.7214,7.4826,7.5462,2653100,12677123.00,0.00185108,0.001217,1.5920
SH600548,2010-06-21,7.5303,7.7214,7.4826,7.7214,2243500,10765392.00,0.00156530,0.001029,1.5920
SH600548,2010-06-22,7.7214,7.7851,7.6736,7.7532,1986300,9655040.00,0.00138585,0.000911,1.5920
SH600548,2010-06-23,7.7373,7.7373,7.6259,7.6895,1738000,8375509.00,0.00121261,0.000797,1.5920
SH600548,2010-06-24,7.6895,7.7055,7.6099,7.6577,903400,4344836.00,0.00063031,0.000414,1.5920
SH600548,2010-06-25,7.6418,7.6577,7.5622,7.5940,1735200,8283852.00,0.00121066,0.000796,1.5920
SH600548,2010-06-28,7.6099,7.6099,7.4985,7.5144,1135100,5384542.00,0.00079197,0.000521,1.5920
SH600548,2010-06-29,7.5462,7.5781,7.0527,7.0846,3960900,18039046.00,0.00276354,0.001816,1.5920
SH600548,2010-06-30,7.0368,7.1323,6.9890,7.0209,2519400,11151075.00,0.00175780,0.001155,1.5920
SH600548,2010-07-01,6.9890,7.1642,6.9572,7.0368,2391700,10635446.00,0.00166870,0.001097,1.5920
SH600548,2010-07-02,7.0368,7.2119,6.8935,7.1482,2644200,11686053.00,0.00184487,0.001213,1.5920
SH600548,2010-07-05,7.1005,7.1323,7.0209,7.1164,1697500,7555622.00,0.00118435,0.000778,1.5920
SH600548,2010-07-06,7.0686,7.3234,7.0686,7.2278,2845600,12893553.00,0.00198539,0.001305,1.5920
SH600548,2010-07-07,7.1801,7.2597,7.1323,7.2119,1596500,7206467.00,0.00111389,0.000732,1.5920
SH600548,2010-07-08,7.2278,7.2597,7.1642,7.2119,1881400,8516513.00,0.00131266,0.000863,1.5920
SH600548,2010-07-09,7.1960,7.4030,7.1482,7.3552,3462100,15890074.00,0.00241552,0.001588,1.5920
SH600548,2010-07-12,7.3234,7.4826,7.2915,7.3870,3269200,15175619.00,0.00228094,0.001499,1.5920
SH600548,2010-07-13,7.3393,7.3552,7.1801,7.2278,1895500,8629448.00,0.00132250,0.000869,1.5920
SH600548,2010-07-14,7.2278,7.3870,7.2278,7.3074,2254200,10373312.00,0.00157277,0.001034,1.5920
SH600548,2010-07-15,7.2915,7.4666,7.2119,7.2597,2743300,12630147.00,0.00191401,0.001258,1.5920
SH600548,2010-07-16,7.2597,7.5940,7.2119,7.4189,3521800,16382553.00,0.00245718,0.001615,1.5920
SH600548,2010-07-19,7.4030,7.5144,7.3393,7.4826,2108100,9863530.00,0.00147083,0.000967,1.5920
SH600548,2010-07-20,7.4507,7.5940,7.4348,7.5622,4764900,22514684.00,0.00332449,0.002185,1.5920
SH600548,2010-07-21,7.5622,7.6259,7.4985,7.5622,2784900,13243102.00,0.00194304,0.001277,1.5920
SH600548,2010-07-22,7.5622,7.6577,7.5144,7.6418,3012200,14380331.00,0.00210163,0.001381,1.5920
SH600548,2010-07-23,7.6099,7.6736,7.5144,7.6099,3123300,14887592.00,0.00217914,0.001432,1.5920
SH600548,2010-07-26,7.9443,8.3264,7.9443,8.0557,18569400,94405184.00,0.01295596,0.008515,1.5920
SH600548,2010-07-27,7.9443,7.9920,7.8487,7.8806,6399900,31812536.00,0.00446524,0.002935,1.5920
SH600548,2010-07-28,7.8487,8.0239,7.7532,7.9761,6924700,34392408.00,0.00483140,0.003175,1.5920
SH600548,2010-07-29,7.9443,7.9920,7.8647,7.9443,5017500,24999236.00,0.00350074,0.002301,1.5920
SH600548,2010-07-30,7.9443,7.9443,7.8328,7.9124,2545100,12613230.00,0.00177573,0.001167,1.5920
SH600548,2010-08-02,7.9124,8.0079,7.8328,7.9920,3903500,19518176.00,0.00272349,0.001790,1.5920
SH600548,2010-08-03,8.0398,8.0557,7.9283,7.9443,4707800,23583952.00,0.00328466,0.002159,1.5920
SH600548,2010-08-04,7.9443,7.9443,7.7851,7.9124,2827200,13956622.00,0.00197255,0.001296,1.5920
SH600548,2010-08-05,7.9602,7.9602,7.8010,7.8328,2668600,13198111.00,0.00186190,0.001224,1.5920
SH600548,2010-08-06,7.8487,8.0079,7.7691,7.9920,3898300,19281234.00,0.00271986,0.001788,1.5920
SH600548,2010-08-09,7.9761,8.0557,7.9283,8.0079,4582800,22980514.00,0.00319744,0.002101,1.5920
SH600548,2010-08-10,7.9761,8.0079,7.7532,7.8010,3440800,16977906.00,0.00240066,0.001578,1.5920
SH600548,2010-08-11,7.8010,7.8806,7.7055,7.7851,2944800,14398045.00,0.00205460,0.001350,1.5920
SH600548,2010-08-12,7.7373,7.7691,7.6577,7.6895,1961000,9497414.00,0.00136820,0.000899,1.5920
SH600548,2010-08-13,7.6736,7.8169,7.6418,7.8010,2640700,12819317.00,0.00184243,0.001211,1.5920
SH600548,2010-08-16,7.7851,7.9124,7.7373,7.9124,3384400,16696159.00,0.00236131,0.001552,1.5920
SH600548,2010-08-17,7.8965,8.0239,7.8965,7.9920,4065300,20344232.00,0.00283638,0.001864,1.5920
SH600548,2010-08-18,7.9920,8.0557,7.9283,8.0079,3945900,19802648.00,0.00275307,0.001809,1.5920
SH600548,2010-08-19,8.0079,8.0079,7.7214,7.9283,3977300,19748456.00,0.00277498,0.001824,1.5920
SH600548,2010-08-20,7.8647,8.0557,7.8169,8.0557,6210500,30966012.00,0.00433310,0.002848,1.5920
SH600548,2010-08-23,8.1194,8.2467,8.0716,8.1831,11923700,61148532.00,0.00831923,0.005468,1.5920
SH600548,2010-08-24,8.2627,8.4060,8.1194,8.1831,9907500,51429232.00,0.00691251,0.004543,1.5920
SH600548,2010-08-25,8.1194,8.1194,7.8010,7.9283,7143300,35586228.00,0.00498392,0.003276,1.5920
SH600548,2010-08-26,7.9124,7.9443,7.8010,7.8806,3245000,16014907.00,0.00226405,0.001488,1.5920
SH600548,2010-08-27,7.8965,7.9124,7.8010,7.8806,1856300,9155231.00,0.00129515,0.000851,1.5920
SH600548,2010-08-30,7.8806,7.9761,7.8169,7.9124,3809600,18952514.00,0.00265798,0.001747,1.5920
SH600548,2010-08-31,7.9124,7.9124,7.7532,7.8169,3389400,16647885.00,0.00236480,0.001554,1.5920
SH600548,2010-09-01,7.8010,7.8806,7.6577,7.8647,5257100,25785908.00,0.00366791,0.002411,1.5920
SH600548,2010-09-02,7.8806,7.9124,7.8169,7.8965,3658300,18064114.00,0.00255241,0.001678,1.5920
SH600548,2010-09-03,7.9124,7.9283,7.7373,7.8806,3200900,15726962.00,0.00223328,0.001468,1.5920
SH600548,2010-09-06,7.8965,8.0079,7.8328,7.9761,5264100,26206324.00,0.00367279,0.002414,1.5920
SH600548,2010-09-07,7.9920,8.0239,7.9283,8.0079,2695200,13494676.00,0.00188045,0.001236,1.5920
SH600548,2010-09-08,7.9920,8.0079,7.8806,7.9124,3128900,15570305.00,0.00218305,0.001435,1.5920
SH600548,2010-09-09,7.9124,7.9283,7.6577,7.7532,3991400,19540978.00,0.00278482,0.001830,1.5920
