代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300542,2017-09-08,34.4270,34.8981,33.8758,34.4371,1718804,58856196.00,0.07622191,0.018848,1.0022
SZ300542,2017-09-11,34.7177,35.9805,34.6375,34.9783,2125169,74755464.00,0.09424253,0.023304,1.0022
SZ300542,2017-09-12,34.6575,34.9682,33.0740,33.6252,2105468,71120160.00,0.09336887,0.023088,1.0022
SZ300542,2017-09-13,33.3847,34.2667,33.3747,34.2566,1112271,37609936.00,0.04932466,0.012197,1.0022
SZ300542,2017-09-14,34.2566,34.3469,33.1943,33.3246,1203601,40385576.00,0.05337477,0.013199,1.0022
SZ300542,2017-09-15,33.3747,33.3747,32.1319,32.1720,1226311,39926088.00,0.05438186,0.013448,1.0022
SZ300542,2017-09-18,31.6709,32.5228,31.6107,32.4727,855399,27419340.00,0.03793344,0.009380,1.0022
SZ300542,2017-09-19,32.2722,32.5328,31.6408,31.6608,934675,29929386.00,0.04144900,0.010250,1.0022
SZ300542,2017-09-20,31.9214,34.5774,31.5807,34.5673,2534307,84478888.00,0.07773948,0.027791,1.0022
SZ300542,2017-09-21,34.9582,34.9582,33.3947,33.3947,2001888,67925712.00,0.06140761,0.021953,1.0022
SZ300542,2017-09-22,33.2444,34.5473,32.4727,33.9760,2056800,69130976.00,0.06309202,0.022555,1.0022
SZ300542,2017-09-25,33.9259,35.5395,33.8457,35.0083,2596174,90647872.00,0.07963724,0.028469,1.0022
SZ300542,2017-09-26,34.7277,34.9883,33.3847,34.4170,1567475,53264392.00,0.04808206,0.017189,1.0022
SZ300542,2017-09-27,34.1163,37.8547,34.0762,36.3814,3794325,137660432.00,0.11639034,0.041608,1.0022
SZ300542,2017-09-28,35.4794,36.9527,35.4794,35.9304,2708286,97448264.00,0.08307626,0.029699,1.0022
SZ300542,2017-09-29,35.7099,37.5841,35.0785,37.0830,3389209,122520104.00,0.10396347,0.037166,1.0022
SZ300542,2017-10-09,37.4338,37.5741,36.5017,36.9226,2227122,82191760.00,0.06831663,0.024422,1.0022
SZ300542,2017-10-10,36.9026,37.9549,36.5819,37.0228,2240518,83062112.00,0.06872755,0.024569,1.0022
SZ300542,2017-10-11,36.9226,36.9226,35.1988,35.2689,1873239,67163264.00,0.05746132,0.020542,1.0022
SZ300542,2017-10-12,34.9582,35.7299,34.9582,35.4293,1269029,44724048.00,0.03892727,0.013916,1.0022
SZ300542,2017-10-13,35.3591,36.7623,35.2188,35.2388,1574473,56577796.00,0.04829672,0.017266,1.0022
SZ300542,2017-10-16,35.2789,35.4794,32.6531,33.2745,2093169,71086704.00,0.06420764,0.022954,1.0022
SZ300542,2017-10-17,32.9738,34.0362,32.9738,33.3647,882266,29505450.00,0.02706337,0.009675,1.0022
SZ300542,2017-10-18,33.0840,33.5250,31.8012,32.0718,1318797,43039512.00,0.04045390,0.014462,1.0022
SZ300542,2017-10-19,32.4727,32.4727,30.5684,31.3301,919999,28857272.00,0.02822083,0.010089,1.0022
SZ300542,2017-10-20,31.2199,31.7210,30.9793,31.5406,666013,20836088.00,0.02042985,0.007303,1.0022
SZ300542,2017-10-23,31.4704,31.9415,31.2800,31.8813,527729,16678568.00,0.01618801,0.005787,1.0022
SZ300542,2017-10-24,31.8813,31.8813,30.6486,31.0896,884161,27468590.00,0.02712150,0.009696,1.0022
SZ300542,2017-10-25,31.0896,31.7611,30.8891,31.6909,655202,20592482.00,0.02009822,0.007185,1.0022
SZ300542,2017-10-26,31.6909,32.7032,31.5706,32.5328,966401,31066526.00,0.02964420,0.010597,1.0022
SZ300542,2017-10-27,32.1820,32.8234,32.1820,32.2923,689130,22250214.00,0.02113896,0.007557,1.0022
SZ300542,2017-10-30,31.6508,31.7611,29.6664,30.0472,1375590,41768808.00,0.04219601,0.015085,1.0022
SZ300542,2017-10-31,29.6664,30.4281,29.6664,30.2377,564038,16966678.00,0.01730178,0.006185,1.0022
SZ300542,2017-11-01,30.1775,30.5584,30.0873,30.1976,488594,14775917.00,0.01498755,0.005358,1.0022
SZ300542,2017-11-02,30.0973,30.0973,28.8946,28.9247,1218650,35561772.00,0.03738190,0.013364,1.0022
SZ300542,2017-11-03,29.0049,29.0249,27.9626,28.2933,960852,27282618.00,0.02947399,0.010537,1.0022
SZ300542,2017-11-06,28.1630,29.0450,28.1630,28.9448,621300,17842418.00,0.01905828,0.006813,1.0022
SZ300542,2017-11-07,28.9147,29.2454,28.7243,29.0951,710117,20545784.00,0.02178273,0.007787,1.0022
SZ300542,2017-11-08,29.1853,29.9370,28.9648,29.5561,848512,25039874.00,0.02602798,0.009305,1.0022
SZ300542,2017-11-09,29.8167,30.9392,29.4158,30.6385,1351695,40985604.00,0.04146304,0.014823,1.0022
SZ300542,2017-11-10,30.3679,30.6185,29.9370,30.3178,898400,27112880.00,0.02755828,0.009852,1.0022
SZ300542,2017-11-13,30.2176,30.5083,29.9771,30.1675,704100,21208368.00,0.02159816,0.007721,1.0022
SZ300542,2017-11-14,30.1675,30.8691,29.0550,29.2454,989171,29288848.00,0.03034267,0.010847,1.0022
SZ300542,2017-11-15,29.2354,29.4359,28.6742,28.9147,712699,20649596.00,0.02186193,0.007815,1.0022
SZ300542,2017-11-16,28.8646,29.1452,27.8623,28.0828,620700,17741294.00,0.01903988,0.006807,1.0022
SZ300542,2017-11-17,28.1730,28.3334,25.7175,25.7777,1004517,27031728.00,0.03081340,0.011015,1.0022
SZ300542,2017-11-20,25.8478,26.5795,25.0761,26.3089,722100,18732004.00,0.02215031,0.007919,1.0022
SZ300542,2017-11-21,26.3790,26.6095,25.5572,26.4692,686629,18011166.00,0.02106224,0.007530,1.0022
SZ300542,2017-11-22,26.4091,26.9503,26.0583,26.4492,677220,17862300.00,0.02077362,0.007426,1.0022
SZ300542,2017-11-23,26.2187,27.3111,26.2086,26.5293,806900,21509152.00,0.02475153,0.008848,1.0022
SZ300542,2017-11-24,26.4592,27.7721,26.1886,27.1808,819900,22221558.00,0.02515031,0.008991,1.0022
SZ300542,2017-11-27,27.5015,29.8869,27.0706,27.8623,1564122,44181592.00,0.04797920,0.017152,1.0022
SZ300542,2017-11-28,27.5617,28.6641,27.3111,28.5338,1129721,31653678.00,0.03465402,0.012388,1.0022
SZ300542,2017-11-29,28.4637,28.4637,27.2710,27.4614,947151,26227432.00,0.02905371,0.010386,1.0022
SZ300542,2017-11-30,27.2710,28.3635,26.9603,27.7621,999079,27641570.00,0.03064660,0.010956,1.0022
SZ300542,2017-12-01,27.7320,28.5839,27.7120,28.4637,961100,27120830.00,0.02948160,0.010539,1.0022
SZ300542,2017-12-04,28.5138,28.5138,26.0583,26.6596,856102,23496808.00,0.02626080,0.009388,1.0022
SZ300542,2017-12-05,26.4592,27.0505,25.6574,26.1585,706263,18630658.00,0.02166451,0.007745,1.0022
SZ300542,2017-12-06,25.8679,27.3311,25.8679,27.0605,686584,18291340.00,0.02106086,0.007529,1.0022
SZ300542,2017-12-07,27.0605,27.5115,26.9403,27.0906,497394,13509187.00,0.01525748,0.005454,1.0022
SZ300542,2017-12-08,27.7320,29.7967,27.5115,29.7967,2364901,69284600.00,0.07254298,0.025933,1.0022
SZ300542,2017-12-11,30.0673,30.5684,29.1151,29.7566,2707785,80754304.00,0.08306089,0.029693,1.0022
SZ300542,2017-12-12,29.5661,29.5661,28.8946,29.1151,1369302,39892152.00,0.04200313,0.015016,1.0022
SZ300542,2017-12-13,28.7944,29.4659,28.7343,29.1452,1238110,35929664.00,0.03797883,0.013577,1.0022
SZ300542,2017-12-14,29.1151,29.4659,28.7944,29.2354,1124111,32687340.00,0.03448193,0.012327,1.0022
SZ300542,2017-12-15,29.1753,29.3657,28.5739,28.8445,987105,28578602.00,0.03027929,0.010825,1.0022
SZ300542,2017-12-18,28.8044,29.4158,28.7644,29.4158,1169617,33974276.00,0.03587782,0.012826,1.0022
SZ300542,2017-12-19,29.4258,32.3624,29.3457,32.3624,4132737,129499928.00,0.12677107,0.045319,1.0022
SZ300542,2017-12-20,32.0718,32.3424,31.0194,31.3602,3132805,98533560.00,0.09609831,0.034354,1.0022
SZ300542,2017-12-21,31.3802,31.5406,30.7488,31.5005,2354247,73040192.00,0.07221617,0.025817,1.0022
SZ300542,2017-12-22,31.1898,31.2499,30.6686,30.8590,1530123,47142928.00,0.04693629,0.016779,1.0022
SZ300542,2017-12-25,30.3479,30.5383,28.9548,28.9548,2156188,63346184.00,0.06614074,0.023645,1.0022
SZ300542,2017-12-26,28.7142,29.3557,28.7042,29.3156,1261389,36513064.00,0.03869291,0.013832,1.0022
SZ300542,2017-12-27,29.2855,29.6163,28.7944,29.4659,1346688,39211928.00,0.04130945,0.014768,1.0022
SZ300542,2017-12-28,29.2454,29.3256,28.3635,28.4336,1242717,35916144.00,0.03812015,0.013628,1.0022
SZ300542,2017-12-29,28.3635,28.9047,28.0628,28.8445,869554,24743810.00,0.02667344,0.009535,1.0022
SZ300542,2018-01-02,28.8445,29.3356,28.6040,29.3256,797300,23087456.00,0.02445706,0.008743,1.0022
SZ300542,2018-01-03,29.3156,29.4258,28.7443,29.2053,1042718,30246194.00,0.03198521,0.011434,1.0022
SZ300542,2018-01-04,29.3156,30.5684,29.1653,29.2755,1516655,44788568.00,0.04652316,0.016632,1.0022
SZ300542,2018-01-05,30.4181,32.2020,30.0873,30.1374,3256355,100821936.00,0.09988819,0.035709,1.0022
SZ300542,2018-01-08,29.8267,33.1542,29.6062,33.1542,6826305,220708128.00,0.20939586,0.074857,1.0022
SZ300542,2018-01-09,33.1041,34.8480,31.9214,33.4749,7374655,244713328.00,0.22621641,0.080870,1.0022
SZ300542,2018-01-10,34.4270,36.8224,34.2566,36.8224,9016682,324586496.00,0.27658534,0.098876,1.0022
SZ300542,2018-01-11,40.5006,40.5006,40.5006,40.5006,3885457,157011312.00,0.11918580,0.042608,1.0022
SZ300542,2018-01-12,44.5497,44.5497,44.5497,44.5497,1632667,72572048.00,0.05008181,0.017904,1.0022
SZ300542,2018-01-15,43.9483,49.0097,43.9483,49.0097,13134255,609689280.00,0.40289126,0.144029,1.0022
SZ300542,2018-01-16,51.0943,51.5854,46.1132,47.6065,14476568,701692736.00,0.44406650,0.158749,1.0022
SZ300542,2018-01-17,42.8459,42.8459,42.8459,42.8459,804000,34371000.00,0.02466258,0.008817,1.0022
SZ300542,2018-01-18,39.0875,40.6810,38.5663,38.5863,12517657,489478912.00,0.38397721,0.137268,1.0022
SZ300542,2018-01-19,38.5863,39.5986,37.4538,37.4739,9891892,380028512.00,0.30343227,0.108474,1.0022
SZ300542,2018-01-22,36.2010,37.2634,35.6197,36.9326,6557801,238257888.00,0.20115954,0.071912,1.0022
SZ300542,2018-01-23,36.4816,37.0028,36.1008,36.3714,4642546,169065312.00,0.14240939,0.050910,1.0022
SZ300542,2018-01-24,36.3814,37.5340,35.9805,36.7923,5809858,213238704.00,0.17821650,0.063711,1.0022
SZ300542,2018-01-25,36.3513,38.1153,35.0885,36.9828,7445582,274378784.00,0.22839209,0.081648,1.0022
SZ300542,2018-01-26,36.0807,37.8447,35.6297,35.6598,5843288,214006768.00,0.17924196,0.064077,1.0022
SZ300542,2018-01-29,34.9783,37.4137,34.7277,36.6320,6222049,222307344.00,0.19086040,0.068231,1.0022
SZ300542,2018-01-30,35.9805,36.0406,33.1241,33.2544,5403502,187419088.00,0.16575160,0.059254,1.0022
SZ300542,2018-01-31,33.1742,33.1742,31.5807,32.0216,3868917,124423384.00,0.11867844,0.042426,1.0022
SZ300542,2018-02-01,32.6531,32.8234,30.7588,30.7989,2831716,90019064.00,0.08686245,0.031052,1.0022
SZ300542,2018-02-02,31.0695,31.4704,29.7967,30.5183,2369777,72849576.00,0.07269255,0.025987,1.0022
SZ300542,2018-02-05,30.0372,30.4581,28.9748,29.3457,2063443,61239304.00,0.06329580,0.022628,1.0022
SZ300542,2018-02-06,29.2755,29.8668,27.2610,27.4514,2700495,77272792.00,0.08283727,0.029613,1.0022
SZ300542,2018-02-07,28.0227,28.6942,27.0004,28.1931,2594160,72792344.00,0.07957546,0.028447,1.0022
SZ300542,2018-02-08,28.2632,28.9448,28.0928,28.4837,1886455,53840944.00,0.05786672,0.020687,1.0022
SZ300542,2018-02-09,27.3211,28.4136,26.5795,27.5917,2075804,57057696.00,0.06367497,0.022763,1.0022
SZ300542,2018-02-12,28.1630,28.8245,27.9525,28.3334,1943800,55142352.00,0.05962577,0.021316,1.0022
SZ300542,2018-02-13,28.3234,28.7944,27.7721,27.8122,1777456,50117332.00,0.05452319,0.019491,1.0022
SZ300542,2018-02-14,27.7721,28.1229,26.6897,26.7198,1583156,43088308.00,0.04856307,0.017361,1.0022
SZ300542,2018-02-22,27.1608,29.3958,26.9603,29.3958,2970500,84155928.00,0.09111963,0.032574,1.0022
SZ300542,2018-02-23,29.5661,30.2176,28.7243,29.4459,4729371,138992480.00,0.14507273,0.051862,1.0022
SZ300542,2018-02-26,29.5661,30.8490,29.5661,30.1875,4812133,144720592.00,0.14761144,0.052770,1.0022
SZ300542,2018-02-27,30.3679,33.2043,30.1274,33.2043,4024046,129281040.00,0.12343699,0.044127,1.0022
SZ300542,2018-02-28,33.0740,35.8502,32.3524,34.0362,9975135,340421568.00,0.30598574,0.109387,1.0022
SZ300542,2018-03-01,32.7533,36.0306,32.4526,35.1787,8335478,283240128.00,0.25568951,0.091406,1.0022
SZ300542,2018-03-02,33.7656,34.4872,33.3346,33.3546,5325964,180034336.00,0.16337313,0.058404,1.0022
SZ300542,2018-03-05,33.2745,34.8680,33.2745,34.0261,4490348,153002336.00,0.13774074,0.049241,1.0022
SZ300542,2018-03-06,33.9259,34.6776,33.0740,34.1765,4779868,161527296.00,0.14662172,0.052416,1.0022
SZ300542,2018-03-07,33.8257,35.5295,33.5851,35.3291,6035286,208627376.00,0.18513147,0.066183,1.0022
SZ300542,2018-03-08,34.9883,38.8670,34.7778,36.9226,10133101,375996992.00,0.31083132,0.111119,1.0022
SZ300542,2018-03-09,36.0707,38.4861,35.8101,36.7121,8296735,305728896.00,0.25450107,0.090981,1.0022
