代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601766,2013-02-19,5.4142,5.5737,5.3822,5.4035,82644700,425605824.00,0.00868482,0.005987,1.0636
SH601766,2013-02-20,5.4142,5.4461,5.3078,5.3822,42466500,213544288.00,0.00446264,0.003077,1.0636
SH601766,2013-02-21,5.3184,5.3291,5.1695,5.2014,47807900,235647968.00,0.00502395,0.003464,1.0636
SH601766,2013-02-22,5.2014,5.2546,5.1695,5.1801,26883900,131805080.00,0.00282513,0.001948,1.0636
SH601766,2013-02-25,5.2121,5.2759,5.2014,5.2227,31008500,152615872.00,0.00325856,0.002247,1.0636
SH601766,2013-02-26,5.2227,5.2227,5.0312,5.0419,49628700,239027856.00,0.00521529,0.003596,1.0636
SH601766,2013-02-27,5.0738,5.1270,4.9249,4.9887,43536000,205077888.00,0.00457503,0.003154,1.0636
SH601766,2013-02-28,5.0206,5.1163,4.9568,5.0950,44433500,211460080.00,0.00466935,0.003219,1.0636
SH601766,2013-03-01,5.1163,5.1163,4.9887,5.0631,32946400,156350224.00,0.00346221,0.002387,1.0636
SH601766,2013-03-04,5.0206,5.0525,4.8929,4.9355,46079400,214988256.00,0.00484231,0.003338,1.0636
SH601766,2013-03-05,4.9355,5.0312,4.9355,5.0100,33397200,156337120.00,0.00350958,0.002420,1.0636
SH601766,2013-03-06,5.0312,5.1695,5.0312,5.1376,45493500,218652592.00,0.00478074,0.003296,1.0636
SH601766,2013-03-07,5.0950,5.1801,5.0525,5.0844,36415900,175123184.00,0.00382681,0.002638,1.0636
SH601766,2013-03-08,5.0844,5.1057,5.0100,5.0100,16082200,76369544.00,0.00169002,0.001165,1.0636
SH601766,2013-03-11,5.0525,5.1482,5.0206,5.0525,22497600,107536472.00,0.00236419,0.001630,1.0636
SH601766,2013-03-12,5.0525,5.0738,4.8610,4.9036,36331200,169150768.00,0.00381791,0.002632,1.0636
SH601766,2013-03-13,4.8929,4.8929,4.6270,4.7228,45859700,204432848.00,0.00481922,0.003322,1.0636
SH601766,2013-03-14,4.7121,4.7228,4.6483,4.6802,19205800,84514880.00,0.00201826,0.001391,1.0636
SH601766,2013-03-15,4.6802,4.8291,4.6802,4.7228,39562200,177239952.00,0.00391051,0.002866,1.0636
SH601766,2013-03-18,4.7334,4.7866,4.5951,4.6270,29493400,129321152.00,0.00291526,0.002137,1.0636
SH601766,2013-03-19,4.6589,4.6696,4.5313,4.6164,22807400,98771624.00,0.00225439,0.001652,1.0636
SH601766,2013-03-20,4.6164,4.7228,4.5951,4.7015,28268400,124242576.00,0.00279418,0.002048,1.0636
SH601766,2013-03-21,4.7334,4.7547,4.6696,4.7121,26975700,119491296.00,0.00266640,0.001954,1.0636
SH601766,2013-03-22,4.7015,4.7121,4.6589,4.6908,23984700,105440264.00,0.00237076,0.001738,1.0636
SH601766,2013-03-25,4.7015,4.7228,4.6377,4.6696,17749300,77931848.00,0.00175442,0.001286,1.0636
SH601766,2013-03-26,4.6589,4.6589,4.5313,4.5632,35253000,151235264.00,0.00348457,0.002554,1.0636
SH601766,2013-03-27,4.5738,4.6164,4.5419,4.5632,15488600,66600276.00,0.00153096,0.001122,1.0636
SH601766,2013-03-28,4.5419,4.5632,4.2654,4.3186,70875300,292599200.00,0.00700564,0.005135,1.0636
SH601766,2013-03-29,4.3505,4.4143,4.3292,4.3505,32366200,132989808.00,0.00319922,0.002345,1.0636
SH601766,2013-04-01,4.3505,4.3611,4.2547,4.2973,37415600,150860496.00,0.00369833,0.002711,1.0636
SH601766,2013-04-02,4.2866,4.3398,4.2122,4.2441,56679300,227045024.00,0.00560244,0.004106,1.0636
SH601766,2013-04-03,4.2654,4.2866,4.2228,4.2335,32784700,131165016.00,0.00324059,0.002375,1.0636
SH601766,2013-04-08,4.2015,4.2441,4.1484,4.2335,35781300,141430848.00,0.00353679,0.002592,1.0636
SH601766,2013-04-09,4.2441,4.3186,4.2228,4.2973,26839100,108009016.00,0.00265290,0.001944,1.0636
SH601766,2013-04-10,4.3079,4.4462,4.2760,4.4356,72405900,298206496.00,0.00715693,0.005246,1.0636
SH601766,2013-04-11,4.4356,4.4887,4.3930,4.3930,39888100,166628832.00,0.00394272,0.002890,1.0636
SH601766,2013-04-12,4.3930,4.4249,4.2760,4.3292,35545300,144870400.00,0.00351346,0.002575,1.0636
SH601766,2013-04-15,4.3292,4.3398,4.2335,4.2866,23764300,95451632.00,0.00234897,0.001722,1.0636
SH601766,2013-04-16,4.2441,4.3611,4.2228,4.3611,27837700,113013624.00,0.00275160,0.002017,1.0636
SH601766,2013-04-17,4.3611,4.3824,4.2866,4.3186,20384100,82847664.00,0.00201486,0.001477,1.0636
SH601766,2013-04-18,4.3186,4.3292,4.2654,4.2973,27750600,111921392.00,0.00274300,0.002010,1.0636
SH601766,2013-04-19,4.3079,4.3930,4.2866,4.3824,53895300,220479920.00,0.00532726,0.003905,1.0636
SH601766,2013-04-22,4.3505,4.3717,4.3186,4.3398,29994500,122538032.00,0.00296479,0.002173,1.0636
SH601766,2013-04-23,4.3398,4.3611,4.2228,4.2441,32468600,130260016.00,0.00320934,0.002352,1.0636
SH601766,2013-04-24,4.2547,4.3079,4.2441,4.2866,26286800,105620400.00,0.00259831,0.001904,1.0636
SH601766,2013-04-25,4.2866,4.3186,4.2335,4.2760,26084500,104802368.00,0.00257831,0.001890,1.0636
SH601766,2013-04-26,4.2760,4.2973,4.2335,4.2335,16381000,65494264.00,0.00161917,0.001187,1.0636
SH601766,2013-05-02,4.2335,4.2441,4.1696,4.1909,19595700,77199840.00,0.00193693,0.001420,1.0636
SH601766,2013-05-03,4.2015,4.2973,4.2015,4.2760,24425000,98014192.00,0.00241428,0.001770,1.0636
SH601766,2013-05-06,4.2760,4.3292,4.2760,4.3079,25808700,104443064.00,0.00255105,0.001870,1.0636
SH601766,2013-05-07,4.3398,4.3611,4.3079,4.3398,33380900,136010480.00,0.00329952,0.002418,1.0636
SH601766,2013-05-08,4.3611,4.4036,4.3505,4.3930,39624500,163369952.00,0.00391667,0.002871,1.0636
SH601766,2013-05-09,4.4036,4.4143,4.3186,4.3505,40856000,167285392.00,0.00403839,0.002960,1.0636
SH601766,2013-05-10,4.3398,4.3717,4.3186,4.3611,32336000,132250728.00,0.00319624,0.002343,1.0636
SH601766,2013-05-13,4.3611,4.4994,4.3611,4.4462,56820000,237572016.00,0.00561635,0.004117,1.0636
SH601766,2013-05-14,4.4462,4.5100,4.3930,4.4249,42359800,177339408.00,0.00418704,0.003069,1.0636
SH601766,2013-05-15,4.4249,4.4994,4.4036,4.4568,30684600,128682888.00,0.00303301,0.002223,1.0636
SH601766,2013-05-16,4.4568,4.5100,4.4249,4.4781,29476200,123927440.00,0.00291356,0.002135,1.0636
SH601766,2013-05-17,4.4781,4.5419,4.4568,4.5313,49808700,211288304.00,0.00492332,0.003609,1.0636
SH601766,2013-05-20,4.5313,4.6270,4.5100,4.5951,48402400,208482768.00,0.00478431,0.003507,1.0636
SH601766,2013-05-21,4.5738,4.6483,4.5313,4.6164,41792000,180869904.00,0.00413091,0.003028,1.0636
SH601766,2013-05-22,4.6164,4.6589,4.5526,4.5845,30686300,132877584.00,0.00303317,0.002223,1.0636
SH601766,2013-05-23,4.5738,4.5738,4.4781,4.4994,34210400,145590192.00,0.00338151,0.002478,1.0636
SH601766,2013-05-24,4.4994,4.6164,4.4994,4.5738,44946900,192695264.00,0.00444276,0.003256,1.0636
SH601766,2013-05-27,4.5738,4.6377,4.5526,4.5738,34692900,149895840.00,0.00342920,0.002513,1.0636
SH601766,2013-05-28,4.6377,4.7440,4.6164,4.7334,72580100,319597376.00,0.00717415,0.005258,1.0636
SH601766,2013-05-29,4.7440,4.8185,4.7015,4.7121,44634100,199741920.00,0.00441184,0.003234,1.0636
SH601766,2013-05-30,4.6908,4.7866,4.6589,4.7121,31921200,141886896.00,0.00315524,0.002313,1.0636
SH601766,2013-05-31,4.7228,4.7547,4.6696,4.6802,27673800,122803984.00,0.00273540,0.002005,1.0636
SH601766,2013-06-03,4.6908,4.7440,4.6696,4.6908,26210000,116131952.00,0.00259072,0.001899,1.0636
SH601766,2013-06-04,4.6802,4.6802,4.5313,4.5526,30544600,131485480.00,0.00301917,0.002213,1.0636
SH601766,2013-06-05,4.5526,4.5738,4.4994,4.5632,16872500,71804704.00,0.00166775,0.001222,1.0636
SH601766,2013-06-06,4.5632,4.5845,4.4887,4.4994,17019300,72565520.00,0.00168226,0.001233,1.0636
SH601766,2013-06-07,4.5207,4.5526,4.3611,4.3930,23526000,98120152.00,0.00232542,0.001704,1.0636
SH601766,2013-06-13,4.3505,4.3505,4.1909,4.2441,37566400,149641232.00,0.00371323,0.002722,1.0636
SH601766,2013-06-14,4.2547,4.2760,4.2015,4.2654,23927400,95414608.00,0.00236509,0.001733,1.0636
SH601766,2013-06-17,4.2654,4.4143,4.2122,4.3292,26184500,106480088.00,0.00258819,0.001897,1.0636
SH601766,2013-06-18,4.3186,4.4036,4.3079,4.3292,22853300,93442440.00,0.00225892,0.001656,1.0636
SH601766,2013-06-19,4.3292,4.3398,4.2228,4.2973,15570400,62428440.00,0.00153905,0.001128,1.0636
SH601766,2013-06-20,4.2866,4.2866,4.2015,4.2122,26655600,105890512.00,0.00263476,0.001931,1.0636
SH601766,2013-06-21,4.1803,4.2335,4.1164,4.1909,24019400,94424768.00,0.00237419,0.001740,1.0636
SH601766,2013-06-24,4.1803,4.1909,3.9782,3.9888,30813300,118033424.00,0.00304573,0.002232,1.0636
SH601766,2013-06-25,3.9569,3.9888,3.6165,3.9888,38501300,140516816.00,0.00380564,0.002789,1.0636
SH601766,2013-06-26,3.9888,4.1058,3.9356,3.9675,42552900,160257888.00,0.00420612,0.003083,1.0636
SH601766,2013-06-27,3.9888,4.0526,3.8612,3.8824,31700300,117738720.00,0.00313340,0.002297,1.0636
SH601766,2013-06-28,3.8824,3.9463,3.7654,3.8293,49959800,181225776.00,0.00493825,0.003619,1.0636
SH601766,2013-07-01,3.8399,3.8824,3.7761,3.8505,32496500,117112960.00,0.00321210,0.002354,1.0636
SH601766,2013-07-02,3.8505,3.8505,3.7654,3.7867,44297100,157880416.00,0.00437853,0.003209,1.0636
SH601766,2013-07-03,3.7867,3.7973,3.7016,3.7335,26241500,92035480.00,0.00259383,0.001901,1.0636
SH601766,2013-07-04,3.7442,3.8293,3.6803,3.7973,34250200,121837416.00,0.00338545,0.002481,1.0636
SH601766,2013-07-05,3.8080,3.8293,3.7654,3.7867,22482300,80178936.00,0.00222225,0.001629,1.0636
SH601766,2013-07-08,3.7867,3.7867,3.6448,3.6448,30688700,103928064.00,0.00303341,0.002223,1.0912
SH601766,2013-07-09,3.6448,3.7103,3.6230,3.6558,17951200,60243560.00,0.00177438,0.001301,1.0912
SH601766,2013-07-10,3.6776,3.7867,3.6776,3.7867,31382600,107513376.00,0.00310200,0.002274,1.0912
SH601766,2013-07-11,3.7976,4.1032,3.7976,3.9613,72339800,263763936.00,0.00715039,0.005241,1.0912
SH601766,2013-07-12,3.9940,4.1796,3.9613,4.0377,94122900,350833728.00,0.00930354,0.006819,1.0912
SH601766,2013-07-15,4.0268,4.1359,3.9613,4.1250,67669700,251629792.00,0.00668878,0.004903,1.0912
SH601766,2013-07-16,4.0814,4.2560,4.0159,4.2014,80840900,307397312.00,0.00799068,0.005857,1.0912
SH601766,2013-07-17,4.1796,4.3105,4.0923,4.1359,75758100,291935296.00,0.00748827,0.005489,1.0912
SH601766,2013-07-18,4.1141,4.1577,3.9613,3.9831,64193900,236932224.00,0.00634522,0.004651,1.0912
SH601766,2013-07-19,4.0159,4.0377,3.8304,3.8413,72688100,259885568.00,0.00718482,0.005266,1.0912
SH601766,2013-07-22,3.8194,3.9067,3.7758,3.8958,34552500,122343040.00,0.00341533,0.002503,1.0912
SH601766,2013-07-23,3.9177,4.2778,3.9067,4.2123,116343200,444841376.00,0.01149989,0.008429,1.0912
SH601766,2013-07-24,4.2014,4.3214,4.1577,4.2669,84012100,327543872.00,0.00830414,0.006087,1.0912
SH601766,2013-07-25,4.4524,4.5724,4.3869,4.3978,114923700,472145152.00,0.01135958,0.008326,1.0912
SH601766,2013-07-26,4.3869,4.4633,4.3105,4.3651,41725100,167246128.00,0.00412430,0.003023,1.0912
SH601766,2013-07-29,4.3433,4.3433,4.1796,4.2450,37379600,145728096.00,0.00369477,0.002708,1.0912
SH601766,2013-07-30,4.2450,4.4087,4.1796,4.3542,53478200,212041024.00,0.00528603,0.003874,1.0912
SH601766,2013-07-31,4.3542,4.4415,4.3542,4.3760,28165500,113253344.00,0.00278401,0.002041,1.0912
SH601766,2013-08-01,4.4306,4.5397,4.4197,4.5179,48373400,199207296.00,0.00478145,0.003505,1.0912
SH601766,2013-08-02,4.5397,4.6270,4.4633,4.4742,67703400,283016544.00,0.00669211,0.004905,1.0912
SH601766,2013-08-05,4.5179,4.5943,4.4960,4.5506,52977600,220527200.00,0.00523655,0.003838,1.0912
SH601766,2013-08-06,4.5615,4.6052,4.4960,4.5506,45697600,190034736.00,0.00451696,0.003311,1.0912
SH601766,2013-08-07,4.5833,4.5943,4.4087,4.4415,41871000,172142848.00,0.00413872,0.003033,1.0912
SH601766,2013-08-08,4.4742,4.5179,4.4087,4.4524,32025400,130770328.00,0.00316554,0.002320,1.0912
SH601766,2013-08-09,4.4960,4.4960,4.3542,4.4197,28753300,116368624.00,0.00284211,0.002083,1.0912
SH601766,2013-08-12,4.4415,4.5506,4.3760,4.5397,58914400,241320288.00,0.00582337,0.004268,1.0912
SH601766,2013-08-13,4.5833,4.6052,4.5070,4.5288,33237000,138114512.00,0.00328530,0.002408,1.0912
SH601766,2013-08-14,4.5833,4.5943,4.4742,4.4960,40318900,167358000.00,0.00398530,0.002921,1.0912
SH601766,2013-08-15,4.5070,4.5833,4.4851,4.5179,50087000,208754112.00,0.00495083,0.003629,1.0912
SH601766,2013-08-16,4.4742,4.9653,4.3869,4.5179,105919600,446683936.00,0.01046957,0.007674,1.0912
SH601766,2013-08-19,4.4742,4.5397,4.4415,4.5288,36092700,148894144.00,0.00356757,0.002615,1.0912
SH601766,2013-08-20,4.6052,4.7252,4.5506,4.6052,80230000,342111072.00,0.00793030,0.005813,1.0912
SH601766,2013-08-21,4.6488,4.6488,4.5506,4.6270,31139900,131484240.00,0.00307801,0.002256,1.0912
SH601766,2013-08-22,4.6270,4.6379,4.5179,4.5288,26966300,112738664.00,0.00266547,0.001954,1.0912
SH601766,2013-08-23,4.5506,4.5615,4.3760,4.4415,45390500,185245104.00,0.00448660,0.003288,1.0912
SH601766,2013-08-26,4.4306,4.5070,4.4087,4.4851,29583300,120745488.00,0.00292415,0.002143,1.0912
SH601766,2013-08-27,4.4851,4.4851,4.4087,4.4633,28593900,116351680.00,0.00282635,0.002072,1.0912
SH601766,2013-08-28,4.4306,4.4415,4.3651,4.3869,37989800,153059584.00,0.00375508,0.002752,1.0912
SH601766,2013-08-29,4.3760,4.4197,4.3214,4.3651,41542000,166172960.00,0.00410620,0.003010,1.0912
SH601766,2013-08-30,4.3542,4.3978,4.3214,4.3651,41632300,166582784.00,0.00411513,0.003016,1.0912
SH601766,2013-09-02,4.3651,4.4633,4.3214,4.4197,33242500,133842304.00,0.00328584,0.002408,1.0912
SH601766,2013-09-03,4.4415,4.5070,4.3869,4.4960,31515100,128335744.00,0.00311510,0.002283,1.0912
SH601766,2013-09-04,4.4742,4.4851,4.3760,4.3978,32646700,132100912.00,0.00322695,0.002365,1.0912
SH601766,2013-09-05,4.3978,4.4087,4.3433,4.3651,21991000,87954536.00,0.00217369,0.001593,1.0912
SH601766,2013-09-06,4.3542,4.3869,4.2996,4.3542,35219500,139893568.00,0.00348126,0.002552,1.0912
SH601766,2013-09-09,4.4960,4.5506,4.4197,4.4851,81398900,334166240.00,0.00804584,0.005897,1.0912
SH601766,2013-09-10,4.4960,4.5833,4.4306,4.5833,103242200,427794752.00,0.01020493,0.007480,1.0912
SH601766,2013-09-11,4.6706,4.7798,4.6270,4.6706,128583200,553340608.00,0.01270975,0.009316,1.0912
SH601766,2013-09-12,4.6379,4.7143,4.5833,4.6597,61749600,262773824.00,0.00610361,0.004474,1.0912
SH601766,2013-09-13,4.6706,4.7143,4.5943,4.6161,36541600,155440928.00,0.00361194,0.002647,1.0912
SH601766,2013-09-16,4.6597,4.6706,4.5397,4.5506,38885300,163369120.00,0.00384360,0.002817,1.0912
SH601766,2013-09-17,4.5506,4.5724,4.4742,4.4851,46203400,191297840.00,0.00456695,0.003347,1.0912
SH601766,2013-09-18,4.4851,4.4960,4.4087,4.4633,28928100,117765408.00,0.00285938,0.002096,1.0912
SH601766,2013-09-23,4.4742,4.5070,4.4306,4.4960,34695500,142181968.00,0.00342946,0.002514,1.0912
SH601766,2013-09-24,4.4851,4.4851,4.3869,4.4197,35227800,142583888.00,0.00348208,0.002552,1.0912
SH601766,2013-09-25,4.4197,4.4197,4.3651,4.3760,36457500,146526304.00,0.00360362,0.002641,1.0912
SH601766,2013-09-26,4.3760,4.3869,4.2450,4.2669,52828100,208256256.00,0.00522177,0.003827,1.0912
SH601766,2013-09-27,4.2669,4.2887,4.1796,4.2232,33651000,130100240.00,0.00332622,0.002438,1.0912
SH601766,2013-09-30,4.2341,4.2778,4.1905,4.2669,33364400,129232848.00,0.00329789,0.002417,1.0912
SH601766,2013-10-08,4.2450,4.3214,4.1905,4.3105,42520300,165709616.00,0.00420290,0.003081,1.0912
SH601766,2013-10-09,4.2887,4.2996,4.2123,4.2669,43008900,167708320.00,0.00425120,0.003116,1.0912
SH601766,2013-10-10,4.2560,4.2778,4.2014,4.2341,34555800,133907224.00,0.00341565,0.002504,1.0912
SH601766,2013-10-11,4.2341,4.2887,4.2232,4.2778,38757700,151207760.00,0.00383099,0.002808,1.0912
SH601766,2013-10-14,4.4742,4.7034,4.4742,4.7034,220264300,937142208.00,0.02177192,0.015958,1.0912
SH601766,2013-10-15,4.8016,4.8016,4.5943,4.6379,176005400,756705152.00,0.01739717,0.012751,1.0912
SH601766,2013-10-16,4.6379,4.6816,4.4851,4.5506,73172700,306400992.00,0.00723272,0.005301,1.0912
SH601766,2013-10-17,4.5724,4.6052,4.4742,4.4960,34858900,144893408.00,0.00344561,0.002525,1.0912
SH601766,2013-10-18,4.5615,4.6925,4.5506,4.5724,48595600,205263248.00,0.00480341,0.003521,1.0912
SH601766,2013-10-21,4.6706,4.7361,4.5833,4.7034,97074400,416120512.00,0.00959527,0.007033,1.0912
SH601766,2013-10-22,4.8016,5.1072,4.7252,4.9980,236208500,1070531584.00,0.02334792,0.017113,1.0912
SH601766,2013-10-23,5.0744,5.3472,4.9980,5.0199,187298200,888831360.00,0.01851341,0.013569,1.0912
SH601766,2013-10-24,5.0199,5.2054,4.8780,5.1181,123518200,577455232.00,0.01220910,0.008949,1.0912
SH601766,2013-10-25,5.0199,5.1290,4.8562,4.9435,77359900,353878688.00,0.00764660,0.005605,1.0912
SH601766,2013-10-28,5.0199,5.1181,4.9762,5.0853,59663500,276320640.00,0.00589741,0.004323,1.0912
SH601766,2013-10-29,5.0962,5.1181,4.7907,4.9107,71391500,322336704.00,0.00705666,0.005172,1.0912
SH601766,2013-10-30,4.9544,5.3909,4.8889,5.3363,185072400,888171968.00,0.01829340,0.013408,1.0912
SH601766,2013-10-31,5.2381,5.3909,5.2381,5.3145,108983000,532415968.00,0.01077237,0.007896,1.0912
SH601766,2013-11-01,5.3363,5.3582,5.1399,5.2163,56788000,273098848.00,0.00561318,0.004114,1.0912
SH601766,2013-11-04,5.2490,5.5218,5.2054,5.4127,104955100,516852128.00,0.01037424,0.007604,1.0912
SH601766,2013-11-05,5.3691,5.5109,5.2709,5.4564,99352500,493253760.00,0.00982045,0.007198,1.0912
SH601766,2013-11-06,5.4564,5.5437,5.3472,5.3691,63154200,315278016.00,0.00624245,0.004575,1.0912
SH601766,2013-11-07,5.3582,5.4782,5.2272,5.2490,54668100,267684112.00,0.00540364,0.003961,1.0912
SH601766,2013-11-08,5.2709,5.3800,5.1181,5.1726,53459100,255339104.00,0.00528414,0.003873,1.0912
SH601766,2013-11-11,5.2927,5.5655,5.2709,5.5437,109667300,547628672.00,0.01084001,0.007945,1.0912
SH601766,2013-11-12,5.5655,5.6201,5.4236,5.5218,71965500,362278112.00,0.00711340,0.005214,1.0912
SH601766,2013-11-13,5.4673,5.5437,5.3800,5.4455,47114800,235437440.00,0.00465704,0.003413,1.0912
SH601766,2013-11-14,5.4345,5.5000,5.3582,5.4564,46891500,233021552.00,0.00463497,0.003397,1.0912
SH601766,2013-11-15,5.4564,5.6637,5.3909,5.4891,95168100,483848384.00,0.00940685,0.006895,1.0912
SH601766,2013-11-18,5.5437,5.6419,5.3909,5.5328,105945600,533402816.00,0.01047214,0.007676,1.0912
SH601766,2013-11-19,5.5437,5.6528,5.5109,5.5546,75160400,384637952.00,0.00742920,0.005445,1.0912
SH601766,2013-11-20,5.6091,5.6310,5.5109,5.5764,47915900,243665504.00,0.00473623,0.003471,1.0912
SH601766,2013-11-21,5.5437,5.5764,5.4127,5.4782,61623700,310328896.00,0.00609117,0.004465,1.0912
SH601766,2013-11-22,5.4782,5.4891,5.1617,5.2599,110297900,537207936.00,0.01090235,0.007991,1.0912
SH601766,2013-11-25,5.2381,5.6201,5.2381,5.5546,138460700,695824064.00,0.01368608,0.010031,1.0912
SH601766,2013-11-26,5.6201,5.6310,5.5218,5.5982,75889000,388344704.00,0.00750121,0.005498,1.0912
SH601766,2013-11-27,5.6310,5.9147,5.6310,5.7619,126921300,674477120.00,0.01254548,0.009195,1.0912
SH601766,2013-11-28,5.7947,6.0566,5.7947,5.9911,111286900,605894720.00,0.01100010,0.008063,1.0912
SH601766,2013-11-29,6.0238,6.0348,5.8929,5.9584,60089300,328250816.00,0.00593950,0.004353,1.0912
SH601766,2013-12-02,5.8820,6.1002,5.7728,5.8601,71980000,390762848.00,0.00711483,0.005215,1.0912
SH601766,2013-12-03,5.8165,6.0238,5.8056,6.0238,58814600,319133056.00,0.00581350,0.004261,1.0912
SH601766,2013-12-04,6.0457,6.1657,6.0020,6.0566,71073900,396146784.00,0.00702527,0.005149,1.0912
SH601766,2013-12-05,6.0893,6.1766,6.0238,6.0784,53815000,300098784.00,0.00531932,0.003899,1.0912
SH601766,2013-12-06,6.0893,6.1221,5.9584,6.0348,42737300,235352928.00,0.00422435,0.003096,1.0912
SH601766,2013-12-09,6.0566,6.0893,5.9147,5.9693,40051800,218902416.00,0.00395890,0.002902,1.0912
SH601766,2013-12-10,5.9693,5.9693,5.7838,5.8492,59246100,317621600.00,0.00585615,0.004292,1.0912
SH601766,2013-12-11,5.7838,5.7947,5.6310,5.7510,74159300,386613184.00,0.00733024,0.005373,1.0912
SH601766,2013-12-12,5.7292,6.0457,5.6965,5.9365,74602100,401199072.00,0.00737401,0.005405,1.0912
SH601766,2013-12-13,5.8492,5.9256,5.7838,5.8711,25759600,138266832.00,0.00254620,0.001866,1.0912
SH601766,2013-12-16,5.8492,5.8820,5.6201,5.6419,51871100,270549248.00,0.00512718,0.003758,1.0912
SH601766,2013-12-17,5.6419,5.6855,5.5109,5.5982,33110700,170005616.00,0.00327281,0.002399,1.0912
SH601766,2013-12-18,5.6201,5.6419,5.4455,5.4782,48709500,245754768.00,0.00481467,0.003529,1.0912
SH601766,2013-12-19,5.5109,5.5328,5.4018,5.4127,49172800,245836368.00,0.00486046,0.003562,1.0912
SH601766,2013-12-20,5.4127,5.4673,5.3036,5.3691,63655000,312910400.00,0.00629195,0.004612,1.0912
SH601766,2013-12-23,5.3691,5.4018,5.2599,5.3691,32843800,160531376.00,0.00324643,0.002379,1.0912
SH601766,2013-12-24,5.4236,5.5328,5.3582,5.4345,53904500,269751008.00,0.00532817,0.003905,1.0912
SH601766,2013-12-25,5.4564,5.4782,5.3363,5.4236,29733700,146720640.00,0.00293901,0.002154,1.0912
SH601766,2013-12-26,5.4236,5.4236,5.1835,5.2054,49781800,240700288.00,0.00492066,0.003607,1.0912
SH601766,2013-12-27,5.1945,5.3363,5.1945,5.2818,49885900,241375008.00,0.00493095,0.003614,1.0912
SH601766,2013-12-30,5.3472,5.3800,5.3145,5.3363,28014900,137435376.00,0.00276912,0.002030,1.0912
SH601766,2013-12-31,5.2927,5.5655,5.2818,5.4673,59829500,297383936.00,0.00591382,0.004335,1.0912
SH601766,2014-01-02,5.5109,5.5873,5.4127,5.4564,44079200,221442992.00,0.00435699,0.003193,1.0912
SH601766,2014-01-03,5.4127,5.4782,5.2927,5.3691,39055300,191535952.00,0.00386040,0.002829,1.0912
SH601766,2014-01-06,5.2927,5.2927,5.0744,5.1617,47182700,225050960.00,0.00466375,0.003418,1.0912
SH601766,2014-01-07,5.1181,5.2490,5.0526,5.0853,34164300,160238368.00,0.00337695,0.002475,1.0912
SH601766,2014-01-08,5.0744,5.1617,4.7907,4.9762,69868200,318870080.00,0.00690609,0.005062,1.0912
SH601766,2014-01-09,4.9216,5.0853,4.8889,5.0308,45953300,211327376.00,0.00454223,0.003329,1.0912
SH601766,2014-01-10,5.0308,5.0744,4.8780,4.9326,47235000,213987024.00,0.00466892,0.003422,1.0912
SH601766,2014-01-13,4.9326,4.9871,4.8671,4.9216,19504700,87985984.00,0.00192793,0.001413,1.0912
SH601766,2014-01-14,4.9326,5.0199,4.8343,4.9871,26520900,120001504.00,0.00262145,0.001921,1.0912
SH601766,2014-01-15,4.9762,5.0089,4.8671,4.9216,24289500,109431040.00,0.00240088,0.001760,1.0912
SH601766,2014-01-16,4.9107,4.9216,4.8234,4.8343,41127500,183243392.00,0.00406523,0.002980,1.0912
SH601766,2014-01-17,4.8343,4.8343,4.6925,4.7143,35263800,153279472.00,0.00348563,0.002555,1.0912
SH601766,2014-01-20,4.7470,4.7798,4.6161,4.6706,28233000,121494576.00,0.00279068,0.002045,1.0912
SH601766,2014-01-21,4.6706,4.8562,4.6597,4.7470,44245100,192952464.00,0.00437339,0.003205,1.0912
SH601766,2014-01-22,4.7579,4.9871,4.7252,4.9762,61056500,272920864.00,0.00603510,0.004423,1.0912
SH601766,2014-01-23,4.9544,5.0417,4.9216,5.0199,44199100,202482608.00,0.00436884,0.003202,1.0912
SH601766,2014-01-24,4.9980,5.0962,4.9544,5.0308,33795700,155289424.00,0.00334052,0.002448,1.0912
SH601766,2014-01-27,4.9762,4.9762,4.8016,4.8562,40517100,180705648.00,0.00400489,0.002935,1.0912
SH601766,2014-01-28,4.8780,4.8998,4.8016,4.8453,28643000,127103160.00,0.00283120,0.002075,1.0912
SH601766,2014-01-29,4.8562,4.9107,4.7143,4.7689,69356900,304473568.00,0.00685555,0.005025,1.0912
SH601766,2014-01-30,4.7470,4.8016,4.5724,4.6270,59929900,255523440.00,0.00592374,0.004342,1.0912
SH601766,2014-02-07,4.6052,4.6270,4.4851,4.6161,52884300,221032512.00,0.00522732,0.003831,1.0912
SH601766,2014-02-10,4.6161,4.9326,4.6161,4.8998,98401300,431957664.00,0.00972643,0.007129,1.0912
SH601766,2014-02-11,4.8889,4.9326,4.8453,4.8780,42199800,188825472.00,0.00417122,0.003057,1.0912
SH601766,2014-02-12,4.8889,4.9653,4.8453,4.8998,33189400,148859152.00,0.00328059,0.002405,1.0912
SH601766,2014-02-13,4.8889,4.8889,4.7470,4.7579,55621100,245105744.00,0.00549784,0.004030,1.0912
SH601766,2014-02-14,4.7579,4.8780,4.7361,4.8453,61341500,270414400.00,0.00606327,0.004444,1.0912
SH601766,2014-02-17,4.8889,4.9107,4.8016,4.8453,59172600,261978784.00,0.00584889,0.004287,1.0912
SH601766,2014-02-18,4.8453,4.8453,4.7361,4.7579,41137200,179846880.00,0.00406619,0.002980,1.0912
