代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000763,1999-09-08,7.1360,7.2827,7.0827,7.2827,752700,4068884.00,0.00502604,0.000956,1.3338
SZ000763,1999-09-09,7.3094,7.7896,7.3094,7.7629,2147300,12227852.00,0.01433827,0.002727,1.3338
SZ000763,1999-09-10,7.8029,7.9630,7.6829,7.8830,3671700,21621054.00,0.02451723,0.004662,1.3338
SZ000763,1999-09-13,7.9497,8.1364,7.9363,7.9763,3744300,22486251.00,0.02500200,0.004755,1.3338
SZ000763,1999-09-14,8.0030,8.0697,7.8963,8.0030,1994000,11905492.00,0.01331464,0.002532,1.3338
SZ000763,1999-09-15,8.0697,8.0830,7.9763,7.9897,2799900,16856198.00,0.01869591,0.003555,1.3338
SZ000763,1999-09-16,8.0030,8.0030,7.8163,7.8296,1653500,9762793.00,0.01104100,0.002100,1.3338
SZ000763,1999-09-17,7.7629,7.9363,7.7362,7.8163,883800,5186407.00,0.00590144,0.001122,1.3338
SZ000763,1999-09-20,7.7763,7.8163,7.7096,7.7096,773400,4489970.00,0.00516426,0.000982,1.3338
SZ000763,1999-09-22,7.7362,7.7362,7.5095,7.5762,453100,2578918.00,0.00302551,0.000575,1.3338
SZ000763,1999-09-23,7.5895,7.5895,7.4161,7.4428,731800,4099599.00,0.00488649,0.000929,1.3338
SZ000763,1999-09-24,7.4695,7.8029,7.4695,7.5762,428700,2441950.00,0.00286258,0.000544,1.3338
SZ000763,1999-09-27,7.5895,7.7362,7.4828,7.4961,426100,2416166.00,0.00284522,0.000541,1.3338
SZ000763,1999-09-28,7.4695,7.5495,7.4695,7.4828,399600,2243317.00,0.00266827,0.000507,1.3338
SZ000763,1999-09-29,7.4828,7.5362,7.4028,7.4028,566326,3168813.00,0.00378156,0.000719,1.3338
SZ000763,1999-09-30,7.4161,7.4695,7.3761,7.3894,446300,2478605.00,0.00298010,0.000567,1.3338
SZ000763,1999-10-08,7.4028,7.4428,7.2027,7.2160,359100,1957541.00,0.00239784,0.000456,1.3338
SZ000763,1999-10-11,7.2027,7.3361,7.1093,7.2027,475100,2567647.00,0.00317241,0.000603,1.3338
SZ000763,1999-10-12,7.4028,7.4028,7.2027,7.3227,234800,1282927.00,0.00156784,0.000298,1.3338
SZ000763,1999-10-13,7.4561,7.4561,7.1627,7.1627,448000,2437503.00,0.00299145,0.000569,1.3338
SZ000763,1999-10-14,7.1627,7.4028,7.1227,7.2027,310800,1683235.00,0.00207532,0.000395,1.3338
SZ000763,1999-10-15,7.2027,7.3361,7.2027,7.3361,365300,2001807.00,0.00243924,0.000464,1.3338
SZ000763,1999-10-18,7.3361,7.4295,7.1493,7.1760,395000,2146936.00,0.00263755,0.000502,1.3338
SZ000763,1999-10-19,7.1760,7.1760,6.9759,7.0026,562600,2977469.00,0.00375668,0.000714,1.3338
SZ000763,1999-10-20,7.0160,7.0960,6.9493,7.0026,343200,1804049.00,0.00229167,0.000436,1.3338
SZ000763,1999-10-21,6.9893,7.0026,6.7359,6.7759,553000,2824890.00,0.00369257,0.000702,1.3338
SZ000763,1999-10-22,6.8025,6.9893,6.7492,6.9093,613300,3162640.00,0.00409522,0.000779,1.3338
SZ000763,1999-10-25,6.9493,6.9626,6.7225,6.7492,502800,2553705.00,0.00335737,0.000638,1.3338
SZ000763,1999-10-26,6.8025,6.9359,6.7492,6.8292,314200,1607335.00,0.00209802,0.000399,1.3338
SZ000763,1999-10-27,6.9359,7.2961,6.8692,7.2160,1264400,6778032.00,0.00844284,0.001606,1.3338
SZ000763,1999-10-28,7.4028,7.6562,7.2694,7.3761,3610700,20180309.00,0.02410991,0.004585,1.3338
SZ000763,1999-10-29,7.4428,7.5095,7.1360,7.2694,974800,5332222.00,0.00650908,0.001238,1.3338
SZ000763,1999-11-01,7.2694,7.2694,7.0693,7.0960,535900,2865639.00,0.00357839,0.000681,1.3338
SZ000763,1999-11-02,7.0960,7.1627,6.9759,7.0160,322600,1703771.00,0.00215411,0.000410,1.3338
SZ000763,1999-11-03,7.0426,7.0426,6.9093,6.9493,307300,1601842.00,0.00205195,0.000390,1.3338
SZ000763,1999-11-04,6.9626,6.9626,6.8692,6.9093,399100,2063507.00,0.00266493,0.000507,1.3338
SZ000763,1999-11-05,6.8826,7.0160,6.8559,6.9226,357400,1863031.00,0.00238649,0.000454,1.3338
SZ000763,1999-11-08,7.0693,7.0693,6.9893,7.0560,212300,1118282.00,0.00141760,0.000270,1.3338
SZ000763,1999-11-09,7.0693,7.2160,6.9759,6.9759,473700,2513593.00,0.00316306,0.000602,1.3338
SZ000763,1999-11-10,6.9893,7.0293,6.8292,6.9493,454300,2356070.00,0.00303352,0.000577,1.3338
SZ000763,1999-11-11,6.9359,6.9759,6.8426,6.8959,246800,1279234.00,0.00164797,0.000313,1.3338
SZ000763,1999-11-12,6.9359,6.9359,6.8692,6.9093,188600,975100.00,0.00125935,0.000239,1.3338
SZ000763,1999-11-15,6.8692,6.9093,6.8025,6.8426,247800,1269955.00,0.00165465,0.000315,1.3338
SZ000763,1999-11-16,6.8426,6.9359,6.7225,6.7759,476200,2425314.00,0.00317975,0.000605,1.3338
SZ000763,1999-11-17,6.7759,6.9093,6.7225,6.8692,531700,2704120.00,0.00355035,0.000675,1.3338
SZ000763,1999-11-18,6.8826,7.0026,6.7759,6.9493,702900,3654211.00,0.00469351,0.000893,1.3338
SZ000763,1999-11-19,6.9493,6.9759,6.7892,6.8426,460400,2370912.00,0.00307425,0.000585,1.3338
SZ000763,1999-11-22,6.8426,6.8426,6.7492,6.7759,594000,3019700.00,0.00396635,0.000754,1.3338
SZ000763,1999-11-23,6.7892,6.8826,6.7892,6.8159,412500,2108168.00,0.00275441,0.000524,1.3338
SZ000763,1999-11-24,6.8426,6.8426,6.7625,6.7892,350200,1784655.00,0.00233841,0.000445,1.3338
SZ000763,1999-11-25,6.7492,6.8025,6.7225,6.7359,417500,2113543.00,0.00278779,0.000530,1.3338
SZ000763,1999-11-26,6.7092,6.8025,6.7092,6.7492,590800,2984872.00,0.00394498,0.000750,1.3338
SZ000763,1999-11-29,6.7492,6.7492,6.6425,6.6425,609400,3051022.00,0.00406918,0.000774,1.3338
SZ000763,1999-11-30,6.6425,6.6425,6.5758,6.5891,365500,1809598.00,0.00244057,0.000464,1.3338
SZ000763,1999-12-01,6.5625,6.6692,6.5625,6.6291,265800,1318672.00,0.00177484,0.000338,1.3338
SZ000763,1999-12-02,6.6692,6.6692,6.5091,6.5358,369800,1818578.00,0.00246928,0.000470,1.3338
SZ000763,1999-12-03,6.5358,6.5758,6.4691,6.4958,404800,1974598.00,0.00270299,0.000514,1.3338
SZ000763,1999-12-06,6.4691,6.5091,6.3490,6.4024,561500,2697434.00,0.00374933,0.000713,1.3338
SZ000763,1999-12-07,6.4024,6.4558,6.3490,6.4024,235500,1130902.00,0.00157252,0.000299,1.3338
SZ000763,1999-12-08,6.4024,6.4157,6.3357,6.3490,246000,1175552.00,0.00164263,0.000312,1.3338
SZ000763,1999-12-09,6.3357,6.4024,6.2824,6.3490,306500,1454906.00,0.00204661,0.000389,1.3338
SZ000763,1999-12-10,6.3357,6.4291,6.3090,6.4291,236258,1127739.00,0.00157758,0.000300,1.3338
SZ000763,1999-12-13,6.4024,6.4024,6.2957,6.3224,278500,1322104.00,0.00185964,0.000354,1.3338
SZ000763,1999-12-14,6.2824,6.4024,6.2023,6.3891,306000,1445459.00,0.00204327,0.000389,1.3338
SZ000763,1999-12-15,6.4024,6.4958,6.3490,6.4691,580300,2806503.00,0.00387487,0.000737,1.3338
SZ000763,1999-12-16,6.4824,6.5224,6.2824,6.3090,406600,1946483.00,0.00271501,0.000516,1.3338
SZ000763,1999-12-17,6.3090,6.3624,6.2423,6.2423,323400,1522050.00,0.00215946,0.000411,1.3338
SZ000763,1999-12-21,6.2423,6.2557,6.0689,6.0823,362800,1666830.00,0.00242254,0.000461,1.3338
SZ000763,1999-12-22,6.0689,6.1090,5.9356,5.9489,344300,1544132.00,0.00229901,0.000437,1.3338
SZ000763,1999-12-23,5.9489,5.9489,5.8422,5.8555,386550,1703207.00,0.00258113,0.000491,1.3338
SZ000763,1999-12-24,5.3353,5.8155,5.3353,5.7755,296400,1277665.00,0.00197917,0.000376,1.3338
SZ000763,1999-12-27,5.7488,5.8022,5.6554,5.6688,376600,1619000.00,0.00251469,0.000478,1.3338
SZ000763,1999-12-28,5.6421,5.8022,5.6421,5.6955,233600,1001087.00,0.00155983,0.000297,1.3338
SZ000763,1999-12-29,5.7088,5.8288,5.6688,5.7888,304400,1314714.00,0.00203259,0.000387,1.3338
SZ000763,1999-12-30,5.8022,5.8555,5.7888,5.8288,144300,629927.00,0.00096354,0.000183,1.3338
SZ000763,2000-01-04,5.8422,5.9622,5.8288,5.9489,416100,1845206.00,0.00277845,0.000528,1.3338
SZ000763,2000-01-05,5.9356,6.4291,5.9356,6.2690,2658300,12590959.00,0.01775040,0.003376,1.3338
SZ000763,2000-01-06,6.2957,6.8959,6.2824,6.8959,4568900,23053865.00,0.03050815,0.005802,1.3338
SZ000763,2000-01-07,7.0693,7.2694,6.8025,6.8826,6048300,31829996.00,0.04038662,0.007680,1.3338
SZ000763,2000-01-10,6.9359,6.9759,6.5091,6.7625,3336200,16727250.00,0.02227698,0.004236,1.3338
SZ000763,2000-01-11,6.6825,6.9226,6.5758,6.6158,2486500,12477004.00,0.01660323,0.003157,1.3338
SZ000763,2000-01-12,6.5625,6.6958,6.3090,6.3490,1653900,7983748.00,0.01104367,0.002100,1.3338
SZ000763,2000-01-13,6.3357,6.4024,6.2290,6.2824,681500,3233272.00,0.00455061,0.000865,1.3338
SZ000763,2000-01-14,6.3357,6.3757,6.0156,6.0689,786400,3634009.00,0.00525107,0.000999,1.3338
SZ000763,2000-01-17,6.0689,6.3357,5.8955,6.2290,722300,3296461.00,0.00482305,0.000917,1.3338
SZ000763,2000-01-18,6.2690,6.5091,6.1756,6.2824,940800,4486562.00,0.00628205,0.001195,1.3338
SZ000763,2000-01-19,6.3357,6.3757,6.1356,6.2023,575800,2694542.00,0.00384482,0.000731,1.3338
SZ000763,2000-01-20,6.2157,6.2957,6.1356,6.2157,614900,2857642.00,0.00410590,0.000781,1.3338
SZ000763,2000-01-21,6.2957,6.5358,6.1356,6.1890,1022500,4795869.00,0.00682759,0.001298,1.3338
SZ000763,2000-01-24,6.2423,6.2557,5.9356,6.0156,1395700,6281169.00,0.00931958,0.001772,1.3338
SZ000763,2000-01-25,6.0022,6.3090,5.9622,6.1490,1405200,6437092.00,0.00938301,0.001784,1.3338
SZ000763,2000-01-26,6.1756,6.3757,6.1623,6.2423,1035200,4841564.00,0.00691239,0.001315,1.3338
SZ000763,2000-01-27,6.2557,6.2690,6.0423,6.1090,1441700,6607660.00,0.00962674,0.001831,1.3338
SZ000763,2000-01-28,6.0689,6.1756,6.0022,6.1623,1688000,7668205.00,0.01127137,0.002143,1.3338
SZ000763,2000-02-14,6.2957,6.6425,6.1223,6.6291,2825600,13625066.00,0.01886752,0.003588,1.3338
SZ000763,2000-02-15,6.6692,6.7225,6.2824,6.3357,3875200,18800103.00,0.02587607,0.004921,1.3338
SZ000763,2000-02-16,6.2824,6.5091,6.0689,6.4558,3437500,16015758.00,0.02295339,0.004365,1.3338
SZ000763,2000-02-17,6.5091,6.7892,6.3357,6.6425,6788500,33646930.00,0.04532919,0.008620,1.3338
SZ000763,2000-02-18,6.6158,6.6158,6.2824,6.3757,2110500,10131674.00,0.01409255,0.002680,1.3338
SZ000763,2000-02-21,6.4024,6.6025,6.2690,6.5491,2671700,12864334.00,0.01783988,0.003393,1.3338
SZ000763,2000-02-22,6.6692,6.6692,6.4157,6.5758,2849100,13999881.00,0.01902444,0.003618,1.3338
SZ000763,2000-02-23,6.5091,6.8025,6.5091,6.7892,5977400,30080368.00,0.03991319,0.007590,1.3338
SZ000763,2000-02-24,6.8426,7.0160,6.6825,6.8025,7281700,37510082.00,0.04862246,0.009247,1.3338
SZ000763,2000-02-25,6.8025,6.8826,6.5358,6.5625,3593000,17917890.00,0.02399172,0.004563,1.3338
SZ000763,2000-02-28,6.6158,6.7625,6.5625,6.7492,3454800,17311179.00,0.02306891,0.004387,1.3338
SZ000763,2000-02-29,6.7492,6.9759,6.7359,6.8426,5172700,26445692.00,0.03453993,0.006569,1.3338
SZ000763,2000-03-01,6.8426,6.8826,6.6692,6.8292,3093400,15649000.00,0.02065572,0.003928,1.3338
SZ000763,2000-03-02,6.8292,6.9226,6.7359,6.8159,2742800,13998371.00,0.01831464,0.003483,1.3338
SZ000763,2000-03-03,6.8692,7.0026,6.7759,6.9893,4651100,23949648.00,0.03105702,0.005906,1.3338
SZ000763,2000-03-06,7.0693,7.1360,6.6158,6.6425,3821400,19830465.00,0.02551683,0.004853,1.3338
SZ000763,2000-03-07,6.6291,6.7359,6.4691,6.7359,2215900,10924779.00,0.01479634,0.002814,1.3338
SZ000763,2000-03-08,6.7492,6.7892,6.6425,6.6825,1570200,7876264.00,0.01048478,0.001994,1.3338
SZ000763,2000-03-09,6.7359,6.7359,6.5091,6.5358,2122200,10446068.00,0.01417067,0.002695,1.3338
SZ000763,2000-03-10,6.5491,6.5491,6.3757,6.3891,2408100,11616348.00,0.01607973,0.003058,1.3338
SZ000763,2000-03-13,6.3624,6.4558,6.2690,6.4424,1813400,8665103.00,0.01210871,0.002303,1.3338
SZ000763,2000-03-14,6.4424,6.4424,6.1623,6.3224,1946200,9192256.00,0.01299546,0.002471,1.3338
SZ000763,2000-03-15,6.3224,6.6025,6.2957,6.5358,1674500,8176940.00,0.01118122,0.002126,1.3338
SZ000763,2000-03-16,6.1356,6.5358,6.1356,6.2023,1402500,6599281.00,0.00936498,0.001781,1.3338
SZ000763,2000-03-17,6.2023,6.3490,6.1490,6.2957,1039800,4893538.00,0.00694311,0.001320,1.3338
SZ000763,2000-03-20,6.2690,6.4958,6.2023,6.4558,1414900,6807475.00,0.00944778,0.001797,1.3338
SZ000763,2000-03-21,6.5358,6.6025,6.4691,6.5491,1880400,9217772.00,0.01255609,0.002388,1.3338
SZ000763,2000-03-22,6.6025,6.6025,6.4291,6.4691,1301800,6319003.00,0.00869257,0.001653,1.3338
SZ000763,2000-03-23,6.4424,6.6425,6.4424,6.5758,1856800,9125650.00,0.01239850,0.002358,1.3338
SZ000763,2000-03-24,6.6025,6.7225,6.5224,6.5758,3203300,15868026.00,0.02138956,0.004068,1.3338
SZ000763,2000-03-27,6.5758,6.8692,6.5758,6.8692,4105100,20690662.00,0.02741119,0.005213,1.3338
SZ000763,2000-03-28,7.1360,7.1360,6.5891,7.0560,10869800,55818508.00,0.07258146,0.013803,1.3338
SZ000763,2000-03-29,7.0960,7.5228,7.0560,7.4961,19721400,107279108.00,0.13168670,0.025043,1.3338
SZ000763,2000-03-30,7.6029,7.6562,7.2160,7.5228,20377500,113384039.00,0.13606771,0.025876,1.3338
SZ000763,2000-03-31,7.6162,8.2431,7.6029,7.9230,33791600,200525123.00,0.22563835,0.042910,1.3338
SZ000763,2000-04-03,7.8696,7.8696,7.4695,7.5362,8316800,47662606.00,0.05553419,0.010561,1.3338
SZ000763,2000-04-04,7.4695,7.4961,7.1493,7.1627,4915400,26679776.00,0.03282185,0.006242,1.3338
SZ000763,2000-04-05,7.1360,7.2561,7.0426,7.1760,3053500,16332667.00,0.02038929,0.003877,1.3338
SZ000763,2000-04-06,7.1760,7.3628,7.1627,7.2961,2127700,11593004.00,0.01420740,0.002702,1.3338
SZ000763,2000-04-07,7.3361,7.5362,7.2961,7.3894,2949600,16415817.00,0.01969551,0.003746,1.3338
SZ000763,2000-04-10,7.4161,7.5095,7.2027,7.4695,3702300,20457488.00,0.02472155,0.004701,1.3338
SZ000763,2000-04-11,7.4428,7.4961,7.2027,7.2294,2311000,12694427.00,0.01543136,0.002935,1.3338
SZ000763,2000-04-12,7.2027,7.3361,7.1093,7.2027,2223000,11975944.00,0.01484375,0.002823,1.3338
SZ000763,2000-04-13,7.2027,7.4428,7.2027,7.3361,2572900,14147637.00,0.01718015,0.003267,1.3338
SZ000763,2000-04-14,7.3628,7.9763,7.3494,7.8429,11072000,63749839.00,0.07393162,0.014060,1.3338
SZ000763,2000-04-17,7.8696,7.9363,7.4028,7.7496,6818500,38967525.00,0.04552951,0.008658,1.3338
SZ000763,2000-04-18,7.6562,7.7362,7.3761,7.5495,2985300,16909000.00,0.01993389,0.003791,1.3338
SZ000763,2000-04-19,7.4561,7.6695,7.4561,7.5762,2027700,11472349.00,0.01353966,0.002575,1.3338
SZ000763,2000-04-20,7.5762,7.7362,7.4695,7.4828,3371600,19186374.00,0.02251335,0.004281,1.3338
SZ000763,2000-04-21,7.4961,7.4961,7.2027,7.2294,4707700,25750447.00,0.03143496,0.005978,1.3338
SZ000763,2000-04-24,7.1493,7.3361,7.1360,7.2694,1953700,10600546.00,0.01304554,0.002481,1.3338
SZ000763,2000-04-25,7.3361,7.4028,7.2160,7.3894,1462400,7981466.00,0.00976496,0.001857,1.3338
SZ000763,2000-04-26,7.3894,7.4428,7.2294,7.2561,1147100,6277026.00,0.00765959,0.001457,1.3338
SZ000763,2000-04-27,7.2561,7.2561,7.0026,7.0160,2286300,12187306.00,0.01526643,0.002903,1.3338
SZ000763,2000-05-08,7.0693,7.1360,6.8025,6.9226,1528200,7946980.00,0.01020433,0.001941,1.3338
SZ000763,2000-05-09,6.9226,6.9359,6.7892,6.8159,1376100,7041239.00,0.00918870,0.001747,1.3338
SZ000763,2000-05-10,6.8159,6.8159,6.5358,6.5358,1874400,9310173.00,0.01251603,0.002380,1.3338
SZ000763,2000-05-11,6.5091,6.6025,6.4157,6.5224,1220800,5961312.00,0.00815171,0.001550,1.3338
SZ000763,2000-05-12,6.5091,6.6558,6.4024,6.4558,1186700,5821288.00,0.00792401,0.001507,1.3338
SZ000763,2000-05-15,6.4691,6.5358,6.2290,6.2690,898100,4280227.00,0.00599693,0.001140,1.3338
SZ000763,2000-05-16,6.3090,6.4424,6.3090,6.4424,714500,3422781.00,0.00477097,0.000907,1.3338
SZ000763,2000-05-17,6.4824,6.5091,6.4024,6.4157,689700,3337280.00,0.00460537,0.000876,1.3338
SZ000763,2000-05-18,6.4157,6.5758,6.3757,6.5625,761400,3720137.00,0.00508413,0.000967,1.3338
SZ000763,2000-05-19,6.6025,6.8159,6.5491,6.7892,1896100,9565783.00,0.01266092,0.002408,1.3338
SZ000763,2000-05-22,6.8692,6.8826,6.7359,6.8426,1911200,9760960.00,0.01276175,0.002427,1.3338
SZ000763,2000-05-23,6.8559,6.9226,6.6958,6.9093,1498900,7628644.00,0.01000868,0.001903,1.3338
SZ000763,2000-05-24,6.9093,6.9359,6.7759,6.8292,1521300,7818670.00,0.01015825,0.001932,1.3338
SZ000763,2000-05-25,6.8692,7.1493,6.8559,7.0960,2690200,14071686.00,0.01796341,0.003416,1.3338
SZ000763,2000-05-26,7.1627,7.2027,6.9359,7.0160,2139400,11345958.00,0.01428552,0.002717,1.3338
SZ000763,2000-05-29,6.9893,7.3894,6.9359,7.2294,3340400,17971313.00,0.02230502,0.004242,1.3338
SZ000763,2000-05-30,7.2294,7.3094,7.0026,7.0293,1847000,9872327.00,0.01233307,0.002345,1.3338
SZ000763,2000-05-31,7.0026,7.4028,6.9359,7.3494,4045500,21913061.00,0.02701322,0.005137,1.3338
SZ000763,2000-06-01,7.4028,7.4428,7.2160,7.3094,1951300,10718989.00,0.01302951,0.002478,1.3338
SZ000763,2000-06-02,7.3361,7.9363,7.2694,7.7496,11665700,66987055.00,0.07789597,0.014814,1.3338
SZ000763,2000-06-05,7.8029,8.2564,7.8029,8.0830,28885500,174116427.00,0.19287861,0.036680,1.3338
SZ000763,2000-06-06,8.0830,8.5099,7.8029,8.4565,24315900,147212287.00,0.16236579,0.030877,1.3338
SZ000763,2000-06-07,8.5365,8.6566,8.0430,8.5766,28334800,177724844.00,0.18920139,0.035981,1.3338
SZ000763,2000-06-08,8.5766,8.6032,8.2431,8.3231,16658500,104446954.00,0.11123464,0.021154,1.3338
SZ000763,2000-06-09,8.1364,8.2431,7.9497,8.0030,11053500,66802794.00,0.07380809,0.014036,1.3338
SZ000763,2000-06-12,7.8696,7.9897,7.5895,7.8830,4931800,28883596.00,0.03293136,0.006263,1.3338
SZ000763,2000-06-13,7.8963,8.1231,7.8830,8.0564,3911900,23425828.00,0.02612113,0.004967,1.3338
SZ000763,2000-06-14,8.0964,8.2698,8.0297,8.1497,6125000,37644383.00,0.04089877,0.007778,1.3338
SZ000763,2000-06-15,8.1764,8.2031,8.0697,8.1097,3053100,18580860.00,0.02038662,0.003877,1.3338
SZ000763,2000-06-16,8.1097,8.1097,7.8029,7.8429,4078600,24151065.00,0.02723424,0.005179,1.3338
SZ000763,2000-06-19,7.8163,7.8163,7.5495,7.6695,2331700,13437316.00,0.01556958,0.002961,1.3338
SZ000763,2000-06-20,7.6029,7.8696,7.6029,7.8563,1955400,11365649.00,0.01305689,0.002483,1.3338
SZ000763,2000-06-21,7.8029,7.8696,7.7362,7.8429,1334800,7793258.00,0.00891293,0.001695,1.3338
SZ000763,2000-06-22,7.8429,8.1097,7.7763,8.0964,3647900,21919009.00,0.02435831,0.004632,1.3338
SZ000763,2000-06-23,8.1231,8.2031,8.0030,8.0163,3389000,20569984.00,0.02262954,0.004303,1.3338
SZ000763,2000-06-26,8.0430,8.2431,8.0430,8.1764,3950900,24209124.00,0.02638154,0.005017,1.3338
SZ000763,2000-06-27,8.1897,8.6032,8.1897,8.3898,9607700,60830557.00,0.06415398,0.012200,1.3338
SZ000763,2000-06-28,8.3898,8.4032,8.0030,8.0430,7403900,45115255.00,0.04943843,0.009402,1.3338
SZ000763,2000-06-29,8.0430,8.0430,7.7496,7.9630,3119500,18403840.00,0.02082999,0.003961,1.3338
SZ000763,2000-06-30,8.0030,8.0030,7.7763,7.8296,2385600,14056716.00,0.01592949,0.003029,1.3338
SZ000763,2000-07-03,7.8029,7.8029,7.5362,7.5895,2346100,13436971.00,0.01566573,0.002979,1.3338
SZ000763,2000-07-04,7.5495,7.7362,7.4428,7.6695,1713300,9728082.00,0.01144030,0.002176,1.3338
SZ000763,2000-07-05,7.6695,7.8029,7.6695,7.6962,1028500,5961705.00,0.00686765,0.001306,1.3338
SZ000763,2000-07-06,7.7362,7.7496,7.5762,7.6162,876700,5010191.00,0.00585403,0.001113,1.3338
SZ000763,2000-07-07,7.6295,7.9763,7.6029,7.8830,1786000,10479198.00,0.01192575,0.002268,1.3338
SZ000763,2000-07-10,7.1760,7.5762,7.1227,7.4828,6275800,34711604.00,0.04190572,0.007969,1.3338
SZ000763,2000-07-11,7.4695,7.7096,7.2694,7.6029,3749800,21163698.00,0.02503873,0.004762,1.3338
SZ000763,2000-07-12,7.5362,7.6829,7.4695,7.6429,2510500,14221618.00,0.01676349,0.003188,1.3338
SZ000763,2000-07-13,7.6295,7.7496,7.4961,7.5362,2744500,15671712.00,0.01832599,0.003485,1.3338
SZ000763,2000-07-14,7.6029,7.9763,7.5628,7.8029,5006400,29281074.00,0.03342949,0.006357,1.3338
SZ000763,2000-07-17,7.8830,8.1097,7.8163,7.9897,6970200,41841837.00,0.04654247,0.008851,1.3338
SZ000763,2000-07-18,8.0030,8.1764,7.9363,7.9630,3037000,18273238.00,0.02027911,0.003857,1.3338
SZ000763,2000-07-19,8.0030,8.1364,7.9497,7.9897,2596000,15582652.00,0.01733440,0.003297,1.3338
SZ000763,2000-07-20,8.0030,8.1364,8.0030,8.0564,3116400,18835403.00,0.02080929,0.003957,1.3338
SZ000763,2000-07-21,8.0830,8.1231,7.8830,7.9096,1888700,11262622.00,0.01261151,0.002398,1.3338
SZ000763,2000-07-24,7.9096,8.0163,7.8429,7.8563,1826500,10856572.00,0.01219618,0.002319,1.3338
SZ000763,2000-07-25,7.8429,7.9230,7.7896,7.8429,1590800,9359877.00,0.01062233,0.002020,1.3338
SZ000763,2000-07-26,7.8429,8.0030,7.8296,7.9763,1746800,10383232.00,0.01166400,0.002218,1.3338
SZ000763,2000-07-27,8.0163,8.1631,7.9897,8.0297,3289500,19901523.00,0.02196514,0.004177,1.3338
SZ000763,2000-07-28,8.0430,8.2031,8.0297,8.1897,5736700,35015313.00,0.03830596,0.007285,1.3338
SZ000763,2000-07-31,8.2031,8.3231,8.2031,8.2298,4029900,24936070.00,0.02690905,0.005117,1.3338
SZ000763,2000-08-01,8.2698,8.3765,8.1364,8.3631,5336400,33077322.00,0.03563301,0.006776,1.3338
SZ000763,2000-08-02,8.4298,8.5365,8.3765,8.4298,9787200,62077680.00,0.06535256,0.012428,1.3338
SZ000763,2000-08-03,8.4298,8.5099,8.3498,8.4032,5490700,34734502.00,0.03666333,0.006972,1.3338
SZ000763,2000-08-04,8.4832,8.5365,8.1631,8.2164,4606700,28762891.00,0.03076055,0.005850,1.3338
SZ000763,2000-08-07,8.1631,8.5099,8.0830,8.4565,4211800,26375814.00,0.02812366,0.005348,1.3338
SZ000763,2000-08-08,8.4298,8.5099,8.3365,8.4298,2970900,18758692.00,0.01983774,0.003773,1.3338
SZ000763,2000-08-09,8.4832,8.6566,8.4032,8.5099,7198900,46209365.00,0.04806958,0.009141,1.3338
SZ000763,2000-08-10,8.5632,8.5899,8.2431,8.2698,3151100,19727164.00,0.02104100,0.004001,1.3338
SZ000763,2000-08-11,8.2698,8.3231,8.1364,8.1897,2714800,16720120.00,0.01812767,0.003447,1.3338
SZ000763,2000-08-14,8.1897,8.2564,8.1364,8.2564,2458000,15108049.00,0.01641293,0.003121,1.3338
SZ000763,2000-08-15,8.2564,8.3231,8.1764,8.2164,1649000,10200906.00,0.01101095,0.002094,1.3338
SZ000763,2000-08-16,8.2698,8.3098,8.2031,8.2965,1985900,12284758.00,0.01326055,0.002522,1.3338
SZ000763,2000-08-17,8.4032,8.8833,8.4032,8.6566,11532200,75061540.00,0.07700454,0.014644,1.3338
SZ000763,2000-08-18,8.6699,8.7366,8.5232,8.6699,5469300,35400966.00,0.03652043,0.006945,1.3338
SZ000763,2000-08-21,8.7366,9.0567,8.6699,8.9500,8071400,53753175.00,0.05389557,0.010249,1.3338
SZ000763,2000-08-22,8.7366,8.8700,8.2698,8.3765,7621500,49507247.00,0.05089143,0.009678,1.3338
SZ000763,2000-08-23,8.3098,8.6032,8.0030,8.5099,8202600,51089924.00,0.05477163,0.010416,1.3338
SZ000763,2000-08-24,8.5099,8.5365,8.2698,8.4432,4542200,28681282.00,0.03032986,0.005768,1.3338
SZ000763,2000-08-25,8.4432,8.5365,8.3365,8.4832,2458400,15543814.00,0.01641560,0.003122,1.3338
SZ000763,2000-08-28,8.5099,8.8033,8.5099,8.7766,5718100,37276084.00,0.03818176,0.007261,1.3338
SZ000763,2000-08-29,8.8033,9.0034,8.8033,8.9367,9562300,63963704.00,0.06385083,0.012143,1.3338
SZ000763,2000-08-30,8.9634,8.9901,8.6699,8.6833,4445600,29254225.00,0.02968483,0.005645,1.3338
SZ000763,2000-08-31,8.6032,8.6032,8.3365,8.3498,5480700,34812546.00,0.03659655,0.006960,1.3338
SZ000763,2000-09-01,8.2698,8.3365,8.1364,8.1364,3163300,19582427.00,0.02112246,0.004017,1.3338
SZ000763,2000-09-04,8.1364,8.3898,8.1097,8.3631,2870600,17721092.00,0.01916800,0.003645,1.3338
SZ000763,2000-09-05,8.3765,8.5766,8.2564,8.2831,4362700,27688669.00,0.02913128,0.005540,1.3338
SZ000763,2000-09-06,8.1497,8.5365,8.1497,8.4032,4584397,28856218.00,0.03061163,0.005821,1.3338
SZ000763,2000-09-07,8.3498,8.7366,8.3498,8.6699,7961200,51423188.00,0.05315972,0.010109,1.3338
