代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000681,2000-06-08,72.4861,72.4861,69.9427,69.9427,157700,4385000.00,0.00504640,0.001262,2.5433
SZ000681,2000-06-09,70.7057,72.1045,69.5612,71.6722,313000,8787000.00,0.01001600,0.002504,2.5433
SZ000681,2000-06-12,71.7230,73.7577,70.1970,70.3242,238900,6815000.00,0.00764480,0.001911,2.5433
SZ000681,2000-06-13,70.2479,70.9600,69.4086,69.9427,183000,5051000.00,0.00585600,0.001464,2.5433
SZ000681,2000-06-14,69.9427,70.0698,67.3993,68.4930,387000,10458000.00,0.01238400,0.003096,2.5433
SZ000681,2000-06-15,68.4167,69.9427,67.3993,67.6536,104300,2782000.00,0.00333760,0.000834,2.5433
SZ000681,2000-06-16,68.0352,70.4514,66.0513,70.4259,189700,5058999.00,0.00607040,0.001518,2.5433
SZ000681,2000-06-19,70.4259,74.2664,68.7473,74.1901,1473500,42163000.00,0.04715200,0.011788,2.5433
SZ000681,2000-06-20,73.6306,73.7323,70.7057,71.1635,182400,5169000.00,0.00583680,0.001459,2.5433
SZ000681,2000-06-21,71.1635,72.3080,68.6710,71.2144,225100,6227999.00,0.00720320,0.001801,2.5433
SZ000681,2000-06-22,70.9600,70.9600,67.9080,68.4167,482600,13049000.00,0.01544320,0.003861,2.5433
SZ000681,2000-06-23,68.4167,70.2733,67.6536,70.1207,158200,4297999.00,0.00506240,0.001266,2.5433
SZ000681,2000-06-26,68.9253,69.9172,68.1623,68.9253,92500,2493999.00,0.00296000,0.000740,2.5433
SZ000681,2000-06-27,68.4167,68.4167,67.6536,68.0860,95400,2548999.00,0.00305280,0.000763,2.5433
SZ000681,2000-06-28,67.4502,70.1970,67.2721,70.1461,432900,11800000.00,0.01385280,0.003463,2.5433
SZ000681,2000-06-29,70.1461,70.1716,68.1623,68.7473,181100,4902000.00,0.00579520,0.001449,2.5433
SZ000681,2000-06-30,68.7473,68.7473,67.4247,68.2895,58200,1558000.00,0.00186240,0.000466,2.5433
SZ000681,2000-07-03,68.1623,68.1623,66.6363,67.8062,57200,1513999.00,0.00183040,0.000458,2.5433
SZ000681,2000-07-04,66.7126,67.8062,66.7126,67.2721,30800,815000.00,0.00098560,0.000246,2.5433
SZ000681,2000-07-05,69.3068,69.8664,64.9068,67.1195,152200,4023999.00,0.00487040,0.001218,2.5433
SZ000681,2000-07-06,66.1276,66.3820,63.5843,65.7461,384900,9735999.00,0.01231680,0.003079,2.5433
SZ000681,2000-07-07,64.5762,65.1611,63.5843,64.7288,170500,4312000.00,0.00545600,0.001364,2.5433
SZ000681,2000-07-10,64.8305,65.1611,61.1680,61.7276,293600,7195000.00,0.00939520,0.002349,2.5433
SZ000681,2000-07-11,61.7022,62.5669,61.2952,61.9311,146900,3566000.00,0.00470080,0.001175,2.5433
SZ000681,2000-07-12,61.8039,62.0328,59.7692,60.7865,300200,7172999.00,0.00960640,0.002402,2.5433
SZ000681,2000-07-13,60.7865,64.8559,60.2270,63.0501,140700,3465000.00,0.00450240,0.001126,2.5433
SZ000681,2000-07-14,62.9484,63.7114,61.5496,62.7958,131700,3235000.00,0.00421440,0.001054,2.5433
SZ000681,2000-07-17,62.3126,62.3380,61.0663,62.1345,111000,2688999.00,0.00355200,0.000888,2.5433
SZ000681,2000-07-18,60.6594,62.0582,60.6594,61.0409,76500,1838999.00,0.00244800,0.000612,2.5433
SZ000681,2000-07-19,61.0409,62.0328,61.0409,61.5496,79700,1921999.00,0.00255040,0.000638,2.5433
SZ000681,2000-07-20,61.5496,62.9993,61.5241,61.8293,102400,2498999.00,0.00327680,0.000819,2.5433
SZ000681,2000-07-21,62.7958,62.7958,60.5831,61.7530,110500,2661000.00,0.00353600,0.000884,2.5433
SZ000681,2000-07-24,61.3715,61.3715,60.1253,60.8120,101700,2435000.00,0.00325440,0.000814,2.5433
SZ000681,2000-07-25,60.2524,61.8039,59.5149,61.6004,228200,5440000.00,0.00730240,0.001826,2.5433
SZ000681,2000-07-26,61.3461,61.7785,60.0235,60.7865,194600,4647999.00,0.00622720,0.001557,2.5433
SZ000681,2000-07-27,60.7865,61.5496,60.2779,60.7357,102600,2446999.00,0.00328320,0.000821,2.5433
SZ000681,2000-07-28,60.7357,60.7865,60.0235,60.6848,187500,4461000.00,0.00600000,0.001500,2.5433
SZ000681,2000-07-31,60.6594,62.8212,60.0490,62.6178,276700,6652000.00,0.00885440,0.002214,2.5433
SZ000681,2000-08-01,62.0074,63.0501,62.0074,62.4652,151700,3713999.00,0.00485440,0.001214,2.5433
SZ000681,2000-08-02,62.3126,63.0756,61.0663,62.9993,86200,2100000.00,0.00275840,0.000690,2.5433
SZ000681,2000-08-03,62.9484,62.9484,61.4478,61.8039,54900,1341999.00,0.00175680,0.000439,2.5433
SZ000681,2000-08-04,61.5496,63.5588,61.4987,62.1854,84400,2068999.00,0.00270080,0.000675,2.5433
SZ000681,2000-08-07,61.8039,63.0756,61.8039,62.5669,79600,1961999.00,0.00254720,0.000637,2.5433
SZ000681,2000-08-08,62.6941,62.8212,61.0663,62.1600,233000,5665999.00,0.00745600,0.001864,2.5433
SZ000681,2000-08-09,62.1854,67.0941,61.2698,66.7380,435600,10883000.00,0.01393920,0.003485,2.5433
SZ000681,2000-08-10,66.1276,69.6883,66.1276,67.7554,404500,10806999.00,0.01294400,0.003236,2.5433
SZ000681,2000-08-11,67.3993,67.6536,65.7715,66.1022,208100,5432000.00,0.00665920,0.001665,2.5433
SZ000681,2000-08-14,66.8906,69.2560,66.3820,67.1704,361300,9667000.00,0.01156160,0.002890,2.5433
SZ000681,2000-08-15,67.6536,68.0352,66.5091,68.0352,166700,4426000.00,0.00533440,0.001334,2.5433
SZ000681,2000-08-16,68.6710,68.6710,66.7889,67.3484,102300,2702999.00,0.00327360,0.000818,2.5433
SZ000681,2000-08-17,67.8825,67.8825,66.6872,66.7635,69900,1850000.00,0.00223680,0.000559,2.5433
SZ000681,2000-08-18,67.6536,68.0352,66.1276,67.2976,123900,3262000.00,0.00396480,0.000991,2.5433
SZ000681,2000-08-21,66.6363,67.9080,66.0259,67.0941,177200,4653999.00,0.00567040,0.001418,2.5433
SZ000681,2000-08-22,66.6363,67.9080,65.6189,66.6617,168800,4407000.00,0.00540160,0.001350,2.5433
SZ000681,2000-08-23,66.1276,66.6363,63.2027,66.0768,141300,3628999.00,0.00452160,0.001130,2.5433
SZ000681,2000-08-24,66.0768,66.1531,64.3473,66.1022,77900,2003000.00,0.00249280,0.000623,2.5433
SZ000681,2000-08-25,65.3137,66.0768,64.1438,64.7542,174100,4431000.00,0.00557120,0.001393,2.5433
SZ000681,2000-08-28,64.6016,66.1022,63.7114,64.0675,124500,3146000.00,0.00398400,0.000996,2.5433
SZ000681,2000-08-29,63.8386,65.4918,63.5843,63.7114,140400,3521000.00,0.00449280,0.001123,2.5433
SZ000681,2000-08-30,63.8895,64.0929,62.5669,63.4825,222100,5547000.00,0.00710720,0.001777,2.5433
SZ000681,2000-08-31,63.3299,63.3299,61.8039,63.0756,105600,2586000.00,0.00337920,0.000845,2.5433
SZ000681,2000-09-01,63.0756,63.0756,61.8039,62.6941,101500,2483000.00,0.00324800,0.000812,2.5433
SZ000681,2000-09-04,64.0929,64.0929,61.9311,61.9565,54000,1326999.00,0.00172800,0.000432,2.5433
SZ000681,2000-09-05,62.3126,62.3126,61.1172,61.4987,45700,1109000.00,0.00146240,0.000366,2.5433
SZ000681,2000-09-06,60.5322,61.2952,60.2779,61.0154,59400,1421000.00,0.00190080,0.000475,2.5433
SZ000681,2000-09-07,61.8039,61.8039,60.6848,60.9391,59300,1423999.00,0.00189760,0.000474,2.5433
SZ000681,2000-09-08,61.2698,62.3380,60.9391,62.1854,125200,3041000.00,0.00400640,0.001002,2.5433
SZ000681,2000-09-11,62.4906,63.0756,61.2952,61.6767,49900,1219000.00,0.00159680,0.000399,2.5433
SZ000681,2000-09-12,61.7022,63.0756,61.6767,63.0247,71100,1741999.00,0.00227520,0.000569,2.5433
SZ000681,2000-09-13,63.0756,64.2455,63.0756,63.1773,88900,2231000.00,0.00284480,0.000711,2.5433
SZ000681,2000-09-14,63.3553,63.3553,62.0582,62.1091,64300,1583000.00,0.00205760,0.000514,2.5433
SZ000681,2000-09-15,59.2097,63.2282,58.7518,60.6594,136000,3241000.00,0.00435200,0.001088,2.5433
SZ000681,2000-09-18,60.9900,66.6363,60.5322,65.9750,1501500,37713000.00,0.04804800,0.012012,2.5433
SZ000681,2000-09-19,64.3727,68.8236,64.3727,67.1958,1310500,34694000.00,0.04193600,0.010484,2.5433
SZ000681,2000-09-20,67.1450,68.7982,64.9068,67.7045,765500,20382000.00,0.02449600,0.006124,2.5433
SZ000681,2000-09-21,67.8825,68.1115,64.3473,64.8559,1008500,25919000.00,0.03227200,0.008068,2.5433
SZ000681,2000-09-22,64.8559,65.4663,61.0409,63.6097,425000,10590000.00,0.01360000,0.003400,2.5433
SZ000681,2000-09-25,62.8212,64.8814,61.1680,64.0675,764900,19270000.00,0.02447680,0.006119,2.5433
SZ000681,2000-09-26,63.0756,64.0929,62.3126,62.5415,74300,1843000.00,0.00237760,0.000594,2.5433
SZ000681,2000-09-27,62.5415,62.5415,56.2848,57.9888,1990400,45198000.00,0.06369280,0.015923,2.5433
SZ000681,2000-09-28,58.7264,58.7264,53.1564,53.3090,1510700,32605000.00,0.04834240,0.012086,2.5433
SZ000681,2000-09-29,53.7858,55.0176,52.8620,53.8371,378100,7932999.00,0.01209920,0.003025,2.5661
SZ000681,2000-10-09,54.6070,54.6070,52.6567,52.8364,198100,4112999.00,0.00633920,0.001585,2.5661
SZ000681,2000-10-10,52.8877,53.3752,52.0922,52.7081,286800,5865999.00,0.00917760,0.002294,2.5661
SZ000681,2000-10-11,52.7081,53.3496,52.3745,52.9647,251200,5165999.00,0.00803840,0.002010,2.5661
SZ000681,2000-10-12,53.2469,53.7602,52.3488,52.3488,253200,5222999.00,0.00810240,0.002026,2.5661
SZ000681,2000-10-13,52.4771,53.1186,52.2205,53.0417,191000,3913999.00,0.00611200,0.001528,2.5661
SZ000681,2000-10-16,53.1186,53.2726,51.7843,52.1435,373100,7605999.00,0.01193920,0.002985,2.5661
SZ000681,2000-10-17,52.2975,53.2469,51.5533,52.4258,278800,5667999.00,0.00892160,0.002230,2.5661
SZ000681,2000-10-18,52.7337,53.6062,51.9639,52.7850,930300,19171000.00,0.02976960,0.007442,2.5661
SZ000681,2000-10-19,52.8107,53.3496,51.9639,52.4258,470800,9597000.00,0.01506560,0.003766,2.5661
SZ000681,2000-10-20,53.0673,57.4810,52.5541,53.7602,2337100,49574000.00,0.07478720,0.018697,2.5661
SZ000681,2000-10-23,53.8628,54.9149,52.6311,54.1451,450300,9460999.00,0.01440960,0.003602,2.5661
SZ000681,2000-10-24,54.1194,55.1715,53.2469,54.0168,348200,7382999.00,0.01114240,0.002786,2.5661
SZ000681,2000-10-25,53.9911,54.4530,53.7345,54.2734,424900,8962000.00,0.01359680,0.003399,2.5661
SZ000681,2000-10-26,54.2734,54.6070,53.1186,53.3496,346600,7255999.00,0.01109120,0.002773,2.5661
SZ000681,2000-10-27,52.8877,53.8115,52.4771,53.5292,216000,4457000.00,0.00691200,0.001728,2.5661
SZ000681,2000-10-30,53.1186,54.7353,52.8877,54.6070,349800,7404000.00,0.01119360,0.002798,2.5661
SZ000681,2000-10-31,54.6070,55.3768,54.0424,54.7353,650800,13869000.00,0.02082560,0.005206,2.5661
SZ000681,2000-11-01,54.9662,58.7641,54.4017,57.9943,2222400,49148000.00,0.07111680,0.017779,2.5661
SZ000681,2000-11-02,57.9943,59.0207,56.9678,57.8916,1022000,23232000.00,0.03270400,0.008176,2.5661
SZ000681,2000-11-03,57.6863,58.2765,56.7625,56.9678,289300,6445999.00,0.00925760,0.002314,2.5661
SZ000681,2000-11-06,56.9678,57.6093,55.8900,56.1723,320900,7079000.00,0.01026880,0.002567,2.5661
SZ000681,2000-11-07,56.3263,56.3776,55.0432,56.1723,339200,7335000.00,0.01085440,0.002714,2.5661
SZ000681,2000-11-08,56.4033,57.4810,54.9149,55.0432,514500,11159000.00,0.01646400,0.004116,2.5661
SZ000681,2000-11-09,55.4281,56.8395,55.4281,56.4546,540500,11810000.00,0.01729600,0.004324,2.5661
SZ000681,2000-11-10,56.6599,59.0207,55.9414,57.0448,1410900,31738000.00,0.04514880,0.011287,2.5661
SZ000681,2000-11-13,57.4810,58.0969,56.5316,57.6607,453100,10137000.00,0.01449920,0.003625,2.5661
SZ000681,2000-11-14,57.4810,59.7905,57.4810,58.9181,1506100,34537000.00,0.03890726,0.011367,2.5661
SZ000681,2000-11-15,59.0207,60.8170,58.2509,60.5860,1460100,33994000.00,0.03771894,0.011020,2.5661
SZ000681,2000-11-16,60.5860,62.0744,60.0728,61.5355,1852900,44044000.00,0.04786618,0.013984,2.5661
SZ000681,2000-11-17,61.3302,62.2284,60.8170,61.9717,885100,21281000.00,0.02286489,0.006680,2.5661
SZ000681,2000-11-20,61.5868,62.1001,59.2773,61.6382,596500,14123000.00,0.01540945,0.004502,2.5661
SZ000681,2000-11-21,60.8170,61.8434,60.0472,61.2019,490200,11653000.00,0.01266339,0.003700,2.5661
SZ000681,2000-11-22,60.3038,61.7151,60.3038,61.6125,372500,8880000.00,0.00962284,0.002811,2.5661
SZ000681,2000-11-23,61.5868,61.8434,60.9710,61.5355,483600,11563000.00,0.01249290,0.003650,2.5661
SZ000681,2000-11-24,60.6887,61.7151,58.5331,59.0720,361900,8427999.00,0.00934901,0.002731,2.5661
SZ000681,2000-11-27,58.5588,59.6622,57.9429,58.0712,243200,5572000.00,0.00628261,0.001835,2.5661
SZ000681,2000-11-28,58.1482,59.0207,58.1482,58.4562,156500,3570000.00,0.00404288,0.001181,2.5661
SZ000681,2000-11-29,58.1996,59.7649,57.9429,58.9694,380800,8750999.00,0.00983725,0.002874,2.5661
SZ000681,2000-11-30,59.2773,59.2773,57.4810,58.5588,392000,8962999.00,0.01012658,0.002958,2.5661
SZ000681,2000-12-01,57.7377,59.0207,57.5324,57.7377,461100,10458000.00,0.01191165,0.003480,2.5661
SZ000681,2000-12-04,57.7377,58.7641,57.3527,58.5075,224200,5067999.00,0.00579179,0.001692,2.5661
SZ000681,2000-12-05,58.2509,58.9950,58.1996,58.5075,159400,3638999.00,0.00411780,0.001203,2.5661
SZ000681,2000-12-06,58.5075,58.9694,57.4810,57.5580,364900,8314000.00,0.00942650,0.002754,2.5661
SZ000681,2000-12-07,57.6093,58.4562,57.0961,57.1474,228000,5134000.00,0.00588995,0.001721,2.5661
SZ000681,2000-12-08,56.7112,57.0961,55.6848,56.2493,228000,5007999.00,0.00588995,0.001721,2.5661
SZ000681,2000-12-11,56.4546,56.9678,53.3752,56.3263,278500,6142000.00,0.00719452,0.002102,2.5661
SZ000681,2000-12-12,57.1731,57.1988,55.4795,56.4803,103500,2281999.00,0.00267373,0.000781,2.5661
SZ000681,2000-12-13,56.7112,57.4297,56.7112,57.0191,92200,2055000.00,0.00238181,0.000696,2.5661
SZ000681,2000-12-14,56.9678,57.7120,56.0697,56.1210,127600,2831000.00,0.00329631,0.000963,2.5661
SZ000681,2000-12-15,56.0953,56.9678,55.4281,55.5051,60500,1318000.00,0.00156290,0.000457,2.5661
SZ000681,2000-12-18,55.1715,56.3519,55.1715,55.7104,141500,3068999.00,0.00365539,0.001068,2.5661
SZ000681,2000-12-19,56.8395,57.2244,55.5564,55.8387,355500,7759000.00,0.00918367,0.002683,2.5661
SZ000681,2000-12-20,56.9678,56.9678,55.5564,56.2750,217300,4757000.00,0.00561354,0.001640,2.5661
SZ000681,2000-12-21,54.4787,56.8908,54.4787,55.9414,287400,6237999.00,0.00742444,0.002169,2.5661
SZ000681,2000-12-22,55.4281,55.6334,54.4017,54.9149,376900,8059000.00,0.00973650,0.002845,2.5661
SZ000681,2000-12-25,54.8123,55.4795,53.3752,53.8628,252100,5337000.00,0.00651253,0.001903,2.5661
SZ000681,2000-12-26,53.6319,54.1194,52.8877,53.0930,242700,5042999.00,0.00626970,0.001832,2.5661
SZ000681,2000-12-27,54.1451,54.2734,53.2469,53.6832,313100,6560999.00,0.00808835,0.002363,2.5661
SZ000681,2000-12-28,53.6319,54.4017,53.5036,53.8371,110900,2323999.00,0.00286489,0.000837,2.5661
SZ000681,2000-12-29,54.2734,54.2990,52.9903,53.2726,255600,5304000.00,0.00660294,0.001929,2.5661
SZ000681,2001-01-03,53.6575,56.4033,53.5805,55.2998,315200,6770000.00,0.00814260,0.002379,2.5661
SZ000681,2001-01-04,54.3504,56.1980,54.3504,55.3768,187800,4072000.00,0.00485146,0.001417,2.5661
SZ000681,2001-01-05,55.3768,55.3768,54.1451,54.2734,191000,4062000.00,0.00493413,0.001442,2.5661
SZ000681,2001-01-08,54.3504,54.4017,52.6054,52.8364,266600,5517000.00,0.00688711,0.002012,2.5661
SZ000681,2001-01-09,53.1186,53.7858,52.7850,52.9390,110500,2281000.00,0.00285456,0.000834,2.5661
SZ000681,2001-01-10,53.1186,53.3239,52.9390,53.1956,149400,3091000.00,0.00385947,0.001128,2.5661
SZ000681,2001-01-11,53.2469,54.1451,53.2213,53.6319,65800,1378999.00,0.00169982,0.000497,2.5661
SZ000681,2001-01-12,54.3760,54.3760,53.3752,53.8885,179200,3761000.00,0.00462929,0.001352,2.5661
SZ000681,2001-01-15,53.1186,53.7858,52.4771,52.5028,95500,1971000.00,0.00246706,0.000721,2.5661
SZ000681,2001-01-16,52.0922,53.7858,51.8356,53.0160,79700,1633000.00,0.00205890,0.000602,2.5661
SZ000681,2001-01-17,52.3745,53.5036,52.3488,52.7594,65400,1343999.00,0.00168949,0.000494,2.5661
SZ000681,2001-01-18,53.0930,53.0930,52.3488,52.4001,171200,3518999.00,0.00442263,0.001292,2.5661
SZ000681,2001-01-19,53.0673,53.0673,52.5028,52.8107,71300,1465000.00,0.00184190,0.000538,2.5661
SZ000681,2001-02-05,52.8107,53.3752,50.6808,51.1940,92900,1866999.00,0.00239990,0.000701,2.5661
SZ000681,2001-02-06,51.1940,51.1940,47.7298,48.4740,157200,2996000.00,0.00406097,0.001186,2.5661
SZ000681,2001-02-07,47.6785,48.2430,44.1372,45.4203,282700,5091000.00,0.00730302,0.002134,2.5661
SZ000681,2001-02-08,45.5999,46.0875,42.3409,43.0594,182500,3158999.00,0.00471454,0.001377,2.5661
SZ000681,2001-02-09,43.1108,45.6512,43.1108,45.2406,434300,7537000.00,0.01121932,0.003278,2.5661
SZ000681,2001-02-12,45.4203,45.6769,44.3938,44.9840,76800,1343999.00,0.00198398,0.000580,2.5661
SZ000681,2001-02-13,45.1637,45.5486,45.0610,45.5486,42100,744000.00,0.00108757,0.000318,2.5661
SZ000681,2001-02-14,45.7025,45.8052,43.6240,45.5999,85000,1498000.00,0.00219582,0.000642,2.5661
SZ000681,2001-02-15,45.1637,45.2920,43.8806,44.1372,60200,1040999.00,0.00155515,0.000454,2.5661
SZ000681,2001-02-16,43.6753,43.7010,43.1364,43.6240,66500,1128000.00,0.00171790,0.000502,2.5661
SZ000681,2001-02-19,42.7772,44.7018,42.7772,44.5478,40300,690999.00,0.00104107,0.000304,2.5661
SZ000681,2001-02-20,44.5478,44.7274,43.7523,43.8806,69200,1193000.00,0.00178765,0.000522,2.5661
SZ000681,2001-02-21,43.8806,44.1372,42.3409,42.8028,63500,1068000.00,0.00164040,0.000479,2.5661
SZ000681,2001-02-22,42.0843,44.0346,42.0843,42.4436,56800,948000.00,0.00146732,0.000429,2.5661
SZ000681,2001-02-23,42.6232,43.5727,42.4436,43.2904,85400,1426000.00,0.00220615,0.000645,2.5661
SZ000681,2001-02-26,43.4187,44.5221,43.2904,43.7010,441500,7527999.00,0.01140532,0.003332,2.5661
SZ000681,2001-02-27,43.8806,45.4203,43.8036,45.2150,404600,6989000.00,0.01045208,0.003054,2.5661
SZ000681,2001-02-28,45.3690,45.5486,44.3938,45.0354,82900,1451000.00,0.00214157,0.000626,2.5661
SZ000681,2001-03-01,45.0097,45.0097,44.5478,44.6761,61600,1073000.00,0.00159132,0.000465,2.5661
SZ000681,2001-03-02,44.9327,45.3433,44.7018,45.0354,135400,2376999.00,0.00349780,0.001022,2.5661
SZ000681,2001-03-05,44.9071,45.1637,44.4708,44.7018,59500,1040000.00,0.00153707,0.000449,2.5661
SZ000681,2001-03-06,44.5221,44.5478,43.1877,43.4700,168400,2857000.00,0.00435030,0.001271,2.5661
SZ000681,2001-03-07,43.8806,43.8806,43.3930,43.7523,78900,1340000.00,0.00203823,0.000595,2.5661
SZ000681,2001-03-08,44.1372,45.0354,43.6240,44.6761,186100,3211000.00,0.00480754,0.001405,2.5661
SZ000681,2001-03-09,45.0867,49.1411,45.0867,49.1411,1469100,27788000.00,0.03795143,0.011088,2.5661
SZ000681,2001-03-12,49.4747,50.5269,48.2943,50.0393,781800,15066999.00,0.02019633,0.005900,2.5661
SZ000681,2001-03-13,49.2695,51.5790,48.7819,50.9888,479400,9490999.00,0.01238440,0.003618,2.5661
SZ000681,2001-03-14,51.1684,51.3224,50.3216,50.5269,263800,5215000.00,0.00681478,0.001991,2.5661
SZ000681,2001-03-15,50.5525,50.5525,49.2438,49.5517,301900,5855999.00,0.00779902,0.002278,2.5661
SZ000681,2001-03-16,49.5261,50.0393,48.7819,49.9110,183300,3517000.00,0.00473521,0.001383,2.5661
SZ000681,2001-03-19,49.8853,50.1676,49.2695,49.7057,118700,2291000.00,0.00306639,0.000896,2.5661
SZ000681,2001-03-20,49.7057,51.4507,49.3978,50.6808,151400,2996000.00,0.00391113,0.001143,2.5661
SZ000681,2001-03-21,51.1940,51.2967,50.0650,50.6552,118000,2318999.00,0.00304831,0.000891,2.5661
SZ000681,2001-03-22,50.6552,51.3224,50.6295,51.1940,148700,2958999.00,0.00384138,0.001122,2.5661
SZ000681,2001-03-23,51.3224,52.9903,50.8348,52.1948,465200,9432999.00,0.01201757,0.003511,2.5661
SZ000681,2001-03-26,52.1435,52.6054,51.9639,52.2718,182900,3730000.00,0.00472488,0.001380,2.5661
SZ000681,2001-03-27,52.5541,52.5797,51.5276,52.1692,253500,5140999.00,0.00654870,0.001913,2.5661
SZ000681,2001-03-28,52.6054,53.8115,52.1435,52.8107,224200,4602000.00,0.00579179,0.001692,2.5661
SZ000681,2001-03-29,52.8620,53.7602,52.8107,52.9390,256500,5320000.00,0.00662619,0.001936,2.5661
SZ000681,2001-03-30,52.8877,53.5292,51.7843,52.3745,211900,4327000.00,0.00547404,0.001599,2.5661
SZ000681,2001-04-02,52.6054,53.2469,52.1692,52.2205,205300,4217000.00,0.00530354,0.001549,2.5661
SZ000681,2001-04-03,52.0922,52.7594,51.1427,51.3993,377800,7592999.00,0.00975975,0.002851,2.5661
SZ000681,2001-04-04,51.7073,52.0922,50.8091,50.9631,264000,5295999.00,0.00681994,0.001992,2.5661
SZ000681,2001-04-05,51.1427,52.0922,51.0657,51.9382,178100,3563999.00,0.00460088,0.001344,2.5661
SZ000681,2001-04-06,51.3224,52.1948,51.2710,51.4763,156800,3146000.00,0.00405063,0.001183,2.5661
SZ000681,2001-04-09,51.8356,51.8356,50.8348,51.0657,143300,2852999.00,0.00370189,0.001082,2.5661
SZ000681,2001-04-10,51.0657,51.3480,50.5525,50.9374,230600,4577000.00,0.00595712,0.001740,2.5661
SZ000681,2001-04-11,50.9374,51.8356,50.8091,51.3224,188800,3775000.00,0.00487729,0.001425,2.5661
SZ000681,2001-04-12,51.0657,52.7594,50.9374,51.6816,496900,10097000.00,0.01283648,0.003750,2.5661
SZ000681,2001-04-13,52.4514,52.5541,51.5276,51.8099,274600,5542999.00,0.00709377,0.002072,2.5661
SZ000681,2001-04-16,52.4258,52.8620,51.9639,52.0665,540700,11046999.00,0.01396797,0.004081,2.5661
SZ000681,2001-04-17,52.6311,53.2469,52.3488,53.1186,529600,10878000.00,0.01368122,0.003997,2.5661
SZ000681,2001-04-18,53.8885,54.0168,52.5541,53.2213,667000,13830999.00,0.01723069,0.005034,2.5661
SZ000681,2001-04-20,54.1451,54.4274,51.3224,52.3488,317800,6590000.00,0.00820976,0.002398,2.5661
SZ000681,2001-04-23,51.7073,52.3745,51.3224,51.6046,248400,5007999.00,0.00641695,0.001875,2.5661
SZ000681,2001-04-24,51.5533,53.1186,51.3737,52.0409,188100,3831000.00,0.00485921,0.001420,2.5661
SZ000681,2001-04-25,52.6054,52.6054,51.1940,51.2967,187200,3778999.00,0.00483596,0.001413,2.5661
SZ000681,2001-04-26,51.2967,51.3480,50.6808,50.7578,141500,2810000.00,0.00365539,0.001068,2.5661
SZ000681,2001-04-27,50.7578,52.0922,50.5525,51.8099,147200,2947000.00,0.00380263,0.001111,2.5661
SZ000681,2001-04-30,51.8356,51.9639,51.0144,51.3224,99000,1976999.00,0.00255748,0.000747,2.5661
SZ000681,2001-05-08,51.7073,52.2975,51.3224,51.6559,115900,2338000.00,0.00299406,0.000875,2.5661
SZ000681,2001-05-09,51.7073,51.7329,50.6808,50.9888,159700,3176000.00,0.00412555,0.001205,2.5661
SZ000681,2001-05-10,51.0144,51.0144,50.0393,50.2959,231700,4557000.00,0.00598553,0.001749,2.5661
SZ000681,2001-05-11,50.3216,50.8091,50.0393,50.5782,145100,2842000.00,0.00374839,0.001095,2.5661
SZ000681,2001-05-14,50.5269,51.7073,50.5012,51.1427,114400,2281000.00,0.00295531,0.000863,2.5661
SZ000681,2001-05-15,51.2710,52.0152,51.0657,51.5020,192000,3847999.00,0.00495996,0.001449,2.5661
SZ000681,2001-05-16,51.9895,51.9895,51.2967,51.9126,167600,3377000.00,0.00432963,0.001265,2.5661
SZ000681,2001-05-17,52.2975,54.8636,52.0922,54.2990,1033800,21748000.00,0.02670628,0.007802,2.5661
SZ000681,2001-05-18,54.6583,54.7866,53.6319,54.6326,492200,10423000.00,0.01271506,0.003715,2.5661
SZ000681,2001-05-21,54.7353,56.0953,54.7353,55.3255,441100,9530999.00,0.01139499,0.003329,2.5661
SZ000681,2001-05-22,55.3768,55.5308,54.4017,54.6840,314700,6722999.00,0.00812968,0.002375,2.5661
SZ000681,2001-05-23,55.1715,55.1715,53.5805,53.7858,347900,7360000.00,0.00898734,0.002626,2.5661
SZ000681,2001-05-24,53.6319,54.2990,53.2726,54.1451,209300,4395000.00,0.00540687,0.001580,2.5661
SZ000681,2001-05-25,54.0168,54.8123,53.6319,54.0424,228700,4825000.00,0.00590803,0.001726,2.5661
SZ000681,2001-05-28,54.1451,54.4017,52.9903,53.2469,155900,3260000.00,0.00402738,0.001177,2.5661
SZ000681,2001-05-29,53.3496,54.2477,53.1443,53.5036,321400,6725999.00,0.00830276,0.002426,2.5661
SZ000681,2001-05-30,53.5036,54.3760,53.5036,53.8885,364900,7679000.00,0.00942650,0.002754,2.5661
SZ000681,2001-05-31,54.4017,54.4017,53.6832,53.8115,278600,5852999.00,0.00719711,0.002103,2.5661
SZ000681,2001-06-01,54.5300,56.4546,54.5300,56.0183,1164800,25347000.00,0.03009042,0.008791,2.5661
SZ000681,2001-06-04,56.4546,57.3271,56.2493,56.3776,672000,14888000.00,0.01735986,0.005072,2.5661
SZ000681,2001-06-05,56.4546,56.9678,55.9414,56.4289,350300,7695999.00,0.00904934,0.002644,2.5661
SZ000681,2001-06-06,56.4546,57.4810,56.2750,57.2244,828800,18378000.00,0.02141049,0.006255,2.5661
SZ000681,2001-06-07,57.2244,57.4041,56.4033,56.4546,436300,9650999.00,0.01127099,0.003293,2.5661
SZ000681,2001-06-08,56.4546,56.8652,55.2998,55.3512,708600,15354000.00,0.01830535,0.005348,2.5661
SZ000681,2001-06-11,55.3383,56.2277,54.5262,54.7969,415600,5987000.00,0.01073624,0.003137,3.8671
