代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600371,2004-12-31,7.0512,7.0822,6.4610,6.5852,311700,1366000.00,0.00502742,0.002011,1.5531
SH600371,2005-01-04,6.6007,6.7871,6.5076,6.6473,422100,1807000.00,0.00680806,0.002723,1.5531
SH600371,2005-01-05,6.6007,6.8337,6.4610,6.7871,389100,1677000.00,0.00627581,0.002510,1.5531
SH600371,2005-01-06,6.7871,6.8027,6.5852,6.6784,216500,926000.00,0.00349194,0.001397,1.5531
SH600371,2005-01-07,6.7095,6.8182,6.6473,6.7250,218000,944000.00,0.00351613,0.001406,1.5531
SH600371,2005-01-10,6.7871,6.9114,6.6939,6.8958,231500,1016000.00,0.00373387,0.001494,1.5531
SH600371,2005-01-11,6.9269,7.0822,6.8803,6.9269,494900,2223000.00,0.00798226,0.003193,1.5531
SH600371,2005-01-12,6.8492,6.9269,6.7561,6.8648,197200,866000.00,0.00318065,0.001272,1.5531
SH600371,2005-01-13,6.8337,6.9424,6.8027,6.8492,208900,922000.00,0.00336935,0.001348,1.5531
SH600371,2005-01-17,6.5852,6.7405,6.5231,6.5231,243300,1036000.00,0.00392419,0.001570,1.5531
SH600371,2005-01-18,6.6007,6.7095,6.5231,6.6939,267100,1136000.00,0.00430806,0.001723,1.5531
SH600371,2005-01-19,6.6473,6.7095,6.5231,6.7095,257700,1098000.00,0.00415645,0.001663,1.5531
SH600371,2005-01-20,6.8958,6.9114,6.6007,6.6629,336600,1461000.00,0.00542903,0.002172,1.5531
SH600371,2005-01-21,6.5542,6.7561,6.4920,6.7561,354300,1513000.00,0.00571452,0.002286,1.5531
SH600371,2005-01-24,6.8027,6.9890,6.7716,6.8958,727300,3209000.00,0.01173065,0.004692,1.5531
SH600371,2005-01-25,6.8492,6.8492,6.6163,6.7871,237000,1030000.00,0.00382258,0.001529,1.5531
SH600371,2005-01-26,6.8027,6.8027,6.6163,6.6473,187300,805000.00,0.00302097,0.001208,1.5531
SH600371,2005-01-27,6.6163,6.6629,6.5697,6.6163,201000,854000.00,0.00324194,0.001297,1.5531
SH600371,2005-01-28,6.6007,6.6473,6.2280,6.2746,363600,1506000.00,0.00586452,0.002346,1.5531
SH600371,2005-01-31,5.6533,5.8708,5.6533,5.6533,1099800,4024000.00,0.01773871,0.007095,1.5531
SH600371,2005-02-01,5.5136,5.6844,5.5136,5.5291,529700,1906000.00,0.00854355,0.003417,1.5531
SH600371,2005-02-02,5.5291,5.8397,5.4514,5.8087,838200,3064000.00,0.01351935,0.005408,1.5531
SH600371,2005-02-03,5.7931,5.7931,5.5446,5.6067,800400,2912000.00,0.01290968,0.005164,1.5531
SH600371,2005-02-04,5.6067,5.6223,5.4514,5.5602,758500,2704000.00,0.01223387,0.004894,1.5531
SH600371,2005-02-16,5.7155,5.8397,5.5912,5.7310,810000,2996000.00,0.01306452,0.005226,1.5531
SH600371,2005-02-17,5.6844,6.0572,5.6689,6.0572,1874000,7179000.00,0.03022581,0.012090,1.5531
SH600371,2005-02-18,6.0572,6.0572,5.8552,5.9174,759800,2896000.00,0.01225484,0.004902,1.5531
SH600371,2005-02-21,5.9484,6.0572,5.8397,6.0106,596000,2293000.00,0.00961290,0.003845,1.5531
SH600371,2005-02-22,6.0882,6.3678,5.9484,6.3367,1581900,6288000.00,0.02551452,0.010206,1.5531
SH600371,2005-02-23,6.3367,6.7250,6.1503,6.6473,1870300,7754000.00,0.03016613,0.012066,1.5531
SH600371,2005-02-24,6.6784,6.7405,6.4920,6.6473,1365900,5810000.00,0.02203065,0.008812,1.5531
SH600371,2005-02-25,6.8027,6.8803,6.5852,6.5852,4609000,19891000.00,0.07433871,0.029735,1.5531
SH600371,2005-02-28,6.5852,6.6007,6.4454,6.4765,1064400,4454000.00,0.01716774,0.006867,1.5531
SH600371,2005-03-01,6.4765,6.7716,6.4144,6.7405,1069700,4567000.00,0.01725323,0.006901,1.5531
SH600371,2005-03-02,6.7561,6.7871,6.5231,6.5542,789200,3371000.00,0.01272903,0.005092,1.5531
SH600371,2005-03-03,6.5542,6.5852,6.4454,6.5542,666800,2794000.00,0.01075484,0.004302,1.5531
SH600371,2005-03-04,6.5231,6.5542,6.3833,6.4299,428200,1776000.00,0.00690645,0.002763,1.5531
SH600371,2005-03-07,6.4920,6.6629,6.4454,6.4920,332700,1391000.00,0.00536613,0.002146,1.5531
SH600371,2005-03-08,6.4454,6.6007,6.4299,6.5386,550800,2305000.00,0.00888387,0.003554,1.5531
SH600371,2005-03-09,6.6163,6.6163,6.4454,6.4920,583000,2440000.00,0.00940323,0.003761,1.5531
SH600371,2005-03-10,6.4920,6.6007,6.3367,6.3367,762800,3195000.00,0.01230323,0.004921,1.5531
SH600371,2005-03-11,6.2591,6.3833,6.0261,6.1659,1112300,4399000.00,0.01794032,0.007176,1.5531
SH600371,2005-03-14,6.1348,6.1348,5.8863,5.9174,769700,2967000.00,0.01241452,0.004966,1.5531
SH600371,2005-03-15,5.9329,6.1193,5.8863,5.9795,794900,3069000.00,0.01282097,0.005128,1.5531
SH600371,2005-03-16,5.9484,6.0106,5.7621,5.7931,592300,2236000.00,0.00955323,0.003821,1.5531
SH600371,2005-03-17,5.4825,6.1814,5.4825,5.8863,1524300,5887000.00,0.02458548,0.009834,1.5531
SH600371,2005-03-18,5.7465,5.9329,5.5136,5.6223,746900,2722000.00,0.01204677,0.004819,1.5531
SH600371,2005-03-21,5.5912,5.6844,5.5912,5.6223,273500,992000.00,0.00441129,0.001765,1.5531
SH600371,2005-03-22,5.7931,6.1814,5.7931,6.0106,6429200,25350000.00,0.10369677,0.041479,1.5531
SH600371,2005-03-23,5.7931,6.0106,5.4048,5.8397,3483000,12672000.00,0.05617742,0.022471,1.5531
SH600371,2005-03-24,5.7155,6.4299,5.6067,6.4299,5994000,23960000.00,0.09667742,0.038671,1.5531
SH600371,2005-03-25,6.5542,6.9890,6.4610,6.6473,10220500,43974000.00,0.16484677,0.065939,1.5531
SH600371,2005-03-28,6.5542,6.8337,6.4920,6.7405,6010800,25858000.00,0.09694839,0.038779,1.5531
SH600371,2005-03-29,6.6939,6.9424,6.5697,6.6163,4057700,17597000.00,0.06544677,0.026179,1.5531
SH600371,2005-03-30,6.5542,6.5542,5.9484,6.2125,5404800,21717000.00,0.08717419,0.034870,1.5531
SH600371,2005-03-31,6.0882,6.7716,6.0727,6.7405,4792400,19612000.00,0.07729677,0.030919,1.5531
SH600371,2005-04-01,6.6473,6.9269,6.4454,6.8182,6231700,26828000.00,0.10051129,0.040205,1.5531
SH600371,2005-04-04,6.6784,6.9114,6.4610,6.5386,3456500,14869000.00,0.05575000,0.022300,1.5531
SH600371,2005-04-05,6.4920,6.7561,6.3678,6.6629,2980600,12578000.00,0.04807419,0.019230,1.5531
SH600371,2005-04-06,6.5231,6.7405,6.3833,6.6007,2608700,11077000.00,0.04207581,0.016830,1.5531
SH600371,2005-04-07,6.5852,6.9890,6.4920,6.7561,5194400,22805000.00,0.08378065,0.033512,1.5531
SH600371,2005-04-08,6.7561,7.0512,6.6784,6.8803,4037800,17877000.00,0.06512581,0.026050,1.5531
SH600371,2005-04-11,6.8958,7.4550,6.6784,7.1288,6754400,31037000.00,0.10894194,0.043577,1.5531
SH600371,2005-04-12,7.0667,7.2841,6.7561,6.8337,3390800,15317000.00,0.05469032,0.021876,1.5531
SH600371,2005-04-13,6.8337,7.1909,6.8027,6.9114,3386000,15136000.00,0.05461290,0.021845,1.5531
SH600371,2005-04-14,6.9890,6.9890,6.5386,6.6007,2768500,11949000.00,0.04465323,0.017861,1.5531
SH600371,2005-04-15,6.5542,6.8803,6.5076,6.6007,2580700,11125000.00,0.04162419,0.016650,1.5531
SH600371,2005-04-19,6.4610,6.5231,5.9484,5.9484,3705400,14431000.00,0.05976452,0.023906,1.5531
SH600371,2005-04-20,5.9484,6.1814,5.9018,5.9795,2388100,9266000.00,0.03851774,0.015407,1.5531
SH600371,2005-04-21,5.9484,5.9795,5.5602,5.7776,2109700,7787000.00,0.03402742,0.013611,1.5531
SH600371,2005-04-22,5.7621,5.9640,5.6844,5.8242,1837300,6925000.00,0.02963387,0.011854,1.5531
SH600371,2005-04-25,5.7776,5.7931,5.4514,5.6844,1641400,5903000.00,0.02647419,0.010590,1.5531
SH600371,2005-04-26,5.6844,6.0416,5.6067,5.9640,2120200,8006000.00,0.03419677,0.013679,1.5531
SH600371,2005-04-27,5.9795,5.9950,5.8087,5.8087,1341800,5095000.00,0.02164194,0.008657,1.5531
SH600371,2005-04-28,5.7465,6.1348,5.4670,6.0727,2620600,9980000.00,0.04226774,0.016907,1.5531
SH600371,2005-04-29,6.0416,6.1037,5.9329,5.9640,1576600,6103000.00,0.02542903,0.010172,1.5531
SH600371,2005-05-09,5.7465,5.9640,5.5446,5.5602,1028000,3758000.00,0.01658065,0.006632,1.5531
SH600371,2005-05-10,5.4980,5.8087,5.4514,5.7776,1054000,3806000.00,0.01700000,0.006800,1.5531
SH600371,2005-05-11,5.6844,5.8087,5.6067,5.6533,770800,2825000.00,0.01243226,0.004973,1.5531
SH600371,2005-05-12,5.5912,5.8242,5.5291,5.7155,914500,3352000.00,0.01475000,0.005900,1.5531
SH600371,2005-05-13,5.6999,5.9640,5.6378,5.9018,1762100,6656000.00,0.02842097,0.011368,1.5531
SH600371,2005-05-16,5.8552,6.0106,5.7776,5.9484,922300,3511000.00,0.01487581,0.005950,1.5531
SH600371,2005-05-17,5.8552,5.9950,5.6378,5.8708,1369700,5162000.00,0.02209194,0.008837,1.5531
SH600371,2005-05-18,5.7776,5.9484,5.7776,5.9329,656400,2476000.00,0.01058710,0.004235,1.5531
SH600371,2005-05-19,5.9018,6.0106,5.8242,5.9640,870800,3319000.00,0.01404516,0.005618,1.5531
SH600371,2005-05-20,5.9950,6.0106,5.7465,5.7465,951600,3596000.00,0.01534839,0.006139,1.5531
SH600371,2005-05-23,5.7621,5.7931,5.5291,5.5446,821600,2965000.00,0.01325161,0.005301,1.5531
SH600371,2005-05-24,5.5446,5.7931,5.4825,5.6999,885700,3249000.00,0.01428548,0.005714,1.5531
SH600371,2005-05-25,5.7155,6.0106,5.6533,5.8708,1801300,6838000.00,0.02905323,0.011621,1.5531
SH600371,2005-05-26,5.8863,5.9484,5.8087,5.8242,795100,2999000.00,0.01282419,0.005130,1.5531
SH600371,2005-05-27,5.9018,6.0261,5.7776,5.7931,1045700,3984000.00,0.01686613,0.006746,1.5531
SH600371,2005-05-30,5.7931,5.9484,5.7621,5.9018,630500,2382000.00,0.01016935,0.004068,1.5531
SH600371,2005-05-31,5.9018,5.9484,5.7931,5.8242,609700,2306000.00,0.00983387,0.003934,1.5531
SH600371,2005-06-01,5.8242,5.8242,5.6378,5.6533,724000,2654000.00,0.01167742,0.004671,1.5531
SH600371,2005-06-02,5.6067,5.7621,5.5912,5.6689,540900,1972000.00,0.00872419,0.003490,1.5531
SH600371,2005-06-03,5.6689,5.7465,5.5912,5.5912,471500,1719000.00,0.00760484,0.003042,1.5531
SH600371,2005-06-06,5.5912,5.7621,5.5912,5.7621,546600,1996000.00,0.00881613,0.003526,1.5531
SH600371,2005-06-07,5.8242,5.9174,5.7465,5.7465,1150400,4309000.00,0.01855484,0.007422,1.5531
SH600371,2005-06-08,5.7465,6.2125,5.7465,6.1814,2692100,10458000.00,0.04342097,0.017368,1.5531
SH600371,2005-06-09,6.1814,6.3057,5.9795,6.1814,3066900,12081000.00,0.04946613,0.019786,1.5531
SH600371,2005-06-10,6.1814,6.4144,6.0416,6.1969,2460000,9907000.00,0.03967742,0.015871,1.5531
SH600371,2005-06-13,6.2125,6.2901,6.0106,6.1037,1076100,4239000.00,0.01735645,0.006943,1.5531
SH600371,2005-06-14,6.1503,6.1814,5.9329,5.9484,845000,3285000.00,0.01362903,0.005452,1.5531
SH600371,2005-06-15,5.9174,5.9795,5.6533,5.7155,1078700,4014000.00,0.01739839,0.006959,1.5531
SH600371,2005-06-16,5.7155,5.8242,5.6689,5.7621,556700,2060000.00,0.00897903,0.003592,1.5531
SH600371,2005-06-17,5.8397,5.8863,5.6689,5.7310,601600,2221000.00,0.00970323,0.003881,1.5531
SH600371,2005-06-20,5.7465,5.8397,5.5291,5.8397,923800,3406000.00,0.01490000,0.005960,1.5531
SH600371,2005-06-21,5.8708,5.9018,5.6999,5.7465,616500,2305000.00,0.00994355,0.003977,1.5531
SH600371,2005-06-22,5.6844,5.7776,5.6067,5.7155,542600,1984000.00,0.00875161,0.003501,1.5531
SH600371,2005-06-23,5.6999,5.8708,5.6223,5.7465,726500,2694000.00,0.01171774,0.004687,1.5531
SH600371,2005-06-24,5.7310,5.7776,5.6689,5.7621,416500,1537000.00,0.00671774,0.002687,1.5531
SH600371,2005-06-27,5.8552,5.9640,5.7931,5.9018,1342600,5107000.00,0.02165484,0.008662,1.5531
SH600371,2005-06-28,5.8552,5.8863,5.6999,5.7465,748800,2777000.00,0.01207742,0.004831,1.5531
SH600371,2005-06-29,5.7465,5.8087,5.6999,5.7310,404700,1499000.00,0.00652742,0.002611,1.5531
SH600371,2005-06-30,5.6689,5.7465,5.4048,5.4980,761700,2748000.00,0.01228548,0.004914,1.5531
SH600371,2005-07-01,5.4048,5.4980,4.9544,4.9544,2155700,6962000.00,0.03476935,0.013908,1.5531
SH600371,2005-07-04,4.6749,4.7525,4.4574,4.5817,2769300,8040000.00,0.04466613,0.017866,1.5531
SH600371,2005-07-05,4.5351,4.5661,4.3487,4.5506,1296300,3742000.00,0.02090806,0.008363,1.5531
SH600371,2005-07-06,4.5506,4.6749,4.5506,4.5972,1623900,4815000.00,0.02619194,0.010477,1.5531
SH600371,2005-07-07,4.5817,4.6593,4.5351,4.6438,846000,2509000.00,0.01364516,0.005458,1.5531
SH600371,2005-07-08,4.6127,4.7370,4.3798,4.4419,1156400,3400000.00,0.01865161,0.007461,1.5531
SH600371,2005-07-11,4.4264,4.6127,4.0381,4.1313,1046400,2950000.00,0.01687742,0.006751,1.5531
SH600371,2005-07-12,4.1623,4.4108,4.0847,4.3798,1402400,3860000.00,0.02261935,0.009048,1.5531
SH600371,2005-07-13,4.3487,4.3487,4.2089,4.2555,637500,1751000.00,0.01028226,0.004113,1.5531
SH600371,2005-07-14,4.2400,4.3953,4.2245,4.3332,976300,2719000.00,0.01574677,0.006299,1.5531
SH600371,2005-07-15,4.3487,4.3798,4.0847,4.1157,862300,2333000.00,0.01390806,0.005563,1.5531
SH600371,2005-07-18,4.1623,4.2400,4.1002,4.1934,831600,2232000.00,0.01341290,0.005365,1.5531
SH600371,2005-07-19,4.1779,4.3487,3.8051,4.3332,1759200,4596000.00,0.02837419,0.011350,1.5531
SH600371,2005-07-20,4.3176,4.4730,4.1623,4.4419,2849300,7940000.00,0.04595645,0.018383,1.5531
SH600371,2005-07-21,4.3642,4.4264,4.2089,4.3332,1386300,3842000.00,0.02235968,0.008944,1.5531
SH600371,2005-07-22,4.3487,4.4730,4.2711,4.4264,1748100,4954000.00,0.02819516,0.011278,1.5531
SH600371,2005-07-25,4.4108,4.4264,4.2711,4.3487,813500,2268000.00,0.01312097,0.005248,1.5531
SH600371,2005-07-26,4.3487,4.4574,4.3021,4.4108,1427800,4044000.00,0.02302903,0.009212,1.5531
SH600371,2005-07-27,4.4108,4.5506,4.3642,4.5506,1584800,4553000.00,0.02556129,0.010225,1.5531
SH600371,2005-07-28,4.5196,4.7681,4.4574,4.7059,3914500,11690000.00,0.06313710,0.025255,1.5531
SH600371,2005-07-29,4.6593,4.6593,4.5040,4.6283,2617300,7705000.00,0.04221452,0.016886,1.5531
SH600371,2005-08-01,4.6127,4.6283,4.5351,4.6127,1311400,3878000.00,0.02115161,0.008461,1.5531
SH600371,2005-08-02,4.6127,4.6749,4.5196,4.6749,1751300,5203000.00,0.02824677,0.011299,1.5531
SH600371,2005-08-03,4.6749,4.8457,4.6127,4.7059,2913500,8918000.00,0.04699194,0.018797,1.5531
SH600371,2005-08-04,4.6749,4.6749,4.5196,4.6127,1779100,5276000.00,0.02869516,0.011478,1.5531
SH600371,2005-08-05,4.6283,4.8923,4.5817,4.8146,2848600,8746000.00,0.04594516,0.018378,1.5531
SH600371,2005-08-08,4.8768,4.9234,4.7525,4.8612,2984000,9317000.00,0.04812903,0.019252,1.5531
SH600371,2005-08-09,4.8612,5.2495,4.7836,5.0632,3452800,11142000.00,0.05569032,0.022276,1.5531
SH600371,2005-08-10,5.0166,5.0942,4.9078,5.0632,2731600,8793000.00,0.04405806,0.017623,1.5531
SH600371,2005-08-11,5.0632,5.1408,4.9855,5.1097,2295400,7477000.00,0.03702258,0.014809,1.5531
SH600371,2005-08-12,5.1097,5.1408,4.8302,4.8457,2737900,8772000.00,0.04415968,0.017664,1.5531
SH600371,2005-08-15,4.8146,5.3272,4.7836,5.3272,6095000,20238000.00,0.09830645,0.039323,1.5531
SH600371,2005-08-16,5.3272,5.6689,5.2340,5.4514,8469100,29656000.00,0.13659839,0.054639,1.5531
SH600371,2005-08-17,5.4048,5.7310,5.1563,5.5446,6541000,23188000.00,0.10550000,0.042200,1.5531
SH600371,2005-08-18,5.5136,5.8087,5.2495,5.2806,5765900,20793000.00,0.09299839,0.037199,1.5531
SH600371,2005-08-19,5.3582,5.5602,4.9855,5.2029,2451800,8275000.00,0.03954516,0.015818,1.5531
SH600371,2005-08-22,5.1563,5.2961,5.0321,5.2651,1423000,4772000.00,0.02295161,0.009181,1.5531
SH600371,2005-08-23,5.2340,5.2340,4.9700,5.0321,1782900,5844000.00,0.02875645,0.011503,1.5531
SH600371,2005-08-24,5.0321,5.1719,4.9855,5.1408,1726600,5670000.00,0.02784839,0.011139,1.5531
SH600371,2005-08-25,5.1253,5.4048,5.1253,5.3893,3204700,10886000.00,0.05168871,0.020675,1.5531
SH600371,2005-08-26,5.4204,5.4825,5.2651,5.3117,2323500,8002000.00,0.03747581,0.014990,1.5531
SH600371,2005-08-29,5.3117,5.5136,5.2185,5.5136,3674500,12805000.00,0.05926613,0.023706,1.5531
SH600371,2005-08-30,5.5912,5.7310,5.4048,5.6999,5099900,18363000.00,0.08225645,0.032903,1.5531
SH600371,2005-08-31,5.6844,5.7931,5.4359,5.6999,3487500,12662000.00,0.05625000,0.022500,1.5531
SH600371,2005-09-01,5.6689,5.7155,5.4359,5.6999,3801300,13752000.00,0.06131129,0.024525,1.5531
SH600371,2005-09-02,5.6999,5.9795,5.5602,5.8708,5135400,19275000.00,0.08282903,0.033132,1.5531
SH600371,2005-09-05,5.9018,5.9329,5.7465,5.9018,2914500,10962000.00,0.04700806,0.018803,1.5531
SH600371,2005-09-06,5.8552,6.0572,5.4670,5.6223,4974200,18699000.00,0.08022903,0.032092,1.5531
SH600371,2005-09-07,5.6223,5.9174,5.4825,5.9174,3207000,11834000.00,0.05172581,0.020690,1.5531
SH600371,2005-09-08,5.9484,6.3988,5.8708,6.1503,9108800,35895000.00,0.14691613,0.058766,1.5531
SH600371,2005-09-09,6.0727,6.1037,5.9018,5.9484,3292300,12721000.00,0.05310161,0.021241,1.5531
SH600371,2005-09-12,5.8708,6.0416,5.8708,5.9795,1923600,7374000.00,0.03102581,0.012410,1.5531
SH600371,2005-09-13,5.9795,6.1814,5.9484,6.1659,3099100,12103000.00,0.04998548,0.019994,1.5531
SH600371,2005-09-14,6.1814,6.1969,6.0106,6.1814,2738300,10768000.00,0.04416613,0.017666,1.5531
SH600371,2005-09-15,6.1503,6.1814,6.0106,6.1193,2359800,9256000.00,0.03806129,0.015225,1.5531
SH600371,2005-09-16,6.0572,6.1193,6.0261,6.0572,1288400,5033000.00,0.02078065,0.008312,1.5531
SH600371,2005-09-19,6.0261,6.3522,6.0261,6.2591,3145900,12617000.00,0.05074032,0.020296,1.5531
SH600371,2005-09-20,6.3212,6.3522,6.0727,6.1503,3026700,12101000.00,0.04881774,0.019527,1.5531
SH600371,2005-09-21,6.1348,6.1659,5.9329,5.9484,2239700,8675000.00,0.03612419,0.014450,1.5531
SH600371,2005-09-22,5.9018,5.9950,5.5912,5.7310,2151200,8027000.00,0.03469677,0.013879,1.5531
SH600371,2005-09-23,5.7155,5.8708,5.6378,5.6999,1564000,5799000.00,0.02522581,0.010090,1.5531
SH600371,2005-09-26,5.7465,5.9018,5.6223,5.8863,1593600,5949000.00,0.02570323,0.010281,1.5531
SH600371,2005-09-27,5.9018,5.9174,5.6067,5.6223,1706900,6318000.00,0.02753065,0.011012,1.5531
SH600371,2005-09-28,5.5912,5.7155,5.2806,5.3582,1373300,4864000.00,0.02215000,0.008860,1.5531
SH600371,2005-09-29,5.4204,5.9018,5.4204,5.9018,5023800,18753000.00,0.08102903,0.032412,1.5531
SH600371,2005-09-30,5.9640,6.2591,5.8863,6.0572,9534300,37479000.00,0.15377903,0.061512,1.5531
SH600371,2005-10-11,6.1348,6.3212,5.9950,6.2125,4795800,19077000.00,0.07735161,0.030941,1.5531
SH600371,2005-10-12,6.2125,6.7250,6.0727,6.5386,6164600,25288000.00,0.09942903,0.039772,1.5531
SH600371,2005-10-13,6.4920,6.7095,6.3678,6.4765,5862400,24621000.00,0.09455484,0.037822,1.5531
SH600371,2005-10-14,6.3833,6.5076,6.2746,6.3057,2444000,10049000.00,0.03941935,0.015768,1.5531
SH600371,2005-10-17,6.2746,6.5542,6.2125,6.5386,2656700,10937000.00,0.04285000,0.017140,1.5531
SH600371,2005-10-18,6.4765,6.6007,6.3212,6.3988,2956300,12328000.00,0.04768226,0.019073,1.5531
SH600371,2005-10-19,6.4454,6.4454,6.2125,6.2280,2745900,11170000.00,0.04428871,0.017715,1.5531
SH600371,2005-10-20,6.1814,6.2125,5.9484,6.1348,2277200,8894000.00,0.03672903,0.014692,1.5531
SH600371,2005-10-21,6.1037,6.4144,6.0882,6.2435,2500400,10110000.00,0.04032903,0.016132,1.5531
SH600371,2005-10-24,6.2125,6.2125,6.0727,6.1814,1303100,5151000.00,0.02101774,0.008407,1.5531
SH600371,2005-10-25,6.1814,6.1814,5.8397,5.8552,2108900,8055000.00,0.03401452,0.013606,1.5531
SH600371,2005-10-26,5.8242,5.9950,5.7465,5.7465,1386700,5224000.00,0.02236613,0.008946,1.5531
SH600371,2005-10-27,5.6689,5.7931,5.6223,5.7310,1151000,4231000.00,0.01856452,0.007426,1.5531
SH600371,2005-10-28,5.7155,5.8242,5.1563,5.2961,1812100,6339000.00,0.02922742,0.011691,1.5531
SH600371,2005-10-31,5.2495,5.4048,5.2340,5.3582,987800,3393000.00,0.01593226,0.006373,1.5531
SH600371,2005-11-01,5.3582,5.3582,5.0010,5.2185,1439300,4739000.00,0.02321452,0.009286,1.5531
SH600371,2005-11-02,5.1874,5.5602,5.1719,5.4048,1813000,6327000.00,0.02924194,0.011697,1.5531
SH600371,2005-11-03,5.4048,5.5602,5.2185,5.3272,1383200,4811000.00,0.02230968,0.008924,1.5531
SH600371,2005-11-04,5.3272,5.3893,5.1719,5.3582,1012100,3434000.00,0.01632419,0.006530,1.5531
SH600371,2005-11-07,5.3893,5.4825,5.2651,5.4514,1014800,3536000.00,0.01636774,0.006547,1.5531
SH600371,2005-11-08,5.4514,5.5912,5.4514,5.5291,1204900,4281000.00,0.01943387,0.007774,1.5531
SH600371,2005-11-09,5.4359,5.5291,5.3738,5.4204,1101800,3856000.00,0.01777097,0.007108,1.5531
SH600371,2005-11-10,5.3117,5.3582,5.0787,5.1408,1181800,3966000.00,0.01906129,0.007625,1.5531
SH600371,2005-11-11,5.0942,5.2340,5.0632,5.1563,785700,2600000.00,0.01267258,0.005069,1.5531
SH600371,2005-11-14,5.1563,5.2029,5.0632,5.2029,407700,1348000.00,0.00657581,0.002630,1.5531
SH600371,2005-11-15,5.2029,5.2495,5.0942,5.2185,743700,2481000.00,0.01199516,0.004798,1.5531
SH600371,2005-11-16,5.1874,5.2340,5.0632,5.2029,642400,2120000.00,0.01036129,0.004145,1.5531
SH600371,2005-11-17,5.1874,5.3427,5.1408,5.2651,1109000,3757000.00,0.01788710,0.007155,1.5531
SH600371,2005-11-18,5.3117,5.4359,5.2185,5.4048,1480400,5104000.00,0.02387742,0.009551,1.5531
SH600371,2005-11-21,5.3582,5.4670,5.3117,5.3738,786800,2724000.00,0.01269032,0.005076,1.5531
SH600371,2005-11-22,5.3272,5.3582,5.1719,5.1719,810300,2743000.00,0.01306935,0.005228,1.5531
SH600371,2005-11-23,5.1719,5.2651,5.1253,5.2340,350000,1176000.00,0.00564516,0.002258,1.5531
SH600371,2005-11-24,5.2806,5.3272,5.2029,5.2961,507600,1724000.00,0.00818710,0.003275,1.5531
SH600371,2005-11-25,5.3117,5.3272,5.2340,5.2651,397400,1351000.00,0.00640968,0.002564,1.5531
SH600371,2005-11-28,5.2806,5.4048,5.2495,5.3272,769900,2638000.00,0.01241774,0.004967,1.5531
SH600371,2005-11-29,5.2651,5.3427,5.1563,5.1563,424600,1422000.00,0.00684839,0.002739,1.5531
SH600371,2005-11-30,5.1563,5.2806,5.0942,5.1408,511700,1692000.00,0.00825323,0.003301,1.5531
SH600371,2005-12-01,5.1719,5.2185,5.1253,5.1874,421300,1401000.00,0.00679516,0.002718,1.5531
SH600371,2005-12-02,5.1874,5.2029,4.9389,4.9544,996900,3224000.00,0.01607903,0.006432,1.5531
SH600371,2005-12-05,4.9389,4.9700,4.7836,4.7836,478400,1497000.00,0.00771613,0.003086,1.5531
SH600371,2005-12-06,4.7836,4.9234,4.7681,4.8457,399600,1246000.00,0.00644516,0.002578,1.5531
SH600371,2005-12-07,4.8146,4.9855,4.7836,4.9544,607600,1923000.00,0.00980000,0.003920,1.5531
SH600371,2005-12-08,4.9389,4.9544,4.6749,4.8923,760700,2377000.00,0.01226935,0.004908,1.5531
SH600371,2005-12-09,4.9234,5.0166,4.8146,5.0010,674200,2150000.00,0.01087419,0.004350,1.5531
SH600371,2005-12-12,5.0632,5.2340,5.0010,5.1719,1398000,4607000.00,0.02254839,0.009019,1.5531
SH600371,2005-12-13,5.1719,5.1719,5.0010,5.1097,719400,2358000.00,0.01160323,0.004641,1.5531
SH600371,2005-12-14,5.1253,5.2029,5.0476,5.1563,748900,2476000.00,0.01207903,0.004832,1.5531
SH600371,2005-12-15,5.1563,5.1874,5.0476,5.0632,652400,2147000.00,0.01052258,0.004209,1.5531
SH600371,2005-12-16,5.0010,5.1408,5.0010,5.0942,511100,1673000.00,0.00824355,0.003297,1.5531
SH600371,2005-12-19,5.0942,5.2029,5.0787,5.1563,554700,1837000.00,0.00894677,0.003579,1.5531
SH600371,2005-12-20,5.1253,5.2029,5.0942,5.2029,634300,2106000.00,0.01023065,0.004092,1.5531
SH600371,2005-12-21,5.1719,5.2029,5.0787,5.1097,531400,1754000.00,0.00857097,0.003428,1.5531
SH600371,2005-12-22,5.0942,5.1408,5.0166,5.0476,526100,1718000.00,0.00848548,0.003394,1.5531
SH600371,2005-12-23,5.0632,5.1253,5.0476,5.1097,671500,2195000.00,0.01083065,0.004332,1.5531
SH600371,2005-12-26,5.1097,5.1874,5.0942,5.1719,789000,2620000.00,0.01272581,0.005090,1.5531
SH600371,2005-12-27,5.1874,5.2806,5.1253,5.2185,1175800,3956000.00,0.01896452,0.007586,1.5531
SH600371,2005-12-28,5.2495,5.2961,5.2185,5.2495,1001800,3387000.00,0.01615806,0.006463,1.5531
SH600371,2005-12-29,5.2340,5.2806,5.2029,5.2495,938600,3172000.00,0.01513871,0.006055,1.5531
SH600371,2005-12-30,5.2806,5.3272,5.1874,5.2029,733700,2477000.00,0.01183387,0.004734,1.5531
SH600371,2006-01-04,5.2340,5.2961,5.1563,5.2806,830100,2806000.00,0.01338871,0.005355,1.5531
SH600371,2006-01-05,5.2495,5.4048,5.2495,5.3893,1425700,4885000.00,0.02299516,0.009198,1.5531
