代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002708,2016-04-13,46.3163,47.2501,45.6938,46.1295,24205500,360885408.00,0.17264641,0.059183,3.1126
SZ002708,2016-04-14,46.0673,47.3746,45.8183,46.3163,14543300,217413344.00,0.10373050,0.035559,3.1126
SZ002708,2016-04-15,46.2540,47.1567,45.4759,45.6938,13278100,197419296.00,0.09470642,0.032465,3.1126
SZ002708,2016-04-18,45.7560,45.7560,43.1414,44.0129,11971400,168875232.00,0.08538635,0.029270,3.1126
SZ002708,2016-04-19,44.6666,48.4018,43.7639,48.4018,29550000,443634144.00,0.21076621,0.072251,3.1126
SZ002708,2016-04-20,48.2150,52.8529,47.2501,51.5144,61176300,967509632.00,0.43634169,0.149578,3.1126
SZ002708,2016-04-21,49.8647,52.7595,47.9660,48.7442,49505800,791767104.00,0.35310152,0.121043,3.1126
SZ002708,2016-04-22,46.6898,47.4680,45.0090,45.6004,23940500,353186880.00,0.17075629,0.058535,3.1126
SZ002708,2016-04-25,45.6004,46.9700,45.1335,46.2229,15314200,226543744.00,0.10922896,0.037444,3.1126
SZ002708,2016-04-26,46.2229,46.2229,43.8262,45.3203,16205800,233470544.00,0.11558833,0.039624,3.1126
SZ002708,2016-04-27,45.6004,46.5031,44.4176,44.5110,14036900,205077696.00,0.10011859,0.034321,3.1126
SZ002708,2016-04-28,44.1997,44.5110,41.9586,43.6705,15520400,215635952.00,0.11069969,0.037948,3.1126
SZ002708,2016-04-29,43.2659,44.3242,42.7367,43.2970,8292600,115986080.00,0.05914720,0.020276,3.1126
SZ002708,2016-05-03,43.2659,45.2891,43.2659,45.0090,11475000,164168800.00,0.08184576,0.028057,3.1126
SZ002708,2016-05-04,44.8222,45.9428,44.5732,44.8534,10591500,153310144.00,0.07554417,0.025897,3.1126
SZ002708,2016-05-05,44.8222,45.2580,44.1997,44.9467,10213800,146806608.00,0.07285022,0.024973,3.1126
SZ002708,2016-05-06,44.9779,45.1957,41.8652,42.1453,14835200,206365808.00,0.10581248,0.036272,3.1126
SZ002708,2016-05-09,40.8380,41.3360,37.9433,38.4101,10895000,138306832.00,0.07770889,0.026639,3.1126
SZ002708,2016-05-10,38.1300,39.0949,38.0055,38.5347,6327300,78535952.00,0.04512965,0.015470,3.1126
SZ002708,2016-05-11,38.9082,39.2194,37.9744,38.0055,6034800,74837376.00,0.04304338,0.014755,3.1126
SZ002708,2016-05-12,37.1962,39.4062,35.7333,39.1261,11766700,143546752.00,0.08392632,0.028770,3.1126
SZ002708,2016-05-13,38.4101,40.6824,38.1923,39.7175,12020200,152415808.00,0.08573442,0.029390,3.1126
SZ002708,2016-05-16,39.5307,41.1804,39.2506,40.7446,11835400,154111104.00,0.08441632,0.028938,3.1126
SZ002708,2016-05-17,40.4645,40.7135,39.3751,40.3711,10255900,132298056.00,0.07315050,0.025076,3.1126
SZ002708,2016-05-18,40.0910,41.2427,38.9393,39.6241,13147600,170961952.00,0.09377563,0.032146,3.1126
SZ002708,2016-05-19,39.1261,40.9003,38.9393,39.2194,10046400,128987840.00,0.07165623,0.024564,3.1126
SZ002708,2016-05-20,38.5969,42.5189,38.0055,40.9625,16745200,217789184.00,0.11943561,0.040942,3.1126
SZ002708,2016-05-23,40.8380,42.6434,40.6824,41.3360,17044700,228462064.00,0.12157180,0.035658,3.1126
SZ002708,2016-05-24,41.0248,42.3321,40.5268,40.9937,9810600,130368072.00,0.06997438,0.020524,3.1126
SZ002708,2016-05-25,41.2738,41.8341,39.6863,39.6863,9803200,128363096.00,0.06992160,0.020509,3.1126
SZ002708,2016-05-26,39.2194,42.5811,38.0989,41.9897,21521700,281413504.00,0.15350413,0.045024,3.1126
SZ002708,2016-05-27,41.6162,42.3944,41.1182,41.1804,13804900,184855664.00,0.09846384,0.028880,3.1126
SZ002708,2016-05-30,40.7758,42.5189,39.8731,41.6162,13061100,174205184.00,0.09315866,0.027324,3.1126
SZ002708,2016-05-31,41.7407,43.4527,40.9314,43.1103,21583300,294511648.00,0.15394350,0.045153,3.1126
SZ002708,2016-06-01,43.0480,44.0752,42.7056,43.4527,17260500,240909872.00,0.12311100,0.036110,3.1126
SZ002708,2016-06-02,43.2659,43.6083,42.5811,43.2970,11808300,163542640.00,0.08422303,0.024703,3.1126
SZ002708,2016-06-03,43.3593,43.8262,42.8924,43.2036,11069000,154189232.00,0.07894995,0.023157,3.1126
SZ002708,2016-06-06,43.2659,43.9507,43.0480,43.4838,9806800,137023008.00,0.06994728,0.020516,3.1126
SZ002708,2016-06-07,43.3281,43.4838,42.3944,42.8613,8545900,117530048.00,0.06095387,0.017878,3.1126
SZ002708,2016-06-08,42.6745,42.9235,41.6473,42.0520,8529400,115419416.00,0.06083619,0.017844,3.1126
SZ002708,2016-06-13,41.3360,41.3360,38.4413,38.4413,9575700,123941128.00,0.06829895,0.020033,3.1126
SZ002708,2016-06-14,38.2856,39.0638,38.0055,38.9704,6516500,80894976.00,0.04647912,0.013633,3.1126
SZ002708,2016-06-15,38.2856,41.0870,38.0678,40.4645,10174500,131057088.00,0.07256991,0.021285,3.1126
SZ002708,2016-06-16,40.1221,41.0248,39.5618,39.6552,7486200,96793248.00,0.05339553,0.015661,3.1126
SZ002708,2016-06-17,39.7797,40.4023,39.5307,39.7797,6019400,77292216.00,0.04293354,0.012593,3.1126
SZ002708,2016-06-20,39.2506,40.0910,39.0638,39.9665,5603200,71054000.00,0.03996498,0.011722,3.1126
SZ002708,2016-06-21,40.0910,40.4645,38.4724,38.8770,7102100,90512848.00,0.05065593,0.014858,3.1126
SZ002708,2016-06-22,38.7525,39.9042,38.5969,39.5930,4974300,62614808.00,0.03547934,0.010406,3.1126
SZ002708,2016-06-23,39.5930,40.5890,39.1572,39.9665,7255000,93152368.00,0.05174649,0.015178,3.1126
SZ002708,2016-06-24,39.7486,40.2155,37.4452,38.9082,8181300,102452928.00,0.05835335,0.017116,3.1126
SZ002708,2016-06-27,38.0678,39.6863,38.0055,39.5930,5879500,74079344.00,0.04193570,0.012300,3.1126
SZ002708,2016-06-28,39.4996,40.6824,39.1883,40.4023,8562800,110292456.00,0.06107441,0.017914,3.1126
SZ002708,2016-06-29,40.7135,40.7758,39.9354,40.3089,6697100,86640232.00,0.04776725,0.014011,3.1126
SZ002708,2016-06-30,40.3711,41.3360,40.3089,41.1493,9357800,122596984.00,0.06674477,0.019577,3.1126
SZ002708,2016-07-01,41.1182,41.6473,40.2155,40.4956,7163500,93943760.00,0.05109387,0.014986,3.1126
SZ002708,2016-07-04,39.8420,41.1804,39.7175,40.9314,7653100,100143760.00,0.05458595,0.016011,3.1126
SZ002708,2016-07-05,41.0870,41.7718,40.8691,41.3983,8735600,116240704.00,0.06230691,0.018275,3.1126
SZ002708,2016-07-06,41.5539,45.5381,41.4294,45.5381,33602600,477753760.00,0.23967149,0.070298,3.1126
SZ002708,2016-07-07,45.1335,45.2269,43.4215,44.1063,25389500,362184512.00,0.18109133,0.053116,3.1126
SZ002708,2016-07-08,44.1063,44.6977,43.5772,44.0129,14004400,199113248.00,0.09988678,0.029298,3.1126
SZ002708,2016-07-11,43.6394,44.5110,43.2036,43.4215,12072800,170252448.00,0.08610959,0.025257,3.1126
SZ002708,2016-07-12,43.2659,44.5110,42.3944,44.4176,12906500,181012112.00,0.09205598,0.027001,3.1126
SZ002708,2016-07-13,44.3242,44.8222,43.7328,43.9196,12347600,175175008.00,0.08806961,0.025832,3.1126
SZ002708,2016-07-14,43.8884,44.5732,43.5772,44.1997,9870200,140093664.00,0.07039948,0.020649,3.1126
SZ002708,2016-07-15,44.5110,44.5110,43.5772,43.8884,6865000,97037400.00,0.04896481,0.014362,3.1126
SZ002708,2016-07-18,43.6083,43.8573,42.7056,42.7990,6756800,93429984.00,0.04819307,0.014136,3.1126
SZ002708,2016-07-19,42.7990,43.4527,42.3944,43.4527,5701700,78847744.00,0.04066754,0.011928,3.1126
SZ002708,2016-07-20,43.2659,43.7639,42.9858,42.9858,5058400,70465968.00,0.03607918,0.010582,3.1126
SZ002708,2016-07-21,42.9546,43.3904,42.8301,42.8924,5218900,72214080.00,0.03722395,0.010918,3.1126
SZ002708,2016-07-22,43.1103,43.3593,42.6122,42.6745,4697400,64758496.00,0.03350434,0.009827,3.1126
SZ002708,2016-07-25,42.6745,43.5460,42.2387,43.4215,6281000,86616064.00,0.04479941,0.013140,3.1126
SZ002708,2016-07-26,43.2659,44.7600,43.1103,44.1686,8974800,127506224.00,0.06401301,0.018776,3.1126
SZ002708,2016-07-27,44.1997,44.3553,39.7486,40.4023,14374400,193465840.00,0.10252581,0.030072,3.1126
SZ002708,2016-07-28,40.3711,40.7446,38.9082,39.7486,5685600,72858328.00,0.04055270,0.011895,3.1126
SZ002708,2016-07-29,39.9042,40.3711,39.2817,39.9042,3410200,43683560.00,0.02432335,0.007134,3.1126
SZ002708,2016-08-01,39.5930,39.8420,38.2545,38.6903,4496200,55892616.00,0.03206927,0.009406,3.1126
SZ002708,2016-08-02,38.7214,39.0949,38.5347,38.9704,2912900,36286456.00,0.02077634,0.006094,3.1126
SZ002708,2016-08-03,38.8770,39.0638,38.6903,38.9393,3005600,37566152.00,0.02143753,0.006288,3.1126
SZ002708,2016-08-04,39.1883,39.1883,38.4724,39.1261,3703000,46253608.00,0.02641175,0.007747,3.1126
SZ002708,2016-08-05,39.1572,39.2506,38.5035,38.5347,3736700,46645648.00,0.02665212,0.007817,3.1126
SZ002708,2016-08-08,38.2856,39.0327,38.0678,39.0327,3288600,40940824.00,0.02345603,0.006880,3.1126
SZ002708,2016-08-09,39.0016,39.6552,38.9082,39.6241,3603800,45533880.00,0.02570421,0.007539,3.1126
SZ002708,2016-08-10,39.6241,39.7797,39.2194,39.2506,2848200,36037584.00,0.02031487,0.005959,3.1126
SZ002708,2016-08-11,39.1572,40.0599,38.2856,39.2506,5464600,68742848.00,0.03897641,0.011432,3.1126
SZ002708,2016-08-12,38.9082,39.6241,38.9082,39.5618,3480600,44058564.00,0.02482548,0.007282,3.1126
SZ002708,2016-08-15,39.5307,41.7096,39.5307,41.0248,8513000,111233960.00,0.06071921,0.017810,3.1126
SZ002708,2016-08-16,41.2427,42.3944,40.7135,41.8341,8506000,113692400.00,0.06066929,0.017795,3.1126
SZ002708,2016-08-17,41.8341,42.1453,40.9937,41.5228,5499300,73407472.00,0.03922391,0.011505,3.1126
SZ002708,2016-08-18,41.8652,41.8652,40.7446,40.8691,4634200,61457880.00,0.03305356,0.009695,3.1126
SZ002708,2016-08-19,41.0870,41.6162,40.6513,41.1182,4169200,54913136.00,0.02973694,0.008722,3.1126
SZ002708,2016-08-22,41.0559,42.9546,40.7758,42.3010,12394500,168288608.00,0.08861027,0.025930,3.1126
SZ002708,2016-08-23,41.8341,42.2698,40.8069,41.2738,7690000,102679592.00,0.05497705,0.016088,3.1126
SZ002708,2016-08-24,41.5228,42.3010,41.1182,41.3049,6127300,81929592.00,0.04380505,0.012819,3.1126
SZ002708,2016-08-25,41.1182,41.1493,39.9042,40.8691,5745500,74767744.00,0.04107550,0.012020,3.1126
SZ002708,2016-08-26,40.8380,43.2348,40.7758,42.7056,13979400,190010784.00,0.09994098,0.029245,3.1126
SZ002708,2016-08-29,42.5500,43.9196,41.9586,42.1142,15231400,210256832.00,0.10889173,0.031865,3.1126
SZ002708,2016-08-30,42.1765,43.4527,41.4917,42.9546,14109800,193755536.00,0.10087323,0.029518,3.1126
SZ002708,2016-08-31,42.5500,47.2501,42.2698,46.5031,32659900,473810944.00,0.23349087,0.068326,3.1126
SZ002708,2016-09-01,46.0673,47.5925,45.1646,46.5342,42565300,635491395.00,0.30430617,0.089048,3.1126
SZ002708,2016-09-02,46.3786,47.5614,45.7560,46.7832,24593200,367649152.00,0.17582074,0.051450,3.1126
SZ002708,2016-09-05,46.5031,50.3005,46.0050,49.3978,38309900,590127040.00,0.27388363,0.080146,3.1126
SZ002708,2016-09-06,48.5263,51.2343,47.5925,50.4561,44816600,709199424.00,0.32040107,0.093758,3.1126
SZ002708,2016-09-07,50.5495,50.8297,48.4640,50.4561,42133800,671801792.00,0.30122131,0.088146,3.1126
SZ002708,2016-09-08,49.6157,51.7946,49.3356,50.3939,40408500,655729471.00,0.28888686,0.084536,3.1126
SZ002708,2016-09-09,50.3939,51.2343,48.6508,49.3356,32541000,520456640.00,0.23264084,0.068077,3.1126
SZ002708,2016-09-12,49.7402,54.2847,48.2773,53.2264,54076100,874600320.00,0.38659873,0.113129,3.1126
SZ002708,2016-09-13,51.3588,51.9191,47.9038,47.9038,46214800,731893440.00,0.33039703,0.096683,3.1126
SZ002708,2016-09-14,44.9467,45.6938,43.3281,43.9196,27033500,385569728.00,0.19326683,0.056555,3.1126
SZ002708,2016-09-19,43.8884,44.3553,43.2970,44.0441,15105000,212860640.00,0.10798807,0.031600,3.1126
SZ002708,2016-09-20,44.0129,44.8222,43.4527,43.7017,13881200,196334560.00,0.09923893,0.029040,3.1126
SZ002708,2016-09-21,43.7017,43.8573,42.9546,43.2659,11595900,161046944.00,0.08290095,0.024259,3.1126
SZ002708,2016-09-22,43.4838,44.1997,43.1725,44.1374,15068100,211495568.00,0.10772427,0.031523,3.1126
SZ002708,2016-09-23,43.9818,44.3865,42.9858,43.1414,11957200,167470816.00,0.08548394,0.025015,3.1126
SZ002708,2016-09-26,42.9546,42.9546,40.4023,40.6513,14593200,194506256.00,0.10432913,0.030530,3.1126
SZ002708,2016-09-27,40.6513,41.3360,40.4645,41.1493,6998900,91864760.00,0.05003626,0.014908,3.1126
SZ002708,2016-09-28,41.0248,42.4566,40.9937,41.5851,9168600,123106240.00,0.06554779,0.019530,3.1126
SZ002708,2016-09-29,41.4606,41.8029,41.0870,41.0870,6685300,89041360.00,0.04779428,0.014240,3.1126
SZ002708,2016-09-30,41.0870,41.4917,40.8380,41.3983,4919500,65218516.00,0.03517030,0.010479,3.1126
SZ002708,2016-10-10,41.6162,42.3944,41.4294,42.2698,6882500,92896328.00,0.04920410,0.014660,3.1126
SZ002708,2016-10-11,42.3321,43.8573,42.1142,43.2659,12872000,178837424.00,0.09202400,0.027418,3.1126
SZ002708,2016-10-12,43.1103,44.1997,42.6745,43.5772,11211400,156348320.00,0.08015210,0.023881,3.1126
SZ002708,2016-10-13,43.4215,43.8262,43.0480,43.4215,8007300,111838856.00,0.05724547,0.017056,3.1126
SZ002708,2016-10-14,43.2659,43.7328,42.8301,43.2036,6795400,94363440.00,0.04858141,0.014475,3.1126
SZ002708,2016-10-17,43.1725,43.2659,42.0208,42.1142,7172000,98448304.00,0.05127378,0.015277,3.1126
SZ002708,2016-10-18,41.7718,43.2659,41.7096,43.0480,7536200,103332544.00,0.05387750,0.016053,3.1126
SZ002708,2016-10-19,43.0791,47.3435,42.9858,47.3435,28492100,417510656.00,0.20369460,0.060690,3.1126
SZ002708,2016-10-20,47.0011,47.7481,46.0673,46.4408,29741500,447904032.00,0.21262676,0.063351,3.1126
SZ002708,2016-10-21,46.4408,47.0018,44.8824,45.5681,17122000,250716496.00,0.12240793,0.036471,3.1168
SZ002708,2016-10-24,45.3187,46.2849,45.0382,45.9109,11578600,169813632.00,0.08277727,0.024663,3.1168
SZ002708,2016-10-25,45.8798,48.3109,45.5057,47.6252,26563200,402885984.00,0.18990458,0.056581,3.1168
SZ002708,2016-10-26,47.0642,47.0642,45.5057,45.9733,15078100,223040448.00,0.10779576,0.032117,3.1168
SZ002708,2016-10-27,45.9733,46.0979,45.2252,45.7863,7712900,112794088.00,0.05514076,0.016429,3.1168
SZ002708,2016-10-28,45.7551,46.0668,44.3525,44.5395,10062600,145589088.00,0.07193914,0.021434,3.1168
SZ002708,2016-10-31,44.1032,45.1006,43.8538,44.7577,5956000,85331072.00,0.04258040,0.012687,3.1168
SZ002708,2016-11-01,44.8512,45.6616,44.5707,45.4746,8718500,126288840.00,0.06232996,0.018571,3.1168
SZ002708,2016-11-02,45.1317,45.1629,44.1967,44.3213,9065600,129785776.00,0.06481143,0.019310,3.1168
SZ002708,2016-11-03,44.0408,45.1317,43.7291,44.4772,8261800,117922264.00,0.05906494,0.017598,3.1168
SZ002708,2016-11-04,44.2590,45.1006,44.2590,44.5707,6244900,89491448.00,0.04464579,0.013302,3.1168
SZ002708,2016-11-07,44.4460,46.7525,43.9785,46.2849,18931800,278652288.00,0.13534648,0.040326,3.1168
SZ002708,2016-11-08,46.0356,46.2849,45.4434,46.0044,10326400,151855008.00,0.07382509,0.021996,3.1168
SZ002708,2016-11-09,46.0668,47.3447,45.0382,46.3785,17985100,267586176.00,0.12857837,0.038309,3.1168
SZ002708,2016-11-10,46.7836,47.3758,46.2538,47.1577,17580100,264578960.00,0.12568296,0.037447,3.1168
SZ002708,2016-11-11,47.1265,47.1265,45.9421,46.3785,12852200,191203232.00,0.09188244,0.027376,3.1168
SZ002708,2016-11-14,46.1291,46.8771,45.8486,46.5655,9620300,143002320.00,0.06877707,0.020492,3.1168
SZ002708,2016-11-15,46.7836,47.1577,46.0668,46.9083,9352000,139773792.00,0.06685895,0.019920,3.1168
SZ002708,2016-11-16,46.6278,47.0330,46.1291,46.1603,8285900,123596880.00,0.05923723,0.017649,3.1168
SZ002708,2016-11-17,46.0044,46.0356,45.1941,45.2876,7674600,111902400.00,0.05486695,0.016347,3.1168
SZ002708,2016-11-18,45.2876,45.9421,45.2252,45.4122,5227800,76401104.00,0.03737438,0.011136,3.1168
SZ002708,2016-11-21,45.4434,45.8174,45.4122,45.6616,4605700,67394800.00,0.03292689,0.009810,3.1168
SZ002708,2016-11-22,45.6928,46.7525,45.4434,46.5343,10420500,154261200.00,0.07449783,0.022196,3.1168
SZ002708,2016-11-23,46.3785,49.7446,46.3785,48.1862,31100700,481403616.00,0.22234390,0.066246,3.1168
SZ002708,2016-11-24,47.7810,48.1862,46.9707,47.6252,15649800,238537440.00,0.11188293,0.033335,3.1168
SZ002708,2016-11-25,47.6564,49.2459,47.3758,48.9966,23142900,360540288.00,0.16545231,0.049296,3.1168
SZ002708,2016-11-28,49.2771,49.5888,47.8434,47.9369,13921500,216404240.00,0.09952704,0.029654,3.1168
SZ002708,2016-11-29,47.4070,47.5940,45.6928,46.0668,12887800,193188304.00,0.09213695,0.027452,3.1168
SZ002708,2016-11-30,45.6616,45.8174,44.2590,44.6330,9912300,142639392.00,0.07086463,0.021114,3.1168
SZ002708,2016-12-01,44.5395,45.1006,44.1655,44.8200,7085400,101718600.00,0.05065466,0.015092,3.1168
SZ002708,2016-12-02,44.8200,45.0382,43.0123,43.0123,8838500,123847696.00,0.06318786,0.018827,3.1168
SZ002708,2016-12-05,42.1084,43.3863,41.7967,43.2305,4556300,62545388.00,0.03257372,0.009705,3.1168
SZ002708,2016-12-06,43.2616,43.4798,42.8564,43.1681,4029700,55916880.00,0.02880897,0.008584,3.1168
SZ002708,2016-12-07,43.0746,44.0408,42.7629,43.9473,4899100,68217072.00,0.03502445,0.010435,3.1168
SZ002708,2016-12-08,44.0097,44.0408,43.0123,43.1058,4145700,57759080.00,0.02963828,0.008831,3.1168
SZ002708,2016-12-09,43.1681,43.2928,42.4512,42.5136,3844000,52922784.00,0.02748137,0.008188,3.1168
SZ002708,2016-12-12,42.4512,42.5759,39.2097,39.3656,8151100,106039408.00,0.05827352,0.017362,3.1168
SZ002708,2016-12-13,39.3344,40.0513,38.4305,39.6773,5733800,72008608.00,0.04099186,0.012213,3.1168
SZ002708,2016-12-14,39.5838,39.9266,38.9604,39.1474,4212200,53282664.00,0.03011369,0.008972,3.1168
SZ002708,2016-12-15,38.8981,40.1448,38.7110,39.6461,4085400,51905088.00,0.02920718,0.008702,3.1168
SZ002708,2016-12-16,39.8331,40.7993,39.4591,40.5188,4152800,53763000.00,0.02968903,0.008846,3.1168
SZ002708,2016-12-19,40.5500,40.5500,39.8954,40.2695,2835400,36543200.00,0.02027073,0.006040,3.1168
SZ002708,2016-12-20,40.2695,41.2357,39.9266,41.1110,3538000,45856220.00,0.02529373,0.007536,3.1168
SZ002708,2016-12-21,41.1110,42.9188,40.7682,42.3266,9150500,123933848.00,0.06541839,0.019491,3.1168
SZ002708,2016-12-22,42.0149,42.2954,41.6409,41.9525,4060900,54595904.00,0.02903203,0.008650,3.1168
SZ002708,2016-12-23,41.6409,42.0772,40.6123,40.8617,4122900,54299632.00,0.02947527,0.008782,3.1168
SZ002708,2016-12-26,41.1422,41.1422,39.9266,40.9552,2942000,38333344.00,0.02103283,0.006267,3.1168
SZ002708,2016-12-27,40.8305,41.2980,40.6746,41.0175,2489100,32852872.00,0.01779498,0.005302,3.1168
SZ002708,2016-12-28,41.0487,41.2357,40.4253,40.4253,2590000,33999448.00,0.01851633,0.005517,3.1168
SZ002708,2016-12-29,40.4565,40.6435,39.6773,39.8019,3435100,44347584.00,0.02455808,0.007317,3.1168
SZ002708,2016-12-30,39.4279,40.1448,39.4279,39.9266,2992000,38206604.00,0.02139029,0.006373,3.1168
SZ002708,2017-01-03,39.8954,40.9240,39.8331,40.5500,3315800,43136320.00,0.02370519,0.007063,3.1168
SZ002708,2017-01-04,40.5500,41.0487,40.3006,40.9240,3298100,43103044.00,0.02357865,0.007025,3.1168
SZ002708,2017-01-05,40.8305,41.2980,40.5188,40.6435,4106900,53964112.00,0.02936089,0.008748,3.1168
SZ002708,2017-01-06,40.7370,40.7682,39.9266,40.0513,4215800,54364604.00,0.03013943,0.008980,3.1168
SZ002708,2017-01-09,39.8643,41.0175,39.8331,40.9863,4091200,53148668.00,0.02924865,0.008715,3.1168
SZ002708,2017-01-10,41.0175,41.6720,40.5500,40.7682,4619500,61133324.00,0.03302555,0.009840,3.1168
SZ002708,2017-01-11,40.9552,41.1110,40.0824,40.1448,2814000,36633204.00,0.02011774,0.005994,3.1168
SZ002708,2017-01-12,40.1136,40.6123,39.6461,39.7708,2883000,37043696.00,0.02061103,0.006141,3.1168
SZ002708,2017-01-13,39.6461,40.4565,39.4279,39.4902,2676700,34246392.00,0.01913616,0.005702,3.1168
SZ002708,2017-01-16,39.3032,39.5526,35.5319,36.1241,7146300,85117416.00,0.05109005,0.015222,3.1168
SZ002708,2017-01-17,36.1552,37.3396,36.0929,37.1215,3427800,40257008.00,0.02450589,0.007301,3.1168
SZ002708,2017-01-18,37.0903,37.9318,36.4981,37.0903,2934700,35073936.00,0.02098064,0.006251,3.1168
SZ002708,2017-01-19,36.8098,37.3396,36.3111,36.3422,2396500,28259462.00,0.01713296,0.005105,3.1168
SZ002708,2017-01-20,36.0617,36.6851,34.4721,36.3734,4564800,52553356.00,0.03263449,0.009723,3.1168
SZ002708,2017-01-23,36.2176,37.8383,35.9371,37.2461,3645400,43540732.00,0.02606155,0.007765,3.1168
SZ002708,2017-01-24,37.1215,37.3708,36.6851,36.8721,2093900,24835652.00,0.01496963,0.004460,3.1168
SZ002708,2017-01-25,36.5604,37.2461,36.4981,36.9968,1569600,18643060.00,0.01122132,0.003343,3.1168
SZ002708,2017-01-26,36.9968,37.7137,36.9344,37.4955,1734300,20860532.00,0.00487503,0.003694,3.1168
SZ002708,2017-02-03,37.6513,40.4876,36.5916,38.9604,4881400,60555592.00,0.01372138,0.010398,3.1168
SZ002708,2017-02-06,38.7422,39.7708,38.7110,39.3656,4387300,55428744.00,0.01233249,0.009345,3.1168
SZ002708,2017-02-07,38.9604,39.7396,38.4305,38.7110,3496300,43650628.00,0.00982793,0.007447,3.1168
SZ002708,2017-02-08,38.3682,39.2721,37.9630,39.1786,3711700,45994108.00,0.01043341,0.007906,3.1168
SZ002708,2017-02-09,39.1786,40.0513,38.9604,39.3344,3934600,49880748.00,0.01105997,0.008381,3.1168
SZ002708,2017-02-10,38.9916,39.4902,38.8045,38.9292,2467400,30907996.00,0.00693574,0.005256,3.1168
SZ002708,2017-02-13,38.7422,39.5838,38.6175,39.3656,3145900,39616784.00,0.00884297,0.006701,3.1168
SZ002708,2017-02-14,39.5214,39.5214,39.0227,39.2409,2487700,31352594.00,0.00699280,0.005299,3.1168
SZ002708,2017-02-15,39.4279,39.4279,38.0877,38.2123,4686500,58045984.00,0.01317352,0.009983,3.1168
SZ002708,2017-02-16,38.3370,38.7734,38.1500,38.5552,2586000,31977630.00,0.00726912,0.005508,3.1168
SZ002708,2017-02-17,38.6175,38.8669,38.0253,38.1812,2371800,29225402.00,0.00666701,0.005052,3.1168
SZ002708,2017-02-20,38.4929,38.7110,38.0253,38.5240,2362700,29065316.00,0.00664144,0.005033,3.1168
SZ002708,2017-02-21,38.0253,39.1786,38.0253,39.0539,3227800,40161788.00,0.00907319,0.006875,3.1168
SZ002708,2017-02-22,39.0539,39.4591,38.6175,38.8357,3350300,41828620.00,0.00941753,0.007136,3.1168
SZ002708,2017-02-23,38.8357,38.9916,38.2435,38.6175,2623800,32413132.00,0.00737537,0.005589,3.1168
SZ002708,2017-02-24,38.5552,39.1474,38.2747,38.9916,3170600,39509608.00,0.00891240,0.006754,3.1168
SZ002708,2017-02-27,39.0227,39.3344,38.7734,38.8045,2773500,34749800.00,0.00779617,0.005908,3.1168
SZ002708,2017-02-28,39.1162,39.1162,38.4929,38.8669,2587200,32136780.00,0.00727249,0.005511,3.1168
SZ002708,2017-03-01,38.6799,39.1786,38.6175,38.8669,2620700,32750260.00,0.00736666,0.005582,3.1168
SZ002708,2017-03-02,38.9916,39.0851,38.2747,38.3059,3080500,38057884.00,0.00865914,0.006562,3.1168
SZ002708,2017-03-03,38.2435,38.4305,37.4643,38.1188,3029700,36884568.00,0.00851634,0.006453,3.1168
SZ002708,2017-03-06,38.3370,39.3967,38.0565,39.3967,6627100,82908232.00,0.01862846,0.014116,3.1168
SZ002708,2017-03-07,39.3032,39.8331,38.8981,39.1474,2968400,37342904.00,0.00834403,0.006323,3.1168
SZ002708,2017-03-08,39.1786,39.6773,39.0227,39.2097,3449200,43527072.00,0.00969553,0.007347,3.1168
SZ002708,2017-03-09,39.2097,39.9578,38.7422,39.8954,5828700,73705312.00,0.01638419,0.012415,3.1168
SZ002708,2017-03-10,39.7396,39.9266,38.7422,38.9604,4359100,55061692.00,0.01225322,0.009285,3.1168
SZ002708,2017-03-13,38.6487,39.0227,38.0877,38.7422,2620300,32484202.00,0.00736554,0.005581,3.1168
SZ002708,2017-03-14,39.1162,39.6773,38.8357,38.9292,3681400,46331308.00,0.01034824,0.007842,3.1168
SZ002708,2017-03-15,38.9292,39.0851,38.2747,38.4929,3117400,38506044.00,0.00876286,0.006640,3.1168
SZ002708,2017-03-16,38.5240,39.3344,38.5240,39.0227,3635200,45436204.00,0.01021837,0.007743,3.1168
SZ002708,2017-03-17,39.0539,39.4279,38.3682,38.5240,4227800,52637080.00,0.01188414,0.009005,3.1168
SZ002708,2017-03-20,38.4305,38.8981,38.1812,38.7422,2937400,36380992.00,0.00825689,0.006257,3.1168
SZ002708,2017-03-21,38.7734,39.8019,38.6799,39.5838,7328200,92410864.00,0.02059922,0.015610,3.1168
SZ002708,2017-03-22,39.3032,40.3941,38.9604,40.1448,10855900,138042592.00,0.03051541,0.023124,3.1168
SZ002708,2017-03-23,40.3318,40.7682,39.3032,40.1448,12357000,158927344.00,0.03473493,0.026321,3.1168
SZ002708,2017-03-24,40.1448,40.3630,39.6149,40.3006,6161500,78969264.00,0.01731968,0.013124,3.1168
SZ002708,2017-03-27,39.9889,40.4876,39.3344,40.0513,9665800,123508608.00,0.02717010,0.020589,3.1168
SZ002708,2017-03-28,39.8643,43.5421,39.5838,42.3266,27359600,367452096.00,0.07690651,0.058278,3.1168
SZ002708,2017-03-29,41.6097,42.0461,40.6746,40.7993,15491500,205468688.00,0.04354586,0.032998,3.1168
SZ002708,2017-03-30,40.6746,41.8902,40.1136,40.3630,9926000,130619184.00,0.02790150,0.021143,3.1168
