代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300512,2017-05-16,43.4000,44.8000,41.8400,44.7000,2452652,52780048.00,0.03633559,0.009084,2.0000
SZ300512,2017-05-17,44.4000,45.1600,44.1000,44.5400,1930465,43098976.00,0.02859948,0.007150,2.0000
SZ300512,2017-05-18,44.2000,45.0000,43.0400,44.5600,1270378,28214178.00,0.01882041,0.004705,2.0000
SZ300512,2017-05-19,44.0400,44.7000,43.8600,43.9800,1053114,23313006.00,0.01560169,0.003900,2.0000
SZ300512,2017-05-22,44.0600,44.0800,41.8800,41.9000,1807263,38709096.00,0.02677427,0.006694,2.0000
SZ300512,2017-05-23,41.5600,42.1800,38.1600,38.4000,2078398,42024252.00,0.03079108,0.007698,2.0000
SZ300512,2017-05-24,38.0000,39.5000,37.2400,38.9200,1740507,33531582.00,0.02578529,0.006446,2.0000
SZ300512,2017-05-25,39.1000,39.3000,37.8600,38.8200,1716318,33047314.00,0.02542693,0.006357,2.0000
SZ300512,2017-05-26,38.9000,39.7000,38.4200,39.3200,1582510,31092294.00,0.02033423,0.005861,2.0000
SZ300512,2017-05-31,40.7600,43.2600,40.3800,41.1600,4067666,85989632.00,0.05226688,0.015065,2.0000
SZ300512,2017-06-01,41.0000,41.9200,38.2000,38.4200,3132150,62782596.00,0.04024611,0.011601,2.0000
SZ300512,2017-06-02,38.0000,39.9800,37.5000,39.6000,2404887,46861200.00,0.03090125,0.008907,2.0000
SZ300512,2017-06-05,40.2000,41.5800,40.2000,40.4800,2169570,44334492.00,0.02787757,0.008035,2.0000
SZ300512,2017-06-06,40.3600,41.0200,40.0800,40.5400,1717561,34764712.00,0.02206955,0.006361,2.0000
SZ300512,2017-06-07,40.5800,41.9200,40.3200,41.7200,3066556,63250744.00,0.03940327,0.011358,2.0000
SZ300512,2017-06-08,41.7800,41.8000,40.7200,41.0600,2537230,52398564.00,0.03260177,0.009397,2.0000
SZ300512,2017-06-09,41.0200,41.6800,40.4800,41.5600,1781818,36634908.00,0.02289521,0.006599,2.0000
SZ300512,2017-06-12,41.0000,41.0000,39.7600,39.9000,2459974,49473000.00,0.03160908,0.009111,2.0000
SZ300512,2017-06-13,39.6000,41.1200,39.5200,41.0000,2624802,53341892.00,0.03372701,0.009721,2.0000
SZ300512,2017-06-14,40.9800,42.4400,40.7400,42.2600,4122441,85726688.00,0.05297071,0.015268,2.0000
SZ300512,2017-06-15,42.0600,45.1600,41.8000,44.2600,7826183,171148288.00,0.10056140,0.028986,2.0000
SZ300512,2017-06-16,44.0000,44.2600,42.9200,43.4200,3665895,79586032.00,0.04710439,0.013577,2.0000
SZ300512,2017-06-19,43.2400,43.8400,42.9400,43.6600,2421665,52569512.00,0.03111683,0.008969,2.0000
SZ300512,2017-06-20,43.8600,44.5800,43.0200,43.1000,2894280,63358972.00,0.03718963,0.010720,2.0000
SZ300512,2017-06-21,43.2000,43.7400,42.6000,42.9000,2074283,44604712.00,0.02665320,0.007683,2.0000
SZ300512,2017-06-22,42.7000,43.2000,42.1000,42.1200,1786742,38182052.00,0.02295848,0.006618,2.0000
SZ300512,2017-06-23,42.0400,43.1400,41.6800,43.0800,2066799,43867912.00,0.02655703,0.007655,2.0000
SZ300512,2017-06-26,43.1000,43.9400,42.8400,43.8400,2653398,57683700.00,0.03409445,0.009827,2.0000
SZ300512,2017-06-27,43.9012,43.9012,43.2886,43.3499,2373426,50600964.00,0.03049699,0.008790,2.0419
SZ300512,2017-06-28,43.3294,43.3294,42.1247,42.3493,1941470,40489320.00,0.02494664,0.007191,2.0419
SZ300512,2017-06-29,42.6760,42.8394,42.1247,42.1656,1373263,28536582.00,0.01764554,0.005086,2.0419
SZ300512,2017-06-30,42.0635,42.0635,40.6341,41.4100,2556326,51762836.00,0.03284714,0.009468,2.0419
SZ300512,2017-07-03,41.6142,42.2881,41.4713,42.0635,1433764,29396292.00,0.01842294,0.005310,2.0419
SZ300512,2017-07-04,42.0635,42.2677,41.7776,42.1043,1168136,24044550.00,0.01500979,0.004326,2.0419
SZ300512,2017-07-05,42.1451,42.3697,41.6755,42.3697,1760516,36295840.00,0.02262149,0.006520,2.0419
SZ300512,2017-07-06,42.3697,42.5127,41.6142,41.7368,1718646,35322624.00,0.02208349,0.006365,2.0419
SZ300512,2017-07-07,41.7368,43.4724,41.6959,43.0640,3613458,75764904.00,0.04643060,0.013383,2.0419
SZ300512,2017-07-10,42.8598,42.8598,41.9205,42.0022,2249625,46661476.00,0.02890623,0.008332,2.0419
SZ300512,2017-07-11,41.8184,42.1656,40.8587,40.9200,1955978,39696472.00,0.02513306,0.007244,2.0419
SZ300512,2017-07-12,40.8179,41.0629,39.5111,40.2053,3185600,62390540.00,0.04093290,0.011799,2.0419
SZ300512,2017-07-13,39.8582,40.2666,39.8174,39.9807,1218369,23853520.00,0.01565526,0.004512,2.0419
SZ300512,2017-07-14,40.3482,40.3482,39.3681,39.7357,1560016,30463666.00,0.02004520,0.005778,2.0419
SZ300512,2017-07-17,39.0006,39.4906,36.2440,36.2848,3230425,59243224.00,0.04150888,0.011965,2.0419
SZ300512,2017-07-18,35.6927,37.2854,35.6927,36.7953,1579688,28318372.00,0.02029797,0.005851,2.0419
SZ300512,2017-07-19,36.8566,37.2037,36.4890,37.0812,1185093,21416974.00,0.01522768,0.004389,2.0419
SZ300512,2017-07-20,36.9587,37.9796,36.6728,36.7136,1741500,31887034.00,0.02237715,0.006450,2.0419
SZ300512,2017-07-21,36.7136,36.9587,36.1623,36.4073,1162474,20842072.00,0.01493704,0.004305,2.0419
SZ300512,2017-07-24,35.9377,37.3262,35.8764,37.1220,1557405,27944610.00,0.02001165,0.005768,2.0419
SZ300512,2017-07-25,36.8770,38.5718,36.7953,37.3262,1307388,23922178.00,0.01679909,0.004842,2.0419
SZ300512,2017-07-26,37.2241,37.8979,37.1629,37.6529,1411881,25940470.00,0.01814176,0.005229,2.0419
SZ300512,2017-07-27,37.6529,39.3069,37.4283,39.0823,3045863,57709972.00,0.03913737,0.011281,2.0419
SZ300512,2017-07-28,39.2456,39.4090,38.4493,38.5514,1792056,34000472.00,0.02302676,0.006637,2.0419
SZ300512,2017-07-31,38.5514,39.1231,38.3063,38.8372,1382792,26331874.00,0.01776798,0.005121,2.0419
SZ300512,2017-08-01,38.8576,39.0210,38.0409,38.5718,1467136,27680250.00,0.01885175,0.005434,2.0419
SZ300512,2017-08-02,38.6330,38.6330,37.4896,37.5712,1575690,29416806.00,0.02024660,0.005836,2.0419
SZ300512,2017-08-03,37.3058,38.5309,37.2854,37.6733,1947496,36267508.00,0.02502407,0.007213,2.0419
SZ300512,2017-08-04,37.5304,37.8775,36.9587,37.0199,1423911,26135008.00,0.01829634,0.005274,2.0419
SZ300512,2017-08-07,37.1016,37.9796,37.1016,37.9592,1402138,25881652.00,0.01801657,0.005193,2.0419
SZ300512,2017-08-08,38.0817,38.5105,37.4079,38.4493,1633866,30462868.00,0.02099412,0.006051,2.0419
SZ300512,2017-08-09,38.3063,38.7147,38.0817,38.2859,1318458,24795972.00,0.01694133,0.004883,2.0419
SZ300512,2017-08-10,38.4901,38.6739,37.3262,37.5100,1652725,30645906.00,0.02123645,0.006121,2.0419
SZ300512,2017-08-11,37.3670,37.8775,37.1220,37.3670,1231327,22632226.00,0.01582176,0.004560,2.0419
SZ300512,2017-08-14,37.3466,38.3472,37.3466,38.3472,1859064,34687656.00,0.02388777,0.006885,2.0419
SZ300512,2017-08-15,38.5105,38.6330,38.1634,38.4901,1530769,28789552.00,0.01966939,0.005670,2.0419
SZ300512,2017-08-16,38.5514,39.9603,38.4493,39.5723,3719003,72062456.00,0.04778679,0.013774,2.0419
SZ300512,2017-08-17,39.0210,40.1441,39.0210,39.7561,2236689,43450944.00,0.02874001,0.008284,2.0419
SZ300512,2017-08-18,39.4090,40.3278,39.2048,39.2456,1915825,37133524.00,0.02461711,0.007096,2.0419
SZ300512,2017-08-21,39.1435,39.6744,39.1027,39.5111,1317671,25455154.00,0.01693122,0.004880,2.0419
SZ300512,2017-08-22,39.5927,39.6948,39.0414,39.2048,1422098,27416886.00,0.01827304,0.005267,2.0419
SZ300512,2017-08-23,39.4090,39.5111,38.7351,39.3273,1365805,26187936.00,0.01754971,0.005059,2.0419
SZ300512,2017-08-24,39.6540,41.8593,39.4090,40.5933,5550767,111079064.00,0.07132377,0.020558,2.0419
SZ300512,2017-08-25,40.2462,41.2467,39.8582,41.1650,3581140,71398120.00,0.04601534,0.013263,2.0419
SZ300512,2017-08-28,40.8383,42.0430,40.5729,41.2875,3799556,76831808.00,0.04882184,0.014072,2.0419
SZ300512,2017-08-29,41.3692,42.4718,41.1446,42.0226,4539840,93217384.00,0.05833401,0.016814,2.0419
SZ300512,2017-08-30,42.0022,42.0022,41.2875,41.3080,2905546,59130300.00,0.03733439,0.010761,2.0419
SZ300512,2017-08-31,41.1854,41.9409,41.0425,41.4917,2260601,45912488.00,0.02904726,0.008373,2.0419
SZ300512,2017-09-01,41.4917,41.5530,40.8383,41.1242,2455540,49422808.00,0.03155210,0.009095,2.0419
SZ300512,2017-09-04,41.1038,41.6142,40.8996,41.4100,2075319,41991752.00,0.02666651,0.007686,2.0419
SZ300512,2017-09-05,41.3692,42.2268,41.1650,42.1043,2878253,58681648.00,0.03698369,0.010660,2.0419
SZ300512,2017-09-06,41.9614,41.9614,41.2467,41.8593,2292098,46747872.00,0.02945198,0.008489,2.0419
SZ300512,2017-09-07,41.8593,43.2069,41.8593,42.2677,4521732,94238432.00,0.05810134,0.016747,2.0419
SZ300512,2017-09-08,42.2472,42.5944,41.2467,41.5734,2844183,58474436.00,0.03654592,0.010534,2.0419
SZ300512,2017-09-11,41.4713,42.1043,41.1446,41.6551,2258917,45869980.00,0.02902563,0.008366,2.0419
SZ300512,2017-09-12,41.6551,42.4923,40.7975,41.0017,3483124,71024480.00,0.04475590,0.012900,2.0419
SZ300512,2017-09-13,41.0017,41.8388,40.5933,41.7980,3053225,61587760.00,0.03923197,0.011308,2.0419
SZ300512,2017-09-14,41.6551,41.7163,40.8791,40.8996,1994882,40272700.00,0.02563295,0.007388,2.0419
SZ300512,2017-09-15,40.9404,41.5530,40.7566,41.0425,1525257,30727774.00,0.01959857,0.005649,2.0419
SZ300512,2017-09-18,41.0425,41.5530,40.9200,41.4713,1574412,31803550.00,0.02023018,0.005831,2.0419
SZ300512,2017-09-19,41.2671,41.4713,40.6545,40.8179,1927831,38725528.00,0.02477138,0.007140,2.0419
SZ300512,2017-09-20,40.8179,41.2059,40.6750,41.1038,1695719,34021812.00,0.02178889,0.006280,2.0419
SZ300512,2017-09-21,41.0425,42.1451,40.8383,41.5938,3230752,65699072.00,0.04151308,0.011966,2.0419
SZ300512,2017-09-22,41.1854,41.2875,40.5933,40.8383,2393605,47843592.00,0.03075628,0.008865,2.0419
SZ300512,2017-09-25,40.8383,41.5326,40.5116,40.8383,2470723,49722288.00,0.03174720,0.009151,2.0419
SZ300512,2017-09-26,40.5729,40.7975,39.8378,39.9603,2427868,47781004.00,0.03119654,0.008992,2.0419
SZ300512,2017-09-27,40.0420,40.3482,39.8174,40.2053,1105419,21707518.00,0.01420392,0.004094,2.0419
SZ300512,2017-09-28,40.2053,40.2257,39.6540,39.6744,1282900,25146370.00,0.01648444,0.004751,2.0419
SZ300512,2017-09-29,39.6744,40.1236,39.6540,40.0215,1136564,22243780.00,0.01460411,0.004210,2.0419
SZ300512,2017-10-09,40.6954,40.7975,40.2666,40.5320,1454200,28829772.00,0.01868553,0.005386,2.0419
SZ300512,2017-10-10,40.3482,41.4917,40.2257,41.3488,2718690,54663840.00,0.03493341,0.010069,2.0419
SZ300512,2017-10-11,41.3488,45.4939,41.2263,43.4724,9037079,192344048.00,0.11612063,0.033471,2.0419
SZ300512,2017-10-12,43.4724,43.4928,42.3697,42.8190,4044182,84722568.00,0.05196513,0.014978,2.0419
SZ300512,2017-10-13,42.5944,43.3907,42.3493,43.1253,3150485,66217816.00,0.04048170,0.011668,2.0419
SZ300512,2017-10-16,43.1048,44.4525,41.6551,41.6551,4242514,89418064.00,0.05451357,0.015713,2.0419
SZ300512,2017-10-17,41.6755,43.0844,41.5734,42.1656,3031286,62903588.00,0.03895007,0.011227,2.0419
SZ300512,2017-10-18,41.9409,42.9619,41.7572,42.0226,2843669,59101072.00,0.03653931,0.010532,2.0419
SZ300512,2017-10-19,41.7368,42.2268,40.5933,40.8383,2902068,58429024.00,0.03728970,0.010748,2.0419
SZ300512,2017-10-20,40.6545,41.2263,40.4503,41.2059,1582187,31580666.00,0.02033008,0.005860,2.0419
SZ300512,2017-10-23,41.2263,41.9409,40.9404,41.9409,1980633,40387032.00,0.02544986,0.007336,2.0419
SZ300512,2017-10-24,41.8797,41.9409,40.8587,41.3488,1627975,32897480.00,0.02091843,0.006030,2.0419
SZ300512,2017-10-25,41.6347,43.4928,41.3692,43.3294,5318495,111236688.00,0.06833923,0.019698,2.0419
SZ300512,2017-10-26,42.9619,44.4729,42.6965,43.8195,5895626,125979264.00,0.07575499,0.021836,2.0419
SZ300512,2017-10-27,43.5949,44.3096,43.1253,43.4315,3459374,73874040.00,0.04445072,0.012813,2.0419
SZ300512,2017-10-30,43.1253,44.4525,42.2268,42.4923,3853785,81226624.00,0.04951865,0.014273,2.0419
SZ300512,2017-10-31,42.7986,44.6975,42.7781,44.6975,6510660,140063968.00,0.08365778,0.024114,2.0419
SZ300512,2017-11-01,45.1059,45.4735,44.3096,44.5546,6451822,141667600.00,0.08290175,0.023896,2.0419
SZ300512,2017-11-02,44.2075,44.9017,43.6562,44.5138,4279469,92605952.00,0.05498842,0.015850,2.0419
SZ300512,2017-11-03,44.1462,45.4122,43.5336,45.3101,4508633,98406152.00,0.05793302,0.016699,2.0419
SZ300512,2017-11-06,44.9630,46.3107,44.9630,45.8818,5274926,118235984.00,0.06777940,0.019537,2.0419
SZ300512,2017-11-07,45.9023,45.9431,44.9426,45.5347,3565282,79154336.00,0.04581157,0.013205,2.0419
SZ300512,2017-11-08,45.4326,45.8002,44.5546,44.6771,3535399,78281928.00,0.04542760,0.013094,2.0419
SZ300512,2017-11-09,44.5138,45.2284,43.7378,44.4729,3695299,80014128.00,0.04748221,0.013686,2.0419
SZ300512,2017-11-10,44.2075,44.6159,43.5336,44.2075,2860091,61729280.00,0.03675032,0.010593,2.0419
SZ300512,2017-11-13,44.3096,44.4117,43.7174,44.3708,2335643,50373820.00,0.03001151,0.008651,2.0419
SZ300512,2017-11-14,44.2687,44.3096,42.7577,42.8190,3080128,65602704.00,0.03957766,0.011408,2.0419
SZ300512,2017-11-15,42.3697,42.5944,41.4509,41.6347,3119159,64203440.00,0.04007918,0.011552,2.0419
SZ300512,2017-11-16,41.6142,42.2268,41.2875,41.5734,1427265,29182726.00,0.01833943,0.005286,2.0419
SZ300512,2017-11-17,41.3080,41.8593,37.8163,38.0000,4552456,88155960.00,0.05849612,0.016861,2.0419
SZ300512,2017-11-20,38.0409,38.2859,36.5094,38.1634,2515314,45996432.00,0.03232016,0.009316,2.0419
SZ300512,2017-11-21,38.2655,38.3676,37.3262,37.6325,1873140,34645956.00,0.02406864,0.006938,2.0419
SZ300512,2017-11-22,37.6325,38.0817,36.9587,37.3875,1433234,26299294.00,0.01841613,0.005308,2.0419
SZ300512,2017-11-23,37.3670,37.4691,36.5707,36.5707,1786700,32304716.00,0.02295794,0.006617,2.0419
SZ300512,2017-11-24,36.6115,37.2445,36.6115,36.7545,1495406,27044860.00,0.01921500,0.005539,2.0419
SZ300512,2017-11-27,36.7545,37.0199,36.4278,36.7136,835700,15042885.00,0.01073821,0.003095,2.0419
SZ300512,2017-11-28,36.6932,37.4487,36.6728,37.4283,1061904,19316736.00,0.01364478,0.003933,2.0419
SZ300512,2017-11-29,37.4283,37.4283,36.7953,37.1220,967970,17569580.00,0.01243779,0.003585,2.0419
SZ300512,2017-11-30,37.1220,37.8163,37.0608,37.1629,1253973,22996726.00,0.01611274,0.004644,2.0419
SZ300512,2017-12-01,37.1629,37.5712,36.9587,37.5712,945066,17305878.00,0.01214349,0.003500,2.0419
SZ300512,2017-12-04,37.5712,37.5712,36.6115,36.6932,1090063,19800328.00,0.01400661,0.004037,2.0419
SZ300512,2017-12-05,37.0608,37.0608,34.7330,34.8759,2159000,37606508.00,0.02774176,0.007996,2.0419
SZ300512,2017-12-06,35.2435,35.3660,34.5084,35.3456,1407513,24101232.00,0.01808563,0.005213,2.0419
SZ300512,2017-12-07,35.3456,35.4885,35.0393,35.1005,1043901,18001072.00,0.01341345,0.003866,2.0419
SZ300512,2017-12-08,35.3660,35.8560,35.2230,35.6314,916186,15970873.00,0.01177240,0.003393,2.0419
SZ300512,2017-12-11,35.6518,35.9785,35.5702,35.8356,961100,16846190.00,0.01234951,0.003560,2.0419
SZ300512,2017-12-12,35.7335,36.0194,35.3660,35.3660,992100,17319642.00,0.01274784,0.003674,2.0419
SZ300512,2017-12-13,35.5293,35.8969,35.3251,35.7539,991122,17349030.00,0.01273528,0.003671,2.0419
SZ300512,2017-12-14,35.7335,35.8356,35.4068,35.7335,670400,11680824.00,0.00861421,0.002483,2.0419
SZ300512,2017-12-15,35.7948,35.9990,35.5497,35.8356,846422,14841283.00,0.01087598,0.003135,2.0419
SZ300512,2017-12-18,35.6927,35.8969,35.1414,35.5089,748300,12989548.00,0.00961517,0.002771,2.0419
SZ300512,2017-12-19,35.5089,35.8152,35.3251,35.7131,651667,11392299.00,0.00837350,0.002414,2.0419
SZ300512,2017-12-20,35.8969,35.8969,35.0393,35.2230,915263,15812695.00,0.01176054,0.003390,2.0419
SZ300512,2017-12-21,35.1209,35.3047,34.8147,35.1414,592700,10185536.00,0.00761581,0.002195,2.0419
SZ300512,2017-12-22,35.1414,35.1414,34.9372,34.9372,558764,9585177.00,0.00717976,0.002070,2.0419
SZ300512,2017-12-25,34.9372,35.1209,33.9979,34.0387,1044300,17604508.00,0.01341858,0.003868,2.0419
SZ300512,2017-12-26,33.8550,35.0393,33.8550,34.8963,871800,14778886.00,0.01120207,0.003229,2.0419
SZ300512,2017-12-27,34.8759,35.0188,34.7330,34.8963,648029,11066319.00,0.00832675,0.002400,2.0419
SZ300512,2017-12-28,34.8963,35.5089,34.8555,34.9780,912800,15705164.00,0.01172889,0.003381,2.0419
SZ300512,2017-12-29,35.0188,37.6938,35.0188,36.6524,3615844,65073988.00,0.04646126,0.013392,2.0419
SZ300512,2018-01-02,36.6320,36.7341,36.1011,36.5094,1645708,29306828.00,0.02114629,0.006095,2.0419
SZ300512,2018-01-03,36.7136,36.9791,36.1827,36.6728,1360600,24332308.00,0.01748283,0.005039,2.0419
SZ300512,2018-01-04,36.3869,36.7953,36.3869,36.7341,900100,16154357.00,0.01156570,0.003334,2.0419
SZ300512,2018-01-05,36.8974,36.8974,36.1419,36.3461,991627,17687950.00,0.01274177,0.003673,2.0419
SZ300512,2018-01-08,36.3461,36.4073,35.7744,36.4073,829254,14644952.00,0.01065538,0.003071,2.0419
SZ300512,2018-01-09,36.1827,36.6728,36.1827,36.3053,625814,11163491.00,0.00804131,0.002318,2.0419
SZ300512,2018-01-10,36.3053,36.5503,35.9377,36.0602,711700,12601340.00,0.00914489,0.002636,2.0419
SZ300512,2018-01-11,36.0602,36.6115,35.8152,36.4686,874900,15531548.00,0.01124190,0.003240,2.0419
SZ300512,2018-01-12,36.3461,36.4686,35.8356,35.9377,700900,12374920.00,0.00900611,0.002596,2.0419
SZ300512,2018-01-15,36.1215,36.1215,34.7126,34.7126,1045300,17973412.00,0.01343143,0.003871,2.0419
SZ300512,2018-01-16,34.7126,35.3251,34.5084,34.9372,665002,11370398.00,0.00854485,0.002463,2.0419
SZ300512,2018-01-17,35.0188,35.2435,34.3654,35.1822,1043900,17824618.00,0.01341344,0.003866,2.0419
SZ300512,2018-01-18,35.1822,35.4476,34.7738,34.9167,765000,13143951.00,0.00982976,0.002833,2.0419
SZ300512,2018-01-19,34.8555,35.4068,34.7738,34.8759,732314,12572999.00,0.00940976,0.002712,2.0419
SZ300512,2018-01-22,34.8759,35.7335,34.4879,35.7131,1567781,27080732.00,0.02014497,0.005807,2.0419
SZ300512,2018-01-23,35.7335,36.0398,35.4476,35.9581,939099,16429692.00,0.01206682,0.003478,2.0419
SZ300512,2018-01-24,35.9581,37.0403,35.5497,36.7136,2359129,42179248.00,0.03031329,0.008738,2.0419
SZ300512,2018-01-25,36.7545,36.7545,36.0602,36.0806,1618700,28881972.00,0.02079925,0.005995,2.0419
SZ300512,2018-01-26,36.0602,36.4073,35.7744,35.7948,870000,15365694.00,0.01117894,0.003222,2.0419
SZ300512,2018-01-29,36.1419,36.1419,34.9167,35.6723,1065814,18499090.00,0.01369502,0.003947,2.0419
SZ300512,2018-01-30,35.6927,35.9173,35.4476,35.7744,655972,11460603.00,0.00842882,0.002430,2.0419
SZ300512,2018-01-31,35.4885,35.6518,34.5492,34.6921,986277,16916150.00,0.01267302,0.003653,2.0419
SZ300512,2018-02-01,33.2832,35.3251,32.9973,33.3649,1621521,26935782.00,0.02083550,0.006006,2.0419
SZ300512,2018-02-02,33.2220,33.3853,32.4664,32.7115,1106600,17773746.00,0.01421910,0.004099,2.0419
SZ300512,2018-02-05,32.2623,32.5073,31.8130,32.2623,855872,13480726.00,0.01099740,0.003170,2.0419
SZ300512,2018-02-06,32.0581,32.4869,30.2203,30.4449,1291925,19892820.00,0.01660040,0.004785,2.0419
SZ300512,2018-02-07,31.2413,31.6293,29.9753,30.6083,968978,14624563.00,0.01245074,0.003589,2.0419
SZ300512,2018-02-08,30.6083,31.2821,30.4449,31.2005,745704,11341859.00,0.00958182,0.002762,2.0419
SZ300512,2018-02-09,30.6083,30.9963,29.8732,30.1591,958800,14273119.00,0.01231996,0.003551,2.0419
SZ300512,2018-02-12,30.2816,32.6706,30.2816,31.3230,831547,12755871.00,0.01068484,0.003080,2.0419
SZ300512,2018-02-13,31.4046,31.8335,31.2005,31.2413,660103,10189006.00,0.00848190,0.002445,2.0419
SZ300512,2018-02-14,31.2413,31.5272,31.1392,31.2413,421000,6447828.00,0.00540958,0.001559,2.0419
SZ300512,2018-02-22,31.3434,31.8539,31.2413,31.5680,493100,7615355.00,0.00633602,0.001826,2.0419
SZ300512,2018-02-23,31.5680,31.8130,31.2821,31.4863,417100,6437388.00,0.00535947,0.001545,2.0419
SZ300512,2018-02-26,31.5476,32.3848,31.5067,32.2418,1007525,15820785.00,0.01294605,0.003732,2.0419
SZ300512,2018-02-27,32.2214,32.9973,32.0581,32.4052,920127,14656571.00,0.01182304,0.003408,2.0419
SZ300512,2018-02-28,32.3031,32.5277,31.8539,32.3644,852300,13463967.00,0.01095150,0.003157,2.0419
SZ300512,2018-03-01,32.2010,33.4261,32.0581,33.2220,1674017,26915618.00,0.02151004,0.006200,2.0419
SZ300512,2018-03-02,32.8952,33.3853,32.6706,33.2015,1616600,26151792.00,0.02077227,0.005987,2.0419
SZ300512,2018-03-05,33.2220,34.5084,33.0382,33.6303,1885808,31155186.00,0.02423142,0.006984,2.0419
SZ300512,2018-03-06,33.7120,34.1204,33.3241,33.3853,1142228,18743274.00,0.01467689,0.004230,2.0419
SZ300512,2018-03-07,33.4466,33.4466,32.9973,33.0178,766737,12486927.00,0.00985208,0.002840,2.0419
SZ300512,2018-03-08,32.8748,33.4874,32.8544,33.4466,814100,13240199.00,0.01046066,0.003015,2.0419
SZ300512,2018-03-09,33.5078,34.2633,33.1811,34.1408,1664317,27651074.00,0.02138540,0.006164,2.0419
