代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002360,2012-02-29,26.5335,26.5335,25.9891,26.0093,762500,9908477.00,0.01174019,0.006354,2.0162
SZ002360,2012-03-01,25.9488,26.3318,25.8076,26.1101,658800,8524415.00,0.01014352,0.005490,2.0162
SZ002360,2012-03-02,26.1101,26.7149,26.1101,26.6746,1185100,15613368.00,0.01824695,0.009876,2.0162
SZ002360,2012-03-05,26.6544,26.8359,26.3923,26.4327,1113400,14661144.00,0.01714298,0.009278,2.0162
SZ002360,2012-03-06,26.4730,26.5738,25.8278,25.9286,721200,9335671.00,0.01110429,0.006010,2.0162
SZ002360,2012-03-07,25.7068,26.0496,25.5455,25.6262,919500,11760604.00,0.01415751,0.007663,2.0162
SZ002360,2012-03-08,25.8076,26.1302,25.6665,25.9891,695200,8953700.00,0.01070397,0.005793,2.0162
SZ002360,2012-03-09,26.1706,26.9367,26.0294,26.7351,1307700,17250298.00,0.02013462,0.010898,2.0162
SZ002360,2012-03-12,26.8157,26.8561,26.4125,26.8561,1141000,15075523.00,0.01756794,0.009508,2.0162
SZ002360,2012-03-13,26.8561,27.6222,26.5738,27.5416,2377600,32016244.00,0.03660783,0.019813,2.0162
SZ002360,2012-03-14,27.5617,27.6222,25.7270,26.0294,2545100,33873180.00,0.03918682,0.021209,2.0162
SZ002360,2012-03-15,26.2109,26.5133,25.6060,25.6665,1504200,19449188.00,0.02316012,0.012535,2.0162
SZ002360,2012-03-16,25.9891,26.2915,25.6060,26.2109,1385300,17865228.00,0.02132942,0.011544,2.0162
SZ002360,2012-03-19,26.2109,26.7754,25.9286,26.7754,1083100,14173328.00,0.01667646,0.009026,2.0162
SZ002360,2012-03-20,26.6544,26.8762,25.7673,25.8076,983700,12776867.00,0.01514600,0.008198,2.0162
SZ002360,2012-03-21,25.8076,26.1302,25.5858,26.0294,818400,10490457.00,0.01260088,0.006820,2.0162
SZ002360,2012-03-22,25.9689,26.3923,25.8278,26.1302,654100,8469176.00,0.01007116,0.005451,2.0162
SZ002360,2012-03-23,25.9084,25.9891,25.4447,25.5657,763700,9747090.00,0.01175866,0.006364,2.0162
SZ002360,2012-03-26,25.5254,25.6262,25.2834,25.4447,392800,4954388.00,0.00604793,0.003273,2.0162
SZ002360,2012-03-27,25.5858,25.8278,25.4447,25.4850,379100,4823274.00,0.00583699,0.003159,2.0162
SZ002360,2012-03-28,25.3036,25.5052,23.8922,23.8922,790600,9630938.00,0.01217284,0.006588,2.0162
SZ002360,2012-03-29,23.7914,24.0938,23.2067,23.6099,494500,5810728.00,0.00761380,0.004121,2.0162
SZ002360,2012-03-30,23.4890,23.8519,23.0454,23.8519,350700,4092589.00,0.00539972,0.002923,2.0162
SZ002360,2012-04-05,23.5495,24.3358,23.1865,24.1947,738300,8769273.00,0.01136758,0.006153,2.0162
SZ002360,2012-04-06,24.0535,24.1745,23.7914,23.9124,534600,6353056.00,0.00823122,0.004455,2.0162
SZ002360,2012-04-09,23.6301,23.9527,23.5898,23.5898,371700,4368957.00,0.00572305,0.003098,2.0162
SZ002360,2012-04-10,23.3478,23.5696,22.7833,23.4890,632300,7280857.00,0.00973550,0.005269,2.0162
SZ002360,2012-04-11,23.0454,23.6704,23.0454,23.3882,303400,3521360.00,0.00467144,0.002528,2.0162
SZ002360,2012-04-12,23.5293,24.0737,23.4890,23.9930,653600,7740233.00,0.01006346,0.005447,2.0162
SZ002360,2012-04-13,24.0938,24.5979,23.8317,24.2753,662300,7993138.00,0.01019741,0.005519,2.0162
SZ002360,2012-04-16,24.2350,24.3559,23.9930,24.2551,367400,4399707.00,0.00565685,0.003062,2.0162
SZ002360,2012-04-17,23.9930,24.2350,23.6301,23.7914,689900,8169534.00,0.01062237,0.005749,2.0162
SZ002360,2012-04-18,23.8116,24.1543,23.5091,24.0938,1665400,19728078.00,0.02564211,0.013878,2.0162
SZ002360,2012-04-19,24.1543,24.2753,23.3277,23.5091,2246600,26361660.00,0.03459083,0.018722,2.0162
SZ002360,2012-04-20,23.4688,24.8600,23.3277,24.7189,2459600,29630680.00,0.03787038,0.020497,2.0162
SZ002360,2012-04-24,24.0535,24.9608,23.8317,24.9608,2907000,35039440.00,0.04475899,0.024225,2.0162
SZ002360,2012-04-25,24.9205,25.1826,24.4971,24.9810,1672900,20606432.00,0.02575759,0.013941,2.0162
SZ002360,2012-04-26,24.8398,24.9608,24.4568,24.5576,831400,10168642.00,0.01280104,0.006928,2.0162
SZ002360,2012-04-27,24.4971,25.2632,24.4769,25.1020,1350300,16730045.00,0.02079053,0.011253,2.0162
SZ002360,2012-05-02,25.2834,25.7875,25.1020,25.4447,1665600,21083888.00,0.02564519,0.013880,2.0162
SZ002360,2012-05-03,25.2632,26.0496,25.2632,25.8480,1399800,17867468.00,0.02155268,0.011665,2.0162
SZ002360,2012-05-04,25.9496,26.2950,25.5025,25.8276,1166600,14893987.00,0.01796210,0.009722,2.0320
SZ002360,2012-05-07,25.7464,26.3560,25.5228,26.2137,1053700,13448061.00,0.01622379,0.008781,2.0320
SZ002360,2012-05-08,26.0715,26.2950,26.0715,26.1121,642700,8266512.00,0.00989563,0.005356,2.0320
SZ002360,2012-05-09,26.0105,26.0105,25.2790,25.3400,818300,10276984.00,0.01259934,0.006819,2.0320
SZ002360,2012-05-10,25.3196,25.5635,25.0351,25.1367,496400,6161022.00,0.00764306,0.004137,2.0320
SZ002360,2012-05-11,25.5025,25.6244,25.0555,25.0555,420400,5247711.00,0.00647289,0.003503,2.0320
SZ002360,2012-05-14,25.4009,25.4416,25.0555,25.0758,342700,4258161.00,0.00527654,0.002856,2.0320
SZ002360,2012-05-15,24.9132,25.2993,24.7100,25.2993,377600,4646014.00,0.00581390,0.003147,2.0320
SZ002360,2012-05-16,25.1977,25.2587,24.7303,24.7913,283600,3502162.00,0.00436658,0.002363,2.0320
SZ002360,2012-05-17,24.8319,25.2790,24.7100,25.1977,259700,3199186.00,0.00399859,0.002164,2.0320
SZ002360,2012-05-18,25.0148,25.2587,24.7303,25.1571,525700,6460244.00,0.00809419,0.004381,2.0320
SZ002360,2012-05-21,24.8116,25.4212,24.8116,25.3400,576800,7150584.00,0.00888097,0.004807,2.0320
SZ002360,2012-05-22,25.4009,25.6244,25.2587,25.5635,406500,5089625.00,0.00625887,0.003388,2.0320
SZ002360,2012-05-23,25.5838,25.6041,24.9945,25.2587,465200,5790973.00,0.00716267,0.003877,2.0320
SZ002360,2012-05-24,25.2180,25.5838,24.9539,25.4822,511100,6348627.00,0.00786939,0.004259,2.0320
SZ002360,2012-05-25,25.3806,27.3517,25.3603,27.2095,3956600,51529548.00,0.06091965,0.032972,2.0320
SZ002360,2012-05-28,26.7218,27.1282,26.4576,26.9250,2933700,38711952.00,0.04517009,0.024448,2.0320
SZ002360,2012-05-29,26.7218,27.7175,26.6608,27.4127,2917000,39083476.00,0.04491296,0.024308,2.0320
SZ002360,2012-05-30,27.2095,28.8351,27.0266,27.9613,2633800,36416536.00,0.04055254,0.021948,2.0320
SZ002360,2012-05-31,28.0020,28.2052,27.5143,27.9410,1443300,19789688.00,0.02222244,0.012028,2.0320
SZ002360,2012-06-01,27.7378,28.0833,27.3111,27.7988,1450600,19731228.00,0.02233484,0.012088,2.0320
SZ002360,2012-06-04,27.3517,27.3720,26.8640,27.1282,1269200,16948556.00,0.01954183,0.010577,2.0320
SZ002360,2012-06-05,26.8437,27.1688,26.3153,26.3966,724400,9532515.00,0.01115356,0.006037,2.0320
SZ002360,2012-06-06,26.4170,26.8234,26.1325,26.8030,572400,7452245.00,0.00881322,0.004770,2.0320
SZ002360,2012-06-07,26.8234,27.0672,26.2544,26.2747,700100,9174896.00,0.01077942,0.005834,2.0320
SZ002360,2012-06-08,26.6202,26.6811,26.0512,26.2137,494300,6422377.00,0.00761072,0.004119,2.0320
SZ002360,2012-06-11,26.2544,26.9046,26.0512,26.8843,853500,11207356.00,0.01314131,0.007113,2.0320
SZ002360,2012-06-12,26.6811,27.0063,25.6244,26.6608,1023600,13237711.00,0.01576034,0.008530,2.0320
SZ002360,2012-06-13,26.6608,27.3314,26.4576,27.2704,1495700,19846164.00,0.02302925,0.012464,2.0320
SZ002360,2012-06-14,27.0266,27.5956,27.0266,27.0266,1269300,17036998.00,0.01954337,0.010578,2.0320
SZ002360,2012-06-15,27.3111,28.1645,26.9859,28.0426,2477800,33677132.00,0.03815061,0.020648,2.0320
SZ002360,2012-06-18,28.3474,28.3474,27.6972,28.2052,999200,13798172.00,0.01538465,0.008327,2.0320
SZ002360,2012-06-19,28.2052,28.2052,27.0063,27.1485,734600,9952829.00,0.01131061,0.006122,2.0320
SZ002360,2012-06-20,27.2501,28.9774,27.0672,28.9570,1381800,19107196.00,0.02127553,0.011515,2.0320
SZ002360,2012-06-21,28.8554,28.8554,27.8597,28.5913,1191700,16539844.00,0.01834857,0.009931,2.0320
SZ002360,2012-06-25,28.0426,28.2458,27.2907,27.7581,496400,6784258.00,0.00764306,0.004137,2.0320
SZ002360,2012-06-26,26.9453,27.4330,26.7827,26.9250,739000,9839920.00,0.01137836,0.006158,2.0320
SZ002360,2012-06-27,27.2298,27.4127,26.9046,27.1891,1064700,14187298.00,0.01639315,0.008873,2.0320
SZ002360,2012-06-28,27.1282,27.1891,26.0309,26.8234,856400,11166309.00,0.01318596,0.007137,2.0320
SZ002360,2012-06-29,26.4982,27.0469,26.2341,26.9453,387400,5098911.00,0.00596479,0.003228,2.0320
SZ002360,2012-07-02,26.8640,27.3720,26.6202,27.1282,562800,7511721.00,0.00874350,0.004690,2.0320
SZ002360,2012-07-03,27.0469,27.7581,27.0469,27.5752,825300,11124540.00,0.01282162,0.006878,2.0320
SZ002360,2012-07-04,27.4736,27.8394,27.1485,27.2501,439200,5929760.00,0.00682328,0.003660,2.0320
SZ002360,2012-07-05,27.1688,27.1891,26.3153,26.3560,445400,5805127.00,0.00691960,0.003712,2.0320
SZ002360,2012-07-06,26.5186,26.7014,25.2587,26.4779,748700,9644883.00,0.01163158,0.006239,2.0320
SZ002360,2012-07-09,26.3763,26.4982,25.4009,26.0105,572200,7276353.00,0.00888953,0.004768,2.0320
SZ002360,2012-07-10,25.5025,26.0715,25.4212,26.0715,272600,3456057.00,0.00423503,0.002272,2.0320
SZ002360,2012-07-11,26.0512,26.0512,25.4009,25.9293,349700,4430593.00,0.00543284,0.002914,2.0320
SZ002360,2012-07-12,25.6041,26.2341,25.5025,25.9902,435800,5548969.00,0.00677046,0.003632,2.0320
SZ002360,2012-07-13,25.6244,26.2137,25.6244,25.6448,335600,4271809.00,0.00521378,0.002797,2.0320
SZ002360,2012-07-16,25.6448,25.6448,23.9581,24.3239,784100,9430157.00,0.01218155,0.006534,2.0320
SZ002360,2012-07-17,23.9785,24.7303,23.7956,24.5474,1143300,13688425.00,0.01776197,0.009528,2.0320
SZ002360,2012-07-18,24.4458,24.8319,24.0801,24.5474,400900,4833150.00,0.00622826,0.003341,2.0320
SZ002360,2012-07-19,24.3239,24.9539,24.3239,24.8319,703900,8531857.00,0.01093558,0.005866,2.0320
SZ002360,2012-07-20,24.4865,24.7303,24.4052,24.6897,469200,5675978.00,0.00728935,0.003910,2.0320
SZ002360,2012-07-23,24.5678,24.5678,24.0597,24.3849,285200,3403692.00,0.00443078,0.002377,2.0320
SZ002360,2012-07-24,23.9581,24.6084,23.9378,24.5881,596100,7096900.00,0.00926083,0.004968,2.0320
SZ002360,2012-07-25,24.4052,24.8726,24.1817,24.4255,718900,8670760.00,0.01116862,0.005991,2.0320
SZ002360,2012-07-26,24.3239,25.4009,24.2629,24.7100,993300,12071489.00,0.01543162,0.008278,2.0320
SZ002360,2012-07-27,25.0758,25.3806,24.5068,24.6694,842400,10277991.00,0.01308728,0.007020,2.0320
SZ002360,2012-07-30,24.5881,24.7913,23.9581,24.7913,514400,6160592.00,0.00799157,0.004287,2.0320
SZ002360,2012-07-31,24.4052,24.5881,23.9785,24.4662,302100,3613238.00,0.00469334,0.002518,2.0320
SZ002360,2012-08-01,24.4255,25.0961,24.1817,25.0961,770400,9342240.00,0.01196871,0.006420,2.0320
SZ002360,2012-08-02,25.0961,25.1571,24.6490,25.1571,428200,5252275.00,0.00665239,0.003568,2.0320
SZ002360,2012-08-03,25.1367,25.8886,25.1367,25.7667,661100,8321019.00,0.01027066,0.005509,2.0320
SZ002360,2012-08-06,25.5025,26.6202,25.4416,26.5186,831400,10740967.00,0.01291639,0.006928,2.0320
SZ002360,2012-08-07,26.3357,27.6362,26.3357,26.8843,1132600,15057696.00,0.01759574,0.009438,2.0320
SZ002360,2012-08-08,26.8030,26.9656,26.3153,26.9453,573900,7509362.00,0.00891594,0.004783,2.0320
SZ002360,2012-08-09,26.8234,27.3720,26.4170,27.3111,506300,6739865.00,0.00786573,0.004219,2.0320
SZ002360,2012-08-10,27.2298,27.2704,26.7218,27.2298,442900,5886712.00,0.00688076,0.003691,2.0320
SZ002360,2012-08-13,26.8437,27.3517,26.5998,27.1485,624600,8276861.00,0.00970360,0.005205,2.0320
SZ002360,2012-08-14,26.8437,27.3720,26.3560,27.1688,988100,13053733.00,0.01535083,0.008234,2.0320
SZ002360,2012-08-15,26.9250,27.1282,26.6608,26.9046,375500,4968681.00,0.00583366,0.003129,2.0320
SZ002360,2012-08-16,26.7014,26.9453,25.9699,26.3763,902000,11749452.00,0.01401321,0.007517,2.0320
SZ002360,2012-08-17,26.2137,26.5592,26.0105,26.5186,686800,8881642.00,0.01066992,0.005723,2.0320
SZ002360,2012-08-20,26.2341,26.4982,25.9293,26.4982,396300,5103080.00,0.00615680,0.003303,2.0320
SZ002360,2012-08-21,26.4170,26.6202,26.1731,26.4779,940400,12201159.00,0.01460978,0.007837,2.0320
SZ002360,2012-08-22,26.4982,26.9859,26.1934,26.5186,970000,12682727.00,0.01506963,0.008083,2.0320
SZ002360,2012-08-23,26.4170,26.8030,26.3763,26.7421,684100,8957051.00,0.01062798,0.005701,2.0320
SZ002360,2012-08-24,26.7624,26.7624,25.9496,26.4170,600900,7779966.00,0.00933541,0.005008,2.0320
SZ002360,2012-08-27,26.1121,26.1121,25.4009,25.7870,399200,5048687.00,0.00620185,0.003327,2.0320
SZ002360,2012-08-28,25.7667,25.9902,25.5228,25.8073,455100,5753161.00,0.00707030,0.003793,2.0320
SZ002360,2012-08-29,25.6244,25.8480,25.4009,25.7260,218600,2757929.00,0.00339611,0.001822,2.0320
SZ002360,2012-08-30,25.6854,25.7260,24.8523,25.1977,518600,6423961.00,0.00805682,0.004322,2.0320
SZ002360,2012-08-31,25.1774,25.5635,24.7913,25.4619,480800,5971909.00,0.00746957,0.004007,2.0320
SZ002360,2012-09-03,25.4009,25.7260,25.2180,25.6854,651700,8182116.00,0.01012462,0.005431,2.0320
SZ002360,2012-09-04,25.6854,25.6854,25.4416,25.6041,303700,3819907.00,0.00471819,0.002531,2.0320
SZ002360,2012-09-05,26.0309,26.9250,25.9699,26.0105,1000600,12928434.00,0.01554503,0.008338,2.0320
SZ002360,2012-09-06,25.6854,26.3763,25.6651,26.3763,476900,6111257.00,0.00740898,0.003974,2.0320
SZ002360,2012-09-07,26.3763,27.3111,26.2341,27.1891,1569800,20846098.00,0.02438795,0.013082,2.0320
SZ002360,2012-09-10,26.9859,27.4127,26.9046,27.1282,757000,10095599.00,0.01176053,0.006308,2.0320
SZ002360,2012-09-11,27.1688,27.1688,26.4982,26.8640,844100,11120235.00,0.01311369,0.007034,2.0320
SZ002360,2012-09-12,26.9046,26.9656,26.2137,26.5998,1662200,21757052.00,0.02582345,0.013852,2.0320
SZ002360,2012-09-13,26.6202,26.8030,26.2950,26.2950,1406400,18309284.00,0.02184942,0.011720,2.0320
SZ002360,2012-09-14,26.3763,26.5795,25.9699,26.1325,962500,12397699.00,0.01495312,0.008021,2.0320
SZ002360,2012-09-17,25.9699,26.1731,25.3806,25.3806,831900,10518506.00,0.01292415,0.006933,2.0320
SZ002360,2012-09-18,25.4009,25.5635,25.1164,25.4416,379500,4740329.00,0.00589580,0.003163,2.0320
SZ002360,2012-09-19,25.3806,25.7870,25.3196,25.7870,359700,4514902.00,0.00558819,0.002998,2.0320
SZ002360,2012-09-20,25.6244,25.6854,24.8523,24.8929,352000,4349573.00,0.00546857,0.002933,2.0320
SZ002360,2012-09-21,24.6694,25.0351,24.2833,24.4662,520100,6314485.00,0.00808012,0.004334,2.0320
SZ002360,2012-09-24,24.3442,24.6084,24.0801,24.5678,633400,7613634.00,0.00984032,0.005278,2.0320
SZ002360,2012-09-25,24.4865,24.7303,24.3849,24.5678,304100,3660028.00,0.00472441,0.002534,2.0320
SZ002360,2012-09-26,24.6490,24.6490,24.1817,24.5474,653500,7851423.00,0.01015258,0.005446,2.0320
SZ002360,2012-09-27,24.2833,24.9539,24.2629,24.9132,834000,10117238.00,0.01295678,0.006950,2.0320
SZ002360,2012-09-28,24.6490,25.1977,24.6287,25.1774,720300,8856478.00,0.01119037,0.006003,2.0320
SZ002360,2012-10-08,24.9945,25.1571,24.8726,25.1164,309300,3802485.00,0.00480519,0.002578,2.0320
SZ002360,2012-10-09,25.0351,25.4822,25.0351,25.4822,1402500,17471836.00,0.02178883,0.011688,2.0320
SZ002360,2012-10-10,25.2587,25.3806,25.1774,25.3603,673700,8375226.00,0.01046641,0.005614,2.0320
SZ002360,2012-10-11,25.3400,25.3400,24.8319,24.9742,437700,5397206.00,0.00679998,0.003648,2.0320
SZ002360,2012-10-12,24.9742,25.2383,24.3849,24.6897,612300,7448057.00,0.00951251,0.005103,2.0320
SZ002360,2012-10-15,24.7100,24.7506,24.2223,24.4458,285800,3436722.00,0.00444010,0.002382,2.0320
SZ002360,2012-10-16,24.5271,24.7506,24.0394,24.2833,1114600,13386026.00,0.01731610,0.009288,2.0320
SZ002360,2012-10-17,24.4052,24.6084,24.1817,24.5271,791000,9494085.00,0.01228874,0.006592,2.0320
SZ002360,2012-10-18,24.5271,24.8116,24.4458,24.7710,879400,10676351.00,0.01366210,0.007328,2.0320
SZ002360,2012-10-19,24.8319,24.8726,24.4662,24.4662,665900,8066646.00,0.01034523,0.005549,2.0320
SZ002360,2012-10-22,24.3442,24.4662,24.0801,24.3239,600600,7179094.00,0.00933075,0.005005,2.0320
SZ002360,2012-10-23,24.3849,24.6694,24.3239,24.4662,949900,11452407.00,0.01475737,0.007916,2.0320
SZ002360,2012-10-24,24.4865,24.4865,24.1410,24.2833,926000,11068004.00,0.01438606,0.007717,2.0320
SZ002360,2012-10-25,24.3036,24.3442,23.8769,23.9785,877200,10409618.00,0.01362792,0.007310,2.0320
SZ002360,2012-10-26,24.0801,24.0801,23.0437,23.0843,785500,9021773.00,0.01220330,0.006546,2.0320
SZ002360,2012-10-29,23.0640,23.2063,22.5763,22.8608,508300,5746551.00,0.00789680,0.004236,2.0320
SZ002360,2012-10-30,22.7999,23.0031,22.6983,22.7999,797200,8945454.00,0.01238506,0.006643,2.0320
SZ002360,2012-10-31,22.9015,22.9015,22.4747,22.5966,848000,9434497.00,0.01317428,0.007067,2.0320
SZ002360,2012-11-01,22.5966,23.2672,22.5966,23.0843,776300,8800056.00,0.01206037,0.006469,2.0320
SZ002360,2012-11-02,23.0843,23.2469,22.9218,23.0234,923100,10458987.00,0.01434101,0.007693,2.0320
SZ002360,2012-11-05,23.0031,23.2469,22.8608,23.1047,1226800,13906468.00,0.01905920,0.010223,2.0320
SZ002360,2012-11-06,23.0234,23.1047,22.6576,22.9421,671600,7568774.00,0.01043378,0.005597,2.0320
SZ002360,2012-11-07,22.8811,23.0640,22.7999,22.8405,583100,6571059.00,0.00905887,0.004859,2.0320
SZ002360,2012-11-08,22.7592,22.7592,22.0683,22.1699,791100,8740295.00,0.01229030,0.006593,2.0320
SZ002360,2012-11-09,22.1496,22.3122,21.9057,21.9464,796600,8632339.00,0.01237574,0.006638,2.0320
SZ002360,2012-11-12,22.0683,22.0683,21.8041,22.0073,626000,6748087.00,0.00972535,0.005217,2.0320
SZ002360,2012-11-13,21.9464,21.9870,21.5400,21.6009,461900,4944088.00,0.00717594,0.003849,2.0320
SZ002360,2012-11-14,21.3977,21.8448,21.3774,21.6009,593500,6277682.00,0.00922044,0.004946,2.0320
SZ002360,2012-11-15,21.5196,21.6212,21.1132,21.1132,610800,6438359.00,0.00948921,0.005090,2.0320
SZ002360,2012-11-16,21.0319,21.2352,20.5849,20.8897,876300,8972848.00,0.01361394,0.007303,2.0320
SZ002360,2012-11-19,20.8287,21.2352,20.6459,21.1132,411500,4229518.00,0.00639294,0.003429,2.0320
SZ002360,2012-11-20,21.2148,21.4384,20.9303,21.0523,458800,4780975.00,0.00712778,0.003823,2.0320
SZ002360,2012-11-21,21.2352,21.4790,20.8694,21.4587,649200,6806522.00,0.01008578,0.005410,2.0320
SZ002360,2012-11-22,21.4587,21.6619,21.2758,21.3368,533400,5615540.00,0.00828675,0.004445,2.0320
SZ002360,2012-11-23,21.3164,21.5806,21.2148,21.5603,643000,6794118.00,0.00998946,0.005358,2.0320
SZ002360,2012-11-26,21.4790,21.6619,20.9507,21.6212,494300,5193852.00,0.00767930,0.004119,2.0320
SZ002360,2012-11-27,21.4180,21.4180,20.1175,20.1785,1016900,10345901.00,0.01579826,0.008474,2.0320
SZ002360,2012-11-28,20.1582,20.1582,19.0812,19.1015,1086500,10359344.00,0.01687954,0.009054,2.0320
SZ002360,2012-11-29,19.1421,19.3453,18.3699,18.3902,1458300,13442946.00,0.02265572,0.012153,2.0320
SZ002360,2012-11-30,18.3090,18.9999,18.2277,18.6544,580400,5312327.00,0.00901692,0.004837,2.0320
SZ002360,2012-12-03,18.8983,19.1624,18.1870,18.2074,834900,7735855.00,0.01297076,0.006958,2.0320
SZ002360,2012-12-04,17.8822,18.4512,17.7197,18.3496,839300,7409075.00,0.01303912,0.006994,2.0320
SZ002360,2012-12-05,18.2886,19.3453,18.1464,19.1015,1093700,10208813.00,0.01699140,0.009114,2.0320
SZ002360,2012-12-06,18.9389,19.1828,18.9186,19.0202,449800,4214472.00,0.00698796,0.003748,2.0320
SZ002360,2012-12-07,18.6747,19.7111,18.5935,19.6298,862600,8246930.00,0.01340110,0.007188,2.0320
SZ002360,2012-12-10,19.6501,20.1175,19.4672,20.0159,1198700,11686041.00,0.01862265,0.009989,2.0320
SZ002360,2012-12-11,19.9753,19.9753,19.6501,19.6705,613000,5960558.00,0.00952339,0.005108,2.0320
SZ002360,2012-12-12,19.5282,20.0159,19.4063,19.6908,528900,5126840.00,0.00821683,0.004408,2.0320
SZ002360,2012-12-13,19.7111,19.7111,19.1015,19.1828,742500,7059754.00,0.01153526,0.006188,2.0320
SZ002360,2012-12-14,19.1421,20.1582,19.1421,20.0159,1668000,16265361.00,0.02591356,0.013900,2.0320
SZ002360,2012-12-17,20.0159,20.5239,20.0159,20.4630,1297200,12961523.00,0.02015292,0.010810,2.0320
SZ002360,2012-12-18,20.3817,20.6255,20.1378,20.2598,885300,8875876.00,0.01375376,0.007378,2.0320
SZ002360,2012-12-19,20.1175,20.5036,20.0769,20.4426,643100,6441121.00,0.00999101,0.005359,2.0320
SZ002360,2012-12-20,20.1785,20.5646,20.1785,20.4426,781900,7837197.00,0.01214737,0.006516,2.0320
SZ002360,2012-12-21,20.5646,20.9100,20.3410,20.6052,1235100,12533894.00,0.01918815,0.010293,2.0320
SZ002360,2012-12-24,20.4630,20.9100,20.4630,20.8084,861600,8786876.00,0.01338556,0.007180,2.0320
SZ002360,2012-12-25,20.7678,21.5400,20.6255,21.3368,1682900,17569356.00,0.02614504,0.014024,2.0320
SZ002360,2012-12-26,21.4993,22.3528,21.3368,22.1496,1816800,19640192.00,0.02822527,0.015140,2.0320
SZ002360,2012-12-27,22.1496,22.2918,21.9057,21.9464,1461800,15872707.00,0.02271010,0.012182,2.0320
SZ002360,2012-12-28,21.7838,22.3731,21.7838,22.3122,1233200,13396498.00,0.01915863,0.010277,2.0320
SZ002360,2012-12-31,22.5357,22.5357,22.1496,22.3122,766800,8411258.00,0.01244304,0.006390,2.0320
SZ002360,2013-01-04,22.3122,22.5357,21.8448,22.0073,1173000,12786798.00,0.01903454,0.009775,2.0320
SZ002360,2013-01-07,21.8854,22.5154,21.8041,22.5154,944100,10340214.00,0.01532013,0.007868,2.0320
SZ002360,2013-01-08,22.5154,23.1047,22.4544,22.7592,1546600,17354012.00,0.02509704,0.012888,2.0320
SZ002360,2013-01-09,22.6170,22.9421,22.3528,22.6170,1163500,12961268.00,0.01888039,0.009696,2.0320
SZ002360,2013-01-10,22.5560,23.0437,22.5560,22.8811,1034700,11613196.00,0.01679032,0.008623,2.0320
SZ002360,2013-01-11,23.0437,23.0437,22.1293,22.2309,1250900,13872917.00,0.02029865,0.010424,2.0320
SZ002360,2013-01-14,22.1496,23.0437,21.9464,23.0234,1510600,16904036.00,0.02451286,0.012588,2.0320
SZ002360,2013-01-15,22.9827,23.8362,22.9218,23.5720,2060800,23725240.00,0.03344108,0.017173,2.0320
SZ002360,2013-01-16,23.5517,23.6330,23.0234,23.4095,1331600,15263684.00,0.02160818,0.011097,2.0320
SZ002360,2013-01-17,23.3688,23.5111,23.1250,23.2266,895300,10267049.00,0.01452824,0.007461,2.0320
SZ002360,2013-01-18,23.2266,23.9175,23.2266,23.8159,1110900,12868729.00,0.01802683,0.009258,2.0320
SZ002360,2013-01-21,23.8159,24.0597,23.6940,23.9581,1051800,12363941.00,0.01706780,0.008765,2.0320
SZ002360,2013-01-22,23.9785,23.9988,23.0640,23.2063,1262600,14571397.00,0.02048850,0.010522,2.0320
SZ002360,2013-01-23,23.1047,23.2876,22.6576,22.9827,1028800,11611431.00,0.01669458,0.008573,2.0320
SZ002360,2013-01-24,22.8608,23.3688,21.9870,22.2715,1333200,14885786.00,0.02163415,0.011110,2.0320
SZ002360,2013-01-25,22.1902,22.5357,22.1699,22.2512,539800,5932710.00,0.00875946,0.004498,2.0320
SZ002360,2013-01-28,22.2918,23.1250,22.2918,23.0437,1170100,13106228.00,0.01898749,0.009751,2.0320
SZ002360,2013-01-29,23.0640,23.4704,22.9421,23.2876,798100,9136427.00,0.01295095,0.006651,2.0320
SZ002360,2013-01-30,23.2469,23.5314,23.0031,23.3892,870000,9968888.00,0.01411769,0.007250,2.0320
SZ002360,2013-01-31,23.4908,23.7143,23.1047,23.4095,813600,9337273.00,0.01320248,0.006780,2.0320
SZ002360,2013-02-01,23.1859,24.0801,23.1859,23.9175,1866200,21855684.00,0.03028326,0.015552,2.0320
SZ002360,2013-02-04,24.0191,24.1004,23.6533,23.7753,1427000,16757316.00,0.02315626,0.011892,2.0320
SZ002360,2013-02-05,23.5517,24.0801,23.5111,23.9175,671500,7866986.00,0.01089659,0.005596,2.0320
SZ002360,2013-02-06,23.9785,24.4662,23.8565,24.1410,1051700,12513945.00,0.01706618,0.008764,2.0320
SZ002360,2013-02-07,24.1207,24.2629,23.8769,24.0597,841600,9957766.00,0.01365684,0.007013,2.0320
SZ002360,2013-02-08,24.0801,24.4255,24.0394,24.2629,956700,11402798.00,0.01552459,0.007973,2.0320
SZ002360,2013-02-18,24.3646,24.3849,24.0394,24.2223,920300,10962546.00,0.01493392,0.007669,2.0320
SZ002360,2013-02-19,24.1817,24.2223,23.5314,23.5517,1098500,12839231.00,0.01782562,0.009154,2.0320
SZ002360,2013-02-20,23.7346,23.9378,23.5111,23.9378,1209100,14146711.00,0.01962035,0.010076,2.0320
SZ002360,2013-02-21,23.7753,23.8362,23.2672,23.4095,987700,11471727.00,0.01602764,0.008231,2.0320
SZ002360,2013-02-22,23.6330,23.8972,23.3688,23.5720,1114900,12976311.00,0.01809174,0.009291,2.0320
SZ002360,2013-02-25,23.5924,23.7753,23.4501,23.6940,701800,8163686.00,0.01138827,0.005848,2.0320
