代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600228,2006-11-06,6.4210,6.4860,6.3993,6.3993,1356500,4021000.00,0.01046682,0.005621,2.1692
SH600228,2006-11-07,6.3993,6.3993,6.1823,6.2691,2635700,7587000.00,0.02033719,0.010922,2.1692
SH600228,2006-11-08,6.2908,6.2908,6.2040,6.2908,827400,2383000.00,0.00638426,0.003429,2.1692
SH600228,2006-11-09,6.2908,6.4210,6.2040,6.3993,1567700,4570000.00,0.01209645,0.006496,2.1692
SH600228,2006-11-10,6.3993,6.4643,6.2257,6.2474,2680700,7895000.00,0.02068441,0.011108,2.1692
SH600228,2006-11-13,6.1823,6.2474,5.7919,5.9003,2190500,6079000.00,0.01690201,0.009077,2.1692
SH600228,2006-11-14,5.9003,5.9871,5.7919,5.9871,1453700,3942636.00,0.01121682,0.006024,2.1692
SH600228,2006-11-15,5.9871,6.0522,5.8786,6.0305,1485600,4084286.00,0.01146296,0.006156,2.1692
SH600228,2006-11-16,5.9871,6.0305,5.8569,5.8569,1713200,4669320.00,0.01321914,0.007099,2.1692
SH600228,2006-11-17,5.8353,5.9437,5.8353,5.9003,1173600,3189076.00,0.00905556,0.004863,2.1692
SH600228,2006-11-20,5.8786,5.8786,5.6400,5.8136,2354100,6238382.00,0.01816435,0.009755,2.1692
SH600228,2006-11-21,5.7702,5.8136,5.6834,5.7702,1434700,3794951.00,0.01107022,0.005945,2.1692
SH600228,2006-11-22,5.8136,6.0088,5.7702,5.9654,2584500,7060446.00,0.01994213,0.010710,2.1692
SH600228,2006-11-23,5.9003,6.1173,5.8786,6.0956,2467700,6818293.00,0.01904090,0.010226,2.1692
SH600228,2006-11-24,6.1390,6.2040,6.0956,6.1606,3522400,9994018.00,0.02717901,0.014596,2.1692
SH600228,2006-11-27,6.1390,6.1606,5.9654,6.1606,1657400,4637942.00,0.01278858,0.006868,2.1692
SH600228,2006-11-28,6.1606,6.1606,6.0956,6.1390,1488800,4211131.00,0.01148765,0.006169,2.1692
SH600228,2006-11-29,6.0739,6.1173,6.0088,6.0739,1633400,4574971.00,0.01260340,0.006769,2.1692
SH600228,2006-11-30,6.0739,6.1823,6.0739,6.1606,2223800,6294049.00,0.01715895,0.009215,2.1692
SH600228,2006-12-01,6.1606,6.2040,6.0522,6.0739,2680800,7528412.00,0.02068519,0.011109,2.1692
SH600228,2006-12-04,6.0739,6.3993,5.9871,6.2908,4747000,13533967.00,0.03662809,0.019671,2.1692
SH600228,2006-12-05,6.2908,6.3559,6.1606,6.2908,3842500,11076671.00,0.02964892,0.015923,2.1692
SH600228,2006-12-06,6.2908,6.3559,6.0522,6.1823,3619700,10343117.00,0.02792978,0.015000,2.1692
SH600228,2006-12-07,6.1823,6.3342,6.0956,6.2257,3794700,10874510.00,0.02928009,0.015725,2.1692
SH600228,2006-12-08,6.1823,6.1823,5.9003,5.9220,2824900,7892988.00,0.02179707,0.011706,2.1692
SH600228,2006-12-11,5.8353,6.0739,5.8136,6.0522,1473200,4056411.00,0.01136728,0.006105,2.1692
SH600228,2006-12-12,6.0739,6.3125,5.9654,6.2908,4504300,12746784.00,0.03475540,0.018665,2.1692
SH600228,2006-12-13,6.3342,6.3559,6.1390,6.2257,3518600,10130602.00,0.02714969,0.014581,2.1692
SH600228,2006-12-14,6.2040,6.2257,6.0739,6.2040,2197100,6226200.00,0.01695293,0.009105,2.1692
SH600228,2006-12-15,6.2040,6.2474,6.1606,6.2040,1921800,5482483.00,0.01482870,0.007964,2.1692
SH600228,2006-12-18,6.2040,6.3342,6.1173,6.2474,2608700,7488828.00,0.02012886,0.010810,2.1692
SH600228,2006-12-19,6.2474,6.2474,6.0956,6.1823,2848400,8067411.00,0.02197840,0.011803,2.1692
SH600228,2006-12-20,6.1606,6.3342,6.1173,6.3125,4578900,13207085.00,0.03533102,0.018974,2.1692
SH600228,2006-12-21,6.3342,6.5077,6.2257,6.3559,6797100,20049468.00,0.05244676,0.028166,2.1692
SH600228,2006-12-22,6.2908,6.4210,6.2474,6.3342,2631900,7681579.00,0.02030787,0.010906,2.1692
SH600228,2006-12-25,6.3342,6.4860,6.3125,6.4210,3545500,10471413.00,0.02735725,0.014692,2.1692
SH600228,2006-12-26,6.4210,6.4860,6.2040,6.2474,2343900,6816632.00,0.01808565,0.009713,2.1692
SH600228,2006-12-27,6.2474,6.2474,6.1606,6.2257,2659000,7607443.00,0.02051698,0.011019,2.1692
SH600228,2006-12-28,6.2257,6.2474,5.9871,6.0305,2903800,8174497.00,0.02240586,0.012033,2.1692
SH600228,2006-12-29,6.0956,6.3342,6.0088,6.2908,3443400,9794233.00,0.02656944,0.014269,2.1692
SH600228,2007-01-04,6.3125,6.3993,6.2474,6.2691,5653200,16454972.00,0.04362037,0.023426,2.1692
SH600228,2007-01-05,6.2691,6.3559,6.1173,6.3125,2862800,8263726.00,0.02208951,0.011863,2.1692
SH600228,2007-01-08,6.3342,6.6813,6.2908,6.6379,8062700,24205726.00,0.06221219,0.033411,2.1692
SH600228,2007-01-09,6.6379,6.6813,6.5294,6.6596,6036500,18405636.00,0.04657793,0.025015,2.1692
SH600228,2007-01-10,6.6813,6.8765,6.6162,6.8114,7038400,21809576.00,0.05430864,0.029166,2.1692
SH600228,2007-01-11,6.8331,7.0500,6.6813,6.8548,8122900,25845960.00,0.06267670,0.033660,2.1692
SH600228,2007-01-12,6.8548,6.9416,6.4426,6.4643,5677200,17438732.00,0.04380556,0.023526,2.1692
SH600228,2007-01-15,6.3776,6.7247,6.3776,6.7247,3881800,11829007.00,0.02995216,0.016086,2.1692
SH600228,2007-01-16,6.7680,6.8982,6.6379,6.8765,6219400,19392068.00,0.04798920,0.025772,2.1692
SH600228,2007-01-17,6.8548,7.0283,6.5945,6.7030,6405300,20184260.00,0.04942361,0.026543,2.1692
SH600228,2007-01-18,6.7030,7.1585,6.7030,7.0500,11276600,36165660.00,0.08701080,0.046729,2.1692
SH600228,2007-01-19,7.0717,7.2670,6.8982,7.2670,12614400,41562960.00,0.09733333,0.052273,2.1692
SH600228,2007-01-22,7.3754,7.6574,7.2670,7.5924,12968100,44671100.00,0.10006250,0.053738,2.1692
SH600228,2007-01-23,7.6357,7.6574,7.2453,7.6140,10216800,35209984.00,0.07883333,0.042337,2.1692
SH600228,2007-01-24,7.5490,7.8961,7.5056,7.7225,9591300,34212940.00,0.07400694,0.039745,2.1692
SH600228,2007-01-25,7.7008,7.7008,7.2453,7.2453,8558500,29310316.00,0.06603781,0.035465,2.1692
SH600228,2007-01-26,7.1585,7.2670,6.7680,7.2019,7126900,23233992.00,0.05499151,0.029533,2.1692
SH600228,2007-01-29,7.2236,7.9177,7.2236,7.9177,15603100,55317432.00,0.12039429,0.064657,2.1692
SH600228,2007-01-30,7.9177,8.1130,7.5056,7.9394,14087200,50778160.00,0.10869753,0.058376,2.1692
SH600228,2007-01-31,7.8527,7.9177,7.3320,7.3537,8823100,31084384.00,0.06807948,0.036562,2.1692
SH600228,2007-02-01,7.2670,7.6574,7.2019,7.5273,7369700,25381904.00,0.05686497,0.030539,2.1692
SH600228,2007-02-02,7.5273,7.7442,7.3104,7.3320,5884500,20437228.00,0.04540509,0.024385,2.1692
SH600228,2007-02-05,7.3320,7.6357,7.2887,7.5490,3831100,13250965.00,0.02956096,0.015876,2.1692
SH600228,2007-02-06,7.6140,7.8961,7.5490,7.7876,7158900,25495858.00,0.05523843,0.029666,2.1692
SH600228,2007-02-07,7.8093,8.1564,7.7225,8.0045,11135100,40711840.00,0.08591898,0.046142,2.1692
SH600228,2007-02-08,7.9611,8.1347,7.8744,7.9177,7759800,28516036.00,0.05987500,0.032156,2.1692
SH600228,2007-02-09,7.8961,8.5685,7.8961,8.3082,16199600,61905480.00,0.12499691,0.067129,2.1692
SH600228,2007-02-12,8.3516,8.5251,8.1997,8.4167,7556400,29032380.00,0.05830556,0.031313,2.1692
SH600228,2007-02-13,8.4384,8.4601,8.2431,8.3733,6279500,24180844.00,0.04845293,0.026021,2.1692
SH600228,2007-02-14,8.4167,8.8939,8.3299,8.6987,13117000,52175184.00,0.10121142,0.054355,2.1692
SH600228,2007-02-15,8.7204,9.0675,8.7204,8.8288,11938900,48786048.00,0.09212114,0.049473,2.1692
SH600228,2007-02-16,8.8288,9.1759,8.7204,8.9156,9082700,37491996.00,0.07008256,0.037638,2.1692
SH600228,2007-02-26,8.9807,9.5447,8.8505,9.5230,9761200,41608352.00,0.07531790,0.040449,2.1692
SH600228,2007-02-27,9.5881,10.0436,8.5685,8.6119,14491100,61758680.00,0.11181404,0.060049,2.1692
SH600228,2007-02-28,8.5251,9.4362,8.4818,9.3495,9929000,41086884.00,0.07661265,0.041145,2.1692
SH600228,2007-03-01,9.3278,9.9785,8.8939,9.8267,17767700,77615584.00,0.13709645,0.073627,2.1692
SH600228,2007-03-02,9.5881,9.9568,9.5664,9.7399,10717000,48349284.00,0.08269290,0.044410,2.1692
SH600228,2007-03-05,9.7399,10.3039,9.3061,10.2605,19443100,87797704.00,0.15002392,0.080570,2.1692
SH600228,2007-03-06,10.0870,10.0870,9.7399,9.8918,12480600,57168684.00,0.09630093,0.051718,2.1692
SH600228,2007-03-07,9.8701,10.1738,9.8050,10.0219,9335900,42985656.00,0.07203627,0.038687,2.1692
SH600228,2007-03-08,10.0870,10.3039,9.8484,10.1087,9200400,42810708.00,0.07099074,0.038125,2.1692
SH600228,2007-03-09,10.1521,10.6076,9.8918,10.4558,15874900,75193072.00,0.12249151,0.065784,2.1692
SH600228,2007-03-12,10.5642,11.4103,10.4558,11.2367,25388100,129227568.00,0.19589583,0.105205,2.1692
SH600228,2007-03-13,11.1716,11.3452,10.9547,11.1933,12532500,64315280.00,0.09670139,0.051933,2.1692
SH600228,2007-03-14,11.1282,11.3235,10.6293,11.0849,11794500,59859448.00,0.09100694,0.048875,2.1692
SH600228,2007-03-15,11.0632,11.4970,10.9764,11.2150,8307400,43114696.00,0.06410031,0.034425,2.1692
SH600228,2007-03-16,11.2367,11.3452,10.5209,10.7161,10145400,50847456.00,0.07828241,0.042041,2.1692
SH600228,2007-03-19,10.1955,10.7161,10.0002,10.5425,8557900,41382584.00,0.06603318,0.035463,2.1692
SH600228,2007-03-20,10.5642,10.9547,10.5425,10.8896,6626100,32774736.00,0.05112731,0.027458,2.1692
SH600228,2007-03-21,10.9764,11.1933,10.8679,11.0632,6520100,33216864.00,0.05030941,0.027018,2.1692
SH600228,2007-03-22,11.0632,11.4536,11.0415,11.1499,11997300,62011912.00,0.09257176,0.049715,2.1692
SH600228,2007-03-23,11.1282,11.6055,11.0849,11.5838,13024100,68067920.00,0.10049460,0.053970,2.1692
SH600228,2007-03-26,11.7356,12.0610,11.5621,11.9092,12588400,68586488.00,0.09713272,0.052165,2.1692
SH600228,2007-03-27,12.0393,12.1261,11.7356,12.0393,11556200,63706640.00,0.08916821,0.047887,2.1692
SH600228,2007-03-28,12.0610,12.2563,11.1716,11.7139,13868400,75213984.00,0.10700926,0.057469,2.1692
SH600228,2007-03-29,11.5187,11.7139,10.8679,10.9113,11426600,59122692.00,0.08816821,0.047350,2.1692
SH600228,2007-03-30,10.8679,11.2367,10.6944,11.1933,5550100,28356032.00,0.04282485,0.022999,2.1692
SH600228,2007-04-02,11.1499,11.5838,11.1066,11.5838,6531700,34370224.00,0.05039892,0.027067,2.1692
SH600228,2007-04-03,11.6055,11.6706,11.4319,11.6489,6934200,36934424.00,0.05350463,0.028734,2.1692
SH600228,2007-04-04,11.6489,11.8875,11.3886,11.7139,8867700,47828076.00,0.06842361,0.036747,2.1692
SH600228,2007-04-05,11.7139,12.4949,11.6055,12.1912,13237700,73777208.00,0.10214275,0.054855,2.1692
SH600228,2007-04-06,12.1478,12.4081,11.9309,12.2996,10483600,58911340.00,0.08089198,0.043443,2.1692
SH600228,2007-04-09,12.3647,12.5383,12.2563,12.3647,11413200,65103616.00,0.08806481,0.047295,2.1692
SH600228,2007-04-10,12.4081,12.6901,11.8875,12.6250,13160900,75521584.00,0.10155015,0.054537,2.1692
SH600228,2007-04-11,12.6467,12.6684,12.1695,12.5600,10902100,62535672.00,0.08412114,0.045177,2.1692
SH600228,2007-04-12,12.5600,13.2758,12.4949,13.1674,16792800,100213472.00,0.12957407,0.069587,2.1692
SH600228,2007-04-13,13.2541,13.2975,12.6684,12.7335,12782100,76589800.00,0.09862731,0.052967,2.1692
SH600228,2007-04-16,12.7335,13.3409,12.7335,13.3409,12485600,75497424.00,0.09633951,0.051739,2.1692
SH600228,2007-04-17,13.4494,14.2737,13.2324,14.1001,15970800,100538360.00,0.12323148,0.066181,2.1692
SH600228,2007-04-18,14.2086,14.7943,14.0134,14.6858,12145900,81185520.00,0.09371836,0.050331,2.1692
SH600228,2007-04-19,14.7292,14.7509,13.2107,13.4927,14844100,95087104.00,0.11453781,0.061512,2.1692
SH600228,2007-04-20,13.5144,14.3821,13.5144,14.3388,10195300,66230504.00,0.07866744,0.042248,2.1692
SH600228,2007-04-23,14.4255,15.6403,14.4255,15.4885,13051800,91038880.00,0.10070833,0.054085,2.1692
SH600228,2007-04-24,15.5102,16.0525,15.0763,15.7271,14644900,105137032.00,0.11300077,0.060687,2.1692
SH600228,2007-04-25,15.5969,15.5969,14.8160,15.4451,11582400,81631200.00,0.08937037,0.047996,2.1692
SH600228,2007-04-26,16.2694,16.2694,15.4668,15.7922,9197500,66722016.00,0.07096836,0.038113,2.1692
SH600228,2007-04-27,15.7922,15.7922,15.3583,15.4017,8142900,58141448.00,0.06283102,0.033743,2.1692
SH600228,2007-04-30,15.1197,15.3583,14.7943,15.2065,11445500,79538720.00,0.08831404,0.047429,2.1692
SH600228,2007-05-08,15.3583,16.3562,15.3583,16.3345,15103100,110886792.00,0.11653627,0.062585,2.1692
SH600228,2007-05-09,16.4863,17.6794,16.1175,17.1588,24109400,189156080.00,0.18602932,0.099906,2.1692
SH600228,2007-05-10,17.1371,17.5276,16.6599,17.2239,12590900,99441176.00,0.09715201,0.052175,2.1692
SH600228,2007-05-11,16.8117,17.5493,16.7683,17.3974,10957900,86326336.00,0.08455170,0.045408,2.1692
SH600228,2007-05-14,16.9202,17.9614,16.8985,17.5276,10732400,87107432.00,0.08281173,0.044474,2.1692
SH600228,2007-05-15,17.5059,17.8746,16.3995,16.6816,11034200,88047864.00,0.08514043,0.045724,2.1692
SH600228,2007-05-16,16.6816,17.2022,16.1175,17.0503,8747900,67619024.00,0.06749923,0.036250,2.1692
SH600228,2007-05-17,17.1371,18.3302,16.9636,18.0048,18488900,151428624.00,0.14266127,0.076616,2.1692
SH600228,2007-05-18,18.6556,19.3064,18.2217,18.5688,30344000,264374368.00,0.23413580,0.125742,2.1692
SH600228,2007-05-21,18.0482,20.4344,17.7879,20.4344,22496100,200668608.00,0.17358102,0.093221,2.1692
SH600228,2007-05-22,20.9767,22.4735,20.8682,21.2370,25248500,252144544.00,0.19481867,0.104627,2.1692
SH600228,2007-05-23,21.1719,21.6492,20.5862,21.3672,13740800,134454784.00,0.10602469,0.056940,2.1692
SH600228,2007-05-24,21.3672,21.4322,20.4127,21.1502,12954800,124335024.00,0.09995988,0.053683,2.1692
SH600228,2007-05-25,21.0418,21.9095,20.6079,21.4322,12721100,125879952.00,0.09815664,0.052715,2.1692
SH600228,2007-05-28,21.6925,22.1481,21.4973,21.7142,14434800,145145248.00,0.11137963,0.059816,2.1692
SH600228,2007-05-29,21.9095,22.0830,21.0635,21.6492,11198600,111570296.00,0.08640895,0.046406,2.1692
SH600228,2007-05-30,20.3259,21.3672,19.4799,19.4799,9859700,91970920.00,0.07607793,0.040857,2.1692
SH600228,2007-05-31,18.4387,18.6122,17.5276,17.5276,11472900,94046672.00,0.08852546,0.047542,2.1692
SH600228,2007-06-01,17.0937,17.4191,15.7705,15.7705,12052700,90016128.00,0.09299923,0.049945,2.1692
SH600228,2007-06-04,14.4906,15.1631,14.1869,14.1869,4355200,28837220.00,0.03360494,0.018047,2.1692
SH600228,2007-06-05,12.7769,14.1869,12.7769,13.5144,15310800,91594904.00,0.11813889,0.063446,2.1692
SH600228,2007-06-06,13.8832,14.5123,13.4060,14.0784,13179700,85298320.00,0.10010216,0.054615,2.1692
SH600228,2007-06-07,14.1001,14.7509,13.6229,14.7292,11761600,77297760.00,0.08933143,0.048739,2.1692
SH600228,2007-06-08,14.6424,15.3366,14.3821,14.7292,9904200,68185656.00,0.07522415,0.041042,2.1692
SH600228,2007-06-11,14.9028,15.0980,14.2954,14.4472,8833200,59284332.00,0.06708972,0.036604,2.1692
SH600228,2007-06-12,14.3604,15.9006,14.3604,15.9006,17891200,124577056.00,0.13588683,0.074139,2.1692
SH600228,2007-06-13,16.2694,17.1371,15.6186,17.0286,22392100,170936752.00,0.17007196,0.092790,2.1692
SH600228,2007-06-14,17.3757,18.6556,16.9852,17.3974,27602900,226140992.00,0.20964891,0.114383,2.1692
SH600228,2007-06-15,17.2456,17.9180,16.8117,17.0937,9821700,78289384.00,0.07459755,0.040700,2.1692
SH600228,2007-06-18,17.3757,17.6143,17.1588,17.4625,8503500,68131896.00,0.06458559,0.035237,2.1692
SH600228,2007-06-19,17.3540,17.3540,16.6599,17.1371,6380900,50031160.00,0.04846407,0.026442,2.1692
SH600228,2007-06-20,17.1371,17.4625,15.9440,16.2911,7777400,60727036.00,0.05907073,0.032229,2.1692
SH600228,2007-06-21,16.2911,16.5948,15.1848,15.8138,6762600,49429576.00,0.05136314,0.028023,2.1692
SH600228,2007-06-22,15.7271,15.7271,14.2303,14.3388,7764000,52947624.00,0.05896895,0.032173,2.1692
SH600228,2007-06-25,14.3388,14.7509,12.9070,12.9504,5607900,35060832.00,0.04259299,0.023238,2.1692
SH600228,2007-06-26,12.4081,14.2520,11.9526,14.2086,6610800,39443964.00,0.05021020,0.027394,2.1692
SH600228,2007-06-27,14.2086,14.4255,13.5795,14.0784,4898500,31650596.00,0.03720497,0.020299,2.1692
SH600228,2007-06-28,14.0784,14.0784,12.6684,12.6684,4677600,28562032.00,0.03552720,0.019383,2.1692
SH600228,2007-07-02,11.5187,12.6901,11.5187,12.6684,5092400,28217640.00,0.03867768,0.021102,2.1692
SH600228,2007-07-03,12.7986,12.9287,11.9960,12.3864,2961100,16931900.00,0.02249008,0.012270,2.1692
SH600228,2007-07-04,12.2563,12.4298,11.5404,11.6489,2621500,14497232.00,0.01991076,0.010863,2.1692
SH600228,2007-07-05,11.4970,11.4970,10.5859,10.6076,3939800,19993626.00,0.02992348,0.016326,2.1692
SH600228,2007-07-06,10.5209,11.6706,10.4558,11.6055,5072700,25964344.00,0.03852805,0.021021,2.1692
SH600228,2007-07-09,11.5838,12.1044,11.4536,11.8658,4540300,24795678.00,0.03448438,0.018814,2.1692
SH600228,2007-07-10,11.8224,11.8224,11.1716,11.2584,3457900,18254108.00,0.02626336,0.014329,2.1692
SH600228,2007-07-11,11.2584,11.5838,11.0849,11.5187,2393700,12580426.00,0.01818058,0.009919,2.1692
SH600228,2007-07-12,11.4970,11.9092,11.4970,11.7573,3426000,18520644.00,0.02602108,0.014197,2.1692
SH600228,2007-07-13,11.6923,11.6923,11.2584,11.5187,1771600,9352909.00,0.01345562,0.007341,2.1692
SH600228,2007-07-16,11.5187,11.6489,10.9547,10.9981,1738300,9022723.00,0.01320270,0.007203,2.1692
SH600228,2007-07-17,11.0198,11.5621,11.0198,11.4103,2152500,11275223.00,0.01634862,0.008920,2.1692
SH600228,2007-07-18,11.4103,11.8224,11.2367,11.5187,2701700,14396726.00,0.02051989,0.011196,2.1692
SH600228,2007-07-19,11.5187,11.6923,11.4970,11.6272,1670700,8938381.00,0.01268926,0.006923,2.1692
SH600228,2007-07-20,11.6272,12.0827,11.5621,11.9960,4389900,24128452.00,0.03334207,0.018191,2.1692
SH600228,2007-07-23,12.0827,12.7986,11.9960,12.7118,5792100,33172510.00,0.04399203,0.024002,2.1692
SH600228,2007-07-24,12.7335,13.1674,12.4732,12.5383,5634800,33208760.00,0.04279730,0.023350,2.1692
SH600228,2007-07-25,12.5817,13.1023,12.5383,13.0372,4611300,27375024.00,0.03502364,0.019109,2.1692
SH600228,2007-07-26,13.1457,13.5578,13.0372,13.4060,5160600,31661736.00,0.03919567,0.021385,2.1692
SH600228,2007-07-27,13.4494,14.1001,13.0589,14.0134,7230000,45389428.00,0.05491313,0.029960,2.1692
SH600228,2007-07-30,13.9266,14.2954,13.9266,14.0784,7651800,49705648.00,0.05811678,0.031708,2.1692
SH600228,2007-07-31,14.1001,14.1652,13.4060,14.0784,6818800,43388284.00,0.05178999,0.028256,2.1692
SH600228,2007-08-01,14.1218,14.4255,13.4277,13.4494,9603900,61933792.00,0.07294332,0.039797,2.1692
SH600228,2007-08-02,13.3409,14.6641,13.3409,14.5340,12591200,82298744.00,0.09563239,0.052176,2.1692
SH600228,2007-08-03,14.7075,14.9895,13.8615,14.8377,12268200,82048920.00,0.09317915,0.050838,2.1692
SH600228,2007-08-06,15.0763,15.1848,14.4255,15.0329,8726100,59369904.00,0.06627627,0.036160,2.1692
SH600228,2007-08-07,14.7292,15.4885,14.4255,15.3583,14006800,97937552.00,0.10638413,0.058042,2.1692
SH600228,2007-08-08,15.5752,15.5969,14.1001,14.7943,9323300,63825544.00,0.07081211,0.038635,2.1692
SH600228,2007-08-09,14.5340,14.7509,14.3388,14.4255,4593400,30847984.00,0.03488769,0.019034,2.1692
SH600228,2007-08-10,14.7509,14.7509,13.2541,14.1001,5743600,36736372.00,0.04362366,0.023801,2.1692
SH600228,2007-08-13,14.1435,14.7075,13.9917,14.5991,7592300,50508332.00,0.05766486,0.031462,2.1692
SH600228,2007-08-14,14.6424,15.1848,14.3171,14.8377,8652200,58905496.00,0.06571499,0.035854,2.1692
SH600228,2007-08-15,14.9678,15.2715,13.8615,14.4689,11924100,80011672.00,0.09056565,0.049412,2.1692
SH600228,2007-08-16,14.1435,14.7292,14.1435,14.5774,4239500,28204554.00,0.03219975,0.017568,2.1692
SH600228,2007-08-17,14.5774,14.8160,14.3171,14.3604,3888200,26116200.00,0.02953157,0.016112,2.1692
SH600228,2007-08-20,14.5774,14.8594,14.4472,14.8160,6070500,41123000.00,0.04610652,0.025155,2.1692
SH600228,2007-08-21,14.9028,14.9461,14.6208,14.8377,5719600,38978284.00,0.04344137,0.023701,2.1692
SH600228,2007-08-22,14.6858,15.1848,14.5340,15.0546,8037500,55643516.00,0.06104624,0.033306,2.1692
SH600228,2007-08-23,15.0329,15.5969,15.0329,15.5752,10988400,77770632.00,0.08345884,0.045535,2.1692
SH600228,2007-08-24,15.5752,15.5969,14.9895,15.1631,7572200,53248372.00,0.05751220,0.031378,2.1692
SH600228,2007-08-27,15.1414,15.2932,14.6208,14.7509,5877900,40265620.00,0.04464369,0.024357,2.1692
SH600228,2007-08-28,14.6858,14.7509,14.3604,14.7292,3561100,23955966.00,0.02704719,0.014757,2.1692
SH600228,2007-08-29,14.7509,14.8594,14.2086,14.3388,4083100,27349180.00,0.03101187,0.016920,2.1692
SH600228,2007-08-30,14.4255,15.1848,14.4255,15.0763,6093600,41881152.00,0.04628197,0.025251,2.1692
SH600228,2007-08-31,15.1631,15.6186,15.0763,15.4451,11399200,80842992.00,0.08657894,0.047237,2.1692
SH600228,2007-09-03,15.8355,16.0308,15.6620,15.7271,12454200,91013376.00,0.09459185,0.051609,2.1692
SH600228,2007-09-04,15.7488,15.8355,15.3366,15.4668,7155200,51383788.00,0.05434501,0.029650,2.1692
SH600228,2007-09-05,15.4668,16.1609,15.4017,16.1175,8499200,61684672.00,0.06455293,0.035220,2.1692
SH600228,2007-09-06,16.0959,16.3995,15.7922,15.8572,8342400,61802936.00,0.06336201,0.034570,2.1692
SH600228,2007-09-07,15.7271,15.7922,15.2498,15.2715,6284600,44708816.00,0.04773265,0.026043,2.1692
SH600228,2007-09-10,15.0763,15.7054,14.7726,15.6403,5279600,37110104.00,0.04009950,0.021878,2.1692
SH600228,2007-09-11,15.5102,16.2260,14.4472,14.8594,9704900,70596832.00,0.07371043,0.040216,2.1692
SH600228,2007-09-12,14.8594,15.5102,14.6858,15.5102,7096600,49576332.00,0.05389993,0.029407,2.1692
SH600228,2007-09-13,15.5102,16.0308,15.3583,15.9874,8680400,62978792.00,0.06592917,0.035971,2.1692
SH600228,2007-09-14,16.3345,16.3345,15.5535,16.0525,9234700,68031328.00,0.07013918,0.038267,2.1692
SH600228,2007-09-17,15.9440,17.0937,15.8355,16.7032,16548800,126524616.00,0.12569107,0.068576,2.1692
SH600228,2007-09-18,16.7032,16.8768,16.2043,16.5731,8780900,66812372.00,0.06669249,0.036387,2.1692
SH600228,2007-09-19,16.7032,16.7466,15.7054,15.8572,7715200,57127240.00,0.05859831,0.031971,2.1692
SH600228,2007-09-20,16.0525,16.2694,15.9006,16.1175,5778700,42815960.00,0.04389025,0.023946,2.1692
SH600228,2007-09-21,16.1392,16.2911,14.6858,15.5969,6118600,44066960.00,0.04647185,0.025355,2.1692
SH600228,2007-09-24,15.5535,15.6837,14.9895,15.4234,4681800,33236296.00,0.03555910,0.019401,2.1692
SH600228,2007-09-25,15.4017,15.6620,15.1848,15.3583,3119100,22189240.00,0.02369012,0.012925,2.1692
SH600228,2007-09-26,15.2932,15.5535,14.9245,15.2715,4461100,31243716.00,0.03388284,0.018486,2.1692
SH600228,2007-09-27,15.2498,15.7271,15.0763,15.5318,5003200,35731828.00,0.03800019,0.020733,2.1692
SH600228,2007-09-28,15.6403,15.9006,15.5102,15.5969,5112800,36995852.00,0.03883262,0.021187,2.1692
SH600228,2007-10-08,15.8138,16.9202,15.7054,16.2260,15273100,115296264.00,0.11600190,0.063290,2.1692
SH600228,2007-10-09,16.2694,16.8768,16.0525,16.7900,9869000,75207232.00,0.07495680,0.040896,2.1692
SH600228,2007-10-10,16.7900,16.8117,16.0308,16.0742,7166900,54082992.00,0.05443387,0.029699,2.1692
SH600228,2007-10-11,16.1392,16.2694,15.1848,15.4885,4857500,35268432.00,0.03689357,0.020129,2.1692
SH600228,2007-10-12,15.4017,16.7683,14.4472,16.5948,11991800,87863416.00,0.09107984,0.049693,2.1692
SH600228,2007-10-15,16.8334,18.2651,16.8117,17.8746,36872900,299268512.00,0.28005620,0.152797,2.1692
SH600228,2007-10-16,17.0937,17.8313,16.5948,17.1588,15256400,120922128.00,0.11587506,0.063221,2.1692
SH600228,2007-10-17,17.1588,18.8725,16.7249,18.8725,24428200,205859712.00,0.18553650,0.101227,2.1692
SH600228,2007-10-18,18.3519,20.0656,17.3323,18.4387,34371600,296693280.00,0.26105839,0.142432,2.1692
SH600228,2007-10-19,18.2217,18.7640,17.0503,17.1154,13545400,110681368.00,0.10287971,0.056130,2.1692
SH600228,2007-10-22,16.7249,17.0286,15.4668,15.5318,10094400,75174224.00,0.07666876,0.041830,2.1692
SH600228,2007-10-23,15.2281,15.7922,14.7509,15.5318,8073200,56756432.00,0.06131738,0.033454,2.1692
SH600228,2007-10-24,15.5969,15.6837,14.1001,14.1218,8989100,60657144.00,0.06827381,0.037250,2.1692
SH600228,2007-10-25,13.9266,13.9266,12.7118,12.7118,10003800,60497712.00,0.07598063,0.041455,2.1692
SH600228,2007-10-26,12.4081,13.1240,12.1478,12.7552,6636000,39079536.00,0.05040159,0.027499,2.1692
SH600228,2007-10-29,12.7552,13.5578,12.3864,13.4927,6489600,38930928.00,0.04928966,0.026892,2.1692
SH600228,2007-10-30,13.3409,13.9483,13.0155,13.6663,5518400,34648160.00,0.04191323,0.022868,2.1692
SH600228,2007-10-31,13.9266,14.3388,13.6229,14.2520,5604200,36349172.00,0.04256489,0.023223,2.1692
SH600228,2007-11-01,14.1001,14.1001,13.2758,13.2975,5094100,31885730.00,0.03869059,0.021109,2.1692
