代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300077,2012-03-16,70.1764,72.4142,69.1204,72.1376,9539300,269853056.00,0.05883209,0.035071,2.5143
SZ300077,2012-03-19,69.8998,71.6599,69.5478,71.4085,9600100,269625408.00,0.05920707,0.035294,2.5143
SZ300077,2012-03-20,70.6793,70.8050,67.3854,67.3854,11665600,317332960.00,0.07194570,0.042888,2.5143
SZ300077,2012-03-21,67.8632,68.6426,66.3797,68.2655,8568300,230620352.00,0.05284361,0.031501,2.5143
SZ300077,2012-03-22,68.2655,69.8244,67.7375,68.5421,7356800,201769824.00,0.04537188,0.027047,2.5143
SZ300077,2012-03-23,67.9135,68.8941,66.6814,68.4918,5388500,145565472.00,0.03323270,0.019811,2.5143
SZ300077,2012-03-26,68.6175,70.6541,68.1900,69.9250,8467000,234515968.00,0.05221885,0.031129,2.5143
SZ300077,2012-03-27,70.2267,71.8610,69.5227,71.0062,7607800,214060640.00,0.04691988,0.027970,2.5143
SZ300077,2012-03-28,70.3524,70.3524,66.8323,66.8323,8776800,238770496.00,0.05412950,0.032268,2.5143
SZ300077,2012-03-29,66.1785,66.1785,60.3200,62.1052,7433100,186934688.00,0.04584244,0.027328,2.5143
SZ300077,2012-03-30,61.7281,63.0356,60.5715,61.4766,4289800,105094336.00,0.02645665,0.015771,2.5143
SZ300077,2012-04-05,61.4766,63.2870,61.3509,63.0607,5064900,126397648.00,0.03123695,0.018621,2.5143
SZ300077,2012-04-06,62.5830,64.0413,62.3567,63.0858,5042300,126810040.00,0.03109757,0.018538,2.5143
SZ300077,2012-04-09,63.0356,63.0356,59.0377,59.0377,6983800,169367152.00,0.04307146,0.025676,2.5143
SZ300077,2012-04-10,58.0319,61.1749,57.3279,61.1246,6968300,163874912.00,0.04297586,0.025619,2.5143
SZ300077,2012-04-11,59.8674,61.3509,59.5154,60.2194,4562300,109391616.00,0.02813725,0.016773,2.5143
SZ300077,2012-04-12,60.5463,62.0047,60.4206,61.9292,5427600,132404096.00,0.03347385,0.019954,2.5143
SZ300077,2012-04-13,61.6526,63.3373,61.6526,62.0549,4948000,122919488.00,0.03051599,0.018191,2.5143
SZ300077,2012-04-16,61.5521,62.4572,60.7978,61.0743,3621500,88530368.00,0.02233502,0.013314,2.5143
SZ300077,2012-04-17,61.3006,61.5018,59.5909,59.6411,4291600,102929672.00,0.02646775,0.015778,2.5143
SZ300077,2012-04-18,60.0937,62.2812,59.8674,61.9795,4596100,112283248.00,0.02834570,0.016897,2.5143
SZ300077,2012-04-19,61.7281,62.9601,61.2503,61.9041,4478800,110658400.00,0.02762228,0.016466,2.5143
SZ300077,2012-04-20,61.4766,64.5442,61.3006,64.0665,6524500,164651296.00,0.04023880,0.023987,2.5143
SZ300077,2012-04-23,63.1361,63.6139,57.6548,58.1828,12746200,300644096.00,0.07861013,0.046861,2.5143
SZ300077,2012-04-24,56.5736,58.5348,55.7690,57.6296,6679600,151009696.00,0.04119535,0.024557,2.5143
SZ300077,2012-04-25,57.4788,57.7051,55.9199,56.5484,4880300,109972144.00,0.03009846,0.017942,2.5143
SZ300077,2012-04-26,57.0765,57.5039,54.5118,55.4170,5098900,113328896.00,0.03144664,0.018746,2.5143
SZ300077,2012-04-27,54.9141,56.9507,54.9141,55.9701,3321500,73978448.00,0.02048481,0.012211,2.5143
SZ300077,2012-05-02,56.6742,57.1770,55.8193,56.7496,3033100,68349872.00,0.01870615,0.011151,2.5143
SZ300077,2012-05-03,56.9256,58.1577,56.7496,57.9062,3144100,71830400.00,0.01939073,0.011559,2.5143
SZ300077,2012-05-07,59.3394,61.2252,58.9874,59.7669,5300400,126195848.00,0.03268936,0.019487,2.5143
SZ300077,2012-05-08,59.7417,61.7281,59.1131,60.7978,5122700,123824408.00,0.03159342,0.018833,2.5143
SZ300077,2012-05-09,60.4206,60.4206,58.3588,58.7108,4050100,95384464.00,0.02497834,0.014890,2.5143
SZ300077,2012-05-10,58.9120,59.6914,58.4594,58.7611,2244200,52744096.00,0.01384074,0.008251,2.5143
SZ300077,2012-05-11,58.7611,59.2137,58.1828,58.2834,2031100,47300928.00,0.01252648,0.007467,2.5143
SZ300077,2012-05-14,59.0377,59.9680,58.0822,58.1325,2706300,63531964.00,0.01669067,0.009950,2.5143
SZ300077,2012-05-15,57.7051,57.7051,56.5484,57.2776,2520900,57192120.00,0.01554724,0.009268,2.5143
SZ300077,2012-05-16,57.2776,57.7805,56.1964,56.2970,1740100,39461408.00,0.01073179,0.006397,2.5143
SZ300077,2012-05-17,56.2719,57.4788,56.1964,57.2022,1711800,38789476.00,0.01055725,0.006293,2.5143
SZ300077,2012-05-18,57.5291,61.9292,57.2776,59.5154,7868100,188220992.00,0.04852524,0.028927,2.5143
SZ300077,2012-05-21,59.0880,60.3200,58.6605,59.6663,3657900,86452368.00,0.02255951,0.013448,2.5143
SZ300077,2012-05-22,60.3452,60.7223,59.2640,59.9680,2863300,68322600.00,0.01765894,0.010527,2.5143
SZ300077,2012-05-23,60.0937,60.1692,57.8811,58.2331,3183400,74476992.00,0.01963311,0.011704,2.5143
SZ300077,2012-05-24,58.3337,60.3200,58.1828,59.3394,3090100,72741032.00,0.01905769,0.011361,2.5143
SZ300077,2012-05-25,59.5909,59.7166,57.3530,57.8056,2642100,61495852.00,0.01629472,0.009714,2.5143
SZ300077,2012-05-28,57.1268,57.4285,55.4673,56.8502,3797900,84953152.00,0.02342293,0.013963,2.5143
SZ300077,2012-05-29,57.2579,58.4046,56.9776,57.8440,3536300,79924816.00,0.02180956,0.013001,2.5481
SZ300077,2012-05-30,59.0161,59.2455,57.8695,58.0478,3434800,78673128.00,0.02118357,0.012628,2.5481
SZ300077,2012-05-31,57.9714,60.5705,57.9459,60.0099,6645400,155510192.00,0.04098443,0.024432,2.5481
SZ300077,2012-06-01,59.6787,60.3157,58.9652,60.1374,4175700,97567200.00,0.02575295,0.015352,2.5481
SZ300077,2012-06-04,59.2455,60.0099,57.3343,57.3343,4127600,95057280.00,0.02545631,0.015175,2.5481
SZ300077,2012-06-05,57.6146,57.9969,56.6208,56.8502,2753100,61657280.00,0.01697930,0.010122,2.5481
SZ300077,2012-06-06,57.3343,57.8185,56.0602,56.4934,2707600,60432320.00,0.01669869,0.009954,2.5481
SZ300077,2012-06-07,57.3343,57.5637,56.0602,56.2896,2123900,47342976.00,0.01309881,0.007808,2.5481
SZ300077,2012-06-08,56.9776,57.6656,55.9328,56.5699,2522700,56316884.00,0.01555834,0.009275,2.5481
SZ300077,2012-06-11,57.2579,58.6084,56.6973,58.6084,3260100,73926224.00,0.02010614,0.011986,2.5481
SZ300077,2012-06-12,58.3536,58.4555,57.6656,58.0733,1848500,42075348.00,0.01140033,0.006796,2.5481
SZ300077,2012-06-13,58.4301,59.3729,58.1498,59.0671,3120100,72038568.00,0.01924271,0.011471,2.5481
SZ300077,2012-06-14,58.9652,59.2710,57.0795,57.1814,3084400,70380392.00,0.01902254,0.011340,2.5481
SZ300077,2012-06-15,57.3343,58.8633,56.5444,58.3536,3497600,79004256.00,0.02157088,0.012859,2.5481
SZ300077,2012-06-18,58.3791,59.3219,58.1498,58.8123,3420200,78918416.00,0.02109353,0.012574,2.5481
SZ300077,2012-06-19,58.6594,60.3412,58.4555,59.7806,5724600,134252288.00,0.03530555,0.021046,2.5481
SZ300077,2012-06-20,59.5003,59.7806,58.6339,59.4493,4650900,108014200.00,0.02868367,0.017099,2.5481
SZ300077,2012-06-21,59.5767,60.0099,55.7035,56.8502,5859200,132171088.00,0.03613567,0.021541,2.5481
SZ300077,2012-06-25,56.4425,56.6973,54.5313,54.5568,3802100,82973272.00,0.02344884,0.013978,2.5481
SZ300077,2012-06-26,54.0217,55.0155,53.7669,54.6333,1696400,36231696.00,0.01046227,0.006237,2.5481
SZ300077,2012-06-27,54.7861,55.2193,52.7476,52.9514,3385600,71760808.00,0.02088014,0.012447,2.5481
SZ300077,2012-06-28,53.0534,53.3592,50.9639,51.1167,3563300,72352176.00,0.02197608,0.013100,2.5481
SZ300077,2012-06-29,51.0658,51.9322,50.7090,51.7538,2145000,43220424.00,0.01322894,0.007886,2.5481
SZ300077,2012-07-02,51.3461,52.6202,51.2696,51.9831,2474600,50533384.00,0.01531980,0.009098,2.5481
SZ300077,2012-07-03,51.8557,51.9322,51.0148,51.3716,3128200,63094172.00,0.01936612,0.011501,2.5481
SZ300077,2012-07-04,51.1422,51.7283,50.9639,51.0913,2057400,41424776.00,0.01273699,0.007564,2.5481
SZ300077,2012-07-05,50.9129,50.9384,45.9949,45.9949,8000400,147447952.00,0.04952903,0.029413,2.5481
SZ300077,2012-07-06,45.8675,46.7084,44.5934,46.4026,3812400,68114664.00,0.02360188,0.014016,2.5481
SZ300077,2012-07-09,45.8929,45.8929,44.1092,44.1602,3349000,59128592.00,0.02073305,0.012313,2.5481
SZ300077,2012-07-10,43.7779,44.0837,43.0135,43.7779,2369400,40494056.00,0.01466853,0.008711,2.5481
SZ300077,2012-07-11,43.8289,44.4660,43.3957,44.3385,1408800,24364844.00,0.00872163,0.005179,2.5481
SZ300077,2012-07-12,44.0837,45.3833,43.9563,45.3069,3128800,55311048.00,0.01936984,0.011503,2.5481
SZ300077,2012-07-13,44.8482,45.3069,43.8289,43.9563,3072100,53782192.00,0.01901882,0.011294,2.5481
SZ300077,2012-07-16,44.1347,44.3131,40.1595,40.7711,4723800,76823672.00,0.02924419,0.017367,2.5481
SZ300077,2012-07-17,40.5163,41.5355,40.1340,41.2552,2179200,34984480.00,0.01349103,0.008012,2.5481
SZ300077,2012-07-18,41.2297,41.7903,40.2105,41.5610,2441500,39151048.00,0.01511489,0.008976,2.5481
SZ300077,2012-07-19,41.4336,42.6567,41.2807,42.0961,3101600,51440528.00,0.01920145,0.011403,2.5481
SZ300077,2012-07-20,42.0961,42.8861,41.6629,41.8668,2335400,38824000.00,0.01445804,0.008586,2.5481
SZ300077,2012-07-23,41.3826,41.7649,40.8220,41.2297,1719100,27846672.00,0.01064264,0.006320,2.5481
SZ300077,2012-07-24,41.0259,43.8289,40.8730,42.7077,3996100,67430872.00,0.02473913,0.014692,2.5481
SZ300077,2012-07-25,42.3000,43.2683,41.8413,42.1216,2289900,38229576.00,0.01417636,0.008419,2.5481
SZ300077,2012-07-26,42.1216,42.5038,41.4591,41.5355,1515000,24957754.00,0.00937909,0.005570,2.5481
SZ300077,2012-07-27,41.7394,42.3255,41.1023,42.0197,1702200,27853168.00,0.01053801,0.006258,2.5481
SZ300077,2012-07-30,41.8923,42.7332,40.7201,40.7966,2004400,32784960.00,0.01240888,0.007369,2.5481
SZ300077,2012-07-31,40.6946,41.0259,38.8599,39.2167,2405300,37332160.00,0.01489078,0.008843,2.5481
SZ300077,2012-08-01,39.2422,40.2359,39.2422,39.5479,1644500,25629340.00,0.01018080,0.006046,2.5481
SZ300077,2012-08-02,39.2167,39.9302,38.9873,39.6753,1576100,24464028.00,0.00975735,0.005794,2.5481
SZ300077,2012-08-03,39.9556,41.0514,39.3696,41.0514,2539200,40295748.00,0.01571973,0.009335,2.5481
SZ300077,2012-08-06,40.4653,42.4019,40.4653,42.1726,3086800,50581208.00,0.01910982,0.011349,2.5481
SZ300077,2012-08-07,42.1471,42.6567,41.7139,42.1726,2601400,43007848.00,0.01610480,0.009564,2.5481
SZ300077,2012-08-08,41.9178,43.2173,41.7903,42.6567,3123700,52119428.00,0.01933826,0.011484,2.5481
SZ300077,2012-08-09,42.5548,42.9116,41.1278,42.6822,2487800,41354372.00,0.01540152,0.009146,2.5481
SZ300077,2012-08-10,43.0644,43.3193,42.1216,42.3510,1910900,31924480.00,0.01183004,0.007025,2.5481
SZ300077,2012-08-13,42.0961,42.3000,40.1340,40.2614,2979800,48154272.00,0.01844740,0.010955,2.5481
SZ300077,2012-08-14,40.2105,40.9494,39.6244,40.7711,1999700,31586740.00,0.01237978,0.007352,2.5481
SZ300077,2012-08-15,40.7711,40.7711,39.8537,40.0066,1250800,19760850.00,0.00774348,0.004599,2.5481
SZ300077,2012-08-16,39.8792,40.2105,39.6244,39.7518,1082100,16944858.00,0.00669909,0.003978,2.5481
SZ300077,2012-08-17,39.7773,40.8475,39.7008,40.8475,1690300,26728904.00,0.01046434,0.006214,2.5481
SZ300077,2012-08-20,40.5163,41.1533,39.9302,40.8475,1404400,22345508.00,0.00869439,0.005163,2.5481
SZ300077,2012-08-21,40.7966,43.7525,40.7966,42.9625,5415600,90722504.00,0.03352700,0.019910,2.5481
SZ300077,2012-08-22,42.8096,43.1919,41.7903,42.0452,3060400,50991968.00,0.01894638,0.011251,2.5481
SZ300077,2012-08-23,42.0961,43.2683,41.9687,43.0135,2989300,50134976.00,0.01850622,0.010990,2.5481
SZ300077,2012-08-24,43.0135,44.0328,41.7903,41.8158,3732100,62998716.00,0.02310476,0.013721,2.5481
SZ300077,2012-08-27,41.8158,42.2745,39.9047,40.4398,2403300,38173144.00,0.01487840,0.008836,2.5481
SZ300077,2012-08-28,40.3634,41.2552,40.2614,40.7456,1663900,26579028.00,0.01030090,0.006117,2.5481
SZ300077,2012-08-29,40.7456,41.8668,40.3634,41.1533,2354000,38098252.00,0.01457319,0.008654,2.5481
SZ300077,2012-08-30,40.9240,41.7903,38.2738,39.1657,3489100,54603064.00,0.02160039,0.012828,2.5481
SZ300077,2012-08-31,39.1147,39.8792,38.7325,39.5479,1634500,25164924.00,0.01011889,0.006009,2.5481
SZ300077,2012-09-03,39.4460,40.4398,39.3441,39.8792,1711100,26837816.00,0.01059311,0.006291,2.5481
SZ300077,2012-09-04,39.6753,43.8799,39.6244,43.8799,6049800,102635264.00,0.03745322,0.022242,2.5481
SZ300077,2012-09-05,44.5934,46.3261,43.5741,44.8482,13411300,236158928.00,0.08302694,0.049306,2.5481
SZ300077,2012-09-06,44.4405,46.0204,43.9563,45.5107,9880500,174841360.00,0.06116839,0.036325,2.5481
SZ300077,2012-09-07,45.5617,47.2690,45.1030,46.4281,9312300,168675616.00,0.05765077,0.034236,2.5481
SZ300077,2012-09-10,45.9184,47.6512,45.3833,46.3516,8272000,151170976.00,0.05121046,0.030412,2.5481
SZ300077,2012-09-11,46.8613,49.9191,46.8358,47.0651,11210200,211971168.00,0.06940033,0.041214,2.5481
SZ300077,2012-09-12,46.5045,47.3964,45.5872,46.9377,7233800,131629200.00,0.04478315,0.026595,2.5481
SZ300077,2012-09-13,46.4790,46.7084,45.3578,45.3578,4143800,74911912.00,0.02565352,0.015235,2.5481
SZ300077,2012-09-14,45.7401,47.3709,45.7401,46.3516,6535900,119389696.00,0.04046258,0.024029,2.5481
SZ300077,2012-09-17,46.1223,46.3261,44.3385,44.6188,3962300,70017440.00,0.02452988,0.014567,2.5481
SZ300077,2012-09-18,44.5169,45.5617,44.0837,44.2366,2406100,42325144.00,0.01489573,0.008846,2.5481
SZ300077,2012-09-19,44.5934,45.9694,44.3385,45.3069,3971300,70725008.00,0.02458560,0.014600,2.5481
SZ300077,2012-09-20,45.5617,46.5810,42.5038,42.5548,5146500,89570424.00,0.03186105,0.018921,2.5481
SZ300077,2012-09-21,42.5803,42.7841,41.0514,41.0769,3703600,60512028.00,0.02292832,0.013616,2.5481
SZ300077,2012-09-24,41.0259,41.9432,40.1085,41.5355,2323000,37563160.00,0.01438127,0.008540,2.5481
SZ300077,2012-09-25,41.3062,42.3000,41.0004,41.1788,1886400,30774162.00,0.01167836,0.006935,2.5481
SZ300077,2012-09-26,41.3572,42.5038,41.0769,41.2552,3209300,52554780.00,0.01986820,0.011799,2.5481
SZ300077,2012-09-27,41.7903,42.6567,41.0259,42.4274,3215600,53045784.00,0.01990720,0.011822,2.5481
SZ300077,2012-09-28,42.3000,43.2683,41.9942,43.2173,3427500,57350184.00,0.02121903,0.012601,2.5481
SZ300077,2012-10-08,43.0644,43.6505,41.8923,42.8096,2916700,48807368.00,0.01805676,0.010723,2.5481
SZ300077,2012-10-09,42.5803,44.1347,42.5803,43.9563,3396900,58101964.00,0.02102960,0.012489,2.5481
SZ300077,2012-10-10,43.8289,44.6443,43.1154,44.4660,3434400,59251488.00,0.02126175,0.012626,2.5481
SZ300077,2012-10-11,44.0837,44.4660,42.6058,42.6313,3277800,55866224.00,0.02029227,0.012051,2.5481
SZ300077,2012-10-12,42.9116,43.4467,41.7139,43.1664,3191300,53357632.00,0.01975676,0.011733,2.5481
SZ300077,2012-10-15,42.8351,42.8606,40.7201,41.3826,3125700,50845088.00,0.01935064,0.011492,2.5481
SZ300077,2012-10-16,41.2807,41.8413,40.5417,40.6437,2740000,44232100.00,0.01696285,0.010074,2.5481
SZ300077,2012-10-17,40.8985,41.0769,40.1340,40.9240,2006200,32028320.00,0.01242002,0.007376,2.5481
SZ300077,2012-10-18,41.1278,42.0197,40.9749,41.6884,2345100,38190924.00,0.01451809,0.008622,2.5481
SZ300077,2012-10-19,42.0452,42.4784,41.3572,41.9178,2164000,35609276.00,0.01339693,0.007956,2.5481
SZ300077,2012-10-22,41.4081,41.6629,40.7456,41.5100,2127400,34339140.00,0.01317035,0.007821,2.5481
SZ300077,2012-10-23,41.5100,41.5865,40.5417,40.6182,2063900,33167588.00,0.01277723,0.007588,2.5481
SZ300077,2012-10-24,40.1340,41.1023,39.8028,40.6691,1819300,28950748.00,0.01126296,0.006689,2.5481
SZ300077,2012-10-25,40.4653,40.9749,40.1595,40.1595,1788100,28415852.00,0.01106980,0.006574,2.5481
SZ300077,2012-10-26,40.2105,40.2105,38.2229,38.8090,2934800,44864376.00,0.01816882,0.010790,2.5481
SZ300077,2012-10-29,38.7835,38.8599,38.3248,38.4522,1148000,17403200.00,0.00710706,0.004221,2.5481
SZ300077,2012-10-30,38.4777,38.8344,38.3503,38.4777,1127000,17047740.00,0.00697705,0.004143,2.5481
SZ300077,2012-10-31,38.5287,38.6051,36.4391,37.0507,3559600,51972956.00,0.02203684,0.013087,2.5481
SZ300077,2012-11-01,37.0507,37.7132,36.7194,37.6368,1805800,26551546.00,0.01117938,0.006639,2.5481
SZ300077,2012-11-02,37.5094,38.5032,37.2291,38.2484,2711600,40551640.00,0.01678703,0.009969,2.5481
SZ300077,2012-11-05,37.9935,38.2993,37.3310,37.4839,1621400,23967488.00,0.01003779,0.005961,2.5481
SZ300077,2012-11-06,37.4839,37.4839,35.2160,36.4391,3345000,47697080.00,0.02070829,0.012298,2.5481
SZ300077,2012-11-07,36.5411,36.6685,35.9040,36.1334,1550900,22031908.00,0.00960134,0.005702,2.5481
SZ300077,2012-11-08,35.9040,36.0059,34.7318,34.7318,1962000,27241580.00,0.01214639,0.007213,2.5481
SZ300077,2012-11-09,34.5790,35.3434,34.1203,35.0376,2340700,31889216.00,0.01449085,0.008606,2.5481
SZ300077,2012-11-12,35.0121,35.4963,34.6809,35.2160,1229900,16954072.00,0.00761409,0.004522,2.5481
SZ300077,2012-11-13,35.2415,35.2925,33.9164,33.9674,1960600,26490364.00,0.01213772,0.007208,2.5481
SZ300077,2012-11-14,34.1203,34.5025,33.9419,34.4261,1172500,15729621.00,0.00725874,0.004311,2.5481
SZ300077,2012-11-15,34.0438,34.4261,33.6616,33.6616,1292100,17237436.00,0.00799916,0.004750,2.5481
SZ300077,2012-11-16,33.6361,34.6044,33.6106,34.1967,1633900,21933588.00,0.01011518,0.006007,2.5481
SZ300077,2012-11-19,34.6554,35.0376,34.0693,34.9867,1493500,20240106.00,0.00924599,0.005491,2.5481
SZ300077,2012-11-20,34.9612,35.2160,34.6809,35.0376,1315200,18042328.00,0.00814217,0.004835,2.5481
SZ300077,2012-11-21,35.1141,35.9040,34.9612,35.8276,2605900,36191492.00,0.01613266,0.009581,2.5481
SZ300077,2012-11-22,35.6747,35.6747,34.4261,34.5790,1979200,27142984.00,0.01225287,0.007276,2.5481
SZ300077,2012-11-23,34.6044,35.1141,34.4515,34.4515,1225900,16725085.00,0.00758933,0.004507,2.5481
SZ300077,2012-11-26,34.4261,34.6044,33.4323,33.5342,1586100,21081896.00,0.00981926,0.005831,2.5481
SZ300077,2012-11-27,33.3813,33.3813,31.9288,32.0053,1775000,22688020.00,0.01098870,0.006526,2.5481
SZ300077,2012-11-28,31.7250,32.0053,31.4447,31.5721,1265500,15749914.00,0.00783448,0.004653,2.5481
SZ300077,2012-11-29,31.6995,32.2346,31.1134,31.2663,1193200,14886064.00,0.00738689,0.004387,2.5481
SZ300077,2012-11-30,31.2408,31.8779,30.6547,31.6230,1165400,14457204.00,0.00721478,0.004285,2.5481
SZ300077,2012-12-03,31.5976,31.7250,30.4764,30.5528,1125000,13739425.00,0.00696467,0.004136,2.5481
SZ300077,2012-12-04,30.6038,31.5976,30.3744,31.5211,1722000,20986788.00,0.01066059,0.006331,2.5481
SZ300077,2012-12-05,31.4956,33.0246,31.2663,32.8207,2658200,33750168.00,0.01645644,0.009773,2.5481
SZ300077,2012-12-06,33.3558,34.2732,33.0246,33.5597,3605300,47555292.00,0.02231976,0.013255,2.5481
SZ300077,2012-12-07,33.3813,34.1712,32.6678,34.1203,3837300,50392332.00,0.02375603,0.014108,2.5481
SZ300077,2012-12-10,33.8400,34.9102,33.5852,34.7573,3394000,45779984.00,0.02101164,0.012478,2.5481
SZ300077,2012-12-11,34.3751,34.6044,33.9164,33.9419,3054400,41085968.00,0.01890924,0.011229,2.5481
SZ300077,2012-12-12,33.9419,34.8338,33.7381,34.1967,2113800,28352572.00,0.01308615,0.007771,2.5481
SZ300077,2012-12-13,33.8909,36.8978,33.7890,34.7064,4702500,65325208.00,0.02911233,0.017289,2.5481
SZ300077,2012-12-14,34.1967,36.1334,34.0693,35.8021,5030600,69864792.00,0.03114354,0.018495,2.5481
SZ300077,2012-12-17,35.8785,36.1843,34.9357,35.9040,4024100,56148924.00,0.02491248,0.014794,2.5481
SZ300077,2012-12-18,35.8021,36.2862,35.1650,35.5728,3887200,54684400.00,0.02406495,0.014291,2.5481
SZ300077,2012-12-19,35.4199,35.8785,35.1650,35.1905,3012400,41932900.00,0.01864923,0.011075,2.5481
SZ300077,2012-12-20,35.1650,36.3627,34.9357,35.5218,3489900,48819208.00,0.02160534,0.012831,2.5481
SZ300077,2012-12-21,35.9040,36.0569,35.2670,35.8785,3918400,54814024.00,0.02425811,0.014406,2.5481
SZ300077,2012-12-24,35.7002,36.4391,35.4708,36.2353,3686900,52178792.00,0.02282493,0.013555,2.5481
SZ300077,2012-12-25,36.2353,37.2036,36.1334,37.0762,4600200,66205100.00,0.02847901,0.016913,2.5481
SZ300077,2012-12-26,36.9743,37.7897,36.7449,37.6623,4185100,61108116.00,0.02590920,0.015386,2.5481
SZ300077,2012-12-27,37.7132,37.8152,36.1843,36.2353,5227400,75536368.00,0.03236189,0.019218,2.5481
SZ300077,2012-12-28,36.2353,36.6685,35.8021,36.4391,3421700,48628760.00,0.02118313,0.012580,2.5481
SZ300077,2012-12-31,36.2862,37.1017,36.2862,36.6175,2768900,39783248.00,0.01669450,0.010180,2.5481
SZ300077,2013-01-04,36.8723,36.9488,35.6237,36.0314,3296300,46771488.00,0.01987435,0.012119,2.5481
SZ300077,2013-01-07,36.1588,36.8214,35.7511,36.7194,2973000,42561592.00,0.01792508,0.010930,2.5481
SZ300077,2013-01-08,36.7194,38.0445,36.6175,37.7132,5764700,84629360.00,0.03475705,0.021194,2.5481
SZ300077,2013-01-09,37.4584,38.0955,36.7704,37.2800,5088100,74875440.00,0.03067763,0.018706,2.5481
SZ300077,2013-01-10,37.3310,38.6306,37.3310,38.0445,5190700,77497296.00,0.03129624,0.019083,2.5481
SZ300077,2013-01-11,37.9171,40.8985,37.8661,39.2422,11205100,173836320.00,0.06755880,0.041195,2.5481
SZ300077,2013-01-14,38.9873,40.4908,38.6816,40.3124,7423000,115943352.00,0.04475542,0.027290,2.5481
SZ300077,2013-01-15,40.3379,41.1278,39.8792,40.3124,6458400,102479984.00,0.03893957,0.023744,2.5481
SZ300077,2013-01-16,40.7456,43.2428,40.7201,41.5355,8320800,137244176.00,0.05016852,0.030591,2.5481
SZ300077,2013-01-17,41.4081,41.9178,39.3696,39.6244,5366300,85214816.00,0.03235498,0.019729,2.5481
SZ300077,2013-01-18,40.1340,40.5163,38.8344,39.9047,6226100,96677144.00,0.03753896,0.022890,2.5481
SZ300077,2013-01-21,39.9047,40.3888,39.1657,39.9047,4122600,64313296.00,0.02485635,0.015157,2.5481
SZ300077,2013-01-22,39.6244,40.1850,38.5287,38.8344,3454200,53367376.00,0.02082637,0.012699,2.5481
SZ300077,2013-01-23,38.8599,39.0638,37.9681,39.0128,4215700,63899396.00,0.02541768,0.015499,2.5481
SZ300077,2013-01-24,39.0128,39.3696,37.2036,37.5603,4821400,72597072.00,0.02906962,0.017726,2.5481
SZ300077,2013-01-25,37.4584,37.7387,36.9997,37.0507,2291300,33565568.00,0.01381491,0.008424,2.5481
SZ300077,2013-01-28,37.2291,37.9681,37.1017,37.9681,2771300,41026688.00,0.01670897,0.010189,2.5481
SZ300077,2013-01-29,37.9681,38.7580,37.9681,38.4777,3341700,50359368.00,0.02014808,0.012286,2.5481
SZ300077,2013-01-30,38.6051,38.6051,37.7897,38.2229,2941700,43979144.00,0.01773636,0.010815,2.5481
SZ300077,2013-01-31,38.5287,38.9619,38.0955,38.1974,3486000,52553928.00,0.02101811,0.012816,2.5481
SZ300077,2013-02-01,38.2484,38.8854,38.1464,38.5287,2006700,30323380.00,0.01209898,0.007378,2.5481
SZ300077,2013-02-04,38.5287,38.9364,36.9743,37.0762,3983500,58683196.00,0.02401768,0.014645,2.5481
SZ300077,2013-02-05,37.1526,37.6113,36.6940,37.3820,2371000,34584200.00,0.01429545,0.008717,2.5481
SZ300077,2013-02-06,37.5349,38.3758,37.4329,38.1209,2803500,41901272.00,0.01690312,0.010307,2.5481
SZ300077,2013-02-07,38.2229,39.5225,37.9681,39.3950,4495100,68902216.00,0.02710226,0.016526,2.5481
SZ300077,2013-02-08,39.6753,39.9556,39.4205,39.7518,3702200,57676368.00,0.02232164,0.013611,2.5481
SZ300077,2013-02-18,39.9047,40.6691,39.3696,39.8028,3867400,60684960.00,0.02331768,0.014218,2.5481
SZ300077,2013-02-19,39.7518,40.3379,38.7835,38.9364,3592200,55721784.00,0.02165842,0.013207,2.5481
SZ300077,2013-02-20,39.0893,40.3124,38.9109,40.3124,3800600,59353480.00,0.02291492,0.013973,2.5481
SZ300077,2013-02-21,40.0321,40.6946,39.4205,39.5225,4489300,70171616.00,0.02706729,0.016505,2.5481
SZ300077,2013-02-22,39.5989,39.9047,39.1402,39.2931,2648000,41133080.00,0.01596556,0.009735,2.5481
SZ300077,2013-02-25,39.2931,39.5989,38.8599,39.4205,2967600,45652680.00,0.01789252,0.010910,2.5481
SZ300077,2013-02-26,41.8158,43.2428,40.5163,40.8220,11400600,186508240.00,0.06873753,0.041914,2.5481
SZ300077,2013-02-27,41.0004,44.8482,40.4653,43.3702,14160700,238279296.00,0.08537897,0.052061,2.5481
SZ300077,2013-02-28,42.3000,43.5486,42.0706,43.4467,8591100,144772224.00,0.05179824,0.031585,2.5481
SZ300077,2013-03-01,43.4722,44.2621,42.8606,43.9563,6874600,117842008.00,0.04144896,0.025274,2.5481
SZ300077,2013-03-04,43.2428,43.6505,41.4081,41.9942,6490700,107908000.00,0.03913431,0.023863,2.5481
SZ300077,2013-03-05,41.9942,43.1919,41.5355,42.8606,4798800,80265184.00,0.02893336,0.017643,2.5481
SZ300077,2013-03-06,42.8606,44.4660,42.7077,43.7015,5563100,95526896.00,0.03354154,0.020453,2.5481
SZ300077,2013-03-07,44.2111,45.1030,42.0706,43.0135,6132100,105568256.00,0.03697221,0.022544,2.5481
SZ300077,2013-03-08,43.0135,43.0135,41.7139,41.9432,3857500,64122024.00,0.02325799,0.014182,2.5481
