代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002011,2008-06-18,26.5322,28.2915,25.3404,27.9794,1766300,16814364.00,0.01743768,0.005479,2.8376
SZ002011,2008-06-19,27.7524,27.7524,25.1701,25.1701,1506000,13913086.00,0.01486789,0.004672,2.8376
SZ002011,2008-06-20,24.9431,26.7876,23.6945,25.1417,1843500,16519896.00,0.01819984,0.005719,2.8376
SZ002011,2008-06-23,24.2904,25.4539,24.2620,24.7728,774900,6816970.00,0.00765015,0.002404,2.8376
SZ002011,2008-06-24,24.6877,25.6809,24.5174,25.6525,1220900,10819712.00,0.01205326,0.003787,2.8376
SZ002011,2008-06-25,25.8228,27.2416,25.6809,27.0997,2289200,21558346.00,0.02259998,0.007101,2.8376
SZ002011,2008-06-26,27.1281,28.2064,26.8160,27.6389,2010800,19548060.00,0.01985149,0.006238,2.8376
SZ002011,2008-06-27,26.8160,26.8160,24.8863,24.8863,1935300,17390266.00,0.01910613,0.006003,2.8376
SZ002011,2008-06-30,24.1202,25.3120,24.1202,24.9431,897700,7847528.00,0.00886249,0.002785,2.8376
SZ002011,2008-07-01,25.1133,25.3404,23.8364,23.9783,765700,6563458.00,0.00755932,0.002375,2.8376
SZ002011,2008-07-02,24.1769,26.3903,24.1202,26.3903,2872600,26370876.00,0.02835956,0.008911,2.8376
SZ002011,2008-07-03,26.3903,29.0010,26.0498,27.8091,8820400,86344720.00,0.08707884,0.027362,2.8376
SZ002011,2008-07-04,27.4119,28.9442,26.5889,27.8375,5559200,54264612.00,0.05488285,0.017245,2.8376
SZ002011,2008-07-07,27.7808,29.7388,27.3835,28.9442,4374600,44580780.00,0.04318796,0.013570,2.8376
SZ002011,2008-07-08,29.1145,31.8386,28.2348,31.8386,9515000,103391392.00,0.09393623,0.029516,2.8376
SZ002011,2008-07-09,32.0940,35.0168,32.0940,35.0168,13894400,165611264.00,0.13717158,0.043102,2.8376
SZ002011,2008-07-10,34.5628,35.6979,32.9453,33.3426,9444900,114091304.00,0.09324417,0.029299,2.8376
SZ002011,2008-07-11,33.4845,34.7898,32.0656,34.5912,6654200,78383576.00,0.06569317,0.020642,2.8376
SZ002011,2008-07-14,33.9101,35.4425,33.3426,35.1871,7886600,96528648.00,0.07785996,0.024465,2.8376
SZ002011,2008-07-15,35.7830,36.0384,32.6332,33.8818,6056000,73229080.00,0.05978747,0.018786,2.8376
SZ002011,2008-07-16,32.9169,33.7399,30.5049,31.2143,4491600,51029652.00,0.04434303,0.013933,2.8376
SZ002011,2008-07-17,31.6684,32.4629,29.7955,29.9374,3690100,40126704.00,0.03643028,0.011447,2.8376
SZ002011,2008-07-18,30.4482,32.3494,28.6888,31.6116,3659000,39267216.00,0.03612324,0.011351,2.8376
SZ002011,2008-07-21,30.7887,34.5628,30.7887,34.0520,5192100,60568460.00,0.05125868,0.016106,2.8376
SZ002011,2008-07-22,34.5912,35.0452,33.3710,33.9101,4856600,58824360.00,0.04794647,0.015066,2.8376
SZ002011,2008-07-23,34.2790,34.3642,32.9737,33.0588,3052900,36127920.00,0.03013956,0.009470,2.8376
SZ002011,2008-07-24,33.3142,34.7047,33.3142,34.1655,3814900,46092256.00,0.03766236,0.011834,2.8376
SZ002011,2008-07-25,33.6831,34.1655,33.0588,33.3710,2768200,32748784.00,0.02732888,0.008587,2.8376
SZ002011,2008-07-28,33.7115,34.2790,33.2575,33.4845,1918300,22768864.00,0.01893829,0.005951,2.8376
SZ002011,2008-07-29,33.0872,33.2007,32.0656,32.4062,2227300,25523128.00,0.02198888,0.006909,2.8376
SZ002011,2008-07-30,32.8318,33.6264,32.3494,32.9453,1493300,17384756.00,0.01474251,0.004632,2.8376
SZ002011,2008-07-31,32.9453,33.2291,31.1860,31.2427,1905700,21317560.00,0.01881390,0.005912,2.8376
SZ002011,2008-08-01,31.3562,32.0656,30.0225,31.6400,1730300,18962224.00,0.01708228,0.005368,2.8376
SZ002011,2008-08-04,31.2427,31.5265,30.0793,30.1076,1216500,13187762.00,0.01200982,0.003774,2.8376
SZ002011,2008-08-05,30.1076,31.3562,29.8239,30.5617,1703900,18300050.00,0.01682164,0.005286,2.8376
SZ002011,2008-08-06,30.9306,33.4561,30.9306,32.9169,4728800,53845644.00,0.04668478,0.014669,2.8376
SZ002011,2008-08-07,33.5980,33.5980,32.0089,32.3494,2906400,33406516.00,0.02869325,0.009016,2.8376
SZ002011,2008-08-08,32.0656,33.0588,29.2280,29.2847,2903200,31833980.00,0.02866166,0.009006,2.8376
SZ002011,2008-08-11,29.1996,29.1996,26.3619,26.3619,2357600,22349098.00,0.02327526,0.007313,2.8376
SZ002011,2008-08-12,25.8795,26.2484,24.4607,25.2552,2007000,17982674.00,0.01981398,0.006226,2.8376
SZ002011,2008-08-13,24.4323,26.1633,23.8931,25.8795,1784800,15882112.00,0.01762032,0.005537,2.8376
SZ002011,2008-08-14,25.6525,26.2484,25.0282,25.5390,1304100,11801349.00,0.01287464,0.004045,2.8376
SZ002011,2008-08-15,25.5390,25.9079,24.6309,25.6241,1670000,14938350.00,0.01648697,0.005180,2.8376
SZ002011,2008-08-18,25.2269,25.6241,23.0702,23.2689,2236700,18831354.00,0.02208168,0.006938,2.8376
SZ002011,2008-08-19,23.2121,24.5174,22.4176,24.4323,2336400,19392822.00,0.02306596,0.007248,2.8376
SZ002011,2008-08-20,23.9215,26.7024,23.5810,26.6741,3600100,32691040.00,0.03554176,0.011168,2.8376
SZ002011,2008-08-21,26.1065,26.9295,24.9147,25.1985,2809900,25567644.00,0.02774056,0.008717,2.8376
SZ002011,2008-08-22,24.5458,25.2269,23.8931,24.1769,1523100,13116692.00,0.01503671,0.004725,2.8376
SZ002011,2008-08-25,25.1985,25.1985,24.0634,24.2620,1017300,8793368.00,0.01004323,0.003156,2.8376
SZ002011,2008-08-26,23.5526,23.6945,22.1054,22.6446,1799000,14526885.00,0.01776051,0.005581,2.8376
SZ002011,2008-08-27,22.6446,23.8648,22.3892,23.1554,1616400,13220203.00,0.01595781,0.005014,2.8376
SZ002011,2008-08-28,22.8432,23.3540,22.8432,23.0702,673700,5471149.00,0.00665106,0.002090,2.8376
SZ002011,2008-08-29,23.4959,24.0634,23.0986,23.8364,1260500,10518690.00,0.01244421,0.003910,2.8376
SZ002011,2008-09-01,23.6945,23.6945,22.6729,22.7013,896900,7246977.00,0.00885459,0.002782,2.8376
SZ002011,2008-09-02,22.8432,23.1270,22.4459,22.7297,689000,5537720.00,0.00680211,0.002137,2.8376
SZ002011,2008-09-03,22.7297,23.0135,21.9635,22.3892,942700,7430136.00,0.00930675,0.002924,2.8376
SZ002011,2008-09-04,22.3892,23.2689,22.1622,23.2121,1255400,10069937.00,0.01239386,0.003894,2.8376
SZ002011,2008-09-05,22.3608,22.9000,21.8500,22.1338,1779100,14032934.00,0.01756405,0.005519,2.8376
SZ002011,2008-09-08,22.6729,22.6729,20.2609,20.3177,1939500,14418130.00,0.01914759,0.006017,2.8376
SZ002011,2008-09-09,20.4312,20.9703,20.2893,20.5163,945000,6855714.00,0.00932945,0.002931,2.8376
SZ002011,2008-09-11,20.7150,20.8285,19.4380,19.4948,1196100,8403329.00,0.01180842,0.003710,2.8376
SZ002011,2008-09-12,19.4948,20.0907,19.4380,19.5231,851100,5925011.00,0.00840243,0.002640,2.8376
SZ002011,2008-09-16,18.9556,19.6366,18.9272,18.9840,1229300,8325028.00,0.01213619,0.003813,2.8376
SZ002011,2008-09-17,18.6151,19.2961,18.6151,18.9272,651700,4371877.00,0.00643387,0.002022,2.8376
SZ002011,2008-09-18,18.7286,19.0124,17.0260,18.2746,2088000,13082315.00,0.02061365,0.006477,2.8376
SZ002011,2008-09-19,20.0055,20.0907,19.6366,20.0907,2097200,14789297.00,0.02070447,0.006506,2.8376
SZ002011,2008-09-22,21.5379,22.1054,20.1474,20.9136,4275100,31732620.00,0.04220565,0.013262,2.8376
SZ002011,2008-09-23,20.1190,20.1190,18.8137,18.8705,2440400,16702811.00,0.02409269,0.007570,2.8376
SZ002011,2008-09-24,18.4448,19.4096,18.0475,19.4096,1582700,10551644.00,0.01562510,0.004910,2.8376
SZ002011,2008-09-25,19.2961,20.3461,18.8421,19.8069,3255700,22558932.00,0.03214169,0.010099,2.8376
SZ002011,2008-09-26,19.7785,21.1406,19.2394,20.5447,4042400,28808616.00,0.03990834,0.012540,2.8376
SZ002011,2008-10-06,19.8637,22.5594,19.2961,22.0770,5121900,38332480.00,0.05056563,0.015889,2.8376
SZ002011,2008-10-07,20.9987,23.2121,20.5731,21.5663,6130700,47424720.00,0.06052495,0.019018,2.8376
SZ002011,2008-10-08,21.0271,21.6798,20.2893,20.9420,3002200,22038498.00,0.02963903,0.009313,2.8376
SZ002011,2008-10-09,21.5663,21.5663,19.8353,19.8353,1969600,14306684.00,0.01944475,0.006110,2.8376
SZ002011,2008-10-10,18.8705,19.1259,17.8489,17.8489,2361600,15126713.00,0.02331475,0.007326,2.8376
SZ002011,2008-10-13,17.1111,18.4164,17.0827,18.4164,1715800,10690774.00,0.01693913,0.005323,2.8376
SZ002011,2008-10-14,19.1542,19.3245,17.4516,17.4800,2002100,13062374.00,0.01976560,0.006211,2.8376
SZ002011,2008-10-15,17.3381,17.6503,17.1111,17.4233,1013200,6193537.00,0.01000275,0.003143,2.8376
SZ002011,2008-10-16,16.8841,16.8841,15.6923,15.7490,2118400,12003081.00,0.02091377,0.006571,2.8376
SZ002011,2008-10-17,16.1463,16.3166,15.7774,16.0328,793100,4468505.00,0.00782983,0.002460,2.8376
SZ002011,2008-10-20,15.8909,16.7422,15.6923,16.7422,1209900,6957893.00,0.01194466,0.003753,2.8376
SZ002011,2008-10-21,16.7138,17.9908,16.4584,17.1111,2906600,17998080.00,0.02869522,0.009017,2.8376
SZ002011,2008-10-22,16.7422,16.9692,16.1747,16.2598,1445900,8418930.00,0.01427456,0.004485,2.8376
SZ002011,2008-10-23,15.8909,17.3665,15.7490,17.1679,1816100,10775308.00,0.01792933,0.005634,2.8376
SZ002011,2008-10-24,16.9976,18.0192,16.8273,17.1679,1999100,12262244.00,0.01973599,0.006201,2.8376
SZ002011,2008-10-27,17.0260,17.0260,15.4653,15.4653,1402200,7919424.00,0.01384313,0.004350,2.8376
SZ002011,2008-10-28,14.7275,16.6287,14.5005,16.2031,1837000,10245665.00,0.01813567,0.005699,2.8376
SZ002011,2008-10-29,16.6571,16.9409,15.4936,15.6071,1696400,9738540.00,0.01674760,0.005262,2.8376
SZ002011,2008-10-30,16.0328,16.3449,15.6355,16.0044,971100,5488461.00,0.00958712,0.003012,2.8376
SZ002011,2008-10-31,15.9760,16.2882,15.4369,15.7207,956100,5336908.00,0.00943904,0.002966,2.8376
SZ002011,2008-11-03,15.7207,15.8909,15.2382,15.6071,723500,3989759.00,0.00714271,0.002244,2.8376
SZ002011,2008-11-04,15.6355,15.7490,15.0112,15.0964,834900,4486027.00,0.00824250,0.002590,2.8376
SZ002011,2008-11-05,15.1815,15.8342,15.1815,15.4369,1022900,5589461.00,0.01009852,0.003173,2.8376
SZ002011,2008-11-06,15.0680,15.4369,14.5856,15.1815,1720900,9031187.00,0.01698948,0.005338,2.8376
SZ002011,2008-11-07,14.8977,15.6923,14.6140,15.3801,1724500,9252932.00,0.01702502,0.005350,2.8376
SZ002011,2008-11-10,15.6071,16.6855,15.6071,16.5720,2738200,15613050.00,0.02703271,0.008494,2.8376
SZ002011,2008-11-11,16.1463,16.6855,15.9760,16.0612,2797500,16036082.00,0.02761814,0.008678,2.8376
SZ002011,2008-11-12,15.8909,16.4017,15.8909,16.2882,1500100,8545933.00,0.01480964,0.004653,2.8376
SZ002011,2008-11-13,16.2598,17.9057,16.1747,17.9057,3258500,20021244.00,0.03216933,0.010108,2.8376
SZ002011,2008-11-14,18.7286,19.0124,17.9624,18.8137,7389700,48063388.00,0.07295434,0.022923,2.8376
SZ002011,2008-11-17,18.5867,20.4312,18.2178,20.0907,6117100,41451524.00,0.06039068,0.018976,2.8376
SZ002011,2008-11-18,19.7501,20.7150,18.1043,18.4448,6699000,45788408.00,0.06613545,0.020781,2.8376
SZ002011,2008-11-19,18.2462,20.0907,18.1894,19.7785,4323700,29247708.00,0.04268545,0.013412,2.8376
SZ002011,2008-11-20,19.4380,20.1474,18.7286,19.4096,3102700,21283944.00,0.03063121,0.009625,2.8376
SZ002011,2008-11-21,19.0124,19.2961,17.6503,18.7286,3489200,22921860.00,0.03444690,0.010824,2.8376
SZ002011,2008-11-24,18.7853,19.0124,17.3097,17.3097,2465000,15705744.00,0.02433556,0.007647,2.8376
SZ002011,2008-11-25,17.6786,18.0475,16.8841,17.7070,2363800,14522152.00,0.02333646,0.007333,2.8376
SZ002011,2008-11-26,17.4516,17.8773,17.3665,17.5084,1475500,9162035.00,0.01456678,0.004577,2.8376
SZ002011,2008-11-27,18.7286,19.0975,17.5935,17.6219,2935300,18963280.00,0.02897856,0.009106,2.8376
SZ002011,2008-11-28,17.5368,18.2746,17.2530,17.8489,2089300,13138958.00,0.02062648,0.006481,2.8376
SZ002011,2008-12-01,17.8773,19.4380,17.5368,19.3812,4871400,32455024.00,0.04809259,0.015112,2.8376
SZ002011,2008-12-02,18.7286,20.4028,18.6718,19.5799,6161900,42714524.00,0.06083297,0.019115,2.8376
SZ002011,2008-12-03,19.8353,21.1406,19.6934,20.6582,7887100,57338416.00,0.07786489,0.024466,2.8376
SZ002011,2008-12-04,20.9420,21.8500,20.1758,21.1406,9096000,66907980.00,0.08979968,0.028217,2.8376
SZ002011,2008-12-05,20.7150,22.5311,20.7150,22.5311,8097400,62536272.00,0.07994107,0.025119,2.8376
SZ002011,2008-12-08,22.9283,23.2689,22.1622,22.9567,7771000,62240260.00,0.07671870,0.024106,2.8376
SZ002011,2008-12-09,23.0135,23.9783,22.0203,22.1054,7218300,58325328.00,0.07126221,0.022392,2.8376
SZ002011,2008-12-10,22.0770,22.9851,21.8784,22.8148,4260800,33903544.00,0.04206448,0.013217,2.8376
SZ002011,2008-12-11,22.7581,22.8148,21.2825,21.3392,4473400,34787928.00,0.04416336,0.013877,2.8376
SZ002011,2008-12-12,21.4244,22.1905,20.1758,20.4879,4123600,30755296.00,0.04070998,0.012792,2.8376
SZ002011,2008-12-15,21.1122,22.5027,20.2893,22.5027,6286500,47530240.00,0.06206307,0.019501,2.8376
SZ002011,2008-12-16,22.1054,23.1837,21.6798,22.5311,7024900,55810936.00,0.06935288,0.021792,2.8376
SZ002011,2008-12-17,22.7013,23.6945,22.7013,23.0135,7836600,64138872.00,0.07736633,0.024310,2.8376
SZ002011,2008-12-18,22.8432,23.4959,22.4176,23.3540,4502900,36401780.00,0.04445459,0.013968,2.8376
SZ002011,2008-12-19,23.4959,23.8080,23.0986,23.2121,4224900,34871716.00,0.04171006,0.013106,2.8376
SZ002011,2008-12-22,23.2121,23.5243,22.1905,23.0986,4151200,33491136.00,0.04098246,0.012877,2.8376
SZ002011,2008-12-23,23.1270,23.4959,21.2825,21.3392,4095000,32666892.00,0.04042763,0.012703,2.8376
SZ002011,2008-12-24,20.9987,21.2825,20.1190,20.2893,3193800,23142926.00,0.03153059,0.009907,2.8376
SZ002011,2008-12-25,21.7933,22.3324,21.7933,22.3324,10752500,84565216.00,0.10615337,0.033355,2.8376
SZ002011,2008-12-26,22.4176,22.8432,21.0555,21.1122,9473100,72998792.00,0.09352258,0.029386,2.8376
SZ002011,2008-12-29,20.9136,20.9136,19.4380,20.0907,5239400,36769488.00,0.05172564,0.016253,2.8376
SZ002011,2008-12-30,20.0907,20.6298,19.6366,20.0055,3437500,24402872.00,0.03393650,0.010663,2.8376
SZ002011,2008-12-31,20.1474,21.1122,20.0055,20.4028,4536100,32878924.00,0.04661767,0.014071,2.8376
SZ002011,2009-01-05,20.7150,21.7933,20.6866,21.5946,4617300,34699960.00,0.04745217,0.014323,2.8376
SZ002011,2009-01-06,21.5095,22.2473,21.2825,22.1622,5079100,39064424.00,0.05219810,0.015756,2.8376
SZ002011,2009-01-07,22.1905,22.6446,21.8500,22.4176,4781000,37596584.00,0.04913452,0.014831,2.8376
SZ002011,2009-01-08,22.0770,24.6593,21.8784,24.6593,23651500,202542352.00,0.24306737,0.073369,2.8376
SZ002011,2009-01-09,24.6309,26.3903,24.4039,25.6809,16881300,150412576.00,0.17348976,0.052367,2.8376
SZ002011,2009-01-12,25.3120,26.7308,25.0282,25.7660,11095200,101104136.00,0.11402579,0.034418,2.8376
SZ002011,2009-01-13,25.2552,25.4539,23.4107,23.7229,8747500,75201528.00,0.08989839,0.027136,2.8376
SZ002011,2009-01-14,23.9215,26.1065,23.8931,26.1065,12260500,109037064.00,0.12600163,0.038033,2.8376
SZ002011,2009-01-15,25.6241,26.5606,25.3971,25.5390,12076900,110740016.00,0.12411476,0.037464,2.8376
SZ002011,2009-01-16,25.6809,26.9578,25.2552,25.5390,9381600,86120600.00,0.09641506,0.029103,2.8376
SZ002011,2009-01-19,25.8511,26.1633,24.8580,25.5106,5251600,46922748.00,0.05397089,0.016291,2.8376
SZ002011,2009-01-20,25.1985,25.7376,24.5458,25.5674,5232700,46448384.00,0.05377666,0.016232,2.8376
SZ002011,2009-01-21,24.9715,25.7093,24.8296,24.8863,4566400,40571084.00,0.04692907,0.014165,2.8376
SZ002011,2009-01-22,24.8012,26.3903,24.8012,26.1349,7113500,64312600.00,0.07310571,0.022067,2.8376
SZ002011,2009-01-23,26.0214,26.3335,25.1133,25.2552,4433800,39796212.00,0.04556633,0.013754,2.8376
SZ002011,2009-02-02,25.3120,26.1917,24.9147,25.9646,5793000,52295396.00,0.05953488,0.017970,2.8376
SZ002011,2009-02-03,26.0782,27.6389,25.7093,27.6389,9176600,85977152.00,0.09430827,0.028467,2.8376
SZ002011,2009-02-04,27.6673,28.2348,27.1848,27.4402,8064000,78197216.00,0.08287404,0.025015,2.8376
SZ002011,2009-02-05,27.4402,28.0078,26.3052,26.5038,6535200,62429092.00,0.06716250,0.020273,2.8376
SZ002011,2009-02-06,26.5889,27.6389,26.5889,27.5254,7078300,68010576.00,0.07274396,0.021958,2.8376
SZ002011,2009-02-09,27.8091,28.9442,27.2416,28.3199,10211200,100826584.00,0.10494089,0.031676,2.8376
SZ002011,2009-02-10,28.1497,28.9442,27.4119,28.9442,9823400,97224672.00,0.10095546,0.030473,2.8376
SZ002011,2009-02-11,28.3767,30.2212,28.0929,28.6037,9738700,99939696.00,0.10008499,0.030210,2.8376
SZ002011,2009-02-12,28.5753,30.1928,28.5469,29.9374,9702300,100109880.00,0.09971091,0.030097,2.8376
SZ002011,2009-02-13,29.8806,31.6400,29.8239,31.2143,9618900,104962608.00,0.09885380,0.029839,2.8376
SZ002011,2009-02-16,31.4981,32.9169,30.3063,31.5265,10220200,113766160.00,0.10503338,0.031704,2.8376
SZ002011,2009-02-17,31.7819,31.7819,29.5401,29.5685,6860600,73836928.00,0.07050665,0.021282,2.8376
SZ002011,2009-02-18,28.7172,29.2563,27.5254,27.8091,6197100,62158032.00,0.06368783,0.019224,2.8376
SZ002011,2009-02-19,27.9510,29.5969,27.8375,29.4834,6567300,66743264.00,0.06749239,0.020372,2.8376
SZ002011,2009-02-20,29.8523,31.6400,29.4834,31.3562,8273300,89572376.00,0.08502502,0.025664,2.8376
SZ002011,2009-02-23,31.6684,32.4913,30.7887,32.0940,8197800,92477504.00,0.08424910,0.025430,2.8376
SZ002011,2009-02-24,31.8103,32.7751,30.3914,30.5049,8642500,96369976.00,0.08881930,0.026810,2.8376
SZ002011,2009-02-25,31.2143,32.4345,30.5617,32.2359,8347300,93222768.00,0.08578552,0.025894,2.8376
SZ002011,2009-02-26,32.5764,33.1440,29.0010,29.3699,8467700,94131248.00,0.08702288,0.026268,2.8376
SZ002011,2009-02-27,28.8023,28.8023,26.6173,26.6741,5172600,50108416.00,0.05315901,0.016046,2.8376
SZ002011,2009-03-02,26.0498,27.6673,25.9646,27.3551,2520900,24017216.00,0.02590739,0.007820,2.8376
SZ002011,2009-03-03,26.6741,28.0361,26.1633,27.3267,2278000,21905884.00,0.02341109,0.007067,2.8376
SZ002011,2009-03-04,27.3267,29.0861,27.2132,28.8307,4237700,42592344.00,0.04355100,0.013146,2.8376
SZ002011,2009-03-05,29.0293,29.7388,28.2632,29.2563,4611200,47237788.00,0.04738948,0.014304,2.8376
SZ002011,2009-03-06,28.3199,28.9158,28.2632,28.6604,2230000,22457014.00,0.02291779,0.006918,2.8376
SZ002011,2009-03-09,28.6888,29.1428,26.6741,26.8160,2760100,27068352.00,0.02836565,0.008562,2.8376
SZ002011,2009-03-10,26.3052,27.2700,26.2484,27.2700,1931700,18415058.00,0.01985215,0.005992,2.8376
SZ002011,2009-03-11,27.8091,27.8091,26.6741,26.8160,2885600,27816716.00,0.02965542,0.008951,2.8376
SZ002011,2009-03-12,26.2200,27.2132,24.9147,27.0713,4678600,42890884.00,0.04808215,0.014513,2.8376
SZ002011,2009-03-13,27.1281,27.6389,26.4754,27.2984,3681700,35248756.00,0.03783697,0.011421,2.8376
SZ002011,2009-03-16,27.1565,27.7808,26.6173,27.6673,2665200,25717180.00,0.02739036,0.008268,2.8376
SZ002011,2009-03-17,27.6673,28.9442,27.2416,28.6604,3918700,39122216.00,0.04027263,0.012156,2.8376
SZ002011,2009-03-18,28.8023,29.0010,28.3767,28.5753,4409700,44611224.00,0.04531865,0.013679,2.8376
SZ002011,2009-03-19,28.6321,29.2280,28.6321,29.2280,3903600,39886556.00,0.04011745,0.012109,2.8376
SZ002011,2009-03-20,29.2847,29.3131,28.2348,28.6037,3966400,40000072.00,0.04076284,0.012304,2.8376
SZ002011,2009-03-23,28.5186,29.1428,28.3199,28.9726,4272100,43509344.00,0.04390453,0.013252,2.8376
SZ002011,2009-03-24,29.2280,30.5901,29.0293,30.1928,6333100,66754036.00,0.06508551,0.019646,2.8376
SZ002011,2009-03-25,30.0225,31.0725,29.5117,30.1360,7243400,77775752.00,0.07444070,0.022470,2.8376
SZ002011,2009-03-26,30.0225,31.1292,29.3982,30.9873,7079200,76255768.00,0.07275321,0.021960,2.8376
SZ002011,2009-03-27,30.8738,32.2359,30.5049,31.9238,8721000,96877976.00,0.08962605,0.027053,2.8376
SZ002011,2009-03-30,32.2075,34.0520,31.7535,32.2643,10132800,117252160.00,0.10413517,0.031433,2.8376
SZ002011,2009-03-31,30.9306,32.2075,30.2212,31.7535,6349900,69592928.00,0.06525816,0.019698,2.8376
SZ002011,2009-04-01,31.7819,32.3494,31.3846,31.8103,6573300,73590016.00,0.06755405,0.020391,2.8376
SZ002011,2009-04-02,31.9521,33.4845,31.9521,32.6616,8600300,99171152.00,0.08838561,0.026679,2.8376
SZ002011,2009-04-03,32.9453,33.2858,31.2427,31.4414,6089600,68852248.00,0.06258305,0.018890,2.8376
SZ002011,2009-04-07,31.5549,31.9238,30.3063,31.0725,6610800,71997912.00,0.06793944,0.020507,2.8376
SZ002011,2009-04-08,30.6752,32.8602,30.6468,31.8954,10826200,122270912.00,0.11126127,0.033584,2.8376
SZ002011,2009-04-09,31.8954,32.0656,30.5617,31.5549,4016300,44193000.00,0.04127567,0.012459,2.8376
SZ002011,2009-04-13,32.4629,33.2007,31.9521,32.4629,8372000,95839360.00,0.08603936,0.025971,2.8376
SZ002011,2009-04-14,32.4913,33.4845,32.0373,32.9737,8828900,102586264.00,0.09073494,0.027388,2.8376
SZ002011,2009-04-15,32.7183,34.3642,32.3778,33.8818,10712200,126302360.00,0.11008969,0.033230,2.8376
SZ002011,2009-04-16,34.5344,34.6195,32.8886,33.3993,7348100,87317336.00,0.07551670,0.022794,2.8376
SZ002011,2009-04-17,33.5129,34.6195,32.9169,33.6264,8031000,95808936.00,0.08253489,0.024913,2.8376
SZ002011,2009-04-20,33.7682,34.8749,33.4845,34.7331,6918400,83682080.00,0.07110066,0.021461,2.8376
SZ002011,2009-04-21,34.1939,35.1587,33.4845,34.3925,6665200,80668976.00,0.06849851,0.020676,2.8376
SZ002011,2009-04-22,34.4777,36.4640,33.5129,34.4493,10324900,128074544.00,0.10610939,0.032029,2.8376
SZ002011,2009-04-23,33.7399,34.0520,32.0940,33.5696,5385000,62831064.00,0.05534185,0.016705,2.8376
SZ002011,2009-04-24,34.1939,35.3006,33.9101,34.0236,5935500,72094568.00,0.06099936,0.018412,2.8376
SZ002011,2009-04-27,34.2790,34.3074,31.5265,31.6684,5056700,57613080.00,0.05196790,0.015686,2.8376
SZ002011,2009-04-28,31.2143,32.0940,30.7603,31.9805,3572800,39619308.00,0.03671780,0.011083,2.8376
SZ002011,2009-04-29,31.7483,32.6770,31.0228,32.3868,3779700,41720428.00,0.03884412,0.011725,2.9020
SZ002011,2009-04-30,32.4448,33.2864,32.2127,32.4739,3300000,37207028.00,0.03391423,0.010237,2.9020
SZ002011,2009-05-04,32.5899,34.2441,32.5899,33.8378,4212800,48658684.00,0.04329511,0.013068,2.9020
SZ002011,2009-05-05,34.2441,34.9696,33.8378,34.2151,4715500,55996156.00,0.04846137,0.014628,2.9020
SZ002011,2009-05-06,34.2441,35.6371,34.2441,35.6371,5655800,68450896.00,0.05812487,0.017545,2.9020
SZ002011,2009-05-07,35.8402,35.9563,33.5766,34.1861,7953000,94694184.00,0.08173328,0.024671,2.9020
SZ002011,2009-05-08,33.8088,34.0700,32.7060,33.4896,5459800,62763592.00,0.05611057,0.016937,2.9020
SZ002011,2009-05-11,33.7217,34.0119,32.2127,32.2417,4379800,49820984.00,0.04501137,0.013587,2.9020
SZ002011,2009-05-12,31.9225,33.3735,31.7483,33.1413,2610500,29285004.00,0.02682821,0.008098,2.9020
SZ002011,2009-05-13,33.0252,33.3445,32.5319,32.9672,2647900,29986736.00,0.02721257,0.008214,2.9020
SZ002011,2009-05-14,32.6480,33.0252,32.2997,32.7931,2088300,23486466.00,0.02146154,0.006478,2.9020
SZ002011,2009-05-15,32.6770,33.5766,32.6770,33.2574,2320200,26554192.00,0.02384478,0.007197,2.9020
SZ002011,2009-05-18,33.3154,34.6794,32.8801,34.5343,5213700,60983264.00,0.05358139,0.016173,2.9020
SZ002011,2009-05-19,34.8245,34.9116,34.0410,34.1570,3778100,44693792.00,0.03882768,0.011720,2.9020
SZ002011,2009-05-20,34.1570,35.0277,33.8378,33.9249,5512300,65682200.00,0.05665012,0.017100,2.9020
SZ002011,2009-05-21,33.3735,33.8668,32.5029,33.0833,4205600,47925960.00,0.04322111,0.013046,2.9020
SZ002011,2009-05-22,33.0833,33.8088,32.8221,33.0833,2306300,26494760.00,0.02370193,0.007154,2.9020
SZ002011,2009-05-25,32.2127,32.9092,31.6323,32.6770,3223800,35737196.00,0.03313112,0.010001,2.9020
SZ002011,2009-05-26,32.9962,33.6927,32.5609,32.9382,2792900,32054188.00,0.02870274,0.008664,2.9020
SZ002011,2009-05-27,33.0833,33.2284,32.2417,32.5609,2231100,25066792.00,0.02292910,0.006921,2.9020
SZ002011,2009-06-01,32.9382,33.5186,32.7350,33.0543,4502400,51273956.00,0.04627134,0.013967,2.9020
SZ002011,2009-06-02,33.3154,33.3735,32.5609,32.7641,4570100,51816868.00,0.04696709,0.014177,2.9020
SZ002011,2009-06-03,32.5319,33.0833,32.5319,32.7931,2727600,30840530.00,0.02803165,0.008461,2.9020
SZ002011,2009-06-04,32.9382,33.1123,32.2997,33.1123,4232300,47746128.00,0.04349551,0.013129,2.9020
SZ002011,2009-06-05,33.1123,34.3892,32.9382,33.6057,7546700,88114320.00,0.07755772,0.023411,2.9020
SZ002011,2009-06-08,33.8378,34.6794,33.5476,34.5343,6834100,80492752.00,0.07023431,0.021200,2.9020
SZ002011,2009-06-09,34.5343,35.2598,33.6927,35.2308,8022800,95710224.00,0.08245062,0.024887,2.9020
