代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601155,2016-12-09,15.8220,15.9660,15.5993,15.9398,16578700,199978704.00,0.02352643,0.007339,1.3097
SH601155,2016-12-12,15.8874,16.0970,15.4552,15.6648,22710600,272227264.00,0.03222805,0.010053,1.3097
SH601155,2016-12-13,15.6517,16.5685,15.4945,16.4637,32267000,397072032.00,0.04578931,0.014284,1.3097
SH601155,2016-12-14,16.3328,16.7519,16.2411,16.3328,33969400,428025920.00,0.04820514,0.015037,1.3097
SH601155,2016-12-15,16.1887,16.7257,16.1363,16.5030,20056800,251825488.00,0.02846211,0.008879,1.3097
SH601155,2016-12-16,16.4768,16.8829,16.3852,16.7257,18237700,232216400.00,0.02588067,0.008073,1.3097
SH601155,2016-12-19,16.7257,17.4068,16.5030,17.0531,28921400,374890368.00,0.04104165,0.012803,1.3097
SH601155,2016-12-20,16.8829,17.0269,16.3066,16.5816,19687800,249955920.00,0.02793847,0.008715,1.3097
SH601155,2016-12-21,16.4899,16.6471,16.4114,16.4506,14882300,187654080.00,0.02111911,0.006588,1.3097
SH601155,2016-12-22,16.4637,16.8305,16.3852,16.5685,13722600,173954528.00,0.01947340,0.006075,1.3097
SH601155,2016-12-23,16.6209,16.6340,15.8744,15.9005,20795200,256117952.00,0.02950996,0.009206,1.3097
SH601155,2016-12-26,15.7565,15.9660,15.5993,15.9136,13154800,158752160.00,0.01866765,0.005823,1.3097
SH601155,2016-12-27,15.9267,16.2149,15.7172,15.7565,14388300,175235792.00,0.02041808,0.006369,1.3097
SH601155,2016-12-28,15.7172,15.9791,15.6517,15.7958,7720000,93173032.00,0.01095526,0.003417,1.3097
SH601155,2016-12-29,15.7696,15.8220,15.4945,15.5600,9250000,110548344.00,0.01312645,0.004095,1.3097
SH601155,2016-12-30,15.5338,15.6779,15.1671,15.3897,12995800,152351872.00,0.01844202,0.005753,1.3097
SH601155,2017-01-03,15.4290,15.5862,15.3111,15.5600,10324200,121794680.00,0.01465082,0.004570,1.3097
SH601155,2017-01-04,15.4945,15.8613,15.4028,15.7827,10452300,125299312.00,0.01483260,0.004627,1.3097
SH601155,2017-01-05,15.8220,15.8874,15.6386,15.7696,7282500,87710704.00,0.01033442,0.003224,1.3097
SH601155,2017-01-06,15.7303,15.8351,15.6386,15.7303,6329700,76038512.00,0.00898232,0.002802,1.3097
SH601155,2017-01-09,15.8482,16.2149,15.7303,16.0577,13512800,165910048.00,0.01917568,0.005982,1.3097
SH601155,2017-01-10,16.2673,16.7519,16.2673,16.3721,21348400,268988448.00,0.03029499,0.009450,1.3097
SH601155,2017-01-11,16.3066,16.6733,16.3066,16.3721,11630800,146258000.00,0.01650498,0.005149,1.3097
SH601155,2017-01-12,16.3721,16.6995,16.0446,16.0577,13515200,169075008.00,0.01917909,0.005983,1.3097
SH601155,2017-01-13,16.0446,16.2935,15.7041,16.1887,12191600,148849536.00,0.01730080,0.005397,1.3097
SH601155,2017-01-16,16.1363,16.6733,15.9136,16.6340,28821400,358525952.00,0.04089974,0.012759,1.3097
SH601155,2017-01-17,16.5030,16.8960,16.3328,16.7257,16657000,211325184.00,0.02363754,0.007374,1.3097
SH601155,2017-01-18,16.6340,16.8043,16.4376,16.4637,11268500,142678624.00,0.01599085,0.004988,1.3097
SH601155,2017-01-19,16.3721,16.6995,16.2673,16.6864,9000400,113371680.00,0.01277225,0.003984,1.3097
SH601155,2017-01-20,16.6340,17.0531,16.5816,16.7519,15625100,201580640.00,0.02217320,0.006917,1.3097
SH601155,2017-01-23,16.7519,16.8960,16.6471,16.8043,8148400,104333184.00,0.01156319,0.003607,1.3097
SH601155,2017-01-24,16.8043,17.2234,16.7126,16.9746,16374000,213034064.00,0.02323594,0.007248,1.3097
SH601155,2017-01-25,16.9615,17.1841,16.8698,17.1186,9524500,124276800.00,0.01351598,0.004216,1.3097
SH601155,2017-01-26,17.1055,17.3020,16.8043,16.8567,11005300,143062784.00,0.01561735,0.004872,1.3097
SH601155,2017-02-03,16.7126,16.8305,16.5292,16.5685,8265300,105209688.00,0.01172908,0.003659,1.3097
SH601155,2017-02-06,16.5292,16.9746,16.5030,16.8305,11352400,145348896.00,0.01610991,0.005025,1.3097
SH601155,2017-02-07,16.8043,16.9746,16.6995,16.8174,6620900,85042080.00,0.00939556,0.002931,1.3097
SH601155,2017-02-08,16.8174,17.0269,16.6471,16.9615,10942200,141043920.00,0.01552781,0.004844,1.3097
SH601155,2017-02-09,17.0269,17.4330,17.0138,17.3413,23452800,308820704.00,0.03328129,0.010382,1.3097
SH601155,2017-02-10,17.4068,17.5247,17.2234,17.2627,16827900,223229680.00,0.02388006,0.007449,1.3097
SH601155,2017-02-13,17.2496,17.4592,17.1186,17.1841,11637300,153331504.00,0.01651421,0.005152,1.3097
SH601155,2017-02-14,17.1579,17.6163,17.1579,17.6032,14570800,193715664.00,0.02067706,0.006450,1.3097
SH601155,2017-02-15,17.6163,17.7080,17.0269,17.0662,17648600,234474016.00,0.02504469,0.007813,1.3097
SH601155,2017-02-16,17.0400,17.3151,16.9222,17.2627,9863900,129042840.00,0.01399762,0.004367,1.3097
SH601155,2017-02-17,17.3282,17.4854,17.1841,17.3937,10683400,141325536.00,0.01516055,0.004729,1.3097
SH601155,2017-02-20,17.3937,18.0355,17.3937,17.9307,22861200,310990720.00,0.03244177,0.010120,1.3097
SH601155,2017-02-21,17.9176,18.4677,17.8259,18.1664,21084800,293157408.00,0.02992092,0.009334,1.3097
SH601155,2017-02-22,18.1926,19.2928,18.0093,19.0178,27078900,386681728.00,0.03842700,0.011987,1.3097
SH601155,2017-02-23,18.8737,19.3452,18.5987,19.0309,20471900,295952256.00,0.02905117,0.009062,1.3097
SH601155,2017-02-24,18.8737,19.3321,18.7296,18.7820,15769200,228446896.00,0.02237768,0.006981,1.3097
SH601155,2017-02-27,18.5987,19.3190,18.2581,19.0178,26548100,379623008.00,0.03767376,0.011752,1.3097
SH601155,2017-02-28,18.9261,20.2359,18.8868,19.7775,42451300,641217222.00,0.06024160,0.018792,1.3097
SH601155,2017-03-01,19.9084,20.6943,19.3714,19.4369,38050600,579556032.00,0.05399667,0.016844,1.3097
SH601155,2017-03-02,19.5155,19.8299,19.1488,19.3714,22695800,336638464.00,0.03220705,0.010047,1.3097
SH601155,2017-03-03,19.3190,19.6989,19.0702,19.6334,14932500,221873904.00,0.02119034,0.006610,1.3097
SH601155,2017-03-06,19.7513,20.5109,19.6727,20.1311,25362100,390689600.00,0.03599073,0.011227,1.3097
SH601155,2017-03-07,20.2228,20.3800,19.9477,20.2752,16554200,254657440.00,0.02349166,0.007328,1.3097
SH601155,2017-03-08,20.3800,20.4847,20.0394,20.0656,14933100,231057872.00,0.02119119,0.006611,1.3097
SH601155,2017-03-09,20.0263,20.0263,19.5548,19.9084,17005100,256441376.00,0.02413152,0.007528,1.3097
SH601155,2017-03-10,19.8822,20.8253,19.6989,20.6288,26832700,417740512.00,0.03807762,0.011878,1.3097
SH601155,2017-03-13,20.5764,21.9779,20.5633,21.3361,37732400,615447292.00,0.05354512,0.016703,1.3097
SH601155,2017-03-14,21.3099,22.0696,21.1265,21.1658,25909900,425825152.00,0.03676810,0.011470,1.3097
SH601155,2017-03-15,21.1527,21.9779,21.0086,21.8993,26685300,438474432.00,0.03786845,0.011813,1.3097
SH601155,2017-03-16,22.0041,22.6459,21.7683,21.9910,26344300,445546816.00,0.03738455,0.011662,1.3097
SH601155,2017-03-17,22.0041,22.3839,21.5849,21.5980,19396900,324266880.00,0.02752566,0.008587,1.3097
SH601155,2017-03-20,21.2575,21.5195,20.2359,20.5764,42598200,673236730.00,0.06045006,0.018857,1.3097
SH601155,2017-03-21,20.7336,21.4278,20.4062,21.3623,25993600,414220768.00,0.03688688,0.011507,1.3097
SH601155,2017-03-22,21.1396,21.5457,20.7598,20.8515,22042000,354266400.00,0.03127926,0.009757,1.3097
SH601155,2017-03-23,20.8646,21.1920,20.4454,21.0479,29110100,461645408.00,0.04130943,0.012886,1.3097
SH601155,2017-03-24,20.9824,21.1658,20.7074,21.0086,15826800,252793824.00,0.02245942,0.007006,1.3097
SH601155,2017-03-27,20.9955,20.9955,19.7120,19.8037,33319200,517210656.00,0.04728246,0.014750,1.3097
SH601155,2017-03-28,19.9084,20.2359,19.7775,19.9608,15302600,234011216.00,0.02171554,0.006774,1.3097
SH601155,2017-03-29,20.0394,20.3931,19.9346,20.0787,15633600,240401056.00,0.02218526,0.006921,1.3097
SH601155,2017-03-30,20.0394,20.0394,19.3583,19.6465,16462000,246374608.00,0.02336082,0.007287,1.3097
SH601155,2017-03-31,19.8037,20.1704,19.6727,20.1442,11675700,177664544.00,0.01656870,0.005169,1.3097
SH601155,2017-04-05,20.1966,21.0348,20.1966,20.7074,20733200,327624128.00,0.02942197,0.009178,1.3097
SH601155,2017-04-06,20.7467,21.0872,20.5502,20.6681,15570000,247764816.00,0.02209500,0.006892,1.3097
SH601155,2017-04-07,20.9563,21.1527,20.7991,20.9432,15617100,250055600.00,0.02216184,0.006913,1.3097
SH601155,2017-04-10,20.9563,21.0872,20.3538,20.4585,13741300,216001120.00,0.01949994,0.006083,1.3097
SH601155,2017-04-11,20.4978,20.6681,19.9608,20.5764,14211800,220195584.00,0.02016762,0.006291,1.3097
SH601155,2017-04-12,20.5371,20.8122,20.4062,20.6943,10479300,164963424.00,0.01487092,0.004639,1.3097
SH601155,2017-04-13,20.6943,20.7205,20.3407,20.6288,7786500,122090024.00,0.01104963,0.003447,1.3097
SH601155,2017-04-14,20.5109,20.6288,20.0525,20.5371,10617300,165269120.00,0.01506675,0.004700,1.3097
SH601155,2017-04-17,20.4978,21.2313,20.3931,21.2182,19231467,307918720.00,0.02729090,0.008513,1.3097
SH601155,2017-04-18,21.3230,21.7945,21.1789,21.5718,18894923,310471136.00,0.02681332,0.008364,1.3097
SH601155,2017-04-19,21.4933,21.7028,21.0872,21.5457,15407820,250808960.00,0.02186486,0.006821,1.3097
SH601155,2017-04-20,21.4540,21.7159,20.8515,21.4409,11280284,183613456.00,0.01600757,0.004994,1.3097
SH601155,2017-04-21,21.4278,21.8469,21.3885,21.6111,13062812,215625264.00,0.01853712,0.005783,1.3097
SH601155,2017-04-24,21.5457,21.5849,20.6157,20.9563,20260566,325848640.00,0.02875127,0.008969,1.3097
SH601155,2017-04-25,20.9432,20.9955,20.5633,20.8253,10527751,167124176.00,0.01493967,0.004660,1.3097
SH601155,2017-04-26,20.7860,21.0348,20.6419,20.8777,7839187,124877904.00,0.01112440,0.003470,1.3097
SH601155,2017-04-27,20.7336,20.8122,20.0001,20.2097,15387463,238151488.00,0.02183597,0.006812,1.3097
SH601155,2017-04-28,20.2097,20.5371,19.9084,20.4323,11029561,170596224.00,0.01565178,0.004883,1.3097
SH601155,2017-05-02,20.3014,20.6026,20.1704,20.3407,6231745,96958288.00,0.00884332,0.002759,1.3097
SH601155,2017-05-03,20.2490,20.8515,20.2359,20.4323,9209609,144819312.00,0.01306913,0.004077,1.3097
SH601155,2017-05-04,20.4847,20.7467,20.2621,20.4978,7728869,120769024.00,0.01096785,0.003421,1.3097
SH601155,2017-05-05,20.5633,20.6812,20.2097,20.5240,10576135,164948576.00,0.01500833,0.004682,1.3097
SH601155,2017-05-08,20.4323,20.6681,19.5810,20.5764,16432354,254342016.00,0.02331875,0.007274,1.3097
SH601155,2017-05-09,20.3538,20.5371,20.1835,20.4062,6820763,106180904.00,0.00967918,0.003019,1.3097
SH601155,2017-05-10,20.4062,20.4062,19.5286,19.7251,12641523,191466144.00,0.01793927,0.005596,1.3097
SH601155,2017-05-11,19.5024,19.9608,19.1226,19.8560,17464247,260908336.00,0.02478308,0.007731,1.3097
SH601155,2017-05-12,19.8694,20.0167,19.6284,19.8427,4641217,68687600.00,0.00658624,0.002055,1.3389
SH601155,2017-05-15,19.8962,20.3381,19.5213,20.2443,6366563,94897344.00,0.00903463,0.002818,1.3389
SH601155,2017-05-16,20.1908,20.4853,20.0301,20.4719,5300217,80594368.00,0.00752141,0.002346,1.3389
SH601155,2017-05-17,20.5523,20.9807,20.4987,20.6192,6563625,101641264.00,0.00931428,0.002906,1.3389
SH601155,2017-05-18,20.4853,20.7933,20.4050,20.7263,5131107,78899920.00,0.00728143,0.002271,1.3389
SH601155,2017-05-19,20.7397,20.8468,20.4184,20.7129,5642699,87042816.00,0.00800742,0.002498,1.3389
SH601155,2017-05-22,20.6058,20.9673,20.4987,20.9406,8680029,134015096.00,0.01231762,0.003843,1.3389
SH601155,2017-05-23,20.8335,21.2485,20.4853,21.1816,11902982,186158720.00,0.01689123,0.005270,1.3389
SH601155,2017-05-24,21.1280,21.1682,20.7263,21.1146,7207318,112764672.00,0.01022773,0.003191,1.3389
SH601155,2017-05-25,21.0878,23.2301,21.0611,23.2301,40661592,685081216.00,0.05770187,0.018004,1.3389
SH601155,2017-05-26,23.0293,23.4845,22.4669,22.6410,22134164,377854624.00,0.03141005,0.009800,1.3389
SH601155,2017-05-31,23.4309,23.6318,22.8954,22.9757,25270490,439179360.00,0.03586073,0.011189,1.3389
SH601155,2017-06-01,22.9355,23.4042,22.9088,23.3104,13188211,228611600.00,0.01871507,0.005839,1.3389
SH601155,2017-06-02,23.4176,23.9397,23.0962,23.3640,16233674,285274848.00,0.02303681,0.007188,1.3389
SH601155,2017-06-05,23.2167,23.6318,22.7615,23.4176,14567498,252834752.00,0.02067238,0.006450,1.3389
SH601155,2017-06-06,23.3372,24.7029,23.3372,24.4619,20755320,375246656.00,0.02945336,0.009190,1.3389
SH601155,2017-06-07,24.5958,25.0376,24.2343,24.5422,18444200,338834720.00,0.02617371,0.008167,1.3389
SH601155,2017-06-08,24.3950,25.0912,24.3950,24.6360,13763320,253896320.00,0.01953119,0.006094,1.3389
SH601155,2017-06-09,24.3950,25.1046,24.3950,24.8502,10530895,194402992.00,0.01494413,0.004663,1.3389
SH601155,2017-06-12,24.7029,25.1581,24.3012,24.5958,12712655,234392480.00,0.01804022,0.005629,1.3389
SH601155,2017-06-13,24.4351,24.9841,24.1138,24.6226,10753414,197028976.00,0.01525991,0.004761,1.3389
SH601155,2017-06-14,24.6092,24.6226,23.4309,23.4577,17801304,318649184.00,0.02526139,0.007882,1.3389
SH601155,2017-06-15,23.2435,23.6719,22.9623,23.2033,13547424,234968144.00,0.01922482,0.005998,1.3389
SH601155,2017-06-16,23.2971,23.6318,23.1766,23.2033,7889526,137770752.00,0.01119583,0.003493,1.3389
SH601155,2017-06-19,23.1632,23.6184,23.0427,23.3104,7989597,139031136.00,0.01133784,0.003538,1.3389
SH601155,2017-06-20,23.4309,23.5514,23.1096,23.2435,6865453,119370120.00,0.00974260,0.003040,1.3389
SH601155,2017-06-21,23.2971,23.4176,22.7213,23.0694,12967232,222335744.00,0.01840148,0.005742,1.3389
SH601155,2017-06-22,23.1364,24.4217,23.1364,23.6853,20881052,372185152.00,0.02963179,0.009246,1.3389
SH601155,2017-06-23,23.5648,24.3414,23.1766,23.9130,15986564,284018944.00,0.02268614,0.007078,1.3389
SH601155,2017-06-26,24.1004,24.5824,23.7523,24.0067,20744880,373851232.00,0.02943855,0.009185,1.3389
SH601155,2017-06-27,24.0870,24.8368,23.9531,24.7966,17446152,318604160.00,0.02475741,0.007725,1.3389
SH601155,2017-06-28,24.7699,25.2385,24.6092,24.7297,12940495,241085248.00,0.01836354,0.005730,1.3389
SH601155,2017-06-29,24.7029,24.9975,24.3816,24.6494,8779960,161408096.00,0.01245943,0.003888,1.3389
SH601155,2017-06-30,24.6092,24.9038,24.4217,24.8234,9216645,169899312.00,0.01307911,0.004081,1.3389
SH601155,2017-07-03,24.7297,25.1180,24.4351,24.7163,9501148,175612336.00,0.01348285,0.004207,1.3389
SH601155,2017-07-04,24.6895,24.7029,23.7523,24.3012,17454336,314810272.00,0.02476902,0.007728,1.3389
SH601155,2017-07-05,24.1004,24.2745,23.8728,24.0468,8201835,147455360.00,0.01163902,0.003632,1.3389
SH601155,2017-07-06,24.1004,24.3280,23.9397,24.2611,7221090,130392600.00,0.01024727,0.003197,1.3389
SH601155,2017-07-07,24.2343,24.2611,23.5648,23.6586,15454051,275551456.00,0.02193046,0.006843,1.3389
SH601155,2017-07-11,24.3682,24.7699,23.8326,23.8996,17902962,323899936.00,0.02540565,0.007927,1.3389
SH601155,2017-07-12,23.7657,24.2343,23.4979,24.1540,9214880,164358848.00,0.01307661,0.004080,1.3389
SH601155,2017-07-13,24.2343,25.4527,24.2343,25.0912,21641076,404416928.00,0.03071032,0.009582,1.3389
SH601155,2017-07-14,25.1715,25.8142,25.1715,25.5197,12100877,230101120.00,0.01717206,0.005358,1.3389
SH601155,2017-07-17,25.5330,25.7339,24.3548,24.8234,18056484,335427744.00,0.02562351,0.007995,1.3389
SH601155,2017-07-18,24.5556,24.8234,23.9531,24.4217,10783658,196271056.00,0.01530282,0.004775,1.3389
SH601155,2017-07-19,24.7029,24.7565,23.8728,24.0335,16661039,299941088.00,0.02364327,0.007377,1.3389
SH601155,2017-07-20,23.9665,24.6360,23.5782,24.3280,15570939,280573088.00,0.02209634,0.006894,1.3389
SH601155,2017-07-21,24.2343,24.4485,23.7121,23.7255,10321736,185042784.00,0.01464732,0.004570,1.3389
SH601155,2017-07-24,23.5514,23.5648,23.0962,23.1632,15829699,276205184.00,0.02246354,0.007009,1.3389
SH601155,2017-07-25,23.1632,23.6184,23.0159,23.1632,10991852,191405376.00,0.01559827,0.004867,1.3389
SH601155,2017-07-26,23.2167,23.5381,23.0159,23.4309,8565144,149227856.00,0.01215459,0.003792,1.3389
SH601155,2017-07-27,23.4176,23.8996,23.3104,23.5648,9341376,164734288.00,0.01325612,0.004136,1.3389
SH601155,2017-07-28,23.5247,24.3146,23.4042,24.1272,12686733,227378896.00,0.01800343,0.005617,1.3389
SH601155,2017-07-31,24.1540,24.2745,23.7657,24.1540,8714191,156582992.00,0.01236609,0.003858,1.3389
SH601155,2017-08-01,23.9130,24.0602,22.7615,23.0293,19928032,347386016.00,0.02827938,0.008824,1.3389
SH601155,2017-08-02,23.0560,23.3372,22.2125,22.4401,18041110,306751584.00,0.02560170,0.007988,1.3389
SH601155,2017-08-03,22.4401,22.6544,21.7975,22.0786,17461210,288664320.00,0.02477877,0.007731,1.3389
SH601155,2017-08-04,22.1054,22.3866,21.7171,21.8644,11054162,180842080.00,0.01568669,0.004895,1.3389
SH601155,2017-08-07,21.8912,22.3598,21.8242,22.1054,12195536,201633488.00,0.01730639,0.005400,1.3389
SH601155,2017-08-08,22.1590,22.5071,22.1590,22.1991,7744419,129087064.00,0.01098991,0.003429,1.3389
SH601155,2017-08-09,22.1054,22.5205,22.0920,22.3464,6931917,115770696.00,0.00983691,0.003069,1.3389
SH601155,2017-08-10,22.3330,22.8954,22.2929,22.7347,10765349,181899600.00,0.01527684,0.004767,1.3389
SH601155,2017-08-11,22.6276,22.9222,22.4000,22.7079,13205557,223645936.00,0.01873968,0.005847,1.3389
SH601155,2017-08-14,22.7213,22.7347,21.9581,22.0519,12359619,206559904.00,0.01753923,0.005473,1.3389
SH601155,2017-08-15,22.0653,22.7213,22.0653,22.3464,10350455,173223040.00,0.01468808,0.004583,1.3389
SH601155,2017-08-16,22.3464,22.4268,22.0251,22.2795,5792488,96096824.00,0.00821998,0.002565,1.3389
SH601155,2017-08-17,22.2527,22.3732,22.0251,22.1054,6623820,109386856.00,0.00939970,0.002933,1.3389
SH601155,2017-08-18,22.1188,22.4669,22.1188,22.4268,8250287,137735120.00,0.01170778,0.003653,1.3389
SH601155,2017-08-21,22.4937,22.5205,22.0653,22.2125,11378329,189008608.00,0.01614671,0.005038,1.3389
SH601155,2017-08-22,22.2929,23.3104,22.2929,23.0159,18507268,316476608.00,0.02626321,0.008195,1.3389
SH601155,2017-08-23,22.9355,23.1364,22.6678,22.8418,8107886,138507488.00,0.01150570,0.003590,1.3389
SH601155,2017-08-24,22.8954,23.0293,22.5473,22.7347,7160124,121527384.00,0.01016076,0.003170,1.3389
SH601155,2017-08-25,22.6812,23.1632,22.6812,23.0159,9000537,154535104.00,0.01277244,0.003985,1.3389
SH601155,2017-08-28,22.9222,23.7925,22.9222,23.4176,18006428,315010496.00,0.02555248,0.007973,1.3389
SH601155,2017-08-29,23.5113,23.6184,23.2301,23.4309,4641671,81019256.00,0.00658688,0.002055,1.3389
SH601155,2017-08-30,23.4309,23.8058,23.3908,23.6050,7947822,140364864.00,0.01127856,0.003519,1.3389
SH601155,2017-08-31,23.5782,24.1272,23.5113,24.0335,10570532,188700592.00,0.01500038,0.004680,1.3389
SH601155,2017-09-01,23.9397,24.4485,23.6452,23.7121,15567551,279636288.00,0.02209153,0.006893,1.3389
SH601155,2017-09-04,23.6586,23.6719,23.1766,23.3640,10588821,184925616.00,0.01502634,0.004688,1.3389
SH601155,2017-09-05,23.3506,23.6586,23.3104,23.6452,4749582,83388880.00,0.00674001,0.002103,1.3389
SH601155,2017-09-06,23.5514,23.7791,23.4042,23.5648,4694150,82655304.00,0.00666135,0.002078,1.3389
SH601155,2017-09-07,23.7523,24.8636,23.6719,24.4351,23604712,431725760.00,0.03349687,0.010452,1.3389
SH601155,2017-09-08,24.4351,24.8100,24.2611,24.4351,10060282,184085264.00,0.01427630,0.004454,1.3389
SH601155,2017-09-11,24.7163,25.0243,24.5021,24.6895,10855163,200769888.00,0.01540429,0.004806,1.3389
SH601155,2017-09-12,24.6360,24.9707,23.9397,24.0468,11385096,207774176.00,0.01615631,0.005041,1.3389
SH601155,2017-09-13,24.0335,24.5824,24.0335,24.4753,8244971,149846048.00,0.01170024,0.003651,1.3389
SH601155,2017-09-14,24.4351,25.6669,24.4217,25.5330,28690960,540630464.00,0.04071464,0.012704,1.3389
SH601155,2017-09-15,25.5866,26.8452,25.5866,26.1489,30953968,610538112.00,0.04392601,0.013706,1.3389
SH601155,2017-09-18,26.3632,26.8184,26.1222,26.1489,19467568,385063968.00,0.02762595,0.008620,1.3389
SH601155,2017-09-19,26.2159,27.6887,26.2159,26.8318,32707778,663504448.00,0.04641480,0.014482,1.3389
SH601155,2017-09-20,26.7782,27.3674,26.2427,26.9389,18054512,362299392.00,0.02562071,0.007994,1.3389
SH601155,2017-09-21,26.7381,27.0058,25.8812,26.0418,12605963,247823536.00,0.01788881,0.005582,1.3389
SH601155,2017-09-22,26.2828,26.4435,25.8945,26.2694,8133313,158971216.00,0.01154178,0.003601,1.3389
SH601155,2017-09-25,25.8142,25.8142,24.0736,24.5556,29439052,542282688.00,0.04177623,0.013035,1.3389
SH601155,2017-09-26,24.3548,24.6360,23.8862,24.4485,13862290,251578816.00,0.01967163,0.006138,1.3389
SH601155,2017-09-27,24.3816,24.6360,24.2878,24.5422,6891375,125940352.00,0.00977938,0.003051,1.3389
SH601155,2017-09-28,24.5690,24.6226,24.1673,24.3414,6367351,115778184.00,0.00903575,0.002819,1.3389
SH601155,2017-09-29,24.3414,24.5690,23.7523,23.9263,11437476,205650288.00,0.01623064,0.005064,1.3389
SH601155,2017-10-09,24.7699,24.8770,23.9665,24.0736,13851937,252495056.00,0.01965694,0.006133,1.3389
SH601155,2017-10-10,24.1138,24.2611,23.1899,23.6853,16708818,294335872.00,0.02371107,0.007398,1.3389
SH601155,2017-10-11,23.7389,23.9397,23.4979,23.7657,8203168,145460608.00,0.01164091,0.003632,1.3389
SH601155,2017-10-12,23.8326,23.8326,23.4309,23.5514,6911991,121824216.00,0.00980864,0.003060,1.3389
SH601155,2017-10-13,23.5782,23.7255,23.4443,23.5648,5895446,103776144.00,0.00836608,0.002610,1.3389
SH601155,2017-10-16,23.5782,23.9665,23.5113,23.7121,9271608,164437632.00,0.01315711,0.004105,1.3389
SH601155,2017-10-17,23.6853,24.0335,23.5113,23.7389,8805355,156236960.00,0.01249546,0.003899,1.3389
SH601155,2017-10-18,23.9130,24.2209,23.7121,24.1272,9625193,172327968.00,0.01365887,0.004262,1.3389
SH601155,2017-10-19,24.1673,24.3682,23.8996,24.3280,8632596,155464880.00,0.01225030,0.003822,1.3389
SH601155,2017-10-20,24.3548,24.4485,24.1941,24.3548,5517062,100281104.00,0.00782913,0.002443,1.3389
SH601155,2017-10-23,24.3682,24.6092,24.1807,24.1941,5708204,103897456.00,0.00810037,0.002527,1.3389
SH601155,2017-10-24,24.1673,25.7071,24.1138,25.6535,19043332,358294976.00,0.02702392,0.008432,1.3389
SH601155,2017-10-25,25.7339,26.0284,25.4527,25.6803,12649602,242991312.00,0.01795074,0.005601,1.3389
SH601155,2017-10-26,25.7205,26.1891,25.2653,25.7874,14029134,269561792.00,0.01990840,0.006212,1.3389
SH601155,2017-10-27,25.8410,25.9481,25.6000,25.8008,6845150,131724048.00,0.00971378,0.003031,1.3389
SH601155,2017-10-30,26.7113,27.0058,26.2694,26.5908,17637376,351058112.00,0.02502877,0.007809,1.3389
SH601155,2017-10-31,26.8586,27.5816,26.5104,27.3406,16887632,343175040.00,0.02396482,0.007477,1.3389
SH601155,2017-11-01,27.2870,29.2820,27.2870,29.0008,26956830,577965376.00,0.03825377,0.011936,1.3389
SH601155,2017-11-02,28.9339,29.4025,28.4653,29.1079,20634486,446182336.00,0.02928189,0.009136,1.3389
SH601155,2017-11-03,28.9607,29.2284,27.7155,28.2912,21794180,461607520.00,0.03092758,0.009650,1.3389
SH601155,2017-11-07,27.9833,29.5498,27.1799,28.7598,21394538,451452032.00,0.03036046,0.009473,1.3389
SH601155,2017-11-08,28.5858,29.6971,28.5188,28.8535,12267243,267836000.00,0.01740814,0.005432,1.3389
SH601155,2017-11-09,28.6929,29.2418,28.1171,28.9874,11329396,241906224.00,0.01607727,0.005016,1.3389
SH601155,2017-11-10,29.2151,29.2686,28.6527,29.0410,9792090,211648224.00,0.01389571,0.004336,1.3389
SH601155,2017-11-13,29.1481,30.9021,29.1481,30.6477,19357196,437674528.00,0.02746932,0.008571,1.3389
SH601155,2017-11-14,30.6209,31.9598,30.3397,30.9824,20476284,477472000.00,0.02905739,0.009066,1.3389
SH601155,2017-11-15,30.9958,31.4109,30.2594,30.8351,13563322,311795008.00,0.01924738,0.006006,1.3389
SH601155,2017-11-16,30.6879,31.6519,30.6745,31.5715,10485826,244384416.00,0.01488018,0.004643,1.3389
SH601155,2017-11-17,31.5983,32.6561,31.3975,32.6293,16621545,400243808.00,0.02358723,0.007360,1.3389
SH601155,2017-11-20,32.1339,32.4552,31.4644,32.3347,12778795,304878944.00,0.01813407,0.005658,1.3389
SH601155,2017-11-21,32.1473,33.7004,32.0268,33.4460,15833240,392777664.00,0.02246856,0.007011,1.3389
SH601155,2017-11-22,33.6335,36.1105,33.3389,34.6377,26443484,683593600.00,0.03752530,0.011709,1.3389
SH601155,2017-11-23,34.8519,35.1464,32.2946,32.6828,24522176,613993408.00,0.03479882,0.010858,1.3389
SH601155,2017-11-24,32.3213,33.4594,31.6385,32.7766,15964642,387541760.00,0.02265503,0.007069,1.3389
SH601155,2017-11-27,32.9372,34.2895,32.3481,32.8971,16080654,398900640.00,0.02281966,0.007120,1.3389
SH601155,2017-11-28,32.6561,32.7364,30.9690,31.3171,19548752,461483776.00,0.02774115,0.008656,1.3389
SH601155,2017-11-29,31.6653,34.4502,31.4644,34.4502,29197300,722992192.00,0.04143317,0.012928,1.3389
SH601155,2017-11-30,34.2360,34.7849,32.3079,33.1648,23751486,598839168.00,0.03370515,0.010517,1.3389
SH601155,2017-12-01,33.7138,34.7582,33.2184,33.4996,14634055,370721632.00,0.02076683,0.006480,1.3389
SH601155,2017-12-04,33.6067,34.2628,32.6159,33.9414,13142806,330024640.00,0.01865063,0.005819,1.3389
SH601155,2017-12-05,33.9146,35.1063,33.6201,35.0393,20638522,533024096.00,0.02928762,0.009138,1.3389
