代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002455,2012-07-26,14.2659,14.3424,13.9904,14.0363,1144400,10597870.00,0.02560179,0.008689,1.5306
SZ002455,2012-07-27,14.0822,14.2353,13.6536,13.6689,648100,5874894.00,0.01449888,0.004921,1.5306
SZ002455,2012-07-30,13.6996,13.8526,13.0873,13.1638,677300,5944493.00,0.01515213,0.005143,1.5306
SZ002455,2012-07-31,13.2557,13.3781,12.8577,12.8577,489600,4167727.00,0.01095302,0.003718,1.5306
SZ002455,2012-08-01,12.8883,13.3169,12.8883,13.1332,340800,2926676.00,0.00762416,0.002588,1.5306
SZ002455,2012-08-02,13.1485,13.2557,12.9495,12.9954,358000,3062412.00,0.00800895,0.002718,1.5306
SZ002455,2012-08-03,13.0720,13.3016,12.9495,13.3016,496600,4275836.00,0.01110962,0.003771,1.5306
SZ002455,2012-08-06,13.2557,13.7914,12.8730,13.7302,1018400,8997631.00,0.02278300,0.007733,1.5306
SZ002455,2012-08-07,13.7302,14.3271,13.7302,13.9598,1183900,10873935.00,0.02648546,0.008989,1.5306
SZ002455,2012-08-08,13.8526,14.0669,13.7914,13.9904,727800,6626136.00,0.01628188,0.005526,1.5306
SZ002455,2012-08-09,13.9598,15.3833,13.8220,15.3833,2880900,28261496.00,0.06444966,0.021875,1.5306
SZ002455,2012-08-10,15.4905,16.0721,15.3221,15.3527,5570000,57020992.00,0.12460850,0.042293,1.5306
SZ002455,2012-08-13,15.0006,15.1231,14.5874,14.6027,2272300,22093316.00,0.05083445,0.017254,1.5306
SZ002455,2012-08-14,14.5108,14.9394,14.2506,14.9088,1383500,13216527.00,0.03095078,0.010505,1.5306
SZ002455,2012-08-15,14.8782,14.8935,14.3884,14.3884,1106700,10500311.00,0.02475839,0.008403,1.5306
SZ002455,2012-08-16,14.3578,14.5414,14.1282,14.1741,612300,5744487.00,0.01369799,0.004649,1.5306
SZ002455,2012-08-17,14.2047,14.5108,14.1588,14.4037,651600,6099419.00,0.01457718,0.004948,1.5306
SZ002455,2012-08-20,14.3731,14.5108,13.9445,14.4496,643500,5992508.00,0.01439597,0.004886,1.5306
SZ002455,2012-08-21,14.4649,14.7863,14.3118,14.4649,1293900,12326830.00,0.02894631,0.009825,1.5306
SZ002455,2012-08-22,14.4649,14.9394,14.3731,14.8170,1702400,16333993.00,0.03808501,0.012926,1.5306
SZ002455,2012-08-23,14.8323,14.9394,14.5261,14.8629,1557900,15038162.00,0.03485235,0.011829,1.5306
SZ002455,2012-08-24,14.7557,14.9547,14.2506,14.3731,1256300,12038351.00,0.02810515,0.009539,1.5306
SZ002455,2012-08-27,14.3578,14.3578,13.7914,13.8986,718200,6558171.00,0.01606711,0.005453,1.5306
SZ002455,2012-08-28,14.1435,14.1894,13.8986,14.0210,489100,4485182.00,0.01094183,0.003714,1.5306
SZ002455,2012-08-29,14.0516,14.2353,13.9751,14.0210,551000,5073112.00,0.01232662,0.004184,1.5306
SZ002455,2012-08-30,14.0363,14.1588,13.5006,13.9904,604100,5492884.00,0.01351454,0.004587,1.5306
SZ002455,2012-08-31,13.9292,14.2812,13.7914,14.1741,398900,3657574.00,0.00892394,0.003029,1.5306
SZ002455,2012-09-03,14.1741,14.7251,14.0057,14.6027,1398300,13100415.00,0.03128188,0.010617,1.5306
SZ002455,2012-09-04,14.5874,14.6639,14.2353,14.3578,763400,7200511.00,0.01707830,0.005797,1.5306
SZ002455,2012-09-05,14.2506,14.7710,14.2353,14.6486,822100,7818660.00,0.01839150,0.006242,1.5306
SZ002455,2012-09-06,14.6486,14.8782,14.5108,14.7557,808700,7764476.00,0.01809172,0.006140,1.5306
SZ002455,2012-09-07,15.0006,15.2762,14.7863,15.0160,2071200,20363904.00,0.04633557,0.015727,1.5306
SZ002455,2012-09-10,15.0313,15.1231,14.8782,15.0006,1163900,11396881.00,0.02603803,0.008838,1.5306
SZ002455,2012-09-11,15.0313,15.6895,14.9241,15.3068,2334900,23455718.00,0.05223490,0.017729,1.5306
SZ002455,2012-09-12,15.3068,15.4139,14.9547,15.1996,1342500,13307565.00,0.03003356,0.010194,1.5306
SZ002455,2012-09-13,15.0466,15.1843,14.7710,14.7710,941200,9205375.00,0.02105593,0.007147,1.5306
SZ002455,2012-09-14,14.8323,16.0109,14.7404,15.4752,3082600,31014556.00,0.06896197,0.023406,1.5306
SZ002455,2012-09-17,15.3680,15.7201,14.7863,14.9700,2036000,20436660.00,0.04554810,0.015459,1.5306
SZ002455,2012-09-18,14.8935,14.8935,14.4037,14.6027,726000,6947944.00,0.01624161,0.005513,1.5306
SZ002455,2012-09-19,14.6027,14.6945,14.4955,14.6333,599400,5717963.00,0.01340940,0.004551,1.5306
SZ002455,2012-09-20,14.6180,14.7404,14.1741,14.4343,899800,8531637.00,0.02012975,0.006832,1.5306
SZ002455,2012-09-21,14.4343,14.6027,14.3118,14.5261,483800,4568363.00,0.01082327,0.003674,1.5306
SZ002455,2012-09-24,14.3884,14.5874,14.1128,14.5108,432000,4072743.00,0.00966443,0.003280,1.5306
SZ002455,2012-09-25,14.5108,14.6027,14.0210,14.1741,611900,5716668.00,0.01368904,0.004646,1.5306
SZ002455,2012-09-26,14.1128,14.3118,13.9292,13.9292,398200,3658578.00,0.00890828,0.003024,1.5306
SZ002455,2012-09-27,13.9598,14.3578,13.9445,14.1282,507200,4698264.00,0.01134676,0.003851,1.5306
SZ002455,2012-09-28,14.2047,14.5414,14.1128,14.4802,567400,5328429.00,0.01269351,0.004308,1.5306
SZ002455,2012-10-08,14.4190,14.6639,14.4037,14.4955,379500,3599362.00,0.00848993,0.002882,1.5306
SZ002455,2012-10-09,14.4649,14.9394,14.4649,14.8476,648300,6265894.00,0.01450336,0.004923,1.5306
SZ002455,2012-10-10,14.8476,15.4292,14.6945,15.2915,1448300,14324335.00,0.03240045,0.010997,1.5306
SZ002455,2012-10-11,15.1843,15.3068,14.9241,15.1996,895900,8840402.00,0.02004251,0.006803,1.5306
SZ002455,2012-10-12,15.1843,15.9344,14.9241,15.0313,3255400,32845428.00,0.07282774,0.024718,1.5306
SZ002455,2012-10-15,14.7404,15.0160,14.2353,14.4955,1566700,14916690.00,0.03504922,0.011896,1.5306
SZ002455,2012-10-16,14.3118,14.6792,14.2353,14.4496,827200,7847322.00,0.01850559,0.006281,1.5306
SZ002455,2012-10-17,14.4037,14.5721,14.3424,14.5414,500200,4725641.00,0.01119016,0.003798,1.5306
SZ002455,2012-10-18,14.6027,14.9088,14.5108,14.8017,1071300,10308704.00,0.02396644,0.008134,1.5306
SZ002455,2012-10-19,14.7710,14.9241,14.7404,14.7710,502300,4865659.00,0.01123714,0.003814,1.5306
SZ002455,2012-10-22,14.6333,14.9241,14.4955,14.9241,530800,5132624.00,0.01187472,0.004030,1.5306
SZ002455,2012-10-23,14.8476,14.9394,14.6180,14.6486,537800,5182594.00,0.01203132,0.004084,1.5306
SZ002455,2012-10-24,14.5414,14.7863,14.5108,14.6333,362000,3468750.00,0.00809843,0.002749,1.5306
SZ002455,2012-10-25,14.6333,15.0619,14.4802,14.5414,1147300,11088472.00,0.02566667,0.008711,1.5306
SZ002455,2012-10-26,14.3578,14.4649,13.6230,13.6689,1701000,15410970.00,0.03805369,0.012916,1.5306
SZ002455,2012-10-29,13.6689,13.8526,13.6689,13.7608,396800,3569200.00,0.00887696,0.003013,1.5306
SZ002455,2012-10-30,13.8067,13.9139,13.5618,13.5618,494900,4432263.00,0.01107159,0.003758,1.5306
SZ002455,2012-10-31,13.5618,13.6843,13.4853,13.6843,289000,2562444.00,0.00646532,0.002194,1.5306
SZ002455,2012-11-01,13.4853,13.9292,13.4853,13.8067,594700,5377124.00,0.01330425,0.004516,1.5306
SZ002455,2012-11-02,13.8067,13.9751,13.7761,13.9139,486600,4414974.00,0.01088591,0.003695,1.5306
SZ002455,2012-11-05,13.9292,13.9751,13.7149,13.8679,363800,3288741.00,0.00813870,0.002762,1.5306
SZ002455,2012-11-06,13.7608,13.9445,13.3475,13.5771,667500,5885408.00,0.01493289,0.005068,1.5306
SZ002455,2012-11-07,13.5006,13.6689,13.3934,13.5771,349100,3086053.00,0.00780984,0.002651,1.5306
SZ002455,2012-11-08,13.5312,13.5312,13.1332,13.1638,517300,4494402.00,0.01157271,0.003928,1.5306
SZ002455,2012-11-09,13.1638,13.3169,13.0108,13.2710,294500,2542141.00,0.00658837,0.002236,1.5306
SZ002455,2012-11-12,13.1638,13.4700,13.1638,13.4700,356900,3120970.00,0.00798434,0.002710,1.5306
SZ002455,2012-11-13,13.3781,13.4700,13.1638,13.3016,351000,3037768.00,0.00785235,0.002665,1.5306
SZ002455,2012-11-14,13.0567,13.4547,13.0567,13.2557,362900,3145175.00,0.00811857,0.002756,1.5306
SZ002455,2012-11-15,13.2863,13.3475,13.0108,13.1485,454800,3928732.00,0.01017450,0.003453,1.5306
SZ002455,2012-11-16,13.1485,13.3322,12.7505,12.8118,480600,4066631.00,0.01075168,0.003649,1.5306
SZ002455,2012-11-19,12.8271,14.0975,12.6893,14.0975,2461800,22209800.00,0.05507383,0.018692,1.5306
SZ002455,2012-11-20,14.9241,15.2915,14.2812,14.3884,6004600,57710476.00,0.13433110,0.045593,1.5306
SZ002455,2012-11-21,13.9751,15.1384,13.9751,14.4955,4499800,42779956.00,0.10066667,0.034167,1.5306
SZ002455,2012-11-22,15.1843,15.9497,14.7251,15.9497,7570100,77208904.00,0.16935347,0.057480,1.5306
SZ002455,2012-11-23,15.7660,17.5416,14.9853,16.2864,14228300,148269392.00,0.31830649,0.108036,1.5306
SZ002455,2012-11-26,15.6435,17.1436,15.4292,15.9956,11944300,126118096.00,0.26721029,0.090693,1.5306
SZ002455,2012-11-27,15.3374,15.5517,14.5414,14.6027,7277600,71258544.00,0.16280984,0.055259,1.5306
SZ002455,2012-11-28,14.2353,14.3424,13.7455,13.9139,5016100,45958048.00,0.11221700,0.038087,1.5306
SZ002455,2012-11-29,13.8220,14.4496,13.8220,13.9139,5485800,50501244.00,0.12272483,0.041654,1.5306
SZ002455,2012-11-30,13.7761,13.7761,13.1791,13.5924,4291400,37727624.00,0.09600447,0.032585,1.5306
SZ002455,2012-12-03,13.5159,14.0057,13.2863,13.6383,4784600,42568208.00,0.10703803,0.036330,1.5306
SZ002455,2012-12-04,13.3169,13.4547,12.7199,13.4087,4093700,35190552.00,0.09158166,0.031084,1.5306
SZ002455,2012-12-05,13.2557,14.1894,13.1638,13.9904,4965400,44775576.00,0.11108277,0.037702,1.5306
SZ002455,2012-12-06,13.8067,14.6945,13.7455,14.5261,5995400,56104164.00,0.13412528,0.045523,1.5306
SZ002455,2012-12-07,14.3271,15.2762,14.2353,14.9853,6926700,66771484.00,0.15495973,0.052595,1.5306
SZ002455,2012-12-10,14.9547,15.5976,14.8629,15.3374,6685100,66466588.00,0.14955481,0.050760,1.5306
SZ002455,2012-12-11,15.1690,15.2302,14.6180,14.6333,4277500,41684548.00,0.09569351,0.032479,1.5306
SZ002455,2012-12-12,14.5414,15.1231,14.2812,15.1231,4251000,40904116.00,0.09510067,0.032278,1.5306
SZ002455,2012-12-13,15.0006,15.2302,14.6180,14.8782,3878900,37875836.00,0.08677629,0.029453,1.5306
SZ002455,2012-12-14,14.7710,15.7660,14.7098,15.4292,5878600,59180632.00,0.13151230,0.044636,1.5306
SZ002455,2012-12-17,15.1537,15.3986,15.0466,15.2302,3682600,36574132.00,0.08238479,0.027962,1.5306
SZ002455,2012-12-18,15.2302,15.6435,14.7710,14.8782,3577200,35521904.00,0.08002685,0.027162,1.5306
SZ002455,2012-12-19,14.6945,14.8782,14.5414,14.8323,2213700,21258784.00,0.04952349,0.016809,1.5306
SZ002455,2012-12-20,14.8323,14.9700,14.4496,14.6792,2106600,20272998.00,0.04712752,0.015995,1.5306
SZ002455,2012-12-21,14.8017,14.9088,14.4802,14.6333,1998000,19156812.00,0.04469799,0.015171,1.5306
SZ002455,2012-12-24,14.7404,16.1027,14.7251,16.1027,6845000,69972056.00,0.15313199,0.051974,1.5306
SZ002455,2012-12-25,16.3323,16.5313,15.7966,16.3476,9201100,97034912.00,0.20584116,0.069864,1.5306
SZ002455,2012-12-26,16.2252,16.6691,16.0415,16.5772,6349500,67831344.00,0.14204698,0.048212,1.5306
SZ002455,2012-12-27,16.3783,16.5007,15.8425,15.8425,4688100,49229720.00,0.10487919,0.035597,1.5306
SZ002455,2012-12-28,15.5670,16.0568,15.5670,15.9650,3047000,31464308.00,0.06816555,0.023136,1.5306
SZ002455,2012-12-31,15.8425,15.9956,15.5823,15.9037,2481900,25604096.00,0.05552349,0.018845,1.5306
SZ002455,2013-01-04,15.9497,16.3476,15.5976,16.3170,3726400,38990728.00,0.08336465,0.028295,1.5306
SZ002455,2013-01-07,16.3017,17.0671,16.0874,16.6232,5097900,55630832.00,0.11404698,0.038708,1.5306
SZ002455,2013-01-08,16.4548,16.8987,16.2711,16.5007,3608300,38978936.00,0.08072260,0.027398,1.5306
SZ002455,2013-01-09,16.3630,16.5007,15.8578,16.1180,3039200,32166544.00,0.06799105,0.023077,1.5306
SZ002455,2013-01-10,15.9344,16.8375,15.9191,16.6538,3975200,42648524.00,0.08893065,0.030184,1.5306
SZ002455,2013-01-11,16.8834,16.8834,15.7813,15.9803,2887900,30731696.00,0.06460626,0.021928,1.5306
SZ002455,2013-01-14,15.7354,16.4854,15.7354,16.3783,3071500,32698852.00,0.06871365,0.023322,1.5306
SZ002455,2013-01-15,16.3630,17.0671,16.3017,16.6844,4516200,49394800.00,0.10103356,0.034292,1.5306
SZ002455,2013-01-16,16.6538,17.1130,16.3630,17.0058,4017100,44082832.00,0.08986801,0.030502,1.5306
SZ002455,2013-01-17,17.0671,17.0977,16.3017,16.5926,2792800,30297280.00,0.06247875,0.021206,1.5306
SZ002455,2013-01-18,16.4548,17.0518,16.4548,16.7762,2107700,23071936.00,0.04715213,0.016004,1.5306
SZ002455,2013-01-21,16.7609,16.8987,16.4548,16.6079,2468200,26754152.00,0.05521700,0.018741,1.5306
SZ002455,2013-01-22,16.5619,17.0518,16.3936,16.6997,2284200,24916796.00,0.05110067,0.017344,1.5306
SZ002455,2013-01-23,16.6538,17.5263,16.4242,17.5263,6269800,70253416.00,0.14026398,0.047607,1.5306
SZ002455,2013-01-24,17.5110,17.5416,15.8884,16.1946,5083600,55803772.00,0.11372707,0.038600,1.5306
SZ002455,2013-01-25,16.0721,16.3323,15.7201,15.8425,2095200,21755412.00,0.04687248,0.015909,1.5306
SZ002455,2013-01-28,15.8578,16.1027,15.8578,16.0874,2209700,23098940.00,0.04943400,0.016778,1.5306
SZ002455,2013-01-29,16.1027,16.7762,16.0262,16.7609,3351400,36144244.00,0.07497539,0.025447,1.5306
SZ002455,2013-01-30,16.6538,16.8834,16.4548,16.6997,2068200,22515816.00,0.04626846,0.015704,1.5306
SZ002455,2013-01-31,16.6997,16.8987,16.3323,16.8375,2253100,24438418.00,0.05040492,0.017108,1.5306
SZ002455,2013-02-01,16.8068,17.0211,16.6079,16.8222,1544400,17002150.00,0.03455034,0.011727,1.5306
SZ002455,2013-02-04,16.8681,17.0977,16.5466,16.8222,1428300,15604962.00,0.03195302,0.010845,1.5306
SZ002455,2013-02-05,16.5313,16.7609,16.5007,16.6385,873000,9463057.00,0.01953020,0.006629,1.5306
SZ002455,2013-02-06,16.6079,16.8834,16.5619,16.7150,892900,9776351.00,0.01997539,0.006780,1.5306
SZ002455,2013-02-07,16.7303,17.0518,16.5619,16.9446,1244300,13702359.00,0.02783669,0.009448,1.5306
SZ002455,2013-02-08,16.9140,17.2814,16.7303,17.0824,1628700,18212444.00,0.03643624,0.012367,1.5306
SZ002455,2013-02-18,17.2201,17.3885,17.0518,17.2661,1340600,15035049.00,0.02999105,0.010179,1.5306
SZ002455,2013-02-19,17.3273,17.3273,16.7609,16.8068,1403900,15518616.00,0.03140716,0.010660,1.5306
SZ002455,2013-02-20,16.7303,17.2507,16.6232,17.2048,1329000,14706115.00,0.02973154,0.010091,1.5306
SZ002455,2013-02-21,16.9905,17.1130,16.6079,16.8375,1235800,13636698.00,0.02764653,0.009383,1.5306
SZ002455,2013-02-22,16.7609,17.0824,16.7456,16.8222,1043500,11508979.00,0.02334452,0.007923,1.5306
SZ002455,2013-02-25,16.8222,17.1130,16.8222,16.9446,938500,10412178.00,0.02099553,0.007126,1.5306
SZ002455,2013-02-26,16.7609,16.8375,16.2405,16.3936,1996400,21535862.00,0.04466219,0.015159,1.5306
SZ002455,2013-02-27,16.4089,16.6232,16.0721,16.3630,1126300,11965428.00,0.02519687,0.008552,1.5306
SZ002455,2013-02-28,16.3783,16.6844,16.0874,16.6385,1267400,13625913.00,0.02835347,0.009623,1.5306
SZ002455,2013-03-01,16.6844,18.3069,16.5619,18.3069,6742900,78305632.00,0.15084787,0.051199,1.5306
SZ002455,2013-03-04,18.4447,19.1335,17.9396,18.1998,8102900,97776312.00,0.18127293,0.061525,1.5306
SZ002455,2013-03-05,17.8783,18.6743,17.6793,18.2916,4555400,54504060.00,0.10191051,0.034589,1.5306
SZ002455,2013-03-06,18.3069,18.6743,18.0773,18.5977,3460800,41555956.00,0.07742282,0.026278,1.5306
SZ002455,2013-03-07,18.5824,18.5824,17.8018,17.9089,2681800,31772988.00,0.05999553,0.020363,1.5306
SZ002455,2013-03-08,17.9089,18.2916,17.7865,18.1539,1208900,14235394.00,0.02704474,0.009179,1.5306
SZ002455,2013-03-11,18.1385,18.1385,17.6946,17.7865,1444500,16834550.00,0.03231544,0.010968,1.5306
SZ002455,2013-03-12,17.7559,17.8936,16.7150,16.8681,2414700,27116168.00,0.05402013,0.018335,1.5306
SZ002455,2013-03-13,16.8834,17.0518,16.5313,16.6997,1053600,11468576.00,0.02357047,0.008000,1.5306
SZ002455,2013-03-14,16.5619,17.0671,16.5619,16.7915,1106600,12194246.00,0.02475615,0.008402,1.5306
SZ002455,2013-03-15,16.8834,17.2201,16.6232,16.8375,1051700,11655162.00,0.02352796,0.007986,1.5306
SZ002455,2013-03-18,16.9140,16.9446,16.0721,16.1946,1216500,13058956.00,0.02721477,0.009237,1.5306
SZ002455,2013-03-19,16.0109,16.3323,15.7813,16.2405,846600,8894326.00,0.01893960,0.006428,1.5306
SZ002455,2013-03-20,16.2252,16.6844,16.1487,16.6844,872700,9412951.00,0.01952349,0.006626,1.5306
SZ002455,2013-03-21,16.6385,17.1130,16.6385,16.8375,1225500,13475970.00,0.02741611,0.009305,1.5306
SZ002455,2013-03-22,16.6232,16.9599,16.6232,16.7762,711300,7809157.00,0.01591275,0.005401,1.5306
SZ002455,2013-03-25,16.8222,17.4803,16.7762,17.4497,1696300,19012650.00,0.03794855,0.012880,1.5306
SZ002455,2013-03-26,17.4191,17.4957,17.0671,17.1283,2018300,22679272.00,0.04515213,0.015325,1.5306
SZ002455,2013-03-27,17.2354,17.3732,17.0365,17.3732,1599300,17977356.00,0.03577852,0.012144,1.5306
SZ002455,2013-03-28,17.2967,17.2967,16.0568,16.8222,1349400,14758701.00,0.03018792,0.010246,1.5306
SZ002455,2013-03-29,16.3783,16.5772,15.3374,15.3680,2773200,28726520.00,0.06204027,0.021057,1.5306
SZ002455,2013-04-01,15.3068,15.4292,14.7863,15.0160,1968700,19433636.00,0.04404251,0.014948,1.5306
SZ002455,2013-04-02,15.0619,15.6129,14.6027,15.5517,3973400,38922436.00,0.08889038,0.030170,1.5306
SZ002455,2013-04-03,15.3068,15.3833,14.6333,14.7557,2047200,20140522.00,0.04579866,0.015544,1.5306
SZ002455,2013-04-08,14.3271,14.7404,14.2047,14.6945,901700,8538374.00,0.02017226,0.006847,1.5306
SZ002455,2013-04-09,14.6639,15.0160,14.6639,14.7710,605900,5862836.00,0.01355481,0.004601,1.5306
SZ002455,2013-04-10,14.9241,14.9241,14.5108,14.8017,705300,6777731.00,0.01577852,0.005355,1.5306
SZ002455,2013-04-11,14.8782,14.9547,14.7404,14.7710,546000,5289488.00,0.01221477,0.004146,1.5306
SZ002455,2013-04-12,14.8935,14.8935,14.3578,14.3731,632400,6040257.00,0.01414765,0.004802,1.5306
SZ002455,2013-04-15,14.3731,14.6180,14.2659,14.5567,681400,6466322.00,0.01524385,0.005174,1.5306
SZ002455,2013-04-16,14.2506,14.6792,14.2506,14.6333,424100,4026645.00,0.00948770,0.003220,1.5306
SZ002455,2013-04-17,14.6792,14.7863,14.5414,14.6333,497800,4762969.00,0.01113647,0.003780,1.5306
SZ002455,2013-04-18,14.5721,15.1537,14.4802,14.9700,1074900,10484671.00,0.02404698,0.008162,1.5306
SZ002455,2013-04-19,14.9853,15.2762,14.8935,15.1690,926500,9157519.00,0.02072707,0.007035,1.5306
SZ002455,2013-04-22,14.9394,15.1384,14.8476,15.0006,557500,5452921.00,0.01247204,0.004233,1.5306
SZ002455,2013-04-23,15.0160,15.0772,14.3884,14.4496,650300,6240602.00,0.01454810,0.004938,1.5306
SZ002455,2013-04-24,14.4496,14.7251,14.4037,14.6486,514100,4894589.00,0.01150112,0.003904,1.5306
SZ002455,2013-04-25,14.6486,15.2609,14.5414,14.9700,1183300,11598261.00,0.02647204,0.008985,1.5306
SZ002455,2013-04-26,14.7710,15.2302,14.7710,14.8629,713700,6994818.00,0.01596644,0.005419,1.5306
SZ002455,2013-05-02,14.7098,15.0925,14.7098,15.0006,454800,4440852.00,0.01017450,0.003453,1.5306
SZ002455,2013-05-03,15.0006,15.4139,15.0006,15.2456,744900,7427197.00,0.01666443,0.005656,1.5306
SZ002455,2013-05-06,15.1537,16.4854,15.0925,15.9956,1902900,19787334.00,0.04257047,0.014449,1.5306
SZ002455,2013-05-07,15.9956,16.1946,15.7813,15.8578,1229700,12776822.00,0.02751007,0.009337,1.5306
SZ002455,2013-05-08,15.8884,16.6691,15.7813,15.9650,1015900,10677809.00,0.02272707,0.007714,1.5306
SZ002455,2013-05-09,15.8884,16.0262,15.6741,15.8272,780300,8057364.00,0.01745638,0.005925,1.5306
SZ002455,2013-05-10,15.8272,16.0109,15.5058,15.7354,857800,8804835.00,0.01919016,0.006513,1.5306
SZ002455,2013-05-13,15.9191,16.1487,15.7354,16.0721,1044600,10931321.00,0.02336913,0.007932,1.5306
SZ002455,2013-05-14,16.1640,16.2099,15.4598,15.7354,605300,6250954.00,0.01354139,0.004596,1.5306
SZ002455,2013-05-15,15.8578,16.0721,15.7048,16.0721,990600,10349867.00,0.02216107,0.007522,1.5306
SZ002455,2013-05-16,16.1648,16.3503,15.9794,16.2112,1197700,12502183.00,0.02679418,0.009094,1.5454
SZ002455,2013-05-17,16.2112,16.7830,16.1494,16.3812,2072500,22118920.00,0.04636465,0.015737,1.5454
SZ002455,2013-05-20,16.4739,16.7057,16.3812,16.6748,1545700,16632541.00,0.03457942,0.011737,1.5454
SZ002455,2013-05-21,16.6594,17.0921,16.4739,16.7985,1604400,17452304.00,0.03589262,0.012182,1.5454
SZ002455,2013-05-22,16.7676,16.9066,16.3194,16.3967,1037900,11163369.00,0.02321924,0.007881,1.5454
SZ002455,2013-05-23,16.4121,17.0457,16.3812,16.5512,2534200,27230204.00,0.05669351,0.019242,1.5454
SZ002455,2013-05-24,16.6439,16.7521,16.3812,16.6285,999000,10683968.00,0.02234899,0.007585,1.5454
SZ002455,2013-05-27,16.5821,17.1539,16.4430,16.9685,1913000,20954700.00,0.04279642,0.014525,1.5454
SZ002455,2013-05-28,16.8603,16.9221,16.6130,16.8757,1311300,14262547.00,0.02933557,0.009957,1.5454
SZ002455,2013-05-29,16.7676,16.9994,16.7676,16.9221,1037200,11334436.00,0.02320358,0.007875,1.5454
SZ002455,2013-05-30,16.8757,16.9375,16.5821,16.7521,1368800,14796031.00,0.03062192,0.010393,1.5454
SZ002455,2013-05-31,16.6903,17.0148,16.5048,16.9839,2165000,23588520.00,0.04843400,0.016439,1.5454
SZ002455,2013-06-03,17.0148,17.2930,16.5976,16.6130,2068200,22747856.00,0.04626846,0.015704,1.5454
SZ002455,2013-06-04,16.6285,16.7212,16.0103,16.0567,1223100,12891262.00,0.02736242,0.009287,1.5454
SZ002455,2013-06-05,16.1030,16.2112,15.8558,16.1339,770300,7988207.00,0.01723266,0.005849,1.5454
SZ002455,2013-06-06,16.1648,16.1958,15.7939,15.7939,607100,6281445.00,0.01358166,0.004610,1.5454
SZ002455,2013-06-07,15.7630,15.8867,15.4231,15.5003,690100,6951365.00,0.01543848,0.005240,1.5454
SZ002455,2013-06-13,15.4540,15.4540,14.7894,14.8822,800500,7741146.00,0.01790828,0.006078,1.5454
SZ002455,2013-06-14,14.9903,15.2221,14.9285,15.0985,517100,5027872.00,0.01156823,0.003926,1.5454
SZ002455,2013-06-17,15.0985,15.2531,14.9440,15.1603,521500,5100201.00,0.01166667,0.003960,1.5454
SZ002455,2013-06-18,15.1603,15.2376,14.8358,15.2376,794800,7753598.00,0.01778076,0.006035,1.5454
SZ002455,2013-06-19,15.0831,15.1449,14.8358,14.9594,431300,4171114.00,0.00964877,0.003275,1.5454
SZ002455,2013-06-20,14.9903,15.0212,14.3722,14.3722,510000,4857229.00,0.01140940,0.003872,1.5454
SZ002455,2013-06-21,14.2485,14.2485,13.7540,14.0322,735400,6678873.00,0.01645190,0.005584,1.5454
SZ002455,2013-06-24,14.0476,14.1404,12.8886,13.0277,901200,7915514.00,0.02016107,0.006843,1.5454
SZ002455,2013-06-25,13.0277,13.2131,11.7295,12.8886,1292400,10432781.00,0.02891275,0.009813,1.5454
SZ002455,2013-06-26,12.9040,12.9968,12.6877,12.9968,650400,5422035.00,0.01455034,0.004939,1.5454
SZ002455,2013-06-27,12.9968,13.3368,12.8268,12.8422,671400,5691514.00,0.01502013,0.005098,1.5454
SZ002455,2013-06-28,12.7650,13.0277,12.6413,12.7804,548500,4558223.00,0.01227069,0.004165,1.5454
SZ002455,2013-07-01,12.6568,13.1977,12.6568,13.1513,498500,4162588.00,0.01115250,0.003785,1.5454
SZ002455,2013-07-02,13.1513,13.4449,13.0431,13.3368,390600,3346451.00,0.00873855,0.002966,1.5454
SZ002455,2013-07-03,13.2904,13.2904,12.8268,13.0740,613600,5163070.00,0.01372753,0.004659,1.5454
SZ002455,2013-07-04,12.9813,13.3831,12.9504,13.3213,623100,5314731.00,0.01394007,0.004731,1.5454
SZ002455,2013-07-05,13.2595,13.3986,13.1977,13.1977,658600,5663865.00,0.01473428,0.005001,1.5454
SZ002455,2013-07-08,13.0740,13.0740,12.4404,12.4559,597800,4931095.00,0.01337405,0.004539,1.5454
SZ002455,2013-07-09,12.5177,12.6413,12.3168,12.5332,542300,4376147.00,0.01213240,0.004118,1.5454
SZ002455,2013-07-10,12.5022,12.9040,12.4713,12.8731,545400,4499515.00,0.01220175,0.004141,1.5454
SZ002455,2013-07-11,12.8731,13.3368,12.8268,13.2286,777700,6639029.00,0.01739879,0.005905,1.5454
SZ002455,2013-07-12,13.1668,13.4140,13.0895,13.1668,453100,3882190.00,0.01013681,0.003440,1.5454
SZ002455,2013-07-15,13.2131,13.5840,13.2131,13.5531,692800,6025270.00,0.01549940,0.005260,1.5454
SZ002455,2013-07-16,13.5222,13.6613,13.4449,13.5995,723100,6336899.00,0.01617728,0.005491,1.5454
SZ002455,2013-07-17,13.5686,13.8313,13.4758,13.5068,677400,5985127.00,0.01515487,0.005144,1.5454
SZ002455,2013-07-18,13.5068,13.5686,13.2904,13.3986,577100,5004034.00,0.01291095,0.004382,1.5454
SZ002455,2013-07-19,13.3522,13.5222,13.1359,13.1359,551100,4766433.00,0.01232927,0.004185,1.5454
SZ002455,2013-07-22,13.0740,14.0167,12.9195,13.8467,1346000,11772455.00,0.03011287,0.010220,1.5454
SZ002455,2013-07-23,13.7540,14.0940,13.6613,14.0167,1475400,13285889.00,0.03300782,0.011203,1.5454
