代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600433,2010-06-23,19.7962,20.2536,19.6681,19.8510,2058400,22423064.00,0.00989615,0.007197,1.8295
SH600433,2010-06-24,20.0340,20.0340,19.6132,19.7413,1193200,12922158.00,0.00573654,0.004172,1.8295
SH600433,2010-06-25,19.7596,19.8327,18.8631,19.1192,2451100,25752826.00,0.01178413,0.008570,1.8295
SH600433,2010-06-28,19.1192,19.3022,18.4971,18.6618,1343300,13894251.00,0.00645817,0.004697,1.8295
SH600433,2010-06-29,18.6618,18.9911,16.7956,16.8505,4632000,43909836.00,0.02226923,0.016196,1.8295
SH600433,2010-06-30,16.4663,16.8322,16.2467,16.2833,2311400,20728516.00,0.01111250,0.008082,1.8295
SH600433,2010-07-01,16.2833,16.6493,16.1187,16.3199,1215200,10875871.00,0.00584231,0.004249,1.8295
SH600433,2010-07-02,16.3199,16.4297,14.9111,15.7893,2116700,18065824.00,0.01017644,0.007401,1.8295
SH600433,2010-07-05,15.7162,15.7162,15.1124,15.3319,1067000,8981141.00,0.00512981,0.003731,1.8295
SH600433,2010-07-06,15.3319,15.7893,15.3319,15.6979,1710300,14594219.00,0.00822260,0.005980,1.8295
SH600433,2010-07-07,15.7711,16.1736,15.5515,16.0821,1319700,11385170.00,0.00634471,0.004614,1.8295
SH600433,2010-07-08,16.1919,16.2833,15.6613,15.7893,1343300,11695732.00,0.00645817,0.004697,1.8295
SH600433,2010-07-09,15.7162,16.6310,15.5698,16.3931,2091800,18511644.00,0.01005673,0.007314,1.8295
SH600433,2010-07-12,16.4663,17.2896,16.3016,16.8139,2353900,21818340.00,0.01131683,0.008230,1.8295
SH600433,2010-07-13,16.8139,17.7470,16.2102,17.7104,4313300,40178432.00,0.02073702,0.015081,1.8295
SH600433,2010-07-14,17.9117,19.4851,17.7104,19.2839,17173700,179481104.00,0.08256587,0.060048,1.8295
SH600433,2010-07-15,18.6252,18.9362,18.0397,18.0763,9669600,97802672.00,0.04648846,0.033810,1.8295
SH600433,2010-07-16,17.7470,18.3874,17.3079,18.2776,4847600,46981352.00,0.02330577,0.016950,1.8295
SH600433,2010-07-19,18.2959,18.8631,17.9300,18.6435,4672100,47427032.00,0.02246202,0.016336,1.8295
SH600433,2010-07-20,18.6618,19.1192,18.4971,18.8814,5135100,52720000.00,0.02468798,0.017955,1.8295
SH600433,2010-07-21,18.5886,19.1009,18.4606,18.6435,4844300,49524196.00,0.02328990,0.016938,1.8295
SH600433,2010-07-22,18.6984,18.9180,18.4788,18.7350,2982500,30456200.00,0.01433894,0.010428,1.8295
SH600433,2010-07-23,18.7533,18.8631,18.1312,18.5337,3468600,35228300.00,0.01667596,0.012128,1.8295
SH600433,2010-07-26,18.5154,20.0889,18.5154,19.5949,9484300,100622552.00,0.04559760,0.033162,1.8295
SH600433,2010-07-27,19.4851,20.3267,19.3205,19.8510,7357700,79979216.00,0.03537356,0.025726,1.8295
SH600433,2010-07-28,19.7596,20.2536,19.6132,19.8510,12282200,133220896.00,0.05904904,0.042945,1.8295
SH600433,2010-07-29,19.7413,19.8145,19.3205,19.5583,9670400,103151816.00,0.04649231,0.033813,1.8295
SH600433,2010-07-30,19.5400,19.8327,19.3754,19.5949,5709900,61240048.00,0.02745144,0.019965,1.8295
SH600433,2010-08-02,19.6132,20.5646,19.6132,20.4365,10801900,119307896.00,0.05193221,0.037769,1.8295
SH600433,2010-08-03,20.3999,20.8939,20.1621,20.3084,9338000,105326120.00,0.04489423,0.032650,1.8295
SH600433,2010-08-04,20.2353,20.8573,20.1438,20.8573,7631200,85471664.00,0.03668846,0.026683,1.8295
SH600433,2010-08-05,20.9488,21.9368,20.9488,21.5892,9426300,111524000.00,0.04531875,0.032959,1.8295
SH600433,2010-08-06,21.5526,22.3393,21.4611,22.1746,7435400,89270984.00,0.03574712,0.025998,1.8295
SH600433,2010-08-09,22.2478,22.6503,21.9551,22.2661,6140500,74784240.00,0.02952163,0.021470,1.8295
SH600433,2010-08-10,22.2661,22.2661,20.8756,20.8939,9129900,107185936.00,0.04389375,0.031923,1.8295
SH600433,2010-08-11,20.8207,21.5709,20.7110,21.3513,4929200,57226632.00,0.02369808,0.017235,1.8295
SH600433,2010-08-12,20.8756,22.2295,20.8756,21.9002,7252200,86613104.00,0.03486635,0.025357,1.8295
SH600433,2010-08-13,21.9002,22.8150,21.7355,22.7601,7898700,96267784.00,0.03797452,0.027618,1.8295
SH600433,2010-08-16,22.8699,23.3822,22.6869,22.8333,6532200,81912368.00,0.03140481,0.022840,1.8295
SH600433,2010-08-17,22.7784,23.2724,22.6137,22.9614,4858900,60689040.00,0.02336010,0.016989,1.8295
SH600433,2010-08-18,22.9614,25.0654,22.9614,24.5165,10110400,132368720.00,0.04860769,0.035351,1.8295
SH600433,2010-08-19,24.4067,24.8275,24.2604,24.5714,5617700,75425656.00,0.02700817,0.019642,1.8295
SH600433,2010-08-20,24.5714,25.3581,23.5102,23.7664,8588500,113606856.00,0.04129087,0.030030,1.8295
SH600433,2010-08-23,23.8213,24.3336,23.1809,23.7664,6952700,89501408.00,0.03342644,0.024310,1.8295
SH600433,2010-08-24,23.7664,23.9127,23.2541,23.6200,4672300,60381888.00,0.02246298,0.016337,1.8295
SH600433,2010-09-28,25.9802,25.9802,22.4308,22.9065,10660700,140353664.00,0.05125337,0.037275,1.8295
SH600433,2010-09-29,22.6503,22.6686,21.1501,21.2781,7521100,89069280.00,0.03615913,0.026298,1.8295
SH600433,2010-09-30,21.1318,22.1929,21.0403,21.8270,4336000,51258944.00,0.02084615,0.015161,1.8295
SH600433,2010-10-08,21.8453,22.4857,21.3330,22.1380,9326100,111185416.00,0.04483702,0.032609,1.8295
SH600433,2010-10-11,22.1380,22.1380,21.4062,21.5526,9528400,113145888.00,0.04580962,0.033316,1.8295
SH600433,2010-10-12,21.5892,21.7721,21.0952,21.2415,7645700,89017000.00,0.03675817,0.026733,1.8295
SH600433,2010-10-14,21.5343,21.6989,19.2107,19.3205,13880800,153171872.00,0.06673462,0.048534,1.8295
SH600433,2010-10-15,19.4302,20.1255,19.1741,19.9242,8838600,94515344.00,0.04249327,0.030904,1.8295
SH600433,2010-10-18,20.0523,20.0523,18.7167,18.9728,6831100,71347288.00,0.03284183,0.023885,1.8295
SH600433,2010-10-19,19.0460,20.1255,19.0460,19.9242,6537400,70846368.00,0.03142981,0.022858,1.8295
SH600433,2010-10-20,19.6132,20.8207,19.3936,20.4914,8350700,93086576.00,0.04014760,0.029198,1.8295
SH600433,2010-10-21,20.6744,20.7658,20.1255,20.2719,4591900,50879976.00,0.02207644,0.016056,1.8295
SH600433,2010-10-22,20.2719,20.2719,19.5766,19.8510,6487900,70059344.00,0.03119183,0.022685,1.8295
SH600433,2010-10-25,19.8510,20.4182,19.4851,20.3450,8661600,94145464.00,0.04164231,0.030285,1.8295
SH600433,2010-10-26,20.3084,20.5646,19.8876,20.4182,8521600,93893648.00,0.04096923,0.029796,1.8295
SH600433,2010-10-27,20.3816,20.5646,20.1438,20.1987,7344600,81843568.00,0.03531058,0.025680,1.8295
SH600433,2010-10-28,20.1987,20.3816,19.7047,20.3450,6976300,76422368.00,0.03353990,0.024393,1.8295
SH600433,2010-10-29,20.4365,20.5829,19.7230,20.0340,7094400,77638744.00,0.03410769,0.024806,1.8295
SH600433,2010-11-01,19.9425,20.4731,19.7962,20.4365,15218600,166563808.00,0.07316635,0.053212,1.8295
SH600433,2010-11-02,20.4731,21.8270,20.1621,21.3330,26019000,300144768.00,0.12509135,0.090976,1.8295
SH600433,2010-11-03,21.2964,21.4794,20.7110,21.0403,12005100,138194032.00,0.05771683,0.041976,1.8295
SH600433,2010-11-04,21.2049,21.5526,20.9671,21.3147,9815300,114037952.00,0.04718894,0.034319,1.8295
SH600433,2010-11-05,21.4062,22.3210,21.1866,22.2295,17949800,214972992.00,0.08629712,0.062762,1.8295
SH600433,2010-11-15,21.9551,24.1872,20.1621,23.3090,19312500,233886272.00,0.09284856,0.067526,1.8295
SH600433,2010-11-16,23.1260,23.7115,21.4611,21.6258,16994200,211179056.00,0.08170288,0.059420,1.8295
SH600433,2010-11-17,21.2232,21.5892,19.4668,19.6498,8620300,96435096.00,0.04144375,0.030141,1.8295
SH600433,2010-11-18,19.5766,20.2170,19.1192,19.5217,5521800,59073724.00,0.02654712,0.019307,1.8295
SH600433,2010-11-19,19.4119,19.9425,19.2290,19.8510,5499800,58982988.00,0.02644135,0.019230,1.8295
SH600433,2010-11-22,19.6132,19.7962,19.4485,19.6681,5926800,63429192.00,0.02849423,0.020723,1.8295
SH600433,2010-11-23,19.6498,19.6498,18.2959,18.6252,5997200,61872432.00,0.02883269,0.020969,1.8295
SH600433,2010-11-24,18.3874,19.1741,18.3874,19.0094,4050200,41728684.00,0.01947212,0.014162,1.8295
SH600433,2010-11-25,19.0460,19.7413,18.7716,19.6864,6155500,64618436.00,0.02959375,0.021523,1.8295
SH600433,2010-11-26,19.5583,19.8693,19.0643,19.2473,4167100,44165116.00,0.02003413,0.014570,1.8295
SH600433,2010-11-29,19.2473,19.4851,18.2959,19.4485,3904700,40738960.00,0.01877260,0.013653,1.8295
SH600433,2010-11-30,19.3571,19.7230,18.4971,18.9728,4434700,46322400.00,0.02132067,0.015506,1.8295
SH600433,2010-12-01,18.8631,19.3571,18.6801,19.1741,2291800,23883604.00,0.01101827,0.008013,1.8295
SH600433,2010-12-02,19.4851,19.5583,19.1192,19.4302,4455700,47054596.00,0.02142163,0.015579,1.8295
SH600433,2010-12-03,19.5034,20.0523,19.0643,19.8693,7401200,79454016.00,0.03558269,0.025878,1.8295
SH600433,2010-12-06,19.7413,19.9974,19.4302,19.5400,6075000,65380348.00,0.02920673,0.021241,1.8295
SH600433,2010-12-07,19.4851,19.5400,18.7167,19.1924,3430700,35777000.00,0.01649375,0.011995,1.8295
SH600433,2010-12-08,19.0460,19.7230,18.9911,19.3936,4273500,45291964.00,0.02054567,0.014942,1.8295
SH600433,2010-12-09,19.2839,19.5034,18.7167,18.7533,3457500,36115920.00,0.01662260,0.012089,1.8295
SH600433,2010-12-10,18.6618,19.4851,18.5703,19.2839,3882200,40403064.00,0.01866442,0.013574,1.8295
SH600433,2010-12-13,19.3936,19.7230,19.2107,19.5949,5789900,61491968.00,0.02783606,0.020244,1.8295
SH600433,2010-12-14,19.5766,19.9059,19.4119,19.8510,5944900,63965800.00,0.02858125,0.020786,1.8295
SH600433,2010-12-15,19.7596,19.8693,19.3936,19.4851,4349600,46645616.00,0.02091154,0.015208,1.8295
SH600433,2010-12-16,19.4668,19.6681,19.2290,19.3754,3379900,35836904.00,0.01624952,0.011818,1.8295
SH600433,2010-12-17,19.3754,19.4851,19.3022,19.4119,2123300,22500940.00,0.01020817,0.007424,1.8295
SH600433,2010-12-20,19.4302,19.5400,18.4788,18.8265,3443900,35736348.00,0.01655721,0.012042,1.8295
SH600433,2010-12-21,18.8265,19.1741,18.7167,19.0277,2523100,26148412.00,0.01213029,0.008822,1.8295
SH600433,2010-12-22,20.0340,20.9305,20.0340,20.9305,6758700,76778240.00,0.03249375,0.023632,1.8295
SH600433,2010-12-23,21.7721,22.2661,20.4914,20.6195,24579800,288122208.00,0.11817212,0.085943,1.8295
SH600433,2010-12-24,20.1804,20.1804,19.2290,19.4485,7507100,80597640.00,0.03609183,0.026249,1.8295
SH600433,2010-12-27,19.3571,19.5400,18.5886,18.7533,5346100,55850912.00,0.02570240,0.018693,1.8295
SH600433,2010-12-28,18.7533,19.0643,18.4057,18.5154,3079700,31435188.00,0.01480625,0.010768,1.8295
SH600433,2010-12-29,18.4971,18.7533,17.8751,18.6069,4829800,48127184.00,0.02322019,0.016887,1.8295
SH600433,2010-12-30,18.5703,18.6618,18.1129,18.2593,2709400,27206524.00,0.01302596,0.009473,1.8295
SH600433,2010-12-31,18.1678,18.6984,18.1129,18.5337,2357100,23786532.00,0.01133221,0.008242,1.8295
SH600433,2011-01-04,18.6618,18.7350,18.3508,18.6435,3062500,31050796.00,0.01472356,0.010708,1.8295
SH600433,2011-01-05,18.6984,19.2656,18.6618,18.8265,4578400,47393208.00,0.02201154,0.016008,1.8295
SH600433,2011-01-06,18.6618,18.9362,18.5337,18.6618,3030800,30855150.00,0.01457115,0.010597,1.8295
SH600433,2011-01-07,18.7350,18.9180,18.5703,18.7167,3112300,31870748.00,0.01496298,0.010882,1.8295
SH600433,2011-01-10,18.7716,18.7899,18.0763,18.1495,3186100,31942012.00,0.01531779,0.011140,1.8295
SH600433,2011-01-11,18.1495,18.1495,17.7470,17.9666,2051900,20165034.00,0.00986490,0.007174,1.8295
SH600433,2011-01-12,17.9483,18.1678,17.7653,17.9849,1591300,15616634.00,0.00765048,0.005564,1.8295
SH600433,2011-01-13,18.0215,18.2044,17.9483,17.9666,1558000,15369022.00,0.00749038,0.005448,1.8295
SH600433,2011-01-14,18.1129,18.1495,17.5275,17.5458,2366600,23003676.00,0.01137788,0.008275,1.8295
SH600433,2011-01-17,17.4726,17.5275,16.4480,16.6676,2634700,24224434.00,0.01266683,0.009212,1.8295
SH600433,2011-01-18,16.6676,17.5641,16.4114,17.4909,4196200,39029032.00,0.02017404,0.014672,1.8295
SH600433,2011-01-19,17.3445,19.2473,17.0335,19.1924,13178600,134391680.00,0.06335865,0.046079,1.8295
SH600433,2011-01-20,19.3936,19.7596,18.9362,19.3754,20649700,219152112.00,0.09927740,0.072202,1.8295
SH600433,2011-01-21,19.3022,20.1255,18.9362,20.0523,20096100,216505152.00,0.09661587,0.070266,1.8295
SH600433,2011-01-24,20.1255,20.1255,19.3936,19.4851,14274100,154381152.00,0.06862548,0.049909,1.8295
SH600433,2011-01-25,19.3571,19.3571,17.5458,17.5458,10291400,101286936.00,0.04947788,0.035984,1.8295
SH600433,2011-01-26,17.2530,17.8568,16.7407,17.8202,7402400,70032800.00,0.03558846,0.025883,1.8295
SH600433,2011-01-27,17.4726,18.0215,17.2896,17.7653,5352400,51852756.00,0.02573269,0.018715,1.8295
SH600433,2011-01-28,17.6372,18.1678,17.6189,17.6921,4254400,41470172.00,0.02045385,0.014876,1.8295
SH600433,2011-01-31,17.7287,17.8934,17.3079,17.6372,4260900,40929032.00,0.02048510,0.014898,1.8295
SH600433,2011-02-01,17.7287,18.1129,17.6555,17.7653,3422100,33345832.00,0.01645240,0.011965,1.8295
SH600433,2011-02-09,17.7653,17.9300,17.3445,17.4543,3474500,33526112.00,0.01670433,0.012149,1.8295
SH600433,2011-02-10,17.5275,18.4606,17.1615,18.2959,6443300,63191456.00,0.03097740,0.022529,1.8295
SH600433,2011-02-11,18.1495,18.6618,18.0397,18.4057,5099900,51131632.00,0.02451875,0.017832,1.8295
SH600433,2011-02-14,18.4788,20.2536,18.3874,20.2536,10914000,116753608.00,0.05247115,0.038161,1.8295
SH600433,2011-02-15,20.3084,20.7475,19.9059,20.3267,21758000,241445664.00,0.10460577,0.076077,1.8295
SH600433,2011-02-16,19.9974,20.7475,19.9791,20.5280,17198300,191744640.00,0.08268413,0.060134,1.8295
SH600433,2011-02-17,20.3816,21.2781,20.1621,21.2415,21427700,244147536.00,0.10301779,0.074922,1.8295
SH600433,2011-02-18,21.7721,22.0283,21.1501,21.3696,24572300,288693888.00,0.11813606,0.085917,1.8295
SH600433,2011-02-21,21.0403,21.3879,20.9671,21.2964,12761700,147601424.00,0.06135433,0.044621,1.8295
SH600433,2011-02-22,21.3330,21.7172,20.8939,21.5892,17229200,201501056.00,0.08283269,0.060242,1.8295
SH600433,2011-02-23,21.4062,22.2112,21.3147,21.9368,23232800,277622432.00,0.11169615,0.081234,1.8295
SH600433,2011-02-24,21.7538,22.0649,21.3330,21.4611,15225300,180624464.00,0.07319856,0.053235,1.8295
SH600433,2011-02-25,21.5892,21.8270,20.5097,20.9488,12995200,149235792.00,0.06247692,0.045438,1.8295
SH600433,2011-02-28,20.9488,21.1866,20.4914,20.9305,8496200,97263984.00,0.04084712,0.029707,1.8295
SH600433,2011-03-01,20.8390,21.0952,20.5097,21.0952,13032500,148514752.00,0.06265625,0.045568,1.8295
SH600433,2011-03-02,20.8939,21.3696,20.3267,21.2964,12118700,138264864.00,0.05826298,0.042373,1.8295
SH600433,2011-03-03,21.2781,21.3330,20.7841,21.2049,10871200,125564600.00,0.05226538,0.038011,1.8295
SH600433,2011-03-04,21.2232,21.6806,20.8390,20.8756,11993400,138720080.00,0.05766058,0.041935,1.8295
SH600433,2011-03-07,20.7841,20.8939,20.5280,20.7293,9684500,109665064.00,0.04656010,0.033862,1.8295
SH600433,2011-03-08,20.7841,21.1501,20.6378,21.0403,7757300,88849296.00,0.03729471,0.027123,1.8295
SH600433,2011-03-09,21.0403,21.5892,20.6012,21.5160,13619100,157069904.00,0.06547644,0.047619,1.8295
SH600433,2011-03-10,21.3147,22.6503,21.2598,22.5588,23405300,282455168.00,0.11252548,0.081837,1.8295
SH600433,2011-03-11,22.7784,23.0162,22.2661,22.7418,26846500,333107136.00,0.12906971,0.093869,1.8295
SH600433,2011-03-14,22.5040,23.2724,22.2112,22.9614,30307000,379246368.00,0.14570673,0.105969,1.8295
SH600433,2011-03-15,22.8333,23.2358,22.0466,23.0162,26032600,322630528.00,0.12515673,0.091023,1.8295
SH600433,2011-03-16,22.9431,22.9979,22.1746,22.3393,18857400,231938224.00,0.09066058,0.065935,1.8295
SH600433,2011-03-17,22.1014,22.4308,20.9488,21.0037,13284900,157243904.00,0.06386971,0.046451,1.8295
SH600433,2011-03-18,21.0403,21.3330,20.8573,21.0586,6197800,71512112.00,0.02979712,0.021671,1.8295
SH600433,2011-03-22,21.4062,21.4062,20.6744,20.6927,6063400,69212184.00,0.02915096,0.021201,1.8295
SH600433,2011-03-23,20.7110,21.1318,20.6927,21.0769,4557900,52221784.00,0.02191298,0.015937,1.8295
SH600433,2011-03-24,21.0952,21.4062,21.0403,21.1318,5729000,66415676.00,0.02754327,0.020031,1.8295
SH600433,2011-03-25,21.0586,21.5709,21.0403,21.5709,6697200,78109472.00,0.03219808,0.023417,1.8295
SH600433,2011-03-28,21.5892,22.0649,21.4245,22.0283,7732500,92274736.00,0.03717548,0.027037,1.8295
SH600433,2011-03-29,22.0283,22.0283,20.6744,20.7475,9006200,104752912.00,0.04329904,0.031490,1.8295
SH600433,2011-03-30,20.8024,20.9488,20.1255,20.4182,5823300,65157880.00,0.02799663,0.020361,1.8295
SH600433,2011-03-31,20.4914,20.6744,20.3633,20.4365,3082900,34531412.00,0.01482163,0.010779,1.8295
SH600433,2011-04-01,20.4365,21.3147,20.1438,21.2781,6262800,71462488.00,0.03010962,0.021898,1.8295
SH600433,2011-04-06,21.1318,21.9368,21.0037,21.8270,8928800,105504272.00,0.04292692,0.031220,1.8295
SH600433,2011-04-08,21.7538,23.5285,21.6075,22.4857,22213100,272015744.00,0.10679375,0.077668,1.8295
SH600433,2011-04-11,22.3210,22.8882,21.4062,21.8087,17515000,210483360.00,0.08420673,0.061241,1.8295
SH600433,2011-04-12,21.5892,22.1014,21.0586,21.3147,8489200,99265464.00,0.04081346,0.029683,1.8295
SH600433,2011-04-13,21.3074,22.0118,21.0653,21.8357,5258000,51351140.00,0.02527885,0.018385,2.2011
SH600433,2011-04-14,21.7916,21.7916,20.9112,21.1753,7475700,72211800.00,0.02995072,0.021782,2.2011
SH600433,2011-04-15,20.9772,21.5715,20.9772,21.3074,7271600,70435624.00,0.02913301,0.021188,2.2011
SH600433,2011-04-18,21.3954,21.3954,20.9552,21.3294,4504600,43333624.00,0.01804728,0.013125,2.2011
SH600433,2011-04-19,21.2854,21.3294,20.9552,20.9992,5479400,52543092.00,0.02195272,0.015966,2.2011
SH600433,2011-04-20,21.1093,21.5275,20.7131,21.4395,7414200,71300904.00,0.02970433,0.021603,2.2011
SH600433,2011-04-21,21.4835,22.0778,21.3514,21.4395,11358700,112118384.00,0.04550761,0.033096,2.2011
SH600433,2011-04-22,21.1313,21.9237,20.8231,21.3734,8177000,80099024.00,0.03276042,0.023826,2.2011
SH600433,2011-04-25,21.1973,21.6816,21.0432,21.2193,5423600,52693448.00,0.02172917,0.015803,2.2011
SH600433,2011-04-26,21.1533,21.4615,20.0527,20.1187,5911200,55453984.00,0.02368269,0.017224,2.2011
SH600433,2011-04-27,20.1628,20.6030,19.7225,19.9206,4001400,36594428.00,0.01603125,0.011659,2.2011
SH600433,2011-04-29,19.2603,19.6125,18.7320,19.5464,4568300,39799788.00,0.01830248,0.013311,2.2011
SH600433,2011-05-03,19.6125,19.8986,19.3924,19.6785,2325300,20767860.00,0.00931611,0.006775,2.2011
SH600433,2011-05-04,19.6785,19.6785,18.9081,18.9961,3508600,30564076.00,0.01405689,0.010223,2.2011
SH600433,2011-05-05,19.0402,19.2823,18.8861,18.9961,1648200,14254862.00,0.00660337,0.004802,2.2011
SH600433,2011-05-06,18.9961,19.3263,18.7760,19.2823,2618200,22741164.00,0.01048958,0.007629,2.2011
SH600433,2011-05-09,19.3263,19.5464,19.2383,19.4804,2383500,20987372.00,0.00954928,0.006945,2.2011
SH600433,2011-05-10,19.4584,19.7005,19.2603,19.7005,2294100,20328100.00,0.00919111,0.006684,2.2011
SH600433,2011-05-11,19.6785,20.0307,19.4804,19.7005,3224100,29011544.00,0.01291707,0.009394,2.2011
SH600433,2011-05-12,19.6345,20.3609,19.3263,20.2508,6996100,63359996.00,0.02802925,0.020385,2.2011
SH600433,2011-05-13,20.0307,21.2413,20.0307,21.0873,12037800,114038824.00,0.04822837,0.035075,2.2011
SH600433,2011-05-16,20.8011,21.4615,20.7351,21.1753,11305400,108777376.00,0.04529407,0.032941,2.2011
SH600433,2011-05-17,21.1753,21.2193,20.0307,20.1408,8047300,74708992.00,0.03224079,0.023448,2.2011
SH600433,2011-05-18,20.2068,20.2068,19.7005,19.9867,3623300,32812122.00,0.01451643,0.010557,2.2011
SH600433,2011-05-19,20.1408,20.2068,19.7005,19.7225,3059200,27808476.00,0.01225641,0.008914,2.2011
SH600433,2011-05-20,19.7666,19.9426,19.5024,19.8766,2633900,23624898.00,0.01055248,0.007675,2.2011
SH600433,2011-05-23,19.9206,19.9206,18.9961,19.0622,4102400,35866800.00,0.01643590,0.011953,2.2011
SH600433,2011-05-24,19.1282,19.3703,18.8421,18.9741,2196500,18996302.00,0.00880008,0.006400,2.2011
SH600433,2011-05-25,19.0402,19.1942,18.7980,18.9301,1419700,12236044.00,0.00568790,0.004137,2.2011
SH600433,2011-05-26,19.1282,19.3703,18.7980,18.9521,1632100,14087511.00,0.00653886,0.004756,2.2011
SH600433,2011-05-27,18.9301,18.9961,17.8295,17.8735,2455300,20286304.00,0.00983694,0.007154,2.2011
SH600433,2011-05-30,17.9616,18.0496,17.0591,17.2132,2031600,16152639.00,0.00813942,0.005920,2.2011
SH600433,2011-05-31,17.2572,17.8295,17.2572,17.7855,2275300,18254088.00,0.00911579,0.006630,2.2011
SH600433,2011-06-01,17.8295,17.9616,17.6094,17.9396,1819300,14720395.00,0.00728886,0.005301,2.2011
SH600433,2011-06-02,17.7635,18.1157,17.4993,17.9836,2633600,21383578.00,0.01055128,0.007674,2.2011
SH600433,2011-06-03,18.0716,18.4018,17.8956,18.3578,2050400,16927948.00,0.00821474,0.005974,2.2011
SH600433,2011-06-07,18.1597,18.7980,18.1597,18.6219,2171200,18249374.00,0.00869872,0.006326,2.2011
SH600433,2011-06-08,18.6219,19.0622,18.1597,18.9741,4497300,38283152.00,0.01801803,0.013104,2.2011
SH600433,2011-06-09,18.9301,19.5464,18.8421,19.1722,8459900,74224032.00,0.03389383,0.024650,2.2011
SH600433,2011-06-10,19.0402,19.3703,18.8641,19.2603,8688100,75860696.00,0.03480809,0.025315,2.2011
SH600433,2011-06-13,18.9521,19.3043,18.9301,19.2163,2485700,21582016.00,0.00995873,0.007243,2.2011
SH600433,2011-06-14,19.2163,21.0653,19.1062,20.9992,36251600,334785440.00,0.14523878,0.105628,2.2011
SH600433,2011-06-15,20.9772,21.2634,20.5810,20.9992,37362100,354497280.00,0.14968790,0.108864,2.2011
SH600433,2011-06-16,20.6470,21.9017,20.4709,21.7696,39287600,379717408.00,0.15740224,0.114474,2.2011
SH600433,2011-06-17,21.7036,21.9677,21.2854,21.5495,34487200,338224384.00,0.13816987,0.100487,2.2011
SH600433,2011-06-20,21.8137,22.1218,20.9332,22.0778,38958800,384018912.00,0.15608494,0.113516,2.2011
SH600433,2011-06-21,22.2319,22.3639,21.6816,21.9677,36600600,364820064.00,0.14663702,0.106645,2.2011
SH600433,2011-06-22,21.9457,22.5621,21.3074,22.4960,37723700,376902880.00,0.15113662,0.109918,2.2011
SH600433,2011-06-23,22.6721,23.0903,21.9457,22.1218,37590900,382056320.00,0.15060457,0.109531,2.2011
SH600433,2011-06-24,22.3419,22.4520,21.5275,22.0998,35596700,356285888.00,0.14261498,0.103720,2.2011
SH600433,2011-06-27,21.9017,22.1658,21.1533,21.9457,28246200,276541376.00,0.11316587,0.082302,2.2011
SH600433,2011-06-28,21.7036,22.0778,21.3734,21.7036,16827000,166370176.00,0.06741587,0.049030,2.2011
SH600433,2011-06-29,21.5935,21.9457,20.6470,20.7131,20279800,195636352.00,0.08124920,0.059090,2.2011
SH600433,2011-06-30,20.5810,21.1753,20.5150,20.9112,11793200,111819904.00,0.04724840,0.034362,2.2011
SH600433,2011-07-01,20.9112,21.6816,20.8231,21.4395,16009500,155613856.00,0.06414063,0.046648,2.2011
SH600433,2011-07-04,21.5715,21.8357,21.2854,21.6596,13839900,135496640.00,0.05544832,0.040326,2.2011
SH600433,2011-07-05,21.7036,21.9017,21.2413,21.8797,12052800,117989464.00,0.04828846,0.035119,2.2011
SH600433,2011-07-06,21.7916,23.0683,21.6155,22.7381,27733200,283934368.00,0.11111058,0.080808,2.2011
SH600433,2011-07-07,22.7602,22.9583,22.1438,22.1658,16562400,168713584.00,0.06635577,0.048259,2.2011
SH600433,2011-07-08,21.9897,22.2979,21.6816,21.8797,10731000,106909760.00,0.04299279,0.031267,2.2011
SH600433,2011-07-11,21.8357,22.3419,21.7696,21.8797,8211700,82031856.00,0.03289944,0.023927,2.2011
SH600433,2011-07-12,21.5715,21.5715,20.6250,20.6470,13830600,131899176.00,0.05541106,0.040299,2.2011
SH600433,2011-07-13,20.6690,21.0212,20.6030,20.9772,12399100,116910312.00,0.04967588,0.036128,2.2011
SH600433,2011-07-14,20.8231,20.8451,20.3389,20.7131,13435500,125646216.00,0.05382813,0.039148,2.2011
SH600433,2011-07-15,20.5810,21.1753,20.4929,21.1753,12299100,117336144.00,0.04927524,0.035837,2.2011
SH600433,2011-07-18,21.0873,21.4395,20.7351,20.7791,8973400,85670040.00,0.03595112,0.026146,2.2011
SH600433,2011-07-19,20.7791,20.7791,20.3169,20.5590,5314700,49489584.00,0.02129287,0.015486,2.2011
SH600433,2011-07-20,20.6911,20.7791,20.2728,20.6911,4900400,45655404.00,0.01963301,0.014279,2.2011
SH600433,2011-07-21,20.6911,20.9332,20.5370,20.7131,5935300,55926192.00,0.02377925,0.017294,2.2011
SH600433,2011-07-22,20.6030,20.8011,20.3609,20.4269,4507600,42034040.00,0.01805929,0.013134,2.2011
SH600433,2011-07-25,20.3609,20.5370,18.8641,18.9521,8049900,71902136.00,0.03225120,0.023455,2.2011
SH600433,2011-07-26,18.9741,19.2383,18.7100,19.1502,3748200,32418704.00,0.01501683,0.010921,2.2011
SH600433,2011-07-27,19.1502,19.6565,18.9521,19.5905,5028600,44217880.00,0.02014663,0.014652,2.2011
SH600433,2011-07-28,19.4804,19.5024,19.1502,19.2163,3665300,32153404.00,0.01468470,0.010680,2.2011
SH600433,2011-07-29,19.1722,19.8106,19.1722,19.5464,5503400,48921800.00,0.02204888,0.016036,2.2011
