代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002771,2017-08-03,48.3231,52.7803,47.8996,50.7635,3249790,81561792.00,0.04557527,0.020110,2.0168
SZ002771,2017-08-04,50.4206,52.3769,49.3719,51.4693,3545929,89366560.00,0.04972835,0.021943,2.0168
SZ002771,2017-08-07,51.6307,51.8929,50.9853,51.0458,1633631,41534556.00,0.02291015,0.010109,2.0168
SZ002771,2017-08-08,51.0660,51.3887,49.9567,50.4206,1569320,39390508.00,0.02200825,0.009711,2.0168
SZ002771,2017-08-09,50.7836,50.7836,50.1181,50.5819,813926,20366208.00,0.01141455,0.005037,2.0168
SZ002771,2017-08-10,50.5819,52.3971,49.8559,50.9450,2005834,50736452.00,0.02812995,0.012412,2.0168
SZ002771,2017-08-11,50.4206,52.2156,49.3113,51.2878,2306144,58236664.00,0.03234152,0.014271,2.0168
SZ002771,2017-08-14,51.6105,55.3417,50.9450,53.5668,3619110,94848216.00,0.05075464,0.022395,2.0168
SZ002771,2017-08-15,53.2643,53.8290,52.6794,53.1433,2362248,62287800.00,0.03312832,0.014618,2.0168
SZ002771,2017-08-16,53.0425,54.4139,52.9215,53.4660,2229898,59555048.00,0.03127224,0.013799,2.0168
SZ002771,2017-08-17,53.4055,54.4543,52.8408,53.8290,2026581,54009652.00,0.02842091,0.012541,2.0168
SZ002771,2017-08-18,53.4055,53.6475,52.4173,52.4173,1613145,42361336.00,0.02262285,0.009982,2.0168
SZ002771,2017-08-21,52.4374,53.0425,52.0744,52.8206,1137887,29684078.00,0.01595780,0.007041,2.0168
SZ002771,2017-08-22,53.0021,53.3652,51.7517,51.7719,1636446,42663648.00,0.02294963,0.010127,2.0168
SZ002771,2017-08-23,52.0542,54.7366,51.6710,54.1316,4062963,107870112.00,0.05697927,0.025142,2.0168
SZ002771,2017-08-24,53.8492,53.8492,51.8324,51.8727,2607900,68207144.00,0.03657337,0.016138,2.0168
SZ002771,2017-08-25,51.4895,52.6996,51.4895,52.3164,1240915,32116154.00,0.01740268,0.007679,2.0168
SZ002771,2017-08-28,52.2357,54.7164,52.2357,53.9097,2960804,78969656.00,0.04152251,0.018322,2.0168
SZ002771,2017-08-29,53.5870,54.3131,53.3248,54.0106,2040732,54388884.00,0.02861936,0.012628,2.0168
SZ002771,2017-08-30,53.7685,54.0509,52.4374,53.0425,1856383,49005032.00,0.02603404,0.011488,2.0168
SZ002771,2017-08-31,53.0223,54.1316,52.4778,54.1316,2012800,53171332.00,0.02822764,0.012455,2.0168
SZ002771,2017-09-01,54.4139,54.8576,53.3652,53.9500,2358714,63109024.00,0.03307876,0.014596,2.0168
SZ002771,2017-09-04,54.0509,54.4341,53.2845,53.8895,2419643,64557884.00,0.03393324,0.014973,2.0168
SZ002771,2017-09-05,54.2122,55.4627,53.7484,54.8576,4109385,111431192.00,0.05763029,0.025429,2.0168
SZ002771,2017-09-06,54.9786,55.0593,53.4458,54.3534,2808844,75309536.00,0.03939142,0.017381,2.0168
SZ002771,2017-09-07,54.0106,57.1770,53.8895,54.8778,6201500,171189072.00,0.08697025,0.038376,2.0168
SZ002771,2017-09-08,55.1198,57.5198,54.6156,57.5198,6773531,188889472.00,0.09499245,0.041915,2.0168
SZ002771,2017-09-11,58.0845,58.4677,56.3299,57.6610,6251368,177327952.00,0.08766961,0.038684,2.0168
SZ002771,2017-09-12,57.2576,57.9635,55.8862,55.9669,3765197,105825824.00,0.05280338,0.023299,2.0168
SZ002771,2017-09-13,55.8660,56.4509,55.3618,56.3501,1683721,46683792.00,0.02361262,0.010419,2.0168
SZ002771,2017-09-14,56.2694,56.2694,54.4744,55.1400,2247072,61685456.00,0.03151309,0.013905,2.0168
SZ002771,2017-09-15,55.1601,55.5433,54.5551,54.6559,1516046,41362116.00,0.02126113,0.009381,2.0168
SZ002771,2017-09-18,54.6963,55.4627,54.2526,54.9988,1396412,37917292.00,0.01958338,0.008641,2.0168
SZ002771,2017-09-19,54.8374,55.2610,53.2442,53.2442,1955140,52597588.00,0.02741901,0.012099,2.0168
SZ002771,2017-09-20,53.4862,53.7282,52.1954,53.1433,2158700,56562160.00,0.03027375,0.013358,2.0168
SZ002771,2017-09-21,53.1030,53.7484,52.4374,52.4576,1589576,41851316.00,0.02229232,0.009836,2.0168
SZ002771,2017-09-22,52.4374,53.2442,50.8240,52.7198,1909906,49960216.00,0.02678465,0.011819,2.0168
SZ002771,2017-09-25,52.5988,53.9097,52.4778,52.9215,2240510,59282608.00,0.03142106,0.013865,2.0168
SZ002771,2017-09-26,52.8408,53.3047,50.4811,51.7114,1557902,40095432.00,0.02184812,0.009640,2.0168
SZ002771,2017-09-27,52.0341,52.4979,51.6307,52.3164,1070600,27642026.00,0.01501417,0.006625,2.0168
SZ002771,2017-09-28,52.2761,52.5786,51.3282,51.3483,1169348,30147502.00,0.01639902,0.007236,2.0168
SZ002771,2017-09-29,51.4088,52.0542,51.4088,51.7315,727872,18693998.00,0.01020773,0.004504,2.0168
SZ002771,2017-10-09,52.2357,53.7887,52.1349,53.1433,1761874,46398428.00,0.02470864,0.010903,2.0168
SZ002771,2017-10-10,53.0021,54.3937,52.8610,54.2526,2052122,54629308.00,0.02877910,0.012699,2.0168
SZ002771,2017-10-11,54.2122,54.3937,52.6996,52.9416,1978014,52359556.00,0.02773980,0.012240,2.0168
SZ002771,2017-10-12,52.9416,53.8290,52.4576,53.1030,1202730,31701234.00,0.01686717,0.007443,2.0168
SZ002771,2017-10-13,52.8610,53.6072,52.5181,53.4055,1269602,33407086.00,0.01780498,0.007856,2.0168
SZ002771,2017-10-16,53.4055,53.8089,50.6223,50.6223,1950952,50141920.00,0.02736028,0.012073,2.0168
SZ002771,2017-10-17,49.8559,51.0055,49.8559,50.4609,965860,24198582.00,0.01354529,0.005977,2.0168
SZ002771,2017-10-18,50.4609,51.0256,49.3920,49.4122,1168900,29023112.00,0.01639273,0.007233,2.0168
SZ002771,2017-10-19,49.4324,49.6542,47.9399,48.2223,1369728,32930426.00,0.01920916,0.008476,2.0168
SZ002771,2017-10-20,48.3029,48.7668,48.1013,48.6660,618240,14862383.00,0.00867024,0.003826,2.0168
SZ002771,2017-10-23,48.6660,49.6542,48.5046,49.4122,859124,20962270.00,0.01204841,0.005316,2.0168
SZ002771,2017-11-07,48.8273,48.8273,45.6811,46.9113,2975772,69023688.00,0.04173243,0.018414,2.0168
SZ002771,2017-11-08,46.3869,47.2340,45.7819,46.9920,2200192,50686868.00,0.03085564,0.013615,2.0168
SZ002771,2017-11-09,46.5886,46.9718,46.1853,46.7500,1227354,28341204.00,0.01721250,0.007595,2.0168
SZ002771,2017-11-10,46.9113,47.0928,46.3869,46.5080,973924,22523586.00,0.01365838,0.006027,2.0168
SZ002771,2017-11-13,46.5080,46.8710,46.4273,46.5685,904449,20910662.00,0.01268405,0.005597,2.0168
SZ002771,2017-11-14,46.7096,46.7096,45.7617,45.8424,1149726,26290884.00,0.01612383,0.007115,2.0168
SZ002771,2017-11-15,45.8424,45.8424,44.1079,44.4911,1437048,31846160.00,0.02015326,0.008893,2.0168
SZ002771,2017-11-16,44.2693,45.4390,43.9668,45.0760,1044800,23195094.00,0.01465235,0.006465,2.0168
SZ002771,2017-11-17,44.9752,44.9752,40.5785,40.6592,2390180,49640276.00,0.03352005,0.014791,2.0168
SZ002771,2017-11-20,40.3365,40.3365,38.8844,39.6911,1324382,25988786.00,0.01857322,0.008195,2.0168
SZ002771,2017-11-21,39.7718,40.8608,39.0054,39.7718,1012114,20083314.00,0.01419395,0.006263,2.0168
SZ002771,2017-11-22,39.8524,43.5231,39.8524,41.5667,2487920,51495732.00,0.03489076,0.015396,2.0168
SZ002771,2017-11-23,41.3045,42.1919,40.5382,40.9415,1311500,26826450.00,0.01839256,0.008116,2.0168
SZ002771,2017-11-24,40.3566,41.5466,40.0138,40.0138,821700,16588494.00,0.01152358,0.005085,2.0168
SZ002771,2017-11-27,39.0255,41.3852,39.0255,40.8205,1221620,24523146.00,0.01713208,0.007560,2.0168
SZ002771,2017-11-28,40.5785,41.3852,40.2356,41.1230,908600,18442000.00,0.01274227,0.005623,2.0168
SZ002771,2017-11-29,41.0424,42.2525,40.4978,41.8088,1004120,20504646.00,0.01408185,0.006214,2.0168
SZ002771,2017-11-30,41.4457,42.3130,41.1634,41.3045,856302,17660598.00,0.01200884,0.005299,2.0168
SZ002771,2017-12-01,41.6676,42.0709,41.1029,41.3449,1110420,22831852.00,0.01557260,0.006871,2.0168
SZ002771,2017-12-04,41.2642,41.2642,38.9247,39.2877,1221520,24280212.00,0.01713068,0.007559,2.0168
SZ002771,2017-12-05,39.2877,39.9734,36.6457,36.9684,1663000,31073230.00,0.02332202,0.010291,2.0168
SZ002771,2017-12-06,36.9684,37.7953,35.9600,37.2104,1294640,23573732.00,0.01815612,0.008011,2.0168
SZ002771,2017-12-07,37.1499,37.7953,36.5448,36.8877,1039920,19175802.00,0.01458391,0.006435,2.0168
SZ002771,2017-12-08,36.9079,37.8961,36.5650,37.4927,921100,17122460.00,0.01291757,0.005700,2.0168
SZ002771,2017-12-11,37.7146,38.9650,37.7146,38.7230,1295216,24757692.00,0.01816420,0.008015,2.0168
SZ002771,2017-12-12,38.1381,38.7230,37.7146,38.2390,1118016,21173134.00,0.01567913,0.006918,2.0168
SZ002771,2017-12-13,37.8558,38.6827,37.8558,38.3398,805668,15328762.00,0.01129874,0.004986,2.0168
SZ002771,2017-12-14,37.9163,39.2272,37.9163,38.8642,854600,16396742.00,0.01198497,0.005288,2.0168
SZ002771,2017-12-15,38.8239,39.2272,38.5012,38.7633,649046,12502354.00,0.00910226,0.004016,2.0168
SZ002771,2017-12-18,38.6222,38.9852,37.3919,37.7348,545966,10307148.00,0.00765666,0.003379,2.0168
SZ002771,2017-12-19,37.8154,38.9045,37.8154,38.7028,748966,14306632.00,0.01050355,0.004635,2.0168
SZ002771,2017-12-20,38.7432,38.8844,37.3112,37.4322,848015,15913073.00,0.01189262,0.005248,2.0168
SZ002771,2017-12-21,37.5129,37.7348,36.3230,37.2104,707000,13020914.00,0.00991502,0.004375,2.0168
SZ002771,2017-12-22,36.7667,37.4322,36.5650,36.5650,505300,9283331.00,0.00708636,0.003127,2.0168
SZ002771,2017-12-25,36.4843,36.8070,35.2944,35.8793,861666,15253579.00,0.01208406,0.005332,2.0168
SZ002771,2017-12-26,35.8793,36.6255,35.6978,36.3230,858400,15426328.00,0.01203826,0.005312,2.0168
SZ002771,2017-12-27,36.4037,36.5852,35.7179,36.0003,640100,11478719.00,0.00897681,0.003961,2.0168
SZ002771,2017-12-28,36.0608,36.6860,35.6978,36.2423,911746,16438785.00,0.01278639,0.005642,2.0168
SZ002771,2017-12-29,36.3028,39.4289,36.3028,37.9163,2142110,40349104.00,0.03004109,0.013256,2.0168
SZ002771,2018-01-02,37.6944,38.5012,36.7667,38.5012,1650212,30728822.00,0.02314268,0.010212,2.0168
SZ002771,2018-01-03,38.1180,39.2877,37.9768,38.6423,1460962,28002292.00,0.02048863,0.009041,2.0168
SZ002771,2018-01-04,38.6423,39.2070,38.2188,39.1264,1271692,24456506.00,0.01783429,0.007869,2.0168
SZ002771,2018-01-05,39.6306,39.8524,38.6020,38.6423,1000153,19347570.00,0.01402621,0.006189,2.0168
SZ002771,2018-01-08,38.6625,39.3281,38.0978,39.2877,1285762,24730442.00,0.01803161,0.007956,2.0168
SZ002771,2018-01-09,40.0945,40.6793,38.5213,38.5818,1944213,38162228.00,0.02726577,0.012031,2.0168
SZ002771,2018-01-10,38.1180,38.5012,37.1095,37.5129,1349665,25304902.00,0.01892779,0.008352,2.0168
SZ002771,2018-01-11,37.7751,38.9045,37.3516,38.7230,1493968,28455482.00,0.02095151,0.009245,2.0168
SZ002771,2018-01-12,38.5213,39.5096,38.2188,38.4003,1285459,24746186.00,0.01802736,0.007955,2.0168
SZ002771,2018-01-15,38.5213,38.6222,36.6053,36.8272,1001782,18686696.00,0.01404906,0.006199,2.0168
SZ002771,2018-01-16,36.9079,37.1499,36.6860,37.1095,648000,11885215.00,0.00908760,0.004010,2.0168
SZ002771,2018-01-17,36.8272,37.4121,36.3835,37.0490,959006,17533792.00,0.01344916,0.005934,2.0168
SZ002771,2018-01-18,36.9079,37.1701,36.7264,37.0289,547596,10028922.00,0.00767952,0.003389,2.0168
SZ002771,2018-01-19,37.0490,37.6541,36.3230,36.6457,783740,14408462.00,0.01099122,0.004850,2.0168
SZ002771,2018-01-22,36.6053,37.1095,35.6171,36.9079,1207600,21856474.00,0.01693546,0.007473,2.0168
SZ002771,2018-01-23,37.0894,37.0894,36.2020,36.5852,877140,15914065.00,0.01230107,0.005428,2.0168
SZ002771,2018-01-24,36.5045,37.2306,35.9398,36.9280,1370488,24997788.00,0.01921982,0.008481,2.0168
SZ002771,2018-01-25,36.9280,38.5617,36.7062,37.1297,1929904,36018972.00,0.02706510,0.011942,2.0168
SZ002771,2018-01-26,36.7062,40.8407,36.4238,39.1264,4741016,92086800.00,0.06648833,0.029338,2.0168
SZ002771,2018-01-29,39.3482,39.7919,37.8759,38.4608,3510452,67401408.00,0.04923081,0.021723,2.0168
SZ002771,2018-01-30,38.2995,38.3196,37.0289,37.2911,1885108,35090912.00,0.02643688,0.011665,2.0168
SZ002771,2018-01-31,37.0894,37.2306,34.4070,34.5280,2391350,42231412.00,0.03353645,0.014798,2.0168
SZ002771,2018-02-01,34.8507,34.8507,31.8658,32.1078,2065300,33988592.00,0.02896391,0.012780,2.0168
SZ002771,2018-02-02,31.7045,31.8255,30.8574,30.9582,1423700,22087316.00,0.01996606,0.008810,2.0168
SZ002771,2018-02-05,30.5549,30.5549,29.6675,29.7683,1249500,18626802.00,0.01752307,0.007732,2.0168
SZ002771,2018-02-06,29.0624,29.1633,26.7834,26.7834,2708448,37557332.00,0.03798346,0.016760,2.0168
SZ002771,2018-02-07,27.3683,27.8927,25.8557,27.2674,2381120,31991116.00,0.03339299,0.014735,2.0168
SZ002771,2018-02-08,27.1263,27.9330,26.8641,27.7515,1848722,25268134.00,0.02592660,0.011440,2.0168
SZ002771,2018-02-09,26.6624,27.4086,26.0573,26.5615,2139654,28381016.00,0.03000665,0.013240,2.0168
SZ002771,2018-02-12,26.8641,28.6792,26.6422,27.7313,1996948,27212380.00,0.02800533,0.012357,2.0168
SZ002771,2018-02-13,27.7716,28.0943,27.3481,27.5095,1257900,17256272.00,0.01764087,0.007784,2.0168
SZ002771,2018-02-14,27.8927,27.8927,27.1464,27.3078,819220,11161025.00,0.01148880,0.005069,2.0168
SZ002771,2018-02-22,27.3884,28.1548,27.3884,27.8927,1012218,13950924.00,0.01419541,0.006264,2.0168
SZ002771,2018-02-23,27.9330,28.5985,27.9128,28.3969,1308348,18319676.00,0.01834836,0.008096,2.0168
SZ002771,2018-02-26,29.1229,29.6473,28.4170,29.6473,1998614,28797984.00,0.02802870,0.012368,2.0168
SZ002771,2018-02-27,29.5465,30.4137,29.3246,29.9700,1842178,27392208.00,0.02583483,0.011400,2.0168
SZ002771,2018-02-28,29.5465,30.1515,29.2439,29.9700,1688548,24821356.00,0.02368031,0.010449,2.0168
SZ002771,2018-03-01,29.8490,31.3818,29.4053,31.3818,3754340,57022168.00,0.05265112,0.023232,2.0168
SZ002771,2018-03-02,30.9784,31.8658,30.6557,30.8776,2857882,44297696.00,0.04007913,0.017685,2.0168
SZ002771,2018-03-05,31.0389,31.5229,30.8574,31.4221,2194878,33967352.00,0.03078112,0.013582,2.0168
SZ002771,2018-03-06,31.4423,32.0675,31.2204,31.4019,2437738,38190440.00,0.03418700,0.015085,2.0168
SZ002771,2018-03-07,31.4019,31.5834,30.7162,30.8171,1624748,24991390.00,0.02278558,0.010054,2.0168
SZ002771,2018-03-08,30.7565,31.9263,30.5145,31.8456,2582089,40269804.00,0.03621139,0.015978,2.0168
SZ002771,2018-03-09,31.6843,33.4591,31.6439,33.1364,3386920,55024320.00,0.04749839,0.020959,2.0168
