代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000722,2000-08-16,47.4401,48.4247,47.3207,48.3053,880900,1408.00,0.00831028,0.004522,2.9836
SZ000722,2000-08-17,48.4844,48.6335,47.6191,47.7683,794300,1273.00,0.00749331,0.004078,2.9836
SZ000722,2000-08-18,47.7683,48.3053,47.1417,47.1716,1148300,1823.00,0.01083289,0.005895,2.9836
SZ000722,2000-08-21,47.1417,47.1716,46.5748,46.7538,1579700,2472.00,0.01490265,0.008109,2.9836
SZ000722,2000-08-22,46.7837,47.8280,46.3958,46.7837,1025900,1615.00,0.00967819,0.005266,2.9836
SZ000722,2000-08-23,46.4853,47.1119,44.1581,45.4709,2137100,3251.00,0.02016108,0.010971,2.9836
SZ000722,2000-08-24,45.5007,46.1273,45.2023,45.5305,1298300,1984.00,0.01224797,0.006665,2.9836
SZ000722,2000-08-25,45.6797,46.8135,45.6797,46.5748,838100,1302.00,0.00790651,0.004302,2.9836
SZ000722,2000-08-28,46.3958,46.4256,45.6499,45.8587,922700,1416.00,0.00870461,0.004737,2.9836
SZ000722,2000-08-29,45.7991,45.8587,45.2918,45.4709,1340700,2041.00,0.01264796,0.006882,2.9836
SZ000722,2000-08-30,45.5007,45.8587,45.1725,45.3814,956700,1455.00,0.00902536,0.004911,2.9836
SZ000722,2000-08-31,45.2023,45.2023,44.1581,44.1581,1364200,2038.00,0.01286966,0.007003,2.9836
SZ000722,2000-09-01,44.1581,44.6056,43.6508,44.1879,786900,1167.00,0.00742350,0.004040,2.9836
SZ000722,2000-09-04,44.3669,45.0532,43.9492,44.8145,632500,942.00,0.00596691,0.003247,2.9836
SZ000722,2000-09-05,44.9935,45.0532,43.1735,43.2331,726900,1073.00,0.00685746,0.003732,2.9836
SZ000722,2000-09-06,43.1735,43.1735,41.8010,41.8308,1055200,1505.00,0.00995460,0.005417,2.9836
SZ000722,2000-09-07,41.7711,42.5469,41.6220,41.9800,929400,1308.00,0.00876782,0.004771,2.9836
SZ000722,2000-09-08,42.2784,42.3380,41.7711,42.0695,706500,994.00,0.00666501,0.003627,2.9836
SZ000722,2000-09-11,42.0695,42.3082,41.0252,41.4131,869900,1205.00,0.00820650,0.004466,2.9836
SZ000722,2000-09-12,41.4131,42.6364,40.8760,42.4275,884600,1239.00,0.00834518,0.004541,2.9836
SZ000722,2000-09-13,42.4275,42.7557,41.9203,42.3679,582400,826.00,0.00549427,0.002990,2.9836
SZ000722,2000-09-14,42.3679,42.5170,41.9203,41.9502,428100,604.00,0.00403863,0.002198,2.9836
SZ000722,2000-09-15,41.9502,41.9502,41.3236,41.7711,599700,835.00,0.00565748,0.003079,2.9836
SZ000722,2000-09-18,41.9502,42.6961,41.7711,41.9203,470900,665.00,0.00444240,0.002417,2.9836
SZ000722,2000-09-19,41.7711,41.7711,40.8760,40.9655,544900,750.00,0.00514050,0.002797,2.9836
SZ000722,2000-09-20,40.8462,41.5921,40.4583,41.0849,381900,522.00,0.00360279,0.001960,2.9836
SZ000722,2000-09-21,41.2042,41.4728,40.2793,40.3091,454100,617.00,0.00428391,0.002331,2.9836
SZ000722,2000-09-22,40.2495,40.2495,39.0560,39.1754,726800,958.00,0.00685652,0.003731,2.9836
SZ000722,2000-09-25,39.0858,39.0858,37.8327,37.9222,853200,1091.00,0.00804896,0.004380,2.9836
SZ000722,2000-09-26,37.8924,38.7875,37.8924,38.5189,448200,574.00,0.00422825,0.002301,2.9836
SZ000722,2000-09-27,39.0262,39.1455,37.8924,38.7875,421800,542.00,0.00397920,0.002165,2.9836
SZ000722,2000-09-28,38.7875,38.8173,38.0416,38.0416,365400,468.00,0.00344713,0.001876,2.9836
SZ000722,2000-09-29,38.0416,39.0858,38.0416,38.6681,309200,401.00,0.00291695,0.001587,2.9836
SZ000722,2000-10-09,38.6681,39.0858,38.3399,38.5189,336000,433.00,0.00316977,0.001725,2.9836
SZ000722,2000-10-10,38.7875,39.9809,38.6383,39.9511,543000,719.00,0.00512258,0.002787,2.9836
SZ000722,2000-10-11,39.9809,39.9809,39.0858,39.2350,362900,479.00,0.00342354,0.001863,2.9836
SZ000722,2000-10-12,39.0858,39.0858,38.1907,38.6383,522900,673.00,0.00493296,0.002684,2.9836
SZ000722,2000-10-13,38.6383,38.7875,38.1907,38.3101,471300,604.00,0.00444617,0.002419,2.9836
SZ000722,2000-10-16,38.4891,39.6229,37.2957,39.4140,925600,1182.00,0.00873197,0.004752,2.9836
SZ000722,2000-10-17,39.6826,39.6826,38.4294,38.7278,374800,487.00,0.00353581,0.001924,2.9836
SZ000722,2000-10-18,38.4294,39.3842,38.3996,38.7875,289000,377.00,0.00272638,0.001484,2.9836
SZ000722,2000-10-19,39.0858,40.2196,38.9367,39.7124,1170100,1562.00,0.01103855,0.006007,2.9836
SZ000722,2000-10-20,39.6826,40.5180,39.5334,40.2793,1003600,1349.00,0.00946781,0.005152,2.9836
SZ000722,2000-10-23,40.5777,41.3236,40.2793,40.9655,1000500,1367.00,0.00943857,0.005136,2.9836
SZ000722,2000-10-24,40.9954,41.0252,40.2793,40.3390,663000,898.00,0.00625464,0.003403,2.9836
SZ000722,2000-10-25,40.3390,40.6672,39.6826,40.6373,653700,877.00,0.00616691,0.003356,2.9836
SZ000722,2000-10-26,40.7269,40.9655,39.8616,39.9511,460000,620.00,0.00433957,0.002361,2.9836
SZ000722,2000-10-27,39.8616,39.8914,39.0262,39.3544,611000,804.00,0.00576408,0.003137,2.9836
SZ000722,2000-10-30,39.3245,39.6826,38.8472,39.5036,531800,696.00,0.00501692,0.002730,2.9836
SZ000722,2000-10-31,39.3842,39.6826,39.0858,39.3544,336600,443.00,0.00317543,0.001728,2.9836
SZ000722,2000-11-01,39.4439,40.2793,39.0858,40.1003,428900,565.00,0.00404618,0.002202,2.9836
SZ000722,2000-11-02,40.1003,41.1744,39.7124,40.7865,1296100,1772.00,0.01222721,0.006653,2.9836
SZ000722,2000-11-03,40.8760,41.0252,40.3688,40.5777,567400,773.00,0.00535277,0.002913,2.9836
SZ000722,2000-11-06,40.5777,41.5623,40.5777,41.5026,678400,930.00,0.00639992,0.003483,2.9836
SZ000722,2000-11-07,41.5623,41.5623,40.8164,40.9059,416600,572.00,0.00393014,0.002139,2.9836
SZ000722,2000-11-08,40.9357,41.0252,40.2793,40.3390,539300,731.00,0.00508767,0.002768,2.9836
SZ000722,2000-11-09,40.3390,41.0551,40.3390,40.7567,482200,657.00,0.00454900,0.002475,2.9836
SZ000722,2000-11-10,40.7567,41.4728,40.4285,41.1446,994000,1368.00,0.00937725,0.005103,2.9836
SZ000722,2000-11-13,41.1744,42.1888,41.1744,42.0695,1192500,1671.00,0.01124986,0.006122,2.9836
SZ000722,2000-11-14,42.0695,42.1888,41.1744,41.7711,816500,1139.00,0.00770274,0.004191,2.9836
SZ000722,2000-11-15,41.7711,42.6364,41.7711,42.0695,1120600,1587.00,0.01057157,0.005753,2.9836
SZ000722,2000-11-16,42.0695,43.7403,42.0098,43.4121,1562000,2252.00,0.01473567,0.008018,2.9836
SZ000722,2000-11-17,43.5613,43.7403,42.7557,42.9348,900600,1300.00,0.00849612,0.004623,2.9836
SZ000722,2000-11-20,42.9348,42.9348,42.0993,42.3082,763300,1081.00,0.00720086,0.003918,2.9836
SZ000722,2000-11-21,42.3679,42.8751,42.0098,42.0695,590500,839.00,0.00557069,0.003031,2.9836
SZ000722,2000-11-22,41.7711,42.3679,41.7711,42.0695,798800,1124.00,0.00753576,0.004101,2.9836
SZ000722,2000-11-23,42.1292,43.2033,41.9203,42.7856,1069400,1515.00,0.01008856,0.005490,2.9836
SZ000722,2000-11-24,42.8154,42.9646,40.7269,41.0849,939900,1317.00,0.00886687,0.004825,2.9836
SZ000722,2000-11-27,40.8760,40.8760,40.0406,40.1898,938800,1269.00,0.00885650,0.004819,2.9836
SZ000722,2000-11-28,40.1898,40.6672,40.1898,40.6075,741700,1005.00,0.00699709,0.003808,2.9836
SZ000722,2000-11-29,42.9646,42.9646,40.6970,42.1292,891600,1254.00,0.00841122,0.004577,2.9836
SZ000722,2000-11-30,42.1292,42.2784,41.1744,41.4728,523700,728.00,0.00494051,0.002688,2.9836
SZ000722,2000-12-01,41.4728,41.5324,41.1744,41.2937,486300,672.00,0.00458768,0.002496,2.9836
SZ000722,2000-12-04,41.2937,41.3236,40.5777,40.9059,690100,943.00,0.00651030,0.003543,2.9836
SZ000722,2000-12-05,40.7269,41.1744,40.6075,41.1446,488000,666.00,0.00460372,0.002505,2.9836
SZ000722,2000-12-06,41.5324,41.5324,40.5777,40.6373,404100,553.00,0.00381222,0.002074,2.9836
SZ000722,2000-12-07,40.2495,40.5180,39.7124,40.0406,501100,672.00,0.00472730,0.002572,2.9836
SZ000722,2000-12-08,40.0406,40.0705,39.6826,39.8318,634500,847.00,0.00598578,0.003257,2.9836
SZ000722,2000-12-11,40.2793,40.2793,39.1455,39.2947,478400,631.00,0.00451315,0.002456,2.9836
SZ000722,2000-12-12,39.2947,39.9511,39.0858,39.6527,405700,535.00,0.00382731,0.002083,2.9836
SZ000722,2000-12-13,39.6826,40.3390,39.4439,39.9511,263100,352.00,0.00248205,0.001351,2.9836
SZ000722,2000-12-14,39.9809,40.2495,39.5632,39.6229,270500,361.00,0.00255186,0.001389,2.9836
SZ000722,2000-12-15,39.6826,39.6826,39.1157,39.5036,351800,463.00,0.00331883,0.001806,2.9836
SZ000722,2000-12-18,39.5036,39.6229,39.1157,39.3544,403100,530.00,0.00380278,0.002069,2.9836
SZ000722,2000-12-19,39.3842,40.3390,39.3544,39.5036,512000,679.00,0.00483013,0.002628,2.9836
SZ000722,2000-12-20,39.5334,40.2793,39.5334,40.2495,286900,385.00,0.00270657,0.001473,2.9836
SZ000722,2000-12-21,40.2793,40.7269,40.0406,40.1301,293000,396.00,0.00276412,0.001504,2.9836
SZ000722,2000-12-22,40.0108,40.1301,39.5334,39.5931,453200,602.00,0.00427542,0.002326,2.9836
SZ000722,2000-12-25,39.8616,39.8616,39.2052,39.4737,568600,749.00,0.00536409,0.002919,2.9836
SZ000722,2000-12-26,39.5036,39.8019,39.3544,39.5036,427800,566.00,0.00403580,0.002196,2.9836
SZ000722,2000-12-27,39.6826,39.8318,39.3245,39.5334,453500,599.00,0.00427825,0.002328,2.9836
SZ000722,2000-12-28,39.3842,39.5334,39.2350,39.4737,382800,505.00,0.00361128,0.001965,2.9836
SZ000722,2001-01-02,40.1003,40.5777,39.5334,40.5777,571300,767.00,0.00538956,0.002933,2.9836
SZ000722,2001-01-03,40.6970,40.9954,40.2793,40.9655,701500,957.00,0.00661784,0.003601,2.9836
SZ000722,2001-01-04,40.9655,41.1446,40.4882,40.5478,476400,648.00,0.00449429,0.002446,2.9836
SZ000722,2001-01-05,40.5180,40.5180,39.9511,40.1898,617700,829.00,0.00582729,0.003171,2.9836
SZ000722,2001-01-08,40.2793,40.2793,39.3842,39.4737,789000,1046.00,0.00744331,0.004050,2.9836
SZ000722,2001-01-09,39.4737,39.8318,39.2350,39.7422,430800,570.00,0.00406410,0.002212,2.9836
SZ000722,2001-01-10,39.7422,40.3688,39.4140,40.2495,446600,597.00,0.00421316,0.002293,2.9836
SZ000722,2001-01-11,40.1003,41.3236,39.9809,40.9954,919000,1256.00,0.00866971,0.004718,2.9836
SZ000722,2001-01-12,40.9954,41.1147,40.3091,40.4583,574800,785.00,0.00542258,0.002951,2.9836
SZ000722,2001-01-15,40.2793,42.3679,40.2793,41.5623,2626900,3665.00,0.02478178,0.013485,2.9836
SZ000722,2001-01-16,41.3833,42.5170,40.6672,42.4275,2561900,3617.00,0.02416858,0.013151,2.9836
SZ000722,2001-01-17,42.5170,42.6364,41.6220,42.0397,1155000,1634.00,0.01089609,0.005929,2.9836
SZ000722,2001-01-18,42.0397,42.2485,41.4728,41.5324,806100,1127.00,0.00760463,0.004138,2.9836
SZ000722,2001-01-19,41.7711,42.3679,41.7413,42.0098,793000,1119.00,0.00748104,0.004071,2.9836
SZ000722,2001-02-05,42.0695,42.9646,42.0695,42.6364,1313000,1878.00,0.01238664,0.006740,2.9836
SZ000722,2001-02-06,42.5170,42.5170,40.7567,41.5026,708700,983.00,0.00668577,0.003638,2.9836
SZ000722,2001-02-07,41.6220,41.7711,41.1147,41.5623,332800,462.00,0.00313958,0.001708,2.9836
SZ000722,2001-02-08,41.5921,41.6220,40.2793,40.4285,457300,628.00,0.00431410,0.002348,2.9836
SZ000722,2001-02-09,40.3091,41.1744,40.3091,40.8760,325000,444.00,0.00306600,0.001668,2.9836
SZ000722,2001-02-12,41.4131,41.4429,40.8164,41.2042,328000,450.00,0.00309430,0.001684,2.9836
SZ000722,2001-02-13,41.3236,41.4429,40.5777,40.6373,335100,460.00,0.00316128,0.001720,2.9836
SZ000722,2001-02-14,40.6373,40.8760,40.2495,40.3987,345000,467.00,0.00325468,0.001771,2.9836
SZ000722,2001-02-15,40.3390,40.6075,39.4439,39.7124,355300,477.00,0.00335185,0.001824,2.9836
SZ000722,2001-02-16,39.7422,39.8318,38.9665,39.8019,422000,556.00,0.00398108,0.002166,2.9836
SZ000722,2001-02-19,39.8019,40.3390,39.2350,40.0705,248700,330.00,0.00234620,0.001277,2.9836
SZ000722,2001-02-20,39.8914,40.8760,39.8914,40.5180,244500,331.00,0.00230658,0.001255,2.9836
SZ000722,2001-02-21,40.3688,40.3688,39.2947,39.3544,421200,558.00,0.00397354,0.002162,2.9836
SZ000722,2001-02-22,39.0858,39.6527,38.9367,39.4439,252200,332.00,0.00237922,0.001295,2.9836
SZ000722,2001-02-23,39.4439,39.6826,39.1455,39.6826,264800,349.00,0.00249808,0.001359,2.9836
SZ000722,2001-02-26,39.7124,40.1301,39.5036,40.0705,196600,262.00,0.00185469,0.001009,2.9836
SZ000722,2001-02-27,40.1301,40.2793,39.6826,39.9809,161800,216.00,0.00152640,0.000831,2.9836
SZ000722,2001-02-28,39.9809,40.0108,38.7875,39.4140,331800,439.00,0.00313015,0.001703,2.9836
SZ000722,2001-03-01,39.5334,39.6826,39.0262,39.3245,443900,584.00,0.00418769,0.002279,2.9836
SZ000722,2001-03-02,39.4140,40.1600,39.4140,40.0705,285600,382.00,0.00269431,0.001466,2.9836
SZ000722,2001-03-05,40.3987,40.4285,39.3842,39.6826,298000,396.00,0.00281129,0.001530,2.9836
SZ000722,2001-03-06,39.7124,39.9511,39.4140,39.9511,248800,329.00,0.00234714,0.001277,2.9836
SZ000722,2001-03-07,40.0406,40.3987,39.8318,40.2793,272100,366.00,0.00256695,0.001397,2.9836
SZ000722,2001-03-08,40.3688,40.6970,40.1301,40.6672,522400,707.00,0.00492824,0.002682,2.9836
SZ000722,2001-03-09,40.7269,40.8760,40.3390,40.4882,438800,598.00,0.00413957,0.002253,2.9836
SZ000722,2001-03-12,40.6373,40.7269,40.1600,40.5777,337800,457.00,0.00318675,0.001734,2.9836
SZ000722,2001-03-13,40.4285,40.7269,40.2196,40.6373,440600,598.00,0.00415655,0.002262,2.9836
SZ000722,2001-03-14,40.5777,41.0252,40.2793,40.9357,369100,504.00,0.00348203,0.001895,2.9836
SZ000722,2001-03-15,40.9655,41.5026,40.8760,41.3236,767300,1059.00,0.00723859,0.003939,2.9836
SZ000722,2001-03-16,41.2341,41.4429,40.9059,41.1147,593800,821.00,0.00560182,0.003048,2.9836
SZ000722,2001-03-19,41.2042,41.2042,40.6075,40.8462,522100,714.00,0.00492541,0.002680,2.9836
SZ000722,2001-03-20,40.8760,41.6220,40.8164,41.5623,614500,849.00,0.00579710,0.003155,2.9836
SZ000722,2001-03-21,41.6220,41.7115,41.3236,41.5324,488600,679.00,0.00460938,0.002508,2.9836
SZ000722,2001-03-22,41.5324,41.7115,41.3534,41.6220,696900,969.00,0.00657445,0.003578,2.9836
SZ000722,2001-03-23,41.6220,41.6220,40.6373,40.6373,908200,1251.00,0.00856782,0.004662,2.9836
SZ000722,2001-03-26,40.6373,41.0252,40.4285,40.8462,456800,624.00,0.00430938,0.002345,2.9836
SZ000722,2001-03-27,40.9059,41.5623,40.9059,41.2937,475100,656.00,0.00448202,0.002439,2.9836
SZ000722,2001-03-28,41.3534,41.5324,40.9357,41.0252,547500,755.00,0.00516503,0.002811,2.9836
SZ000722,2001-03-29,41.4429,41.4728,41.0252,41.2341,514500,711.00,0.00485371,0.002641,2.9836
SZ000722,2001-03-30,41.2042,42.2485,41.0551,42.0695,1106400,1552.00,0.01043761,0.005680,2.9836
SZ000722,2001-04-02,42.2187,42.2187,41.7711,41.9203,605700,851.00,0.00571408,0.003109,2.9836
SZ000722,2001-04-03,42.0397,42.0695,41.3236,41.4429,498700,694.00,0.00470466,0.002560,2.9836
SZ000722,2001-04-04,41.4728,41.5921,40.6373,40.7865,546500,754.00,0.00515560,0.002805,2.9836
SZ000722,2001-04-05,40.7269,41.4429,40.6373,41.2937,366400,502.00,0.00345656,0.001881,2.9836
SZ000722,2001-04-06,41.2937,41.2937,40.6672,40.8760,384400,527.00,0.00362637,0.001973,2.9836
SZ000722,2001-04-09,40.6672,41.1744,40.5180,40.8462,377900,515.00,0.00356505,0.001940,2.9836
SZ000722,2001-04-10,40.8760,42.0397,40.8760,41.5324,597100,833.00,0.00563295,0.003065,2.9836
SZ000722,2001-04-11,41.5623,41.6816,41.3236,41.4429,360300,500.00,0.00339902,0.001850,2.9836
SZ000722,2001-04-12,41.4429,41.6518,41.0252,41.4131,477100,662.00,0.00450089,0.002449,2.9836
SZ000722,2001-04-13,41.4429,42.5170,41.4429,42.4872,2007800,2836.00,0.01894128,0.010307,2.9836
SZ000722,2001-04-16,42.6662,42.8154,42.2187,42.4872,1065300,1514.00,0.01004988,0.005469,2.9836
SZ000722,2001-04-17,42.6662,42.8154,41.7711,42.0695,999700,1412.00,0.00943102,0.005132,2.9836
SZ000722,2001-04-18,42.0695,42.3082,41.6220,42.2485,746400,1050.00,0.00704142,0.003832,2.9836
SZ000722,2001-04-19,42.3082,42.4275,41.7115,41.8905,606500,852.00,0.00572163,0.003113,2.9836
SZ000722,2001-04-20,41.8905,41.9502,41.2937,41.3236,822300,1143.00,0.00775745,0.004221,2.9836
SZ000722,2001-04-23,41.2937,41.2937,40.6373,40.7269,657800,899.00,0.00620559,0.003377,2.9836
SZ000722,2001-04-24,40.7269,41.6220,40.7269,40.9357,321800,442.00,0.00303581,0.001652,2.9836
SZ000722,2001-04-25,41.0252,41.2639,40.4285,40.4583,549100,748.00,0.00518013,0.002819,2.9836
SZ000722,2001-04-26,40.4583,40.5777,39.9809,40.1301,361000,486.00,0.00340562,0.001853,2.9836
SZ000722,2001-04-27,40.2793,40.4882,40.1600,40.2793,277400,374.00,0.00261695,0.001424,2.9836
SZ000722,2001-04-30,40.2793,40.5180,39.9809,40.3987,201000,271.00,0.00189620,0.001032,2.9836
SZ000722,2001-05-08,40.4285,41.0252,40.4285,40.9357,153500,209.00,0.00144810,0.000788,2.9836
SZ000722,2001-05-09,41.0252,41.1744,40.7269,40.7865,224800,307.00,0.00212073,0.001154,2.9836
SZ000722,2001-05-10,40.7865,40.7865,40.2793,40.3390,253400,344.00,0.00239054,0.001301,2.9836
SZ000722,2001-05-11,40.4285,41.0252,40.4285,40.6075,217600,295.00,0.00205281,0.001117,2.9836
SZ000722,2001-05-14,40.6672,40.8760,40.4285,40.7269,407300,554.00,0.00384241,0.002091,2.9836
SZ000722,2001-05-15,40.7567,41.6220,40.7567,41.5623,469200,647.00,0.00442636,0.002409,2.9836
SZ000722,2001-05-16,41.7115,41.7413,41.2341,41.5324,486400,677.00,0.00458862,0.002497,2.9836
SZ000722,2001-05-17,41.7711,41.7711,41.3534,41.5026,460400,640.00,0.00434334,0.002363,2.9836
SZ000722,2001-05-18,41.5026,41.5324,40.8760,41.1744,410100,567.00,0.00386882,0.002105,2.9836
SZ000722,2001-05-21,41.1744,41.1744,40.7269,41.0252,575500,788.00,0.00542918,0.002954,2.9836
SZ000722,2001-05-22,41.0551,41.6220,41.0252,41.3833,514500,713.00,0.00485371,0.002641,2.9836
SZ000722,2001-05-23,41.4728,41.5623,40.6373,40.9954,540100,745.00,0.00509522,0.002773,2.9836
SZ000722,2001-05-24,41.1147,41.1147,40.7567,41.0252,389400,534.00,0.00367354,0.001999,2.9836
SZ000722,2001-05-25,41.0252,41.0252,40.4583,40.5777,493300,674.00,0.00465372,0.002532,2.9836
SZ000722,2001-05-28,40.5777,40.5777,40.0108,40.2793,559400,755.00,0.00527729,0.002872,2.9836
SZ000722,2001-05-29,40.4285,40.9954,40.2793,40.9954,418800,569.00,0.00395090,0.002150,2.9836
SZ000722,2001-05-30,41.2042,41.5026,41.0551,41.3236,297500,411.00,0.00280657,0.001527,2.9836
SZ000722,2001-05-31,41.3236,42.0695,41.3236,42.0098,1383700,1941.00,0.01305362,0.007103,2.9836
SZ000722,2001-06-01,42.0993,42.2784,41.7413,41.8010,1189500,1672.00,0.01122156,0.006106,2.9836
SZ000722,2001-06-04,41.9203,42.6662,41.8606,42.3380,1801500,2564.00,0.01699508,0.009248,2.9836
SZ000722,2001-06-05,42.5469,42.5469,41.8905,42.2485,864700,1224.00,0.00815745,0.004439,2.9836
SZ000722,2001-06-06,42.2485,42.3082,41.9203,41.9800,804400,1132.00,0.00758859,0.004129,2.9836
SZ000722,2001-06-07,41.9800,42.0695,41.4429,41.7115,782900,1094.00,0.00738576,0.004019,2.9836
SZ000722,2001-06-08,41.7115,41.7115,41.4131,41.6518,447100,623.00,0.00421787,0.002295,2.9836
SZ000722,2001-06-11,41.7115,42.1590,41.5324,42.0695,505300,710.00,0.00476692,0.002594,2.9836
SZ000722,2001-06-12,42.0098,42.3380,42.0098,42.0695,453300,640.00,0.00427636,0.002327,2.9836
SZ000722,2001-06-13,42.0695,43.8299,41.9800,43.3525,2283800,3301.00,0.02154502,0.011724,2.9836
SZ000722,2001-06-14,43.2928,44.1282,42.8154,42.8751,2796400,4090.00,0.02638081,0.014355,2.9836
SZ000722,2001-06-15,42.8154,43.5315,42.3679,43.5017,1282700,1858.00,0.01210080,0.006585,2.9836
SZ000722,2001-06-18,43.5613,44.3669,42.6961,42.9646,2236800,3266.00,0.02110163,0.011483,2.9836
SZ000722,2001-06-19,42.9646,43.4121,42.3679,42.6961,602800,864.00,0.00568672,0.003094,2.9836
SZ000722,2001-06-20,42.6961,42.9049,41.8010,42.1292,471500,669.00,0.00444806,0.002420,2.9836
SZ000722,2001-06-21,42.0695,42.6066,42.0695,42.4574,369600,525.00,0.00348675,0.001897,2.9836
SZ000722,2001-06-22,42.4872,42.6066,42.0695,42.5170,351200,498.00,0.00331317,0.001803,2.9836
SZ000722,2001-06-25,42.6662,43.7105,42.6662,43.2331,536000,777.00,0.00505654,0.002752,2.9836
SZ000722,2001-06-26,43.2630,43.8597,43.0243,43.7105,748300,1089.00,0.00705935,0.003841,2.9836
SZ000722,2001-06-27,43.8597,43.8597,43.3226,43.8000,510800,746.00,0.00481881,0.002622,2.9836
SZ000722,2001-06-28,43.7403,44.1282,42.7259,42.9646,536000,781.00,0.00505654,0.002752,2.9836
SZ000722,2001-06-29,42.8751,43.2630,42.7856,42.8154,329900,474.00,0.00311223,0.001694,2.9836
SZ000722,2001-07-03,42.8154,43.2033,42.0098,42.5170,401400,570.00,0.00378675,0.002061,2.9836
SZ000722,2001-07-04,42.3679,42.6662,42.0993,42.2485,379400,538.00,0.00357920,0.001948,2.9836
SZ000722,2001-07-05,42.2485,42.2784,41.8905,42.1292,321800,453.00,0.00303581,0.001652,2.9836
SZ000722,2001-07-06,41.9203,42.6662,41.9203,42.1292,235900,334.00,0.00222544,0.001211,2.9836
SZ000722,2001-07-09,42.3679,42.8154,42.1292,42.8154,253900,361.00,0.00239525,0.001303,2.9836
SZ000722,2001-07-10,43.1735,43.2033,42.8453,43.1138,380200,548.00,0.00358675,0.001952,2.9836
SZ000722,2001-07-11,43.1138,43.1138,42.2187,42.3380,315000,448.00,0.00297166,0.001617,2.9836
SZ000722,2001-07-12,42.0695,42.3380,41.9502,42.1590,246000,347.00,0.00232073,0.001263,2.9836
SZ000722,2001-07-13,42.3679,42.4574,41.9203,41.9203,299500,422.00,0.00282544,0.001537,2.9836
SZ000722,2001-07-16,42.4574,42.4574,41.3236,41.4131,311700,437.00,0.00294053,0.001600,2.9836
SZ000722,2001-07-17,41.4131,42.0695,41.4131,42.0397,354000,494.00,0.00333958,0.001817,2.9836
SZ000722,2001-07-18,42.0695,42.1292,41.5623,41.6220,181800,254.00,0.00171507,0.000933,2.9836
SZ000722,2001-07-19,41.5026,41.7711,41.4728,41.7413,152500,212.00,0.00143866,0.000783,2.9836
SZ000722,2001-07-20,41.7115,42.3679,41.7115,42.3082,255800,360.00,0.00241318,0.001313,2.9836
SZ000722,2001-07-23,41.9203,42.3082,41.7711,41.8606,270900,380.00,0.00255563,0.001391,2.9836
SZ000722,2001-07-24,41.5026,42.0695,41.2639,41.4728,362000,503.00,0.00341505,0.001858,2.9836
SZ000722,2001-07-25,41.4728,41.6518,40.9059,41.0849,195900,271.00,0.00184809,0.001006,2.9836
SZ000722,2001-07-26,41.0849,41.1744,40.0108,40.2196,358300,486.00,0.00338015,0.001839,2.9836
SZ000722,2001-07-27,40.2196,40.5777,39.9213,39.9213,293000,394.00,0.00276412,0.001504,2.9836
SZ000722,2001-07-30,39.8019,39.8019,38.1907,38.1907,562000,730.00,0.00530182,0.002885,2.9836
SZ000722,2001-07-31,37.8924,38.7875,37.3255,37.8029,382100,489.00,0.00360467,0.001962,2.9836
SZ000722,2001-08-01,37.8924,39.0858,37.8924,38.8173,196600,253.00,0.00185469,0.001009,2.9836
SZ000722,2001-08-02,38.8173,38.8173,37.0570,38.0117,313100,395.00,0.00295374,0.001607,2.9836
SZ000722,2001-08-03,38.0117,38.0117,37.5940,37.7730,128500,162.00,0.00121225,0.000660,2.9836
SZ000722,2001-08-06,38.1907,38.7278,37.1465,37.3852,501800,636.00,0.00473391,0.002576,2.9836
SZ000722,2001-08-07,37.1465,38.3101,37.1465,38.1907,248400,314.00,0.00234337,0.001275,2.9836
SZ000722,2001-08-08,38.2504,38.7278,38.0416,38.5189,175200,226.00,0.00165281,0.000899,2.9836
SZ000722,2001-08-09,38.5189,39.3842,38.2206,38.9068,181800,236.00,0.00171507,0.000933,2.9836
SZ000722,2001-08-10,39.2350,39.3842,38.8173,38.9068,237500,310.00,0.00224054,0.001219,2.9836
SZ000722,2001-08-13,38.7875,39.2350,38.7875,38.9665,188200,246.00,0.00177545,0.000966,2.9836
SZ000722,2001-08-14,39.0858,39.0858,38.1907,38.3399,245600,317.00,0.00231695,0.001261,2.9836
SZ000722,2001-08-15,38.1907,38.5786,38.0416,38.5488,167100,214.00,0.00157640,0.000858,2.9836
SZ000722,2001-08-16,38.5488,38.5488,37.8924,37.9521,150400,191.00,0.00141885,0.000772,2.9836
SZ000722,2001-08-17,37.9521,38.1609,37.7432,38.0117,99000,125.00,0.00093395,0.000508,2.9836
SZ000722,2001-08-20,38.0117,38.3996,38.0117,38.1609,90900,116.00,0.00085754,0.000467,2.9836
SZ000722,2001-08-21,38.1907,38.3399,38.1907,38.1907,96800,124.00,0.00091320,0.000497,2.9836
SZ000722,2001-08-22,38.3399,38.3399,37.2957,37.5343,191200,240.00,0.00180375,0.000982,2.9836
SZ000722,2001-08-23,37.5343,37.5343,37.0868,37.4448,178700,223.00,0.00168583,0.000917,2.9836
SZ000722,2001-08-24,37.5940,37.6239,37.1465,37.2360,156700,196.00,0.00147828,0.000804,2.9836
SZ000722,2001-08-27,37.1763,37.1763,35.5950,35.6546,315500,381.00,0.00297638,0.001620,2.9836
SZ000722,2001-08-28,35.4756,35.4756,34.1926,35.3264,286100,334.00,0.00269902,0.001469,2.9836
