代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900930,1999-09-16,1.1368,1.1368,1.0931,1.0931,36000,9000.00,0.00028846,0.000118,4.3724
SH900930,1999-09-17,1.0931,1.0931,1.0493,1.0493,178800,43000.00,0.00143269,0.000586,4.3724
SH900930,1999-09-20,1.0493,1.0493,1.0493,1.0493,60400,14000.00,0.00048397,0.000198,4.3724
SH900930,1999-09-21,1.0493,1.0493,1.0056,1.0056,74400,17000.00,0.00059615,0.000244,4.3724
SH900930,1999-09-22,1.0493,1.0493,1.0056,1.0493,45800,10000.00,0.00036699,0.000150,4.3724
SH900930,1999-09-23,1.0056,1.0493,1.0056,1.0493,57000,13000.00,0.00045673,0.000187,4.3724
SH900930,1999-09-24,1.0056,1.0493,1.0056,1.0493,38200,9000.00,0.00030609,0.000125,4.3724
SH900930,1999-09-27,1.0493,1.0931,1.0493,1.0931,27400,6000.00,0.00021955,0.000090,4.3724
SH900930,1999-09-28,1.0931,1.0931,1.0931,1.0931,35000,8000.00,0.00028045,0.000115,4.3724
SH900930,1999-09-29,1.0493,1.0493,1.0493,1.0493,64900,15000.00,0.00052003,0.000213,4.3724
SH900930,1999-09-30,1.0931,1.0931,1.0931,1.0931,5000,1000.00,0.00004006,0.000016,4.3724
SH900930,1999-10-08,1.0493,1.0493,1.0493,1.0493,57000,13000.00,0.00045673,0.000187,4.3724
SH900930,1999-10-11,1.0056,1.0056,1.0056,1.0056,141600,32000.00,0.00113462,0.000464,4.3724
SH900930,1999-10-12,1.0056,1.0056,1.0056,1.0056,71000,16000.00,0.00056891,0.000233,4.3724
SH900930,1999-10-13,0.9619,0.9619,0.9619,0.9619,151000,32000.00,0.00120994,0.000495,4.3724
SH900930,1999-10-14,0.9182,0.9619,0.9182,0.9182,242000,50000.00,0.00193910,0.000794,4.3724
SH900930,1999-10-15,0.9619,1.0056,0.9619,0.9619,238300,52000.00,0.00190946,0.000782,4.3724
SH900930,1999-10-18,0.9182,1.0056,0.9182,0.9182,35000,7000.00,0.00028045,0.000115,4.3724
SH900930,1999-10-19,0.9182,0.9619,0.9182,0.9619,38000,8000.00,0.00030449,0.000125,4.3724
SH900930,1999-10-20,0.9619,0.9619,0.9619,0.9619,103800,22000.00,0.00083173,0.000340,4.3724
SH900930,1999-10-21,0.9619,0.9619,0.9619,0.9619,38000,8000.00,0.00030449,0.000125,4.3724
SH900930,1999-10-22,0.9619,1.0056,0.9619,0.9619,83000,18000.00,0.00066506,0.000272,4.3724
SH900930,1999-10-25,0.9619,1.0056,0.9619,1.0056,90100,20000.00,0.00072196,0.000295,4.3724
SH900930,1999-10-26,1.0056,1.0056,1.0056,1.0056,70000,16000.00,0.00056090,0.000230,4.3724
SH900930,1999-10-27,1.0493,1.0931,1.0056,1.0931,206100,49000.00,0.00165144,0.000676,4.3724
SH900930,1999-10-28,1.0056,1.0931,1.0056,1.0493,194900,46000.00,0.00156170,0.000639,4.3724
SH900930,1999-10-29,1.0493,1.0931,1.0493,1.0493,96400,23000.00,0.00077244,0.000316,4.3724
SH900930,1999-11-03,1.0493,1.0493,1.0056,1.0056,43800,10000.00,0.00035096,0.000144,4.3724
SH900930,1999-11-04,0.9619,1.0493,0.9619,1.0493,30200,6000.00,0.00024199,0.000099,4.3724
SH900930,1999-11-05,1.0056,1.0493,1.0056,1.0056,66000,15000.00,0.00052885,0.000216,4.3724
SH900930,1999-11-08,1.0056,1.0493,1.0056,1.0493,132700,32000.00,0.00106330,0.000435,4.3724
SH900930,1999-11-09,1.0931,1.0931,1.0493,1.0493,150000,36000.00,0.00120192,0.000492,4.3724
SH900930,1999-11-10,1.0493,1.0931,1.0493,1.0493,124000,30000.00,0.00099359,0.000407,4.3724
SH900930,1999-11-11,1.0931,1.0931,1.0493,1.0931,171000,42000.00,0.00137019,0.000561,4.3724
SH900930,1999-11-12,1.0931,1.0931,1.0493,1.0493,48000,11000.00,0.00038462,0.000157,4.3724
SH900930,1999-11-15,1.0493,1.0493,1.0493,1.0493,64000,15000.00,0.00051282,0.000210,4.3724
SH900930,1999-11-16,1.0493,1.0493,1.0056,1.0056,116800,27000.00,0.00093590,0.000383,4.3724
SH900930,1999-11-17,1.0056,1.0056,1.0056,1.0056,130000,29000.00,0.00104167,0.000426,4.3724
SH900930,1999-11-18,0.9619,1.0056,0.9619,1.0056,151800,34000.00,0.00121635,0.000498,4.3724
SH900930,1999-11-19,1.0056,1.0056,1.0056,1.0056,126200,28000.00,0.00101122,0.000414,4.3724
SH900930,1999-11-22,1.0056,1.0056,1.0056,1.0056,120200,27000.00,0.00096314,0.000394,4.3724
SH900930,1999-11-23,1.0056,1.0493,0.9619,0.9619,90000,20000.00,0.00072115,0.000295,4.3724
SH900930,1999-11-24,0.9619,1.0056,0.9619,1.0056,14000,3000.00,0.00011218,0.000046,4.3724
SH900930,1999-11-25,0.9619,0.9619,0.9619,0.9619,96900,21000.00,0.00077644,0.000318,4.3724
SH900930,1999-11-26,0.9619,0.9619,0.8744,0.8744,91200,19000.00,0.00073077,0.000299,4.3724
SH900930,1999-11-29,0.9182,0.9182,0.9182,0.9182,21000,4000.00,0.00016827,0.000069,4.3724
SH900930,1999-11-30,0.9182,0.9182,0.9182,0.9182,68000,14000.00,0.00054487,0.000223,4.3724
SH900930,1999-12-01,0.8744,0.9182,0.8744,0.9182,36600,7000.00,0.00029327,0.000120,4.3724
SH900930,1999-12-02,0.9182,0.9182,0.9182,0.9182,2000,0.00,0.00001603,0.000007,4.3724
SH900930,1999-12-03,0.9182,0.9182,0.8744,0.9182,43600,9000.00,0.00034936,0.000143,4.3724
SH900930,1999-12-06,0.9182,0.9182,0.8744,0.8744,38000,7000.00,0.00030449,0.000125,4.3724
SH900930,1999-12-07,0.8744,0.8744,0.8744,0.8744,98400,20000.00,0.00078846,0.000323,4.3724
SH900930,1999-12-08,0.8744,0.8744,0.8744,0.8744,50000,9000.00,0.00040064,0.000164,4.3724
SH900930,1999-12-09,0.8307,0.8744,0.8307,0.8744,310000,60000.00,0.00248397,0.001017,4.3724
SH900930,1999-12-10,0.8744,0.8744,0.8744,0.8744,2000,0.00,0.00001603,0.000007,4.3724
SH900930,1999-12-13,0.8744,0.8744,0.8744,0.8744,22000,4000.00,0.00017628,0.000072,4.3724
SH900930,1999-12-14,0.8307,0.8744,0.7870,0.8744,57800,10000.00,0.00046314,0.000190,4.3724
SH900930,1999-12-15,0.8744,0.9182,0.8744,0.9182,39600,7000.00,0.00031731,0.000130,4.3724
SH900930,1999-12-16,0.8744,0.9182,0.8744,0.8744,100000,20000.00,0.00080128,0.000328,4.3724
SH900930,1999-12-17,0.8307,0.8307,0.8307,0.8307,8000,1000.00,0.00006410,0.000026,4.3724
SH900930,1999-12-21,0.8307,0.8307,0.8307,0.8307,148000,27000.00,0.00118590,0.000485,4.3724
SH900930,1999-12-23,0.7870,0.8744,0.7870,0.8744,59200,11000.00,0.00047436,0.000194,4.3724
SH900930,1999-12-24,0.7870,0.8744,0.7870,0.8307,34800,6000.00,0.00027885,0.000114,4.3724
SH900930,1999-12-28,0.7870,0.8744,0.7870,0.8307,65000,12000.00,0.00052083,0.000213,4.3724
SH900930,1999-12-30,0.8307,0.8744,0.7870,0.7870,270000,52000.00,0.00216346,0.000885,4.3724
SH900930,2000-01-04,0.8744,0.8744,0.8744,0.8744,62600,12000.00,0.00050160,0.000205,4.3724
SH900930,2000-01-05,0.9619,0.9619,0.9182,0.9619,284200,61000.00,0.00227724,0.000932,4.3724
SH900930,2000-01-06,0.9619,0.9619,0.9182,0.9619,235600,51000.00,0.00188782,0.000773,4.3724
SH900930,2000-01-07,1.0056,1.0493,1.0056,1.0493,737200,178000.00,0.00590705,0.002418,4.3724
SH900930,2000-01-10,1.0931,1.1368,1.0056,1.1368,919400,229000.00,0.00736699,0.003015,4.3724
SH900930,2000-01-11,1.1368,1.1368,1.0493,1.0931,788800,197000.00,0.00632051,0.002587,4.3724
SH900930,2000-01-12,1.0493,1.0493,1.0056,1.0493,268800,64000.00,0.00215385,0.000882,4.3724
SH900930,2000-01-13,1.0931,1.0931,1.0056,1.0056,408000,96000.00,0.00326923,0.001338,4.3724
SH900930,2000-01-14,1.0493,1.0493,1.0056,1.0056,70000,16000.00,0.00056090,0.000230,4.3724
SH900930,2000-01-17,1.0056,1.0056,0.9619,1.0056,87600,19000.00,0.00070192,0.000287,4.3724
SH900930,2000-01-18,1.0056,1.0056,0.9619,0.9619,86600,19000.00,0.00069391,0.000284,4.3724
SH900930,2000-01-19,1.0056,1.0493,1.0056,1.0493,20000,4000.00,0.00016026,0.000066,4.3724
SH900930,2000-01-20,1.0493,1.0493,1.0056,1.0493,174000,41000.00,0.00139423,0.000571,4.3724
SH900930,2000-01-21,1.0493,1.0931,1.0493,1.0493,113000,27000.00,0.00090545,0.000371,4.3724
SH900930,2000-01-24,1.0056,1.0493,1.0056,1.0493,116500,27000.00,0.00093349,0.000382,4.3724
SH900930,2000-01-25,1.0493,1.0931,1.0056,1.0931,350800,85000.00,0.00281090,0.001150,4.3724
SH900930,2000-01-26,1.0056,1.1805,1.0056,1.1368,1134000,292000.00,0.00908654,0.003719,4.3724
SH900930,2000-01-27,1.1805,1.2680,1.1368,1.2680,2393200,663000.00,0.01917628,0.007848,4.3724
SH900930,2000-01-28,1.2242,1.2680,1.2242,1.2680,1337300,382000.00,0.01071554,0.004386,4.3724
SH900930,2000-02-14,1.3991,1.3991,1.3991,1.3991,850300,273000.00,0.00681330,0.002789,4.3724
SH900930,2000-02-15,1.3991,1.5303,1.3991,1.4429,2536200,875000.00,0.02032212,0.008317,4.3724
SH900930,2000-02-16,1.4429,1.5303,1.3991,1.4429,1038500,345000.00,0.00832131,0.003406,4.3724
SH900930,2000-02-17,1.4866,1.5303,1.3117,1.3554,878000,279000.00,0.00703526,0.002879,4.3724
SH900930,2000-02-18,1.2680,1.3991,1.2680,1.3991,914500,275000.00,0.00732772,0.002999,4.3724
SH900930,2000-02-21,1.3554,1.4429,1.3117,1.3554,757800,239000.00,0.00607212,0.002485,4.3724
SH900930,2000-02-22,1.2680,1.3117,1.2242,1.2680,813200,238000.00,0.00651603,0.002667,4.3724
SH900930,2000-02-23,1.2680,1.2680,1.1805,1.2680,424600,118000.00,0.00340224,0.001392,4.3724
SH900930,2000-02-24,1.2242,1.3117,1.1805,1.3117,312900,88000.00,0.00250721,0.001026,4.3724
SH900930,2000-02-25,1.2242,1.2680,1.1805,1.2680,159000,44000.00,0.00127404,0.000521,4.3724
SH900930,2000-02-28,1.2242,1.3117,1.2242,1.3117,561300,157000.00,0.00449760,0.001841,4.3724
SH900930,2000-02-29,1.2242,1.2680,1.2242,1.2242,370400,103000.00,0.00296795,0.001215,4.3724
SH900930,2000-03-01,1.2242,1.2680,1.2242,1.2680,357500,101000.00,0.00286458,0.001172,4.3724
SH900930,2000-03-02,1.2242,1.2242,1.1805,1.2242,142300,39000.00,0.00114022,0.000467,4.3724
SH900930,2000-03-03,1.2242,1.2680,1.2242,1.2242,190800,53000.00,0.00152885,0.000626,4.3724
SH900930,2000-03-06,1.1805,1.2242,1.1805,1.2242,221200,61000.00,0.00177244,0.000725,4.3724
SH900930,2000-03-07,1.1805,1.1805,1.0931,1.1368,177800,46000.00,0.00142468,0.000583,4.3724
SH900930,2000-03-08,1.1368,1.1805,1.1368,1.1805,75600,19000.00,0.00060577,0.000248,4.3724
SH900930,2000-03-09,1.1368,1.2242,1.0493,1.2242,351100,93000.00,0.00281330,0.001151,4.3724
SH900930,2000-03-10,1.2242,1.2242,1.1368,1.2242,131200,35000.00,0.00105128,0.000430,4.3724
SH900930,2000-03-13,1.2680,1.2680,1.1368,1.1368,114800,30000.00,0.00091987,0.000376,4.3724
SH900930,2000-03-14,1.0931,1.2242,1.0931,1.1805,130400,34000.00,0.00104487,0.000428,4.3724
SH900930,2000-03-15,1.1805,1.2242,1.1368,1.1805,54400,14000.00,0.00043590,0.000178,4.3724
SH900930,2000-03-16,1.2242,1.2242,1.1368,1.1368,185400,49000.00,0.00148558,0.000608,4.3724
SH900930,2000-03-17,1.1805,1.2680,1.1805,1.1805,398000,110000.00,0.00318910,0.001305,4.3724
SH900930,2000-03-20,1.1805,1.2242,1.1805,1.2242,125200,34000.00,0.00100321,0.000411,4.3724
SH900930,2000-03-21,1.2242,1.2680,1.2242,1.2242,140900,39000.00,0.00112901,0.000462,4.3724
SH900930,2000-03-22,1.2242,1.2680,1.2242,1.2242,134000,37000.00,0.00107372,0.000439,4.3724
SH900930,2000-03-23,1.2242,1.3554,1.2242,1.3554,455500,139000.00,0.00364984,0.001494,4.3724
SH900930,2000-03-24,1.4866,1.4866,1.3554,1.3554,847200,271000.00,0.00678846,0.002778,4.3724
SH900930,2000-03-27,1.3991,1.4429,1.3554,1.4429,574800,184000.00,0.00460577,0.001885,4.3724
SH900930,2000-03-28,1.4429,1.4429,1.3991,1.4429,682200,223000.00,0.00546635,0.002237,4.3724
SH900930,2000-03-29,1.4429,1.4429,1.3554,1.3991,407400,129000.00,0.00326442,0.001336,4.3724
SH900930,2000-03-30,1.3554,1.3991,1.3117,1.3991,342200,106000.00,0.00274199,0.001122,4.3724
SH900930,2000-03-31,1.3554,1.3991,1.3117,1.3991,448000,140000.00,0.00358974,0.001469,4.3724
SH900930,2000-04-03,1.3991,1.3991,1.3554,1.3554,306800,97000.00,0.00245833,0.001006,4.3724
SH900930,2000-04-04,1.3554,1.3554,1.3117,1.3554,142600,43000.00,0.00114263,0.000468,4.3724
SH900930,2000-04-05,1.3554,1.3991,1.3117,1.3117,313900,96000.00,0.00251522,0.001029,4.3724
SH900930,2000-04-06,1.3117,1.3554,1.3117,1.3554,277400,83000.00,0.00222276,0.000910,4.3724
SH900930,2000-04-07,1.3554,1.3554,1.2242,1.2242,513200,145000.00,0.00411218,0.001683,4.3724
SH900930,2000-04-10,1.2242,1.2680,1.2242,1.2680,386700,111000.00,0.00309856,0.001268,4.3724
SH900930,2000-04-11,1.2680,1.2680,1.2242,1.2680,147000,42000.00,0.00117788,0.000482,4.3724
SH900930,2000-04-12,1.2680,1.2680,1.2242,1.2680,171000,48000.00,0.00137019,0.000561,4.3724
SH900930,2000-04-13,1.2242,1.2680,1.2242,1.2680,244300,70000.00,0.00195753,0.000801,4.3724
SH900930,2000-04-14,1.2680,1.3117,1.2680,1.3117,268600,79000.00,0.00215224,0.000881,4.3724
SH900930,2000-04-17,1.3117,1.3117,1.2242,1.2242,450100,126000.00,0.00360657,0.001476,4.3724
SH900930,2000-04-18,1.2242,1.2680,1.2242,1.2680,230400,65000.00,0.00184615,0.000756,4.3724
SH900930,2000-04-19,1.2680,1.2680,1.2242,1.2680,68000,19000.00,0.00054487,0.000223,4.3724
SH900930,2000-04-20,1.2680,1.2680,1.2242,1.2680,156000,44000.00,0.00125000,0.000512,4.3724
SH900930,2000-04-21,1.2680,1.3554,1.2680,1.3554,751800,232000.00,0.00602404,0.002466,4.3724
SH900930,2000-04-24,1.3554,1.3554,1.3117,1.3554,278600,86000.00,0.00223237,0.000914,4.3724
SH900930,2000-04-25,1.3554,1.3554,1.3117,1.3117,104000,31000.00,0.00083333,0.000341,4.3724
SH900930,2000-04-26,1.3554,1.3554,1.3117,1.3554,288600,88000.00,0.00231250,0.000946,4.3724
SH900930,2000-04-27,1.3554,1.3554,1.3117,1.3117,88000,26000.00,0.00070513,0.000289,4.3724
SH900930,2000-04-28,1.3117,1.3117,1.3117,1.3117,81600,24000.00,0.00065385,0.000268,4.3724
SH900930,2000-05-08,1.2242,1.2680,1.2242,1.2242,411800,116000.00,0.00329968,0.001350,4.3724
SH900930,2000-05-09,1.2242,1.2680,1.2242,1.2242,201200,56000.00,0.00161218,0.000660,4.3724
SH900930,2000-05-10,1.2242,1.2242,1.2242,1.2242,136000,38000.00,0.00108974,0.000446,4.3724
SH900930,2000-05-11,1.2242,1.2242,1.2242,1.2242,133000,37000.00,0.00106571,0.000436,4.3724
SH900930,2000-05-12,1.2242,1.2242,1.2242,1.2242,190200,53000.00,0.00152404,0.000624,4.3724
SH900930,2000-05-15,1.2242,1.2242,1.2242,1.2242,150700,42000.00,0.00120753,0.000494,4.3724
SH900930,2000-05-16,1.2242,1.2680,1.2242,1.2242,282400,79000.00,0.00226282,0.000926,4.3724
SH900930,2000-05-17,1.2242,1.2680,1.2242,1.2242,56800,16000.00,0.00045513,0.000186,4.3724
SH900930,2000-05-18,1.2242,1.2680,1.2242,1.2680,99800,28000.00,0.00079968,0.000327,4.3724
SH900930,2000-05-19,1.2242,1.2680,1.2242,1.2680,152400,43000.00,0.00122115,0.000500,4.3724
SH900930,2000-05-22,1.2680,1.3117,1.2680,1.3117,611600,179000.00,0.00490064,0.002006,4.3724
SH900930,2000-05-23,1.3554,1.3554,1.2680,1.3117,171600,50000.00,0.00137500,0.000563,4.3724
SH900930,2000-05-24,1.3117,1.3554,1.3117,1.3554,1186300,361000.00,0.00950561,0.003890,4.3724
SH900930,2000-05-25,1.3991,1.3991,1.3117,1.3554,558300,172000.00,0.00447356,0.001831,4.3724
SH900930,2000-05-26,1.3554,1.4429,1.3554,1.3991,1143100,363000.00,0.00915946,0.003749,4.3724
SH900930,2000-05-29,1.3991,1.5303,1.3991,1.5303,1122600,385000.00,0.00899519,0.003682,4.3724
SH900930,2000-05-30,1.5740,1.6178,1.4866,1.5303,1398200,493000.00,0.01120353,0.004585,4.3724
SH900930,2000-05-31,1.5303,1.6615,1.5303,1.6615,1893000,703000.00,0.01516827,0.006208,4.3724
SH900930,2000-06-01,1.6615,1.7489,1.6178,1.6615,1558000,599000.00,0.01248397,0.005109,4.3724
SH900930,2000-06-02,1.7052,1.7052,1.6178,1.6178,740300,277000.00,0.00593189,0.002428,4.3724
SH900930,2000-06-05,1.6178,1.7052,1.5303,1.5303,509000,189000.00,0.00407853,0.001669,4.3724
SH900930,2000-06-06,1.4866,1.5740,1.4866,1.5303,690900,241000.00,0.00553606,0.002266,4.3724
SH900930,2000-06-07,1.5740,1.6178,1.5303,1.5303,415000,149000.00,0.00332532,0.001361,4.3724
SH900930,2000-06-08,1.5303,1.5303,1.3991,1.4866,741400,251000.00,0.00594071,0.002431,4.3724
SH900930,2000-06-09,1.4429,1.4866,1.3554,1.4429,897400,292000.00,0.00719071,0.002943,4.3724
SH900930,2000-06-12,1.4429,1.4429,1.3991,1.4429,520900,170000.00,0.00417388,0.001708,4.3724
SH900930,2000-06-13,1.4429,1.5303,1.4429,1.5303,1028300,346000.00,0.00823958,0.003372,4.3724
SH900930,2000-06-14,1.5303,1.5303,1.4866,1.4866,494000,171000.00,0.00395833,0.001620,4.3724
SH900930,2000-06-15,1.5303,1.5303,1.4866,1.4866,127400,43000.00,0.00102083,0.000418,4.3724
SH900930,2000-06-16,1.4866,1.5303,1.4866,1.5303,242900,84000.00,0.00194631,0.000797,4.3724
SH900930,2000-06-19,1.5303,1.5303,1.4866,1.4866,193000,66000.00,0.00154647,0.000633,4.3724
SH900930,2000-06-20,1.4866,1.4866,1.3991,1.4429,278800,91000.00,0.00223397,0.000914,4.3724
SH900930,2000-06-23,1.4429,1.4866,1.3991,1.4429,397100,131000.00,0.00318189,0.001302,4.3724
SH900930,2000-06-26,1.4429,1.4866,1.4429,1.4866,441000,147000.00,0.00353365,0.001446,4.3724
SH900930,2000-06-27,1.4866,1.4866,1.4429,1.4866,379800,128000.00,0.00304327,0.001246,4.3724
SH900930,2000-06-28,1.4866,1.4866,1.4866,1.4866,337800,115000.00,0.00270673,0.001108,4.3724
SH900930,2000-06-29,1.4866,1.4866,1.4429,1.4866,277000,94000.00,0.00221955,0.000908,4.3724
SH900930,2000-06-30,1.4866,1.4866,1.4429,1.4866,224300,76000.00,0.00179728,0.000736,4.3724
SH900930,2000-07-03,1.4866,1.4866,1.4429,1.4429,247000,83000.00,0.00197917,0.000810,4.3724
SH900930,2000-07-04,1.4429,1.4429,1.3991,1.4429,303000,98000.00,0.00242788,0.000994,4.3724
SH900930,2000-07-05,1.4429,1.4866,1.3991,1.4429,364000,119000.00,0.00291667,0.001194,4.3724
SH900930,2000-07-06,1.3991,1.4429,1.3991,1.4429,152300,49000.00,0.00122035,0.000499,4.3724
SH900930,2000-07-07,1.4429,1.4429,1.3991,1.3991,557200,179000.00,0.00446474,0.001827,4.3724
SH900930,2000-07-10,1.4429,1.4429,1.3991,1.4429,193600,62000.00,0.00155128,0.000635,4.3724
SH900930,2000-07-11,1.3991,1.4429,1.3991,1.3991,194000,62000.00,0.00155449,0.000636,4.3724
SH900930,2000-07-12,1.3991,1.3991,1.3991,1.3991,379000,121000.00,0.00303686,0.001243,4.3724
SH900930,2000-07-13,1.4429,1.4429,1.3991,1.4429,392600,128000.00,0.00314583,0.001288,4.3724
SH900930,2000-07-14,1.4429,1.5303,1.4429,1.4866,395700,133000.00,0.00317067,0.001298,4.3724
SH900930,2000-07-17,1.4429,1.4866,1.4429,1.4866,244700,82000.00,0.00196074,0.000802,4.3724
SH900930,2000-07-18,1.4866,1.4866,1.4866,1.4866,686300,233000.00,0.00549920,0.002251,4.3724
SH900930,2000-07-19,1.5303,1.5303,1.4866,1.4866,424100,144000.00,0.00339824,0.001391,4.3724
SH900930,2000-07-20,1.4866,1.4866,1.4866,1.4866,293700,99000.00,0.00235337,0.000963,4.3724
SH900930,2000-07-21,1.4866,1.5303,1.4866,1.4866,335800,115000.00,0.00269071,0.001101,4.3724
SH900930,2000-07-24,1.4866,1.5303,1.4429,1.4866,169900,58000.00,0.00136138,0.000557,4.3724
SH900930,2000-07-25,1.4866,1.5740,1.4866,1.5303,687000,242000.00,0.00550481,0.002253,4.3724
SH900930,2000-07-26,1.5303,1.5740,1.5303,1.5740,681000,242000.00,0.00545673,0.002233,4.3724
SH900930,2000-07-27,1.5740,1.6178,1.5740,1.5740,828000,302000.00,0.00663462,0.002715,4.3724
SH900930,2000-07-28,1.5740,1.6178,1.5740,1.5740,286000,103000.00,0.00229167,0.000938,4.3724
SH900930,2000-07-31,1.5740,1.5740,1.5303,1.5740,442600,159000.00,0.00354647,0.001452,4.3724
SH900930,2000-08-01,1.5740,1.5740,1.5303,1.5740,412200,147000.00,0.00330288,0.001352,4.3724
SH900930,2000-08-02,1.5740,1.5740,1.5303,1.5740,305400,108000.00,0.00244712,0.001002,4.3724
SH900930,2000-08-03,1.5740,1.5740,1.5303,1.5740,665100,239000.00,0.00532933,0.002181,4.3724
SH900930,2000-08-04,1.5740,1.6178,1.5740,1.5740,611300,222000.00,0.00489824,0.002005,4.3724
SH900930,2000-08-07,1.5740,1.6615,1.5740,1.6615,750800,280000.00,0.00601603,0.002462,4.3724
SH900930,2000-08-08,1.6615,1.7052,1.6615,1.7052,1402300,542000.00,0.01123638,0.004599,4.3724
SH900930,2000-08-09,1.7052,1.7489,1.6615,1.7052,1324900,524000.00,0.01061619,0.004345,4.3724
SH900930,2000-08-10,1.7052,1.7052,1.6615,1.7052,588000,228000.00,0.00471154,0.001928,4.3724
SH900930,2000-08-11,1.7052,1.7489,1.7052,1.7489,864500,341000.00,0.00692708,0.002835,4.3724
SH900930,2000-08-14,1.7489,1.8364,1.7489,1.8364,1210300,500000.00,0.00969792,0.003969,4.3724
SH900930,2000-08-15,1.7489,1.8801,1.7489,1.7489,1159000,474000.00,0.00928686,0.003801,4.3724
SH900930,2000-08-16,1.7927,1.7927,1.7489,1.7489,944400,380000.00,0.00756731,0.003097,4.3724
SH900930,2000-08-17,1.7927,1.8364,1.7927,1.7927,1286000,526000.00,0.01030449,0.004217,4.3724
SH900930,2000-08-18,1.7927,1.9238,1.7927,1.9238,1789400,767000.00,0.01433814,0.005868,4.3724
SH900930,2000-08-21,1.9238,2.0113,1.9238,1.9238,1745900,785000.00,0.01398958,0.005726,4.3724
SH900930,2000-08-22,1.9676,2.0113,1.8364,1.8364,2255100,1014000.00,0.01806971,0.007396,4.3724
SH900930,2000-08-23,1.7927,1.7927,1.6615,1.6615,1798200,698000.00,0.01440865,0.005897,4.3724
SH900930,2000-08-24,1.6178,1.7052,1.6178,1.6615,1465700,559000.00,0.01174439,0.004807,4.3724
SH900930,2000-08-25,1.7052,1.7052,1.6615,1.7052,946800,367000.00,0.00758654,0.003105,4.3724
SH900930,2000-08-28,1.7052,1.7489,1.6178,1.6178,1015000,386000.00,0.00813301,0.003329,4.3724
SH900930,2000-08-29,1.6615,1.7052,1.6178,1.7052,663000,255000.00,0.00531250,0.002174,4.3724
SH900930,2000-08-30,1.6615,1.7489,1.6615,1.7052,823700,326000.00,0.00660016,0.002701,4.3724
SH900930,2000-08-31,1.7052,1.7052,1.5740,1.5740,796000,304000.00,0.00637821,0.002610,4.3724
SH900930,2000-09-01,1.6178,1.6178,1.5303,1.5303,721500,257000.00,0.00578125,0.002366,4.3724
SH900930,2000-09-04,1.5303,1.6615,1.5303,1.6615,505900,182000.00,0.00405369,0.001659,4.3724
SH900930,2000-09-05,1.6615,1.7052,1.6178,1.6178,618500,233000.00,0.00495593,0.002028,4.3724
SH900930,2000-09-06,1.6178,1.6615,1.5740,1.6178,411900,152000.00,0.00330048,0.001351,4.3724
SH900930,2000-09-07,1.6178,1.7052,1.5740,1.6615,1338000,496000.00,0.01072115,0.004388,4.3724
SH900930,2000-09-08,1.6615,1.6615,1.6615,1.6615,346600,131000.00,0.00277724,0.001137,4.3724
SH900930,2000-09-11,1.7052,1.7052,1.6615,1.7052,190000,72000.00,0.00152244,0.000623,4.3724
SH900930,2000-09-12,1.7052,1.7052,1.6178,1.6178,303000,113000.00,0.00242788,0.000994,4.3724
SH900930,2000-09-13,1.6178,1.6178,1.6178,1.6178,90400,33000.00,0.00072436,0.000296,4.3724
SH900930,2000-09-14,1.5740,1.6178,1.5740,1.6178,159500,58000.00,0.00127804,0.000523,4.3724
SH900930,2000-09-15,1.6615,1.6615,1.5740,1.6178,90200,33000.00,0.00072276,0.000296,4.3724
SH900930,2000-09-18,1.5740,1.6178,1.5303,1.5303,317000,113000.00,0.00254006,0.001040,4.3724
SH900930,2000-09-19,1.4866,1.5303,1.4429,1.4866,555600,187000.00,0.00445192,0.001822,4.3724
SH900930,2000-09-20,1.4866,1.4866,1.4429,1.4429,260000,87000.00,0.00208333,0.000853,4.3724
SH900930,2000-09-21,1.4429,1.4866,1.3991,1.4429,319000,106000.00,0.00255609,0.001046,4.3724
SH900930,2000-09-22,1.3991,1.3991,1.3554,1.3554,347400,109000.00,0.00278365,0.001139,4.3724
SH900930,2000-09-25,1.3554,1.3991,1.3554,1.3554,305100,95000.00,0.00244471,0.001001,4.3724
SH900930,2000-09-26,1.3554,1.3991,1.3554,1.3991,283100,90000.00,0.00226843,0.000928,4.3724
SH900930,2000-09-27,1.3991,1.4429,1.3991,1.4429,231700,75000.00,0.00185657,0.000760,4.3724
SH900930,2000-09-28,1.4429,1.4429,1.3991,1.3991,143000,46000.00,0.00114583,0.000469,4.3724
SH900930,2000-09-29,1.3991,1.4429,1.3991,1.4429,41600,13000.00,0.00033333,0.000136,4.3724
SH900930,2000-10-09,1.4429,1.4429,1.3991,1.3991,34400,11000.00,0.00027564,0.000113,4.3724
SH900930,2000-10-10,1.4429,1.4429,1.3991,1.4429,187400,61000.00,0.00150160,0.000615,4.3724
SH900930,2000-10-11,1.3117,1.4429,1.3117,1.4429,121200,39000.00,0.00097115,0.000397,4.3724
SH900930,2000-10-12,1.4429,1.4429,1.3991,1.3991,190000,61000.00,0.00152244,0.000623,4.3724
SH900930,2000-10-13,1.3991,1.3991,1.3554,1.3554,170000,53000.00,0.00136218,0.000558,4.3724
SH900930,2000-10-16,1.3554,1.3554,1.3117,1.3117,488600,148000.00,0.00391506,0.001602,4.3724
