代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300106,2012-09-13,11.6094,11.7099,11.3983,11.3983,964700,11087020.00,0.01603560,0.008245,1.0051
SZ300106,2012-09-14,11.5190,11.5692,11.3782,11.4888,837400,9585665.00,0.01391958,0.007157,1.0051
SZ300106,2012-09-17,11.4586,11.5089,11.0867,11.1068,704700,7890644.00,0.01171379,0.006023,1.0051
SZ300106,2012-09-18,11.1471,11.1571,10.8254,10.8958,1103100,12039017.00,0.01833614,0.009428,1.0051
SZ300106,2012-09-19,10.9360,11.0465,10.7953,10.9862,796100,8656637.00,0.01323307,0.006804,1.0051
SZ300106,2012-09-20,10.9661,10.9661,10.7048,10.7148,790100,8488664.00,0.01313334,0.006753,1.0051
SZ300106,2012-09-21,10.6646,10.8355,10.6043,10.6043,627600,6673528.00,0.01043220,0.005364,1.0051
SZ300106,2012-09-24,10.5339,10.5842,10.2022,10.3731,791400,8158780.00,0.01315495,0.006764,1.0051
SZ300106,2012-09-25,10.3630,10.4434,10.2525,10.2726,505600,5189853.00,0.00840427,0.004321,1.0051
SZ300106,2012-09-26,10.2726,10.3027,10.0012,10.0816,468900,4725722.00,0.00779423,0.004008,1.0051
SZ300106,2012-09-27,10.1218,10.3630,10.0615,10.2927,661600,6716042.00,0.01099736,0.005655,1.0051
SZ300106,2012-09-28,10.2525,10.5038,10.1520,10.4736,785300,8104491.00,0.01305355,0.006712,1.0051
SZ300106,2012-10-08,10.4736,10.5239,10.2525,10.3027,541900,5579809.00,0.00900766,0.004632,1.0051
SZ300106,2012-10-09,10.2525,10.6344,10.2525,10.6244,745400,7796894.00,0.01239032,0.006371,1.0051
SZ300106,2012-10-10,10.5842,10.7751,10.5540,10.7450,710800,7539733.00,0.01181518,0.006075,1.0051
SZ300106,2012-10-11,10.7048,10.7450,10.4636,10.4937,534900,5649764.00,0.00889131,0.004572,1.0051
SZ300106,2012-10-12,10.4636,10.5942,10.3329,10.4032,593500,6147461.00,0.00986538,0.005073,1.0051
SZ300106,2012-10-15,10.4133,10.4133,10.1017,10.1821,481600,4896922.00,0.00800534,0.004116,1.0051
SZ300106,2012-10-16,10.2324,10.3831,10.1218,10.2525,399200,4074508.00,0.00663565,0.003412,1.0051
SZ300106,2012-10-17,10.3329,10.3932,10.2123,10.3630,441800,4532777.00,0.00734376,0.003776,1.0051
SZ300106,2012-10-18,10.3630,10.5942,10.3630,10.5540,714100,7456124.00,0.01187004,0.006103,1.0051
SZ300106,2012-10-19,10.5540,10.5842,10.4334,10.4937,384500,4021484.00,0.00639130,0.003286,1.0051
SZ300106,2012-10-22,10.4133,10.6947,10.4133,10.6344,587000,6178813.00,0.00975733,0.005017,1.0051
SZ300106,2012-10-23,10.6344,11.0264,10.5339,10.7751,1713800,18408584.00,0.02848742,0.014648,1.0051
SZ300106,2012-10-24,10.6344,10.7349,10.5038,10.5540,848500,8947527.00,0.01410408,0.007252,1.0051
SZ300106,2012-10-25,10.6244,10.6545,10.3831,10.4133,543000,5688883.00,0.00902595,0.004641,1.0051
SZ300106,2012-10-26,10.4535,10.4535,10.1821,10.2324,548500,5609685.00,0.00911737,0.004688,1.0051
SZ300106,2012-10-29,10.1821,10.3530,10.1821,10.2223,252300,2572342.00,0.00419382,0.002156,1.0051
SZ300106,2012-10-30,10.2223,10.3530,10.1721,10.3128,226200,2314297.00,0.00375998,0.001933,1.0051
SZ300106,2012-10-31,10.2625,10.3329,10.2123,10.3228,216300,2214063.00,0.00359542,0.001849,1.0051
SZ300106,2012-11-01,10.3027,10.5239,10.3027,10.4535,613400,6383597.00,0.01019616,0.005243,1.0051
SZ300106,2012-11-02,10.5138,10.5239,10.4233,10.5038,415200,4326502.00,0.00690161,0.003549,1.0051
SZ300106,2012-11-05,10.4636,10.5741,10.4636,10.4837,328400,3437908.00,0.00545879,0.002807,1.0051
SZ300106,2012-11-06,10.4937,10.4937,10.2927,10.3932,338600,3492246.00,0.00562834,0.002894,1.0051
SZ300106,2012-11-07,10.4233,10.8455,10.4233,10.5540,920500,9769324.00,0.01530089,0.007868,1.0051
SZ300106,2012-11-08,10.4535,10.4535,10.2123,10.2324,598100,6159964.00,0.00994184,0.005112,1.0051
SZ300106,2012-11-09,10.3027,10.4032,10.2123,10.2826,337800,3453962.00,0.00561504,0.002887,1.0051
SZ300106,2012-11-12,10.4032,10.5842,10.3128,10.5540,514100,5350744.00,0.00854556,0.004394,1.0051
SZ300106,2012-11-13,10.5339,10.5339,10.2324,10.2726,496600,5126707.00,0.00825467,0.004244,1.0051
SZ300106,2012-11-14,10.2927,10.4334,10.0816,10.2525,435400,4434169.00,0.00723738,0.003721,1.0051
SZ300106,2012-11-15,10.1821,10.3128,10.0816,10.2424,497000,5057613.00,0.00826132,0.004248,1.0051
SZ300106,2012-11-16,10.2123,10.3027,10.2022,10.2625,634400,6461047.00,0.01054523,0.005422,1.0051
SZ300106,2012-11-19,10.1922,10.4032,10.1922,10.3630,463100,4748437.00,0.00769782,0.003958,1.0051
SZ300106,2012-11-20,10.4434,11.3983,10.3429,11.3983,6621500,73400608.00,0.11006505,0.056594,1.0051
SZ300106,2012-11-21,11.3581,11.8808,11.2074,11.6697,9774800,112606936.00,0.16248038,0.083545,1.0051
SZ300106,2012-11-22,11.4385,11.8507,11.3179,11.5592,5266000,60622556.00,0.08753342,0.045009,1.0051
SZ300106,2012-11-23,11.4184,11.9612,11.2677,11.7099,6392800,73872104.00,0.10626351,0.054639,1.0051
SZ300106,2012-11-26,11.5290,11.6597,11.1471,11.2576,3772200,42403168.00,0.06270292,0.032241,1.0051
SZ300106,2012-11-27,11.2074,11.3481,10.8556,11.2074,4173800,46022620.00,0.06937846,0.035674,1.0051
SZ300106,2012-11-28,10.9561,11.4084,10.7751,11.2275,3881900,43086476.00,0.06452639,0.033179,1.0051
SZ300106,2012-11-29,11.2576,11.3380,10.8857,11.1571,3191100,35191572.00,0.05304366,0.027274,1.0051
SZ300106,2012-11-30,11.0365,11.1973,10.8857,11.1672,2604200,28736208.00,0.04328799,0.022258,1.0051
SZ300106,2012-12-03,11.1571,11.1772,10.0514,10.0514,4977800,51447080.00,0.08274285,0.042545,1.0051
SZ300106,2012-12-04,9.6996,9.7298,9.2674,9.5489,3463800,32604966.00,0.05757658,0.029605,1.0051
SZ300106,2012-12-05,9.5087,9.9710,9.4081,9.7800,3621600,35142564.00,0.06019959,0.030954,1.0051
SZ300106,2012-12-06,9.7097,9.9308,9.6494,9.8102,3022900,29494490.00,0.05024777,0.025837,1.0051
SZ300106,2012-12-07,10.0213,10.5842,9.8102,10.4133,5130300,52608952.00,0.08527776,0.043849,1.0051
SZ300106,2012-12-10,10.4636,11.0365,10.3429,10.8053,5053800,53407164.00,0.08400615,0.043195,1.0051
SZ300106,2012-12-11,10.6344,10.7550,10.4535,10.5239,2885400,30439608.00,0.04796220,0.024662,1.0051
SZ300106,2012-12-12,10.5540,11.4586,10.5239,11.0164,4605500,50559772.00,0.07655434,0.039363,1.0051
SZ300106,2012-12-13,10.8757,11.1471,10.6646,10.6947,2605300,28149170.00,0.04330627,0.022268,1.0051
SZ300106,2012-12-14,10.5741,11.4486,10.5741,11.1672,3948400,43333496.00,0.06563178,0.033747,1.0051
SZ300106,2012-12-17,11.1571,11.2576,10.9661,11.1370,2445800,26934876.00,0.04065500,0.020904,1.0051
SZ300106,2012-12-18,11.1571,11.5491,10.9762,11.0566,3481900,39139988.00,0.05787744,0.029760,1.0051
SZ300106,2012-12-19,10.9963,11.0164,10.7751,10.9360,1764300,19118726.00,0.02932685,0.015079,1.0051
SZ300106,2012-12-20,10.9058,11.1973,10.8254,11.1269,2067200,22626316.00,0.03436177,0.017668,1.0051
SZ300106,2012-12-21,11.1471,11.3682,10.9561,11.1370,2698600,30061868.00,0.04485714,0.023065,1.0051
SZ300106,2012-12-24,11.1370,11.3581,11.0867,11.2978,2275000,25392074.00,0.03781590,0.019444,1.0051
SZ300106,2012-12-25,11.2476,11.5692,11.1672,11.4285,2972300,33753776.00,0.04940668,0.025404,1.0051
SZ300106,2012-12-26,11.3782,11.8607,11.3380,11.7702,2987300,34423552.00,0.04965602,0.025532,1.0051
SZ300106,2012-12-27,11.7401,11.9110,11.2677,11.2878,2652500,30425202.00,0.04409085,0.022671,1.0051
SZ300106,2012-12-28,11.3179,11.3782,11.0063,11.3380,2264800,25249288.00,0.03764635,0.019357,1.0051
SZ300106,2012-12-31,11.3983,11.4385,11.2576,11.2576,1549900,17459572.00,0.02576302,0.013247,1.0051
SZ300106,2013-01-04,11.2777,11.3581,11.0566,11.1169,1669700,18568568.00,0.02775438,0.014271,1.0051
SZ300106,2013-01-07,11.1471,12.2326,11.1269,12.2326,5070200,60455940.00,0.08427876,0.043335,1.0051
SZ300106,2013-01-08,12.5744,13.0267,12.3532,12.7452,8352800,105383504.00,0.13884336,0.071391,1.0051
SZ300106,2013-01-09,12.6246,13.7504,12.5442,13.1171,7620200,99335184.00,0.12666581,0.065130,1.0051
SZ300106,2013-01-10,12.7955,13.6197,12.7251,12.9664,4543100,58881212.00,0.07551711,0.038830,1.0051
SZ300106,2013-01-11,12.8156,13.1574,12.5945,12.8659,3553400,45534040.00,0.05906594,0.030371,1.0051
SZ300106,2013-01-14,12.9061,13.7504,12.8860,13.6800,5118800,68651344.00,0.08508661,0.043750,1.0051
SZ300106,2013-01-15,13.6800,14.3736,13.4488,13.6901,4855600,67069568.00,0.08071160,0.041501,1.0051
SZ300106,2013-01-16,13.5695,13.9615,13.4187,13.4991,2961700,40035948.00,0.04923048,0.025314,1.0051
SZ300106,2013-01-17,13.5192,13.6197,13.2076,13.2478,2166400,28801100.00,0.03601071,0.018516,1.0051
SZ300106,2013-01-18,13.4689,13.7705,13.2780,13.6901,2570500,34688648.00,0.04272781,0.021970,1.0051
SZ300106,2013-01-21,13.6700,13.9213,13.4689,13.6599,1993400,27115798.00,0.03313504,0.017038,1.0051
SZ300106,2013-01-22,13.5695,14.3736,13.1976,13.9715,3343100,45575124.00,0.05557026,0.028574,1.0051
SZ300106,2013-01-23,13.6197,13.6700,13.3282,13.4086,2297300,30739124.00,0.03818658,0.019635,1.0051
SZ300106,2013-01-24,13.4287,13.5192,12.6950,12.7754,3216500,41653184.00,0.05346586,0.027491,1.0051
SZ300106,2013-01-25,13.0468,13.0870,12.7854,12.9965,1327500,17092006.00,0.02206620,0.011346,1.0051
SZ300106,2013-01-28,12.9965,13.2880,12.9161,13.2378,1497300,19566850.00,0.02488868,0.012797,1.0051
SZ300106,2013-01-29,13.2378,13.3483,13.1171,13.2378,1162500,15317468.00,0.01932351,0.009936,1.0051
SZ300106,2013-01-30,13.2177,13.5594,13.1775,13.5494,1942600,25838916.00,0.03229062,0.016603,1.0051
SZ300106,2013-01-31,13.5695,13.8811,13.4187,13.7202,2295500,31182184.00,0.03815666,0.019620,1.0051
SZ300106,2013-02-01,13.8509,13.8610,13.3684,13.3785,2484500,33587148.00,0.04129829,0.021235,1.0051
SZ300106,2013-02-04,13.3081,13.4488,12.7653,13.3684,2198800,28587868.00,0.03654928,0.018793,1.0051
SZ300106,2013-02-05,13.4689,13.4689,12.9664,13.2277,1163700,15286855.00,0.01934346,0.009946,1.0051
SZ300106,2013-02-06,13.1976,13.2679,13.0769,13.2277,766800,10062951.00,0.01274604,0.006554,1.0051
SZ300106,2013-02-07,13.2277,13.4086,13.1071,13.2981,1004300,13327085.00,0.01669385,0.008584,1.0051
SZ300106,2013-02-08,13.4187,13.8207,13.4086,13.6197,1722500,23458524.00,0.02863204,0.014722,1.0051
SZ300106,2013-02-18,13.9213,14.8661,13.9213,14.3836,3493600,50391580.00,0.05807192,0.029860,1.0051
SZ300106,2013-02-19,14.3736,14.5746,13.9313,14.2128,2718800,38470544.00,0.04519291,0.023238,1.0051
SZ300106,2013-02-20,14.1726,14.7455,14.0821,14.5646,2305100,33353496.00,0.03831623,0.019702,1.0051
SZ300106,2013-02-21,14.5746,14.7555,14.2630,14.6751,2771300,39975804.00,0.04606558,0.023686,1.0051
SZ300106,2013-02-22,14.5746,14.6751,14.1826,14.4339,1602500,22889952.00,0.02663735,0.013697,1.0051
SZ300106,2013-02-25,14.4339,14.4339,14.0117,14.2831,1504700,21184464.00,0.02501169,0.012861,1.0051
SZ300106,2013-02-26,14.2630,14.3535,13.9313,13.9313,1258800,17775614.00,0.02092424,0.010759,1.0051
SZ300106,2013-02-27,13.9213,14.2429,13.7805,13.8811,987900,13662477.00,0.01642124,0.008444,1.0051
SZ300106,2013-02-28,14.0419,14.1424,13.7906,14.0720,1085100,15110509.00,0.01803694,0.009274,1.0051
SZ300106,2013-03-01,14.0720,14.6450,13.9916,14.5746,1938000,27850790.00,0.03221416,0.016564,1.0051
SZ300106,2013-03-04,14.4640,14.7354,13.9715,14.1223,1459500,20905482.00,0.02426035,0.012474,1.0051
SZ300106,2013-03-05,14.0218,15.0671,13.9313,14.9566,2318500,34048000.00,0.03853897,0.019816,1.0051
SZ300106,2013-03-06,14.7254,15.2983,14.7254,14.9264,1815500,27173998.00,0.03017792,0.015517,1.0051
SZ300106,2013-03-07,14.8963,15.3586,14.5043,14.7254,1573900,23423508.00,0.02616195,0.013452,1.0051
SZ300106,2013-03-08,14.7254,14.8158,14.1826,14.3233,944800,13610078.00,0.01570482,0.008075,1.0051
SZ300106,2013-03-11,14.3233,14.5746,14.0821,14.2731,946600,13479160.00,0.01573474,0.008091,1.0051
SZ300106,2013-03-12,14.2731,14.4339,12.8458,13.0769,3957200,52346908.00,0.06577806,0.033822,1.0051
SZ300106,2013-03-13,13.1071,13.1071,12.6950,12.9764,1172400,15014872.00,0.01948807,0.010021,1.0051
SZ300106,2013-03-14,12.8860,13.1473,12.8759,13.0166,923500,11994653.00,0.01535076,0.007893,1.0051
SZ300106,2013-03-15,12.9664,13.2579,12.7854,12.9865,639900,8322130.00,0.01063666,0.005469,1.0051
SZ300106,2013-03-18,12.9262,13.3684,12.8960,13.0970,731500,9598684.00,0.01215927,0.006252,1.0051
SZ300106,2013-03-19,13.0669,13.1875,12.7754,13.1875,778600,10078343.00,0.01294218,0.006655,1.0051
SZ300106,2013-03-20,13.1875,13.7202,13.1875,13.6700,1346800,18067504.00,0.02238701,0.011511,1.0051
SZ300106,2013-03-21,13.8207,14.4238,13.7202,14.1625,1956100,27323848.00,0.03251502,0.016719,1.0051
SZ300106,2013-03-22,13.9615,14.2731,13.9615,14.1223,912500,12803832.00,0.01516792,0.007799,1.0051
SZ300106,2013-03-25,14.2128,14.2228,13.8911,14.1122,747000,10437231.00,0.01241691,0.006385,1.0051
SZ300106,2013-03-26,14.0720,14.0720,13.6097,13.8811,1277500,17505130.00,0.02123508,0.010919,1.0051
SZ300106,2013-03-27,13.8610,14.0921,13.6700,14.0519,866200,11992593.00,0.01439830,0.007403,1.0051
SZ300106,2013-03-28,13.9816,13.9816,13.1976,13.5695,1168600,15962640.00,0.01942491,0.009988,1.0051
SZ300106,2013-03-29,13.6599,13.6800,13.3684,13.5293,580300,7772360.00,0.00964596,0.004960,1.0051
SZ300106,2013-04-01,13.5192,13.5996,13.2981,13.3182,584100,7821718.00,0.00970913,0.004992,1.0051
SZ300106,2013-04-02,14.0720,14.6550,13.9213,14.6550,1543900,22288842.00,0.02566328,0.013196,1.0051
SZ300106,2013-04-03,14.8762,15.7908,14.3434,15.2179,6644900,99128952.00,0.11045401,0.056794,1.0051
SZ300106,2013-04-08,14.8259,15.8813,14.1826,15.6803,5061000,76173616.00,0.08412583,0.043256,1.0051
SZ300106,2013-04-09,15.3787,15.6903,14.8259,15.0973,5349100,80463360.00,0.08891474,0.045719,1.0051
SZ300106,2013-04-10,15.0470,15.1676,14.4741,14.6751,4261100,62486316.00,0.07082960,0.036420,1.0051
SZ300106,2013-04-11,14.6349,14.8259,14.3334,14.5445,2042500,29573276.00,0.03395120,0.017457,1.0051
SZ300106,2013-04-12,14.5445,14.5445,13.5192,13.5192,4410600,61362944.00,0.07331464,0.037697,1.0051
SZ300106,2013-04-15,13.5594,13.5695,12.7553,12.9764,3387400,44068160.00,0.05630663,0.028952,1.0051
SZ300106,2013-04-16,12.7452,12.9262,12.5643,12.8558,1998000,25405320.00,0.03321150,0.017077,1.0051
SZ300106,2013-04-17,12.8257,13.0970,12.8257,13.0468,2324700,29981988.00,0.03864203,0.019869,1.0051
SZ300106,2013-04-18,13.0267,13.7906,13.0267,13.7604,3339200,44877412.00,0.05550543,0.028540,1.0051
SZ300106,2013-04-19,13.6700,14.1323,13.5795,13.8710,2410100,33157244.00,0.04006158,0.020599,1.0051
SZ300106,2013-04-22,13.6197,14.0921,13.5996,13.8710,2530800,34760172.00,0.04206790,0.021631,1.0051
SZ300106,2013-04-23,13.9112,14.1223,13.5896,13.6700,2813000,38815128.00,0.04675874,0.024043,1.0051
SZ300106,2013-04-24,13.6197,14.0519,13.5795,13.9414,2454500,33873576.00,0.04079962,0.020979,1.0051
SZ300106,2013-04-25,13.8811,14.3334,13.8811,14.1323,2684500,37650048.00,0.04462276,0.022944,1.0051
SZ300106,2013-04-26,14.1122,14.1122,13.6398,13.7303,1718100,23573722.00,0.02855890,0.014685,1.0051
SZ300106,2013-05-02,13.5695,13.8710,13.2177,13.7001,797600,10808139.00,0.01325801,0.006817,1.0051
SZ300106,2013-05-03,13.7001,14.2228,13.6700,14.1323,1907500,26720048.00,0.03170718,0.016303,1.0051
SZ300106,2013-05-06,14.2228,14.5545,14.1927,14.3535,2417700,34597004.00,0.04018791,0.020664,1.0051
SZ300106,2013-05-07,14.3334,14.5746,14.1022,14.5043,1871000,26712792.00,0.03110046,0.015991,1.0051
SZ300106,2013-05-08,14.6048,15.0571,14.3836,14.8259,2790400,41146952.00,0.04638307,0.023850,1.0051
SZ300106,2013-05-09,14.7756,15.1375,14.4942,15.0772,3020200,44609628.00,0.05020289,0.025814,1.0051
SZ300106,2013-05-10,15.0772,15.5295,14.8058,15.2380,3127100,47315688.00,0.05197982,0.026727,1.0051
SZ300106,2013-05-13,15.2782,15.5195,15.0370,15.1878,2170000,32995860.00,0.03607055,0.018547,1.0051
SZ300106,2013-05-14,15.1878,15.2581,14.6148,14.6550,1989900,29288484.00,0.03307686,0.017008,1.0051
SZ300106,2013-05-15,14.6651,14.9566,14.6550,14.8762,1403700,20713168.00,0.02333283,0.011997,1.0051
SZ300106,2013-05-16,14.8460,16.1326,14.8460,15.2883,4108900,63586704.00,0.06829967,0.035119,1.0051
SZ300106,2013-05-17,15.0973,15.5496,15.0973,15.3988,2122800,32439620.00,0.03528597,0.018144,1.0051
SZ300106,2013-05-20,15.4792,16.0019,15.3687,15.7607,2632300,41311540.00,0.04375507,0.022498,1.0051
SZ300106,2013-05-21,15.9718,17.3388,15.7506,17.2483,8304400,139672512.00,0.13803884,0.070978,1.0051
SZ300106,2013-05-22,16.9769,17.0674,16.6050,16.6854,4147100,69311008.00,0.06893465,0.035445,1.0051
SZ300106,2013-05-23,16.4844,17.5398,16.4844,16.7457,4212100,71535472.00,0.07001510,0.036001,1.0051
SZ300106,2013-05-24,16.7457,17.2383,16.7457,17.0473,1908800,32233168.00,0.03172879,0.016315,1.0051
SZ300106,2013-05-27,16.9870,17.2584,16.6854,16.8462,2122200,35621260.00,0.03527600,0.018138,1.0051
SZ300106,2013-05-28,16.8462,16.8462,16.2130,16.4040,2276500,37179812.00,0.03784083,0.019457,1.0051
SZ300106,2013-05-29,16.3839,17.0774,16.3738,16.7859,2109400,35299560.00,0.03506323,0.018029,1.0051
SZ300106,2013-05-30,16.8563,17.1377,16.6653,17.1377,2074400,34968968.00,0.03448145,0.017730,1.0051
SZ300106,2013-05-31,17.3388,18.2937,17.2182,17.4996,4050000,71705744.00,0.06732061,0.034615,1.0051
SZ300106,2013-06-03,18.0826,18.5852,17.4895,17.5297,3702900,65977468.00,0.06155099,0.031649,1.0051
SZ300106,2013-06-04,17.2584,17.4895,16.4140,16.8261,3183000,53164140.00,0.05290902,0.027205,1.0051
SZ300106,2013-06-05,16.9367,17.0774,16.5849,17.0473,1491700,24990600.00,0.02479559,0.012750,1.0051
SZ300106,2013-06-06,17.0875,17.6102,16.7658,17.3187,2294400,39230700.00,0.03813837,0.019610,1.0051
SZ300106,2013-06-07,17.4694,18.1429,17.1679,17.3086,3009700,52719288.00,0.05002836,0.025724,1.0051
SZ300106,2013-06-13,16.7859,16.7859,15.6401,16.3336,2044800,33050380.00,0.03398943,0.017477,1.0051
SZ300106,2013-06-14,16.4643,16.6754,16.2030,16.4844,1496800,24559014.00,0.02488037,0.012793,1.0051
SZ300106,2013-06-17,16.3839,16.8664,16.3035,16.6050,1813400,29920328.00,0.03014301,0.015499,1.0051
SZ300106,2013-06-18,16.6854,17.2885,16.6653,17.2282,2229300,37634556.00,0.03705626,0.019054,1.0051
SZ300106,2013-06-19,17.1377,17.8514,16.9870,17.5700,2926900,50920860.00,0.04865203,0.025016,1.0051
SZ300106,2013-06-20,17.2885,18.0625,16.4844,16.6352,2403300,41692800.00,0.03994855,0.020541,1.0051
SZ300106,2013-06-21,15.7607,17.1679,15.7607,17.0875,2421300,40265248.00,0.04024775,0.020695,1.0051
SZ300106,2013-06-24,17.0473,17.6705,15.5798,16.2934,3137800,52586420.00,0.05215768,0.026819,1.0051
SZ300106,2013-06-25,16.1828,16.7658,14.6651,16.3236,4387800,67830368.00,0.07293565,0.037503,1.0051
SZ300106,2013-06-26,16.1326,16.9669,15.7104,16.9267,3402500,55422752.00,0.05655763,0.029081,1.0051
SZ300106,2013-06-27,16.9367,17.2584,15.8411,16.0120,3464900,56988736.00,0.05759486,0.029615,1.0051
SZ300106,2013-06-28,15.8310,16.2633,15.1274,15.1274,2394600,37210976.00,0.03980394,0.020467,1.0051
SZ300106,2013-07-01,15.1375,15.5697,14.7756,15.5295,2842200,42748920.00,0.04724411,0.024292,1.0051
SZ300106,2013-07-02,15.4893,16.1728,15.4491,15.7908,2134800,33601140.00,0.03548544,0.018246,1.0051
SZ300106,2013-07-03,15.9718,16.4341,15.7808,16.2834,2782700,44564292.00,0.04625508,0.023784,1.0051
SZ300106,2013-07-04,15.9617,16.0823,15.6803,15.7406,2690800,42496312.00,0.04472748,0.022998,1.0051
SZ300106,2013-07-05,15.8813,15.8813,14.8762,14.9164,2919400,44405016.00,0.04852736,0.024952,1.0051
SZ300106,2013-07-08,14.5746,14.5746,13.4287,13.8610,2650000,36731440.00,0.04404929,0.022650,1.0051
SZ300106,2013-07-09,13.8006,14.1022,13.7303,13.9916,1043300,14468129.00,0.01734212,0.008917,1.0051
SZ300106,2013-07-10,13.8710,14.3233,13.8710,14.3233,1375500,19422464.00,0.02286407,0.011756,1.0051
SZ300106,2013-07-11,14.3133,14.7354,14.1223,14.4741,1624500,23328902.00,0.02700305,0.013885,1.0051
SZ300106,2013-07-12,14.4741,14.9767,14.4037,14.6651,1679100,24610644.00,0.02791063,0.014351,1.0051
SZ300106,2013-07-15,14.4587,14.6902,14.2573,14.5996,2046800,29394704.00,0.03402267,0.017494,1.0068
SZ300106,2013-07-16,14.6600,15.0326,14.5291,14.9218,1823600,26908212.00,0.03031256,0.015586,1.0068
SZ300106,2013-07-17,14.8513,14.8513,14.2774,14.3580,1543000,22297898.00,0.02564832,0.013188,1.0068
SZ300106,2013-07-18,14.3479,14.6298,14.1566,14.4687,1029200,14762531.00,0.01710775,0.008797,1.0068
SZ300106,2013-07-19,14.5291,14.6298,13.6632,13.6632,1493100,21003288.00,0.02481887,0.012762,1.0068
SZ300106,2013-07-22,13.5625,14.0861,13.0994,13.9149,1149400,15737199.00,0.01910576,0.009824,1.0068
SZ300106,2013-07-23,13.9149,14.5191,13.8545,14.4788,1529400,21692894.00,0.02542226,0.013072,1.0068
SZ300106,2013-07-24,14.3278,14.6600,14.3278,14.6198,1482700,21392128.00,0.02464599,0.012673,1.0068
SZ300106,2013-07-25,14.6500,14.8312,14.2976,14.2976,1400600,20236080.00,0.02328130,0.011971,1.0068
SZ300106,2013-07-26,14.2774,14.6500,13.8545,14.5090,1175100,16844872.00,0.01953295,0.010044,1.0068
SZ300106,2013-07-29,14.4989,14.4989,13.9351,13.9854,858900,12091442.00,0.01427696,0.007341,1.0068
SZ300106,2013-07-30,13.9955,14.2472,13.5927,13.8445,863600,11881573.00,0.01435508,0.007381,1.0068
SZ300106,2013-07-31,13.9552,14.1465,13.8747,13.9552,610000,8482501.00,0.01013965,0.005214,1.0068
SZ300106,2013-08-01,13.9149,14.3781,13.8948,14.3378,948400,13405398.00,0.01576466,0.008106,1.0068
SZ300106,2013-08-02,14.4285,14.7809,14.4285,14.4587,1081600,15647193.00,0.01797876,0.009244,1.0068
SZ300106,2013-08-05,15.9086,15.9086,15.9086,15.9086,1055600,16677958.00,0.01754658,0.009022,1.0068
SZ300106,2013-08-06,17.3383,17.3987,16.3113,16.7543,9364400,156252736.00,0.15565856,0.080038,1.0068
SZ300106,2013-08-07,16.7141,18.4257,16.7141,18.4257,11681800,209672208.00,0.19417924,0.099844,1.0068
SZ300106,2013-08-08,18.9292,20.2683,18.6573,20.2683,10591100,206087920.00,0.17604922,0.090522,1.0068
SZ300106,2013-08-09,21.1544,21.5974,19.4628,19.6340,14257600,292833312.00,0.23699515,0.121860,1.0068
SZ300106,2013-08-12,20.2784,20.9429,19.2312,19.7951,8873000,175167072.00,0.14749032,0.075838,1.0068
SZ300106,2013-08-13,19.1306,19.3319,18.5868,19.1306,9837500,185080048.00,0.16352260,0.084081,1.0068
SZ300106,2013-08-14,18.9292,19.2010,18.4862,18.8386,6831100,127783984.00,0.11354910,0.058385,1.0068
SZ300106,2013-08-15,18.7782,19.4125,18.7479,18.9493,6571800,124251400.00,0.10923891,0.056169,1.0068
SZ300106,2013-08-16,19.9361,20.1374,18.3653,18.3653,9067000,173604688.00,0.15071506,0.077496,1.0068
SZ300106,2013-08-19,17.7914,18.3754,17.6505,18.3452,5280200,94319424.00,0.08776946,0.045130,1.0068
SZ300106,2013-08-20,18.1942,19.2312,18.1942,18.8889,6404200,119274688.00,0.10645300,0.054737,1.0068
SZ300106,2013-08-21,18.6875,18.8184,18.2143,18.7278,3625400,66609816.00,0.06026275,0.030986,1.0068
SZ300106,2013-08-22,18.6271,18.8084,18.2445,18.3855,3766600,69074816.00,0.06260983,0.032193,1.0068
SZ300106,2013-08-23,18.4257,18.6070,17.7008,18.3049,3737000,67517072.00,0.06211781,0.031940,1.0068
SZ300106,2013-08-26,18.2244,19.0097,18.2244,18.8184,4920900,91189560.00,0.04278447,0.042059,1.0068
SZ300106,2013-08-27,18.7177,18.7177,18.2646,18.5969,3291900,60313880.00,0.02862123,0.028136,1.0068
SZ300106,2013-08-28,18.3955,18.4056,17.9022,17.9022,2961500,53539504.00,0.02574859,0.025312,1.0068
SZ300106,2013-08-29,17.9122,18.0230,16.7845,17.5800,3287900,57182028.00,0.02858645,0.028102,1.0068
SZ300106,2013-08-30,17.4591,17.7411,16.8550,17.1672,2616500,44960176.00,0.02274900,0.022363,1.0068
SZ300106,2013-09-02,17.2980,17.9022,17.0262,17.6706,2593300,45253048.00,0.02254729,0.022165,1.0068
SZ300106,2013-09-03,17.5196,18.2848,17.5196,17.9223,3324000,59421880.00,0.02890032,0.028410,1.0068
SZ300106,2013-09-04,18.0935,19.4830,18.0230,19.1708,6677800,123763984.00,0.05805974,0.057075,1.0068
SZ300106,2013-09-05,18.6372,19.4125,18.3955,18.8587,6756500,126957112.00,0.05874399,0.057748,1.0068
SZ300106,2013-09-06,18.6775,18.9594,18.1237,18.1841,4358200,79690344.00,0.03789211,0.037250,1.0068
SZ300106,2013-09-09,18.1338,18.2747,17.7008,17.8216,2902400,51556832.00,0.02523475,0.024807,1.0068
