代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300270,2012-09-27,35.2195,36.1071,35.1292,36.0469,919900,21757676.00,0.06132667,0.015332,1.5044
SZ300270,2012-09-28,35.5053,37.0850,35.5053,36.7841,684100,16658175.00,0.04560667,0.011402,1.5044
SZ300270,2012-10-08,36.7841,36.8744,35.7159,36.0469,718500,17265880.00,0.04790000,0.011975,1.5044
SZ300270,2012-10-09,37.6116,39.6576,37.3558,39.6576,1264400,32605526.00,0.08429333,0.021073,1.5044
SZ300270,2012-10-10,40.5904,42.8320,39.6426,41.0718,1986900,54465736.00,0.13246000,0.033115,1.5044
SZ300270,2012-10-11,40.6205,43.7498,40.0187,41.9895,2063500,58253852.00,0.13756667,0.034392,1.5044
SZ300270,2012-10-12,41.8240,44.0807,41.2975,42.0497,1123400,31826220.00,0.05162254,0.018723,1.5044
SZ300270,2012-10-15,42.0497,43.1329,41.0718,41.6435,1068500,29957368.00,0.04909978,0.017808,1.5044
SZ300270,2012-10-16,40.8762,44.3816,40.8762,42.8020,2823600,80082632.00,0.12975024,0.047060,1.5044
SZ300270,2012-10-17,42.9524,45.1188,42.3657,45.1188,1823200,53480004.00,0.08377980,0.030387,1.5044
SZ300270,2012-10-18,44.9985,45.3295,44.3816,45.0286,1004900,29898880.00,0.04617723,0.016748,1.5044
SZ300270,2012-10-19,45.0737,45.8109,44.2011,44.3064,766800,22895636.00,0.03523604,0.012780,1.5044
SZ300270,2012-10-22,42.1249,45.4047,42.1249,45.2091,1134700,33620596.00,0.05214180,0.018912,1.5044
SZ300270,2012-10-23,45.1339,45.5100,43.4338,43.9303,1449200,42559968.00,0.06659373,0.024153,1.5044
SZ300270,2012-10-24,43.9002,44.9082,43.0276,44.8029,828100,24188988.00,0.03805290,0.013802,1.5044
SZ300270,2012-10-25,45.1339,46.6534,43.9303,44.2312,1080500,32637252.00,0.04965120,0.018008,1.5044
SZ300270,2012-10-26,44.8330,45.4348,43.2382,44.3967,844600,25024296.00,0.03881111,0.014077,1.5044
SZ300270,2012-10-29,43.6445,46.4879,42.9223,46.2472,1681800,50461424.00,0.07728217,0.028030,1.5044
SZ300270,2012-10-30,46.4578,47.9623,45.9162,47.2853,2156300,67419824.00,0.09908643,0.035938,1.5044
SZ300270,2012-10-31,47.1649,50.5499,46.6835,49.8880,1694400,54758156.00,0.07786117,0.028240,1.5044
SZ300270,2012-11-01,49.6473,51.0615,49.1658,50.1738,1569500,52107128.00,0.07212176,0.026158,1.5044
SZ300270,2012-11-02,50.1738,50.7606,49.4667,50.4747,644100,21487284.00,0.02959772,0.010735,1.5044
SZ300270,2012-11-05,50.2791,51.0314,46.9392,47.1047,1383300,44377912.00,0.06356548,0.023055,1.5044
SZ300270,2012-11-06,47.2401,48.0676,46.3074,47.6614,866800,27181460.00,0.03983125,0.014447,1.5044
SZ300270,2012-11-07,47.3906,49.2110,45.9312,46.3826,799200,24793286.00,0.03672489,0.013320,1.5044
SZ300270,2012-11-08,45.9613,47.0596,45.2843,45.2843,791400,24372528.00,0.03636646,0.013190,1.5044
SZ300270,2012-11-09,44.7578,46.2923,44.2613,45.6003,848300,25469452.00,0.03898113,0.014138,1.5044
SZ300270,2012-11-12,45.6003,46.6534,45.1339,45.5852,607400,18434900.00,0.02791128,0.010123,1.5044
SZ300270,2012-11-13,44.7878,45.6604,44.7878,45.1038,442800,13297215.00,0.02034757,0.007380,1.5044
SZ300270,2012-11-14,45.4498,45.4498,43.0728,44.6073,984400,28882678.00,0.04523521,0.016407,1.5044
SZ300270,2012-11-15,44.5020,45.5100,43.7799,44.6825,586100,17415052.00,0.02693250,0.009768,1.5044
SZ300270,2012-11-16,44.5321,45.8861,44.3816,45.5551,504400,15129341.00,0.02317822,0.008407,1.5044
SZ300270,2012-11-19,45.5551,45.8560,44.6825,45.5250,323000,9727369.00,0.01484252,0.005383,1.5044
SZ300270,2012-11-20,45.5250,45.8410,43.1179,44.3064,1004900,29485324.00,0.04617723,0.016748,1.5044
SZ300270,2012-11-21,44.2613,44.7427,42.5913,44.2763,526200,15277861.00,0.02417997,0.008770,1.5044
SZ300270,2012-11-22,44.0055,44.0657,42.9975,43.5542,227600,6586571.00,0.01045869,0.003793,1.5044
SZ300270,2012-11-23,43.5993,43.9153,41.9745,42.6966,1211500,34480016.00,0.05567092,0.020192,1.5044
SZ300270,2012-11-26,42.2002,42.3957,40.1842,40.6355,741100,20149048.00,0.03405507,0.012352,1.5044
SZ300270,2012-11-27,40.6205,40.9214,39.6426,40.7559,477000,12728451.00,0.02191913,0.007950,1.5044
SZ300270,2012-11-28,40.3196,41.3727,39.9435,40.5302,334300,8991370.00,0.01536177,0.005572,1.5044
SZ300270,2012-11-29,40.6205,41.2524,40.5302,41.2524,532200,14423815.00,0.02445569,0.008870,1.5044
SZ300270,2012-11-30,41.1470,44.0507,41.0718,43.6445,652200,18721644.00,0.02996993,0.010870,1.5044
SZ300270,2012-12-03,43.6445,44.9533,43.0276,43.2232,614200,18026288.00,0.02822376,0.010237,1.5044
SZ300270,2012-12-04,43.1781,44.9383,42.9223,44.9383,569000,16664379.00,0.02614672,0.009483,1.5044
SZ300270,2012-12-05,44.5923,46.6082,43.6294,45.6003,986700,29982324.00,0.04534090,0.016445,1.5044
SZ300270,2012-12-06,45.7357,46.1870,44.6825,44.9533,859700,25790460.00,0.03950499,0.014328,1.5044
SZ300270,2012-12-07,44.8781,45.6755,43.9303,45.3896,1527800,45358176.00,0.07020556,0.025463,1.5044
SZ300270,2012-12-10,45.1339,46.4879,44.6073,45.6755,996900,30112138.00,0.04580961,0.016615,1.5044
SZ300270,2012-12-11,45.4348,45.6604,44.6825,44.8480,748400,22410260.00,0.03439052,0.012473,1.5044
SZ300270,2012-12-12,44.3816,47.3304,44.1108,47.0295,2292400,69703912.00,0.10534050,0.038207,1.5044
SZ300270,2012-12-13,45.1489,46.7587,44.8330,45.2843,1921700,57934164.00,0.08830607,0.032028,1.5044
SZ300270,2012-12-14,44.3816,47.3153,44.3816,46.9091,1458900,45034700.00,0.06703946,0.024315,1.5044
SZ300270,2012-12-17,47.1348,47.5260,44.6976,45.2994,1138700,34438572.00,0.05232561,0.018978,1.5044
SZ300270,2012-12-18,45.1489,45.8861,44.3816,44.4719,667400,20053006.00,0.03066840,0.011123,1.5044
SZ300270,2012-12-19,44.3666,45.1339,43.4188,44.6224,818500,24108220.00,0.03761176,0.013642,1.5044
SZ300270,2012-12-20,44.3967,47.0746,44.3365,47.0145,1810800,55209376.00,0.08320999,0.030180,1.5044
SZ300270,2012-12-21,46.8490,50.8508,46.3374,49.6322,2321600,74738800.00,0.10668230,0.038693,1.5044
SZ300270,2012-12-24,49.4216,51.4526,48.9101,51.1066,1571200,52765136.00,0.07219988,0.026187,1.5044
SZ300270,2012-12-25,51.1668,52.4606,50.3995,51.0163,1361400,46321152.00,0.06255913,0.022690,1.5044
SZ300270,2012-12-26,51.0163,54.3863,51.0013,53.3332,1371500,48341340.00,0.06302325,0.022858,1.5044
SZ300270,2012-12-27,53.3633,54.6872,51.1517,51.1517,1428700,49481144.00,0.06565171,0.023812,1.5044
SZ300270,2012-12-28,50.5951,52.4456,49.7676,51.5429,754100,25622080.00,0.03465245,0.012568,1.5044
SZ300270,2012-12-31,50.8508,53.5438,50.8508,52.6261,1126000,39338416.00,0.05174202,0.018767,1.5044
SZ300270,2013-01-04,53.3633,53.3783,50.7004,52.5057,1110300,38233736.00,0.05102057,0.018505,1.5044
SZ300270,2013-01-07,52.0243,54.6872,51.4075,54.3261,1079400,38068852.00,0.04960065,0.017990,1.5044
SZ300270,2013-01-08,54.1607,57.6209,54.1456,54.9279,1378700,51411552.00,0.06335411,0.022978,1.5044
SZ300270,2013-01-09,54.9129,57.5908,54.1607,56.4174,1118900,41738808.00,0.05141576,0.018648,1.5044
SZ300270,2013-01-10,56.6430,57.4705,55.9660,56.6430,598300,22515280.00,0.02749312,0.009972,1.5044
SZ300270,2013-01-11,56.6430,60.5847,56.6430,58.6440,1092400,42779508.00,0.05019803,0.018207,1.5044
SZ300270,2013-01-14,58.3732,60.4644,58.2979,60.0732,1218600,48400748.00,0.05599718,0.020310,1.5044
SZ300270,2013-01-15,60.1785,65.3388,59.5015,62.4352,1425800,58790812.00,0.06551845,0.023763,1.5044
SZ300270,2013-01-16,62.4352,65.1132,60.6449,62.9919,1376300,57624192.00,0.06324382,0.022938,1.5044
SZ300270,2013-01-17,62.4051,63.5335,60.6298,60.9007,1299600,53090840.00,0.05971930,0.021660,1.5044
SZ300270,2013-01-18,61.5024,62.4954,59.6519,60.1936,1913900,77152400.00,0.08794765,0.031898,1.5044
SZ300270,2013-01-21,60.1785,63.9698,59.9679,63.9698,1515300,62191804.00,0.06963116,0.025255,1.5044
SZ300270,2013-01-22,63.7892,64.6919,59.5767,59.7723,1848300,75333824.00,0.08493319,0.030805,1.5044
SZ300270,2013-01-23,60.0281,60.1635,57.2448,60.1635,812100,31936472.00,0.03731767,0.013535,1.5044
SZ300270,2013-01-24,59.8776,60.3290,57.1094,58.6740,1431400,55445328.00,0.06577578,0.023857,1.5044
SZ300270,2013-01-25,58.3280,60.3290,57.4404,59.4263,709400,27803628.00,0.03259839,0.011823,1.5044
SZ300270,2013-01-28,59.7272,60.7051,59.0201,60.3139,1157900,46017792.00,0.05320789,0.019298,1.5044
SZ300270,2013-01-29,60.1635,62.9618,60.1484,62.1945,968100,39738240.00,0.04448619,0.016135,1.5044
SZ300270,2013-01-30,62.1945,62.5857,59.4263,62.2848,1148400,46691960.00,0.05277135,0.019140,1.5044
SZ300270,2013-01-31,56.1917,60.1936,56.0563,59.3962,3817900,145029408.00,0.17544037,0.063632,1.5044
SZ300270,2013-02-01,57.9218,59.4263,57.6209,59.1555,1249200,48575296.00,0.05740331,0.020820,1.5044
SZ300270,2013-02-04,58.4032,59.2758,56.4926,57.1696,1969100,74979664.00,0.09048420,0.032818,1.5044
SZ300270,2013-02-05,56.5678,57.1696,54.5819,55.4244,1270100,46661984.00,0.05836371,0.021168,1.5044
SZ300270,2013-02-06,55.4394,56.0864,53.9049,54.5518,1926500,69830288.00,0.08852664,0.032108,1.5044
SZ300270,2013-02-07,54.6120,56.7634,53.7093,56.4023,1568100,57950344.00,0.07205743,0.026135,1.5044
SZ300270,2013-02-08,56.4174,59.8776,56.4174,58.5236,1274400,49690480.00,0.05856131,0.021240,1.5044
SZ300270,2013-02-18,58.7944,59.3962,57.6510,58.4183,586600,22765308.00,0.02695548,0.009777,1.5044
SZ300270,2013-02-19,58.6740,58.9448,57.0191,58.4183,679200,26239546.00,0.03121064,0.011320,1.5044
SZ300270,2013-02-20,58.4183,61.0812,57.7714,60.7352,1107000,44138016.00,0.05086893,0.018450,1.5044
SZ300270,2013-02-21,60.3741,61.3821,59.4413,61.2918,1032400,41521000.00,0.04744091,0.017207,1.5044
SZ300270,2013-02-22,60.3290,61.8334,60.0130,60.6298,566100,22894336.00,0.02601346,0.009435,1.5044
SZ300270,2013-02-25,58.6740,61.0812,58.6740,59.8475,763200,30563352.00,0.03507061,0.012720,1.5044
SZ300270,2013-02-26,59.6219,63.7892,59.5918,61.2316,2104400,87315768.00,0.09670152,0.035073,1.5044
SZ300270,2013-02-27,60.9307,63.1573,57.2448,61.1113,1864100,74719120.00,0.08565924,0.031068,1.5044
SZ300270,2013-02-28,60.1785,62.3148,59.0953,60.7051,749900,30357040.00,0.03445945,0.012498,1.5044
SZ300270,2013-03-01,59.9077,63.0520,59.9077,62.7060,1277800,52653472.00,0.05871754,0.021297,1.5044
SZ300270,2013-03-04,61.9839,66.1663,61.9839,66.0459,1911200,81993448.00,0.08782358,0.031853,1.5044
SZ300270,2013-03-05,66.4822,67.3247,64.9627,66.9486,1273500,56285264.00,0.05851995,0.021225,1.5044
SZ300270,2013-03-06,67.6707,69.4611,66.7530,69.4611,937100,42563208.00,0.04306168,0.015618,1.5044
SZ300270,2013-03-07,69.3557,70.1832,64.8123,66.1964,882000,39533444.00,0.04052972,0.014700,1.5044
SZ300270,2013-03-08,66.1211,66.7380,62.7361,63.0370,898600,38297916.00,0.04129252,0.014977,1.5044
SZ300270,2013-03-11,62.8865,65.1132,62.1343,64.3459,928000,39507912.00,0.04264351,0.015467,1.5044
SZ300270,2013-03-12,64.5264,64.8574,59.8927,62.4051,888300,36733000.00,0.04081921,0.014805,1.5044
SZ300270,2013-03-13,61.5024,64.6468,61.3971,64.5114,631200,26533952.00,0.02900494,0.010520,1.5044
SZ300270,2013-03-14,64.5415,67.2946,64.5415,65.7450,784200,34482288.00,0.03603561,0.013070,1.5044
SZ300270,2013-03-15,65.4441,67.2194,64.8875,65.4441,858900,37539140.00,0.03946822,0.014315,1.5044
SZ300270,2013-03-18,64.9778,68.0017,63.2627,67.4451,1055100,46904040.00,0.04848402,0.017585,1.5044
SZ300270,2013-03-19,67.7460,68.2725,65.3539,66.9486,929500,41090944.00,0.04271244,0.015492,1.5044
SZ300270,2013-03-20,66.7982,67.6256,65.3689,66.9787,1242500,54807124.00,0.05709543,0.020708,1.5044
SZ300270,2013-03-21,66.8884,69.9876,66.8132,69.9274,1693300,77132616.00,0.07781062,0.028222,1.5044
SZ300270,2013-03-22,70.1080,72.6806,69.0699,71.2664,1152800,54436768.00,0.05297353,0.019213,1.5044
SZ300270,2013-03-25,71.6275,72.2142,69.8071,71.5823,636800,30031604.00,0.02926227,0.010613,1.5044
SZ300270,2013-03-26,70.9956,71.4319,68.5433,70.5593,834800,38662968.00,0.03836078,0.013913,1.5044
SZ300270,2013-03-27,70.5593,74.2001,69.6566,72.7709,1055600,50928576.00,0.04850699,0.017593,1.5044
SZ300270,2013-03-28,72.2142,73.6435,70.7098,70.7098,928700,44613600.00,0.04267568,0.015478,1.5044
SZ300270,2013-03-29,70.6797,71.4469,68.8743,70.7398,734500,34206224.00,0.03375179,0.012242,1.5044
SZ300270,2013-04-01,70.5593,72.9665,69.9726,71.9133,719300,34327652.00,0.03305332,0.011988,1.5044
SZ300270,2013-04-02,71.9133,72.6957,65.2937,65.2937,1774900,80078800.00,0.08156031,0.029582,1.5044
SZ300270,2013-04-03,65.4742,66.1964,62.4352,64.2406,857200,36406856.00,0.03939011,0.014287,1.5044
SZ300270,2013-04-08,63.1874,66.8884,61.9839,66.0309,959700,41635448.00,0.04410019,0.015995,1.5044
SZ300270,2013-04-09,65.9105,66.4672,63.2777,63.7140,1033700,44225780.00,0.04750064,0.017228,1.5044
SZ300270,2013-04-10,63.3078,64.1353,61.4272,61.8635,1053200,43758996.00,0.04839671,0.017553,1.5044
SZ300270,2013-04-11,62.0140,62.5556,61.6830,62.2848,532300,21952778.00,0.02446028,0.008872,1.5044
SZ300270,2013-04-12,62.2697,63.0370,61.6830,61.8936,415800,17192772.00,0.01910687,0.006930,1.5044
SZ300270,2013-04-15,61.6529,61.6529,59.4112,59.6068,648800,25848328.00,0.02981370,0.010813,1.5044
SZ300270,2013-04-16,59.4263,60.8856,59.0502,60.8706,532500,21296654.00,0.02446947,0.008875,1.5044
SZ300270,2013-04-17,60.9909,65.0229,60.8104,65.0229,1235300,52019592.00,0.05676458,0.020588,1.5044
SZ300270,2013-04-18,64.5114,66.3318,64.0901,64.4061,958200,41406052.00,0.04403126,0.015970,1.5044
SZ300270,2013-04-19,64.0901,67.1893,64.0901,66.3017,1209000,52874080.00,0.05555604,0.020150,1.5044
SZ300270,2013-04-22,65.6096,68.2274,64.5415,68.1522,1864000,82261864.00,0.08565464,0.031067,1.5044
SZ300270,2013-04-23,68.7540,70.3788,64.5866,64.6919,1801000,79913936.00,0.08076255,0.030017,1.5044
SZ300270,2013-04-24,64.7822,70.6345,63.9698,70.6345,2667300,119169576.00,0.11961019,0.044455,1.5044
SZ300270,2013-04-25,69.2053,70.5593,63.9397,64.6919,2844000,128431248.00,0.12753398,0.047400,1.5044
SZ300270,2013-04-26,64.9627,65.4441,58.9749,59.2758,1843400,75197808.00,0.08266390,0.030723,1.5044
SZ300270,2013-05-02,59.2758,63.0219,58.4935,61.8635,1838400,75004504.00,0.08243968,0.030640,1.5044
SZ300270,2013-05-03,62.4985,64.6755,60.0191,64.4336,4978500,101275792.00,0.11162586,0.041488,3.0236
SZ300270,2013-05-06,63.4963,65.3104,63.0125,64.4034,4394200,93323488.00,0.09852493,0.036618,3.0236
SZ300270,2013-05-07,64.5545,68.1527,64.1010,65.0081,3754900,81581472.00,0.08419081,0.031291,3.0236
SZ300270,2013-05-08,65.0686,66.0664,62.0147,64.3429,4201900,88300720.00,0.09421326,0.035016,3.0236
SZ300270,2013-05-09,63.4963,64.0405,61.0774,62.3473,3988700,81988592.00,0.08943298,0.033239,3.0236
SZ300270,2013-05-10,62.2263,62.2566,59.2632,60.0191,4760200,95235968.00,0.10673123,0.039668,3.0236
SZ300270,2013-05-13,59.9888,61.1983,59.5353,60.7145,3289300,65569696.00,0.07375132,0.027411,3.0236
SZ300270,2013-05-14,60.1400,60.3214,56.5419,56.9047,4939700,95504600.00,0.11075590,0.041164,3.0236
SZ300270,2013-05-15,57.1769,61.2285,56.8745,61.0774,6370600,123866448.00,0.14283895,0.053088,3.0236
SZ300270,2013-05-16,60.7448,62.3473,58.6887,58.8096,6640500,133082176.00,0.14889054,0.055338,3.0236
SZ300270,2013-05-17,58.3561,61.0169,56.4512,59.8981,8460300,163349552.00,0.18969334,0.070503,3.0236
SZ300270,2013-05-20,59.5353,61.9844,58.9306,61.5309,6657400,133677032.00,0.14926946,0.055478,3.0236
SZ300270,2013-05-21,61.6518,66.0059,61.3797,64.8871,7689100,161925168.00,0.17240181,0.064076,3.0236
SZ300270,2013-05-22,64.1615,64.1615,60.1703,60.8355,6773400,139319712.00,0.15187036,0.056445,3.0236
SZ300270,2013-05-23,59.8981,61.6518,58.6584,59.4446,3540000,70259760.00,0.07937241,0.029500,3.0236
SZ300270,2013-05-24,59.8679,61.4100,59.3236,61.3797,2611400,52363848.00,0.05855173,0.021762,3.0236
SZ300270,2013-05-27,61.6821,62.8915,61.0774,61.9240,3358500,68983368.00,0.07530289,0.027988,3.0236
SZ300270,2013-05-28,61.9240,61.9240,57.9630,58.2351,4786400,93318256.00,0.10731867,0.039887,3.0236
SZ300270,2013-05-29,58.3561,59.0818,57.5095,58.2654,1962700,37821716.00,0.04400684,0.016356,3.0236
SZ300270,2013-05-30,57.8723,58.7794,57.7514,58.2351,1660900,32078324.00,0.03724001,0.013841,3.0236
SZ300270,2013-05-31,58.5980,60.1400,57.9025,59.2934,2676900,52273320.00,0.06002034,0.022308,3.0236
SZ300270,2013-06-03,59.1422,60.3517,58.2956,58.3863,2765400,54390564.00,0.06200465,0.023045,3.0236
SZ300270,2013-06-04,58.3863,58.3863,53.8206,55.0301,3439700,63442216.00,0.07712353,0.028664,3.0236
SZ300270,2013-06-05,55.0603,55.9372,55.0301,55.3929,1602300,29332832.00,0.03592611,0.013353,3.0236
SZ300270,2013-06-06,54.9999,55.1813,53.9113,53.9718,1321100,23804148.00,0.02962116,0.011009,3.0236
SZ300270,2013-06-07,54.4254,55.1510,53.5183,54.4254,1288400,23141260.00,0.02888797,0.010737,3.0236
SZ300270,2013-06-13,54.0323,54.0323,49.4666,51.8553,1784200,30384572.00,0.04000459,0.014868,3.0236
SZ300270,2013-06-14,51.7041,54.9091,51.7041,54.0323,1970100,34818912.00,0.04417276,0.016418,3.0236
SZ300270,2013-06-17,54.3951,55.1813,53.3066,53.9718,1761100,31667930.00,0.03948665,0.014676,3.0236
SZ300270,2013-06-18,53.7602,54.3347,51.7948,53.0647,1437700,25137174.00,0.03223551,0.011981,3.0236
SZ300270,2013-06-19,52.6414,52.6717,51.3413,51.9460,1672900,28634400.00,0.03750907,0.013941,3.0236
SZ300270,2013-06-20,51.9762,52.8531,50.7063,50.7365,1298600,22293952.00,0.02911667,0.010822,3.0236
SZ300270,2013-06-21,49.9504,55.8162,49.5875,55.8162,7042200,127585000.00,0.15789729,0.058685,3.0236
SZ300270,2013-06-24,56.7536,56.7536,51.7041,52.3088,5917700,107629952.00,0.13268421,0.049314,3.0236
SZ300270,2013-06-25,50.7970,57.5397,50.1923,57.5397,11272000,211377696.00,0.25273611,0.093933,3.0236
SZ300270,2013-06-26,60.4726,63.2846,59.3539,63.2846,10700000,218926352.00,0.23991096,0.089167,3.0236
SZ300270,2013-06-27,66.7013,67.7898,63.3753,65.1895,15266100,331182240.00,0.34229016,0.127218,3.0236
SZ300270,2013-06-28,63.9498,65.0081,60.3819,61.3192,9758100,203940048.00,0.21879207,0.081318,3.0236
SZ300270,2013-07-01,60.1703,67.4572,59.8679,67.4572,10628400,230315936.00,0.23830557,0.088570,3.0236
SZ300270,2013-07-02,68.6062,71.5996,68.1224,69.5435,13846000,318529952.00,0.31044927,0.115383,3.0236
SZ300270,2013-07-03,64.4336,69.3621,63.7986,68.8179,13436900,293820288.00,0.30127660,0.111974,3.0236
SZ300270,2013-07-04,66.5199,67.3968,63.6172,63.8289,10158300,218694896.00,0.22776519,0.084653,3.0236
SZ300270,2013-07-05,64.1312,65.5523,60.4726,60.8355,8428700,175706304.00,0.18898481,0.070239,3.0236
SZ300270,2013-07-08,59.2632,60.2307,56.9047,58.3561,6094000,118451568.00,0.13663714,0.050783,3.0236
SZ300270,2013-07-09,57.9630,59.0818,54.9696,58.5375,5752400,108445056.00,0.12897793,0.047937,3.0236
SZ300270,2013-07-10,57.9328,58.9003,56.8443,58.6584,5600200,107320272.00,0.12556536,0.046668,3.0236
SZ300270,2013-07-11,58.0840,59.1725,56.8443,57.9025,6528100,125791352.00,0.14637035,0.054401,3.0236
SZ300270,2013-07-12,58.3258,61.0169,57.7816,59.2632,7372900,145976432.00,0.16531210,0.061441,3.0236
SZ300270,2013-07-15,59.1725,61.5309,58.5980,61.0774,6133900,122852904.00,0.13753176,0.051116,3.0236
SZ300270,2013-07-16,61.6518,64.5243,61.3797,63.3148,6984600,145408432.00,0.15660580,0.058205,3.0236
SZ300270,2013-07-17,63.3753,63.4056,58.9608,59.1725,7100300,143467536.00,0.15919998,0.059169,3.0236
SZ300270,2013-07-18,58.4166,61.0169,56.8443,60.1703,5777900,112209272.00,0.12954968,0.048149,3.0236
SZ300270,2013-07-19,59.5655,60.7448,55.3325,55.4232,5483700,106074928.00,0.12295325,0.045698,3.0236
SZ300270,2013-07-22,54.3649,57.2373,53.3066,57.1769,3008600,55654276.00,0.06745758,0.025072,3.0236
SZ300270,2013-07-23,57.4490,62.8915,56.4210,62.8915,7546100,151211728.00,0.16919552,0.062884,3.0236
SZ300270,2013-07-24,64.4034,65.7942,63.1939,65.4616,14565600,311916064.00,0.32658384,0.121380,3.0236
SZ300270,2013-07-25,64.4034,65.0686,60.3517,61.0471,7684400,158841904.00,0.17229643,0.064037,3.0236
SZ300270,2013-07-26,60.9866,64.1615,59.3236,63.2544,5887700,120356528.00,0.13201157,0.049064,3.0236
SZ300270,2013-07-29,63.0427,63.0730,60.1703,60.1703,3685900,74738544.00,0.08264372,0.030716,3.0236
SZ300270,2013-07-30,59.8679,61.3192,56.3000,57.4188,4169600,79696712.00,0.09348904,0.034747,3.0236
SZ300270,2013-07-31,56.9047,58.9306,56.4210,56.5419,2698100,51452328.00,0.06049568,0.022484,3.0236
SZ300270,2013-08-01,56.5419,59.7470,56.0884,59.1120,4259200,82070200.00,0.09549801,0.035493,3.0236
SZ300270,2013-08-02,59.3539,62.5287,58.8096,59.7470,5589000,112105264.00,0.12531424,0.046575,3.0236
SZ300270,2013-08-05,59.7167,62.5287,58.9608,61.5309,4492100,90650128.00,0.10072000,0.037434,3.0236
SZ300270,2013-08-06,61.2285,62.7404,61.0471,61.7123,4560000,93362512.00,0.10224243,0.038000,3.0236
SZ300270,2013-08-07,61.3797,62.1961,57.9328,58.1444,5001000,98530384.00,0.11213035,0.041675,3.0236
SZ300270,2013-08-08,58.3561,60.2610,57.4490,60.1098,3438400,67343224.00,0.07709438,0.028653,3.0236
SZ300270,2013-08-09,59.8981,60.6540,57.4188,58.1142,3539400,68786744.00,0.07935896,0.029495,3.0236
SZ300270,2013-08-12,57.8118,59.1120,56.0884,57.2978,3383000,64324060.00,0.07585222,0.028192,3.0236
SZ300270,2013-08-13,57.1466,58.6584,56.9652,58.0235,2142000,41009560.00,0.04802704,0.017850,3.0236
SZ300270,2013-08-14,58.2956,58.4770,56.7536,57.7514,2439300,46621204.00,0.05469297,0.020328,3.0236
SZ300270,2013-08-15,57.8421,58.1142,56.8443,57.0559,2274000,43234584.00,0.05098668,0.018950,3.0236
SZ300270,2013-08-16,56.5721,58.2654,56.2698,57.1466,2983700,56410888.00,0.06689928,0.024864,3.0236
SZ300270,2013-08-19,56.8140,61.5309,56.5419,61.4704,6042000,118544200.00,0.13547122,0.050350,3.0236
SZ300270,2013-08-20,60.7750,61.3192,59.2027,60.5936,5318000,106000984.00,0.11923799,0.044317,3.0236
SZ300270,2013-08-21,60.1703,62.8311,59.5051,62.3775,6907600,140471728.00,0.15487934,0.057563,3.0236
SZ300270,2013-08-22,62.3775,62.3775,60.6540,60.8657,4558300,92379840.00,0.10220431,0.037986,3.0236
SZ300270,2013-08-23,60.8657,61.9542,57.8723,58.7189,4918100,97289632.00,0.11027160,0.040984,3.0236
SZ300270,2013-08-26,58.4166,60.3214,58.4166,60.3214,3071500,60724508.00,0.06886790,0.025596,3.0236
SZ300270,2013-08-27,60.0191,61.0169,58.4770,59.4446,3054900,60097908.00,0.06849570,0.025458,3.0236
SZ300270,2013-08-28,58.6584,59.1120,57.5095,57.5699,3182700,61212316.00,0.07136118,0.026523,3.0236
SZ300270,2013-08-29,57.6909,58.5375,57.6304,58.3561,2020400,38777856.00,0.04530057,0.016837,3.0236
SZ300270,2013-08-30,57.9933,58.3561,52.5205,53.4578,4261100,78222880.00,0.09554062,0.035509,3.0236
SZ300270,2013-09-02,53.4880,54.4858,51.0087,54.4858,2448900,42799292.00,0.05490822,0.020408,3.0236
SZ300270,2013-09-03,54.5161,54.9999,53.8509,54.6068,1661000,29894766.00,0.03724225,0.013842,3.0236
SZ300270,2013-09-04,54.7882,55.0301,53.2764,54.0625,1925400,34514684.00,0.04317052,0.016045,3.0236
SZ300270,2013-09-05,54.0625,55.9372,53.5787,55.3627,1977200,35965880.00,0.04433196,0.016477,3.0236
SZ300270,2013-09-06,55.3325,55.3325,53.9113,54.5765,2310700,41650148.00,0.05180956,0.019256,3.0236
SZ300270,2013-09-09,54.5765,54.5765,53.1252,53.4880,2282400,40426764.00,0.05117503,0.019020,3.0236
SZ300270,2013-09-10,53.4880,54.2439,52.3088,52.6717,2441900,42866976.00,0.05475127,0.020349,3.0236
SZ300270,2013-09-11,53.2159,53.2159,51.4017,51.8250,1837500,31516504.00,0.04119966,0.015313,3.0236
SZ300270,2013-09-12,51.4320,52.9740,51.4320,52.2483,1576800,27270224.00,0.03535436,0.013140,3.0236
SZ300270,2013-09-13,52.2483,52.6717,51.4924,52.6112,1367500,23577112.00,0.03066152,0.011396,3.0236
SZ300270,2013-09-16,52.9135,54.3951,52.4600,53.5183,2034300,36029684.00,0.04561223,0.016953,3.0236
SZ300270,2013-09-17,53.4276,53.4578,52.0065,52.0972,1235700,21483068.00,0.02770635,0.010298,3.0236
SZ300270,2013-09-18,52.0972,52.4298,51.7646,52.0669,948400,16357670.00,0.02126463,0.007903,3.0236
SZ300270,2013-09-23,51.6134,53.6392,51.6134,53.3973,1562900,27444068.00,0.03504270,0.013024,3.0236
SZ300270,2013-09-24,53.3369,54.0323,52.9740,53.7299,1783600,31620224.00,0.03999114,0.014863,3.0236
SZ300270,2013-09-25,53.3671,53.8206,52.3693,52.4298,1496000,26198964.00,0.03354269,0.012467,3.0236
