代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603690,2018-01-10,18.4068,18.7882,18.2261,18.7681,3529703,65395692.00,0.06787890,0.016776,1.0036
SH603690,2018-01-11,18.7681,19.1595,18.4770,18.7982,2646536,49605056.00,0.05089492,0.012579,1.0036
SH603690,2018-01-12,18.7480,18.9688,18.2161,18.3064,2909119,53438440.00,0.05594460,0.013827,1.0036
SH603690,2018-01-15,18.2061,18.2362,17.1522,17.2225,3166444,55104340.00,0.03461805,0.015050,1.0036
SH603690,2018-01-16,17.8146,17.8648,17.1823,17.2225,2054400,35722728.00,0.02246031,0.009764,1.0036
SH603690,2018-01-17,17.1623,17.5336,16.7809,17.3630,2846127,48738072.00,0.03111610,0.013527,1.0036
SH603690,2018-01-18,17.3028,17.4132,16.9916,17.0719,1950530,33265508.00,0.02132473,0.009271,1.0036
SH603690,2018-01-19,17.1322,17.7946,17.0719,17.3228,2879717,50097952.00,0.03148333,0.013687,1.0036
SH603690,2018-01-22,17.3128,17.6239,16.6604,17.3630,1954390,33549384.00,0.02136693,0.009289,1.0036
SH603690,2018-01-23,17.4935,17.4935,17.2024,17.4132,1422870,24667452.00,0.01555593,0.006763,1.0036
SH603690,2018-01-24,17.4433,17.7444,17.2325,17.4533,2621096,45654244.00,0.02865588,0.012458,1.0036
SH603690,2018-01-25,17.4132,17.6641,17.3128,17.3630,2197600,38291368.00,0.02402589,0.010445,1.0036
SH603690,2018-01-26,17.4132,17.4935,16.9716,17.0218,2146469,36792912.00,0.02346688,0.010202,1.0036
SH603690,2018-01-29,17.2225,17.2325,16.2590,16.4095,2070168,34387108.00,0.02263270,0.009839,1.0036
SH603690,2018-01-30,16.5099,16.8311,16.2289,16.5601,1487707,24572700.00,0.01626478,0.007071,1.0036
SH603690,2018-01-31,16.5500,16.8812,16.2590,16.3092,1720754,28507152.00,0.01881263,0.008178,1.0036
SH603690,2018-02-01,16.2891,16.2891,14.8639,14.9743,2844354,43303008.00,0.03109671,0.013519,1.0036
SH603690,2018-02-02,14.2517,14.9041,14.2517,14.6732,1940205,28276622.00,0.02121184,0.009222,1.0036
SH603690,2018-02-05,14.5829,14.9241,14.4123,14.7134,1012345,14864574.00,0.01106775,0.004812,1.0036
SH603690,2018-02-06,14.4022,14.4022,13.7097,13.7198,2045203,28619610.00,0.02235977,0.009721,1.0036
SH603690,2018-02-07,14.2015,14.3721,13.0674,13.9004,1505207,20728976.00,0.01645610,0.007154,1.0036
SH603690,2018-02-08,13.9105,14.3320,13.6897,14.2517,1411307,19947568.00,0.01542952,0.006708,1.0036
SH603690,2018-02-09,13.8904,14.2517,13.5391,13.6796,1233900,16983776.00,0.01348996,0.005865,1.0036
SH603690,2018-02-12,13.6796,14.3219,13.6796,14.2216,1109475,15635108.00,0.01212965,0.005273,1.0036
SH603690,2018-02-13,14.4123,14.6431,14.1714,14.1915,1016600,14543928.00,0.01111427,0.004832,1.0036
SH603690,2018-02-14,14.1714,14.3119,14.0710,14.1212,804987,11344223.00,0.00880075,0.003826,1.0036
SH603690,2018-02-22,14.2718,14.8338,14.2718,14.6632,1106900,16097008.00,0.01210150,0.005261,1.0036
SH603690,2018-02-23,15.0345,15.0345,14.4725,14.6732,1105114,16142847.00,0.01208197,0.005252,1.0036
SH603690,2018-02-26,14.8840,15.8174,14.6130,15.6568,2983790,45680500.00,0.03262114,0.014182,1.0036
SH603690,2018-02-27,15.6568,17.2225,15.5564,17.2225,4779472,78497912.00,0.05225294,0.022716,1.0036
SH603690,2018-02-28,17.0619,18.0154,16.7106,17.2124,4849258,84075456.00,0.05301590,0.023048,1.0036
SH603690,2018-03-01,16.9615,17.8748,16.6103,17.5637,3942933,68601272.00,0.04310724,0.018740,1.0036
SH603690,2018-03-02,17.2124,17.6942,16.9415,17.0719,2250304,38580576.00,0.02460209,0.010695,1.0036
SH603690,2018-03-05,17.1020,17.1623,16.6905,17.0619,3965280,66600900.00,0.04335155,0.018846,1.0036
SH603690,2018-03-06,17.0418,18.3365,16.9314,17.9451,6229310,110275936.00,0.06810371,0.029607,1.0036
SH603690,2018-03-07,17.5938,18.5674,17.5738,18.3566,5462690,99438040.00,0.05972242,0.025963,1.0036
SH603690,2018-03-08,18.3466,18.4871,17.9451,18.1458,2928878,53024672.00,0.03202079,0.013921,1.0036
SH603690,2018-03-09,18.0655,18.6677,18.0254,18.3566,2772641,50957552.00,0.03031269,0.013178,1.0036
