代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300090,2011-06-21,20.3800,20.7000,20.2000,20.4800,549900,5603860.00,0.00859219,0.002154,2.0000
SZ300090,2011-06-22,20.4800,20.5400,19.8200,19.9000,1479400,14843418.00,0.02311563,0.005795,2.0000
SZ300090,2011-06-23,20.0000,20.9200,19.8200,20.7200,2029700,20689002.00,0.03171406,0.007951,2.0000
SZ300090,2011-06-24,20.6000,21.3200,20.5000,21.1800,1602800,16867706.00,0.02504375,0.006279,2.0000
SZ300090,2011-06-27,21.3000,22.2000,21.0200,21.6600,1479600,16174548.00,0.01202163,0.005796,2.0000
SZ300090,2011-06-28,21.4000,22.4000,21.4000,22.4000,1525000,16634170.00,0.01239050,0.005974,2.0000
SZ300090,2011-06-29,22.2000,22.2000,21.4000,21.7600,3055700,33146958.00,0.02482731,0.011970,2.0000
SZ300090,2011-06-30,21.7200,21.9800,21.4800,21.6200,1248200,13551890.00,0.01014152,0.004890,2.0000
SZ300090,2011-07-01,21.7600,21.9600,21.2200,21.6600,1410000,15244157.00,0.01145613,0.005524,2.0000
SZ300090,2011-07-04,21.9200,22.4800,21.3600,22.4600,5845500,63513628.00,0.04327494,0.022899,2.0000
SZ300090,2011-07-05,22.1600,22.3400,21.9800,22.1200,3385200,37391236.00,0.02506104,0.013261,2.0000
SZ300090,2011-07-06,22.0000,22.2400,21.5200,22.1000,3977000,43595952.00,0.02944221,0.015579,2.0000
SZ300090,2011-07-07,22.0400,23.1600,21.8800,22.9600,6214300,70224000.00,0.04600521,0.024344,2.0000
SZ300090,2011-07-08,22.7600,22.8800,22.4600,22.7200,2363700,26716762.00,0.01749876,0.009260,2.0000
SZ300090,2011-07-11,22.6000,22.7000,21.8000,22.3200,4935000,54759452.00,0.03653440,0.019332,2.0000
SZ300090,2011-07-12,22.0000,22.1600,21.2600,21.4400,3835700,41614768.00,0.02839615,0.015026,2.0000
SZ300090,2011-07-13,21.4600,21.9000,21.3600,21.8000,2501400,27018030.00,0.01851817,0.009799,2.0000
SZ300090,2011-07-14,21.8200,22.8000,21.6800,22.6200,4624900,51352440.00,0.03423869,0.018118,2.0000
SZ300090,2011-07-15,22.5400,24.8800,22.4000,24.2000,9459300,113833296.00,0.07002834,0.037056,2.0000
SZ300090,2011-07-18,24.1000,24.2000,23.3600,23.5400,4370300,51914584.00,0.03235386,0.017120,2.0000
SZ300090,2011-07-19,23.3000,24.1000,23.2000,24.0400,3496100,41510524.00,0.02588205,0.013696,2.0000
SZ300090,2011-07-20,24.6400,25.2200,24.1400,24.8400,6220300,76830240.00,0.04604963,0.024367,2.0000
SZ300090,2011-07-21,24.8000,25.0000,23.7400,23.9200,3741700,45250020.00,0.02770026,0.014658,2.0000
SZ300090,2011-07-22,23.9800,24.2200,23.7600,24.1000,1919300,23048706.00,0.01420881,0.007519,2.0000
SZ300090,2011-07-25,24.0400,24.0400,22.5200,22.6800,2176400,25225376.00,0.01611215,0.008526,2.0000
SZ300090,2011-07-26,22.6800,22.7600,22.1400,22.3200,1564100,17458830.00,0.01157922,0.006127,2.0000
SZ300090,2011-07-27,22.2400,23.0000,22.0200,22.7400,1547600,17526606.00,0.01145707,0.006063,2.0000
SZ300090,2011-07-28,22.4000,22.6400,21.7800,22.4600,2119300,23445756.00,0.01568943,0.008302,2.0000
SZ300090,2011-07-29,22.2000,22.4800,21.9000,22.4400,1358600,15067331.00,0.01005788,0.005322,2.0000
SZ300090,2011-08-01,22.4600,23.2600,22.4200,23.1800,1681200,19240812.00,0.01244613,0.006586,2.0000
SZ300090,2011-08-02,22.9600,24.4200,22.5400,24.1600,3705000,43658960.00,0.02742856,0.014514,2.0000
SZ300090,2011-08-03,23.8000,24.9600,23.6200,24.3000,3290700,40224960.00,0.02436145,0.012891,2.0000
SZ300090,2011-08-04,24.5000,24.6000,23.6200,24.1800,2356100,28241350.00,0.01744249,0.009230,2.0000
SZ300090,2011-08-05,23.0000,23.6200,22.8200,22.9400,2093300,24348312.00,0.01549695,0.008200,2.0000
SZ300090,2011-08-08,22.6000,22.6000,21.0000,21.0600,2265300,24481260.00,0.01677029,0.008874,2.0000
SZ300090,2011-08-09,20.3000,21.5400,19.9400,20.9200,1377900,14184171.00,0.01020076,0.005398,2.0000
SZ300090,2011-08-10,21.3200,21.7600,20.8200,21.0800,1803100,19163156.00,0.01334857,0.007063,2.0000
SZ300090,2011-08-11,20.6200,21.5000,20.2000,21.4800,2198700,23212000.00,0.01627724,0.008613,2.0000
SZ300090,2011-08-12,21.7000,22.0800,21.4800,21.6000,2081700,22648206.00,0.01541108,0.008155,2.0000
SZ300090,2011-08-15,22.2000,22.2600,21.7000,22.1200,2458300,27040046.00,0.01819909,0.009630,2.0000
SZ300090,2011-08-16,22.3000,22.7000,22.1000,22.3200,2672100,29950488.00,0.01978188,0.010468,2.0000
SZ300090,2011-08-17,22.1400,22.4400,21.8000,21.9800,2034800,22427020.00,0.01506387,0.007971,2.0000
SZ300090,2011-08-18,21.9200,22.6000,21.7400,21.9600,2761400,30733528.00,0.02044298,0.010817,2.0000
SZ300090,2011-08-19,21.6600,21.7600,20.6800,21.3200,2145800,22714602.00,0.01588562,0.008406,2.0000
SZ300090,2011-08-22,21.2000,21.9000,21.1800,21.2400,1436500,15425762.00,0.01063458,0.005627,2.0000
SZ300090,2011-08-23,21.3600,22.1600,21.2400,22.0000,3163300,34432320.00,0.02341829,0.012392,2.0000
SZ300090,2011-08-24,22.2800,22.5800,21.7000,21.9400,3445100,38196044.00,0.02550449,0.013496,2.0000
SZ300090,2011-08-25,21.8000,22.1600,21.5200,21.8400,6460800,70227216.00,0.04783008,0.025309,2.0000
SZ300090,2011-08-26,21.8000,23.9000,21.4200,23.4200,9081200,102281520.00,0.06722922,0.035575,2.0000
SZ300090,2011-08-29,23.0200,23.8600,22.7000,23.4400,6705500,78277744.00,0.04964163,0.026268,2.0000
SZ300090,2011-08-30,23.5200,23.7200,23.2400,23.3600,3942800,46262656.00,0.02918902,0.015445,2.0000
SZ300090,2011-08-31,23.3000,23.4000,22.4000,22.8800,2799600,31985300.00,0.02072578,0.010967,2.0000
SZ300090,2011-09-01,22.9800,23.0800,22.4600,22.6600,1811700,20606848.00,0.01341223,0.007097,2.0000
SZ300090,2011-09-02,22.5600,23.3800,22.5200,23.2400,2947300,33948936.00,0.02181922,0.011546,2.0000
SZ300090,2011-09-05,22.9000,23.1800,22.3000,22.3800,2280200,25727488.00,0.01688060,0.008932,2.0000
SZ300090,2011-09-06,22.1600,22.3800,21.1600,21.4400,1973800,21321352.00,0.01461228,0.007732,2.0000
SZ300090,2011-09-07,21.7000,22.0600,21.4200,21.9800,1353900,14737307.00,0.01002309,0.005304,2.0000
SZ300090,2011-09-08,22.3400,23.2400,22.2400,22.4000,3358300,38145460.00,0.02486190,0.013156,2.0000
SZ300090,2011-09-09,22.3000,23.0000,22.0800,22.8400,2001100,22557070.00,0.01481438,0.007839,2.0000
SZ300090,2011-09-13,22.5400,23.3400,22.3000,23.2600,4041100,46546936.00,0.02991675,0.015831,2.0000
SZ300090,2011-09-15,23.5400,23.8800,22.8400,22.9200,4831300,56352012.00,0.03576670,0.018926,2.0000
SZ300090,2011-09-16,23.0800,23.1400,22.3000,22.9200,5283100,59719496.00,0.03911143,0.020696,2.0000
SZ300090,2011-09-19,22.5600,22.9600,22.1600,22.1800,2660600,29977840.00,0.01969674,0.010423,2.0000
SZ300090,2011-09-20,22.1600,22.3400,21.5400,22.2400,3188800,35064488.00,0.02360707,0.012492,2.0000
SZ300090,2011-09-21,22.3600,22.9000,21.7600,22.7400,3755600,42199076.00,0.02780316,0.014712,2.0000
SZ300090,2011-09-22,22.5400,23.2800,22.3800,22.6000,5780200,66189188.00,0.04279152,0.022643,2.0000
SZ300090,2011-09-23,22.0000,22.3200,21.3800,21.4600,3835600,41882548.00,0.02839541,0.015026,2.0000
SZ300090,2011-09-26,21.4000,21.5800,20.2800,20.3800,3853900,40290112.00,0.02853089,0.015097,2.0000
SZ300090,2011-09-27,20.7200,20.8200,20.0600,20.5000,2664200,27220228.00,0.01972339,0.010437,2.0000
SZ300090,2011-09-28,20.8200,20.9000,20.4200,20.6800,2233900,23076654.00,0.01653783,0.008751,2.0000
SZ300090,2011-09-29,20.6000,20.6600,20.0000,20.1000,2091700,21282964.00,0.01548511,0.008194,2.0000
SZ300090,2011-09-30,20.1400,20.4400,20.0000,20.0400,1595300,16109091.00,0.01181020,0.006249,2.0000
SZ300090,2011-10-10,19.9000,20.9600,19.9000,20.2000,1840800,18703874.00,0.01362766,0.007211,2.0000
SZ300090,2011-10-11,20.7200,20.8800,19.9600,20.2200,1319100,13477535.00,0.00976546,0.005167,2.0000
SZ300090,2011-10-12,20.1200,21.0400,19.9200,20.9800,2411500,24854004.00,0.01785263,0.009447,2.0000
SZ300090,2011-10-13,20.9800,21.2600,20.7600,21.0800,2261800,23836028.00,0.01674438,0.008860,2.0000
SZ300090,2011-10-14,21.0400,21.1000,20.7800,20.9400,1251300,13073705.00,0.00926352,0.004902,2.0000
SZ300090,2011-10-17,20.9600,21.2000,20.7200,20.8200,1103500,11554798.00,0.00816934,0.004323,2.0000
SZ300090,2011-10-18,20.8400,20.8400,20.1200,20.1200,1164500,11885825.00,0.00862093,0.004562,2.0000
SZ300090,2011-10-19,20.1800,20.3600,19.9600,19.9800,987900,9912261.00,0.00731354,0.003870,2.0000
SZ300090,2011-10-20,19.9200,20.0800,18.6400,18.9000,1869300,17944252.00,0.01383865,0.007323,2.0000
SZ300090,2011-10-21,19.1800,19.6200,18.4400,18.4400,1547900,14684055.00,0.01145929,0.006064,2.0000
SZ300090,2011-10-24,18.4400,18.7200,17.6400,18.5600,1873200,17065518.00,0.01386753,0.007338,2.0000
SZ300090,2011-10-25,18.4200,19.3800,18.4200,19.2600,1885600,17903474.00,0.01395932,0.007387,2.0000
SZ300090,2011-10-26,19.2400,20.7400,18.9800,19.9800,3898600,39087128.00,0.02886181,0.015272,2.0000
SZ300090,2011-10-27,20.1600,20.8800,20.0000,20.2000,2939300,30044652.00,0.02175999,0.011514,2.0000
SZ300090,2011-10-28,20.6000,21.4400,20.2400,21.4000,4395400,45900032.00,0.03253968,0.017218,2.0000
SZ300090,2011-10-31,22.1000,22.4800,21.3800,21.8000,6253800,68530512.00,0.04629764,0.024499,2.0000
SZ300090,2011-11-01,21.4400,21.8600,21.1000,21.6000,4242300,45651464.00,0.03140626,0.016619,2.0000
SZ300090,2011-11-02,20.9800,22.8000,20.6000,22.7800,6296300,68344296.00,0.04661227,0.024665,2.0000
SZ300090,2011-11-03,22.9400,23.2600,22.4600,22.5800,6918900,78866520.00,0.05122145,0.027104,2.0000
SZ300090,2011-11-04,22.5200,22.5800,21.9400,22.2000,5445400,60458128.00,0.04031295,0.021332,2.0000
SZ300090,2011-11-07,22.0000,22.3600,21.8400,22.0000,2794000,30851144.00,0.02068432,0.010945,2.0000
SZ300090,2011-11-08,21.9000,22.1600,21.6000,21.6400,2108800,23014116.00,0.01561170,0.008261,2.0000
SZ300090,2011-11-09,21.8000,22.4000,21.4000,22.2200,2787200,30641252.00,0.02063398,0.010919,2.0000
SZ300090,2011-11-10,22.0000,23.6000,21.8400,22.4400,8819700,100719032.00,0.06529330,0.034550,2.0000
SZ300090,2011-11-11,22.4400,22.9400,22.2000,22.5000,6898900,78006504.00,0.05107339,0.027026,2.0000
SZ300090,2011-11-14,23.2600,24.7600,23.2400,24.0600,25641600,314564992.00,0.18982786,0.100448,2.0000
SZ300090,2011-11-15,23.4600,24.7400,23.4200,24.7400,19402600,234925728.00,0.14363979,0.076008,2.0000
SZ300090,2011-11-16,24.7800,24.9400,23.5600,23.8200,9800000,118223968.00,0.07255058,0.038390,2.0000
SZ300090,2011-11-17,23.8600,24.5400,23.6800,23.7800,9533000,115028296.00,0.07057395,0.037344,2.0000
SZ300090,2011-11-18,23.2000,23.5400,22.2400,22.3400,6797100,76892568.00,0.05031975,0.026627,2.0000
SZ300090,2011-11-21,22.2800,22.4000,21.3600,21.8400,4038000,44172360.00,0.02989380,0.015818,2.0000
SZ300090,2011-11-22,21.6000,22.1800,21.4000,22.1400,3562600,38990408.00,0.02637436,0.013956,2.0000
SZ300090,2011-11-23,22.1400,22.4600,21.6800,21.7600,2875600,31751086.00,0.02128841,0.011265,2.0000
SZ300090,2011-11-24,21.3800,21.9400,21.2000,21.8000,2268200,24542308.00,0.01679176,0.008885,2.0000
SZ300090,2011-11-25,21.7200,22.8000,21.6200,22.2400,4644000,52037544.00,0.03438009,0.018192,2.0000
SZ300090,2011-11-28,22.3600,23.3800,22.3600,23.1200,5095500,58666948.00,0.03772260,0.019961,2.0000
SZ300090,2011-11-29,23.3200,23.6800,22.7600,23.4200,4454200,51769488.00,0.03297498,0.017449,2.0000
SZ300090,2011-11-30,23.4400,23.9000,22.1400,22.6800,5826200,67209448.00,0.04313206,0.022823,2.0000
SZ300090,2011-12-01,23.5600,24.2600,23.2400,23.7400,5567200,66362472.00,0.04121465,0.021809,2.0000
SZ300090,2011-12-05,23.2400,23.2400,22.0200,22.0200,3828000,43240700.00,0.02833915,0.014996,2.0000
SZ300090,2011-12-06,22.0800,22.7800,21.6800,22.4000,2484300,27676984.00,0.01839157,0.009732,2.0000
SZ300090,2011-12-07,22.1600,22.9000,22.0400,22.5400,2410800,27201820.00,0.01784744,0.009444,2.0000
SZ300090,2011-12-08,22.5400,23.1400,21.7400,22.5800,3539900,39872728.00,0.02620631,0.013867,2.0000
SZ300090,2011-12-09,22.2200,23.0600,22.0400,23.0000,2977800,33864968.00,0.02204501,0.011665,2.0000
SZ300090,2011-12-12,23.0000,24.4000,22.9000,23.7600,7241500,86224512.00,0.05360970,0.028368,2.0000
SZ300090,2011-12-13,23.4400,23.8400,23.1000,23.6000,4760900,55893524.00,0.03524552,0.018650,2.0000
SZ300090,2011-12-14,23.6200,24.2600,23.0800,23.0800,5406900,64201000.00,0.04002793,0.021181,2.0000
SZ300090,2011-12-15,22.6000,22.6000,20.7800,20.7800,6970400,73604216.00,0.05160271,0.027306,2.0000
SZ300090,2011-12-16,20.1000,21.9200,19.6800,21.9200,5496400,56528700.00,0.04069051,0.021532,2.0000
SZ300090,2011-12-19,21.6000,22.3600,21.1600,22.1600,3405700,37007432.00,0.02521281,0.013341,2.0000
SZ300090,2011-12-20,22.0000,22.3800,21.4400,21.4400,2750100,30094252.00,0.02035932,0.010773,2.0000
SZ300090,2011-12-21,21.9800,22.2800,20.3000,20.3200,2513700,26920140.00,0.01860922,0.009847,2.0000
SZ300090,2011-12-22,20.0000,21.1200,19.5600,21.1000,3654900,37283724.00,0.02705767,0.014318,2.0000
SZ300090,2011-12-23,21.0000,21.2600,20.6000,20.7800,2406300,25218002.00,0.01781413,0.009426,2.0000
SZ300090,2011-12-26,20.7800,21.0000,20.2000,20.3200,1741700,17921912.00,0.01289402,0.006823,2.0000
SZ300090,2011-12-27,20.2000,20.2600,19.1000,19.5800,2409500,23637484.00,0.01783782,0.009439,2.0000
SZ300090,2011-12-28,19.5800,19.5800,18.3200,19.1200,1586900,14914617.00,0.01174801,0.006217,2.0000
SZ300090,2011-12-29,19.0800,19.1800,18.7800,18.8000,905600,8589104.00,0.00670427,0.003548,2.0000
SZ300090,2011-12-30,18.9600,19.5600,18.8200,19.0400,1150500,11030633.00,0.00851729,0.004507,2.0000
SZ300090,2012-01-04,19.1800,20.0000,18.9400,19.1800,2226300,21580176.00,0.01648157,0.008721,2.0000
SZ300090,2012-01-05,18.3400,19.1200,18.2000,18.2200,1467000,13574005.00,0.01086038,0.005747,2.0000
SZ300090,2012-01-06,18.2000,18.5600,17.2400,18.0200,2000900,17692172.00,0.01481290,0.007838,2.0000
SZ300090,2012-01-09,18.1000,18.7800,17.6400,18.7200,1900300,17476612.00,0.01406815,0.007444,2.0000
SZ300090,2012-01-10,18.5600,19.4200,18.5600,19.3000,3293800,31456540.00,0.02438440,0.012903,2.0000
SZ300090,2012-01-11,19.2600,19.7000,18.9800,19.1400,2434800,23541746.00,0.01802512,0.009538,2.0000
SZ300090,2012-01-12,18.9600,19.4800,18.9600,19.1600,1784400,17125370.00,0.01321013,0.006990,2.0000
SZ300090,2012-01-13,19.2600,19.2600,18.1400,18.1400,2300800,21285724.00,0.01703310,0.009013,2.0000
SZ300090,2012-01-16,18.1600,18.1600,16.3200,16.3200,2613700,22298350.00,0.01934954,0.010239,2.0000
SZ300090,2012-01-17,16.0200,17.1000,15.0400,16.9800,3542300,28933944.00,0.02622407,0.013877,2.0000
SZ300090,2012-01-18,16.7600,17.0000,16.1200,16.2200,2785600,22927220.00,0.02062213,0.010912,2.0000
SZ300090,2012-01-19,16.1800,16.3000,15.6000,15.8400,2714700,21619872.00,0.02009725,0.010635,2.0000
SZ300090,2012-01-20,15.9800,16.3000,15.8400,16.1400,1879300,15180115.00,0.01391268,0.007362,2.0000
SZ300090,2012-01-30,16.2000,16.4800,16.0400,16.2000,1908700,15530918.00,0.01413034,0.007477,2.0000
SZ300090,2012-01-31,16.2000,16.2800,15.9200,16.2400,1027300,8263395.00,0.00760523,0.004024,2.0000
SZ300090,2012-02-01,16.2400,16.7400,16.1200,16.2000,1886400,15513783.00,0.01396525,0.007390,2.0000
SZ300090,2012-02-02,16.3400,16.8800,16.2000,16.6800,1809800,14916463.00,0.01339817,0.007090,2.0000
SZ300090,2012-02-03,16.6800,17.1000,16.5400,16.9800,2984400,25189500.00,0.02209387,0.011691,2.0000
SZ300090,2012-02-06,17.2000,17.5200,16.9600,17.1200,3034300,26123866.00,0.02246329,0.011887,2.0000
SZ300090,2012-02-07,16.9200,17.0800,16.6400,16.7600,1474100,12392397.00,0.01091294,0.005775,2.0000
SZ300090,2012-02-08,16.7000,17.2000,16.6200,17.1600,1804100,15358796.00,0.01335597,0.007067,2.0000
SZ300090,2012-02-09,17.1600,17.7200,17.0200,17.5400,3410100,29744908.00,0.02524538,0.013359,2.0000
SZ300090,2012-02-10,17.6800,18.7600,17.6800,18.5200,6668100,60959588.00,0.04936475,0.026122,2.0000
SZ300090,2012-02-13,18.4200,19.5600,18.1200,19.5400,6468100,61736712.00,0.04788413,0.025338,2.0000
SZ300090,2012-02-14,19.3800,19.8000,19.1000,19.6200,4168200,40330256.00,0.03085769,0.016328,2.0000
SZ300090,2012-02-15,19.4200,19.7000,19.0400,19.6200,3231400,31390680.00,0.02392244,0.012659,2.0000
SZ300090,2012-02-16,19.6000,19.6200,19.0400,19.5000,3340100,32237644.00,0.02472716,0.013084,2.0000
SZ300090,2012-02-17,19.3400,19.5000,18.7600,19.3600,3562700,34145328.00,0.02637510,0.013956,2.0000
SZ300090,2012-02-20,19.5000,20.5800,19.2600,20.1200,4869900,48775296.00,0.03605246,0.019077,2.0000
SZ300090,2012-02-21,20.0400,20.7000,19.9000,20.2000,2716100,27581492.00,0.02010762,0.010640,2.0000
SZ300090,2012-02-22,20.2600,20.5000,19.7800,20.4200,4699200,47142552.00,0.03478874,0.018409,2.0000
SZ300090,2012-02-23,20.2000,20.4200,19.7000,19.8400,3769500,37668396.00,0.02790606,0.014767,2.0000
SZ300090,2012-02-24,19.8000,20.3400,19.8000,20.2800,2846700,28609408.00,0.02107446,0.011152,2.0000
SZ300090,2012-02-27,20.3200,20.5000,20.0400,20.3400,3094200,31374238.00,0.02290674,0.012121,2.0000
SZ300090,2012-02-28,20.2600,20.3200,19.8200,20.1200,2191200,21991324.00,0.01622172,0.008584,2.0000
SZ300090,2012-02-29,20.0000,21.6400,20.0000,20.7600,5152400,54011380.00,0.03814384,0.020184,2.0000
SZ300090,2012-03-01,20.7000,21.5200,20.5200,21.2400,2795600,29571634.00,0.02069616,0.010951,2.0000
SZ300090,2012-03-02,21.1000,22.1400,21.0000,21.8600,2954400,32154892.00,0.02187178,0.011574,2.0000
SZ300090,2012-03-05,22.1000,22.8600,21.8800,21.9000,4316300,48254176.00,0.03195409,0.016909,2.0000
SZ300090,2012-03-06,21.8000,21.9600,21.0800,21.2200,2559200,27395240.00,0.01894607,0.010025,2.0000
SZ300090,2012-03-07,21.1000,22.5400,20.9000,21.4000,3631100,39696656.00,0.02688147,0.014224,2.0000
SZ300090,2012-03-08,21.2400,22.3400,21.1800,22.2400,2921200,32021252.00,0.02162600,0.011443,2.0000
SZ300090,2012-03-09,22.4000,22.7600,22.2000,22.6800,2632900,29630100.00,0.01949168,0.010314,2.0000
SZ300090,2012-03-12,22.9600,23.2600,22.4000,22.7600,2057300,23447508.00,0.01523044,0.008059,2.0000
SZ300090,2012-03-13,22.7800,22.9800,22.4800,22.9800,2005000,22810934.00,0.01484326,0.007854,2.0000
SZ300090,2012-03-14,22.9800,22.9800,21.1600,21.7000,3064400,34023660.00,0.02268612,0.012004,2.0000
SZ300090,2012-03-15,21.6000,21.9200,20.7800,20.9200,3175700,33687088.00,0.02351009,0.012440,2.0000
SZ300090,2012-03-16,20.9800,22.7200,20.9800,22.7200,3031200,33033800.00,0.02244034,0.011874,2.0000
SZ300090,2012-03-19,23.2000,24.0400,22.7200,23.6400,5749800,67316672.00,0.04256646,0.022524,2.0000
SZ300090,2012-03-20,23.7200,24.6000,23.0200,23.7600,5865200,69807400.00,0.04342078,0.022976,2.0000
SZ300090,2012-03-21,24.0000,25.5600,23.1600,25.5600,10341500,126744040.00,0.07655937,0.040512,2.0000
SZ300090,2012-03-22,25.2200,26.2800,24.7600,24.9000,7849300,100132024.00,0.05810932,0.030749,2.0000
SZ300090,2012-03-23,24.5000,24.5000,22.4200,22.6800,6974800,81177040.00,0.05163529,0.027323,2.0000
SZ300090,2012-03-26,22.3800,23.0800,21.9000,22.3200,3316500,37527208.00,0.02455245,0.012992,2.0000
SZ300090,2012-03-27,22.6000,23.0600,22.3000,23.0000,3699200,41927196.00,0.02738562,0.014491,2.0000
SZ300090,2012-03-29,21.7200,22.5600,21.4600,22.3000,4680300,51986408.00,0.03464883,0.018335,2.0000
SZ300090,2012-03-30,22.3200,22.6600,21.9400,22.1000,1565900,17468354.00,0.01159255,0.006134,2.0000
SZ300090,2012-04-05,22.1600,23.4000,22.0000,23.2000,2679800,30869448.00,0.01983888,0.010498,2.0000
SZ300090,2012-04-06,23.3800,24.3000,22.9400,23.9600,4705300,56062032.00,0.03483390,0.018432,2.0000
SZ300090,2012-04-10,23.4000,24.3600,23.2000,24.3200,3755200,44551292.00,0.02780020,0.014711,2.0000
SZ300090,2012-04-11,24.4000,24.4800,23.6000,24.1200,2741700,32922088.00,0.02029714,0.010740,2.0000
SZ300090,2012-04-12,24.1600,24.3400,23.8000,24.1600,2002500,24104052.00,0.01482475,0.007845,2.0000
SZ300090,2012-04-13,24.1600,24.2400,23.6400,23.7200,3004000,35849840.00,0.02223897,0.011768,2.0000
SZ300090,2012-04-16,23.6200,23.7600,23.2600,23.4000,1849400,21738132.00,0.01369133,0.007245,2.0000
SZ300090,2012-04-17,23.3200,23.5200,23.1000,23.1600,1470200,17083316.00,0.01088407,0.005759,2.0000
SZ300090,2012-04-18,23.0600,24.0000,23.0600,23.7600,2026100,24004244.00,0.01499946,0.007937,2.0000
SZ300090,2012-04-19,23.7200,24.1400,23.6200,23.9000,2184900,26104884.00,0.01617508,0.008559,2.0000
SZ300090,2012-04-20,23.9000,23.9600,23.2800,23.8200,2092700,24739564.00,0.01549251,0.008198,2.0000
SZ300090,2012-04-23,23.8400,23.8400,21.5200,22.0000,3724900,41990576.00,0.02757588,0.014592,2.0000
SZ300090,2012-04-24,21.9200,23.2800,21.8200,22.3800,2100500,23711442.00,0.01555026,0.008228,2.0000
SZ300090,2012-04-25,22.3200,22.5600,21.9200,22.1800,1796900,19862470.00,0.01330267,0.007039,2.0000
SZ300090,2012-04-26,22.0200,22.4000,21.8400,22.2800,964100,10680580.00,0.00713735,0.003777,2.0000
SZ300090,2012-04-27,22.0400,22.7800,22.0400,22.2400,988200,11054756.00,0.00731576,0.003871,2.0000
SZ300090,2012-05-02,22.9800,23.0800,22.1600,22.3000,824400,9232077.00,0.00610313,0.003229,2.0000
SZ300090,2012-05-03,22.4800,23.5200,22.0600,23.3400,2316900,26495212.00,0.01715229,0.009076,2.0000
SZ300090,2012-05-04,23.3800,24.4000,23.3800,24.1200,4207000,50694880.00,0.03114493,0.016480,2.0000
SZ300090,2012-05-07,23.9800,25.0000,23.8000,24.7600,3101300,38091660.00,0.02295930,0.012149,2.0000
SZ300090,2012-05-08,24.9000,24.9400,24.2400,24.4800,1343900,16494532.00,0.00994905,0.005265,2.0000
SZ300090,2012-05-09,24.5800,24.5800,24.0400,24.0400,1304000,15771700.00,0.00965367,0.005108,2.0000
SZ300090,2012-05-10,24.0200,24.8400,23.9600,24.6600,1476300,18115196.00,0.01092923,0.005783,2.0000
SZ300090,2012-05-11,24.9000,25.1000,24.2600,24.3600,1413900,17481024.00,0.01046727,0.005539,2.0000
SZ300090,2012-05-14,24.7600,25.4200,24.2000,24.9600,3101000,38714416.00,0.02295708,0.012148,2.0000
SZ300090,2012-05-15,24.6800,25.9600,24.6200,25.8000,3415200,43552276.00,0.02528314,0.013379,2.0000
SZ300090,2012-05-16,25.7800,26.2400,25.4000,25.7400,2069400,26634582.00,0.01532002,0.008107,2.0000
SZ300090,2012-05-17,25.5000,25.9400,25.3200,25.7600,985400,12658756.00,0.00729504,0.003860,2.0000
SZ300090,2012-05-18,25.7200,25.7400,24.7800,25.1000,2684900,33662464.00,0.01987664,0.010518,2.0000
SZ300090,2012-05-21,25.1800,26.0000,24.2000,25.8000,2271500,28116994.00,0.01681619,0.008898,2.0000
SZ300090,2012-05-22,25.4200,26.2200,25.3000,25.9000,1525200,19707336.00,0.01129124,0.005975,2.0000
SZ300090,2012-05-23,25.9000,26.6629,25.6791,26.5826,3043900,40025260.00,0.02253436,0.011924,2.0077
SZ300090,2012-05-24,26.5625,26.8637,25.7393,26.1409,2883800,37643656.00,0.02134912,0.011297,2.0077
SZ300090,2012-05-25,26.1610,26.4220,25.4582,25.5787,1458700,18741886.00,0.01079893,0.005714,2.0077
SZ300090,2012-05-28,25.4984,26.8436,25.2173,26.5826,1623600,21138474.00,0.01201971,0.006360,2.0077
SZ300090,2012-05-29,26.8837,27.7069,26.3417,27.6065,2997000,40632192.00,0.02218715,0.011740,2.0077
SZ300090,2012-05-30,27.4058,27.6668,27.0444,27.2451,2318800,31461212.00,0.01716636,0.009084,2.0077
SZ300090,2012-05-31,26.9239,27.9880,26.9038,27.4058,1777500,24372772.00,0.01315905,0.006963,2.0077
SZ300090,2012-06-01,27.3255,27.6065,26.9038,27.2652,1508000,20372874.00,0.01116391,0.005907,2.0077
SZ300090,2012-06-04,26.8637,27.4258,26.4621,26.4822,1415000,18966116.00,0.01047542,0.005543,2.0077
SZ300090,2012-06-05,26.3417,26.9841,26.3417,26.4822,1284500,17016918.00,0.00950931,0.005032,2.0077
SZ300090,2012-06-06,26.4822,27.1046,25.9000,26.1409,1276100,16843200.00,0.00944712,0.004999,2.0077
SZ300090,2012-06-07,26.3417,26.8235,26.3216,26.5023,1062400,14043414.00,0.00786508,0.004162,2.0077
SZ300090,2012-06-08,26.6629,27.0644,26.3417,26.9440,1202300,16079024.00,0.00890077,0.004710,2.0077
SZ300090,2012-06-11,27.0243,28.4096,26.4019,28.4096,3586100,49550792.00,0.02654833,0.014048,2.0077
SZ300090,2012-06-12,28.1286,29.0923,27.6467,28.5703,2642200,37310952.00,0.01956053,0.010351,2.0077
SZ300090,2012-06-13,28.5502,29.0521,28.3293,28.8714,1762100,25250912.00,0.01304504,0.006903,2.0077
SZ300090,2012-06-14,28.8313,29.7147,28.5100,29.4135,2745000,39943476.00,0.02032157,0.010753,2.0077
