代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600649,1998-05-08,81.7932,84.6537,81.7932,84.4749,4542600,42154000.00,0.01777154,0.002652,8.9391
SH600649,1998-05-11,84.7431,84.9219,82.3295,83.0446,4527100,42086000.00,0.01771090,0.002643,8.9391
SH600649,1998-05-12,82.9552,83.5810,81.8825,82.5083,3078200,28374000.00,0.01204252,0.001797,8.9391
SH600649,1998-05-13,82.5083,84.4749,82.0613,83.1340,3623500,33627000.00,0.01417584,0.002115,8.9391
SH600649,1998-05-14,82.6871,83.1340,81.7932,82.4189,4041500,37172000.00,0.01581114,0.002359,8.9391
SH600649,1998-05-15,82.2401,85.1900,82.0613,83.2234,3836500,35751000.00,0.01500914,0.002240,8.9391
SH600649,1998-05-18,83.4022,83.5810,82.0613,82.5083,2270700,20943000.00,0.00888342,0.001326,8.9391
SH600649,1998-05-19,82.5083,83.0446,81.7038,82.0613,2330300,21369000.00,0.00911659,0.001360,8.9391
SH600649,1998-05-20,82.2401,82.4189,79.2008,80.0947,4108300,36992000.00,0.01607248,0.002398,8.9391
SH600649,1998-05-21,80.0053,81.6144,77.7705,81.3462,3629300,32155000.00,0.01419853,0.002119,8.9391
SH600649,1998-05-22,81.3462,81.7932,79.5584,80.0947,3278300,29430000.00,0.01282535,0.001914,8.9391
SH600649,1998-05-25,79.5584,82.1507,77.3236,80.7205,6514100,57788000.00,0.02548444,0.003803,8.9391
SH600649,1998-05-26,81.1674,81.1674,78.5751,79.0220,2950700,26153000.00,0.01154372,0.001722,8.9391
SH600649,1998-05-27,78.6645,80.2735,77.6811,79.1114,3285600,28870000.00,0.01285391,0.001918,8.9391
SH600649,1998-05-28,79.1114,79.5584,77.9493,78.4857,2507900,21998000.00,0.00981140,0.001464,8.9391
SH600649,1998-05-29,78.4857,79.5584,77.9493,78.7538,2832300,24929000.00,0.01108051,0.001653,8.9391
SH600649,1998-06-01,78.6645,78.6645,76.8766,77.4130,4356400,37726000.00,0.01704309,0.002543,8.9391
SH600649,1998-06-02,77.4130,80.8098,77.3236,79.3796,3519300,31299000.00,0.01376819,0.002054,8.9391
SH600649,1998-06-03,79.3796,80.2735,77.7705,78.4857,1826200,16030000.00,0.00714445,0.001066,8.9391
SH600649,1998-06-04,78.4857,78.6645,77.3236,77.4130,1710100,14850000.00,0.00669025,0.000998,8.9391
SH600649,1998-06-05,77.5024,78.6645,76.6978,77.7705,1911000,16540000.00,0.00747621,0.001116,8.9391
SH600649,1998-06-08,77.3236,77.3236,75.9827,76.0721,2477700,21170000.00,0.00969325,0.001446,8.9391
SH600649,1998-06-09,75.9827,76.0721,73.7479,74.1055,2302800,19183000.00,0.00900901,0.001344,8.9391
SH600649,1998-06-10,74.1055,75.5358,73.7479,74.3737,1257300,10490000.00,0.00491880,0.000734,8.9391
SH600649,1998-06-11,74.4631,75.0888,73.3010,73.4797,1013400,8379000.00,0.00396462,0.000592,8.9391
SH600649,1998-06-12,75.0888,75.9827,74.1949,75.0888,1177400,9830000.00,0.00460622,0.000687,8.9391
SH600649,1998-06-15,75.0888,75.0888,73.1222,73.3010,1132200,9316000.00,0.00442939,0.000661,8.9391
SH600649,1998-06-16,73.3010,73.3010,70.4404,71.6025,1769500,14186000.00,0.00692263,0.001033,8.9391
SH600649,1998-06-17,71.6919,72.4070,71.5131,72.3177,1234000,9903000.00,0.00482765,0.000720,8.9391
SH600649,1998-06-19,75.9827,79.5584,73.1222,79.5584,2630600,22676000.00,0.01029142,0.001536,8.9391
SH600649,1998-06-22,80.5417,81.2568,78.2175,78.4857,5465900,48841000.00,0.02138368,0.003191,8.9391
SH600649,1998-06-23,78.4857,78.4857,75.5358,76.6084,2040500,17434000.00,0.00798284,0.001191,8.9391
SH600649,1998-06-24,76.9660,81.5250,76.9660,78.6645,2091700,18640000.00,0.00818314,0.001221,8.9391
SH600649,1998-06-25,78.6645,78.8432,76.3403,76.8766,1290200,11172000.00,0.00504752,0.000753,8.9391
SH600649,1998-06-26,76.8766,78.6645,76.0721,77.5024,949400,8230000.00,0.00371424,0.000554,8.9391
SH600649,1998-06-29,77.7705,77.7705,75.9827,76.2509,1074500,9182000.00,0.00420366,0.000627,8.9391
SH600649,1998-06-30,76.3425,76.8001,74.1455,74.6948,694700,5689000.00,0.00271780,0.000406,9.1537
SH600649,1998-07-01,76.8917,77.6240,74.1455,74.6032,969400,7948000.00,0.00379248,0.000566,9.1537
SH600649,1998-07-02,74.6032,75.3355,73.2302,75.2440,920400,7483000.00,0.00360079,0.000537,9.1537
SH600649,1998-07-03,75.9763,76.8001,74.1455,74.9694,1121300,9184000.00,0.00438675,0.000655,9.1537
SH600649,1998-07-06,75.0609,75.5186,73.5048,74.3286,870800,7068000.00,0.00340674,0.000508,9.1537
SH600649,1998-07-07,74.6032,74.7863,73.7794,74.5117,539900,4382000.00,0.00211219,0.000315,9.1537
SH600649,1998-07-08,74.1455,76.0678,74.1455,74.9694,591900,4865000.00,0.00231563,0.000346,9.1537
SH600649,1998-07-09,75.2440,75.5186,74.8778,75.2440,538800,4427000.00,0.00210789,0.000315,9.1537
SH600649,1998-07-10,75.5186,77.3494,75.3355,76.4340,938300,7841000.00,0.00367081,0.000548,9.1537
SH600649,1998-07-13,76.9832,76.9832,75.0609,75.7017,780500,6474000.00,0.00305347,0.000456,9.1537
SH600649,1998-07-14,76.0678,76.0678,73.9625,74.3286,832400,6791000.00,0.00325651,0.000486,9.1537
SH600649,1998-07-15,74.6032,75.2440,73.9625,74.3286,797200,6466000.00,0.00311880,0.000465,9.1537
SH600649,1998-07-16,74.8778,74.8778,73.4132,73.7794,822000,6633000.00,0.00321583,0.000480,9.1537
SH600649,1998-07-17,73.8709,74.4202,73.5963,73.6879,801900,6479000.00,0.00313719,0.000468,9.1537
SH600649,1998-07-20,73.6879,73.6879,71.3994,71.8571,1091100,8594000.00,0.00426860,0.000637,9.1537
SH600649,1998-07-21,71.4909,73.2302,71.2163,73.2302,723000,5714000.00,0.00282852,0.000422,9.1537
SH600649,1998-07-22,73.2302,73.2302,71.8571,72.3148,518100,4095000.00,0.00202691,0.000302,9.1537
SH600649,1998-07-23,72.4979,73.2302,72.3148,73.0471,447500,3556000.00,0.00175071,0.000261,9.1537
SH600649,1998-07-24,73.2302,76.8001,73.2302,74.8778,889300,7261000.00,0.00347912,0.000519,9.1537
SH600649,1998-07-27,75.0609,75.0609,73.4132,73.8709,483800,3917000.00,0.00189272,0.000282,9.1537
SH600649,1998-07-28,73.8709,75.0609,73.6879,74.4202,438500,3554000.00,0.00171550,0.000256,9.1537
SH600649,1998-07-29,74.4202,77.3494,74.4202,75.8848,1638700,13628000.00,0.00641092,0.000957,9.1537
SH600649,1998-07-30,75.8848,76.3425,74.9694,75.2440,641000,5293000.00,0.00250772,0.000374,9.1537
SH600649,1998-07-31,75.2440,76.4340,75.0609,75.1525,430800,3554000.00,0.00168537,0.000251,9.1537
SH600649,1998-08-03,75.1525,75.2440,73.4132,73.8709,771600,6226000.00,0.00301865,0.000450,9.1537
SH600649,1998-08-04,73.6879,73.8709,73.0471,73.6879,569800,4561000.00,0.00222917,0.000333,9.1537
SH600649,1998-08-05,73.4132,74.4202,73.2302,73.8709,623800,5014000.00,0.00244043,0.000364,9.1537
SH600649,1998-08-06,73.9625,75.0609,73.2302,73.3217,616500,4952000.00,0.00241187,0.000360,9.1537
SH600649,1998-08-07,73.3217,73.5963,72.1317,72.3148,902000,7154000.00,0.00352880,0.000527,9.1537
SH600649,1998-08-10,72.3148,72.7725,69.7517,70.1179,723100,5579000.00,0.00282891,0.000422,9.1537
SH600649,1998-08-11,70.4840,71.2163,68.4702,68.8364,678300,5163000.00,0.00265364,0.000396,9.1537
SH600649,1998-08-12,68.4702,68.4702,64.8087,66.8225,1086200,7877000.00,0.00424943,0.000634,9.1537
SH600649,1998-08-13,67.1887,68.2871,66.8225,67.7379,730000,5389000.00,0.00285590,0.000426,9.1537
SH600649,1998-08-14,67.7379,67.7379,65.9987,66.4564,620200,4515000.00,0.00242634,0.000362,9.1537
SH600649,1998-08-17,64.9918,64.9918,60.0487,60.5064,1256500,8535000.00,0.00491567,0.000733,9.1537
SH600649,1998-08-18,56.9364,62.9779,56.8449,59.7741,1139400,7541000.00,0.00445756,0.000665,9.1537
SH600649,1998-08-19,61.3303,63.8933,59.9572,63.6187,1131000,7680000.00,0.00442469,0.000660,9.1537
SH600649,1998-08-20,63.9849,64.9918,62.2456,64.8087,1121500,7859000.00,0.00438753,0.000655,9.1537
SH600649,1998-08-21,64.8087,71.3079,64.0764,71.3079,5182400,39594000.00,0.02027457,0.003025,9.1537
SH600649,1998-08-24,71.3079,71.5825,68.1956,68.6533,3140200,23888000.00,0.01228508,0.001833,9.1537
SH600649,1998-08-25,68.1956,68.1956,65.9071,67.2802,1414000,10353000.00,0.00553185,0.000825,9.1537
SH600649,1998-08-26,66.8225,68.1956,65.9071,66.3648,850700,6229000.00,0.00332811,0.000497,9.1537
SH600649,1998-08-27,66.3648,66.3648,64.6256,64.6256,1036000,7400000.00,0.00405304,0.000605,9.1537
SH600649,1998-08-28,64.3510,65.8156,63.8018,64.7172,980900,6937000.00,0.00383747,0.000573,9.1537
SH600649,1998-08-31,63.1610,66.2733,61.2387,65.9071,1213500,8364000.00,0.00474745,0.000708,9.1537
SH600649,1998-09-01,65.9071,67.9210,63.6187,65.4495,1049500,7569000.00,0.00410585,0.000613,9.1537
SH600649,1998-09-02,65.4495,65.7241,64.2595,64.8087,512800,3634000.00,0.00200617,0.000299,9.1537
SH600649,1998-09-03,65.9071,66.1818,64.9918,65.3579,451800,3235000.00,0.00176753,0.000264,9.1537
SH600649,1998-09-04,64.9918,66.3648,64.9918,65.6325,773100,5546000.00,0.00302452,0.000451,9.1537
SH600649,1998-09-07,65.6325,67.1887,65.4495,66.6394,832900,6038000.00,0.00325847,0.000486,9.1537
SH600649,1998-09-08,66.8225,67.0971,65.3579,65.4495,717500,5177000.00,0.00280700,0.000419,9.1537
SH600649,1998-09-09,65.1748,66.1818,64.6256,66.0902,712400,5097000.00,0.00278705,0.000416,9.1537
SH600649,1998-09-10,66.3648,68.1041,66.0902,67.3717,2028000,14905000.00,0.00793393,0.001184,9.1537
SH600649,1998-09-11,67.8294,68.0125,66.8225,67.1887,1298200,9534000.00,0.00507881,0.000758,9.1537
SH600649,1998-09-14,67.0971,68.8364,65.9987,68.1041,2208000,16289000.00,0.00863813,0.001289,9.1537
SH600649,1998-09-15,68.2871,72.9556,68.1041,69.8433,4920900,38006000.00,0.01925153,0.002873,9.1537
SH600649,1998-09-16,70.1179,72.7725,69.3856,71.2163,3668400,28485000.00,0.01435150,0.002141,9.1537
SH600649,1998-09-17,71.8571,72.2233,68.6533,69.1110,2632300,20286000.00,0.01029807,0.001537,9.1537
SH600649,1998-09-18,68.6533,68.8364,66.8225,67.0971,1659300,12260000.00,0.00649151,0.000969,9.1537
SH600649,1998-09-21,66.8225,69.5687,66.0902,68.6533,1585900,11907000.00,0.00620435,0.000926,9.1537
SH600649,1998-09-22,69.1110,69.1110,67.2802,67.6464,809700,6010000.00,0.00316771,0.000473,9.1537
SH600649,1998-09-23,67.9210,68.5617,67.3717,67.7379,645400,4772000.00,0.00252493,0.000377,9.1537
SH600649,1998-09-24,67.6464,67.7379,65.9071,65.9987,1062700,7741000.00,0.00415749,0.000620,9.1537
SH600649,1998-09-25,65.4495,67.2802,65.4495,66.7310,630000,4572000.00,0.00246468,0.000368,9.1537
SH600649,1998-09-28,66.8225,69.5687,66.8225,68.5617,1272900,9514000.00,0.00497983,0.000743,9.1537
SH600649,1998-09-29,68.8364,70.3925,68.0125,68.1956,1194400,9044000.00,0.00467273,0.000697,9.1537
SH600649,1998-09-30,68.1956,69.7517,68.1956,68.9279,910200,6831000.00,0.00356088,0.000531,9.1537
SH600649,1998-10-05,68.9279,69.4771,67.5548,67.9210,515000,3833000.00,0.00201478,0.000301,9.1537
SH600649,1998-10-06,68.1956,68.1956,66.4564,66.4564,647700,4734000.00,0.00253393,0.000378,9.1537
SH600649,1998-10-07,66.4564,66.8225,65.9987,66.2733,617500,4489000.00,0.00241578,0.000360,9.1537
SH600649,1998-10-08,66.4564,68.1956,66.4564,67.5548,697600,5128000.00,0.00272915,0.000407,9.1537
SH600649,1998-10-09,68.1956,69.1110,67.3717,67.6464,827700,6149000.00,0.00323813,0.000483,9.1537
SH600649,1998-10-12,67.7379,69.1110,67.2802,68.1956,1175500,8753000.00,0.00459879,0.000686,9.1537
SH600649,1998-10-13,68.4702,70.9417,68.3787,68.6533,2362300,18004000.00,0.00924178,0.001379,9.1537
SH600649,1998-10-14,68.8364,69.6602,67.7379,68.1956,884700,6633000.00,0.00346112,0.000516,9.1537
SH600649,1998-10-15,67.9210,68.6533,67.2802,68.4702,1174100,8714000.00,0.00459331,0.000685,9.1537
SH600649,1998-10-16,69.1110,71.1248,68.7448,69.1110,2952700,22620000.00,0.01155154,0.001724,9.1537
SH600649,1998-10-19,70.9417,72.8640,70.4840,71.1248,4726000,37099000.00,0.01848904,0.002759,9.1537
SH600649,1998-10-20,71.3994,72.2233,69.9348,70.2094,1547600,11976000.00,0.00605452,0.000903,9.1537
SH600649,1998-10-21,70.4840,70.4840,67.7379,67.9210,1655600,12416000.00,0.00647703,0.000966,9.1537
SH600649,1998-10-22,67.5548,68.4702,66.9141,68.3787,1259100,9301000.00,0.00492585,0.000735,9.1537
SH600649,1998-10-23,68.3787,69.2940,67.7379,68.1041,861000,6432000.00,0.00336840,0.000503,9.1537
SH600649,1998-10-26,67.8294,67.8294,66.0902,66.9141,1164800,8502000.00,0.00455693,0.000680,9.1537
SH600649,1998-10-27,66.3648,69.3856,66.3648,67.7379,760700,5630000.00,0.00297601,0.000444,9.1537
SH600649,1998-10-28,67.2802,68.1956,66.8225,67.4633,759500,5582000.00,0.00297131,0.000443,9.1537
SH600649,1998-10-29,67.9210,68.0125,66.6394,66.8225,698400,5112000.00,0.00273228,0.000408,9.1537
SH600649,1998-10-30,67.2802,67.2802,66.5479,66.7310,766400,5596000.00,0.00299831,0.000447,9.1537
SH600649,1998-11-02,66.8225,66.8225,65.7241,66.1818,954100,6888000.00,0.00373263,0.000557,9.1537
SH600649,1998-11-03,66.3648,67.2802,65.9071,66.5479,642900,4670000.00,0.00251515,0.000375,9.1537
SH600649,1998-11-04,66.8225,68.6533,66.8225,67.0971,980600,7259000.00,0.00383630,0.000572,9.1537
SH600649,1998-11-05,67.7379,68.4702,66.7310,67.5548,870600,6378000.00,0.00340596,0.000508,9.1537
SH600649,1998-11-06,67.7379,68.4702,66.8225,67.6464,1428200,10561000.00,0.00558740,0.000834,9.1537
SH600649,1998-11-09,67.7379,69.5687,67.7379,68.6533,1852400,13923000.00,0.00724695,0.001081,9.1537
SH600649,1998-11-10,69.0194,69.5687,68.1956,68.8364,1541100,11593000.00,0.00602909,0.000900,9.1537
SH600649,1998-11-11,69.0194,69.3856,67.6464,67.9210,987900,7348000.00,0.00386486,0.000577,9.1537
SH600649,1998-11-12,68.0125,68.6533,67.3717,67.4633,990300,7336000.00,0.00387425,0.000578,9.1537
SH600649,1998-11-13,68.1956,68.1956,66.8225,67.2802,806000,5919000.00,0.00315323,0.000471,9.1537
SH600649,1998-11-16,67.2802,67.7379,66.5479,67.4633,1103300,8085000.00,0.00431633,0.000644,9.1537
SH600649,1998-11-17,67.4633,68.1956,66.9141,67.1887,787700,5811000.00,0.00308164,0.000460,9.1537
SH600649,1998-11-18,67.1887,68.1041,67.1887,67.1887,853600,6302000.00,0.00333945,0.000498,9.1537
SH600649,1998-11-19,67.3717,67.9210,66.6394,66.6394,747200,5469000.00,0.00292319,0.000436,9.1537
SH600649,1998-11-20,66.8225,67.1887,66.3648,66.4564,915200,6661000.00,0.00358044,0.000534,9.1537
SH600649,1998-11-23,66.3648,66.6394,65.7241,65.9987,1064300,7679000.00,0.00416375,0.000621,9.1537
SH600649,1998-11-24,65.9071,67.2802,65.9071,66.2733,987600,7156000.00,0.00386369,0.000577,9.1537
SH600649,1998-11-25,66.2733,66.6394,65.4495,65.6325,929700,6683000.00,0.00363717,0.000543,9.1537
SH600649,1998-11-26,65.6325,65.7241,64.0764,65.0833,887900,6321000.00,0.00347364,0.000518,9.1537
SH600649,1998-11-27,65.0833,65.6325,64.9918,65.0833,591200,4212000.00,0.00231289,0.000345,9.1537
SH600649,1998-11-30,65.0833,65.1748,64.5341,64.9002,603200,4268000.00,0.00235984,0.000352,9.1537
SH600649,1998-12-01,64.9918,66.1818,64.9918,64.9918,561800,4008000.00,0.00219787,0.000328,9.1537
SH600649,1998-12-02,64.9918,65.1748,64.0764,64.9002,488900,3450000.00,0.00191267,0.000285,9.1537
SH600649,1998-12-03,64.9918,65.4495,64.1679,64.8087,563500,3980000.00,0.00220452,0.000329,9.1537
SH600649,1998-12-04,64.8087,65.2664,64.3510,64.5341,456200,3217000.00,0.00178474,0.000266,9.1537
SH600649,1998-12-07,65.0833,65.9071,64.0764,64.3510,410700,2895000.00,0.00160674,0.000240,9.1537
SH600649,1998-12-08,64.3510,64.9918,64.3510,64.9918,368200,2596000.00,0.00144047,0.000215,9.1537
SH600649,1998-12-09,64.5341,64.9002,64.3510,64.6256,345500,2436000.00,0.00135166,0.000202,9.1537
SH600649,1998-12-10,64.9918,65.8156,64.3510,64.6256,422100,2990000.00,0.00165134,0.000246,9.1537
SH600649,1998-12-11,64.3510,64.9918,64.0764,64.8087,432600,3040000.00,0.00169242,0.000253,9.1537
SH600649,1998-12-14,64.8087,64.9918,64.1679,64.1679,287200,2020000.00,0.00112358,0.000168,9.1537
SH600649,1998-12-15,64.0764,64.1679,63.1610,63.7102,516900,3593000.00,0.00202221,0.000302,9.1537
SH600649,1998-12-16,63.7102,63.7102,62.8864,62.8864,579200,3997000.00,0.00226594,0.000338,9.1537
SH600649,1998-12-17,62.8864,62.8864,61.3303,61.3303,794600,5381000.00,0.00310863,0.000464,9.1537
SH600649,1998-12-18,61.3303,62.1541,60.7810,61.6964,496700,3337000.00,0.00194319,0.000290,9.1537
SH600649,1998-12-21,61.6964,62.9779,61.4218,61.9710,377200,2564000.00,0.00147568,0.000220,9.1537
SH600649,1998-12-22,61.9710,63.7102,61.9710,63.6187,468600,3213000.00,0.00183326,0.000274,9.1537
SH600649,1998-12-23,63.6187,63.6187,62.4287,62.5202,313000,2149000.00,0.00122452,0.000183,9.1537
SH600649,1998-12-24,62.2456,62.5202,61.3303,62.0626,337400,2277000.00,0.00131998,0.000197,9.1537
SH600649,1998-12-25,62.0626,62.9779,61.3303,62.0626,365700,2478000.00,0.00143069,0.000213,9.1537
SH600649,1998-12-28,62.7033,62.7033,61.3303,61.3303,377700,2547000.00,0.00147764,0.000220,9.1537
SH600649,1998-12-29,61.4218,63.8933,61.2387,61.5133,868800,5916000.00,0.00339892,0.000507,9.1537
SH600649,1998-12-30,61.3303,62.4287,60.6895,62.3372,523500,3514000.00,0.00204803,0.000306,9.1537
SH600649,1998-12-31,62.3372,62.6118,61.3303,61.6964,297100,2005000.00,0.00116231,0.000173,9.1537
SH600649,1999-01-04,61.3303,61.6964,60.4149,60.5064,261100,1736000.00,0.00102147,0.000152,9.1537
SH600649,1999-01-05,60.4149,60.4149,59.4995,60.2318,439400,2866000.00,0.00171902,0.000257,9.1537
SH600649,1999-01-06,59.5910,60.8726,59.5910,60.8726,340700,2244000.00,0.00133289,0.000199,9.1537
SH600649,1999-01-07,61.0556,61.1472,59.9572,60.0487,230500,1521000.00,0.00090176,0.000135,9.1537
SH600649,1999-01-08,60.5980,61.7879,60.3233,61.6049,387900,2591000.00,0.00151754,0.000226,9.1537
SH600649,1999-01-11,61.6049,63.2525,60.8726,62.8864,620400,4216000.00,0.00242713,0.000362,9.1537
SH600649,1999-01-12,62.7033,62.7033,61.3303,61.4218,304700,2062000.00,0.00119205,0.000178,9.1537
SH600649,1999-01-13,61.1472,61.6049,60.6895,60.9641,350400,2332000.00,0.00137083,0.000205,9.1537
SH600649,1999-01-14,61.0556,61.0556,60.6895,60.8726,223100,1483000.00,0.00087281,0.000130,9.1537
SH600649,1999-01-15,60.8726,61.3303,60.4149,60.7810,332000,2208000.00,0.00129885,0.000194,9.1537
SH600649,1999-01-18,61.3303,61.3303,58.7672,60.9641,388500,2549000.00,0.00151989,0.000227,9.1537
SH600649,1999-01-19,61.3303,61.7879,60.7810,60.9641,356800,2389000.00,0.00139587,0.000208,9.1537
SH600649,1999-01-20,60.9641,61.7879,60.8726,60.8726,310900,2078000.00,0.00121630,0.000181,9.1537
SH600649,1999-01-21,60.8726,60.8726,59.9572,60.7810,474200,3124000.00,0.00185516,0.000277,9.1537
SH600649,1999-01-22,60.5980,62.9779,60.5980,61.3303,877900,5909000.00,0.00343452,0.000512,9.1537
SH600649,1999-01-25,61.3303,62.6118,60.9641,61.4218,631400,4263000.00,0.00247016,0.000369,9.1537
SH600649,1999-01-26,61.6964,61.6964,60.1403,60.5064,463000,3066000.00,0.00181135,0.000270,9.1537
SH600649,1999-01-27,60.5980,61.1472,60.3233,61.1472,430500,2847000.00,0.00168420,0.000251,9.1537
SH600649,1999-01-28,61.3303,61.3303,60.1403,60.2318,362900,2397000.00,0.00141974,0.000212,9.1537
SH600649,1999-01-29,60.2318,60.4149,59.9572,60.0487,355200,2330000.00,0.00138961,0.000207,9.1537
SH600649,1999-02-01,59.8657,59.9572,59.1333,59.1333,461600,2992000.00,0.00180587,0.000269,9.1537
SH600649,1999-02-02,59.1333,59.4995,59.1333,59.4080,324100,2100000.00,0.00126794,0.000189,9.1537
SH600649,1999-02-03,59.4995,59.5910,58.6757,58.9503,415700,2682000.00,0.00162630,0.000243,9.1537
SH600649,1999-02-04,58.8587,58.8587,57.1195,57.3026,682200,4294000.00,0.00266890,0.000398,9.1537
SH600649,1999-02-05,57.3026,57.3026,55.8380,55.8380,743600,4582000.00,0.00290911,0.000434,9.1537
SH600649,1999-02-08,55.0141,56.2957,54.0072,54.7395,925200,5562000.00,0.00361956,0.000540,9.1537
SH600649,1999-02-09,54.7395,56.2957,54.7395,56.2957,591500,3611000.00,0.00231406,0.000345,9.1537
SH600649,1999-03-01,56.7534,57.3941,56.2957,56.8449,389900,2417000.00,0.00152537,0.000228,9.1537
SH600649,1999-03-02,56.8449,56.8449,56.0211,56.3872,378300,2333000.00,0.00147998,0.000221,9.1537
SH600649,1999-03-03,56.7534,58.6757,56.5703,58.1264,427300,2696000.00,0.00167168,0.000249,9.1537
SH600649,1999-03-04,58.2180,59.8657,58.2180,59.0418,858900,5555000.00,0.00336019,0.000501,9.1537
SH600649,1999-03-05,59.1333,60.8726,59.1333,60.0487,858600,5648000.00,0.00335901,0.000501,9.1537
SH600649,1999-03-08,60.1403,60.8726,59.0418,59.8657,376000,2442000.00,0.00147099,0.000219,9.1537
SH600649,1999-03-09,59.9572,60.2318,58.5841,58.9503,365600,2366000.00,0.00143030,0.000213,9.1537
SH600649,1999-03-10,58.9503,58.9503,58.0349,58.3095,297900,1896000.00,0.00116544,0.000174,9.1537
SH600649,1999-03-11,58.3095,59.4995,58.1264,59.0418,442200,2855000.00,0.00172997,0.000258,9.1537
SH600649,1999-03-12,59.4995,59.9572,59.0418,59.5910,478700,3108000.00,0.00187277,0.000279,9.1537
SH600649,1999-03-15,59.5910,61.1472,59.4995,60.2318,824300,5428000.00,0.00322482,0.000481,9.1537
SH600649,1999-03-16,60.2318,60.5064,59.3164,59.6826,471200,3068000.00,0.00184343,0.000275,9.1537
SH600649,1999-03-17,59.6826,61.1472,59.4080,59.8657,1278000,8450000.00,0.00499979,0.000746,9.1537
SH600649,1999-03-18,59.8657,60.8726,59.4995,59.7741,608100,4002000.00,0.00237901,0.000355,9.1537
SH600649,1999-03-19,59.8657,60.7810,58.4010,60.7810,995500,6441000.00,0.00389459,0.000581,9.1537
SH600649,1999-03-22,60.9641,63.6187,60.6895,62.2456,2553600,17370000.00,0.00999019,0.001491,9.1537
SH600649,1999-03-23,62.2456,62.7949,61.3303,61.7879,744100,5029000.00,0.00291107,0.000434,9.1537
SH600649,1999-03-24,61.7879,62.5202,61.3303,61.3303,629800,4252000.00,0.00246390,0.000368,9.1537
SH600649,1999-03-25,61.3303,61.3303,60.1403,60.1403,516300,3417000.00,0.00201987,0.000301,9.1537
SH600649,1999-03-26,59.9572,60.5064,59.7741,59.9572,421700,2769000.00,0.00164977,0.000246,9.1537
SH600649,1999-03-29,59.9572,60.7810,59.4995,60.4149,420800,2751000.00,0.00164625,0.000246,9.1537
SH600649,1999-03-30,60.4149,60.8726,59.4995,59.4995,465100,3035000.00,0.00181956,0.000272,9.1537
SH600649,1999-03-31,58.4010,60.2318,58.4010,58.6757,479800,3074000.00,0.00187707,0.000280,9.1537
SH600649,1999-04-01,58.6757,64.5341,58.6757,62.9779,5954700,40996000.00,0.02329596,0.003476,9.1537
SH600649,1999-04-02,63.1610,65.9987,61.4218,65.2664,7190000,50730000.00,0.02812869,0.004197,9.1537
SH600649,1999-04-05,65.2664,65.9071,63.2525,63.4356,3726500,26172000.00,0.01457880,0.002175,9.1537
SH600649,1999-04-06,63.4356,66.9141,62.4287,65.2664,3608100,25705000.00,0.01411560,0.002106,9.1537
SH600649,1999-04-07,65.4495,65.9071,64.6256,65.5410,2276700,16238000.00,0.00890690,0.001329,9.1537
SH600649,1999-04-08,65.5410,65.7241,63.8933,64.5341,2222100,15751000.00,0.00869329,0.001297,9.1537
SH600649,1999-04-09,64.5341,67.5548,63.6187,65.6325,3409000,24543000.00,0.01333668,0.001990,9.1537
SH600649,1999-04-12,65.5410,65.8156,64.5341,64.7172,1875600,13322000.00,0.00733772,0.001095,9.1537
SH600649,1999-04-13,64.4425,64.4425,62.3372,62.4287,1434400,9932000.00,0.00561165,0.000837,9.1537
SH600649,1999-04-14,62.3372,65.0833,62.0626,63.1610,967300,6694000.00,0.00378427,0.000565,9.1537
SH600649,1999-04-15,63.1610,64.0764,62.2456,62.3372,866100,5967000.00,0.00338835,0.000506,9.1537
SH600649,1999-04-16,62.2456,62.7949,60.5980,61.1472,1130800,7603000.00,0.00442391,0.000660,9.1537
SH600649,1999-04-19,61.1472,61.6964,60.4149,60.8726,618200,4116000.00,0.00241852,0.000361,9.1537
SH600649,1999-04-20,61.1472,66.6394,60.8726,65.4495,3265700,23044000.00,0.01277606,0.001906,9.1537
SH600649,1999-04-21,65.3579,67.0056,63.1610,63.1610,4581500,32750000.00,0.01792373,0.002674,9.1537
SH600649,1999-04-22,62.2456,63.6187,61.3303,62.7033,1557100,10608000.00,0.00609168,0.000909,9.1537
SH600649,1999-04-23,62.9779,63.6187,61.7879,61.9710,1035400,7047000.00,0.00405069,0.000604,9.1537
SH600649,1999-04-26,62.2456,62.2456,60.3233,60.4149,1209800,8064000.00,0.00473298,0.000706,9.1537
SH600649,1999-04-27,60.4149,61.3303,58.5841,58.9503,1607700,10442000.00,0.00628964,0.000938,9.1537
SH600649,1999-04-28,59.0418,60.2318,58.9503,59.1333,807700,5231000.00,0.00315988,0.000471,9.1537
SH600649,1999-04-29,59.2249,60.2318,58.7672,59.7741,489900,3190000.00,0.00191659,0.000286,9.1537
SH600649,1999-04-30,60.0487,60.6895,58.5841,59.4080,873100,5656000.00,0.00341574,0.000510,9.1537
SH600649,1999-05-04,59.4995,60.1403,58.5841,59.0418,581600,3748000.00,0.00227533,0.000340,9.1537
SH600649,1999-05-05,59.0418,59.8657,58.5841,59.5910,394100,2555000.00,0.00154180,0.000230,9.1537
SH600649,1999-05-06,59.5910,60.1403,59.0418,59.8657,439100,2861000.00,0.00171785,0.000256,9.1537
SH600649,1999-05-07,60.2318,63.8933,59.9572,61.1472,1867800,12626000.00,0.00730720,0.001090,9.1537
