代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600799,1999-04-12,25.0667,25.9762,23.8951,24.0492,4969300,81075821.00,0.06625733,0.021670,1.5416
SH600799,1999-04-13,24.0492,25.7142,23.6022,24.8200,3659500,58964686.00,0.04879333,0.015958,1.5416
SH600799,1999-04-14,24.8509,25.6371,23.7409,25.0513,3525700,56039251.00,0.04700933,0.015375,1.5416
SH600799,1999-04-15,25.2979,25.5600,24.2959,24.7430,1762800,28443220.00,0.02350400,0.007687,1.5416
SH600799,1999-04-16,24.6813,24.8971,23.8951,24.0646,1659200,26125554.00,0.02212267,0.007235,1.5416
SH600799,1999-04-19,26.2075,26.4696,24.7584,26.4696,6081100,101916337.00,0.08108133,0.026518,1.5416
SH600799,1999-04-20,26.6854,29.0287,26.5929,28.0420,5052200,92504566.00,0.06736267,0.022031,1.5416
SH600799,1999-04-21,27.8262,28.5199,26.3771,26.8241,2357000,42063314.00,0.03142667,0.010278,1.5416
SH600799,1999-04-22,26.8241,27.4408,26.4387,27.3483,3234000,56531675.00,0.04312000,0.014103,1.5416
SH600799,1999-04-23,27.7491,27.9033,26.9783,27.2866,1926200,34312751.00,0.02568267,0.008400,1.5416
SH600799,1999-04-26,26.8241,27.4408,26.3771,27.0554,1019100,17725090.00,0.01358800,0.004444,1.5416
SH600799,1999-04-27,24.6659,27.0554,24.3575,26.1612,2591900,42933886.00,0.03455867,0.011303,1.5416
SH600799,1999-04-28,25.6371,26.2075,24.7584,24.8046,1414700,23161537.00,0.01886267,0.006169,1.5416
SH600799,1999-04-29,24.8200,27.2866,24.8200,26.9783,3303900,57614327.00,0.04405200,0.014407,1.5416
SH600799,1999-04-30,26.9012,27.0862,26.2537,26.3617,1221600,21227234.00,0.01628800,0.005327,1.5416
SH600799,1999-05-04,26.3771,26.9783,26.3617,26.4541,569000,9832260.00,0.00758667,0.002481,1.5416
SH600799,1999-05-05,26.8241,26.8241,26.3462,26.4387,511500,8782450.00,0.00682000,0.002231,1.5416
SH600799,1999-05-06,26.5312,26.8704,25.9454,26.5775,949200,16303398.00,0.01265600,0.004139,1.5416
SH600799,1999-05-07,26.5775,27.3175,26.4850,27.0091,1131100,19724712.00,0.01508133,0.004932,1.5416
SH600799,1999-05-10,26.5158,26.5312,25.0975,25.4058,1449200,24336539.00,0.01932267,0.006320,1.5416
SH600799,1999-05-11,25.8683,26.3617,25.7450,26.1458,704700,11943573.00,0.00939600,0.003073,1.5416
SH600799,1999-05-12,26.2692,27.8724,25.9300,27.2866,1453900,25554808.00,0.01938533,0.006340,1.5416
SH600799,1999-05-13,27.3791,28.0266,27.0708,27.5949,1551200,27774863.00,0.02068267,0.006764,1.5416
SH600799,1999-05-14,27.6720,27.9033,26.9012,27.5179,964900,17115187.00,0.01286533,0.004208,1.5416
SH600799,1999-05-18,28.3349,28.9670,25.9300,26.0533,1671200,29662732.00,0.02228267,0.007288,1.5416
SH600799,1999-05-19,25.7450,26.3771,23.8951,24.8971,3223200,52870580.00,0.04297600,0.014055,1.5416
SH600799,1999-05-20,24.8200,25.5908,24.1263,25.4367,3234100,51869918.00,0.04312133,0.014103,1.5416
SH600799,1999-05-21,25.5138,27.1325,25.0359,26.6700,2061600,35069277.00,0.02748800,0.008990,1.5416
SH600799,1999-05-24,27.2866,27.3637,25.8992,26.4387,2245000,38757212.00,0.02993333,0.009790,1.5416
SH600799,1999-05-25,26.5312,26.7471,25.0513,25.5908,1833200,30948261.00,0.02444267,0.007994,1.5416
SH600799,1999-05-26,25.2825,27.7183,25.2825,26.3617,2719100,47149407.00,0.03625467,0.011857,1.5416
SH600799,1999-05-27,26.3617,26.7471,25.0975,25.5908,2670100,44461404.00,0.03560133,0.011644,1.5416
SH600799,1999-05-28,26.0225,26.2846,24.6659,26.2846,1922400,31756181.00,0.02563200,0.008383,1.5416
SH600799,1999-06-01,26.9012,28.2116,26.0533,26.2846,3047300,53371770.00,0.04063067,0.013288,1.5416
SH600799,1999-06-02,26.3617,26.9783,25.2825,26.6546,2586400,43698854.00,0.03448533,0.011279,1.5416
SH600799,1999-06-03,26.9321,29.3216,26.3617,29.3216,7687800,144117541.00,0.10250400,0.033524,1.5416
SH600799,1999-06-04,31.5723,32.2506,29.6145,30.2157,9413500,191235772.00,0.12551333,0.041050,1.5416
SH600799,1999-06-07,30.2157,31.3719,29.5991,30.8324,2479600,48759771.00,0.03306133,0.010813,1.5416
SH600799,1999-06-08,31.1407,31.4490,30.3236,30.4469,1982400,39474017.00,0.02643200,0.008645,1.5416
SH600799,1999-06-09,30.0307,31.9115,30.0307,31.5877,2419300,49236331.00,0.03225733,0.010550,1.5416
SH600799,1999-06-10,32.0656,32.1427,30.8478,31.1407,2489400,50905050.00,0.03319200,0.010856,1.5416
SH600799,1999-06-11,31.0636,31.7573,30.3699,30.5240,2568300,51333351.00,0.03424400,0.011200,1.5416
SH600799,1999-06-14,30.5240,33.2989,30.5240,32.4665,2194600,45876794.00,0.02926133,0.009570,1.5416
SH600799,1999-06-15,32.6823,32.8365,29.2136,30.9865,2841200,57805132.00,0.03788267,0.012390,1.5416
SH600799,1999-06-16,30.7553,31.9115,30.6474,31.2332,2345200,47598651.00,0.03126933,0.010227,1.5416
SH600799,1999-06-17,31.4490,33.6073,31.3103,33.3914,3471200,73142701.00,0.04628267,0.015137,1.5416
SH600799,1999-06-18,33.6073,34.3781,32.5127,34.0698,3132800,68474025.00,0.04177067,0.013661,1.5416
SH600799,1999-06-22,37.2917,37.4767,34.3935,35.7501,3409000,79498605.00,0.04545333,0.014866,1.5416
SH600799,1999-06-23,35.7347,35.7347,34.2239,35.1335,3025700,68339484.00,0.04034267,0.013194,1.5416
SH600799,1999-06-24,35.1489,35.3185,33.4223,34.3781,3272400,72639283.00,0.04363200,0.014270,1.5416
SH600799,1999-06-25,34.5014,37.8159,34.3781,36.8447,6078700,145180869.00,0.08104933,0.026508,1.5416
SH600799,1999-06-28,38.4634,39.1571,37.1684,38.8488,3265400,81349288.00,0.04353867,0.014239,1.5416
SH600799,1999-06-29,40.0821,41.6237,37.7696,37.9238,2602000,66298826.00,0.03469333,0.011347,1.5416
SH600799,1999-06-30,38.5405,38.8488,34.3781,34.8406,2856500,68689800.00,0.03808667,0.012456,1.5416
SH600799,1999-07-01,35.1489,37.6155,34.5322,35.4572,3546100,83163522.00,0.04728133,0.015464,1.5416
SH600799,1999-07-02,35.5343,38.0471,35.5343,38.0471,1993800,47768728.00,0.02658400,0.008694,1.5416
SH600799,1999-07-05,38.5405,39.3113,35.4572,36.6597,1639100,39695658.00,0.02185467,0.007148,1.5416
SH600799,1999-07-06,35.4726,36.3822,33.1448,33.7614,1480900,33436213.00,0.01974533,0.006458,1.5416
SH600799,1999-07-07,33.1756,34.8406,32.5744,33.9002,1215400,26650834.00,0.01620533,0.005300,1.5416
SH600799,1999-07-08,34.0852,34.8406,33.4531,33.6073,689300,15206499.00,0.00919067,0.003006,1.5416
SH600799,1999-07-09,33.9156,35.0564,33.6073,34.2239,1063300,23623015.00,0.01417733,0.004637,1.5416
SH600799,1999-07-12,34.5322,37.1530,34.3781,36.2743,1422900,33278879.00,0.01897200,0.006205,1.5416
SH600799,1999-07-13,36.3822,36.5363,34.3781,36.5363,1061000,24352063.00,0.01414667,0.004627,1.5416
SH600799,1999-07-14,36.3359,39.1263,35.4572,38.9567,3494100,86994550.00,0.04658800,0.015237,1.5416
SH600799,1999-07-15,38.9259,40.3904,38.7100,40.0821,2958500,76536837.00,0.03944667,0.012901,1.5416
SH600799,1999-07-16,40.0821,40.5291,38.2321,40.0512,1943900,49610146.00,0.02591867,0.008477,1.5416
SH600799,1999-07-19,40.0050,41.6083,39.0184,41.4233,3070355,80765403.00,0.04093807,0.013389,1.5416
SH600799,1999-07-20,40.9762,43.9361,40.8375,43.1653,7443600,202844448.00,0.09924800,0.032459,1.5416
SH600799,1999-07-21,43.1653,44.9382,42.1787,44.5528,3721000,105428222.00,0.04961333,0.016226,1.5416
SH600799,1999-07-22,44.3986,45.7861,43.5045,44.8611,2418400,70313345.00,0.03224533,0.010546,1.5416
SH600799,1999-07-23,45.1386,45.3236,44.0903,44.7686,1607100,46651693.00,0.02142800,0.007008,1.5416
SH600799,1999-07-26,44.5219,45.7861,41.9012,43.5507,2200700,62644316.00,0.02934267,0.009597,1.5416
SH600799,1999-07-27,43.1653,43.1653,41.4695,41.7779,1219900,33349638.00,0.01626533,0.005320,1.5416
SH600799,1999-07-28,41.9320,41.9320,40.6062,40.9300,962300,25842065.00,0.01283067,0.004196,1.5416
SH600799,1999-07-29,41.1612,41.6854,40.9300,41.5466,688000,18457701.00,0.00917333,0.003000,1.5416
SH600799,1999-07-30,41.6237,42.5178,41.0070,41.6237,846600,23046035.00,0.01128800,0.003692,1.5416
SH600799,1999-08-02,41.6237,41.6237,39.9587,40.5446,994800,26244900.00,0.01326400,0.004338,1.5416
SH600799,1999-08-03,40.3596,42.5178,40.0821,42.0091,904000,24515187.00,0.01205333,0.003942,1.5416
SH600799,1999-08-04,42.3945,44.7069,41.6391,44.7069,1834500,51266550.00,0.02446000,0.008000,1.5416
SH600799,1999-08-05,45.1386,48.2218,44.5219,47.7131,3950100,119711484.00,0.05266800,0.017225,1.5416
SH600799,1999-08-06,47.6360,48.3297,45.1694,46.1715,2567200,77650577.00,0.03422933,0.011195,1.5416
SH600799,1999-08-09,47.1427,47.1427,44.6761,45.7244,1191700,35139932.00,0.01588933,0.005197,1.5416
SH600799,1999-08-10,46.0636,46.0636,44.7069,45.3236,734100,21636233.00,0.00978800,0.003201,1.5416
SH600799,1999-08-11,45.3236,45.5548,44.7069,44.9844,483700,14175028.00,0.00644933,0.002109,1.5416
SH600799,1999-08-12,44.9536,45.4623,44.0132,45.1694,630100,18279105.00,0.00840133,0.002748,1.5416
SH600799,1999-08-13,45.1694,45.7090,44.5682,45.6319,346900,10159064.00,0.00462533,0.001513,1.5416
SH600799,1999-08-16,45.6319,46.2486,44.5528,44.7069,314000,9179191.00,0.00418667,0.001369,1.5416
SH600799,1999-08-17,44.7069,45.4777,42.5487,45.4777,938800,26854163.00,0.01251733,0.004094,1.5416
SH600799,1999-08-18,45.0923,45.0923,44.0132,44.6453,252700,7277411.00,0.00336933,0.001102,1.5416
SH600799,1999-08-19,44.6453,44.9998,43.8745,44.4140,521400,15059008.00,0.00695200,0.002274,1.5416
SH600799,1999-08-20,44.4757,44.9382,43.9824,44.1982,355900,10230000.00,0.00474533,0.001552,1.5416
SH600799,1999-08-23,44.5528,44.6298,43.4736,44.0132,604700,17210099.00,0.00806267,0.002637,1.5416
SH600799,1999-08-24,43.9361,45.8631,43.6432,45.5086,1501200,44239454.00,0.02001600,0.006546,1.5416
SH600799,1999-08-25,45.7861,46.4027,44.7069,44.9382,781900,23107190.00,0.01042533,0.003410,1.5416
SH600799,1999-08-26,44.6761,45.4777,43.6278,44.0132,498700,14249974.00,0.00664933,0.002175,1.5416
SH600799,1999-08-27,44.0903,45.1848,42.5641,43.1499,964600,27214627.00,0.01286133,0.004206,1.5416
SH600799,1999-08-30,43.1499,43.1499,39.6196,41.2383,2765500,73476998.00,0.03687333,0.012060,1.5416
SH600799,1999-08-31,41.2383,41.4695,39.6196,39.9587,1618100,42102000.00,0.02157467,0.007056,1.5416
SH600799,1999-09-01,39.9279,40.6987,39.6196,40.1283,963600,25082626.00,0.01284800,0.004202,1.5416
SH600799,1999-09-02,40.0821,41.0070,39.6196,40.2671,766100,20026381.00,0.01021467,0.003341,1.5416
SH600799,1999-09-03,40.4675,40.4675,39.3113,39.8508,541500,13988026.00,0.00722000,0.002361,1.5416
SH600799,1999-09-06,38.6946,39.7737,37.5384,38.2321,707800,17617630.00,0.00943733,0.003087,1.5416
SH600799,1999-09-07,38.3092,38.5405,37.0142,37.0451,647000,15849926.00,0.00862667,0.002821,1.5416
SH600799,1999-09-08,37.3072,38.0780,36.7213,37.6771,656500,15964133.00,0.00875333,0.002863,1.5416
SH600799,1999-09-09,37.9238,40.5137,37.6771,40.3904,2038800,52096333.00,0.02718400,0.008891,1.5416
SH600799,1999-09-10,40.6371,40.6987,36.8601,37.4305,1880700,47399757.00,0.02507600,0.008201,1.5416
SH600799,1999-09-13,37.4613,37.6771,34.6864,37.6617,2235900,52186140.00,0.02981200,0.009750,1.5416
SH600799,1999-09-14,39.3113,39.3113,37.7696,38.3555,1554900,38870765.00,0.02073200,0.006780,1.5416
SH600799,1999-09-15,38.5405,38.8488,37.7851,38.2321,527200,12999009.00,0.00702933,0.002299,1.5416
SH600799,1999-09-16,38.0780,38.6946,37.3226,37.8930,289500,7097715.00,0.00386000,0.001262,1.5416
SH600799,1999-09-17,37.4613,37.6926,37.1222,37.3688,308800,7487535.00,0.00411733,0.001347,1.5416
SH600799,1999-09-20,36.2280,38.0780,36.2280,37.7388,281900,6841691.00,0.00375867,0.001229,1.5416
SH600799,1999-09-21,36.9680,37.9392,36.8447,37.7388,199000,4853927.00,0.00265333,0.000868,1.5416
SH600799,1999-09-22,37.6155,38.0471,36.9834,37.7388,252800,6110000.00,0.00337067,0.001102,1.5416
SH600799,1999-09-23,37.8621,37.8621,36.3822,37.1530,265300,6359233.00,0.00353733,0.001157,1.5416
SH600799,1999-09-24,36.9988,37.7696,36.2280,37.3072,465600,11126054.00,0.00620800,0.002030,1.5416
SH600799,1999-09-28,37.3072,37.3534,35.9197,36.9217,304800,7218306.00,0.00406400,0.001329,1.5416
SH600799,1999-09-29,36.9217,36.9217,35.8889,36.6905,294635,6908300.00,0.00392847,0.001285,1.5416
SH600799,1999-09-30,36.5363,36.5363,33.9156,36.3051,389800,9014851.00,0.00519733,0.001700,1.5416
SH600799,1999-10-08,35.7655,35.7655,34.8560,34.9947,98900,2256561.00,0.00131867,0.000431,1.5416
SH600799,1999-10-11,34.8097,34.8097,33.2219,33.6843,270900,5945446.00,0.00361200,0.001181,1.5416
SH600799,1999-10-12,33.4069,34.4552,33.2989,33.7614,913400,20169342.00,0.01217867,0.003983,1.5416
SH600799,1999-10-13,33.8385,34.6864,33.2989,33.7306,545200,12055479.00,0.00726933,0.002377,1.5416
SH600799,1999-10-14,33.8385,34.1006,32.0656,32.3431,615600,13271018.00,0.00820800,0.002684,1.5416
SH600799,1999-10-15,31.9886,32.3740,30.8324,31.2486,2008200,40565586.00,0.02677600,0.008757,1.5416
SH600799,1999-10-18,31.3103,31.5569,30.4007,31.2640,1010400,20320279.00,0.01347200,0.004406,1.5416
SH600799,1999-10-19,31.0790,31.0944,30.6628,30.9711,480400,9622868.00,0.00640533,0.002095,1.5416
SH600799,1999-10-20,30.8324,31.7573,30.7244,31.7573,559900,11412000.00,0.00746533,0.002442,1.5416
SH600799,1999-10-21,31.7573,31.9115,30.9865,31.3411,329600,6692884.00,0.00439467,0.001437,1.5416
SH600799,1999-10-22,31.5107,32.4665,30.9865,31.6032,1226200,25240193.00,0.01634933,0.005347,1.5416
SH600799,1999-10-25,31.6032,31.9115,30.5240,30.8169,675900,13563993.00,0.00901200,0.002947,1.5416
SH600799,1999-10-26,30.9865,31.6032,30.7553,30.8324,388700,7823894.00,0.00518267,0.001695,1.5416
SH600799,1999-10-27,31.2486,31.9886,31.0328,31.7111,1279000,26114072.00,0.01705333,0.005577,1.5416
SH600799,1999-10-28,32.0656,32.1273,30.2311,30.5086,726600,14599662.00,0.00968800,0.003169,1.5416
SH600799,1999-10-29,30.2157,30.2157,27.4562,27.5641,3847700,69445268.00,0.05130267,0.016779,1.5416
SH600799,1999-11-01,27.8262,28.2116,27.1325,27.8108,1813500,32721454.00,0.02418000,0.007908,1.5416
SH600799,1999-11-02,27.8108,28.2116,25.2825,26.1458,2688000,45508811.00,0.03584000,0.011722,1.5416
SH600799,1999-11-03,26.0225,26.0225,24.8354,25.6679,1550700,25555794.00,0.02067600,0.006762,1.5416
SH600799,1999-11-04,25.4213,26.0071,25.1129,25.7450,938900,15613040.00,0.01251867,0.004094,1.5416
SH600799,1999-11-05,25.4675,26.5158,25.4675,25.8683,668400,11291120.00,0.00891200,0.002915,1.5416
SH600799,1999-11-08,25.8992,26.3617,25.5292,25.9454,527000,8832966.00,0.00702667,0.002298,1.5416
SH600799,1999-11-09,26.2383,26.2846,25.2517,25.5138,491500,8179282.00,0.00655333,0.002143,1.5416
SH600799,1999-11-10,25.4213,25.4213,24.0492,24.7275,1092000,17341270.00,0.01456000,0.004762,1.5416
SH600799,1999-11-11,24.8200,24.9434,24.8046,24.9434,34700,559041.00,0.00046267,0.000151,1.5416
SH600799,1999-11-12,26.0225,27.4408,25.1284,27.4408,2834500,49666865.00,0.03779333,0.012360,1.5416
SH600799,1999-11-15,28.0574,28.5045,27.2866,28.1037,3238200,58712858.00,0.04317600,0.014121,1.5416
SH600799,1999-11-16,28.5662,28.6124,27.1325,27.2866,1226300,22063388.00,0.01635067,0.005348,1.5416
SH600799,1999-11-17,27.7645,29.0595,27.2558,29.0595,1517300,27715389.00,0.02023067,0.006617,1.5416
SH600799,1999-11-18,29.0595,30.8169,28.9824,30.5240,3566600,69490007.00,0.04755467,0.015553,1.5416
SH600799,1999-11-19,30.6936,30.8632,29.7378,30.6474,1827700,36117309.00,0.02436933,0.007970,1.5416
SH600799,1999-11-22,30.5086,30.5086,29.5991,30.1540,1120400,21861904.00,0.01493867,0.004886,1.5416
SH600799,1999-11-23,30.5240,31.2023,29.7840,30.0770,2427600,48503476.00,0.03236800,0.010586,1.5416
SH600799,1999-11-24,30.8478,30.8478,29.8457,30.1386,931600,18294917.00,0.01242133,0.004062,1.5416
SH600799,1999-11-25,30.1849,30.4778,29.5991,30.2157,752400,14742620.00,0.01003200,0.003281,1.5416
SH600799,1999-11-26,30.0615,30.0615,27.1941,27.1941,3190200,57661428.00,0.04253600,0.013912,1.5416
SH600799,1999-11-29,26.2846,26.6546,25.6063,26.3925,1517400,25744040.00,0.02023200,0.006617,1.5416
SH600799,1999-11-30,26.2075,26.5775,25.9762,26.4387,692000,11794837.00,0.00922667,0.003018,1.5416
SH600799,1999-12-01,27.1016,27.4408,26.7471,27.1016,439700,7712436.00,0.00586267,0.001917,1.5416
SH600799,1999-12-02,26.9783,27.6258,26.4850,27.4100,1278900,22494238.00,0.01705200,0.005577,1.5416
SH600799,1999-12-03,27.5949,29.5991,27.4408,29.2907,2630900,49342979.00,0.03507867,0.011473,1.5416
SH600799,1999-12-06,29.4449,29.5066,28.5970,28.9824,1585500,29903063.00,0.02114000,0.006914,1.5416
SH600799,1999-12-07,29.1366,29.3678,27.5949,27.7645,1563900,28972353.00,0.02085200,0.006820,1.5416
SH600799,1999-12-08,27.9033,28.7512,27.7491,28.0574,1125100,20596098.00,0.01500133,0.004906,1.5416
SH600799,1999-12-09,28.1345,28.4891,27.4408,27.5949,947600,17040641.00,0.01263467,0.004132,1.5416
SH600799,1999-12-10,27.4408,29.2599,26.9937,29.0749,1736310,31471249.00,0.02315080,0.007572,1.5416
SH600799,1999-12-13,29.5991,29.5991,28.5199,28.9053,1313700,24784186.00,0.01751600,0.005729,1.5416
SH600799,1999-12-14,28.5199,29.5220,28.5199,29.3370,1366200,25903552.00,0.01821600,0.005958,1.5416
SH600799,1999-12-15,29.5991,31.5569,29.2907,30.8324,3701800,73600500.00,0.04935733,0.016143,1.5416
SH600799,1999-12-16,30.8015,30.9711,30.0615,30.7399,1869700,37248528.00,0.02492933,0.008153,1.5416
SH600799,1999-12-17,30.7553,31.1253,28.6741,28.9824,1272800,24863694.00,0.01697067,0.005550,1.5416
SH600799,1999-12-21,28.8282,29.4449,28.5353,29.2136,971600,18298000.00,0.01295467,0.004237,1.5416
SH600799,1999-12-22,29.2136,29.5682,28.5662,29.2599,1216600,23058880.00,0.01622133,0.005305,1.5416
SH600799,1999-12-23,29.1366,29.2753,28.0266,28.1653,654500,12133531.00,0.00872667,0.002854,1.5416
SH600799,1999-12-24,28.0883,28.4428,27.6104,27.7029,614700,11175000.00,0.00819600,0.002681,1.5416
SH600799,1999-12-27,27.7491,29.0749,27.7491,28.6587,900700,16559384.00,0.01200933,0.003928,1.5416
SH600799,1999-12-28,28.7512,29.1982,28.3658,28.9824,790500,14755848.00,0.01054000,0.003447,1.5416
SH600799,1999-12-29,30.0615,30.6628,29.1520,30.2157,2454400,48163460.00,0.03272533,0.010703,1.5416
SH600799,1999-12-30,30.1386,30.4932,29.5991,30.1849,1022200,19979645.00,0.01362933,0.004458,1.5416
SH600799,2000-01-04,30.2928,33.2064,30.2311,33.1602,5968000,125502887.00,0.07957333,0.026025,1.5416
SH600799,2000-01-05,33.3144,33.9927,32.2198,32.3740,4751000,102228213.00,0.06334667,0.020718,1.5416
SH600799,2000-01-06,32.3740,34.2239,31.9269,34.0852,3385300,72762442.00,0.04513733,0.014762,1.5416
SH600799,2000-01-07,34.5014,35.7655,33.6843,34.5322,4949200,111562285.00,0.06598933,0.021582,1.5416
SH600799,2000-01-10,34.8406,37.9855,34.2239,37.9855,6236700,147195599.00,0.08315600,0.027196,1.5416
SH600799,2000-01-11,38.5405,38.6946,36.2280,36.9680,5252300,128064446.00,0.07003067,0.022904,1.5416
SH600799,2000-01-12,36.1972,36.9988,34.3010,34.6093,3386000,77785470.00,0.04514667,0.014765,1.5416
SH600799,2000-01-13,34.6093,35.5651,33.1448,33.3760,1896300,42026448.00,0.02528400,0.008269,1.5416
SH600799,2000-01-14,33.8848,33.9156,31.9115,32.5281,1528800,32584873.00,0.02038400,0.006667,1.5416
SH600799,2000-01-17,32.5281,33.6073,32.0656,33.5764,1048500,22371490.00,0.01398000,0.004572,1.5416
SH600799,2000-01-18,33.5764,33.9773,32.3740,33.6381,1249000,27085921.00,0.01665333,0.005447,1.5416
SH600799,2000-01-19,33.4531,34.8406,33.2989,34.6556,1246300,27629378.00,0.01661733,0.005435,1.5416
SH600799,2000-01-20,34.8406,35.1489,34.3472,34.9176,1326700,29951867.00,0.01768933,0.005785,1.5416
SH600799,2000-01-21,35.3030,37.4305,34.9176,35.6114,2579100,60639387.00,0.03438800,0.011247,1.5416
SH600799,2000-01-24,35.4572,37.6001,35.4572,37.5230,3359100,80648229.00,0.04478800,0.014648,1.5416
SH600799,2000-01-25,37.7696,38.3555,34.7635,35.5035,2974100,69849560.00,0.03965467,0.012969,1.5416
SH600799,2000-01-26,35.4264,36.7676,34.9947,36.4593,1723700,40113858.00,0.02298267,0.007517,1.5416
SH600799,2000-01-27,37.0913,40.0667,37.0451,39.7583,7142200,182140106.00,0.09522933,0.031145,1.5416
SH600799,2000-01-28,40.0975,43.7357,39.4346,42.7028,8774800,242024330.00,0.11699733,0.038264,1.5416
SH600799,2000-02-14,46.2331,46.9731,43.9361,46.9731,3387800,102405000.00,0.04517067,0.014773,1.5416
SH600799,2000-02-15,50.1026,51.6751,47.4818,49.3318,4711800,155691451.00,0.06282400,0.020547,1.5416
SH600799,2000-02-16,52.4150,54.2650,48.0677,54.2650,6208300,207585328.00,0.08277733,0.027073,1.5416
SH600799,2000-02-17,58.5815,59.6915,48.8385,48.8385,8719700,301281070.00,0.11626267,0.038024,1.5416
SH600799,2000-02-18,48.5610,53.1858,44.0132,50.8734,5049600,153975312.00,0.06732800,0.022020,1.5416
SH600799,2000-02-21,50.5343,50.5343,45.7861,45.7861,4757400,147885607.00,0.06343200,0.020746,1.5416
SH600799,2000-02-22,44.7069,48.4377,42.7028,44.7069,5047400,148802163.00,0.06729867,0.022010,1.5416
SH600799,2000-02-23,44.5528,44.9228,41.3154,42.2403,2834500,79344465.00,0.03779333,0.012360,1.5416
SH600799,2000-02-24,42.3945,44.3986,42.3945,44.3986,2034800,57269645.00,0.02713067,0.008873,1.5416
SH600799,2000-02-25,44.7069,45.1078,43.1807,43.7820,1728900,49594862.00,0.02305200,0.007539,1.5416
SH600799,2000-02-28,43.6278,48.1602,43.1961,48.1602,3187900,95268161.00,0.04250533,0.013902,1.5416
SH600799,2000-02-29,48.5456,48.7151,45.1694,47.3277,2683600,81602838.00,0.03578133,0.011702,1.5416
SH600799,2000-03-01,46.7110,46.9423,44.3986,44.5374,1174900,34656061.00,0.01566533,0.005123,1.5416
SH600799,2000-03-02,44.7069,46.2486,43.6278,45.4469,1345200,39212283.00,0.01793600,0.005866,1.5416
SH600799,2000-03-03,45.3236,47.0194,44.7069,45.4623,1723000,51430120.00,0.02297333,0.007514,1.5416
SH600799,2000-03-06,45.5702,45.8786,41.6237,43.1653,1680900,47286231.00,0.02241200,0.007330,1.5416
SH600799,2000-03-07,43.1653,43.1653,41.3154,42.1633,1048100,28612105.00,0.01397467,0.004570,1.5416
SH600799,2000-03-08,42.0553,43.0420,41.1612,42.9495,2246000,61262649.00,0.02994667,0.009794,1.5416
SH600799,2000-03-09,43.0111,43.3195,41.4695,41.8087,1740600,47439786.00,0.02320800,0.007590,1.5416
SH600799,2000-03-10,41.7470,43.7820,41.1304,41.3154,1935700,53087686.00,0.02580933,0.008441,1.5416
SH600799,2000-03-13,41.2383,41.7779,39.4654,40.4675,1707300,44595016.00,0.02276400,0.007445,1.5416
SH600799,2000-03-14,39.7737,41.5004,36.8138,40.0821,3064100,77928255.00,0.04085467,0.013362,1.5416
SH600799,2000-03-15,40.0821,40.4829,38.5405,39.4654,1527700,39113942.00,0.02036933,0.006662,1.5416
SH600799,2000-03-16,38.9875,39.0029,36.6905,37.7696,949500,23449129.00,0.01266000,0.004141,1.5416
SH600799,2000-03-17,40.0204,41.4233,38.5405,41.1612,3020600,79545943.00,0.04027467,0.013172,1.5416
SH600799,2000-03-20,40.8529,41.3154,39.7429,40.2979,1536000,40227600.00,0.02048000,0.006698,1.5416
SH600799,2000-03-21,40.5446,40.6216,38.8488,39.8508,1178800,30167028.00,0.01571733,0.005140,1.5416
SH600799,2000-03-22,39.0800,42.8262,39.0800,41.7470,3929700,106205040.00,0.05239600,0.017136,1.5416
SH600799,2000-03-23,41.9320,42.0862,40.3904,41.9320,2164500,57993513.00,0.02886000,0.009439,1.5416
SH600799,2000-03-24,42.2403,42.5949,40.8529,41.1304,2485600,67128443.00,0.03314133,0.010839,1.5416
SH600799,2000-03-27,40.0821,45.1694,39.8971,45.1694,15053000,428858244.00,0.14341825,0.065642,1.5416
SH600799,2000-03-28,46.4027,46.4027,44.0903,44.9844,4100100,119535978.00,0.03906392,0.017879,1.5416
SH600799,2000-03-29,47.0194,47.0194,44.7069,46.8344,6866700,205416010.00,0.06542284,0.029944,1.5416
SH600799,2000-03-30,47.7902,48.0985,46.8652,47.2506,6100800,187767100.00,0.05812569,0.026604,1.5416
SH600799,2000-03-31,47.3431,48.5610,44.3986,44.7069,4427400,132900512.00,0.04218229,0.019307,1.5416
SH600799,2000-04-03,44.7069,45.4007,43.9361,44.7069,2428300,70259988.00,0.02313576,0.010589,1.5416
SH600799,2000-04-04,44.7069,44.7069,42.4562,42.7799,2279500,64158631.00,0.02171806,0.009940,1.5416
SH600799,2000-04-05,42.2095,42.9341,41.4849,42.1633,1622300,44352101.00,0.01545655,0.007074,1.5416
SH600799,2000-04-06,42.3174,43.8590,42.3174,43.8436,1766100,49600265.00,0.01682661,0.007701,1.5416
SH600799,2000-04-07,43.8590,44.2444,43.0111,43.4736,1065800,30121824.00,0.01015447,0.004648,1.5416
SH600799,2000-04-10,43.1807,43.4428,41.9320,43.0111,1036200,28692555.00,0.00987245,0.004519,1.5416
SH600799,2000-04-11,42.9803,45.6319,41.9474,45.4777,2575400,73778765.00,0.02453726,0.011231,1.5416
SH600799,2000-04-12,45.3236,45.3236,43.1653,44.0440,1630200,46548690.00,0.01553182,0.007109,1.5416
SH600799,2000-04-13,43.3195,45.0153,43.1807,44.5219,1599900,46038575.00,0.01524313,0.006977,1.5416
