代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200058,2005-08-22,2.7717,2.7717,2.6902,2.7513,277700,371000.00,0.00121776,0.000382,2.0380
SZ200058,2005-08-23,2.7513,2.7717,2.6902,2.7106,378300,505000.00,0.00165891,0.000521,2.0380
SZ200058,2005-08-24,2.7513,2.7717,2.6902,2.7513,408700,550000.00,0.00179222,0.000563,2.0380
SZ200058,2005-08-25,2.7513,2.7717,2.6902,2.7106,361600,485000.00,0.00158567,0.000498,2.0380
SZ200058,2005-08-26,2.7106,2.7309,2.5475,2.6494,863700,1114000.00,0.00378746,0.001189,2.0380
SZ200058,2005-08-29,2.6290,2.6698,2.5679,2.6290,507900,651000.00,0.00222722,0.000699,2.0380
SZ200058,2005-08-30,2.5883,2.6494,2.5883,2.6290,270800,347000.00,0.00118750,0.000373,2.0380
SZ200058,2005-08-31,2.7106,2.7717,2.6494,2.7513,809200,1085000.00,0.00354847,0.001114,2.0380
SZ200058,2005-09-01,2.7717,2.9551,2.7717,2.9144,2710700,3812000.00,0.01188686,0.003733,2.0380
SZ200058,2005-09-02,2.9551,3.0570,2.8736,2.8940,2133200,3101000.00,0.00935443,0.002938,2.0380
SZ200058,2005-09-05,2.8940,2.9347,2.8125,2.8736,690300,975000.00,0.00302708,0.000951,2.0380
SZ200058,2005-09-06,2.9144,2.9551,2.7921,2.8125,1069000,1506000.00,0.00468774,0.001472,2.0380
SZ200058,2005-09-07,2.7921,2.9144,2.7921,2.9144,493300,689000.00,0.00216320,0.000679,2.0380
SZ200058,2005-09-08,2.9144,2.9144,2.8532,2.8940,336900,475000.00,0.00147736,0.000464,2.0380
SZ200058,2005-09-09,2.8532,2.9144,2.8532,2.8940,411100,582000.00,0.00180274,0.000566,2.0380
SZ200058,2005-09-12,2.8940,2.8940,2.8125,2.8125,316800,441000.00,0.00138922,0.000436,2.0380
SZ200058,2005-09-13,2.8125,2.9347,2.8125,2.9144,430900,608000.00,0.00188957,0.000593,2.0380
SZ200058,2005-09-14,2.9347,3.0570,2.9347,3.0570,1543300,2286000.00,0.00676762,0.002125,2.0380
SZ200058,2005-09-15,3.0163,3.0774,2.9755,3.0570,827700,1228000.00,0.00362960,0.001140,2.0380
SZ200058,2005-09-16,3.0570,3.0570,2.9755,3.0163,504400,743000.00,0.00221188,0.000695,2.0380
SZ200058,2005-09-19,3.0163,3.1385,2.9959,3.1182,1013800,1526000.00,0.00444568,0.001396,2.0380
SZ200058,2005-09-20,3.1182,3.1182,2.9959,3.0978,1238400,1862000.00,0.00543059,0.001705,2.0380
SZ200058,2005-09-21,3.0570,3.0774,2.8532,2.9144,2445400,3536000.00,0.01072348,0.003368,2.0380
SZ200058,2005-09-22,2.8736,2.9347,2.6698,2.7921,1074800,1483000.00,0.00471317,0.001480,2.0380
SZ200058,2005-09-23,2.7513,2.8328,2.7513,2.7921,448800,612000.00,0.00196806,0.000618,2.0380
SZ200058,2005-09-26,2.7921,2.7921,2.7513,2.7513,115900,157000.00,0.00050824,0.000160,2.0380
SZ200058,2005-09-27,2.7717,2.7717,2.6698,2.6902,369100,492000.00,0.00161856,0.000508,2.0380
SZ200058,2005-09-28,2.7106,2.7513,2.6698,2.7106,153600,204000.00,0.00067356,0.000212,2.0380
SZ200058,2005-09-29,2.7513,2.8328,2.7513,2.8125,348700,477000.00,0.00152911,0.000480,2.0380
SZ200058,2005-09-30,2.7106,2.8125,2.7106,2.8125,147500,201000.00,0.00064681,0.000203,2.0380
SZ200058,2005-10-10,2.7309,2.7309,2.6087,2.6698,705800,916000.00,0.00309505,0.000972,2.0380
SZ200058,2005-10-11,2.6494,2.7106,2.6290,2.7106,459000,600000.00,0.00201279,0.000632,2.0380
SZ200058,2005-10-12,2.6698,2.7106,2.6087,2.6290,999800,1307000.00,0.00438429,0.001377,2.0380
SZ200058,2005-10-13,2.6698,2.7309,2.6087,2.6290,1295100,1702000.00,0.00567922,0.001784,2.0380
SZ200058,2005-10-14,2.6290,2.6494,2.4660,2.4864,836100,1043000.00,0.00366643,0.001151,2.0380
SZ200058,2005-10-18,2.5475,2.5883,2.4864,2.5883,343100,426000.00,0.00150455,0.000472,2.0380
SZ200058,2005-10-19,2.5679,2.5883,2.4456,2.4660,331000,409000.00,0.00145149,0.000456,2.0380
SZ200058,2005-10-20,2.4252,2.4864,2.4048,2.4864,177500,213000.00,0.00077837,0.000244,2.0380
SZ200058,2005-10-21,2.4864,2.5271,2.4456,2.5271,252900,308000.00,0.00110901,0.000348,2.0380
SZ200058,2005-10-24,2.5067,2.5067,2.4252,2.4456,325800,392000.00,0.00142869,0.000449,2.0380
SZ200058,2005-10-25,2.4252,2.4252,2.3233,2.3233,357300,416000.00,0.00156682,0.000492,2.0380
SZ200058,2005-10-26,2.3233,2.3233,2.1807,2.2010,406800,443000.00,0.00178388,0.000560,2.0380
SZ200058,2005-10-27,2.2418,2.2622,2.1399,2.1399,346500,372000.00,0.00151946,0.000477,2.0380
SZ200058,2005-10-28,2.1399,2.1399,2.0380,2.0788,435700,444000.00,0.00191062,0.000600,2.0380
SZ200058,2005-10-31,2.0584,2.1399,2.0380,2.1195,458200,465000.00,0.00200928,0.000631,2.0380
SZ200058,2005-11-01,2.0991,2.0991,2.0584,2.0788,325100,331000.00,0.00142562,0.000448,2.0380
SZ200058,2005-11-02,2.1195,2.2214,2.1195,2.2010,442700,471000.00,0.00194131,0.000610,2.0380
SZ200058,2005-11-03,2.1603,2.2214,2.1399,2.1603,294900,314000.00,0.00129318,0.000406,2.0380
SZ200058,2005-11-04,2.1399,2.2622,2.1195,2.2418,292200,317000.00,0.00128134,0.000402,2.0380
SZ200058,2005-11-07,2.2418,2.2826,2.2010,2.2826,203100,223000.00,0.00089063,0.000280,2.0380
SZ200058,2005-11-08,2.2826,2.3437,2.2622,2.3029,212700,241000.00,0.00093272,0.000293,2.0380
SZ200058,2005-11-09,2.3641,2.3641,2.2826,2.3029,260600,295000.00,0.00114277,0.000359,2.0380
SZ200058,2005-11-10,2.2622,2.2622,2.2010,2.2010,254000,278000.00,0.00111383,0.000350,2.0380
SZ200058,2005-11-11,2.1399,2.2622,2.1399,2.2214,109400,118000.00,0.00047974,0.000151,2.0380
SZ200058,2005-11-14,2.2214,2.2214,2.1399,2.1807,135300,144000.00,0.00059331,0.000186,2.0380
SZ200058,2005-11-15,2.1399,2.2418,2.1399,2.2010,79700,85000.00,0.00034950,0.000110,2.0380
SZ200058,2005-11-16,2.1399,2.2214,2.1195,2.2214,127700,135000.00,0.00055999,0.000176,2.0380
SZ200058,2005-11-17,2.2010,2.2418,2.1603,2.2418,130900,142000.00,0.00057402,0.000180,2.0380
SZ200058,2005-11-18,2.2418,2.3437,2.2418,2.3029,316000,356000.00,0.00138571,0.000435,2.0380
SZ200058,2005-11-21,2.3029,2.3233,2.2826,2.3029,149300,168000.00,0.00065470,0.000206,2.0380
SZ200058,2005-11-22,2.3029,2.3029,2.2418,2.2418,268000,299000.00,0.00117522,0.000369,2.0380
SZ200058,2005-11-23,2.2010,2.2826,2.2010,2.2826,342800,374000.00,0.00150323,0.000472,2.0380
SZ200058,2005-11-24,2.2418,2.3233,2.2418,2.2622,181600,202000.00,0.00079635,0.000250,2.0380
SZ200058,2005-11-25,2.2418,2.3029,2.2214,2.2622,115400,127000.00,0.00050605,0.000159,2.0380
SZ200058,2005-11-28,2.2622,2.2826,2.2418,2.2622,43000,47000.00,0.00018856,0.000059,2.0380
SZ200058,2005-11-29,2.2214,2.2418,2.2010,2.2418,52500,57000.00,0.00023022,0.000072,2.0380
SZ200058,2005-11-30,2.2010,2.2418,2.2010,2.2214,61000,66000.00,0.00026749,0.000084,2.0380
SZ200058,2005-12-01,2.2214,2.2418,2.2214,2.2418,187300,204000.00,0.00082134,0.000258,2.0380
SZ200058,2005-12-02,2.2418,2.2418,2.1807,2.2010,218600,237000.00,0.00095860,0.000301,2.0380
SZ200058,2005-12-05,2.1807,2.1807,2.0991,2.0991,406400,422000.00,0.00178213,0.000560,2.0380
SZ200058,2005-12-06,2.0991,2.1399,2.0788,2.1399,174500,181000.00,0.00076521,0.000240,2.0380
SZ200058,2005-12-07,2.1195,2.1399,2.0991,2.1399,99500,103000.00,0.00043632,0.000137,2.0380
SZ200058,2005-12-08,2.1399,2.1603,2.0991,2.1399,92800,97000.00,0.00040694,0.000128,2.0380
SZ200058,2005-12-09,2.1399,2.1807,2.1399,2.1807,143400,152000.00,0.00062883,0.000197,2.0380
SZ200058,2005-12-12,2.2418,2.4048,2.2418,2.3845,1980700,2303000.00,0.00868569,0.002728,2.0380
SZ200058,2005-12-13,2.3641,2.5067,2.3641,2.4660,2125100,2574000.00,0.00931891,0.002927,2.0380
SZ200058,2005-12-14,2.4864,2.4864,2.3233,2.3641,1385400,1611000.00,0.00607520,0.001908,2.0380
SZ200058,2005-12-15,2.3233,2.3641,2.3233,2.3437,625000,720000.00,0.00274073,0.000861,2.0380
SZ200058,2005-12-16,2.3437,2.3641,2.2826,2.2826,529800,597000.00,0.00232326,0.000730,2.0380
SZ200058,2005-12-19,2.2826,2.3641,2.2826,2.3233,213400,242000.00,0.00093579,0.000294,2.0380
SZ200058,2005-12-20,2.3029,2.3233,2.2622,2.3233,230000,258000.00,0.00100859,0.000317,2.0380
SZ200058,2005-12-21,2.3437,2.3845,2.3029,2.3233,283200,325000.00,0.00124188,0.000390,2.0380
SZ200058,2005-12-22,2.3233,2.3641,2.3233,2.3641,94600,108000.00,0.00041484,0.000130,2.0380
SZ200058,2005-12-23,2.3437,2.3641,2.3437,2.3437,75800,87000.00,0.00033240,0.000104,2.0380
SZ200058,2005-12-26,2.3437,2.3437,2.2826,2.3029,357400,403000.00,0.00156726,0.000492,2.0380
SZ200058,2005-12-27,2.2826,2.3233,2.2622,2.3029,291200,328000.00,0.00127696,0.000401,2.0380
SZ200058,2005-12-28,2.3233,2.3233,2.2622,2.3233,238100,266000.00,0.00104411,0.000328,2.0380
SZ200058,2005-12-29,2.3233,2.3233,2.2622,2.3029,231200,259000.00,0.00101385,0.000318,2.0380
SZ200058,2005-12-30,2.2826,2.3029,2.2010,2.2214,543400,596000.00,0.00238290,0.000748,2.0380
SZ200058,2006-01-04,2.2214,2.2622,2.2214,2.2622,373200,409000.00,0.00163654,0.000514,2.0380
SZ200058,2006-01-05,2.2418,2.4252,2.2010,2.4048,1083600,1242000.00,0.00475176,0.001492,2.0380
SZ200058,2006-01-06,2.3845,2.4456,2.3437,2.3845,1719200,2028000.00,0.00753897,0.002368,2.0380
SZ200058,2006-01-09,2.4048,2.5475,2.3845,2.5067,1789100,2164000.00,0.00784549,0.002464,2.0380
SZ200058,2006-01-10,2.4864,2.7106,2.4456,2.6494,2404100,3061000.00,0.01054237,0.003311,2.0380
SZ200058,2006-01-11,2.6290,2.6494,2.5067,2.5679,2122900,2698000.00,0.00930926,0.002924,2.0380
SZ200058,2006-01-12,2.5883,2.7106,2.5679,2.6902,1341900,1742000.00,0.00588445,0.001848,2.0380
SZ200058,2006-01-13,2.6902,2.8940,2.6698,2.7717,2013700,2729000.00,0.00883040,0.002773,2.0380
SZ200058,2006-01-16,2.7921,2.7921,2.6290,2.6698,1176100,1562000.00,0.00515739,0.001620,2.0380
SZ200058,2006-01-17,2.6290,2.7309,2.6290,2.7106,810300,1072000.00,0.00355330,0.001116,2.0380
SZ200058,2006-01-18,2.6902,2.9144,2.6698,2.8940,3672000,5062000.00,0.01610232,0.005057,2.0380
SZ200058,2006-01-19,3.0163,3.1793,2.9144,3.1589,7197900,10990000.00,0.03156396,0.009912,2.0380
SZ200058,2006-01-20,3.2201,3.2201,3.0163,3.1589,2870500,4400000.00,0.01258761,0.003953,2.0380
SZ200058,2006-01-23,3.1997,3.1997,2.8532,2.9551,2370500,3438000.00,0.01039503,0.003265,2.0380
SZ200058,2006-01-24,2.9755,3.0978,2.9551,2.9959,2373300,3538000.00,0.01040731,0.003268,2.0380
SZ200058,2006-01-25,3.0163,3.0570,2.9144,2.9959,1882600,2733000.00,0.00825551,0.002593,2.0380
SZ200058,2006-02-06,2.9959,3.1385,2.9755,3.0978,1438200,2178000.00,0.00630674,0.001981,2.0380
SZ200058,2006-02-07,3.1385,3.2404,3.0774,3.2201,3174200,4928000.00,0.01391938,0.004371,2.0380
SZ200058,2006-02-08,3.2201,3.2201,3.0570,3.0978,1487800,2272000.00,0.00652424,0.002049,2.0380
SZ200058,2006-02-09,3.1182,3.1182,2.9144,2.9144,1764200,2597000.00,0.00773630,0.002430,2.0380
SZ200058,2006-02-10,2.9551,3.0366,2.9551,2.9959,1079800,1582000.00,0.00473510,0.001487,2.0380
SZ200058,2006-02-13,2.9959,2.9959,2.8125,2.8736,1523900,2136000.00,0.00668255,0.002099,2.0380
SZ200058,2006-02-14,2.8736,2.9551,2.8532,2.9551,656900,942000.00,0.00288061,0.000905,2.0380
SZ200058,2006-02-15,2.9347,2.9959,2.9144,2.9551,1054700,1536000.00,0.00462503,0.001452,2.0380
SZ200058,2006-02-16,2.9144,2.9755,2.8125,2.8125,826400,1157000.00,0.00362390,0.001138,2.0380
SZ200058,2006-02-17,2.8125,2.8940,2.8125,2.8328,640400,900000.00,0.00280826,0.000882,2.0380
SZ200058,2006-02-20,2.8328,2.9144,2.7309,2.7513,907700,1250000.00,0.00398041,0.001250,2.0380
SZ200058,2006-02-21,2.7513,2.8125,2.6902,2.7921,884700,1186000.00,0.00387955,0.001218,2.0380
SZ200058,2006-02-22,2.8125,2.8328,2.7717,2.7921,420800,580000.00,0.00184528,0.000580,2.0380
SZ200058,2006-02-23,2.8328,2.8328,2.7309,2.7921,372800,507000.00,0.00163479,0.000513,2.0380
SZ200058,2006-02-24,2.7513,2.7921,2.7309,2.7717,565400,764000.00,0.00247937,0.000779,2.0380
SZ200058,2006-02-27,2.7717,2.8328,2.7513,2.7717,318400,435000.00,0.00139624,0.000438,2.0380
SZ200058,2006-02-28,2.7921,2.7921,2.6494,2.7513,405900,540000.00,0.00177994,0.000559,2.0380
SZ200058,2006-03-01,2.7513,2.7921,2.7106,2.7717,444200,602000.00,0.00194789,0.000612,2.0380
SZ200058,2006-03-02,2.7717,2.7717,2.6698,2.6902,654400,871000.00,0.00286965,0.000901,2.0380
SZ200058,2006-03-03,2.6494,2.7309,2.6494,2.6902,538100,705000.00,0.00235966,0.000741,2.0380
SZ200058,2006-03-06,2.6698,2.6902,2.6494,2.6494,252600,329000.00,0.00110769,0.000348,2.0380
SZ200058,2006-03-07,2.6290,2.6290,2.5271,2.5475,770800,977000.00,0.00338008,0.001061,2.0380
SZ200058,2006-03-08,2.5475,2.5679,2.4864,2.5475,641700,793000.00,0.00281396,0.000884,2.0380
SZ200058,2006-03-09,2.5271,2.5679,2.5067,2.5271,774100,959000.00,0.00339455,0.001066,2.0380
SZ200058,2006-03-10,2.5475,2.7513,2.5475,2.6290,1608100,2106000.00,0.00705178,0.002215,2.0380
SZ200058,2006-03-13,2.5475,2.5475,2.3845,2.5067,1353600,1646000.00,0.00593576,0.001864,2.0380
SZ200058,2006-03-14,2.5067,2.5271,2.4048,2.4660,770600,934000.00,0.00337921,0.001061,2.0380
SZ200058,2006-03-15,2.4660,2.5271,2.4660,2.5271,296100,363000.00,0.00129845,0.000408,2.0380
SZ200058,2006-03-16,2.5271,2.5475,2.5067,2.5475,459400,566000.00,0.00201454,0.000633,2.0380
SZ200058,2006-03-17,2.5067,2.5475,2.5067,2.5067,222100,273000.00,0.00097394,0.000306,2.0380
SZ200058,2006-03-20,2.5067,2.5475,2.4456,2.5475,388400,476000.00,0.00170320,0.000535,2.0380
SZ200058,2006-03-21,2.5475,2.6290,2.5271,2.5883,673100,852000.00,0.00295165,0.000927,2.0380
SZ200058,2006-03-22,2.5883,2.5883,2.5271,2.5883,244100,307000.00,0.00107042,0.000336,2.0380
SZ200058,2006-03-23,2.5679,2.6698,2.5679,2.6698,806700,1043000.00,0.00353751,0.001111,2.0380
SZ200058,2006-03-24,2.6698,2.7106,2.6290,2.6494,547900,714000.00,0.00240263,0.000755,2.0380
SZ200058,2006-03-27,2.6494,2.6494,2.6087,2.6290,309100,396000.00,0.00135545,0.000426,2.0380
SZ200058,2006-03-28,2.6698,2.6902,2.6087,2.6698,653500,848000.00,0.00286570,0.000900,2.0380
SZ200058,2006-03-29,2.6494,2.7309,2.6087,2.6698,1202000,1576000.00,0.00527097,0.001655,2.0380
SZ200058,2006-03-30,2.6698,2.6698,2.5883,2.6087,431100,553000.00,0.00189044,0.000594,2.0380
SZ200058,2006-03-31,2.5883,2.6494,2.5883,2.6290,485200,619000.00,0.00212768,0.000668,2.0380
SZ200058,2006-04-03,2.6087,2.6290,2.4660,2.5271,1924900,2400000.00,0.00844100,0.002651,2.0380
SZ200058,2006-04-04,2.5067,2.5475,2.4660,2.5271,1081000,1322000.00,0.00474036,0.001489,2.0380
SZ200058,2006-04-05,2.5271,2.5883,2.4660,2.5271,1235800,1531000.00,0.00541918,0.001702,2.0380
SZ200058,2006-04-06,2.5271,2.5271,2.4456,2.4456,1283900,1563000.00,0.00563011,0.001768,2.0380
SZ200058,2006-04-07,2.4048,2.5271,2.4048,2.5067,770500,942000.00,0.00337877,0.001061,2.0380
SZ200058,2006-04-10,2.4864,2.6087,2.4864,2.6087,1592500,2011000.00,0.00698337,0.002193,2.0380
SZ200058,2006-04-11,2.6087,2.6698,2.5475,2.6494,2466800,3168000.00,0.01081732,0.003397,2.0380
SZ200058,2006-04-12,2.6494,2.6698,2.5475,2.5883,1426800,1810000.00,0.00625675,0.001965,2.0380
SZ200058,2006-04-13,2.5475,2.5679,2.4864,2.5067,1426000,1761000.00,0.00625324,0.001964,2.0380
SZ200058,2006-04-14,2.4660,2.5271,2.3641,2.5271,2372800,2830000.00,0.01040511,0.003268,2.0380
SZ200058,2006-04-17,2.4660,2.4864,2.4048,2.4456,1357700,1629000.00,0.00595373,0.001870,2.0380
SZ200058,2006-04-18,2.4456,2.4456,2.3641,2.3845,1652300,1944000.00,0.00724560,0.002275,2.0380
SZ200058,2006-04-19,2.3641,2.4456,2.3437,2.4252,1276300,1511000.00,0.00559678,0.001758,2.0380
SZ200058,2006-04-20,2.4048,2.4252,2.3641,2.4048,2049400,2407000.00,0.00898695,0.002822,2.0380
SZ200058,2006-04-21,2.3845,2.4252,2.3641,2.4048,1283700,1502000.00,0.00562923,0.001768,2.0380
SZ200058,2006-04-24,2.4048,2.4048,2.2010,2.2010,2161700,2410000.00,0.00947941,0.002977,2.0380
SZ200058,2006-04-25,2.2010,2.2622,2.1807,2.2214,991800,1079000.00,0.00434920,0.001366,2.0380
SZ200058,2006-04-26,2.2214,2.2826,2.2214,2.2826,815700,904000.00,0.00357698,0.001123,2.0380
SZ200058,2006-04-27,2.2418,2.2826,2.2214,2.2418,1038700,1145000.00,0.00455487,0.001430,2.0380
SZ200058,2006-04-28,2.2418,2.2826,2.1807,2.2826,870700,958000.00,0.00381816,0.001199,2.0380
SZ200058,2006-05-08,2.2826,2.3641,2.2622,2.3233,2023200,2276000.00,0.00887206,0.002786,2.0380
SZ200058,2006-05-09,2.3233,2.3845,2.3029,2.3641,1852500,2141000.00,0.00812351,0.002551,2.0380
SZ200058,2006-05-10,2.3845,2.4456,2.3437,2.4252,2346100,2757000.00,0.01028803,0.003231,2.0380
SZ200058,2006-05-11,2.4456,2.4864,2.3845,2.4048,2309800,2777000.00,0.01012885,0.003181,2.0380
SZ200058,2006-05-12,2.4048,2.5271,2.4048,2.5067,2287100,2784000.00,0.01002930,0.003150,2.0380
SZ200058,2006-05-15,2.5067,2.6902,2.5067,2.6902,3861500,4934000.00,0.01693330,0.005318,2.0380
SZ200058,2006-05-16,2.6698,2.7309,2.5475,2.5679,3286100,4219000.00,0.01441008,0.004525,2.0380
SZ200058,2006-05-17,2.5679,2.6902,2.5475,2.6494,2698900,3477000.00,0.01183511,0.003717,2.0380
SZ200058,2006-05-18,2.6494,2.6902,2.5679,2.6698,1961200,2522000.00,0.00860018,0.002701,2.0380
SZ200058,2006-05-19,2.6698,2.7513,2.6290,2.7513,3313000,4377000.00,0.01452804,0.004562,2.0380
SZ200058,2006-05-22,2.7513,3.0366,2.7309,3.0163,9977500,14483000.00,0.04375296,0.013740,2.0380
SZ200058,2006-05-23,3.0163,3.1182,2.9551,2.9755,11070100,16596000.00,0.04854419,0.015245,2.0380
SZ200058,2006-05-24,2.9959,3.0366,2.7513,2.8736,6638800,9448000.00,0.02911222,0.009143,2.0380
SZ200058,2006-05-25,2.8940,2.8940,2.7309,2.8125,2050800,2811000.00,0.00899309,0.002824,2.0380
SZ200058,2006-05-26,2.8125,2.8940,2.7309,2.8736,1939800,2683000.00,0.00850634,0.002671,2.0380
SZ200058,2006-05-29,2.8532,2.8940,2.7717,2.8532,1610800,2241000.00,0.00706362,0.002218,2.0380
SZ200058,2006-05-30,2.8532,2.8532,2.7921,2.8125,993600,1370000.00,0.00435710,0.001368,2.0380
SZ200058,2006-05-31,2.7921,2.8125,2.6698,2.7309,1999400,2688000.00,0.00876769,0.002753,2.0380
SZ200058,2006-06-01,2.7106,2.8736,2.6698,2.8328,2410100,3328000.00,0.01056868,0.003319,2.0380
SZ200058,2006-06-02,2.8532,2.9755,2.8125,2.9551,4161200,5937000.00,0.01824754,0.005731,2.0380
SZ200058,2006-06-06,2.9551,3.1182,2.9347,2.9959,2250800,3332000.00,0.00987012,0.003100,2.0380
SZ200058,2006-06-07,2.9959,3.0163,2.7717,2.7921,1790800,2535000.00,0.00785295,0.002466,2.0380
SZ200058,2006-06-08,2.8125,2.8736,2.7309,2.8736,1804400,2497000.00,0.00791259,0.002485,2.0380
SZ200058,2006-06-09,2.8328,2.8328,2.7513,2.7513,682500,930000.00,0.00299287,0.000940,2.0380
SZ200058,2006-06-12,2.6902,2.7717,2.6902,2.7309,466800,626000.00,0.00204699,0.000643,2.0380
SZ200058,2006-06-13,2.7513,2.7921,2.7106,2.7513,427500,577000.00,0.00187466,0.000589,2.0380
SZ200058,2006-06-14,2.8634,2.8634,2.7312,2.7753,561200,704000.00,0.00246095,0.000732,2.2026
SZ200058,2006-06-15,2.7973,2.8414,2.7753,2.7973,440500,557000.00,0.00193166,0.000575,2.2026
SZ200058,2006-06-16,2.8194,2.8854,2.7753,2.8854,837900,1076000.00,0.00367433,0.001093,2.2026
SZ200058,2006-06-19,2.8414,2.8414,2.7533,2.7753,818700,1036000.00,0.00332182,0.001043,2.2026
SZ200058,2006-06-20,2.7753,2.8194,2.7533,2.7753,292000,367000.00,0.00118477,0.000372,2.2026
SZ200058,2006-06-21,2.7533,2.7973,2.7312,2.7533,291000,364000.00,0.00118071,0.000371,2.2026
SZ200058,2006-06-22,2.7092,2.7753,2.7092,2.7753,255000,318000.00,0.00103465,0.000325,2.2026
SZ200058,2006-06-23,2.7753,2.8414,2.6431,2.7753,1142000,1414000.00,0.00463359,0.001455,2.2026
SZ200058,2006-06-26,2.7753,2.8634,2.7312,2.8414,851500,1088000.00,0.00345490,0.001085,2.2026
SZ200058,2006-06-27,2.8414,2.8414,2.7753,2.7753,534800,679000.00,0.00216991,0.000681,2.2026
SZ200058,2006-06-28,2.7753,2.7753,2.6872,2.7533,656400,815000.00,0.00266330,0.000836,2.2026
SZ200058,2006-06-29,2.7533,2.8194,2.6872,2.7753,1248600,1563000.00,0.00506611,0.001591,2.2026
SZ200058,2006-06-30,2.7753,2.8194,2.7312,2.7753,855600,1077000.00,0.00347154,0.001090,2.2026
SZ200058,2006-07-03,2.7753,2.8194,2.7533,2.7973,760000,960000.00,0.00308365,0.000968,2.2026
SZ200058,2006-07-04,2.7973,2.8414,2.7753,2.7973,794100,1010000.00,0.00322201,0.001012,2.2026
SZ200058,2006-07-05,2.7973,2.7973,2.6872,2.7533,521200,651000.00,0.00211473,0.000664,2.2026
SZ200058,2006-07-06,2.7533,2.7753,2.5771,2.5771,3605200,4378000.00,0.01462785,0.004594,2.2026
SZ200058,2006-07-07,2.6431,2.7312,2.6431,2.7092,1168300,1425000.00,0.00474030,0.001489,2.2026
SZ200058,2006-07-10,2.6652,2.7092,2.6652,2.7092,470900,574000.00,0.00191064,0.000600,2.2026
SZ200058,2006-07-11,2.6652,2.7533,2.6652,2.7312,588200,723000.00,0.00238658,0.000749,2.2026
SZ200058,2006-07-12,2.7092,2.7533,2.6652,2.7312,822800,1013000.00,0.00333845,0.001048,2.2026
SZ200058,2006-07-13,2.7312,2.7533,2.5991,2.6211,1111000,1347000.00,0.00450781,0.001416,2.2026
SZ200058,2006-07-14,2.5991,2.7753,2.5991,2.7533,1962200,2436000.00,0.00796149,0.002500,2.2026
SZ200058,2006-07-17,2.7973,2.7973,2.6872,2.7092,1305600,1631000.00,0.00529738,0.001664,2.2026
SZ200058,2006-07-18,2.7092,2.7092,2.6211,2.6652,677500,817000.00,0.00274891,0.000863,2.2026
SZ200058,2006-07-19,2.6431,2.6872,2.6211,2.6431,446600,535000.00,0.00181205,0.000569,2.2026
SZ200058,2006-07-20,2.7092,2.7973,2.7092,2.7753,1762300,2201000.00,0.00715041,0.002246,2.2026
SZ200058,2006-07-21,2.7753,2.7753,2.7312,2.7753,857500,1076000.00,0.00347925,0.001093,2.2026
SZ200058,2006-07-24,2.7533,2.7753,2.7092,2.7533,469800,586000.00,0.00190618,0.000599,2.2026
SZ200058,2006-07-25,2.7753,2.7753,2.7533,2.7753,651100,817000.00,0.00264179,0.000830,2.2026
SZ200058,2006-07-26,2.7533,2.7753,2.7312,2.7533,224000,280000.00,0.00090886,0.000285,2.2026
SZ200058,2006-07-27,2.7533,2.7753,2.7092,2.7533,549700,685000.00,0.00223037,0.000700,2.2026
SZ200058,2006-07-28,2.7312,2.7753,2.7092,2.7533,502200,623000.00,0.00203764,0.000640,2.2026
SZ200058,2006-07-31,2.7312,2.7312,2.6652,2.6652,404200,491000.00,0.00164001,0.000515,2.2026
SZ200058,2006-08-01,2.6431,2.8414,2.6431,2.7312,2612500,3281000.00,0.01060004,0.003329,2.2026
SZ200058,2006-08-02,2.7312,2.7753,2.6872,2.7312,911900,1135000.00,0.00369997,0.001162,2.2026
SZ200058,2006-08-03,2.7312,2.8414,2.7312,2.8194,1431100,1821000.00,0.00580659,0.001824,2.2026
SZ200058,2006-08-04,2.7973,2.9295,2.7973,2.8194,3147600,4105000.00,0.01277117,0.004011,2.2026
SZ200058,2006-08-07,2.8414,3.0616,2.7753,2.9956,4507100,6075000.00,0.01828725,0.005743,2.2026
SZ200058,2006-08-08,2.9956,3.0396,2.8634,2.9956,1814000,2454000.00,0.00736018,0.002311,2.2026
SZ200058,2006-08-09,2.9956,2.9956,2.8634,2.8854,1393300,1842000.00,0.00565322,0.001775,2.2026
SZ200058,2006-08-10,2.8634,2.9295,2.8634,2.9295,898700,1180000.00,0.00364641,0.001145,2.2026
SZ200058,2006-08-11,2.9515,2.9956,2.9075,2.9515,1035200,1390000.00,0.00420025,0.001319,2.2026
SZ200058,2006-08-14,2.9515,2.9956,2.8194,2.8634,1226500,1607000.00,0.00497644,0.001563,2.2026
SZ200058,2006-08-15,2.8634,2.9075,2.8414,2.9075,592300,778000.00,0.00240322,0.000755,2.2026
SZ200058,2006-08-16,2.9075,2.9075,2.8634,2.9075,397100,517000.00,0.00161121,0.000506,2.2026
SZ200058,2006-08-17,2.8634,2.9295,2.8634,2.9075,650700,857000.00,0.00264017,0.000829,2.2026
SZ200058,2006-08-18,2.9075,2.9515,2.8194,2.8634,650800,848000.00,0.00264058,0.000829,2.2026
SZ200058,2006-08-21,2.8194,2.8634,2.7533,2.8414,519900,663000.00,0.00210946,0.000662,2.2026
SZ200058,2006-08-22,2.8194,2.8634,2.7973,2.8194,394800,505000.00,0.00160187,0.000503,2.2026
