代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600108,2007-10-29,62.8389,64.8598,61.1068,64.6673,19399000,125956648.00,0.01593216,0.013460,9.6231
SH600108,2007-10-30,64.6673,66.3995,62.5502,65.8221,17440200,116711536.00,0.01432342,0.012101,9.6231
SH600108,2007-10-31,66.2070,71.6922,64.9560,69.9600,31463100,224040080.00,0.02584025,0.021831,9.6231
SH600108,2007-11-01,68.3241,68.7090,64.0899,64.2824,26059100,179829312.00,0.02140201,0.018082,9.6231
SH600108,2007-11-02,62.8389,67.9392,61.1068,65.6296,24516600,166168240.00,0.02013518,0.017011,9.6231
SH600108,2007-11-05,65.0522,67.8429,63.5125,66.1108,14252100,98331736.00,0.01170507,0.009889,9.6231
SH600108,2007-11-06,66.1108,67.9392,65.6296,66.6882,10415200,72477080.00,0.00855387,0.007227,9.6231
SH600108,2007-11-07,67.8429,68.3241,63.8975,65.6296,10493900,71211776.00,0.00861851,0.007281,9.6231
SH600108,2007-11-08,66.2070,66.2070,61.3954,61.6841,11905300,78609072.00,0.00977767,0.008261,9.6231
SH600108,2007-11-09,61.5879,63.3201,61.2030,62.2615,10203400,65971672.00,0.00837992,0.007080,9.6231
SH600108,2007-11-12,62.2615,63.1276,58.3161,59.5671,14360500,90002832.00,0.01179410,0.009964,9.6231
SH600108,2007-11-13,60.6256,65.4372,59.7595,65.0522,24521600,158050944.00,0.02013928,0.017015,9.6231
SH600108,2007-11-14,65.0522,67.0731,64.4748,66.3995,34058200,233938928.00,0.02797157,0.023632,9.6231
SH600108,2007-11-15,66.1108,66.1108,63.5125,63.7050,15533800,104001152.00,0.01275772,0.010778,9.6231
SH600108,2007-11-16,63.0314,63.4163,61.7804,63.2238,9816300,63736896.00,0.00806200,0.006811,9.6231
SH600108,2007-11-19,63.3201,65.7259,63.3201,64.8598,9143900,61677964.00,0.00750977,0.006345,9.6231
SH600108,2007-11-20,65.0522,66.6882,64.4748,65.7259,11982600,82169872.00,0.00984116,0.008314,9.6231
SH600108,2007-11-21,65.9183,69.7676,65.3409,68.0354,40000100,281482304.00,0.03285158,0.027755,9.6231
SH600108,2007-11-30,74.8678,74.8678,68.0354,68.4203,47587000,350056928.00,0.03908261,0.033019,9.6231
SH600108,2007-12-03,67.3618,67.3618,64.9560,65.7259,13449000,92474080.00,0.01104550,0.009332,9.6231
SH600108,2007-12-04,66.7844,67.3618,65.6296,66.1108,7892400,54393108.00,0.00648193,0.005476,9.6231
SH600108,2007-12-05,66.3032,66.8806,65.4372,66.4957,12212500,84123080.00,0.01002997,0.008474,9.6231
SH600108,2007-12-06,67.0731,67.0731,65.5334,65.9183,10427900,71465968.00,0.00856430,0.007236,9.6231
SH600108,2007-12-07,66.2070,69.0939,66.2070,68.5166,18786600,133049560.00,0.01542920,0.013035,9.6231
SH600108,2007-12-10,67.8429,70.7299,66.3995,70.1525,22657600,163745024.00,0.01860840,0.015721,9.6231
SH600108,2007-12-11,70.2487,70.9223,69.0939,70.5374,19977700,145139968.00,0.01640743,0.013862,9.6231
SH600108,2007-12-12,70.6336,72.6545,70.0563,71.8846,21413600,159356176.00,0.01758672,0.014858,9.6231
SH600108,2007-12-13,71.8846,73.6168,68.4203,68.6128,23890300,177924000.00,0.01962080,0.016577,9.6231
SH600108,2007-12-14,67.3618,69.2864,66.8806,69.1902,15112600,107187384.00,0.01241179,0.010486,9.6231
SH600108,2007-12-17,69.3826,70.9223,69.0939,69.6713,14186800,103316984.00,0.01165144,0.009844,9.6231
SH600108,2007-12-18,69.7676,70.2487,67.6505,67.9392,10988600,78222712.00,0.00902480,0.007625,9.6231
SH600108,2007-12-19,68.6128,70.8261,68.1316,70.2487,16891800,122387600.00,0.01387302,0.011721,9.6231
SH600108,2007-12-20,71.1148,73.2319,71.0186,71.4035,38589400,289224576.00,0.03169299,0.026776,9.6231
SH600108,2007-12-21,71.1148,72.3658,70.3449,71.7884,18779700,139515904.00,0.01542353,0.013031,9.6231
SH600108,2007-12-24,72.5583,74.0017,71.8846,72.2696,29066100,219786288.00,0.02387162,0.020168,9.6231
SH600108,2007-12-25,72.0771,74.2904,71.6922,73.2319,23490700,178353984.00,0.01929262,0.016300,9.6231
SH600108,2007-12-26,73.2319,75.7339,72.0771,75.5414,39549700,303674144.00,0.03248167,0.027442,9.6231
SH600108,2007-12-27,76.7924,79.4869,76.7924,78.3321,57427100,468596416.00,0.04716416,0.039847,9.6231
SH600108,2008-01-02,78.9095,79.3907,76.1188,78.7171,25171300,204440320.00,0.02067287,0.017466,9.6231
SH600108,2008-01-03,78.4284,80.5455,77.2736,79.6794,28296100,232989296.00,0.02323923,0.019634,9.6231
SH600108,2008-01-04,79.3907,80.3530,78.1397,79.8718,27671800,228511872.00,0.02272650,0.019201,9.6231
SH600108,2008-01-07,79.8718,86.1269,79.1020,83.7211,49847800,432000576.00,0.04093937,0.034588,9.6231
SH600108,2008-01-08,84.5872,84.6834,78.0434,79.4869,40286600,340499200.00,0.03308688,0.027954,9.6231
SH600108,2008-01-09,78.9095,84.6834,78.3321,84.1060,41535000,355186720.00,0.03411218,0.028820,9.6231
SH600108,2008-01-10,84.6834,87.5703,82.1814,83.1437,52928000,468598400.00,0.04346910,0.036725,9.6231
SH600108,2008-01-11,82.7588,85.2608,80.4492,84.5872,34797300,298540096.00,0.02857859,0.024145,9.6231
SH600108,2008-01-14,87.3779,87.3779,84.2022,85.5495,41581600,370699616.00,0.03415045,0.028852,9.6231
SH600108,2008-01-15,86.4156,88.7251,84.6834,88.0515,52992900,479783872.00,0.04352241,0.036770,9.6231
SH600108,2008-01-16,88.7251,96.7123,88.1477,93.9216,119618500,1167550976.00,0.09824118,0.083000,9.6231
SH600108,2008-01-17,94.1141,94.3065,84.7796,87.9553,73073700,680694912.00,0.06001451,0.050704,9.6231
SH600108,2008-01-18,88.3402,89.8799,85.7419,87.8590,34370100,312487072.00,0.02822773,0.023848,9.6231
SH600108,2008-01-21,86.7043,88.0515,79.8718,81.0266,37474800,329283936.00,0.03077758,0.026003,9.6231
SH600108,2008-01-22,77.7548,80.9304,72.9432,73.3281,44745500,351671680.00,0.03674892,0.031048,9.6231
SH600108,2008-01-23,73.3281,80.6417,73.1357,80.6417,43508100,348934144.00,0.03573266,0.030189,9.6231
SH600108,2008-01-24,80.8341,87.5703,78.9095,84.7796,60927100,537887104.00,0.05003866,0.042276,9.6231
SH600108,2008-01-25,84.7796,87.8590,81.7965,84.6834,56988800,503991072.00,0.04680419,0.039543,9.6231
SH600108,2008-01-28,83.7211,84.4909,76.2151,76.2151,33950500,277087488.00,0.02788312,0.023557,9.6231
SH600108,2008-01-29,76.0226,80.8341,75.0603,77.4661,29123500,236454480.00,0.02391877,0.020208,9.6231
SH600108,2008-01-30,78.9095,81.7965,75.6377,80.1605,28264800,232866720.00,0.02321353,0.019612,9.6231
SH600108,2008-01-31,79.9681,79.9681,76.0226,76.1188,19760400,159463584.00,0.01622897,0.013711,9.6231
SH600108,2008-02-01,76.7924,77.3698,68.6128,71.2110,19786300,148600432.00,0.01625024,0.013729,9.6231
SH600108,2008-02-04,72.6545,78.3321,72.6545,78.2359,17443600,137664784.00,0.01432621,0.012104,9.6231
SH600108,2008-02-05,77.9472,79.8718,75.9264,78.1397,16857800,137287552.00,0.01384510,0.011697,9.6231
SH600108,2008-02-13,77.4661,80.3530,76.0226,77.9472,14582400,118994920.00,0.01197634,0.010118,9.6231
SH600108,2008-02-14,79.1982,80.0643,78.0434,78.8133,10216000,83897152.00,0.00839027,0.007089,9.6231
SH600108,2008-02-15,78.0434,81.6040,76.4075,80.8341,25121700,206710160.00,0.02063214,0.017431,9.6231
SH600108,2008-02-18,82.8550,88.5326,82.2776,86.2231,72141000,645830528.00,0.05924850,0.050057,9.6231
SH600108,2008-02-19,86.8967,87.7628,84.3947,85.5495,41714800,372622368.00,0.03425984,0.028945,9.6231
SH600108,2008-02-20,85.7419,91.4196,84.2022,87.6666,70623700,645934720.00,0.05800236,0.049004,9.6231
SH600108,2008-02-21,87.0892,89.3987,85.6457,86.9929,43303600,394356800.00,0.03556470,0.030047,9.6231
SH600108,2008-02-22,86.9929,88.0515,81.4115,84.6834,40913100,360272832.00,0.03360142,0.028388,9.6231
SH600108,2008-02-25,84.9721,87.5703,82.8550,84.5872,41974400,373916256.00,0.03447305,0.029125,9.6231
SH600108,2008-02-26,86.6080,87.5703,79.5831,83.3362,34053700,298040704.00,0.02796788,0.023629,9.6231
SH600108,2008-02-27,81.9889,86.0306,81.9889,85.7419,25285300,220918944.00,0.02076650,0.017545,9.6231
SH600108,2008-02-28,85.5495,89.2063,84.2022,87.1854,53651700,485875392.00,0.04406347,0.037227,9.6231
SH600108,2008-02-29,86.8005,87.8590,85.4532,87.0892,29169600,262239552.00,0.02395663,0.020240,9.6231
SH600108,2008-03-03,86.9929,91.3233,85.4532,90.6497,67812300,630741120.00,0.05569339,0.047053,9.6231
SH600108,2008-03-04,90.9384,96.0387,89.8799,90.0723,106645700,1031983808.00,0.08758678,0.073998,9.6231
SH600108,2008-03-05,89.0138,92.7668,87.4741,92.4781,61499700,573378560.00,0.05050893,0.042673,9.6231
SH600108,2008-03-06,94.3065,100.8502,92.0932,99.0218,189600200,1909515648.00,0.15571627,0.131558,9.6231
SH600108,2008-03-07,96.2311,98.3482,92.8630,94.1141,84172500,837532800.00,0.06912982,0.058405,9.6231
SH600108,2008-03-10,91.5158,93.1517,86.6080,89.3025,66384500,615164416.00,0.05452076,0.046062,9.6231
SH600108,2008-03-11,87.1854,91.9970,85.2608,90.8422,48725000,449728800.00,0.04001723,0.033809,9.6231
SH600108,2008-03-12,91.4196,92.6706,85.4532,85.5495,39182700,358964000.00,0.03218026,0.027188,9.6231
SH600108,2008-03-13,83.7211,84.2985,77.0811,79.2945,41799000,351037856.00,0.03432900,0.029003,9.6231
SH600108,2008-03-14,78.4284,81.4115,78.0434,80.1605,20134900,167619232.00,0.01653654,0.013971,9.6231
SH600108,2008-03-17,79.6794,79.6794,72.1733,72.1733,29732200,231158112.00,0.02441868,0.020630,9.6231
SH600108,2008-03-18,70.0563,72.7507,64.9560,66.9769,33256900,235054384.00,0.02731348,0.023076,9.6231
SH600108,2008-03-19,69.3826,72.1733,66.4957,71.6922,30916400,224924288.00,0.02539125,0.021452,9.6231
SH600108,2008-03-20,70.2487,75.9264,67.3618,74.3867,34125000,257208560.00,0.02802644,0.023678,9.6231
SH600108,2008-03-21,74.3867,77.7548,73.2319,74.2904,31395700,246121424.00,0.02578490,0.021785,9.6231
SH600108,2008-03-24,75.0603,76.1188,71.7884,71.9809,19505600,150227376.00,0.01601970,0.013534,9.6231
SH600108,2008-03-25,70.6336,72.2696,68.3241,71.9809,20027500,146948448.00,0.01644833,0.013897,9.6231
SH600108,2008-03-26,72.1733,73.3281,69.2864,69.7676,18556700,136781504.00,0.01524039,0.012876,9.6231
SH600108,2008-03-27,69.7676,72.9432,67.6505,67.9392,26262100,192923216.00,0.02156873,0.018223,9.6231
SH600108,2008-03-28,67.8429,69.8638,62.5502,69.2864,23754400,165781456.00,0.01950919,0.016482,9.6231
SH600108,2008-03-31,67.3618,70.7299,65.9183,67.0731,15174800,107960336.00,0.01246287,0.010529,9.6231
SH600108,2008-04-01,66.9769,68.1316,60.3369,60.5294,22267400,145008928.00,0.01828794,0.015451,9.6231
SH600108,2008-04-02,60.6256,61.8766,54.5630,55.4291,24005500,143438320.00,0.01971542,0.016657,9.6231
SH600108,2008-04-03,54.8517,58.8934,53.5045,57.5462,15477000,90635168.00,0.01271107,0.010739,9.6231
SH600108,2008-04-07,57.6424,61.3954,55.8140,61.2992,17139900,106412544.00,0.01407679,0.011893,9.6231
SH600108,2008-04-08,61.2992,64.5711,59.9520,63.6088,27361900,177854272.00,0.02247199,0.018986,9.6231
SH600108,2008-04-09,63.7050,65.5334,59.4708,59.7595,30385400,199398240.00,0.02495515,0.021084,9.6231
SH600108,2008-04-10,58.4123,64.0899,57.8349,63.6088,20092200,128709248.00,0.01650147,0.013941,9.6231
SH600108,2008-04-11,63.9937,65.0522,62.0691,63.1276,15988400,105416712.00,0.01313107,0.011094,9.6231
SH600108,2008-04-14,61.3954,64.8598,60.2407,61.0105,20049600,129612848.00,0.01646649,0.013912,9.6231
SH600108,2008-04-15,59.1821,63.4163,59.1821,63.2238,14829200,94709984.00,0.01217904,0.010290,9.6231
SH600108,2008-04-16,63.5125,64.6673,61.4917,61.6841,15804600,103784280.00,0.01298012,0.010966,9.6231
SH600108,2008-04-17,62.5502,63.6088,57.5462,59.0859,14358400,89509024.00,0.01179237,0.009963,9.6231
SH600108,2008-04-18,58.4123,59.6633,55.1404,55.9103,13357300,79152560.00,0.01097018,0.009268,9.6231
SH600108,2008-04-21,59.6633,60.6256,55.6216,56.4877,14942100,90095488.00,0.01227176,0.010368,9.6231
SH600108,2008-04-22,55.8140,56.2952,51.4836,55.3329,12377000,69884096.00,0.01016508,0.008588,9.6231
SH600108,2008-04-23,54.4668,58.7010,53.8894,58.5085,15711100,92843560.00,0.01290333,0.010901,9.6231
SH600108,2008-04-24,63.8012,64.3786,61.5879,64.3786,46076500,304351872.00,0.03784205,0.031971,9.6231
SH600108,2008-04-25,63.0314,70.0563,61.2992,66.3032,43748400,305292128.00,0.03593001,0.030356,9.6231
SH600108,2008-04-28,66.3032,71.8846,64.6673,69.8638,57420700,411462816.00,0.04715890,0.039843,9.6231
SH600108,2008-04-29,69.5751,70.1525,67.3618,68.6128,32843500,233606880.00,0.02697396,0.022789,9.6231
SH600108,2008-04-30,68.7090,72.8470,68.1316,71.4035,51193500,376340000.00,0.04204458,0.035522,9.6231
SH600108,2008-05-05,71.5960,73.0394,69.3826,71.8846,43249200,321332704.00,0.03552003,0.030009,9.6231
SH600108,2008-05-06,71.0186,75.2527,69.7676,72.2696,57710200,438439520.00,0.04739666,0.040043,9.6231
SH600108,2008-05-07,71.2110,72.6545,67.3618,67.5542,37578200,274212864.00,0.03086251,0.026074,9.6231
SH600108,2008-05-08,66.3995,72.1733,65.7259,71.9809,36270800,262529856.00,0.02978875,0.025167,9.6231
SH600108,2008-05-09,73.1357,75.7339,71.3073,72.9432,64810300,498535200.00,0.05322789,0.044970,9.6231
SH600108,2008-05-12,72.4620,75.8301,70.8261,74.0017,41260100,316566784.00,0.03388640,0.028629,9.6231
SH600108,2008-05-13,71.4997,79.8718,70.7299,78.6208,91421600,727616896.00,0.07508342,0.063435,9.6231
SH600108,2008-05-14,78.1397,78.9095,74.0980,76.1188,72273400,569904832.00,0.05935724,0.050148,9.6231
SH600108,2008-05-15,77.4661,77.9472,74.0980,74.2904,45878400,361481760.00,0.03767936,0.031834,9.6231
SH600108,2008-05-16,73.8093,76.7924,72.5583,74.2904,27568500,214140848.00,0.02264166,0.019129,9.6231
SH600108,2008-05-19,73.4243,74.2904,70.7299,71.2110,21779500,162114784.00,0.01788723,0.015112,9.6231
SH600108,2008-05-20,71.1148,72.5583,64.6673,65.5334,26555000,190806352.00,0.02180929,0.018426,9.6231
SH600108,2008-05-21,64.5711,68.6128,61.8766,67.5542,26942700,180032608.00,0.02212770,0.018695,9.6231
SH600108,2008-05-22,66.8806,69.0939,64.7635,66.2070,20614800,144222480.00,0.01693068,0.014304,9.6231
SH600108,2008-05-23,65.4372,66.8806,63.5125,64.3786,14465100,97585600.00,0.01188001,0.010037,9.6231
SH600108,2008-05-26,63.5125,65.3409,62.5502,63.3201,15292500,101052136.00,0.01255954,0.010611,9.6231
SH600108,2008-05-27,62.6465,64.1862,62.5502,63.5125,10004400,65696936.00,0.00821649,0.006942,9.6231
SH600108,2008-05-28,63.5125,66.9769,62.7427,65.7259,16088600,108706704.00,0.01321337,0.011163,9.6231
SH600108,2008-05-29,65.2447,65.7259,62.3578,62.4540,13630600,90735120.00,0.01119464,0.009458,9.6231
SH600108,2008-05-30,62.4540,63.5125,59.7595,62.9351,13181200,85059248.00,0.01082555,0.009146,9.6231
SH600108,2008-06-02,62.7427,62.7427,60.7218,61.6841,11410500,73128032.00,0.00937130,0.007917,9.6231
SH600108,2008-06-03,61.6841,61.8766,59.6633,60.5294,13304600,83709456.00,0.01092690,0.009232,9.6231
SH600108,2008-06-04,60.3369,60.3369,57.9311,58.5085,11654100,71179056.00,0.00957137,0.008086,9.6231
SH600108,2008-06-05,57.9311,59.4708,57.7387,58.4123,8113300,49438036.00,0.00666335,0.005630,9.6231
SH600108,2008-06-06,58.4123,59.1821,57.6424,58.3161,6855600,41591808.00,0.00563042,0.004757,9.6231
SH600108,2008-06-10,55.8140,56.2952,52.4459,52.4459,11847500,65989764.00,0.00973020,0.008221,9.6231
SH600108,2008-06-11,52.2535,55.6216,50.0402,54.2743,18368500,101007560.00,0.01508582,0.012745,9.6231
SH600108,2008-06-12,52.4459,55.8140,52.4459,53.5045,17218900,97330904.00,0.01414167,0.011948,9.6231
SH600108,2008-06-13,53.5045,54.3706,48.1155,48.5005,14140700,75484832.00,0.01161358,0.009812,9.6231
SH600108,2008-06-16,48.5005,49.8477,45.9022,48.0193,13300800,66705992.00,0.01092378,0.009229,9.6231
SH600108,2008-06-17,48.7892,48.7892,43.2078,43.4002,14865600,70645016.00,0.01220893,0.010315,9.6231
SH600108,2008-06-18,43.1115,46.8645,40.2246,46.1909,18992800,87101712.00,0.01559855,0.013179,9.6231
SH600108,2008-06-19,45.8060,45.8060,41.5718,41.5718,13728000,61864008.00,0.01127463,0.009525,9.6231
SH600108,2008-06-20,41.5718,43.8814,39.4547,41.6681,16064500,70145408.00,0.01319357,0.011147,9.6231
SH600108,2008-06-23,41.2831,42.3417,40.2246,40.8020,7721400,33012132.00,0.00634149,0.005358,9.6231
SH600108,2008-06-24,40.8020,42.5341,40.3208,42.3417,9961000,43284684.00,0.00818084,0.006912,9.6231
SH600108,2008-06-25,43.5927,45.9985,43.4002,45.7098,26628500,124265760.00,0.02186965,0.018477,9.6231
SH600108,2008-06-27,45.2286,45.2286,41.3794,42.1492,18268100,82231184.00,0.01500336,0.012676,9.6231
SH600108,2008-06-30,41.3794,44.4588,40.8982,43.4964,11121200,49705808.00,0.00913370,0.007717,9.6231
SH600108,2008-07-01,44.7475,46.6721,43.8814,45.1324,32612000,153752448.00,0.02678383,0.022629,9.6231
SH600108,2008-07-02,45.2286,47.6344,44.3625,46.4796,27271000,131236160.00,0.02239733,0.018923,9.6231
SH600108,2008-07-03,45.5173,51.0025,44.9399,49.7515,41371100,208724144.00,0.03397757,0.028706,9.6231
SH600108,2008-07-04,49.0779,52.8309,48.5967,50.8100,49495600,262990016.00,0.04065012,0.034344,9.6231
SH600108,2008-07-07,50.8100,51.9648,49.6552,51.4836,42332700,224747792.00,0.03476732,0.029373,9.6231
SH600108,2008-07-08,50.8100,52.9271,49.3666,51.4836,39142300,207267472.00,0.03214708,0.027160,9.6231
SH600108,2008-07-09,51.0025,52.1573,50.4251,51.7723,33836700,180463600.00,0.02778966,0.023478,9.6231
SH600108,2008-07-10,53.1196,55.4291,51.1949,51.3874,52651200,294717472.00,0.04324177,0.036533,9.6231
SH600108,2008-07-11,49.9439,51.0025,48.4042,49.5590,28503500,146241952.00,0.02340957,0.019778,9.6231
SH600108,2008-07-14,49.0779,50.9062,48.1155,50.1364,14828600,76928184.00,0.01217854,0.010289,9.6231
SH600108,2008-07-15,50.3289,50.8100,47.3457,49.1741,19683400,101358232.00,0.01616573,0.013658,9.6231
SH600108,2008-07-16,48.5967,50.0402,45.5173,46.8645,17133400,85455472.00,0.01407145,0.011888,9.6231
SH600108,2008-07-17,47.9231,48.5005,45.7098,45.9022,10411600,50968808.00,0.00855092,0.007224,9.6231
SH600108,2008-07-18,45.9985,47.7306,44.2663,47.2495,10623500,51096164.00,0.00872495,0.007371,9.6231
SH600108,2008-07-21,47.1532,51.9648,46.6721,51.2912,25745800,133688104.00,0.02114470,0.017864,9.6231
SH600108,2008-07-22,50.4251,51.3874,49.7515,50.6176,20477500,107859104.00,0.01681791,0.014209,9.6231
SH600108,2008-07-23,50.8100,52.5422,50.0402,50.9062,20389800,108874656.00,0.01674589,0.014148,9.6231
SH600108,2008-07-24,51.2912,52.2535,50.6176,51.7723,15151800,81144088.00,0.01244398,0.010513,9.6231
SH600108,2008-07-25,51.2912,55.1404,50.6176,52.7346,47113600,262199472.00,0.03869381,0.032691,9.6231
SH600108,2008-07-28,52.6384,54.3706,52.0610,53.4083,27186200,150026064.00,0.02232769,0.018864,9.6231
SH600108,2008-07-29,52.9271,53.4083,50.6176,50.8100,20046200,107536976.00,0.01646369,0.013909,9.6231
SH600108,2008-07-30,51.8686,51.9648,50.1364,50.7138,9626200,51115944.00,0.00790588,0.006679,9.6231
SH600108,2008-07-31,50.7138,51.2912,48.4042,48.5967,11965600,61502548.00,0.00982720,0.008303,9.6231
SH600108,2008-08-01,48.3080,50.1364,47.6344,49.8477,13696200,69549472.00,0.01124852,0.009503,9.6231
SH600108,2008-08-04,49.9439,51.3874,48.7892,49.4628,10469000,54618396.00,0.00859806,0.007264,9.6231
SH600108,2008-08-05,49.6552,49.6552,47.1532,47.4419,9976700,50122776.00,0.00819374,0.006923,9.6231
SH600108,2008-08-06,47.5382,48.6929,46.2872,47.6344,8921900,43971832.00,0.00732744,0.006191,9.6231
SH600108,2008-08-07,47.6344,48.0193,46.1909,46.9608,7115000,34733504.00,0.00584346,0.004937,9.6231
SH600108,2008-08-08,47.3457,47.4419,42.2454,42.4379,11362800,52896180.00,0.00933213,0.007884,9.6231
SH600108,2008-08-11,43.1115,43.1115,38.2037,38.2037,11025900,45180984.00,0.00905543,0.007651,9.6231
SH600108,2008-08-12,38.0113,38.7811,36.6640,37.6263,8483500,33237010.00,0.00696739,0.005886,9.6231
SH600108,2008-08-13,37.7226,39.2623,36.7603,38.6849,11889000,47158768.00,0.00976429,0.008249,9.6231
SH600108,2008-08-14,38.4924,39.4547,37.7226,38.8774,9060900,36576656.00,0.00744160,0.006287,9.6231
SH600108,2008-08-15,38.1075,40.3208,38.0113,39.7434,12938300,52786188.00,0.01062606,0.008978,9.6231
SH600108,2008-08-18,39.7434,39.7434,35.7980,35.7980,9636400,37607080.00,0.00791425,0.006686,9.6231
SH600108,2008-08-19,34.6432,37.3377,34.2583,36.7603,6581900,24869076.00,0.00540563,0.004567,9.6231
SH600108,2008-08-20,36.7603,40.2246,35.2206,40.1284,14878600,60053208.00,0.01221961,0.010324,9.6231
SH600108,2008-08-21,39.9359,42.0530,38.9736,39.0698,17663300,73926672.00,0.01450665,0.012256,9.6231
SH600108,2008-08-22,39.2623,39.2623,36.3753,37.6263,9557100,37348240.00,0.00784913,0.006631,9.6231
SH600108,2008-08-25,37.2414,38.3962,37.1452,37.5301,5096200,20068032.00,0.00418545,0.003536,9.6231
SH600108,2008-08-26,37.0490,37.4339,34.4507,34.7394,7283900,26946076.00,0.00598218,0.005054,9.6231
SH600108,2008-08-27,34.7394,35.7980,33.6809,34.8356,5383900,19501820.00,0.00442173,0.003736,9.6231
SH600108,2008-08-28,35.4130,35.9904,34.3545,35.7017,7046900,25869564.00,0.00578753,0.004890,9.6231
SH600108,2008-08-29,35.7980,36.8565,35.3168,36.4716,9116400,34367640.00,0.00748719,0.006326,9.6231
SH600108,2008-09-01,36.3753,36.3753,34.3545,34.8356,5670600,20724166.00,0.00465719,0.003935,9.6231
SH600108,2008-09-02,34.3545,36.9527,34.0658,36.4716,10037800,37472600.00,0.00824392,0.006965,9.6231
SH600108,2008-09-03,36.5678,37.7226,35.9904,36.8565,13069200,50089604.00,0.01073357,0.009068,9.6231
SH600108,2008-09-04,36.6640,37.4339,36.1829,36.5678,6039400,23093696.00,0.00496008,0.004191,9.6231
SH600108,2008-09-05,35.6055,35.6055,33.8733,33.9696,8230000,29690872.00,0.00675920,0.005711,9.6231
SH600108,2008-09-08,33.9696,35.2206,30.7939,31.2751,8008500,27265784.00,0.00657728,0.005557,9.6231
SH600108,2008-09-09,31.2751,32.1412,30.8902,32.0449,5480400,17948348.00,0.00450098,0.003803,9.6231
SH600108,2008-09-10,31.5638,32.8148,30.8902,32.0449,5803800,19323944.00,0.00476659,0.004027,9.6231
SH600108,2008-09-11,31.7562,32.2374,30.3128,30.4090,7271200,23355530.00,0.00597175,0.005045,9.6231
SH600108,2008-09-12,30.4090,31.2751,30.1203,30.5052,4399600,14004891.00,0.00361334,0.003053,9.6231
SH600108,2008-09-16,30.2165,30.4090,29.3505,29.5429,7345800,22817294.00,0.00603301,0.005097,9.6231
SH600108,2008-09-17,29.0618,30.3128,28.7731,29.0618,7565900,23088944.00,0.00621378,0.005250,9.6231
SH600108,2008-09-18,28.3882,28.6768,26.1748,27.4258,14097600,39601000.00,0.01157818,0.009782,9.6231
SH600108,2008-09-19,30.2165,30.2165,29.3505,30.2165,12434900,38891852.00,0.01021263,0.008628,9.6231
SH600108,2008-09-22,33.1035,33.1997,30.6015,33.1997,37569000,126871888.00,0.03085495,0.026068,9.6231
SH600108,2008-09-23,31.7562,32.6223,30.8902,30.9864,18505000,60987848.00,0.01519792,0.012840,9.6231
SH600108,2008-09-24,30.0241,31.9487,29.9279,31.9487,12062600,38947892.00,0.00990686,0.008370,9.6231
SH600108,2008-09-25,32.3336,33.4884,32.3336,32.7186,24204800,82752624.00,0.01987910,0.016795,9.6231
SH600108,2008-09-26,32.8148,33.1035,31.5638,32.0449,13576800,45511884.00,0.01115046,0.009421,9.6231
SH600108,2008-10-06,32.0449,34.2583,31.2751,33.6809,36016400,125597024.00,0.02957982,0.024991,9.6231
SH600108,2008-10-07,32.8148,33.6809,32.2374,33.1035,16742000,57375100.00,0.01374999,0.011617,9.6231
SH600108,2008-10-08,32.4299,33.6809,32.0449,32.7186,12725100,43365556.00,0.01045097,0.008830,9.6231
SH600108,2008-10-09,33.6809,34.1620,32.6223,32.7186,15420300,53277564.00,0.01266450,0.010700,9.6231
SH600108,2008-10-10,31.6600,31.6600,29.5429,30.2165,13450100,42847588.00,0.01104640,0.009333,9.6231
SH600108,2008-10-13,29.4467,31.2751,29.4467,31.2751,13260100,42240992.00,0.01089035,0.009201,9.6231
SH600108,2008-10-14,32.5261,33.0072,30.1203,30.3128,14365000,47623228.00,0.01179779,0.009967,9.6231
SH600108,2008-10-15,30.3128,30.7939,29.1580,29.5429,9891400,30651480.00,0.00812368,0.006863,9.6231
SH600108,2008-10-16,28.4844,28.5806,27.7145,28.0032,10583700,30921440.00,0.00869226,0.007344,9.6231
SH600108,2008-10-17,28.1957,28.6768,28.0032,28.3882,6150700,18132648.00,0.00505149,0.004268,9.6231
SH600108,2008-10-20,28.8693,30.1203,28.6768,30.0241,12954600,39702120.00,0.01063945,0.008989,9.6231
SH600108,2008-10-21,30.3128,31.2751,29.8316,30.3128,15355000,48753400.00,0.01261087,0.010654,9.6231
SH600108,2008-10-22,29.6392,30.3128,28.9655,29.0618,8616800,26553708.00,0.00707687,0.005979,9.6231
SH600108,2008-10-23,28.3882,29.4467,28.1957,29.3505,7415500,22256280.00,0.00609026,0.005145,9.6231
SH600108,2008-10-24,29.4467,29.6392,28.1957,28.7731,6068300,18180222.00,0.00498382,0.004211,9.6231
SH600108,2008-10-27,28.6768,28.6768,25.8861,25.8861,9518600,26573714.00,0.00781751,0.006605,9.6231
SH600108,2008-10-28,25.7899,26.8485,24.8276,26.7522,8713400,23590882.00,0.00715621,0.006046,9.6231
SH600108,2008-10-29,27.1371,27.3296,25.5012,25.5974,7071400,19495772.00,0.00580765,0.004907,9.6231
SH600108,2008-10-30,26.1748,26.6560,25.5974,26.2711,7448100,20264580.00,0.00611703,0.005168,9.6231
SH600108,2008-10-31,26.8485,27.1371,26.2711,26.4635,10903900,30335164.00,0.00895524,0.007566,9.6231
